#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588562142976.000000,0.000000,0.000000,13.976805,5.165697,0.197097,0.035020,9.642685,0.630946,36.058113
1403715588612143104.000000,0.000000,0.000000,14.807833,5.029067,0.192681,0.064446,11.615764,0.079326,36.580920
1403715588662142976.000000,0.000000,0.000000,14.738324,4.880431,0.197608,0.061397,12.710656,0.148868,35.542957
1403715588712143104.000000,0.000000,0.000000,14.081346,6.699516,0.217856,0.082190,12.548386,0.131176,38.596344
1403715588762142976.000000,0.000000,0.000000,14.645819,5.656530,0.200886,0.033850,9.385058,0.636346,40.047524
1403715588812143104.000000,0.000000,0.000000,14.396689,5.854501,0.212313,0.059705,14.209096,0.136368,36.992138
1403715588862142976.000000,0.000000,0.000000,14.206724,4.644850,0.211559,0.056507,11.323630,0.191290,34.714022
1403715588912143104.000000,0.000000,0.000000,14.375405,4.857676,0.107848,0.065498,12.446412,0.085843,35.206146
1403715588962142976.000000,0.000000,0.000000,13.313970,7.657212,0.200430,0.040494,9.719265,0.076422,37.317589
1403715589012143104.000000,0.000000,0.000000,15.116441,5.329375,0.206283,0.062336,12.110553,0.120105,36.328510
1403715589062142976.000000,0.000000,0.000000,16.824691,7.044852,0.318708,0.072607,12.844329,0.074982,39.758896
1403715589112143104.000000,0.000000,0.000000,14.739493,5.502424,0.094884,0.081067,12.265863,0.087415,36.996748
1403715589162142976.000000,0.000000,0.000000,14.968982,6.742660,0.178401,0.067219,10.850033,0.069390,40.490707
1403715589212143104.000000,0.000000,0.000000,13.552084,5.026841,0.093240,0.061792,12.681795,0.064471,33.596202
1403715589262142976.000000,0.000000,0.000000,15.298910,6.779346,0.171658,0.069859,12.370328,0.807369,36.837831
1403715589312143104.000000,0.000000,0.000000,15.758630,6.435742,0.199136,0.054357,13.272889,0.176958,38.200448
1403715589362142976.000000,0.000000,0.000000,16.309958,4.611533,0.155940,0.081341,14.696739,0.160255,34.974260
1403715589412143104.000000,0.000000,0.000000,15.996825,4.980922,0.173874,0.087777,14.237255,0.147139,36.302888
1403715589462142976.000000,0.000000,0.000000,16.258242,5.759843,0.181991,0.135391,13.741195,0.124496,39.470868
1403715589512143104.000000,0.000000,0.000000,15.528149,4.762778,0.165660,0.046636,11.565866,0.274314,35.433583
1403715589562142976.000000,0.000000,0.000000,15.054218,4.454061,0.190817,0.077565,15.302930,0.092831,33.502841
1403715589612143104.000000,0.000000,0.000000,15.403144,5.438381,0.169338,0.091233,13.911463,0.089310,37.868985
1403715589662142976.000000,0.000000,0.000000,15.118511,6.401146,0.158065,0.075684,12.384892,0.708355,37.636952
1403715589712143104.000000,0.000000,0.000000,14.725493,5.967743,0.186771,0.072183,13.448458,0.099994,35.435231
1403715589762142976.000000,0.000000,0.000000,14.111998,5.488102,0.169053,0.104318,13.493642,0.153801,33.551411
1403715589812143104.000000,0.000000,0.000000,14.178657,7.354364,0.157333,0.084768,13.372982,0.155322,38.763423
1403715589862142976.000000,0.000000,0.000000,14.695013,5.450681,0.181269,0.080949,13.017581,0.154362,36.965797
1403715589912143104.000000,0.000000,0.000000,14.635037,6.629424,0.172938,0.050606,10.800763,0.092838,38.176417
1403715589962142976.000000,0.000000,0.000000,15.202233,6.502310,0.182600,0.090209,13.341138,0.077846,37.075546
1403715590012143104.000000,0.000000,0.000000,14.922391,7.375528,0.176580,0.085392,14.597668,0.125737,41.101144
1403715590062142976.000000,0.000000,0.000000,15.386567,5.835273,0.169611,0.081877,12.321347,0.121091,39.698999
1403715590112143104.000000,0.000000,0.000000,14.696404,5.355459,0.222515,0.075937,13.201630,0.199786,36.983819
1403715590162142976.000000,0.000000,0.000000,13.614091,5.895120,0.154222,0.113195,12.115787,0.725524,33.878596
1403715590212143104.000000,0.000000,0.000000,13.768084,5.560853,0.164632,0.082121,13.806835,0.119339,35.856151
1403715590262142976.000000,0.000000,0.000000,14.720580,5.680753,0.179037,0.084335,13.744914,0.144044,38.336821
1403715590312143104.000000,0.000000,0.000000,12.791427,7.371212,0.181982,0.087065,12.177647,0.135443,38.627049
1403715590362142976.000000,0.000000,0.000000,15.426515,6.542075,0.168629,0.056401,11.614333,0.096982,38.449663
1403715590412143104.000000,0.000000,0.000000,13.818473,5.046531,0.145934,0.055736,11.667315,0.744889,34.256982
1403715590462142976.000000,0.000000,0.000000,14.626650,5.222191,0.156770,0.057241,12.573386,0.109726,37.106941
1403715590512143104.000000,0.000000,0.000000,15.330260,5.400116,0.139234,0.086693,11.978715,0.147787,36.242065
1403715590562142976.000000,0.000000,0.000000,15.477025,6.655039,0.161261,0.076184,12.210256,0.167680,38.512439
1403715590612143104.000000,0.000000,0.000000,13.423693,5.299645,0.333271,0.049769,13.754103,0.140801,35.010797
1403715590662142976.000000,0.000000,0.000000,13.493817,6.880109,0.149374,0.069139,12.002313,0.090291,38.527223
1403715590712143104.000000,0.000000,0.000000,13.302372,9.413331,0.088760,0.078594,13.368600,0.812667,40.806402
1403715590762142976.000000,0.000000,0.000000,14.645078,6.319773,0.093865,0.060799,12.834745,0.125505,39.190450
1403715590812143104.000000,0.000000,0.000000,14.536198,5.515866,0.194547,0.089068,13.888980,0.175834,37.706544
1403715590862142976.000000,0.000000,0.000000,15.019089,6.007391,0.158042,0.082370,14.800355,0.168551,37.177194
1403715590912143104.000000,0.000000,0.000000,13.775507,7.765735,0.179343,0.074409,12.536364,0.161720,39.559955
1403715590962142976.000000,0.000000,0.000000,14.214562,6.770032,0.181004,0.069773,12.345782,0.094262,39.541971
1403715591012143104.000000,0.000000,0.000000,14.962383,6.635556,0.172202,0.109431,13.784966,0.736283,40.393514
1403715591062142976.000000,0.000000,0.000000,13.880362,8.830027,0.173075,0.055174,12.431454,0.125606,42.701994
1403715591112143104.000000,0.000000,0.000000,14.125982,6.249213,0.179615,0.082385,13.112759,0.198138,38.828080
1403715591162142976.000000,0.000000,0.000000,13.672399,7.175555,0.195276,0.176987,14.184655,0.156564,40.167258
1403715591212143104.000000,0.000000,0.000000,13.707578,6.586483,0.266830,0.160975,13.935639,0.129972,37.906749
1403715591262142976.000000,0.000000,0.000000,14.611206,7.522443,0.154171,0.061129,11.292126,0.642854,38.885878
1403715591312143104.000000,0.000000,0.000000,15.051011,5.821044,0.149410,0.067865,12.644985,0.159140,36.780779
1403715591362142976.000000,0.000000,0.000000,13.627533,5.660745,0.160932,0.123568,15.028970,0.146636,35.319520
1403715591412143104.000000,0.000000,0.000000,14.252782,7.213404,0.086933,0.073958,14.598037,0.182041,37.965800
1403715591462142976.000000,0.000000,0.000000,13.752463,8.266777,0.172043,0.080036,13.498442,0.148249,39.269802
1403715591512143104.000000,0.000000,0.000000,13.181375,5.272893,0.157624,0.044234,10.521042,0.655631,33.823146
1403715591562142976.000000,0.000000,0.000000,15.287563,6.656701,0.166821,0.106918,13.574633,0.122863,37.429560
1403715591612143104.000000,0.000000,0.000000,13.128215,5.627073,0.133308,0.080866,13.652433,0.155238,32.972748
1403715591662142976.000000,0.000000,0.000000,12.892348,7.707248,0.047887,0.086650,14.065321,0.145515,37.576825
1403715591712143104.000000,0.000000,0.000000,13.165617,8.151409,0.186765,0.111023,12.046323,0.100728,38.523239
1403715591762142976.000000,0.000000,0.000000,13.841039,6.739070,0.150423,0.053521,11.081837,0.098373,37.284301
1403715591812143104.000000,0.000000,0.000000,14.330454,5.392847,0.139620,0.083796,15.025251,0.085425,33.260276
1403715591862142976.000000,0.000000,0.000000,12.721929,6.506902,0.182343,0.071834,14.169317,0.754492,33.897735
1403715591912143104.000000,0.000000,0.000000,14.158654,5.670541,0.189851,0.057393,13.432438,0.141960,34.831633
1403715591962142976.000000,0.000000,0.000000,13.242773,7.828141,0.167305,0.138946,15.214446,0.172507,38.804644
1403715592012143104.000000,0.000000,0.000000,13.158230,7.725240,0.170019,0.098620,13.754122,0.145534,37.709491
1403715592062142976.000000,0.000000,0.000000,13.234323,7.617543,0.177611,0.076954,13.534397,0.143016,36.688307
1403715592112143104.000000,0.000000,0.000000,13.835372,8.619142,0.090381,0.063487,12.156726,0.089140,38.073340
1403715592162142976.000000,0.000000,0.000000,13.899506,6.908713,0.185524,0.049660,12.469953,0.804560,38.593528
1403715592212143104.000000,0.000000,0.000000,13.858265,9.669763,0.098298,0.052124,12.287761,0.154121,39.769965
1403715592262142976.000000,0.000000,0.000000,13.814798,6.726283,0.168654,0.104648,13.617408,0.142315,33.765174
1403715592312143104.000000,0.000000,0.000000,15.014942,9.454657,0.275027,0.072724,13.302732,0.163049,42.296256
1403715592362142976.000000,0.000000,0.000000,14.835306,5.503332,0.183628,0.072308,13.193154,0.157400,35.786910
1403715592412143104.000000,0.000000,0.000000,14.252895,6.179816,0.159281,0.050855,12.511689,0.111271,36.312499
1403715592462142976.000000,0.000000,0.000000,14.020227,5.152555,0.150817,0.099874,12.408405,0.683632,32.461238
1403715592512143104.000000,0.000000,0.000000,14.893262,6.901059,0.190939,0.059484,13.224742,0.115575,36.235463
1403715592562142976.000000,0.000000,0.000000,14.690693,5.843459,0.154549,0.084810,14.845048,0.145293,38.005999
1403715592612143104.000000,0.000000,0.000000,14.279576,7.157317,0.167805,0.089640,14.811596,0.194871,38.682758
1403715592662142976.000000,0.000000,0.000000,14.618603,6.877163,0.303245,0.075274,12.869903,0.178545,39.462855
1403715592712143104.000000,0.000000,0.000000,13.916949,6.963561,0.199003,0.058674,10.862776,0.145403,35.973140
1403715592762142976.000000,0.000000,0.000000,14.826971,7.250482,0.099494,0.045520,11.006452,0.764372,39.937203
1403715592812143104.000000,0.000000,0.000000,14.068467,7.717350,0.103516,0.085229,13.951208,0.123268,39.153751
1403715592862142976.000000,0.000000,0.000000,13.416633,6.141774,0.296754,0.062319,11.286161,0.197159,37.237239
1403715592912143104.000000,0.000000,0.000000,13.368861,5.441473,0.091215,0.063188,12.907905,0.150876,34.596858
1403715592962142976.000000,0.000000,0.000000,14.613929,7.538574,0.121343,0.070726,12.632523,0.165839,40.754189
1403715593012143104.000000,0.000000,0.000000,13.431037,6.934083,0.192293,0.082762,9.308841,0.100460,37.525125
1403715593062142976.000000,0.000000,0.000000,12.219475,5.335576,0.161035,0.039296,10.594287,0.975587,32.920791
1403715593112143104.000000,0.000000,0.000000,15.794782,7.227252,0.175817,0.053291,12.446168,0.103963,36.688174
1403715593162142976.000000,0.000000,0.000000,12.674689,5.275852,0.089948,0.079361,10.983086,0.140885,33.223364
1403715593212143104.000000,0.000000,0.000000,13.749979,8.335344,0.191354,0.066670,11.341957,0.165079,38.885855
1403715593262142976.000000,0.000000,0.000000,13.380165,5.539488,0.228514,0.062254,12.393872,0.130032,35.253468
1403715593312143104.000000,0.000000,0.000000,12.396622,4.911850,0.191168,0.061753,10.017369,0.099349,31.223889
1403715593362142976.000000,0.000000,0.000000,12.224577,8.984689,0.165392,0.055883,10.308038,1.080823,39.562065
1403715593412143104.000000,0.000000,0.000000,14.046332,7.492319,0.289246,0.137374,13.621158,0.100034,37.293350
1403715593462142976.000000,0.000000,0.000000,13.160792,6.861690,0.182224,0.075031,10.620582,0.125682,36.066681
1403715593512143104.000000,0.000000,0.000000,13.193776,5.767953,0.096980,0.061198,11.130535,0.134532,32.488685
1403715593562142976.000000,0.000000,0.000000,12.938304,8.045290,0.136698,0.068404,11.091683,0.116476,36.753708
1403715593612143104.000000,0.000000,0.000000,13.295688,7.927346,0.158705,0.048393,9.745849,0.080380,37.559869
1403715593662142976.000000,0.000000,0.000000,13.849379,6.702555,0.198980,0.055795,9.006349,0.915564,36.370796
1403715593712143104.000000,0.000000,0.000000,13.739188,8.997020,0.196499,0.082660,11.357566,0.092120,37.647355
1403715593762142976.000000,0.000000,0.000000,13.570994,6.784982,0.150124,0.079702,11.312425,0.121744,36.381165
1403715593812143104.000000,0.000000,0.000000,13.458076,7.883179,0.153870,0.070389,11.414903,0.145354,37.840736
1403715593862142976.000000,0.000000,0.000000,14.355600,8.392245,0.142653,0.065440,10.224297,0.135014,40.018313
1403715593912143104.000000,0.000000,0.000000,12.672546,8.534306,0.174581,0.046691,8.658143,1.031359,39.913257
1403715593962142976.000000,0.000000,0.000000,12.912665,7.132246,0.213185,0.097744,11.967505,0.140248,38.067281
1403715594012143104.000000,0.000000,0.000000,13.622328,9.784699,0.203508,0.089244,12.183651,0.153943,41.004698
1403715594062142976.000000,0.000000,0.000000,13.536529,6.739062,0.158908,0.084137,11.003158,0.156913,36.355239
1403715594112143104.000000,0.000000,0.000000,13.204746,7.779503,0.180668,0.065739,10.344576,0.152185,40.659834
1403715594162142976.000000,0.000000,0.000000,12.616711,7.099625,0.179026,0.064458,10.317823,0.113900,37.208694
1403715594212143104.000000,0.000000,0.000000,13.689140,9.757016,0.156664,0.082613,12.105635,0.092887,40.080638
1403715594262142976.000000,0.000000,0.000000,14.050443,6.906899,0.152972,0.068435,9.932450,0.079399,38.068189
1403715594312143104.000000,0.000000,0.000000,15.622972,7.744800,0.191687,0.058589,11.747530,0.136180,41.056194
1403715594362142976.000000,0.000000,0.000000,13.782101,10.203075,0.152494,0.065971,11.556933,0.106804,41.126844
1403715594412143104.000000,0.000000,0.000000,12.500162,7.829209,0.167287,0.056684,10.502222,0.682995,37.401955
1403715594462142976.000000,0.000000,0.000000,14.351615,6.075622,0.142897,0.057743,9.807106,0.080611,35.433100
1403715594512143104.000000,0.000000,0.000000,12.543843,7.990272,0.168474,0.065328,11.065823,0.114586,37.386700
1403715594562142976.000000,0.000000,0.000000,12.466650,8.184409,0.148527,0.080989,11.564087,0.134196,39.296804
1403715594612143104.000000,0.000000,0.000000,12.689853,7.706921,0.146315,0.057479,9.294413,0.170960,36.480874
1403715594662142976.000000,0.000000,0.000000,13.347287,7.040622,0.138875,0.063518,10.039674,0.100728,37.713588
1403715594712143104.000000,0.000000,0.000000,14.619122,6.699391,0.299101,0.063548,11.013240,0.857590,38.032842
1403715594762142976.000000,0.000000,0.000000,13.637558,7.374991,0.090597,0.074935,10.804552,0.109046,38.627379
1403715594812143104.000000,0.000000,0.000000,14.201787,6.497876,0.157297,0.067150,11.826163,0.109183,38.182004
1403715594862142976.000000,0.000000,0.000000,14.975879,5.606000,0.106334,0.072201,9.721796,0.111144,36.378253
1403715594912143104.000000,0.000000,0.000000,13.660582,6.147378,0.092990,0.061229,9.347770,0.075267,35.257304
1403715594962142976.000000,0.000000,0.000000,14.006625,7.320149,0.170657,0.040961,7.477405,0.737592,37.108018
1403715595012143104.000000,0.000000,0.000000,14.207952,5.470450,0.095820,0.074123,10.163064,0.081032,35.949239
1403715595062142976.000000,0.000000,0.000000,13.225979,5.753318,0.180076,0.086610,9.973646,0.096774,35.271199
1403715595112143104.000000,0.000000,0.000000,13.981048,6.928956,0.161928,0.064491,11.517757,0.115920,37.321556
1403715595162142976.000000,0.000000,0.000000,13.260773,7.080843,0.096761,0.052781,8.709944,0.069883,37.969665
1403715595212143104.000000,0.000000,0.000000,14.597092,7.453383,0.178599,0.066161,10.206533,0.055631,37.602585
1403715595262142976.000000,0.000000,0.000000,13.019820,7.428447,0.169746,0.065149,10.411828,0.775008,38.222297
1403715595312143104.000000,0.000000,0.000000,13.457741,7.917508,0.159305,0.067456,12.186728,0.093665,38.214985
1403715595362142976.000000,0.000000,0.000000,13.970182,7.772730,0.187096,0.065464,11.665096,0.135022,39.922906
1403715595412143104.000000,0.000000,0.000000,13.936459,8.541960,0.187977,0.053035,9.123496,0.113634,41.188685
1403715595462142976.000000,0.000000,0.000000,13.869043,5.708718,0.173061,0.098504,10.983625,0.109713,35.992518
1403715595512143104.000000,0.000000,0.000000,13.712675,5.705100,0.233752,0.045586,10.271956,0.837771,35.485524
1403715595562142976.000000,0.000000,0.000000,11.761082,6.792421,0.354265,0.081771,9.420507,0.078622,37.203358
1403715595612143104.000000,0.000000,0.000000,13.588249,6.078691,0.174192,0.076146,11.382175,0.099327,35.843221
1403715595662142976.000000,0.000000,0.000000,14.849077,5.749884,0.185466,0.065914,10.681285,0.119663,38.227707
1403715595712143104.000000,0.000000,0.000000,15.122174,5.265566,0.177879,0.053669,11.147841,0.113904,39.069579
1403715595762142976.000000,0.000000,0.000000,16.017318,7.751813,0.314278,0.034681,9.497298,0.097222,42.334003
1403715595812143104.000000,0.000000,0.000000,14.010362,5.122636,0.196246,0.061883,9.065709,0.060065,34.574824
1403715595862142976.000000,0.000000,0.000000,13.205908,6.329748,0.184640,0.055579,10.541816,1.045893,36.086545
1403715595912143104.000000,0.000000,0.000000,14.467924,6.517674,0.240595,0.075263,14.547179,0.104486,40.223413
1403715595962142976.000000,0.000000,0.000000,14.388400,5.871568,0.172544,0.064532,9.991242,0.155358,39.203680
1403715596012143104.000000,0.000000,0.000000,13.460975,7.161684,0.192245,0.052743,10.253467,0.174208,38.427836
1403715596062142976.000000,0.000000,0.000000,16.711172,5.068586,0.187789,0.061960,10.109815,0.097058,36.230869
1403715596112143104.000000,0.000000,0.000000,14.637625,5.608544,0.108833,0.036000,8.874794,0.951226,37.785813
1403715596162142976.000000,0.000000,0.000000,14.434278,6.879662,0.097568,0.059194,12.370362,0.110858,39.202266
1403715596212143104.000000,0.000000,0.000000,13.528955,6.827825,0.098641,0.074682,11.889966,0.132575,38.560262
1403715596262142976.000000,0.000000,0.000000,14.297047,5.407344,0.191630,0.061132,12.366551,0.201831,35.760827
1403715596312143104.000000,0.000000,0.000000,14.642103,6.581814,0.183878,0.058474,12.571437,0.118547,36.216860
1403715596362142976.000000,0.000000,0.000000,15.699624,7.849023,0.230014,0.046892,10.456798,0.089077,42.591254
1403715596412143104.000000,0.000000,0.000000,13.483295,6.795532,0.204913,0.056542,11.433516,0.165379,39.256280
1403715596462142976.000000,0.000000,0.000000,14.052228,6.910841,0.215678,0.056232,14.146665,0.093670,39.101219
1403715596512143104.000000,0.000000,0.000000,14.186211,5.959811,0.310617,0.063013,11.749355,0.073958,39.710823
1403715596562142976.000000,0.000000,0.000000,13.731026,5.399380,0.232122,0.056102,12.057989,0.148757,37.186126
1403715596612143104.000000,0.000000,0.000000,15.883520,6.207094,0.212396,0.062323,14.055028,0.738864,40.164529
1403715596662142976.000000,0.000000,0.000000,14.950477,5.112966,0.184414,0.063958,11.754563,0.096403,35.862789
1403715596712143104.000000,0.000000,0.000000,15.199046,8.313221,0.211724,0.096367,13.838520,0.155077,40.500638
1403715596762142976.000000,0.000000,0.000000,15.823022,5.531522,0.179957,0.063692,13.782255,0.162325,38.242742
1403715596812143104.000000,0.000000,0.000000,15.632444,5.215562,0.106778,0.066177,13.309454,0.182321,38.474488
1403715596862142976.000000,0.000000,0.000000,14.327593,8.017894,0.109075,0.064694,12.136470,0.101282,39.586915
1403715596912143104.000000,0.000000,0.000000,16.059444,6.492580,0.182809,0.059891,12.023133,0.760767,40.245734
1403715596962142976.000000,0.000000,0.000000,15.856839,6.506552,0.106656,0.058645,14.568583,0.140446,38.866291
1403715597012143104.000000,0.000000,0.000000,15.509478,5.957124,0.226509,0.083149,15.207868,0.144199,38.087285
1403715597062142976.000000,0.000000,0.000000,15.717144,6.742308,0.204364,0.076459,14.518594,0.158761,40.140045
1403715597112143104.000000,0.000000,0.000000,16.142646,5.849841,0.203872,0.078774,13.262442,0.131329,40.856859
1403715597162142976.000000,0.000000,0.000000,17.305812,7.922754,0.217183,0.082217,12.447203,0.104926,44.342027
1403715597212143104.000000,0.000000,0.000000,15.697036,5.829433,0.172764,0.072983,15.203637,0.086137,38.732392
1403715597262142976.000000,0.000000,0.000000,14.365778,6.119871,0.172835,0.080667,16.723244,0.122935,35.397240
1403715597312143104.000000,0.000000,0.000000,14.668631,5.597267,0.175797,0.069204,12.273357,0.869267,35.058216
1403715597362142976.000000,0.000000,0.000000,15.081969,7.609444,0.218529,0.062535,14.906081,0.096138,40.723251
1403715597412143104.000000,0.000000,0.000000,15.029144,7.140925,0.168138,0.084192,13.148335,0.145363,37.688488
1403715597462142976.000000,0.000000,0.000000,17.005740,6.724426,0.166142,0.073053,13.819581,0.161007,40.278652
1403715597512143104.000000,0.000000,0.000000,16.228996,6.478337,0.181057,0.056111,14.141786,0.122202,39.256349
1403715597562142976.000000,0.000000,0.000000,14.072812,6.165022,0.170103,0.037066,9.562586,0.096682,33.205543
1403715597612143104.000000,0.000000,0.000000,15.616295,7.852806,0.158080,0.074826,12.601493,0.983807,38.900312
1403715597662142976.000000,0.000000,0.000000,13.112190,7.847669,0.125536,0.051730,13.317906,0.087555,36.855318
1403715597712143104.000000,0.000000,0.000000,13.753727,7.453268,0.130625,0.088443,13.546882,0.151399,36.427957
1403715597762142976.000000,0.000000,0.000000,14.853789,6.707997,0.118683,0.087738,13.663390,0.133782,36.431214
1403715597812143104.000000,0.000000,0.000000,12.660320,8.396397,0.124438,0.057655,16.820095,0.099170,36.905544
1403715597862142976.000000,0.000000,0.000000,12.890333,8.449822,0.128863,0.049359,11.717385,0.086394,34.985931
1403715597912143104.000000,0.000000,0.000000,12.704880,6.842750,0.136232,0.048531,13.295581,0.119367,34.066375
1403715597962142976.000000,0.000000,0.000000,14.325085,7.957007,0.144589,0.068306,15.424063,0.091447,39.505819
1403715598012143104.000000,0.000000,0.000000,13.488791,7.407102,0.123125,0.097499,13.967462,0.073273,35.092328
1403715598062142976.000000,0.000000,0.000000,12.659610,6.527406,0.114264,0.075261,13.595438,0.116493,34.129020
1403715598112143104.000000,0.000000,0.000000,12.477392,7.808546,0.128955,0.064801,15.139089,0.696749,34.705123
1403715598162142976.000000,0.000000,0.000000,12.638524,9.190446,0.167949,0.061710,14.533747,0.107506,34.911574
1403715598212143104.000000,0.000000,0.000000,12.405518,6.558559,0.100441,0.067982,13.863590,0.167553,32.902902
1403715598262142976.000000,0.000000,0.000000,13.872191,6.515207,0.113896,0.098696,16.137015,0.144614,35.844856
1403715598312143104.000000,0.000000,0.000000,12.518138,8.755310,0.133188,0.095562,14.228204,0.118390,36.251441
1403715598362142976.000000,0.000000,0.000000,13.284306,8.735098,0.132969,0.072362,14.222313,0.119190,36.942293
1403715598412143104.000000,0.000000,0.000000,13.251502,6.711596,0.112017,0.071756,13.587023,0.705169,33.558206
1403715598462142976.000000,0.000000,0.000000,12.361610,10.856805,0.118859,0.054780,15.948890,0.134636,36.259331
1403715598512143104.000000,0.000000,0.000000,12.204632,8.917918,0.109193,0.080451,14.698923,0.157325,37.121147
1403715598562142976.000000,0.000000,0.000000,14.829219,6.620804,0.133841,0.081531,15.667577,0.159316,37.348034
1403715598612143104.000000,0.000000,0.000000,12.448955,6.816444,0.134114,0.072807,16.460442,0.106352,33.807127
1403715598662142976.000000,0.000000,0.000000,15.021147,6.580350,0.107140,0.048576,12.607522,0.633607,35.882702
1403715598712143104.000000,0.000000,0.000000,12.788304,7.734534,0.164891,0.053115,15.221319,0.101213,34.717497
1403715598762142976.000000,0.000000,0.000000,12.867781,5.876420,0.148748,0.074561,15.532256,0.204066,34.329357
1403715598812143104.000000,0.000000,0.000000,12.045993,6.411224,0.124151,0.070731,15.654280,0.178775,32.300407
1403715598862142976.000000,0.000000,0.000000,14.876284,7.397908,0.129427,0.035221,13.903511,0.136307,37.718058
1403715598912143104.000000,0.000000,0.000000,13.152558,8.147927,0.145311,0.047810,12.565270,0.595905,36.312097
1403715598962142976.000000,0.000000,0.000000,11.872366,7.790361,0.117503,0.047704,15.021978,0.120295,34.192598
1403715599012143104.000000,0.000000,0.000000,12.316455,5.541759,0.129219,0.071211,15.953220,0.156785,31.088139
1403715599062142976.000000,0.000000,0.000000,11.744532,6.610580,0.118478,0.075204,17.608470,0.157990,32.908856
1403715599112143104.000000,0.000000,0.000000,12.558498,6.670768,0.131341,0.069333,14.758264,0.144098,34.390558
1403715599162142976.000000,0.000000,0.000000,12.878766,6.419946,0.127860,0.044154,12.869688,0.100965,32.220357
1403715599212143104.000000,0.000000,0.000000,13.948641,8.364276,0.129348,0.070943,14.572797,0.525748,35.911739
1403715599262142976.000000,0.000000,0.000000,12.957131,7.891059,0.128829,0.057702,14.086585,0.154307,36.092125
1403715599312143104.000000,0.000000,0.000000,11.799391,8.468486,0.134781,0.065716,14.098032,0.127026,34.639132
1403715599362142976.000000,0.000000,0.000000,12.472715,6.518559,0.121223,0.059441,15.233703,0.129520,34.198971
1403715599412143104.000000,0.000000,0.000000,12.263707,5.456499,0.125448,0.052819,16.995476,0.127784,31.032298
1403715599462142976.000000,0.000000,0.000000,12.378266,5.491293,0.082053,0.039399,9.942137,0.506570,30.540937
1403715599512143104.000000,0.000000,0.000000,13.490594,5.189125,0.117755,0.038481,11.138271,0.089043,29.899509
1403715599562142976.000000,0.000000,0.000000,12.163474,5.224656,0.111545,0.056832,12.984639,0.071200,31.352157
1403715599612143104.000000,0.000000,0.000000,11.780736,5.442732,0.144723,0.053467,14.760717,0.125821,30.743896
1403715599662142976.000000,0.000000,0.000000,13.106481,7.961296,0.138133,0.048147,17.302468,0.062639,35.910233
1403715599712143104.000000,0.000000,0.000000,12.423151,9.293642,0.120980,0.063878,13.429268,0.070527,33.700606
1403715599762142976.000000,0.000000,0.000000,11.918665,8.096151,0.133784,0.048447,11.757398,0.111484,33.790590
1403715599812143104.000000,0.000000,0.000000,13.289235,7.676944,0.125925,0.047454,12.974020,0.448834,36.049969
1403715599862142976.000000,0.000000,0.000000,13.646946,7.240836,0.145613,0.056763,11.873172,0.056600,36.517744
1403715599912143104.000000,0.000000,0.000000,13.592382,5.788201,0.142563,0.064710,13.966250,0.102279,34.927423
1403715599962142976.000000,0.000000,0.000000,12.399807,5.905166,0.109929,0.064765,12.603575,0.082568,31.055583
1403715600012143104.000000,0.000000,0.000000,12.889643,7.904265,0.130166,0.066304,13.344288,0.065261,42.319111
1403715600062142976.000000,0.000000,0.000000,12.429689,7.516761,0.161480,0.039658,13.002764,0.076265,34.127635
1403715600112143104.000000,0.000000,0.000000,13.533990,5.297774,0.101524,0.047830,12.071032,0.056550,31.596081
1403715600162142976.000000,0.000000,0.000000,13.251669,7.277846,0.077970,0.057801,11.838093,0.042979,35.345485
1403715600212143104.000000,0.000000,0.000000,14.500737,8.203454,0.094525,0.049637,13.874746,0.073634,37.131345
1403715600262142976.000000,0.000000,0.000000,12.244205,6.648381,0.089328,0.045576,12.445949,0.062733,33.760799
1403715600312143104.000000,0.000000,0.000000,13.766704,5.760734,0.118228,0.054885,14.897512,0.512785,32.279431
1403715600362142976.000000,0.000000,0.000000,14.992931,7.296055,0.173798,0.042380,15.352844,0.088332,34.959868
1403715600412143104.000000,0.000000,0.000000,13.363312,7.611174,0.137621,0.054201,15.311480,0.096070,36.097946
1403715600462142976.000000,0.000000,0.000000,14.385708,8.060264,0.166478,0.053831,14.160179,0.123630,40.397083
1403715600512143104.000000,0.000000,0.000000,14.820438,5.976804,0.172403,0.025110,14.054769,0.094123,34.794870
1403715600562142976.000000,0.000000,0.000000,13.837601,7.948440,0.131806,0.030984,10.706157,0.063636,36.311641
1403715600612143104.000000,0.000000,0.000000,13.342032,7.024232,0.135704,0.049814,13.018719,0.058198,33.964115
1403715600662142976.000000,0.000000,0.000000,14.674963,6.871580,0.138086,0.045857,17.759536,0.103229,34.850263
1403715600712143104.000000,0.000000,0.000000,14.044520,7.028778,0.081870,0.048845,14.530943,0.060743,37.217078
1403715600762142976.000000,0.000000,0.000000,15.007898,5.222561,0.186082,0.045564,11.355700,0.435126,35.923874
1403715600812143104.000000,0.000000,0.000000,15.823495,5.539128,0.142527,0.052704,12.006458,0.061549,37.841188
1403715600862142976.000000,0.000000,0.000000,16.030014,5.656990,0.151381,0.047738,14.813426,0.074118,38.270891
1403715600912143104.000000,0.000000,0.000000,15.984807,7.791577,0.149899,0.051426,12.518605,0.108382,37.856781
