#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638205395097088.000000,0.000000,0.000000,13.012889,5.686889,0.221201,0.065897,14.361622,0.115695,35.115492
1403638205445096960.000000,0.000000,0.000000,11.764945,6.632264,0.176038,0.067959,14.769496,0.122056,35.396981
1403638205495097088.000000,0.000000,0.000000,12.023137,6.570207,0.182789,0.030779,12.289699,0.580974,36.648854
1403638205545096960.000000,0.000000,0.000000,13.410681,6.611822,0.210112,0.043532,11.570282,0.083492,34.345329
1403638205595097088.000000,0.000000,0.000000,12.228712,4.816551,0.214634,0.072913,16.112187,0.118729,31.681797
1403638205645096960.000000,0.000000,0.000000,12.122397,5.047107,0.190282,0.064522,13.987179,0.087288,34.885405
1403638205695097088.000000,0.000000,0.000000,14.371285,5.672935,0.217708,0.032437,11.207018,0.508023,34.786157
1403638205745096960.000000,0.000000,0.000000,12.955325,8.111188,0.199913,0.049052,13.401513,0.084317,38.517720
1403638205795097088.000000,0.000000,0.000000,11.948937,4.980447,0.185017,0.069507,14.457297,0.099783,32.525746
1403638205845096960.000000,0.000000,0.000000,12.505927,7.184519,0.105795,0.038269,13.728825,0.082515,38.937322
1403638205895097088.000000,0.000000,0.000000,11.634441,6.927227,0.186599,0.042710,9.614743,0.540869,36.568059
1403638205945096960.000000,0.000000,0.000000,12.442623,4.990990,0.198305,0.060961,13.778786,0.121630,35.084943
1403638205995097088.000000,0.000000,0.000000,12.971292,9.170495,0.176508,0.069214,13.706262,0.092005,40.665358
1403638206045096960.000000,0.000000,0.000000,11.727239,6.511489,0.113140,0.049203,12.877468,0.077222,34.747867
1403638206095097088.000000,0.000000,0.000000,12.808384,6.660970,0.196576,0.042819,10.887095,0.565632,34.399152
1403638206145096960.000000,0.000000,0.000000,11.800086,4.992391,0.207957,0.047218,14.341611,0.087556,30.876115
1403638206195097088.000000,0.000000,0.000000,11.269198,6.087772,0.271100,0.070372,13.859907,0.108667,35.537785
1403638206245096960.000000,0.000000,0.000000,11.373287,5.715343,0.193963,0.049673,10.887764,0.067105,34.560150
1403638206295097088.000000,0.000000,0.000000,11.990294,5.486625,0.206618,0.053197,12.255615,0.448230,34.912441
1403638206345096960.000000,0.000000,0.000000,12.654520,6.740490,0.230262,0.047069,13.180859,0.079572,38.768829
1403638206395097088.000000,0.000000,0.000000,12.274472,6.207545,0.186165,0.088329,14.008716,0.116063,35.514506
1403638206445096960.000000,0.000000,0.000000,11.086698,6.117975,0.223274,0.063015,12.378602,0.075722,34.626830
1403638206495097088.000000,0.000000,0.000000,10.712058,6.987870,0.228581,0.075159,12.673889,0.549473,33.658648
1403638206545096960.000000,0.000000,0.000000,12.093052,4.932113,0.212664,0.056244,11.731732,0.082667,31.946343
1403638206595097088.000000,0.000000,0.000000,12.020034,7.586551,0.121449,0.074628,13.355613,0.091731,37.780770
1403638206645096960.000000,0.000000,0.000000,11.976826,7.366883,0.177450,0.037812,11.503251,0.074478,36.354393
1403638206695097088.000000,0.000000,0.000000,11.250168,7.737172,0.186644,0.047644,14.534430,0.543924,34.737329
1403638206745096960.000000,0.000000,0.000000,12.564764,7.828924,0.198876,0.048781,13.741132,0.099981,36.664555
1403638206795097088.000000,0.000000,0.000000,10.710116,4.939482,0.192396,0.078709,13.876438,0.082018,30.592347
1403638206845096960.000000,0.000000,0.000000,11.266036,5.614820,0.177224,0.092445,14.684851,0.141615,31.719554
1403638206895097088.000000,0.000000,0.000000,11.229088,6.398787,0.220240,0.072232,11.116757,0.450868,33.294709
1403638206945096960.000000,0.000000,0.000000,12.017279,7.023700,0.168127,0.047485,12.906171,0.086802,35.649045
1403638206995097088.000000,0.000000,0.000000,10.808733,6.222393,0.213880,0.080214,14.406727,0.098763,32.122072
1403638207045096960.000000,0.000000,0.000000,11.088589,7.624199,0.203218,0.047874,13.694971,0.082021,33.239943
1403638207095097088.000000,0.000000,0.000000,10.884945,6.930886,0.200808,0.052741,13.403644,0.430988,31.401905
1403638207145096960.000000,0.000000,0.000000,11.344409,7.603576,0.203629,0.041890,10.691705,0.070660,36.351445
1403638207195097088.000000,0.000000,0.000000,11.938588,7.919270,0.203649,0.074250,14.354601,0.092908,35.884482
1403638207245096960.000000,0.000000,0.000000,12.041061,8.627028,0.195861,0.057918,11.495059,0.086763,35.283376
1403638207295097088.000000,0.000000,0.000000,10.950425,7.106073,0.150719,0.051427,13.274747,0.489544,33.990910
1403638207345096960.000000,0.000000,0.000000,11.066735,7.716971,0.131692,0.043863,13.297453,0.086717,36.183360
1403638207395097088.000000,0.000000,0.000000,11.554448,7.099315,0.227285,0.071477,13.531174,0.117750,35.234053
1403638207445096960.000000,0.000000,0.000000,10.541507,7.471450,0.197748,0.071532,13.465745,0.078410,33.585264
1403638207495097088.000000,0.000000,0.000000,11.381762,7.211773,0.205300,0.048060,11.667112,0.482793,35.762444
1403638207545096960.000000,0.000000,0.000000,11.347664,7.053073,0.241250,0.049837,17.660442,0.079106,34.162934
1403638207595097088.000000,0.000000,0.000000,11.204818,5.898316,0.241400,0.063519,11.019355,0.091533,32.240027
1403638207645096960.000000,0.000000,0.000000,11.000730,5.290434,0.242750,0.064635,11.851628,0.062592,32.080490
1403638207695097088.000000,0.000000,0.000000,11.551546,7.554756,0.411352,0.052314,12.769072,0.405658,35.384750
1403638207745096960.000000,0.000000,0.000000,11.638486,7.150455,0.224856,0.056749,14.062487,0.086401,37.000609
1403638207795097088.000000,0.000000,0.000000,10.999724,7.432085,0.219464,0.071621,12.695263,0.085201,36.534294
1403638207845096960.000000,0.000000,0.000000,10.945936,7.748511,0.202041,0.064790,12.346730,0.082869,35.887147
1403638207895097088.000000,0.000000,0.000000,10.957816,6.886024,0.226509,0.054345,10.234470,0.425383,34.241115
1403638207945096960.000000,0.000000,0.000000,12.254646,6.901289,0.213977,0.046909,13.101128,0.077654,36.835386
1403638207995097088.000000,0.000000,0.000000,11.327722,5.186341,0.218879,0.070765,13.153715,0.076470,36.250194
1403638208045096960.000000,0.000000,0.000000,11.907105,6.741875,0.245544,0.043274,12.319487,0.108899,36.261434
1403638208095097088.000000,0.000000,0.000000,11.117672,6.445861,0.235240,0.040184,12.483018,0.063895,32.172803
1403638208145096960.000000,0.000000,0.000000,12.059469,6.838269,0.194716,0.037113,9.818536,0.392287,37.024088
1403638208195097088.000000,0.000000,0.000000,11.102137,7.282063,0.194683,0.046112,13.762387,0.085091,36.965308
1403638208245096960.000000,0.000000,0.000000,11.204019,7.315222,0.228400,0.078195,13.875478,0.085065,38.233445
1403638208295097088.000000,0.000000,0.000000,14.396766,5.238011,0.222842,0.064362,13.632571,0.076873,36.238544
1403638208345096960.000000,0.000000,0.000000,10.523389,4.986334,0.203684,0.044306,11.711006,0.363854,30.608830
1403638208395097088.000000,0.000000,0.000000,12.595253,9.474355,0.222737,0.056302,12.632038,0.074863,42.757538
1403638208445096960.000000,0.000000,0.000000,11.379068,6.879666,0.206785,0.071428,12.687321,0.102127,35.972970
1403638208495097088.000000,0.000000,0.000000,11.193942,6.156689,0.216905,0.064240,12.722140,0.080083,32.642929
1403638208545096960.000000,0.000000,0.000000,12.037714,6.966316,0.198949,0.041521,9.312046,0.384461,36.039888
1403638208595097088.000000,0.000000,0.000000,11.603891,6.696222,0.189888,0.046254,13.692272,0.074525,36.788240
1403638208645096960.000000,0.000000,0.000000,11.738063,6.497385,0.196016,0.075898,13.694516,0.126667,35.608999
1403638208695097088.000000,0.000000,0.000000,11.063388,5.082470,0.205649,0.039542,11.698805,0.069571,30.064906
1403638208745096960.000000,0.000000,0.000000,13.592088,7.437607,0.199244,0.043088,11.906139,0.487496,39.675156
1403638208795097088.000000,0.000000,0.000000,12.358369,8.031327,0.215396,0.047703,12.771495,0.076152,38.655188
1403638208845096960.000000,0.000000,0.000000,13.786473,7.367325,0.220419,0.072162,14.273464,0.100074,38.284838
1403638208895097088.000000,0.000000,0.000000,12.070590,5.655659,0.221049,0.060546,11.117687,0.070958,32.611069
1403638208945096960.000000,0.000000,0.000000,10.762396,6.877692,0.194210,0.044636,11.068027,0.388831,35.712710
1403638208995097088.000000,0.000000,0.000000,14.606805,6.455479,0.207530,0.035066,13.892425,0.083393,39.723859
1403638209045096960.000000,0.000000,0.000000,12.051276,5.212357,0.305354,0.061438,13.262193,0.078120,31.678421
1403638209095097088.000000,0.000000,0.000000,11.917791,6.296663,0.189026,0.041874,13.507135,0.094524,34.322542
1403638209145096960.000000,0.000000,0.000000,11.893096,7.342300,0.272658,0.035753,11.552887,0.405876,36.042016
1403638209195097088.000000,0.000000,0.000000,13.864693,6.320218,0.188529,0.039704,13.014039,0.073448,39.125555
1403638209245096960.000000,0.000000,0.000000,11.961778,5.969629,0.210871,0.070200,13.250320,0.088753,33.847301
1403638209295097088.000000,0.000000,0.000000,12.015661,6.783398,0.189151,0.035682,13.955563,0.079911,36.063428
1403638209345096960.000000,0.000000,0.000000,10.282605,5.343974,0.227902,0.033007,9.343180,0.322362,30.167224
1403638209395097088.000000,0.000000,0.000000,12.922559,7.196916,0.222439,0.038093,11.881950,0.077126,38.213477
1403638209445096960.000000,0.000000,0.000000,12.264357,5.872508,0.206497,0.051928,11.069111,0.065824,33.283019
1403638209495097088.000000,0.000000,0.000000,12.245202,7.114811,0.204646,0.040980,12.341287,0.061926,37.930384
1403638209545096960.000000,0.000000,0.000000,11.754420,6.935109,0.172545,0.038156,13.146460,0.487722,36.765584
1403638209595097088.000000,0.000000,0.000000,12.125608,6.965579,0.184959,0.037468,13.275769,0.066238,37.422555
1403638209645096960.000000,0.000000,0.000000,14.080148,10.646075,0.189054,0.060665,14.558699,0.147800,43.800477
1403638209695097088.000000,0.000000,0.000000,12.005452,4.959825,0.212606,0.053088,13.898723,0.073476,32.334789
1403638209745096960.000000,0.000000,0.000000,11.850468,8.096896,0.202919,0.032094,9.542562,0.383393,36.506779
1403638209795097088.000000,0.000000,0.000000,12.114217,6.203871,0.193118,0.041949,14.560951,0.074775,36.654608
1403638209845096960.000000,0.000000,0.000000,13.067746,6.798958,0.205744,0.062070,14.604505,0.084156,39.255371
1403638209895097088.000000,0.000000,0.000000,12.659354,6.943110,0.186544,0.033622,12.024720,0.060331,37.582660
1403638209945096960.000000,0.000000,0.000000,12.293932,4.576217,0.206303,0.034648,11.829390,0.406269,31.033172
1403638209995097088.000000,0.000000,0.000000,13.289324,6.830307,0.184784,0.068433,18.261942,0.100713,38.404859
1403638210045096960.000000,0.000000,0.000000,12.233546,6.935069,0.189185,0.044239,12.576989,0.091314,34.285621
1403638210095097088.000000,0.000000,0.000000,14.695132,8.965487,0.219882,0.040114,11.582046,0.061965,40.952998
1403638210145096960.000000,0.000000,0.000000,13.581141,6.379179,0.190499,0.026669,8.773146,0.469100,36.914995
1403638210195097088.000000,0.000000,0.000000,11.912183,6.483829,0.129891,0.040118,13.253130,0.067269,36.243480
1403638210245096960.000000,0.000000,0.000000,12.419640,8.428509,0.169135,0.043988,13.586859,0.075212,38.607398
1403638210295097088.000000,0.000000,0.000000,11.779959,6.542456,0.192332,0.034311,12.915910,0.562696,34.621800
1403638210345096960.000000,0.000000,0.000000,12.164647,7.658686,0.199755,0.034429,13.147276,0.069963,41.119244
1403638210395097088.000000,0.000000,0.000000,12.670696,4.943594,0.241846,0.036609,11.430410,0.070343,32.965470
1403638210445096960.000000,0.000000,0.000000,12.038006,6.746890,0.176742,0.025427,11.025373,0.065485,35.008302
1403638210495097088.000000,0.000000,0.000000,12.069516,5.936484,0.302179,0.021693,11.984602,0.804988,35.348915
1403638210545096960.000000,0.000000,0.000000,12.326956,5.746091,0.199789,0.043037,11.466014,0.076976,36.740851
1403638210595097088.000000,0.000000,0.000000,13.819182,5.422609,0.201703,0.036787,10.721838,0.105163,35.803439
1403638210645096960.000000,0.000000,0.000000,11.627847,7.010374,0.194257,0.031159,9.939008,0.075337,35.008916
1403638210695097088.000000,0.000000,0.000000,11.944952,6.664387,0.215777,0.019260,8.695739,0.611157,33.329203
1403638210745096960.000000,0.000000,0.000000,11.396703,6.904443,0.196895,0.049094,12.709486,0.072536,35.659856
1403638210795097088.000000,0.000000,0.000000,12.088048,6.423601,0.170462,0.044836,12.775356,0.088248,35.485682
1403638210845096960.000000,0.000000,0.000000,13.144220,6.911999,0.123168,0.034306,10.262144,0.053109,36.639594
1403638210895097088.000000,0.000000,0.000000,12.136846,6.424321,0.212473,0.021682,13.811874,0.694433,34.679161
1403638210945096960.000000,0.000000,0.000000,12.879540,4.587822,0.118632,0.027095,12.735752,0.065105,31.142181
1403638210995097088.000000,0.000000,0.000000,13.847958,7.168446,0.218985,0.042625,13.411668,0.066351,39.182764
1403638211045096960.000000,0.000000,0.000000,12.350091,7.103347,0.203156,0.066896,13.244200,0.065266,37.381128
1403638211095097088.000000,0.000000,0.000000,12.137229,7.019912,0.189825,0.021561,12.047909,0.531439,39.597410
1403638211145096960.000000,0.000000,0.000000,13.083836,7.183899,0.191327,0.028371,11.598299,0.061615,35.965037
1403638211195097088.000000,0.000000,0.000000,12.268771,10.164804,0.186419,0.046159,12.579868,0.087346,38.725160
1403638211245096960.000000,0.000000,0.000000,13.434765,8.255733,0.212356,0.044913,13.209249,0.072927,38.284838
1403638211295097088.000000,0.000000,0.000000,11.949452,6.181803,0.197843,0.031396,11.194985,0.526819,34.560553
1403638211345096960.000000,0.000000,0.000000,12.226063,4.774919,0.209552,0.029575,12.597067,0.073214,30.079826
1403638211395097088.000000,0.000000,0.000000,12.862193,6.837759,0.196998,0.058880,14.457470,0.075868,37.622305
1403638211445096960.000000,0.000000,0.000000,13.236522,7.043744,0.217599,0.123384,21.172012,0.083557,38.105631
1403638211495097088.000000,0.000000,0.000000,13.060973,7.083981,0.209986,0.035958,11.533882,0.506264,35.466279
1403638211545096960.000000,0.000000,0.000000,11.768696,6.875628,0.184899,0.038553,12.661235,0.081735,34.944576
1403638211595097088.000000,0.000000,0.000000,12.885924,6.921841,0.201646,0.065336,13.684815,0.077728,36.542701
1403638211645096960.000000,0.000000,0.000000,13.650511,7.249678,0.180736,0.041202,13.061465,0.067948,39.845309
1403638211695097088.000000,0.000000,0.000000,12.475492,5.413299,0.211694,0.047099,13.994719,0.474451,32.764911
1403638211745096960.000000,0.000000,0.000000,12.665770,6.507772,0.219971,0.029881,12.353934,0.070816,34.156856
1403638211795097088.000000,0.000000,0.000000,12.031582,5.379603,0.183533,0.060541,14.915176,0.128100,35.282083
1403638211845096960.000000,0.000000,0.000000,13.462498,6.537242,0.225412,0.061571,15.952952,0.073507,37.346099
1403638211895097088.000000,0.000000,0.000000,12.412205,7.498035,0.232510,0.036848,11.083368,0.474898,38.018554
1403638211945096960.000000,0.000000,0.000000,12.538126,4.812158,0.212260,0.036666,15.518962,0.081254,32.854375
1403638211995097088.000000,0.000000,0.000000,12.486963,6.576587,0.181324,0.059258,16.280016,0.082380,36.374901
1403638212045096960.000000,0.000000,0.000000,11.872440,7.444375,0.221014,0.036108,15.353312,0.067870,37.090096
1403638212095097088.000000,0.000000,0.000000,12.805936,7.132102,0.225779,0.043402,15.830186,0.395771,37.683880
1403638212145096960.000000,0.000000,0.000000,12.813551,4.790042,0.222727,0.035457,15.077336,0.082579,31.078645
1403638212195097088.000000,0.000000,0.000000,12.271410,6.693687,0.183528,0.060426,16.993793,0.098990,35.238466
1403638212245096960.000000,0.000000,0.000000,12.025890,4.674767,0.218881,0.059382,14.441691,0.082266,31.580241
1403638212295097088.000000,0.000000,0.000000,12.106386,7.135309,0.219557,0.041066,12.945247,0.418183,36.213188
1403638212345096960.000000,0.000000,0.000000,12.741942,5.174019,0.211092,0.031058,14.009136,0.074405,35.648146
1403638212395097088.000000,0.000000,0.000000,12.081890,6.743481,0.182623,0.061352,16.764611,0.110845,36.265731
1403638212445096960.000000,0.000000,0.000000,12.750376,6.589072,0.211638,0.058830,15.582874,0.092507,38.036320
1403638212495097088.000000,0.000000,0.000000,13.709749,6.286614,0.200838,0.050430,14.096776,0.408545,38.038584
1403638212545096960.000000,0.000000,0.000000,12.093827,4.817424,0.220247,0.039069,16.265538,0.074879,30.345940
1403638212595097088.000000,0.000000,0.000000,12.214149,6.411213,0.219287,0.066618,16.755846,0.086030,37.825290
1403638212645096960.000000,0.000000,0.000000,13.352303,5.036211,0.312199,0.069382,15.944738,0.086039,37.630383
1403638212695097088.000000,0.000000,0.000000,12.163100,6.440976,0.202726,0.038706,13.119923,0.383949,34.491232
1403638212745096960.000000,0.000000,0.000000,13.096686,6.410606,0.213383,0.038123,15.516396,0.089051,36.079273
1403638212795097088.000000,0.000000,0.000000,12.613796,11.782315,0.206287,0.115034,18.083426,0.090610,47.063477
1403638212845096960.000000,0.000000,0.000000,10.813701,4.450211,0.237159,0.071288,16.776606,0.093398,32.827995
1403638212895097088.000000,0.000000,0.000000,12.142805,5.210538,0.250960,0.047220,15.546092,0.393040,33.311816
1403638212945096960.000000,0.000000,0.000000,11.766990,7.921267,0.266589,0.038009,15.816782,0.081205,32.611689
1403638212995097088.000000,0.000000,0.000000,11.615797,6.438176,0.256793,0.071465,17.011675,0.127743,35.552075
1403638213045096960.000000,0.000000,0.000000,13.278340,6.276576,0.230555,0.067267,16.598954,0.081396,38.050273
1403638213095097088.000000,0.000000,0.000000,13.597831,6.705806,0.252110,0.045537,14.908831,0.353555,37.670527
1403638213145096960.000000,0.000000,0.000000,11.231118,6.801530,0.259364,0.041511,15.919867,0.086119,35.479630
1403638213195097088.000000,0.000000,0.000000,11.099798,5.423394,0.234178,0.072679,16.924580,0.106331,32.522504
1403638213245096960.000000,0.000000,0.000000,11.443659,6.256849,0.215927,0.069872,16.838213,0.110240,32.559691
1403638213295097088.000000,0.000000,0.000000,10.896390,8.022682,0.238132,0.053383,17.263215,0.099644,36.503339
1403638213345096960.000000,0.000000,0.000000,12.392858,5.909129,0.187957,0.037260,16.393377,0.326104,34.394640
1403638213395097088.000000,0.000000,0.000000,10.822845,5.596124,0.224651,0.040239,15.876223,0.075941,31.041159
1403638213445096960.000000,0.000000,0.000000,10.709570,7.724388,0.215235,0.070427,18.152701,0.125541,32.634812
1403638213495097088.000000,0.000000,0.000000,11.047995,5.780200,0.283692,0.071728,17.960950,0.093445,29.587469
1403638213545096960.000000,0.000000,0.000000,10.791877,7.594593,0.231237,0.048481,14.958819,0.330344,34.941742
1403638213595097088.000000,0.000000,0.000000,11.041654,9.760209,0.232309,0.036430,16.642563,0.074387,37.574822
1403638213645096960.000000,0.000000,0.000000,10.632995,8.372744,0.270107,0.077433,17.999122,0.131603,33.576586
1403638213695097088.000000,0.000000,0.000000,11.002052,5.134890,0.263609,0.074018,18.892310,0.102982,34.590687
1403638213745096960.000000,0.000000,0.000000,10.713688,6.333474,0.265898,0.039549,15.632722,0.087199,33.741287
1403638213795097088.000000,0.000000,0.000000,10.947605,6.592957,0.290450,0.054386,16.239872,0.060700,35.080228
1403638213845096960.000000,0.000000,0.000000,11.092779,6.176578,0.251171,0.053137,16.517354,0.330477,39.180843
1403638213895097088.000000,0.000000,0.000000,11.542545,10.165788,0.279085,0.042827,17.306997,0.084736,38.059147
1403638213945096960.000000,0.000000,0.000000,11.199926,8.196332,0.273107,0.081125,18.434307,0.101103,35.185601
1403638213995097088.000000,0.000000,0.000000,11.846424,8.781457,0.280232,0.075092,17.742948,0.104543,37.457680
1403638214045096960.000000,0.000000,0.000000,11.797858,8.997414,0.317478,0.087872,16.618721,0.466243,38.480679
1403638214095097088.000000,0.000000,0.000000,11.628993,7.542940,0.739088,0.032293,15.966956,0.080192,35.074756
1403638214145096960.000000,0.000000,0.000000,11.384025,5.272277,0.268690,0.069732,17.026934,0.099417,33.338032
1403638214195097088.000000,0.000000,0.000000,11.128715,6.712914,0.268279,0.066407,17.309192,0.116352,37.044114
1403638214245096960.000000,0.000000,0.000000,12.125784,12.146666,0.272317,0.068229,16.911752,0.329216,50.776312
1403638214295097088.000000,0.000000,0.000000,11.037555,5.227369,0.279617,0.044153,15.509560,0.079048,32.311480
1403638214345096960.000000,0.000000,0.000000,10.904367,5.269682,0.270657,0.074236,18.596799,0.122122,32.966353
1403638214395097088.000000,0.000000,0.000000,10.820183,5.875716,0.143165,0.070508,17.657918,0.120699,34.580899
1403638214445096960.000000,0.000000,0.000000,11.444854,6.153666,0.277431,0.047091,15.791541,0.092706,35.163492
1403638214495097088.000000,0.000000,0.000000,10.954601,6.555596,0.293327,0.051821,15.660207,0.385156,36.497656
1403638214545096960.000000,0.000000,0.000000,12.902676,5.338727,0.264421,0.038278,17.129506,0.104812,34.756447
1403638214595097088.000000,0.000000,0.000000,11.682267,6.996216,0.280540,0.066208,19.293270,0.145037,38.080471
1403638214645096960.000000,0.000000,0.000000,12.292429,6.991427,0.293741,0.067236,18.198874,0.094402,39.833712
1403638214695097088.000000,0.000000,0.000000,10.990388,6.322833,0.303366,0.040976,14.739358,0.058704,33.329029
1403638214745096960.000000,0.000000,0.000000,11.532276,5.889340,0.287130,0.042988,15.055393,0.356899,37.895695
1403638214795097088.000000,0.000000,0.000000,10.907956,6.017623,0.314258,0.033630,15.276271,0.074101,37.567834
1403638214845096960.000000,0.000000,0.000000,11.467655,6.194495,0.297423,0.087146,16.232206,0.108633,40.224443
1403638214895097088.000000,0.000000,0.000000,10.917455,6.007083,0.334377,0.072725,16.899784,0.080133,37.058921
1403638214945096960.000000,0.000000,0.000000,10.654167,5.805572,0.280562,0.037610,13.934414,0.301788,36.011619
1403638214995097088.000000,0.000000,0.000000,11.300905,5.905678,0.293176,0.039342,17.675222,0.091370,38.700798
1403638215045096960.000000,0.000000,0.000000,10.989567,6.091436,0.321801,0.074975,16.678717,0.069264,36.247926
1403638215095097088.000000,0.000000,0.000000,10.932895,5.030918,0.300162,0.069396,16.795899,0.076492,33.329326
1403638215145096960.000000,0.000000,0.000000,10.756123,7.316240,0.290422,0.062245,16.591460,0.069392,36.611383
1403638215195097088.000000,0.000000,0.000000,13.411932,6.339671,0.311685,0.087587,15.610584,0.277982,41.360468
1403638215245096960.000000,0.000000,0.000000,10.397570,5.962094,0.301688,0.046397,15.410320,0.079168,36.264436
1403638215295097088.000000,0.000000,0.000000,11.117772,5.651623,0.329749,0.080733,17.566766,0.105825,35.376128
1403638215345096960.000000,0.000000,0.000000,11.717708,6.428519,0.305480,0.075875,16.591195,0.105412,38.917257
1403638215395097088.000000,0.000000,0.000000,11.046455,5.893916,0.311671,0.067551,14.653979,0.057471,38.449727
1403638215445096960.000000,0.000000,0.000000,11.015802,6.223559,0.326164,0.039471,16.019275,0.056397,37.978705
1403638215495097088.000000,0.000000,0.000000,12.595988,5.349618,0.345068,0.053447,16.532111,0.056819,36.118866
1403638215545096960.000000,0.000000,0.000000,11.071984,5.921504,0.329486,0.064292,16.851739,0.058487,36.678143
1403638215595097088.000000,0.000000,0.000000,11.195510,6.529264,0.339000,0.077948,19.725031,0.319338,40.658455
1403638215645096960.000000,0.000000,0.000000,11.098953,5.660667,0.339706,0.048492,17.353030,0.082468,38.588107
1403638215695097088.000000,0.000000,0.000000,11.722859,6.549103,0.332183,0.038594,16.439821,0.077502,38.757152
1403638215745096960.000000,0.000000,0.000000,11.155261,5.849526,0.321493,0.079562,18.055196,0.111859,37.609455
1403638215795097088.000000,0.000000,0.000000,11.920141,6.033250,0.338620,0.076583,17.797896,0.101408,40.362779
1403638215845096960.000000,0.000000,0.000000,10.938909,6.203372,0.343283,0.042944,14.906744,0.068548,38.234900
1403638215895097088.000000,0.000000,0.000000,11.797433,5.276727,0.343784,0.070631,19.207809,0.059685,36.860705
1403638215945096960.000000,0.000000,0.000000,11.208327,5.852757,0.373600,0.052536,16.540603,0.053267,37.528067
1403638215995097088.000000,0.000000,0.000000,10.896763,5.991425,0.320737,0.047430,14.740859,0.053281,39.361205
1403638216045096960.000000,0.000000,0.000000,11.157760,5.891469,0.316474,0.046533,14.995653,0.305423,39.120151
1403638216095097088.000000,0.000000,0.000000,11.941384,7.472425,0.349514,0.051499,19.147920,0.125417,41.330236
1403638216145096960.000000,0.000000,0.000000,11.165664,5.488955,0.349280,0.081766,16.923919,0.076835,37.401736
1403638216195097088.000000,0.000000,0.000000,10.983819,5.611800,0.324596,0.081354,17.539486,0.106316,36.652843
1403638216245096960.000000,0.000000,0.000000,10.933431,6.010853,0.321987,0.067301,17.673042,0.078006,39.755630
1403638216295097088.000000,0.000000,0.000000,11.132608,5.944114,0.333812,0.048419,16.579885,0.303674,39.730940
1403638216345096960.000000,0.000000,0.000000,11.931914,5.529703,0.402739,0.045721,16.651139,0.082165,37.754828
1403638216395097088.000000,0.000000,0.000000,11.315591,6.596190,0.352788,0.086147,17.926326,0.108956,39.072887
1403638216445096960.000000,0.000000,0.000000,11.226058,6.866268,0.315791,0.081304,18.155933,0.108843,41.320156
1403638216495097088.000000,0.000000,0.000000,12.878169,5.259544,0.327678,0.046043,16.215456,0.080951,42.354524
1403638216545096960.000000,0.000000,0.000000,11.468667,5.528965,0.338071,0.075965,17.072042,0.069017,36.796162
1403638216595097088.000000,0.000000,0.000000,12.275796,5.529586,0.342679,0.084724,17.435737,0.066254,38.052643
1403638216645096960.000000,0.000000,0.000000,11.772424,5.269379,0.340116,0.069095,15.903712,0.058320,38.516659
1403638216695097088.000000,0.000000,0.000000,11.981949,5.497240,0.336731,0.047033,15.409183,0.266972,39.626447
1403638216745096960.000000,0.000000,0.000000,12.156100,5.353300,0.327203,0.048315,17.862706,0.089227,40.616975
1403638216795097088.000000,0.000000,0.000000,13.124842,5.814671,0.335707,0.076528,17.833938,0.075067,41.976101
1403638216845096960.000000,0.000000,0.000000,12.785398,5.238617,0.327800,0.080792,17.449352,0.100114,39.671821
1403638216895097088.000000,0.000000,0.000000,11.656000,8.197211,0.336701,0.041207,15.653897,0.069463,40.459959
1403638216945096960.000000,0.000000,0.000000,12.044560,6.737735,0.337612,0.064593,16.387108,0.055202,40.302744
1403638216995097088.000000,0.000000,0.000000,12.196524,9.082827,0.381854,0.055284,15.685111,0.285167,43.341610
1403638217045096960.000000,0.000000,0.000000,14.214044,5.192625,0.347130,0.047638,20.950109,0.083207,41.608881
1403638217095097088.000000,0.000000,0.000000,12.094663,4.996750,0.337972,0.078556,16.658138,0.100324,37.593676
1403638217145096960.000000,0.000000,0.000000,13.925907,5.957278,0.336357,0.082003,19.721407,0.111228,43.736211
1403638217195097088.000000,0.000000,0.000000,13.110925,5.462519,0.329431,0.050744,16.411323,0.063355,41.445202
1403638217245096960.000000,0.000000,0.000000,11.691476,4.961579,0.333743,0.045851,16.749389,0.057871,37.361469
1403638217295097088.000000,0.000000,0.000000,12.925621,4.805866,0.334462,0.051738,15.457726,0.318650,37.955003
1403638217345096960.000000,0.000000,0.000000,12.240106,8.833383,0.333633,0.049786,17.815570,0.095150,42.847013
1403638217395097088.000000,0.000000,0.000000,12.278044,5.570439,0.314206,0.088790,18.194521,0.143425,42.648202
1403638217445096960.000000,0.000000,0.000000,13.153923,5.245099,0.305345,0.086183,18.823621,0.108475,41.699081
1403638217495097088.000000,0.000000,0.000000,12.679901,5.273897,0.361676,0.052106,16.755327,0.084897,37.554227
1403638217545096960.000000,0.000000,0.000000,13.510718,5.166993,0.354970,0.068072,17.060199,0.335551,38.317096
1403638217595097088.000000,0.000000,0.000000,12.848440,5.045970,0.334145,0.047274,16.984297,0.086578,37.364804
1403638217645096960.000000,0.000000,0.000000,12.685808,6.011137,0.326005,0.096699,18.425331,0.117386,40.104619
1403638217695097088.000000,0.000000,0.000000,13.121388,5.916673,0.343491,0.084384,18.779530,0.109844,40.511987
1403638217745096960.000000,0.000000,0.000000,12.748646,5.469571,0.311636,0.049078,16.150531,0.083349,37.160870
