#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638213295097088.000000,0.000000,0.000000,14.039258,7.226227,0.125726,0.053340,14.018686,0.059354,33.671702
1403638213345096960.000000,0.000000,0.000000,13.430734,7.041597,0.218386,0.071744,16.112899,0.324240,33.428439
1403638213395097088.000000,0.000000,0.000000,13.009520,7.207138,0.217550,0.065156,16.657482,0.106039,37.107388
1403638213445096960.000000,0.000000,0.000000,12.623782,7.996706,0.308568,0.055662,14.611054,0.078172,36.919385
1403638213495097088.000000,0.000000,0.000000,12.951292,7.170901,0.127848,0.087967,15.410681,0.114199,36.901464
1403638213545096960.000000,0.000000,0.000000,15.553797,11.145115,0.219353,0.085299,15.292893,0.101169,37.140869
1403638213595097088.000000,0.000000,0.000000,12.702802,7.475042,0.234293,0.070254,15.010711,0.079857,35.852720
1403638213645096960.000000,0.000000,0.000000,12.776916,7.267671,0.223900,0.100588,15.851653,0.071944,45.373407
1403638213695097088.000000,0.000000,0.000000,12.948512,7.693166,0.128424,0.080884,16.048599,0.359588,35.219605
1403638213745096960.000000,0.000000,0.000000,13.704655,7.363030,0.238239,0.044689,15.041459,0.074729,36.726530
1403638213795097088.000000,0.000000,0.000000,13.404980,7.386770,0.251949,0.098781,16.546640,0.104841,36.952321
1403638213845096960.000000,0.000000,0.000000,13.339410,7.035593,0.238299,0.093253,16.804067,0.087334,35.477482
1403638213895097088.000000,0.000000,0.000000,14.703851,6.648427,0.152812,0.047322,14.790928,0.089947,38.094042
1403638213945096960.000000,0.000000,0.000000,13.851623,4.967197,0.121459,0.048959,16.120657,0.067094,38.541644
1403638213995097088.000000,0.000000,0.000000,13.581427,6.689464,0.226718,0.089527,15.696969,0.064547,39.493045
1403638214045096960.000000,0.000000,0.000000,13.779199,7.018265,0.227022,0.084367,15.564486,0.060746,35.279037
1403638214095097088.000000,0.000000,0.000000,15.235064,5.637194,0.238896,0.090638,15.481216,0.249229,38.888894
1403638214145096960.000000,0.000000,0.000000,13.422007,5.564153,0.240028,0.050163,15.129421,0.077332,39.552439
1403638214195097088.000000,0.000000,0.000000,13.606032,6.927640,0.229241,0.075304,14.410331,0.091009,38.237256
1403638214245096960.000000,0.000000,0.000000,13.415917,6.664484,0.216391,0.085597,16.631179,0.087663,35.384128
1403638214295097088.000000,0.000000,0.000000,14.392916,5.188268,0.197809,0.072084,15.234499,0.082677,39.029632
1403638214345096960.000000,0.000000,0.000000,13.731063,4.734795,0.214138,0.055875,16.401631,0.056927,42.636061
1403638214395097088.000000,0.000000,0.000000,13.325058,5.410977,0.219043,0.097886,16.011802,0.065021,41.608400
1403638214445096960.000000,0.000000,0.000000,14.617209,7.226199,0.224504,0.086210,15.742665,0.057080,33.782567
1403638214495097088.000000,0.000000,0.000000,13.601202,7.915155,0.238656,0.074435,15.770641,0.072923,34.246922
1403638214545096960.000000,0.000000,0.000000,14.145202,7.612267,0.223882,0.088556,14.921275,0.309587,38.413701
1403638214595097088.000000,0.000000,0.000000,13.579596,7.517400,0.230392,0.051838,15.771347,0.088646,38.650276
1403638214645096960.000000,0.000000,0.000000,13.769306,4.979493,0.254585,0.090132,16.861638,0.120004,39.035462
1403638214695097088.000000,0.000000,0.000000,13.069000,5.722491,0.231299,0.085408,16.248835,0.083753,36.256045
1403638214745096960.000000,0.000000,0.000000,14.025184,5.359397,0.226856,0.082200,16.367597,0.315408,34.681315
1403638214795097088.000000,0.000000,0.000000,13.681454,5.095880,0.245411,0.054139,14.607392,0.072535,36.372259
1403638214845096960.000000,0.000000,0.000000,13.876067,8.409987,0.240932,0.088357,14.695385,0.078125,36.297835
1403638214895097088.000000,0.000000,0.000000,14.938689,5.099081,0.266641,0.108809,16.835127,0.116347,36.970565
1403638214945096960.000000,0.000000,0.000000,14.011975,5.860226,0.276819,0.061742,14.345765,0.341104,39.317442
1403638214995097088.000000,0.000000,0.000000,14.769954,5.480385,0.245021,0.047960,16.342888,0.084144,35.583329
1403638215045096960.000000,0.000000,0.000000,14.375533,7.853616,0.249786,0.098959,16.774879,0.085803,38.385563
1403638215095097088.000000,0.000000,0.000000,14.256974,5.694495,0.242443,0.087143,15.968991,0.100248,38.844116
1403638215145096960.000000,0.000000,0.000000,13.428551,6.424485,0.257237,0.065324,16.109302,0.333677,38.799877
1403638215195097088.000000,0.000000,0.000000,14.121483,5.759204,0.261193,0.052113,17.505160,0.088401,36.898390
1403638215245096960.000000,0.000000,0.000000,13.175494,6.270508,0.242083,0.091742,16.467065,0.107189,36.148862
1403638215295097088.000000,0.000000,0.000000,13.608459,6.845758,0.228181,0.103444,16.431621,0.123875,39.363427
1403638215345096960.000000,0.000000,0.000000,14.484390,5.730403,0.251143,0.056282,14.770818,0.083097,38.677641
1403638215395097088.000000,0.000000,0.000000,13.016264,5.025442,0.255394,0.061555,18.958685,0.626054,41.191615
1403638215445096960.000000,0.000000,0.000000,15.072882,9.976678,0.245342,0.056570,16.171872,0.077544,38.091204
1403638215495097088.000000,0.000000,0.000000,13.390151,6.530824,0.256016,0.085260,16.660381,0.102493,37.028630
1403638215545096960.000000,0.000000,0.000000,13.135636,5.904598,0.272227,0.092765,16.248944,0.118882,44.404821
1403638215595097088.000000,0.000000,0.000000,13.737704,6.566516,0.295994,0.078513,15.527875,0.275920,38.267151
1403638215645096960.000000,0.000000,0.000000,13.533753,6.628586,0.249934,0.051559,16.206704,0.076041,38.872404
1403638215695097088.000000,0.000000,0.000000,13.532399,6.057251,0.266272,0.096788,16.375117,0.101476,39.380260
1403638215745096960.000000,0.000000,0.000000,13.744203,6.672038,0.270669,0.091760,16.695850,0.076149,39.199729
1403638215795097088.000000,0.000000,0.000000,14.788589,6.335843,0.246920,0.047231,13.435502,0.089568,38.113010
1403638215845096960.000000,0.000000,0.000000,14.357961,6.365682,0.259707,0.061613,14.143837,0.086527,40.282044
1403638215895097088.000000,0.000000,0.000000,13.986740,4.904942,0.254508,0.067958,14.056696,0.064439,40.562360
1403638215945096960.000000,0.000000,0.000000,13.622166,7.651715,0.251965,0.084238,15.687680,0.063686,39.951797
1403638215995097088.000000,0.000000,0.000000,13.279402,4.974786,0.261721,0.054816,14.109236,0.059915,37.547186
1403638216045096960.000000,0.000000,0.000000,14.319253,5.901778,0.231365,0.059290,13.213331,0.331430,39.126693
1403638216095097088.000000,0.000000,0.000000,13.898655,6.263581,0.222251,0.051262,15.907149,0.075081,34.445590
1403638216145096960.000000,0.000000,0.000000,14.317624,5.085681,0.247940,0.113375,17.217165,0.121289,39.355982
1403638216195097088.000000,0.000000,0.000000,13.362084,4.740792,0.275550,0.089299,16.939638,0.078426,39.989802
1403638216245096960.000000,0.000000,0.000000,13.523768,5.510492,0.264017,0.095228,16.375610,0.077691,36.858826
1403638216295097088.000000,0.000000,0.000000,14.568340,5.188786,0.264945,0.057182,16.641990,0.064346,34.784976
1403638216345096960.000000,0.000000,0.000000,16.364012,5.498309,0.262958,0.097993,17.947467,0.113364,37.585905
1403638216395097088.000000,0.000000,0.000000,13.711142,5.415199,0.272635,0.094210,15.282995,0.071229,38.457853
1403638216445096960.000000,0.000000,0.000000,15.421391,6.490962,0.283738,0.095173,15.605713,0.068838,41.394784
1403638216495097088.000000,0.000000,0.000000,14.871903,5.630920,0.290164,0.083989,15.341550,0.067154,37.176788
1403638216545096960.000000,0.000000,0.000000,16.032401,6.288587,0.275057,0.059340,15.393527,0.303992,41.157540
1403638216595097088.000000,0.000000,0.000000,15.563697,6.244595,0.282606,0.051687,16.660080,0.076425,39.336758
1403638216645096960.000000,0.000000,0.000000,14.356738,6.073538,0.272512,0.098985,16.975426,0.107463,43.074471
1403638216695097088.000000,0.000000,0.000000,15.052231,6.161398,0.255965,0.092741,16.503612,0.082064,43.616644
1403638216745096960.000000,0.000000,0.000000,14.810545,6.244660,0.128279,0.083969,15.961477,0.078359,40.947203
1403638216795097088.000000,0.000000,0.000000,14.156594,5.968458,0.283939,0.056502,12.782042,0.075226,39.690582
1403638216845096960.000000,0.000000,0.000000,18.961832,4.739325,0.254867,0.058029,13.480702,0.059072,39.515401
1403638216895097088.000000,0.000000,0.000000,14.168076,6.129559,0.279137,0.058243,14.285379,0.062406,39.405346
1403638216945096960.000000,0.000000,0.000000,14.811395,5.399358,0.289591,0.051950,12.468786,0.059284,41.745759
1403638216995097088.000000,0.000000,0.000000,15.400685,6.202437,0.320714,0.047856,12.383009,0.362008,41.180622
1403638217045096960.000000,0.000000,0.000000,15.984542,5.896240,0.134604,0.047391,15.301625,0.075365,40.706269
1403638217095097088.000000,0.000000,0.000000,15.730249,5.566784,0.259954,0.084170,16.330372,0.083255,41.429371
1403638217145096960.000000,0.000000,0.000000,16.080059,5.920355,0.264469,0.082245,16.066673,0.121922,43.813307
1403638217195097088.000000,0.000000,0.000000,15.559936,5.600106,0.263501,0.055488,15.521809,0.100182,38.227039
1403638217245096960.000000,0.000000,0.000000,17.096462,6.593129,0.255413,0.059020,13.757575,0.058939,41.370121
1403638217295097088.000000,0.000000,0.000000,16.569891,5.160275,0.261100,0.092834,17.071071,0.087672,40.588823
1403638217345096960.000000,0.000000,0.000000,14.616875,4.956149,0.263388,0.088570,15.971177,0.075485,45.508602
1403638217395097088.000000,0.000000,0.000000,15.596191,6.123546,0.267394,0.090919,17.661125,0.065577,39.642402
1403638217445096960.000000,0.000000,0.000000,16.147311,6.093861,0.260255,0.089475,18.109997,0.062551,37.833828
1403638217495097088.000000,0.000000,0.000000,15.874922,6.046105,0.278279,0.077490,15.786855,0.307078,41.756619
1403638217545096960.000000,0.000000,0.000000,15.831504,5.610260,0.291339,0.043021,16.217846,0.079239,42.463099
1403638217595097088.000000,0.000000,0.000000,15.863526,6.541578,0.283394,0.078271,15.992291,0.091498,39.518039
1403638217645096960.000000,0.000000,0.000000,16.059657,6.357223,0.278002,0.079441,16.838843,0.082214,40.932173
1403638217695097088.000000,0.000000,0.000000,15.961451,6.691281,0.273724,0.052305,14.699669,0.065113,42.756529
1403638217745096960.000000,0.000000,0.000000,16.652821,6.397154,0.266121,0.067823,14.214306,0.061109,43.455809
1403638217795097088.000000,0.000000,0.000000,16.801322,6.423784,0.250764,0.051947,12.298281,0.061701,40.259214
1403638217845096960.000000,0.000000,0.000000,16.021190,6.513270,0.263113,0.050307,14.346570,0.405974,42.869965
1403638217895097088.000000,0.000000,0.000000,16.344440,5.064861,0.249242,0.045494,13.626832,0.069402,40.951142
1403638217945096960.000000,0.000000,0.000000,17.815936,6.648261,0.260917,0.078072,14.840471,0.099139,42.139705
1403638217995097088.000000,0.000000,0.000000,16.595771,6.027068,0.270634,0.076509,15.774785,0.096753,40.988125
1403638218045096960.000000,0.000000,0.000000,16.256357,6.187067,0.288401,0.045721,12.351476,0.370171,45.409360
1403638218095097088.000000,0.000000,0.000000,15.865347,6.460024,0.267548,0.062961,16.093888,0.118277,41.253142
1403638218145096960.000000,0.000000,0.000000,16.366860,6.200923,0.265694,0.072519,15.219072,0.073748,41.775635
1403638218195097088.000000,0.000000,0.000000,16.733235,6.002951,0.268023,0.074299,14.360556,0.150128,42.726186
1403638218245096960.000000,0.000000,0.000000,16.012745,6.076967,0.233027,0.065859,14.969267,0.387046,44.312128
1403638218295097088.000000,0.000000,0.000000,15.885670,5.990096,0.257904,0.042825,14.630519,0.070466,41.457438
1403638218345096960.000000,0.000000,0.000000,17.214833,5.314762,0.265413,0.084416,15.630209,0.106640,42.261908
1403638218395097088.000000,0.000000,0.000000,16.393184,5.953424,0.268718,0.070599,15.504246,0.073542,41.492011
1403638218445096960.000000,0.000000,0.000000,16.878396,5.702800,0.264111,0.041859,12.881487,0.398354,38.794016
1403638218495097088.000000,0.000000,0.000000,17.666185,6.346920,0.267927,0.045525,15.689679,0.069713,42.253664
1403638218545096960.000000,0.000000,0.000000,16.458421,6.256179,0.249723,0.077440,15.963909,0.077666,43.591385
1403638218595097088.000000,0.000000,0.000000,16.596610,5.648096,0.263024,0.062229,13.954307,0.076331,45.827543
1403638218645096960.000000,0.000000,0.000000,17.413679,5.150414,0.264771,0.047443,12.158104,0.433703,42.572705
1403638218695097088.000000,0.000000,0.000000,16.251322,6.329629,0.227641,0.047014,14.627225,0.078419,40.160224
1403638218745096960.000000,0.000000,0.000000,15.974701,4.770518,0.248676,0.073365,14.775293,0.070131,41.708699
1403638218795097088.000000,0.000000,0.000000,16.261593,4.638897,0.276084,0.064572,13.316133,0.063139,41.867634
1403638218845096960.000000,0.000000,0.000000,15.354324,6.408139,0.261946,0.035329,10.289569,0.275474,38.886262
1403638218895097088.000000,0.000000,0.000000,17.302208,6.536859,0.250377,0.043603,14.276933,0.061191,39.362536
1403638218945096960.000000,0.000000,0.000000,17.989884,4.864405,0.251103,0.080873,15.230370,0.094525,42.591424
1403638218995097088.000000,0.000000,0.000000,15.547136,9.019628,0.137050,0.066940,15.307966,0.074744,45.737758
1403638219045096960.000000,0.000000,0.000000,17.425159,5.569981,0.263378,0.055652,16.384887,0.514259,41.880305
1403638219095097088.000000,0.000000,0.000000,20.511093,6.904178,0.129707,0.041137,14.123575,0.078574,44.355723
1403638219145096960.000000,0.000000,0.000000,16.497054,5.645664,0.128138,0.066224,13.228006,0.084388,42.918929
1403638219195097088.000000,0.000000,0.000000,15.693369,4.997607,0.256505,0.060323,13.574473,0.081104,46.443527
1403638219245096960.000000,0.000000,0.000000,16.034435,5.222376,0.254321,0.030954,11.918900,0.493937,42.296486
1403638219295097088.000000,0.000000,0.000000,16.211541,9.110336,0.266637,0.039162,11.894042,0.067439,41.232224
1403638219345096960.000000,0.000000,0.000000,18.282274,6.001892,0.258423,0.078535,14.593911,0.099487,40.183520
1403638219395097088.000000,0.000000,0.000000,17.724138,5.922505,0.275615,0.056508,13.016479,0.065352,46.214853
1403638219445096960.000000,0.000000,0.000000,16.571748,6.168705,0.248797,0.056273,11.926137,0.315855,45.332965
1403638219495097088.000000,0.000000,0.000000,16.712981,5.346784,0.252626,0.030330,10.995691,0.069192,42.837281
1403638219545096960.000000,0.000000,0.000000,14.883202,5.540392,0.129682,0.059291,14.153076,0.057334,43.040737
1403638219595097088.000000,0.000000,0.000000,17.411730,6.458717,0.128644,0.091098,12.836641,0.054660,41.835037
1403638219645096960.000000,0.000000,0.000000,16.595462,5.636046,0.256090,0.046495,10.834466,0.280226,39.378377
1403638219695097088.000000,0.000000,0.000000,16.564374,4.936986,0.254317,0.039494,14.585941,0.061923,44.114204
1403638219745096960.000000,0.000000,0.000000,16.305918,5.749062,0.140779,0.064234,14.948277,0.059107,41.704392
1403638219795097088.000000,0.000000,0.000000,16.693548,5.987364,0.136909,0.060834,12.367579,0.052366,40.090374
1403638219845096960.000000,0.000000,0.000000,16.250363,6.582965,0.255697,0.048256,11.337095,0.359640,43.329027
1403638219895097088.000000,0.000000,0.000000,17.436365,6.093965,0.252480,0.038868,12.516878,0.060225,41.989570
1403638219945096960.000000,0.000000,0.000000,18.196241,5.691165,0.156277,0.066780,14.529805,0.076337,43.245781
1403638219995097088.000000,0.000000,0.000000,16.448790,5.876885,0.138535,0.057268,12.501354,0.065841,44.437476
1403638220045096960.000000,0.000000,0.000000,16.065492,4.704398,0.128007,0.046968,10.811176,0.279072,43.510230
1403638220095097088.000000,0.000000,0.000000,16.666590,5.595168,0.250567,0.043997,13.997675,0.059104,42.334937
1403638220145096960.000000,0.000000,0.000000,16.418070,5.919816,0.261200,0.068983,15.261517,0.094151,40.484297
1403638220195097088.000000,0.000000,0.000000,16.949942,6.061004,0.134917,0.060206,12.758151,0.075217,42.527660
1403638220245096960.000000,0.000000,0.000000,15.990908,8.656523,0.266757,0.038348,11.035349,0.316631,44.083315
1403638220295097088.000000,0.000000,0.000000,15.520757,5.482581,0.254631,0.037253,13.838269,0.062598,43.572089
1403638220345096960.000000,0.000000,0.000000,16.479623,5.637828,0.258608,0.047530,12.219497,0.073386,45.209132
1403638220395097088.000000,0.000000,0.000000,15.478771,6.687816,0.276023,0.028341,12.116928,0.078277,39.498212
1403638220445096960.000000,0.000000,0.000000,15.910989,5.697330,0.274983,0.028866,11.496120,0.307837,41.289954
1403638220495097088.000000,0.000000,0.000000,16.523845,6.348772,0.270880,0.025122,11.444678,0.040655,43.349279
1403638220545096960.000000,0.000000,0.000000,17.256158,6.844471,0.271796,0.027109,10.445528,0.046629,40.227616
1403638220595097088.000000,0.000000,0.000000,13.400493,6.036677,0.259606,0.021798,9.806622,0.055349,43.135012
1403638220645096960.000000,0.000000,0.000000,16.651795,6.211045,0.252159,0.031725,8.943814,0.332773,45.302453
1403638220695097088.000000,0.000000,0.000000,16.236464,6.050499,0.260715,0.028755,11.550587,0.039915,39.087769
1403638220745096960.000000,0.000000,0.000000,15.714350,6.245409,0.250978,0.038515,7.719977,0.033334,43.265993
1403638220795097088.000000,0.000000,0.000000,16.212380,5.886528,0.250680,0.019358,9.619910,0.256487,44.778733
1403638220845096960.000000,0.000000,0.000000,16.544857,5.205350,0.248182,0.027919,8.609540,0.040376,43.078688
1403638220895097088.000000,0.000000,0.000000,15.922244,6.243790,0.257021,0.020470,10.306107,0.276173,43.394459
1403638220945096960.000000,0.000000,0.000000,17.250804,7.772720,0.249011,0.048565,13.156660,0.042045,41.099863
1403638220995097088.000000,0.000000,0.000000,15.259423,5.643682,0.290608,0.030464,13.447567,0.038903,45.913367
1403638221045096960.000000,0.000000,0.000000,16.845609,5.597663,0.263982,0.024238,11.702847,0.024911,45.902382
1403638221095097088.000000,0.000000,0.000000,15.563673,5.977026,0.272788,0.028588,11.625697,0.278183,41.812200
1403638221145096960.000000,0.000000,0.000000,15.683611,6.161503,0.257487,0.024988,9.738814,0.028474,43.563887
1403638221195097088.000000,0.000000,0.000000,16.629452,6.572965,0.238367,0.032397,12.665708,0.040352,41.281997
1403638221245096960.000000,0.000000,0.000000,16.174629,6.180289,0.228016,0.023681,6.409765,0.020199,42.003915
1403638221295097088.000000,0.000000,0.000000,16.835197,4.987525,0.232570,0.015859,7.933335,0.019238,43.704926
1403638221345096960.000000,0.000000,0.000000,15.901113,4.655650,0.255026,0.027407,9.868722,0.028122,43.644716
1403638221395097088.000000,0.000000,0.000000,16.097716,4.625892,0.245343,0.026173,11.405131,0.026790,39.154439
1403638221445096960.000000,0.000000,0.000000,15.921172,5.685067,0.253095,0.023581,11.513167,0.027498,38.606796
1403638221495097088.000000,0.000000,0.000000,15.309220,5.365666,0.258211,0.017372,8.337729,0.019392,39.266009
1403638221545096960.000000,0.000000,0.000000,16.130609,4.585109,0.251794,0.020870,12.448697,0.027546,41.481648
1403638221595097088.000000,0.000000,0.000000,15.976677,6.370048,0.277660,0.023463,12.021046,0.302652,38.995789
1403638221645096960.000000,0.000000,0.000000,15.707765,6.416082,0.264090,0.028472,13.158841,0.035139,38.069749
1403638221695097088.000000,0.000000,0.000000,16.269959,6.353618,0.244029,0.027600,9.110031,0.026471,42.132286
1403638221745096960.000000,0.000000,0.000000,17.150421,6.807952,0.253770,0.030282,12.053900,0.029767,43.738450
1403638221795097088.000000,0.000000,0.000000,15.870324,5.804352,0.247046,0.027168,7.674655,0.017466,43.690996
1403638221845096960.000000,0.000000,0.000000,15.385062,5.429016,0.257834,0.016836,8.097554,0.016907,45.355257
1403638221895097088.000000,0.000000,0.000000,15.486842,5.459792,0.247999,0.029795,12.436804,0.026684,42.940529
1403638221945096960.000000,0.000000,0.000000,15.336350,5.097649,0.236781,0.028319,8.188738,0.018434,43.396700
1403638221995097088.000000,0.000000,0.000000,15.943441,4.866408,0.242094,0.027801,8.152240,0.016918,40.536086
1403638222045096960.000000,0.000000,0.000000,15.753269,5.821089,0.253221,0.021733,7.556318,0.018211,40.444644
1403638222095097088.000000,0.000000,0.000000,16.607115,4.999510,0.262890,0.023449,8.634156,0.203338,40.574494
1403638222145096960.000000,0.000000,0.000000,15.687449,6.158637,0.251977,0.021293,9.595083,0.025121,40.667618
1403638222195097088.000000,0.000000,0.000000,15.369470,5.954959,0.232820,0.026997,8.713156,0.022861,42.562197
1403638222245096960.000000,0.000000,0.000000,16.224598,6.048978,0.226285,0.024057,7.939348,0.021748,43.902916
1403638222295097088.000000,0.000000,0.000000,15.479260,4.885900,0.252503,0.021258,7.697609,0.014978,41.944947
1403638222345096960.000000,0.000000,0.000000,15.972628,4.820693,0.250279,0.015538,7.689108,0.017357,42.573136
1403638222395097088.000000,0.000000,0.000000,15.763480,5.936511,0.210612,0.016359,7.931502,0.016796,37.256626
1403638222445096960.000000,0.000000,0.000000,16.918615,4.598206,0.138526,0.015251,7.653579,0.017403,37.851259
1403638222495097088.000000,0.000000,0.000000,16.211776,4.584330,0.126145,0.017060,7.249170,0.017318,39.547433
1403638222545096960.000000,0.000000,0.000000,15.739135,6.098555,0.232624,0.017943,7.938627,0.017669,38.126087
1403638222595097088.000000,0.000000,0.000000,15.583440,6.301764,0.248076,0.016632,7.891723,0.211390,37.582855
1403638222645096960.000000,0.000000,0.000000,15.865877,5.295201,0.386758,0.024068,10.023671,0.043642,40.934262
1403638222695097088.000000,0.000000,0.000000,15.634606,7.603852,0.134149,0.028310,9.785914,0.035495,42.482490
1403638222745096960.000000,0.000000,0.000000,15.756429,5.492033,0.123944,0.045365,12.118089,0.029588,41.534303
1403638222795097088.000000,0.000000,0.000000,17.092648,5.107654,0.250710,0.023288,7.231679,0.017597,43.671064
1403638222845096960.000000,0.000000,0.000000,14.872052,5.291080,0.129026,0.026059,8.276603,0.017139,39.060467
1403638222895097088.000000,0.000000,0.000000,17.758221,5.573919,0.240947,0.031786,11.864322,0.022763,43.922334
1403638222945096960.000000,0.000000,0.000000,15.983955,5.836206,0.238653,0.017002,7.835059,0.016797,40.580713
1403638222995097088.000000,0.000000,0.000000,16.783877,5.574919,0.129968,0.031234,11.168306,0.023805,45.418996
1403638223045096960.000000,0.000000,0.000000,16.042181,5.332129,0.244369,0.035975,11.966043,0.025356,43.865737
1403638223095097088.000000,0.000000,0.000000,15.927475,5.760677,0.258983,0.035355,12.694193,0.316580,42.865395
1403638223145096960.000000,0.000000,0.000000,16.322833,6.091005,0.131233,0.027781,11.953145,0.032584,41.318848
1403638223195097088.000000,0.000000,0.000000,16.831791,6.404043,0.229561,0.027339,9.193437,0.023712,42.260894
1403638223245096960.000000,0.000000,0.000000,15.763511,5.196766,0.236712,0.032620,12.029390,0.029001,44.025827
1403638223295097088.000000,0.000000,0.000000,15.819850,6.425243,0.227216,0.034077,12.908398,0.035666,42.003771
1403638223345096960.000000,0.000000,0.000000,17.208773,5.773459,0.242532,0.032439,13.206185,0.027495,38.974115
1403638223395097088.000000,0.000000,0.000000,19.774249,5.727439,0.243706,0.000000,12082630034653706240.000000,0.000000,37.960211
1403638223445096960.000000,0.000000,0.000000,17.124057,6.276596,0.259732,0.000000,68719494098.960007,0.000000,41.175309
1403638223495097088.000000,0.000000,0.000000,15.108483,4.547229,0.246147,0.000000,42949681566.234612,0.000000,43.574619
1403638223545096960.000000,0.000000,0.000000,14.312225,4.619636,0.131494,0.000000,-nan,0.000000,42.377991
1403638223595097088.000000,0.000000,0.000000,17.493495,5.416933,0.246496,0.000000,3896876500329043456.000000,-nan,39.460241
1403638223645096960.000000,0.000000,0.000000,13.803543,5.810952,0.257631,0.000000,6827895304486912.000000,0.000000,35.758857
1403638223695097088.000000,0.000000,0.000000,12.900561,5.767751,0.269020,0.000000,0.000000,0.000000,43.298102
1403638223745096960.000000,0.000000,0.000000,13.958447,6.015673,0.272472,0.000000,10837472698615986176.000000,0.000000,38.834403
1403638223795097088.000000,0.000000,0.000000,14.435321,5.922822,0.249613,0.000000,68719494090.320007,0.000000,37.668192
1403638223845096960.000000,0.000000,0.000000,13.879385,7.129233,0.252085,0.000000,536871044.179026,0.000000,39.997784
1403638223895097088.000000,0.000000,0.000000,13.865376,5.767612,0.269922,-99346544857629537676288359868215921992637876266731096321985637233684888738831309536672080219999265003917149656233329456133075568992690747102578095742409395869835958568501752329863763313010231001219570580479079224789547248462674848850178639264788897727942526127951316937508792814687843153917002121216.000000,-nan,0.000000,39.104532
1403638223945096960.000000,0.000000,0.000000,13.566082,6.398795,0.256988,0.000000,872572677902827.625000,0.000000,41.316289
1403638223995097088.000000,0.000000,0.000000,13.200913,7.110676,0.251860,-7882311290339541901719557780404342884635247578693441197758186502502326918538576695585680038325947131538954690506746653879056660732431878420937207755359032958633172275455167369538142106758588437138061463470737660992888939383962420243879008491219661456669552434697935011191029145847639744788680878111850496.000000,59902708034830336.000000,0.000000,39.414752
1403638224045096960.000000,0.000000,0.000000,13.552572,6.595491,0.244246,-5831675212250280326533456468028892900409838526453319052993566433319799351889527007057680143185104306648741929671387324700925655224056351319849836528480739332693409972606324581744416722151795671811085984934075004379364008313732390433741956254466230689869909404216851891240609261174861867572915532252315648.000000,0.000000,0.000000,37.801233
1403638224095097088.000000,0.000000,0.000000,13.970376,6.357504,0.248399,0.000000,62165578193896988672.000000,0.000000,40.379330
1403638224145096960.000000,0.000000,0.000000,13.675321,6.455651,0.249071,0.000000,68719493904.000000,0.000000,40.416048
1403638224195097088.000000,0.000000,0.000000,14.024023,6.990575,0.236933,-99427894682528800027501404302786585287367482207235551742231808449530291696559420619920465704293024321203874102382789670519774802245054955514349575996652871827260594225989490673728459060972958540967190564386262893787695947451728651850915906579956490544094692933621946482229934165828999562312869216256.000000,7696582502167.088867,0.000000,38.572011
1403638224245096960.000000,0.000000,0.000000,13.374510,6.522227,0.225248,0.000000,-nan,0.000000,37.245007
1403638224295097088.000000,0.000000,0.000000,14.619636,6.545039,0.264029,-1516218589698318664350407499225739788899771370158058800535788937289141835572713996523862702623349026550811243272600768336646337412470341372996001395089672417425492918357556629821222895823717619915677759586796925847075479193726018182847020781249028876344945530945354567447937349231511589911265280.000000,1024569423151431.750000,0.000000,40.198388
1403638224345096960.000000,0.000000,0.000000,13.274523,4.415182,0.277041,-83732127179677068508063761075966682520293665660854784621974359720681643363188952304915906975153635520164080893282545369252476856097363981741093283624764394098418763226028197364781055876413425112243434724718135406650938301113779972117272853740978880968888767143623061964733695194935884501534338187264.000000,64428572772663296.000000,167.040009,39.151560
1403638224395097088.000000,0.000000,0.000000,13.590139,6.839963,0.241087,0.000000,0.000000,135.360001,38.724872
1403638224445096960.000000,0.000000,0.000000,13.564590,11.420790,0.333821,0.000000,123593269736346992640.000000,162.608597,32.591606
1403638224495097088.000000,0.000000,0.000000,13.179789,6.762239,0.263126,0.000000,68719493898.240005,0.482253,38.496466
1403638224545096960.000000,0.000000,0.000000,13.248864,6.687759,0.245270,0.000000,25769808089.009468,0.000000,44.704299
1403638224595097088.000000,0.000000,0.000000,13.942286,6.402581,0.264601,-6170534536661699442404986931017768996561742408332122777281547910099580603639702756864539651558124408260140088582239434128681336095138566001695128805687302023151948589429761407822956859046170983731981873864398094127437601343746935812450782602262910389750828984474171325680911371040776951454678239735185408.000000,-nan,0.000000,39.514177
1403638224645096960.000000,0.000000,0.000000,12.905073,6.165048,0.244061,0.000000,1328562513232527.500000,0.000000,41.061867
1403638224695097088.000000,0.000000,0.000000,13.267666,7.237320,0.230497,-5315357575664260938537373418470913768104349074999846608707553488037458774585184597350737123188588398999917638238060875074592700325918368285014565896831343003230154133640974095258607786147928772637209421552044065163919619956443678056816957716705076982723488482223171131836175638729185525758747275077615616.000000,11709416806400.000000,0.482253,39.400062
1403638224745096960.000000,0.000000,0.000000,13.705405,6.453701,0.461012,0.000000,0.000000,0.000000,36.576242
1403638224795097088.000000,0.000000,0.000000,13.571227,6.266431,0.245940,0.000000,5981350133759.999023,0.000000,38.133824
