#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393983705760512.000000,0.000000,0.000000,11.048060,5.260061,0.190439,0.057046,13.456646,0.679537,34.970680
1413393983755760384.000000,0.000000,0.000000,11.653739,4.614435,0.210677,0.098565,14.746924,0.191521,35.279491
1413393983805760512.000000,0.000000,0.000000,11.785661,6.291466,0.246241,0.068550,16.109088,0.172307,36.943055
1413393983855760384.000000,0.000000,0.000000,9.793275,5.636614,0.236578,0.063895,14.662146,0.151893,34.967980
1413393983905760512.000000,0.000000,0.000000,11.891119,5.116375,0.234543,0.035928,14.935593,0.114982,32.367956
1413393983955760384.000000,0.000000,0.000000,11.421385,4.751404,0.215092,0.059081,12.884595,0.656850,33.527360
1413393984005760512.000000,0.000000,0.000000,10.636949,5.406731,0.264331,0.051474,14.232301,0.150562,36.136339
1413393984055760384.000000,0.000000,0.000000,11.507137,4.811292,0.223213,0.067705,15.474937,0.149853,34.722613
1413393984105760512.000000,0.000000,0.000000,11.057523,4.518687,0.214699,0.062167,16.125756,0.139876,36.309226
1413393984155760384.000000,0.000000,0.000000,10.437619,6.255431,0.205571,0.068908,15.909518,0.098214,34.224806
1413393984205760512.000000,0.000000,0.000000,11.156789,4.536360,0.245509,0.053436,13.430790,0.762849,35.269555
1413393984255760384.000000,0.000000,0.000000,10.668545,4.902202,0.210471,0.046142,17.415037,0.098732,33.498244
1413393984305760512.000000,0.000000,0.000000,11.699126,6.060687,0.288847,0.070352,14.981320,0.120920,36.825283
1413393984355760384.000000,0.000000,0.000000,10.271837,5.417561,0.209802,0.060274,15.895794,0.139638,32.572895
1413393984405760512.000000,0.000000,0.000000,11.034683,4.218615,0.201318,0.042534,11.754785,0.675927,30.460146
1413393984455760384.000000,0.000000,0.000000,9.803654,4.504171,0.121644,0.039040,13.933425,0.093393,31.265221
1413393984505760512.000000,0.000000,0.000000,11.281518,5.685691,0.250441,0.068038,15.250559,0.140778,34.277420
1413393984555760384.000000,0.000000,0.000000,11.013326,4.320590,0.206416,0.064928,14.658090,0.140392,31.257663
1413393984605760512.000000,0.000000,0.000000,9.890369,4.308629,0.207373,0.051931,14.582926,0.690692,30.314232
1413393984655760384.000000,0.000000,0.000000,9.395580,3.940341,0.210057,0.091842,14.505978,0.104393,29.219710
1413393984705760512.000000,0.000000,0.000000,9.871707,5.347613,0.199048,0.070110,14.872077,0.151596,32.497313
1413393984755760384.000000,0.000000,0.000000,10.033837,3.893808,0.197448,0.060459,15.739792,0.130424,31.579629
1413393984805760512.000000,0.000000,0.000000,10.578404,5.688910,0.202385,0.064051,18.586489,0.128258,29.006084
1413393984855760384.000000,0.000000,0.000000,9.559547,3.664058,0.181321,0.052194,17.588910,0.849791,25.351793
1413393984905760512.000000,0.000000,0.000000,11.321440,7.843020,0.210460,0.121531,14.335906,0.084114,33.139949
1413393984955760384.000000,0.000000,0.000000,10.496478,3.427164,0.211875,0.058685,13.996505,0.106877,28.372353
1413393985005760512.000000,0.000000,0.000000,9.800773,3.790201,0.196644,0.061821,12.983612,0.128996,26.198201
1413393985055760384.000000,0.000000,0.000000,9.377977,4.614414,0.157528,0.028748,11.683295,0.145109,25.975696
1413393985105760512.000000,0.000000,0.000000,10.840160,3.469204,0.178497,0.052871,12.418297,0.756389,31.023754
1413393985155760384.000000,0.000000,0.000000,10.715009,3.453462,0.175793,0.125358,14.752989,0.147423,27.261544
1413393985205760512.000000,0.000000,0.000000,10.097042,5.815132,0.145643,0.051970,12.097901,0.164165,28.900346
1413393985255760384.000000,0.000000,0.000000,10.122972,3.792382,0.149035,0.038017,13.457694,0.113273,29.939115
1413393985305760512.000000,0.000000,0.000000,10.582783,4.189951,0.208851,0.028298,11.094072,0.083293,28.594658
1413393985355760384.000000,0.000000,0.000000,10.802367,6.795662,0.184826,0.033391,12.106629,1.089363,34.653487
1413393985405760512.000000,0.000000,0.000000,11.390507,4.481371,0.155984,0.047779,11.083043,0.091888,30.343670
1413393985455760384.000000,0.000000,0.000000,11.196691,9.151358,0.177225,0.069429,12.808064,0.141776,33.099143
1413393985505760512.000000,0.000000,0.000000,11.260319,6.755373,0.192705,0.045016,11.287523,0.151019,36.567210
1413393985555760384.000000,0.000000,0.000000,9.750190,4.898260,0.178427,0.039103,11.194422,0.104396,30.413061
1413393985605760512.000000,0.000000,0.000000,11.745400,6.690328,0.208939,0.040898,10.641595,0.790957,36.470644
1413393985655760384.000000,0.000000,0.000000,9.241302,4.905171,0.201650,0.071102,14.411014,0.233309,29.065751
1413393985705760512.000000,0.000000,0.000000,10.230201,6.688015,0.203436,0.047989,14.277797,0.155475,35.005174
1413393985755760384.000000,0.000000,0.000000,11.643142,5.636410,0.212748,0.036104,13.239806,0.106770,36.301801
1413393985805760512.000000,0.000000,0.000000,10.581087,8.114124,0.196899,0.032416,8.678295,0.738660,37.216780
1413393985855760384.000000,0.000000,0.000000,11.300778,7.025683,0.380828,0.065948,12.740685,0.106157,34.531572
1413393985905760512.000000,0.000000,0.000000,10.138086,5.523932,0.185632,0.053591,11.218716,0.137436,33.177222
1413393985955760384.000000,0.000000,0.000000,11.092355,4.704071,0.193754,0.040743,10.767966,0.109157,33.727244
1413393986005760512.000000,0.000000,0.000000,10.390396,4.707600,0.217440,0.027929,9.064357,0.702639,31.634248
1413393986055760384.000000,0.000000,0.000000,10.886168,4.263080,0.190814,0.039034,15.881644,0.102609,28.425016
1413393986105760512.000000,0.000000,0.000000,9.947737,4.929925,0.195857,0.051955,12.725609,0.128745,29.380345
1413393986155760384.000000,0.000000,0.000000,10.698786,9.192301,0.121686,0.044644,14.195545,0.110355,37.070306
1413393986205760512.000000,0.000000,0.000000,10.674537,5.725877,0.204573,0.036894,10.171170,0.084383,38.083348
1413393986255760384.000000,0.000000,0.000000,12.548809,6.909507,0.210206,0.042916,11.358889,0.668934,38.147890
1413393986305760512.000000,0.000000,0.000000,10.889095,6.155792,0.109797,0.042510,13.586161,0.125186,32.890926
1413393986355760384.000000,0.000000,0.000000,10.908356,6.642809,0.112298,0.060271,13.756790,0.117160,35.985040
1413393986405760512.000000,0.000000,0.000000,10.566443,6.257989,0.214872,0.047197,12.961254,0.129194,35.119880
1413393986455760384.000000,0.000000,0.000000,10.062522,6.262391,0.217448,0.035739,11.917965,0.715024,33.739515
1413393986505760512.000000,0.000000,0.000000,10.705972,5.625967,0.249195,0.054401,12.851450,0.080569,33.810948
1413393986555760384.000000,0.000000,0.000000,12.207823,6.452391,0.230145,0.047116,11.156421,0.118842,37.256585
1413393986605760512.000000,0.000000,0.000000,12.486523,6.011992,0.214815,0.041048,12.109831,0.119652,37.342105
1413393986655760384.000000,0.000000,0.000000,10.446927,5.863780,0.226616,0.028524,11.578657,0.721719,34.761728
1413393986705760512.000000,0.000000,0.000000,10.959493,5.112931,0.267493,0.077080,14.603809,0.149587,34.141524
1413393986755760384.000000,0.000000,0.000000,10.287621,4.938048,0.219672,0.056886,14.519218,0.110167,31.195285
1413393986805760512.000000,0.000000,0.000000,12.973537,4.779357,0.217698,0.048505,13.403704,0.106490,35.319911
1413393986855760384.000000,0.000000,0.000000,10.627616,5.596332,0.317326,0.037104,10.924754,0.728320,37.015962
1413393986905760512.000000,0.000000,0.000000,10.522789,6.895991,0.241565,0.074532,13.576817,0.134819,37.747010
1413393986955760384.000000,0.000000,0.000000,10.021913,6.465990,0.243071,0.058557,15.154871,0.107410,36.289847
1413393987005760512.000000,0.000000,0.000000,11.022900,4.969841,0.249595,0.062435,12.290163,0.116458,35.097560
1413393987055760384.000000,0.000000,0.000000,10.733834,5.383381,0.390401,0.035611,10.870509,0.951896,34.509729
1413393987105760512.000000,0.000000,0.000000,13.088101,6.152341,0.242521,0.094795,14.357000,0.120403,38.865391
1413393987155760384.000000,0.000000,0.000000,10.505983,6.483469,0.130779,0.051326,13.363839,0.123273,37.400557
1413393987205760512.000000,0.000000,0.000000,11.289783,7.537619,0.244900,0.049336,9.990247,0.091095,38.893081
1413393987255760384.000000,0.000000,0.000000,10.884936,6.443874,0.255792,0.033464,9.552630,0.811870,37.295337
1413393987305760512.000000,0.000000,0.000000,9.911615,7.770163,0.223179,0.055779,12.669370,0.111996,37.023061
1413393987355760384.000000,0.000000,0.000000,12.246416,8.359049,0.226905,0.067216,12.176409,0.104252,39.365184
1413393987405760512.000000,0.000000,0.000000,11.430904,6.771660,0.489761,0.025886,11.854808,0.123522,38.725104
1413393987455760384.000000,0.000000,0.000000,11.581183,5.702611,0.126205,0.034954,10.595856,0.772379,37.903003
1413393987505760512.000000,0.000000,0.000000,10.154600,5.593863,0.227387,0.074854,12.829409,0.148119,34.605385
1413393987555760384.000000,0.000000,0.000000,12.367817,5.405527,0.133714,0.047826,13.601492,0.125523,37.338901
1413393987605760512.000000,0.000000,0.000000,10.002625,6.127830,0.250534,0.033180,10.091292,0.086869,34.473070
1413393987655760384.000000,0.000000,0.000000,10.758486,5.274574,0.262153,0.044111,9.304134,0.447271,34.405796
1413393987705760512.000000,0.000000,0.000000,9.312551,6.353167,0.220219,0.048080,10.596794,0.088632,35.201441
1413393987755760384.000000,0.000000,0.000000,10.075192,6.226177,0.240396,0.044342,10.485104,0.099692,36.724886
1413393987805760512.000000,0.000000,0.000000,12.363622,6.650776,0.253019,0.085096,10.408802,0.092803,39.037265
1413393987855760384.000000,0.000000,0.000000,10.539644,5.959681,0.231457,0.036873,9.490971,0.664865,34.491359
1413393987905760512.000000,0.000000,0.000000,10.887435,6.664804,0.216971,0.079593,13.707033,0.122440,38.839455
1413393987955760384.000000,0.000000,0.000000,11.310323,5.443327,0.234761,0.066416,11.180631,0.128337,36.006043
1413393988005760512.000000,0.000000,0.000000,11.307834,7.072953,0.207532,0.058523,11.509005,0.097417,38.794397
1413393988055760384.000000,0.000000,0.000000,10.770063,5.218314,0.225070,0.049197,11.036817,0.774930,32.052820
1413393988105760512.000000,0.000000,0.000000,11.594468,5.100452,0.203090,0.076833,13.442765,0.177284,34.003593
1413393988155760384.000000,0.000000,0.000000,10.591363,6.862807,0.236674,0.074435,14.315650,0.171695,36.891118
1413393988205760512.000000,0.000000,0.000000,10.488825,7.197315,0.221192,0.050968,12.367054,0.116582,36.431411
1413393988255760384.000000,0.000000,0.000000,11.365620,6.938255,0.226239,0.050529,13.227827,0.580195,37.511501
1413393988305760512.000000,0.000000,0.000000,11.365853,6.970636,0.238815,0.053683,12.268600,0.110141,37.898198
1413393988355760384.000000,0.000000,0.000000,11.233710,6.833425,0.232356,0.052211,11.966058,0.153236,37.389944
1413393988405760512.000000,0.000000,0.000000,11.706108,6.820059,0.042295,0.081184,13.299072,0.103725,38.195789
1413393988455760384.000000,0.000000,0.000000,10.793000,7.529699,0.244171,0.040849,9.535192,0.471217,41.028923
1413393988505760512.000000,0.000000,0.000000,10.266342,7.677214,0.193178,0.049932,11.318443,0.108150,40.711915
1413393988555760384.000000,0.000000,0.000000,10.573071,9.579076,0.198886,0.053135,12.228586,0.115233,38.994689
1413393988605760512.000000,0.000000,0.000000,10.922157,5.071525,0.190879,0.055162,11.295415,0.080792,33.920465
1413393988655760384.000000,0.000000,0.000000,11.155227,6.703581,0.224343,0.040417,10.935063,0.568013,35.800000
1413393988705760512.000000,0.000000,0.000000,10.753508,6.974880,0.192195,0.042367,11.973218,0.119250,33.303597
1413393988755760384.000000,0.000000,0.000000,10.122934,5.216688,0.176690,0.076040,14.285735,0.108961,32.046202
1413393988805760512.000000,0.000000,0.000000,11.404173,7.368267,0.327311,0.055803,13.868829,0.128360,38.174355
1413393988855760384.000000,0.000000,0.000000,10.977911,5.182612,0.193777,0.044000,11.973917,0.665718,32.482728
1413393988905760512.000000,0.000000,0.000000,13.084907,5.582880,0.246141,0.054744,14.762923,0.098844,36.131257
1413393988955760384.000000,0.000000,0.000000,12.104948,7.038274,0.189006,0.096016,14.461216,0.139988,33.969457
1413393989005760512.000000,0.000000,0.000000,10.853774,7.980094,0.176779,0.066939,14.173276,0.229543,35.478265
1413393989055760384.000000,0.000000,0.000000,11.631420,5.338469,0.095416,0.048047,10.957138,0.651562,31.658377
1413393989105760512.000000,0.000000,0.000000,11.043871,7.485583,0.210256,0.069331,11.453504,0.114107,36.400785
1413393989155760384.000000,0.000000,0.000000,11.269908,5.851869,0.212498,0.053851,12.155808,0.176050,32.265009
1413393989205760512.000000,0.000000,0.000000,11.960681,5.791486,0.169556,0.039039,13.840347,0.073219,32.944649
1413393989255760384.000000,0.000000,0.000000,11.435661,5.782306,0.185430,0.047438,11.571272,0.557664,32.212537
1413393989305760512.000000,0.000000,0.000000,10.463715,6.712777,0.181752,0.059353,12.963152,0.127151,35.735148
1413393989355760384.000000,0.000000,0.000000,10.299203,5.741601,0.200469,0.069653,13.360453,0.109226,34.395235
1413393989405760512.000000,0.000000,0.000000,10.444535,4.323006,0.237770,0.044345,11.889805,0.087366,31.911657
1413393989455760384.000000,0.000000,0.000000,10.138716,5.170475,0.384286,0.052264,10.900119,0.088857,28.726144
1413393989505760512.000000,0.000000,0.000000,11.689727,8.834390,0.333087,0.061733,12.892556,0.051633,38.343389
1413393989555760384.000000,0.000000,0.000000,12.968141,7.110011,0.232240,0.063598,12.821202,1.001639,35.378631
1413393989605760512.000000,0.000000,0.000000,11.047677,7.001044,0.201879,0.054313,12.482716,0.097427,33.013859
1413393989655760384.000000,0.000000,0.000000,11.392473,5.007257,0.254808,0.059920,12.682869,0.129714,29.897715
1413393989705760512.000000,0.000000,0.000000,11.082184,4.902092,0.096340,0.062222,12.001800,0.153713,35.714163
1413393989755760384.000000,0.000000,0.000000,11.840020,5.135894,0.252451,0.043768,9.860586,0.791965,34.555056
1413393989805760512.000000,0.000000,0.000000,11.475541,5.782430,0.190313,0.072287,13.821304,0.099595,35.568960
1413393989855760384.000000,0.000000,0.000000,11.165684,4.767056,0.192199,0.086490,13.029363,0.143444,29.854728
1413393989905760512.000000,0.000000,0.000000,11.324311,6.385979,0.214796,0.033355,10.326608,0.111694,33.636418
1413393989955760384.000000,0.000000,0.000000,10.968156,6.110758,0.192170,0.064234,16.871932,0.639756,34.651465
1413393990005760512.000000,0.000000,0.000000,12.021658,6.303351,0.222817,0.061126,14.002951,0.129838,36.717679
1413393990055760384.000000,0.000000,0.000000,10.603736,7.050032,0.228155,0.053979,12.889107,0.112583,35.210464
1413393990105760512.000000,0.000000,0.000000,11.399654,6.947324,0.213744,0.052640,12.077891,0.116105,34.791909
1413393990155760384.000000,0.000000,0.000000,11.270042,5.030716,0.109979,0.044787,11.453247,0.716685,33.201169
1413393990205760512.000000,0.000000,0.000000,11.049727,5.250058,0.190093,0.049889,13.120542,0.163358,32.171661
1413393990255760384.000000,0.000000,0.000000,11.556991,7.298196,0.201053,0.072583,14.488383,0.142756,34.879393
1413393990305760512.000000,0.000000,0.000000,11.290072,5.379411,0.195864,0.065942,11.957578,0.096235,32.543280
1413393990355760384.000000,0.000000,0.000000,10.967989,6.744803,0.218696,0.055798,11.013644,0.500206,36.610355
1413393990405760512.000000,0.000000,0.000000,11.687337,6.946404,0.222946,0.044749,11.975260,0.104126,37.167342
1413393990455760384.000000,0.000000,0.000000,10.640616,6.042054,0.211186,0.057798,12.271407,0.104670,33.811837
1413393990505760512.000000,0.000000,0.000000,10.025748,5.104435,0.224278,0.043734,11.812655,0.110152,30.888037
1413393990555760384.000000,0.000000,0.000000,10.251191,6.899908,0.233829,0.087268,11.470558,0.085080,34.839129
1413393990605760512.000000,0.000000,0.000000,13.921460,6.652525,0.248575,0.062329,13.889116,0.793429,39.830335
1413393990655760384.000000,0.000000,0.000000,11.984775,8.268880,0.309412,0.063981,13.727800,0.146602,36.714676
1413393990705760512.000000,0.000000,0.000000,10.809883,11.060408,0.226796,0.063455,12.870420,0.184740,37.752121
1413393990755760384.000000,0.000000,0.000000,12.105037,6.788368,0.361813,0.074813,12.857466,0.099976,37.733863
1413393990805760512.000000,0.000000,0.000000,11.511240,6.674275,0.207532,0.039917,10.878721,0.839496,35.453950
1413393990855760384.000000,0.000000,0.000000,10.843675,4.778016,0.110375,0.066616,14.313382,0.127107,29.687990
1413393990905760512.000000,0.000000,0.000000,11.550769,7.221891,0.220296,0.064643,12.987347,0.116542,33.044604
1413393990955760384.000000,0.000000,0.000000,10.836670,6.243415,0.211161,0.050643,11.151636,0.081734,33.876131
1413393991005760512.000000,0.000000,0.000000,10.299356,6.927184,0.235049,0.054015,9.880584,0.901676,34.275800
1413393991055760384.000000,0.000000,0.000000,11.124663,6.498488,0.218638,0.118727,13.119429,0.090531,33.291414
1413393991105760512.000000,0.000000,0.000000,11.673642,6.645484,0.271185,0.048513,11.382948,0.144124,33.766914
1413393991155760384.000000,0.000000,0.000000,10.791021,7.026207,0.233924,0.034272,11.276595,0.114720,35.534530
1413393991205760512.000000,0.000000,0.000000,11.778292,5.673011,0.225200,0.034605,11.204003,0.727342,35.194432
1413393991255760384.000000,0.000000,0.000000,10.648876,5.391635,0.214074,0.076379,11.922006,0.080761,32.904353
1413393991305760512.000000,0.000000,0.000000,10.557250,4.623412,0.248626,0.055640,12.480752,0.158244,29.101893
1413393991355760384.000000,0.000000,0.000000,11.298315,4.686206,0.105544,0.038170,12.603350,0.109856,30.444582
1413393991405760512.000000,0.000000,0.000000,12.373864,5.002493,0.103567,0.069548,13.990323,0.143583,32.124740
1413393991455760384.000000,0.000000,0.000000,11.509060,8.999902,0.222398,0.066493,16.375593,0.175503,37.807163
1413393991505760512.000000,0.000000,0.000000,10.507807,4.927137,0.240130,0.076254,17.515294,0.091205,29.359273
1413393991555760384.000000,0.000000,0.000000,11.315443,7.015796,0.200237,0.081751,13.113248,0.054033,36.110791
1413393991605760512.000000,0.000000,0.000000,10.504524,4.746188,0.199466,0.063743,12.694961,0.107170,30.696393
1413393991655760384.000000,0.000000,0.000000,10.985357,6.201014,0.234434,0.060985,13.532229,0.069884,32.990806
1413393991705760512.000000,0.000000,0.000000,11.413580,6.036426,0.252721,0.069374,12.568081,0.567842,33.207880
1413393991755760384.000000,0.000000,0.000000,10.818175,5.841289,0.331421,0.048544,13.222450,0.100745,34.495855
1413393991805760512.000000,0.000000,0.000000,11.039960,6.598880,0.250784,0.096111,14.944062,0.105123,36.771227
1413393991855760384.000000,0.000000,0.000000,12.962176,5.839464,0.223820,0.068236,14.474507,0.129479,35.314972
1413393991905760512.000000,0.000000,0.000000,11.969179,4.578744,0.226501,0.046384,11.897442,0.642838,34.287936
1413393991955760384.000000,0.000000,0.000000,11.799753,5.295968,0.259027,0.057990,15.105429,0.121821,34.069852
1413393992005760512.000000,0.000000,0.000000,10.419800,6.151829,0.246625,0.069240,14.872040,0.085864,32.730921
1413393992055760384.000000,0.000000,0.000000,11.001283,5.479149,0.261313,0.044137,13.349328,0.118499,33.877776
1413393992105760512.000000,0.000000,0.000000,10.650061,6.245565,0.125619,0.047430,14.117350,0.736181,30.696915
1413393992155760384.000000,0.000000,0.000000,11.245211,4.866399,0.127571,0.044784,14.203416,0.090123,31.995557
1413393992205760512.000000,0.000000,0.000000,11.119049,4.808075,0.197327,0.065337,14.865797,0.164445,32.239884
1413393992255760384.000000,0.000000,0.000000,11.486719,6.323310,0.259450,0.053022,13.296580,0.156000,33.301784
1413393992305760512.000000,0.000000,0.000000,10.823566,5.938350,0.212395,0.039602,11.381103,0.678933,32.071815
1413393992355760384.000000,0.000000,0.000000,11.970947,5.308274,0.111724,0.057497,14.714077,0.093477,33.246301
1413393992405760512.000000,0.000000,0.000000,11.917288,6.252897,0.299083,0.054815,14.274529,0.159868,36.723795
1413393992455760384.000000,0.000000,0.000000,11.070264,5.647067,0.241045,0.032159,13.867915,0.104918,35.660063
1413393992505760512.000000,0.000000,0.000000,12.159245,6.899288,0.219388,0.074977,12.537729,1.276696,35.601954
1413393992555760384.000000,0.000000,0.000000,10.946083,6.239096,0.137765,0.043358,12.901757,0.103459,36.016981
1413393992605760512.000000,0.000000,0.000000,10.138140,5.127837,0.286924,0.077036,13.926081,0.126641,34.806265
1413393992655760384.000000,0.000000,0.000000,11.025726,6.319802,0.259832,0.053170,12.470521,0.106933,36.964777
1413393992705760512.000000,0.000000,0.000000,10.411242,4.879771,0.236403,0.043532,11.496676,0.682509,30.773962
1413393992755760384.000000,0.000000,0.000000,11.975301,8.379082,0.244004,0.051533,13.864346,0.093253,36.506443
1413393992805760512.000000,0.000000,0.000000,10.451838,5.651762,0.220779,0.061579,12.223566,0.150540,33.543183
1413393992855760384.000000,0.000000,0.000000,11.613573,6.887350,0.323646,0.064589,14.864060,0.099116,38.241718
1413393992905760512.000000,0.000000,0.000000,10.396824,4.736692,0.223154,0.038940,11.159161,0.782427,31.554017
1413393992955760384.000000,0.000000,0.000000,10.650050,5.496937,0.208143,0.072551,15.082609,0.103355,33.100066
1413393993005760512.000000,0.000000,0.000000,11.286899,5.423939,0.207827,0.064119,13.410329,0.179344,33.978427
1413393993055760384.000000,0.000000,0.000000,10.664669,6.443122,0.216879,0.057937,13.122009,0.104847,33.602849
1413393993105760512.000000,0.000000,0.000000,11.289972,4.866489,0.230619,0.046940,12.512812,0.672553,31.043656
1413393993155760384.000000,0.000000,0.000000,11.653364,5.077995,0.250816,0.053459,12.469466,0.084485,33.548295
1413393993205760512.000000,0.000000,0.000000,11.750196,5.653042,0.259976,0.053938,13.195454,0.150796,35.467475
1413393993255760384.000000,0.000000,0.000000,11.159010,4.905942,0.195833,0.058719,12.824825,0.122799,32.485678
1413393993305760512.000000,0.000000,0.000000,11.487737,4.758231,0.264627,0.048984,12.429371,0.603998,33.243381
1413393993355760384.000000,0.000000,0.000000,12.794834,5.772086,0.256830,0.060097,14.287095,0.136201,34.565245
1413393993405760512.000000,0.000000,0.000000,11.250298,4.937558,0.191520,0.063160,13.866180,0.131664,30.731237
1413393993455760384.000000,0.000000,0.000000,11.839911,4.903440,0.124424,0.052283,13.265108,0.089442,34.415885
1413393993505760512.000000,0.000000,0.000000,11.761849,6.251218,0.243197,0.051212,12.839946,0.633413,35.993413
1413393993555760384.000000,0.000000,0.000000,12.010834,4.834958,0.111869,0.050836,13.538530,0.108601,31.284452
1413393993605760512.000000,0.000000,0.000000,12.053651,7.265257,0.260926,0.067846,16.005736,0.095313,40.806048
1413393993655760384.000000,0.000000,0.000000,11.092400,6.885245,0.227383,0.070966,14.041941,0.155455,37.220134
1413393993705760512.000000,0.000000,0.000000,11.331932,6.601949,0.223690,0.051880,10.879257,0.618250,35.137135
1413393993755760384.000000,0.000000,0.000000,10.179681,5.306092,0.306341,0.053555,15.896278,0.192058,31.852192
1413393993805760512.000000,0.000000,0.000000,12.444259,8.320040,0.249546,0.118375,14.838950,0.076547,37.171767
1413393993855760384.000000,0.000000,0.000000,11.437221,5.087460,0.118435,0.066885,14.799133,0.210246,34.687688
1413393993905760512.000000,0.000000,0.000000,11.482238,5.483887,0.229212,0.056459,11.834430,0.091589,35.973416
1413393993955760384.000000,0.000000,0.000000,12.395227,5.011690,0.221050,0.060917,12.773100,0.629986,33.627579
1413393994005760512.000000,0.000000,0.000000,11.427735,5.207119,0.236256,0.054250,14.450456,0.083077,31.951208
1413393994055760384.000000,0.000000,0.000000,10.896547,4.054503,0.107689,0.074096,13.653681,0.147880,30.946352
1413393994105760512.000000,0.000000,0.000000,11.575585,5.144598,0.114487,0.066287,12.859827,0.114660,33.375546
1413393994155760384.000000,0.000000,0.000000,11.822659,8.374334,0.211521,0.052815,12.315481,0.665386,36.045166
1413393994205760512.000000,0.000000,0.000000,10.775610,6.255113,0.217913,0.067056,13.568996,0.155728,32.377345
1413393994255760384.000000,0.000000,0.000000,11.249639,5.256375,0.231098,0.059499,15.667809,0.101553,35.264398
1413393994305760512.000000,0.000000,0.000000,10.468518,6.334886,0.220875,0.055626,13.586943,0.090730,35.388578
1413393994355760384.000000,0.000000,0.000000,10.790745,5.428599,0.330154,0.048369,13.796578,0.660481,33.881332
1413393994405760512.000000,0.000000,0.000000,11.731778,6.287931,0.254842,0.041254,12.592060,0.098988,35.168748
1413393994455760384.000000,0.000000,0.000000,11.633771,7.463014,0.227691,0.061088,14.735047,0.120498,35.125933
1413393994505760512.000000,0.000000,0.000000,11.154157,9.669929,0.244702,0.060887,12.208947,0.085434,39.317654
1413393994555760384.000000,0.000000,0.000000,10.597022,7.368627,0.287585,0.063767,12.828963,0.612181,35.283884
1413393994605760512.000000,0.000000,0.000000,11.017102,5.699124,0.253254,0.045130,14.065569,0.088108,32.003537
1413393994655760384.000000,0.000000,0.000000,11.155027,5.383882,0.186310,0.067958,15.275705,0.102060,30.944687
1413393994705760512.000000,0.000000,0.000000,10.327764,6.101544,0.136488,0.053799,13.250695,0.131516,33.477449
1413393994755760384.000000,0.000000,0.000000,11.444803,8.390670,0.211442,0.050753,10.141968,0.076238,36.270150
1413393994805760512.000000,0.000000,0.000000,12.247822,6.633482,0.199370,0.067099,11.980464,0.545304,34.089023
1413393994855760384.000000,0.000000,0.000000,10.073529,5.746876,0.210958,0.042335,12.334968,0.071752,31.485227
1413393994905760512.000000,0.000000,0.000000,11.387369,4.376549,0.201655,0.050764,11.938259,0.095067,31.996115
1413393994955760384.000000,0.000000,0.000000,10.996173,4.778935,0.204377,0.083885,14.624135,0.093676,32.274101
1413393995005760512.000000,0.000000,0.000000,10.828931,5.704554,0.204216,0.071851,11.043703,0.083441,33.051688
1413393995055760384.000000,0.000000,0.000000,11.391555,6.501541,0.232993,0.047899,11.476835,0.074384,36.096249
1413393995105760512.000000,0.000000,0.000000,11.400932,5.963319,0.256022,0.052641,12.899568,0.110708,38.216207
1413393995155760384.000000,0.000000,0.000000,10.758624,6.382504,0.272729,0.049891,10.914340,0.523796,39.018572
1413393995205760512.000000,0.000000,0.000000,10.997823,5.110381,0.230848,0.067058,12.261959,0.061943,33.292368
1413393995255760384.000000,0.000000,0.000000,10.476104,5.361580,0.236160,0.065125,10.984503,0.072173,33.195285
1413393995305760512.000000,0.000000,0.000000,11.207130,4.970765,0.369455,0.051751,12.920634,0.095895,33.820487
1413393995355760384.000000,0.000000,0.000000,12.041183,5.490400,0.228291,0.038843,12.930191,0.510404,34.799515
1413393995405760512.000000,0.000000,0.000000,11.024576,5.663718,0.118268,0.057393,14.329924,0.099362,34.225674
1413393995455760384.000000,0.000000,0.000000,12.928107,6.277754,0.326668,0.053506,11.281754,0.102076,39.040916
1413393995505760512.000000,0.000000,0.000000,11.512887,6.112226,0.246679,0.044528,12.268472,0.056861,36.631528
1413393995555760384.000000,0.000000,0.000000,12.457889,6.299813,0.215019,0.075687,10.941888,0.523029,35.127100
1413393995605760512.000000,0.000000,0.000000,10.313443,5.224585,0.109412,0.047756,14.654641,0.066886,34.702384
1413393995655760384.000000,0.000000,0.000000,10.768217,5.158077,0.291621,0.054839,12.209143,0.116895,35.400352
1413393995705760512.000000,0.000000,0.000000,11.718786,6.080747,0.215090,0.025705,9.821365,0.117099,38.650117
1413393995755760384.000000,0.000000,0.000000,10.350460,5.553627,0.216669,0.029035,9.431210,0.455028,34.814203
1413393995805760512.000000,0.000000,0.000000,11.765550,5.615898,0.107742,0.072152,9.056919,0.043174,35.614491
1413393995855760384.000000,0.000000,0.000000,11.522822,6.699986,0.233915,0.039131,12.373448,0.078832,37.452289
1413393995905760512.000000,0.000000,0.000000,10.594537,6.443372,0.216448,0.044182,13.270390,0.051917,34.410066
1413393995955760384.000000,0.000000,0.000000,10.758586,5.625999,0.194599,0.033901,9.711330,0.444038,31.962213
1413393996005760512.000000,0.000000,0.000000,10.917826,5.643864,0.106531,0.049091,9.514145,0.035606,35.236143
1413393996055760384.000000,0.000000,0.000000,9.895030,7.029496,0.110528,0.035594,10.491927,0.063852,35.661965
