#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893755760384.000000,0.000000,0.000000,9.556326,7.465453,0.099666,0.018286,3.484411,0.903298,30.446831
1413394893805760512.000000,0.000000,0.000000,10.290717,7.364625,0.100886,0.046933,9.917823,0.053362,36.361402
1413394893855760384.000000,0.000000,0.000000,9.705311,7.629660,0.099804,0.020325,4.120582,1.252651,33.152798
1413394893905760512.000000,0.000000,0.000000,10.492872,7.131847,0.100360,0.047891,7.077946,0.026709,32.677750
1413394893955760384.000000,0.000000,0.000000,10.852882,4.680731,0.075329,0.034357,5.018970,1.594286,29.696166
1413394894005760512.000000,0.000000,0.000000,9.407338,6.432725,0.102640,0.054194,10.780334,0.081176,28.405505
1413394894055760384.000000,0.000000,0.000000,8.817464,3.508489,0.076177,0.019269,4.222425,1.517541,23.895794
1413394894105760512.000000,0.000000,0.000000,11.097975,5.781804,0.147617,0.041437,7.246215,0.043128,31.424118
1413394894155760384.000000,0.000000,0.000000,8.703991,2.824650,0.066652,0.044868,8.230412,0.044269,21.144785
1413394894205760512.000000,0.000000,0.000000,8.618612,4.781746,0.089894,0.022231,6.673597,0.034444,25.781029
1413394894255760384.000000,0.000000,0.000000,7.910015,4.769781,0.099340,0.041007,11.053010,3.706109,23.624506
1413394894305760512.000000,0.000000,0.000000,8.730197,3.898683,0.097948,0.042768,8.133756,0.074509,24.945685
1413394894355760384.000000,0.000000,0.000000,8.719715,2.862126,0.078122,0.072249,11.228530,0.066772,21.137661
1413394894405760512.000000,0.000000,0.000000,8.931565,3.423340,0.056562,0.050799,9.447809,0.057175,21.912522
1413394894455760384.000000,0.000000,0.000000,8.726248,3.025615,0.092118,0.081333,10.238869,0.070260,22.147418
1413394894505760512.000000,0.000000,0.000000,9.360818,2.068806,0.070314,0.065023,9.586713,3.911092,18.047600
1413394894555760384.000000,0.000000,0.000000,10.234315,4.784755,0.130174,0.048794,11.638860,0.074788,26.097051
1413394894605760512.000000,0.000000,0.000000,9.014919,2.374189,0.060456,0.045648,10.053184,0.069417,18.063202
1413394894655760384.000000,0.000000,0.000000,8.455138,2.262114,0.061236,0.045424,9.349743,0.060577,17.366997
1413394894705760512.000000,0.000000,0.000000,10.730382,6.985068,0.102265,0.029571,10.052944,0.064825,27.800550
1413394894755760384.000000,0.000000,0.000000,9.703123,3.880639,0.057134,0.028556,8.387032,0.057829,21.131155
1413394894805760512.000000,0.000000,0.000000,8.959315,3.284622,0.052738,0.025913,8.362707,0.056278,21.388685
1413394894855760384.000000,0.000000,0.000000,8.781430,8.039792,0.096795,0.027807,8.007531,5.440767,27.495076
1413394894905760512.000000,0.000000,0.000000,9.091054,3.851521,0.061025,0.061058,13.296196,0.083914,23.063121
1413394894955760384.000000,0.000000,0.000000,9.298222,7.453581,0.072877,0.067086,12.618685,0.077296,30.447432
1413394895005760512.000000,0.000000,0.000000,9.888121,9.628807,0.099903,0.059613,12.235744,0.081115,36.806509
1413394895055760384.000000,0.000000,0.000000,9.263578,6.998634,0.087030,0.079769,12.781948,0.076594,29.503877
1413394895105760512.000000,0.000000,0.000000,11.679002,7.037164,0.105060,0.053676,14.359788,0.083564,30.333130
1413394895155760384.000000,0.000000,0.000000,9.186729,4.626774,0.068400,0.062777,11.371036,0.077165,25.227060
1413394895205760512.000000,0.000000,0.000000,13.330607,8.652615,0.114814,0.049675,12.304185,0.083004,34.799676
1413394895255760384.000000,0.000000,0.000000,9.459869,6.645980,0.091595,0.029802,8.699497,3.493523,28.914728
1413394895305760512.000000,0.000000,0.000000,10.622093,10.242013,0.100714,0.051499,12.886814,0.078667,36.912639
1413394895355760384.000000,0.000000,0.000000,10.981199,7.693137,0.096258,0.078614,10.931218,0.086946,32.856326
1413394895405760512.000000,0.000000,0.000000,9.937846,7.664684,0.105584,0.057807,10.307030,3.819537,27.908488
1413394895455760384.000000,0.000000,0.000000,10.177601,4.121535,0.093748,0.076252,11.389943,0.070102,26.049309
1413394895505760512.000000,0.000000,0.000000,10.103232,7.294488,0.106412,0.039897,8.081359,2.586297,31.485930
1413394895555760384.000000,0.000000,0.000000,9.149884,7.084903,0.105006,0.078023,9.979169,0.116501,29.789351
1413394895605760512.000000,0.000000,0.000000,10.090863,7.627961,0.098354,0.031523,6.083030,3.067037,31.320146
1413394895655760384.000000,0.000000,0.000000,9.805674,7.502627,0.097472,0.062749,9.263780,0.066991,30.219995
1413394895705760512.000000,0.000000,0.000000,12.013231,8.554808,0.109736,0.027915,5.034342,4.415441,35.299445
1413394895755760384.000000,0.000000,0.000000,10.115877,4.200498,0.068384,0.054157,7.111221,0.048283,25.705451
1413394895805760512.000000,0.000000,0.000000,10.714724,7.482255,0.106418,0.030793,5.440039,0.043414,31.753802
1413394895855760384.000000,0.000000,0.000000,10.978106,6.914380,0.100732,0.029062,5.542333,3.043994,33.784599
1413394895905760512.000000,0.000000,0.000000,10.143101,6.103274,0.120540,0.054996,8.217174,0.051135,31.624729
1413394895955760384.000000,0.000000,0.000000,11.869041,6.409663,0.078807,0.031322,7.830952,0.055844,27.794862
1413394896005760512.000000,0.000000,0.000000,11.096560,7.117404,0.095925,0.037791,6.973559,0.045307,32.774550
1413394896055760384.000000,0.000000,0.000000,10.307818,7.269868,0.097639,0.030320,7.551330,3.757772,32.046004
1413394896105760512.000000,0.000000,0.000000,10.238535,4.291575,0.087158,0.074527,11.380120,0.072402,24.763525
1413394896155760384.000000,0.000000,0.000000,9.807194,5.464294,0.082243,0.024051,7.205438,0.048576,27.565415
1413394896205760512.000000,0.000000,0.000000,11.451145,7.666222,0.078541,0.036401,8.822887,0.064282,34.194688
1413394896255760384.000000,0.000000,0.000000,11.311240,7.450119,0.105655,0.034474,7.321236,0.043821,35.463510
1413394896305760512.000000,0.000000,0.000000,10.819457,7.379789,0.107643,0.019994,6.667179,3.338548,32.193543
1413394896355760384.000000,0.000000,0.000000,10.656708,7.897314,0.111523,0.077780,9.564103,0.087344,33.242437
1413394896405760512.000000,0.000000,0.000000,11.710936,5.867148,0.092703,0.044243,7.927628,0.054873,38.398861
1413394896455760384.000000,0.000000,0.000000,12.361434,7.110183,0.104314,0.033027,6.011752,3.171306,36.162888
1413394896505760512.000000,0.000000,0.000000,14.288737,7.095955,0.102956,0.084438,10.778200,0.059010,37.527427
1413394896555760384.000000,0.000000,0.000000,11.413019,8.506153,0.071700,0.028121,8.526846,2.916459,36.919420
1413394896605760512.000000,0.000000,0.000000,11.084760,4.903947,0.083206,0.058407,10.129263,0.065235,28.034789
1413394896655760384.000000,0.000000,0.000000,10.843934,7.642179,0.102868,0.031120,4.860531,3.187593,34.223881
1413394896705760512.000000,0.000000,0.000000,11.605397,8.658283,0.104592,0.065903,10.322701,0.071467,42.126170
1413394896755760384.000000,0.000000,0.000000,12.758557,7.706233,0.108701,0.025979,5.332702,3.237916,37.657303
1413394896805760512.000000,0.000000,0.000000,13.457707,7.959674,0.112435,0.073032,8.035705,0.059884,39.904174
1413394896855760384.000000,0.000000,0.000000,10.943271,5.263090,0.095587,0.032533,6.165499,2.640780,31.337295
1413394896905760512.000000,0.000000,0.000000,10.620687,6.637626,0.097435,0.054783,8.599665,0.084439,31.819517
1413394896955760384.000000,0.000000,0.000000,11.549401,5.788559,0.095060,0.048495,10.828917,3.931564,34.392148
1413394897005760512.000000,0.000000,0.000000,12.737636,7.483446,0.093763,0.062141,11.337747,0.097838,32.910996
1413394897055760384.000000,0.000000,0.000000,10.462183,4.698548,0.104928,0.057176,6.291481,0.075240,28.576943
1413394897105760512.000000,0.000000,0.000000,10.944288,4.517592,0.094719,0.037230,8.768744,0.084624,29.038773
1413394897155760384.000000,0.000000,0.000000,10.676882,4.536081,0.124113,0.033225,5.080668,0.063785,30.676301
1413394897205760512.000000,0.000000,0.000000,11.428155,6.896855,0.116822,0.026607,6.650107,0.088736,34.861039
1413394897255760384.000000,0.000000,0.000000,10.408747,6.988595,0.129299,0.024488,6.403458,0.097130,34.675971
1413394897305760512.000000,0.000000,0.000000,10.199485,4.629870,0.102301,0.015350,2.713564,0.059824,30.660581
1413394897355760384.000000,0.000000,0.000000,10.007003,3.553222,0.098094,0.012594,2.578753,3.982373,25.104877
1413394897405760512.000000,0.000000,0.000000,13.611536,4.311686,0.092036,0.059316,7.757113,0.077883,29.482533
1413394897455760384.000000,0.000000,0.000000,9.546166,6.180941,0.113270,0.023218,4.410518,2.381881,29.299917
1413394897505760512.000000,0.000000,0.000000,9.597271,6.850118,0.112844,0.035094,5.519242,1.926912,31.904313
1413394897555760384.000000,0.000000,0.000000,10.462394,7.150325,0.085545,0.038867,4.420638,1.906011,31.954087
1413394897605760512.000000,0.000000,0.000000,9.130705,7.411959,0.118914,0.026564,4.143252,1.667438,33.086303
1413394897655760384.000000,0.000000,0.000000,9.676973,7.610736,0.114000,0.039839,4.963148,2.312072,31.149681
1413394897705760512.000000,0.000000,0.000000,10.295762,3.935978,0.114560,0.033055,4.584308,1.319784,25.615472
1413394897755760384.000000,0.000000,0.000000,10.319469,6.670598,0.072513,0.053139,11.801733,0.089653,30.797240
1413394897805760512.000000,0.000000,0.000000,9.732766,7.478521,0.112094,0.031337,5.832329,2.347494,32.638065
1413394897855760384.000000,0.000000,0.000000,8.888828,5.842793,0.068765,0.031032,6.751146,0.060309,26.577438
1413394897905760512.000000,0.000000,0.000000,8.436686,5.845905,0.092249,0.040671,8.884403,0.130462,23.933908
1413394897955760384.000000,0.000000,0.000000,8.644621,5.868966,0.102488,0.030858,8.351730,3.449515,28.106174
1413394898005760512.000000,0.000000,0.000000,7.952709,3.087309,0.076354,0.041214,7.374716,0.062747,20.087116
1413394898055760384.000000,0.000000,0.000000,9.557264,5.599762,0.105378,0.054802,10.998972,0.105922,28.832237
1413394898105760512.000000,0.000000,0.000000,8.356775,6.751547,0.119392,0.040788,6.981591,0.050883,27.319656
1413394898155760384.000000,0.000000,0.000000,8.889918,3.132473,0.068961,0.040117,7.470288,0.066260,21.595474
1413394898205760512.000000,0.000000,0.000000,8.724347,2.706878,0.071370,0.026099,6.833233,0.049978,22.959055
1413394898255760384.000000,0.000000,0.000000,8.999494,5.405722,0.106281,0.051073,7.341161,2.571483,26.927936
1413394898305760512.000000,0.000000,0.000000,7.266872,1.827969,0.057932,0.063216,10.332338,0.089767,17.120606
1413394898355760384.000000,0.000000,0.000000,9.219562,3.804115,0.112431,0.044159,7.003329,0.066689,25.503058
1413394898405760512.000000,0.000000,0.000000,8.467209,4.105448,0.115468,0.036122,8.368639,4.452358,24.989658
1413394898455760384.000000,0.000000,0.000000,8.084897,3.883645,0.112548,0.064797,10.770279,0.164835,23.691075
1413394898505760512.000000,0.000000,0.000000,9.383129,1.435043,0.061517,0.048887,8.763024,0.080815,17.602206
1413394898555760384.000000,0.000000,0.000000,8.753544,3.848936,0.110401,0.035383,5.350969,3.506469,23.788040
1413394898605760512.000000,0.000000,0.000000,8.019008,1.840711,0.052326,0.072590,7.657063,0.059931,16.627166
1413394898655760384.000000,0.000000,0.000000,8.180462,1.768826,0.057821,0.041740,7.583437,0.076039,16.827179
1413394898705760512.000000,0.000000,0.000000,8.970528,2.060577,0.060081,0.041605,8.148417,3.861877,18.316739
1413394898755760384.000000,0.000000,0.000000,8.345458,3.562959,0.082138,0.065502,10.240204,0.080204,20.715493
1413394898805760512.000000,0.000000,0.000000,8.993093,4.458331,0.097858,0.032614,7.682384,2.551619,24.944360
1413394898855760384.000000,0.000000,0.000000,9.009366,2.678853,0.085962,0.071437,9.442914,0.095519,19.733739
1413394898905760512.000000,0.000000,0.000000,8.674969,1.954161,0.063835,0.041902,7.837034,2.865537,17.042713
1413394898955760384.000000,0.000000,0.000000,9.028859,2.204059,0.059511,0.076223,10.859789,0.080328,18.189123
1413394899005760512.000000,0.000000,0.000000,8.082668,2.169882,0.068826,0.026774,9.716979,0.074393,17.040019
1413394899055760384.000000,0.000000,0.000000,7.444721,2.395046,0.062176,0.049159,12.916903,0.079018,15.304169
1413394899105760512.000000,0.000000,0.000000,9.243601,5.248654,0.108124,0.034638,10.747904,4.153176,23.633578
1413394899155760384.000000,0.000000,0.000000,8.761918,5.270595,0.115758,0.058361,11.900125,0.095817,26.170213
1413394899205760512.000000,0.000000,0.000000,8.850532,5.510084,0.114791,0.067985,11.716872,0.096784,26.643076
1413394899255760384.000000,0.000000,0.000000,8.557883,2.516196,0.076112,0.054572,8.108518,0.069001,17.947809
1413394899305760512.000000,0.000000,0.000000,8.760220,5.925629,0.119787,0.043558,11.801043,3.587532,28.032582
1413394899355760384.000000,0.000000,0.000000,9.105480,3.032488,0.060051,0.054914,9.160841,0.084081,20.041314
1413394899405760512.000000,0.000000,0.000000,8.731610,7.090163,0.106116,0.071119,12.870852,0.127105,25.991181
1413394899455760384.000000,0.000000,0.000000,10.979878,6.943020,0.107921,0.040001,10.526876,0.053533,27.452935
1413394899505760512.000000,0.000000,0.000000,9.123259,7.261255,0.108561,0.044614,10.662471,2.935747,30.385394
1413394899555760384.000000,0.000000,0.000000,9.116871,3.399311,0.066781,0.056789,11.131265,0.077592,21.358004
1413394899605760512.000000,0.000000,0.000000,9.463221,3.656985,0.067596,0.042463,7.675782,0.057611,23.133516
1413394899655760384.000000,0.000000,0.000000,8.329215,7.559019,0.074363,0.041008,5.567170,2.609744,27.450483
1413394899705760512.000000,0.000000,0.000000,9.634504,4.916553,0.070402,0.070667,9.856228,0.066897,24.435452
1413394899755760384.000000,0.000000,0.000000,10.959656,9.016759,0.117635,0.027892,5.988754,0.047315,38.197445
1413394899805760512.000000,0.000000,0.000000,10.278165,4.353436,0.090157,0.051697,8.501544,6.120978,25.677620
1413394899855760384.000000,0.000000,0.000000,11.517459,8.439310,0.120142,0.044051,7.250821,0.056224,34.474458
1413394899905760512.000000,0.000000,0.000000,10.911414,10.167908,0.116198,0.044446,6.926913,0.054460,34.229554
1413394899955760384.000000,0.000000,0.000000,13.344150,10.140465,0.139880,0.028083,6.502253,2.998090,37.904253
1413394900005760512.000000,0.000000,0.000000,10.642597,6.661525,0.182181,0.072979,11.136419,0.100621,33.821408
1413394900055760384.000000,0.000000,0.000000,10.495827,7.028166,0.104906,0.037328,10.713710,0.079244,32.193695
1413394900105760512.000000,0.000000,0.000000,9.607650,7.284956,0.113896,0.024245,5.886911,3.019934,30.235863
1413394900155760384.000000,0.000000,0.000000,10.120401,7.296384,0.089958,0.080082,9.876346,0.093873,29.618596
1413394900205760512.000000,0.000000,0.000000,9.988351,6.986242,0.094522,0.025968,7.890486,2.590636,30.188927
1413394900255760384.000000,0.000000,0.000000,10.355759,5.823531,0.093269,0.068892,10.733497,0.065670,27.958879
1413394900305760512.000000,0.000000,0.000000,10.731048,5.691602,0.090088,0.033117,6.805106,2.499321,27.928389
1413394900355760384.000000,0.000000,0.000000,10.916269,5.978029,0.106011,0.063242,7.515216,0.045462,33.420689
1413394900405760512.000000,0.000000,0.000000,10.976675,9.239529,0.059580,0.023689,5.407576,0.056278,37.087406
1413394900455760384.000000,0.000000,0.000000,10.602749,8.244378,0.064699,0.050052,10.909487,0.055089,34.865780
1413394900505760512.000000,0.000000,0.000000,10.430577,7.367672,0.093285,0.045149,11.385260,0.074082,33.085674
1413394900555760384.000000,0.000000,0.000000,10.689825,8.414752,0.076541,0.067327,11.522242,0.059667,35.249314
1413394900605760512.000000,0.000000,0.000000,11.259520,7.988049,0.106626,0.054293,11.551229,3.896355,36.619317
1413394900655760384.000000,0.000000,0.000000,10.593061,5.576358,0.099224,0.078104,11.988042,0.080635,30.947588
1413394900705760512.000000,0.000000,0.000000,10.579236,6.601608,0.096643,0.053851,9.520871,0.059217,32.495634
1413394900755760384.000000,0.000000,0.000000,9.993501,4.971705,0.095839,0.026751,5.290268,1.811506,30.214630
1413394900805760512.000000,0.000000,0.000000,11.156970,7.011360,0.109562,0.055245,9.853618,0.066639,34.322537
1413394900855760384.000000,0.000000,0.000000,10.017310,5.266897,0.105303,0.027950,4.701455,2.111461,29.326919
1413394900905760512.000000,0.000000,0.000000,11.052039,5.898839,0.118638,0.057294,10.378867,0.079953,34.422982
1413394900955760384.000000,0.000000,0.000000,9.895375,6.459246,0.113196,0.018374,5.268673,2.699568,30.979977
1413394901005760512.000000,0.000000,0.000000,10.248833,6.745691,0.119104,0.062600,9.880263,0.069665,30.427806
1413394901055760384.000000,0.000000,0.000000,9.230211,6.312777,0.079884,0.025638,5.234816,2.233645,28.701444
1413394901105760512.000000,0.000000,0.000000,8.554935,3.541799,0.082155,0.039616,5.750895,0.038934,24.848421
1413394901155760384.000000,0.000000,0.000000,8.948055,6.028581,0.109348,0.018065,4.841483,0.032511,27.294832
1413394901205760512.000000,0.000000,0.000000,10.661518,3.753647,0.069858,0.029243,13.064388,0.141308,26.537810
1413394901255760384.000000,0.000000,0.000000,8.799489,3.930576,0.063986,0.048139,6.974775,2.599595,23.049951
1413394901305760512.000000,0.000000,0.000000,9.244350,3.919820,0.065182,0.046203,6.546406,0.044350,21.716384
1413394901355760384.000000,0.000000,0.000000,8.763555,3.541382,0.069585,0.031639,9.235421,0.060725,23.768444
1413394901405760512.000000,0.000000,0.000000,9.393076,4.183274,0.063903,0.031147,6.587953,0.040607,24.666726
1413394901455760384.000000,0.000000,0.000000,9.089126,4.534208,0.089060,0.052157,8.000644,0.054529,24.721988
1413394901505760512.000000,0.000000,0.000000,8.840531,4.205021,0.068386,0.027520,6.793597,0.043292,22.760032
1413394901555760384.000000,0.000000,0.000000,8.770044,7.095663,0.094497,0.027795,7.002069,0.055491,30.417808
1413394901605760512.000000,0.000000,0.000000,9.421474,5.733946,0.091176,0.050593,7.148378,2.722802,29.597936
1413394901655760384.000000,0.000000,0.000000,9.469217,4.111712,0.070292,0.042423,6.988546,0.048756,23.722233
1413394901705760512.000000,0.000000,0.000000,8.634823,3.856863,0.067979,0.036906,5.918029,0.047348,24.804648
1413394901755760384.000000,0.000000,0.000000,9.824709,7.340043,0.108538,0.027156,3.954690,6.118174,27.663480
1413394901805760512.000000,0.000000,0.000000,10.018912,3.630864,0.074133,0.075480,8.650664,0.057930,26.551724
1413394901855760384.000000,0.000000,0.000000,12.181161,4.794397,0.081319,0.044962,7.747882,0.067098,30.123666
1413394901905760512.000000,0.000000,0.000000,8.910282,4.043152,0.069214,0.043053,7.421704,0.073834,23.669488
1413394901955760384.000000,0.000000,0.000000,9.890515,3.107898,0.075909,0.028320,8.776745,0.078938,24.945245
1413394902005760512.000000,0.000000,0.000000,10.656698,6.288218,0.104286,0.019599,6.239363,3.458132,31.155071
1413394902055760384.000000,0.000000,0.000000,9.998765,4.992822,0.093674,0.055582,7.825299,0.058351,30.034374
