#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394974805760512.000000,0.000000,0.000000,12.516511,6.977505,0.255383,0.056378,9.951308,0.083625,37.669989
1413394974855760384.000000,0.000000,0.000000,14.467856,6.460221,0.159364,0.053320,10.093834,0.065403,37.641247
1413394974905760512.000000,0.000000,0.000000,14.655721,5.600919,0.163971,0.061611,10.249803,0.458313,36.069837
1413394974955760384.000000,0.000000,0.000000,13.070738,5.097492,0.171703,0.045829,10.505370,0.080213,36.456589
1413394975005760512.000000,0.000000,0.000000,12.733069,5.844690,0.170990,0.060735,10.507856,0.131089,33.572274
1413394975055760384.000000,0.000000,0.000000,13.246231,5.194141,0.192652,0.057744,10.454949,0.122158,32.645806
1413394975105760512.000000,0.000000,0.000000,13.801280,6.658282,0.116799,0.054683,10.586751,0.480363,37.809932
1413394975155760384.000000,0.000000,0.000000,13.744088,7.022674,0.234584,0.043656,12.573095,0.130181,37.530812
1413394975205760512.000000,0.000000,0.000000,13.750685,6.948534,0.203962,0.060039,14.056300,0.106437,36.884843
1413394975255760384.000000,0.000000,0.000000,14.409036,7.309549,0.221272,0.077389,11.997587,0.074706,40.946777
1413394975305760512.000000,0.000000,0.000000,13.888367,7.215175,0.119438,0.065174,13.318488,0.553136,39.487559
1413394975355760384.000000,0.000000,0.000000,14.013250,5.183700,0.175758,0.040275,11.215989,0.097214,36.766824
1413394975405760512.000000,0.000000,0.000000,13.148889,4.531872,0.198002,0.085967,12.897032,0.086792,33.149323
1413394975455760384.000000,0.000000,0.000000,13.439243,4.135688,0.219683,0.036737,8.501125,0.068677,31.970904
1413394975505760512.000000,0.000000,0.000000,13.652980,5.963803,0.208024,0.097898,13.535238,0.067628,35.810157
1413394975555760384.000000,0.000000,0.000000,14.547312,5.854196,0.208486,0.072247,11.687118,0.533322,37.811293
1413394975605760512.000000,0.000000,0.000000,14.537707,4.327096,0.194394,0.045268,12.739440,0.131331,33.152444
1413394975655760384.000000,0.000000,0.000000,14.297632,4.501282,0.197102,0.088407,14.195662,0.121147,36.445730
1413394975755760384.000000,0.000000,0.000000,14.961786,6.409704,0.308541,0.048021,9.679273,0.072570,40.033391
1413394975805760512.000000,0.000000,0.000000,14.380396,4.058404,0.198661,0.067049,9.436254,0.053914,31.730003
1413394975855760384.000000,0.000000,0.000000,15.120929,5.933550,0.223817,0.047631,8.769007,0.422575,39.113447
1413394975955760384.000000,0.000000,0.000000,14.726061,7.203350,0.292538,0.037531,11.513485,0.086340,42.820874
1413394976055760384.000000,0.000000,0.000000,14.706292,8.751944,0.386157,0.057599,12.245585,0.104647,47.117446
1413394976155760384.000000,0.000000,0.000000,14.113124,3.758039,0.132704,0.039414,7.808258,0.046263,34.861089
1413394976255760384.000000,0.000000,0.000000,17.229491,4.252396,0.199759,0.039138,8.793309,0.407223,39.966948
1413394976355760384.000000,0.000000,0.000000,16.258934,3.808588,0.135183,0.071477,9.615981,0.064320,36.012828
1413394976455760384.000000,0.000000,0.000000,12.990949,4.014018,0.215920,0.042754,9.063638,0.083366,30.205465
1413394976505760512.000000,0.000000,0.000000,13.784177,5.536658,0.186803,0.039574,8.373025,0.373429,34.535345
1413394976605760512.000000,0.000000,0.000000,14.098698,3.985654,0.213957,0.031505,12.458867,0.103491,34.331035
1413394976705760512.000000,0.000000,0.000000,15.297941,4.282632,0.197478,0.039961,11.052787,0.105638,34.254958
1413394976755760384.000000,0.000000,0.000000,15.167310,5.114966,0.268135,0.027133,11.730095,0.490492,38.010669
1413394976805760512.000000,0.000000,0.000000,13.660099,6.870096,0.224676,0.054189,12.441819,0.080676,38.293029
1413394976855760384.000000,0.000000,0.000000,14.462962,6.381093,0.228281,0.045234,11.323348,0.092417,39.440520
1413394976905760512.000000,0.000000,0.000000,14.654366,3.879299,0.199716,0.025893,7.037903,0.273222,31.758803
1413394976955760384.000000,0.000000,0.000000,13.948245,6.108254,0.213839,0.043765,13.423674,0.115132,35.776488
1413394977005760512.000000,0.000000,0.000000,15.212936,5.648719,0.292180,0.035852,12.229152,0.602100,36.809514
1413394977105760512.000000,0.000000,0.000000,14.993578,3.984017,0.185591,0.038621,7.603993,0.059874,30.721284
1413394977155760384.000000,0.000000,0.000000,17.075252,4.919428,0.172634,0.023356,6.667533,0.372829,35.894070
1413394977205760512.000000,0.000000,0.000000,11.912196,3.829723,0.120820,0.052463,12.373641,0.082280,27.629444
1413394977305760512.000000,0.000000,0.000000,15.109846,7.135633,0.235060,0.042236,15.119230,0.717768,39.591921
1413394977405760512.000000,0.000000,0.000000,14.900624,8.409376,0.168126,0.041416,11.649349,0.105660,42.712030
1413394977505760512.000000,0.000000,0.000000,14.773980,7.212335,0.304038,0.041377,7.265317,0.367359,42.582983
1413394977605760512.000000,0.000000,0.000000,14.644822,6.035653,0.114611,0.065088,15.342700,0.098211,33.367838
1413394977705760512.000000,0.000000,0.000000,14.572467,6.703547,0.260031,0.047916,13.880554,0.708923,39.799650
1413394977805760512.000000,0.000000,0.000000,14.100568,2.653899,0.196495,0.062376,17.989356,0.129990,28.876483
1413394977905760512.000000,0.000000,0.000000,13.702446,2.611813,0.179192,0.037716,9.561167,0.368048,30.747301
1413394978005760512.000000,0.000000,0.000000,13.152223,7.471637,0.302026,0.049010,8.507100,0.081710,38.007724
1413394978105760512.000000,0.000000,0.000000,14.654998,11.973611,0.210654,0.067219,14.450685,0.554542,46.003381
1413394978155760384.000000,0.000000,0.000000,12.363370,9.841030,0.068584,0.058463,9.073637,0.066180,35.261720
1413394978205760512.000000,0.000000,0.000000,12.372654,8.193547,0.186694,0.076135,15.763200,0.655936,35.108289
1413394978255760384.000000,0.000000,0.000000,14.148552,4.668819,0.131259,0.074825,11.964649,0.130668,30.626725
1413394978305760512.000000,0.000000,0.000000,13.030124,4.441548,0.117241,0.087875,14.881834,0.527976,28.088163
1413394978355760384.000000,0.000000,0.000000,13.833595,7.051867,0.091073,0.075004,14.827953,0.131464,35.585877
1413394978405760512.000000,0.000000,0.000000,11.796762,7.253798,0.101002,0.056759,9.460461,0.332171,33.177153
1413394978455760384.000000,0.000000,0.000000,12.537067,10.023476,0.152512,0.044474,8.845337,0.078686,37.400143
1413394978505760512.000000,0.000000,0.000000,13.094367,5.254121,0.121058,0.061073,16.682989,0.565057,31.097341
1413394978555760384.000000,0.000000,0.000000,12.596025,5.441525,0.139265,0.085295,17.398608,0.160392,32.043100
1413394978605760512.000000,0.000000,0.000000,12.918460,4.881064,0.111931,0.070075,13.100307,0.610575,31.073810
1413394978655760384.000000,0.000000,0.000000,13.556152,4.698256,0.119519,0.055516,8.673330,0.091249,30.638651
1413394978705760512.000000,0.000000,0.000000,13.624777,8.726251,0.117455,0.063336,12.811315,0.533010,35.881009
1413394978755760384.000000,0.000000,0.000000,14.380577,6.583150,0.132721,0.083656,11.795502,0.076300,36.121714
1413394978805760512.000000,0.000000,0.000000,13.818091,5.060548,0.109678,0.054047,7.527318,0.312884,30.959523
1413394978855760384.000000,0.000000,0.000000,11.014866,5.853962,0.109875,0.052238,7.769551,0.072821,27.626668
1413394978905760512.000000,0.000000,0.000000,13.845560,4.833671,0.102496,0.072703,13.688422,0.558723,30.839718
1413394978955760384.000000,0.000000,0.000000,12.099198,4.943526,0.119660,0.047733,8.045497,0.076063,29.943117
1413394979005760512.000000,0.000000,0.000000,13.076147,4.397435,0.209271,0.051540,12.725558,1.028617,28.944701
1413394979055760384.000000,0.000000,0.000000,11.218554,4.290322,0.119849,0.066766,15.144367,0.117257,26.239245
1413394979105760512.000000,0.000000,0.000000,11.173377,7.341591,0.126803,0.051106,7.794718,0.297280,31.352832
1413394979155760384.000000,0.000000,0.000000,13.053945,4.612577,0.089557,0.058532,14.183460,0.219069,28.387436
1413394979205760512.000000,0.000000,0.000000,12.783959,4.277941,0.101429,0.048923,11.611379,0.693328,26.331449
1413394979255760384.000000,0.000000,0.000000,11.527661,3.402849,0.093668,0.063452,10.425852,0.116915,25.614251
1413394979305760512.000000,0.000000,0.000000,11.494088,4.826774,0.141176,0.036917,6.196106,0.245169,29.374689
1413394979355760384.000000,0.000000,0.000000,11.843385,5.559880,0.114082,0.050986,11.707924,0.086630,28.587113
1413394979405760512.000000,0.000000,0.000000,10.474285,2.465743,0.081300,0.026521,5.287614,0.421095,25.403919
1413394979455760384.000000,0.000000,0.000000,11.197516,3.989141,0.115936,0.042497,4.372704,0.206762,27.347338
1413394979505760512.000000,0.000000,0.000000,10.320465,4.163842,0.109844,0.030956,4.409547,0.168331,26.370756
1413394979555760384.000000,0.000000,0.000000,11.779880,2.083854,0.057031,0.025635,4.457137,0.029442,21.431428
1413394979605760512.000000,0.000000,0.000000,11.090504,2.956984,0.077454,0.023217,4.081160,0.131461,22.733321
1413394979655760384.000000,0.000000,0.000000,11.933310,3.036481,0.063531,0.018652,3.371134,0.091700,22.522473
1413394979705760512.000000,0.000000,0.000000,11.763813,4.378656,0.050334,0.036460,5.593191,0.176164,22.853214
1413394979755760384.000000,0.000000,0.000000,10.369900,1.729493,0.058666,0.018464,2.712739,0.065068,20.254047
1413394979805760512.000000,0.000000,0.000000,9.616136,2.292237,0.092217,0.017348,2.629583,0.066810,22.042758
1413394979855760384.000000,0.000000,0.000000,10.573261,1.219346,0.053539,0.017410,4.865050,0.166320,17.975548
1413394979905760512.000000,0.000000,0.000000,12.303841,4.413337,0.055117,0.028169,4.773342,0.167818,23.943248
1413394979955760384.000000,0.000000,0.000000,12.204583,3.399058,0.064094,0.015758,2.226787,0.068163,25.905210
1413394980005760512.000000,0.000000,0.000000,13.143150,7.344199,0.120053,0.022366,4.146430,0.016197,32.350075
1413394980055760384.000000,0.000000,0.000000,12.751885,10.372532,0.159073,0.023012,5.508343,0.125888,38.952599
1413394980105760512.000000,0.000000,0.000000,12.544241,10.680752,0.143771,0.010834,1.824718,0.004365,39.411885
1413394980155760384.000000,0.000000,0.000000,11.941827,10.300851,0.124644,0.018350,4.511856,0.005287,34.985205
1413394980205760512.000000,0.000000,0.000000,12.118558,8.366954,0.124820,0.012898,3.893253,0.044175,35.013197
1413394980255760384.000000,0.000000,0.000000,14.226885,6.130626,0.117545,0.011321,1.993199,0.005483,33.447672
1413394980305760512.000000,0.000000,0.000000,12.067673,8.385884,0.124662,0.015016,5.922879,0.011206,34.380660
1413394980355760384.000000,0.000000,0.000000,12.690110,7.989126,0.090025,0.009770,2.721919,0.062197,35.203566
1413394980405760512.000000,0.000000,0.000000,12.080536,6.324270,0.098916,0.013166,3.294479,0.010603,30.047120
1413394980455760384.000000,0.000000,0.000000,11.236882,4.640681,0.093985,0.019660,6.514616,0.015367,26.760006
1413394980505760512.000000,0.000000,0.000000,11.571173,9.329787,0.144426,0.012612,3.220877,0.006655,36.898225
1413394980555760384.000000,0.000000,0.000000,12.532697,8.069778,0.131204,0.020813,3.998455,0.008645,35.954034
1413394980605760512.000000,0.000000,0.000000,12.001825,7.134129,0.101234,0.019497,7.110012,0.390990,31.923743
1413394980655760384.000000,0.000000,0.000000,12.678598,10.963124,0.115217,0.041512,7.876112,0.464916,35.998235
1413394980705760512.000000,0.000000,0.000000,12.891020,5.487478,0.105190,0.042953,8.475976,0.488168,31.242679
1413394980755760384.000000,0.000000,0.000000,14.248549,5.393889,0.097247,0.031165,4.661319,0.227211,31.926126
1413394980805760512.000000,0.000000,0.000000,13.567233,5.983835,0.115226,0.047219,9.489808,0.516328,31.381174
1413394980855760384.000000,0.000000,0.000000,12.165929,4.766889,0.162519,0.027006,4.443763,0.296725,30.680728
1413394980905760512.000000,0.000000,0.000000,12.892892,6.988403,0.144171,0.037029,9.792040,0.304291,34.297974
1413394980955760384.000000,0.000000,0.000000,13.090994,8.008555,0.144062,0.043196,11.120997,0.439630,35.797686
1413394981005760512.000000,0.000000,0.000000,16.098145,6.630569,0.142537,0.029516,6.166727,0.374023,35.377742
1413394981055760384.000000,0.000000,0.000000,12.870923,5.052761,0.141837,0.024552,7.869229,0.063114,31.159860
1413394981105760512.000000,0.000000,0.000000,13.092175,4.935314,0.140839,0.031185,5.991927,0.222392,31.678557
1413394981155760384.000000,0.000000,0.000000,13.448425,6.733800,0.156931,0.027366,6.035948,0.037460,36.490020
1413394981205760512.000000,0.000000,0.000000,14.341868,7.515176,0.142308,0.031412,6.377566,0.301964,37.369143
1413394981255760384.000000,0.000000,0.000000,13.719161,7.533886,0.112752,0.046586,11.968750,0.088274,34.551720
1413394981305760512.000000,0.000000,0.000000,13.696210,4.877419,0.118784,0.027164,6.339989,0.276437,32.250520
1413394981355760384.000000,0.000000,0.000000,13.680549,5.364274,0.159593,0.029361,7.484830,0.043974,33.270350
1413394981405760512.000000,0.000000,0.000000,13.432469,4.907989,0.122364,0.015028,6.878815,0.048989,32.422685
1413394981455760384.000000,0.000000,0.000000,13.370065,4.784892,0.128553,0.033875,9.964853,0.560870,32.082644
1413394981505760512.000000,0.000000,0.000000,12.950178,4.824007,0.122175,0.032643,10.188257,0.144988,31.604684
1413394981555760384.000000,0.000000,0.000000,13.302784,8.780744,0.142806,0.034570,7.974225,0.066867,36.626375
1413394981605760512.000000,0.000000,0.000000,13.929738,6.555007,0.149522,0.054141,9.919814,0.498620,36.580852
1413394981655760384.000000,0.000000,0.000000,13.422821,6.714915,0.153776,0.038587,12.226195,0.119579,38.013490
1413394981705760512.000000,0.000000,0.000000,12.876502,7.484433,0.176029,0.082244,8.828537,0.097817,36.185248
1413394981755760384.000000,0.000000,0.000000,13.404244,7.493507,0.183188,0.034755,8.081741,0.347966,38.121561
1413394981805760512.000000,0.000000,0.000000,13.023768,5.030566,0.130748,0.053546,9.072678,0.128198,32.792818
1413394981855760384.000000,0.000000,0.000000,12.862114,6.660166,0.173377,0.024734,7.724143,0.061399,36.105750
1413394981905760512.000000,0.000000,0.000000,14.035730,4.589467,0.134067,0.052698,11.550686,0.418636,31.235257
1413394981955760384.000000,0.000000,0.000000,14.177154,7.153868,0.163001,0.041200,10.796260,0.073027,38.412017
1413394982005760512.000000,0.000000,0.000000,13.623585,6.544900,0.172534,0.035731,11.865900,0.091282,35.870247
1413394982055760384.000000,0.000000,0.000000,14.305531,6.964097,0.092718,0.060475,10.571449,0.452009,38.821118
1413394982105760512.000000,0.000000,0.000000,14.743760,6.255055,0.220744,0.052485,8.246386,0.064002,39.386211
1413394982155760384.000000,0.000000,0.000000,13.496564,3.969712,0.128401,0.049329,8.303181,0.082099,30.443285
1413394982205760512.000000,0.000000,0.000000,13.876295,4.985772,0.166604,0.023892,7.709778,0.432977,32.035673
1413394982255760384.000000,0.000000,0.000000,13.646262,4.530028,0.140040,0.067638,8.954912,0.060614,30.703109
1413394982305760512.000000,0.000000,0.000000,12.588192,5.580140,0.152172,0.033012,7.486352,0.037431,33.417130
1413394982355760384.000000,0.000000,0.000000,13.625633,6.310717,0.158961,0.051367,9.960023,0.432968,36.065631
1413394982405760512.000000,0.000000,0.000000,14.610776,4.379564,0.136619,0.029774,9.550357,0.060033,30.655054
1413394982455760384.000000,0.000000,0.000000,12.817468,4.782167,0.121771,0.041398,8.311192,0.049854,30.153280
1413394982505760512.000000,0.000000,0.000000,14.044781,7.629473,0.136264,0.047518,7.115028,0.348316,34.649919
1413394982555760384.000000,0.000000,0.000000,13.911355,5.798202,0.130135,0.079799,11.543627,0.080683,32.427487
1413394982605760512.000000,0.000000,0.000000,15.145260,4.440683,0.131833,0.062254,9.471012,0.044047,31.630214
1413394982655760384.000000,0.000000,0.000000,13.336149,4.204810,0.080659,0.054539,9.506814,0.058439,33.789887
1413394982705760512.000000,0.000000,0.000000,13.326570,6.802172,0.103727,0.046810,14.278561,0.427573,35.412243
1413394982755760384.000000,0.000000,0.000000,13.549201,5.842893,0.163074,0.050315,9.688630,0.079967,35.188520
1413394982805760512.000000,0.000000,0.000000,13.730321,7.259184,0.241154,0.059443,8.875074,0.057434,37.488211
1413394982855760384.000000,0.000000,0.000000,13.295650,5.381660,0.205349,0.027301,7.715236,0.049677,33.785434
1413394982905760512.000000,0.000000,0.000000,13.612500,3.654218,0.144815,0.048217,8.741109,0.085096,27.658510
1413394983005760512.000000,0.000000,0.000000,12.876491,7.038638,0.234180,0.090682,8.193497,0.366471,37.669395
1413394983105760512.000000,0.000000,0.000000,13.428130,7.774634,0.289019,0.039449,9.760451,0.165904,38.347259
1413394983205760512.000000,0.000000,0.000000,13.127948,5.019061,0.108630,0.055034,11.986112,0.116068,29.718949
1413394983305760512.000000,0.000000,0.000000,12.040224,3.164126,0.110170,0.032351,8.707137,0.051281,26.269419
1413394983405760512.000000,0.000000,0.000000,12.331830,9.298959,0.251979,0.058647,10.677486,0.079659,38.295426
1413394983505760512.000000,0.000000,0.000000,12.625506,8.054406,0.354331,0.055314,8.708079,0.437354,40.986307
1413394983605760512.000000,0.000000,0.000000,14.221518,4.177639,0.099493,0.039820,12.893135,0.147589,34.034231
1413394983705760512.000000,0.000000,0.000000,12.440038,8.472032,0.193149,0.048371,9.375858,0.052106,32.194417
1413394983805760512.000000,0.000000,0.000000,13.083234,9.523022,0.207778,0.055246,9.124692,0.051095,42.066094
1413394983905760512.000000,0.000000,0.000000,13.518853,9.305786,0.297334,0.050396,9.070019,0.054246,41.672445
1413394984005760512.000000,0.000000,0.000000,12.727427,9.873539,0.328041,0.053628,9.311880,0.078966,44.973535
1413394984105760512.000000,0.000000,0.000000,12.543500,4.607744,0.115718,0.079667,9.808962,0.055121,30.515883
1413394984205760512.000000,0.000000,0.000000,12.723814,6.525763,0.099244,0.065039,11.435809,0.064937,31.302559
1413394984305760512.000000,0.000000,0.000000,12.455689,9.095016,0.266873,0.057664,11.063939,0.479454,40.360068
1413394984405760512.000000,0.000000,0.000000,12.132056,3.850244,0.169635,0.074356,12.331422,0.072103,28.748160
1413394984505760512.000000,0.000000,0.000000,13.026386,8.287862,0.304539,0.085670,11.592283,0.088931,41.620021
1413394984605760512.000000,0.000000,0.000000,12.332944,4.390152,0.144884,0.065072,11.459810,0.109823,32.726412
1413394984705760512.000000,0.000000,0.000000,14.434441,7.429990,0.270985,0.061324,9.774305,0.086187,41.226009
1413394984805760512.000000,0.000000,0.000000,14.843667,9.189908,0.179935,0.066374,13.772437,0.075792,43.000851
1413394984905760512.000000,0.000000,0.000000,12.278977,5.731772,0.187061,0.073351,13.197101,0.103610,31.195461
1413394985005760512.000000,0.000000,0.000000,12.133185,3.363838,0.133931,0.060425,9.487534,0.070522,27.833092
1413394985105760512.000000,0.000000,0.000000,14.218713,8.730898,0.250533,0.058858,9.586504,0.067396,44.077782
1413394985205760512.000000,0.000000,0.000000,13.253097,9.477309,0.285095,0.066050,12.237135,0.087541,44.570738
1413394985305760512.000000,0.000000,0.000000,12.758511,4.583062,0.207394,0.057477,9.675722,0.451898,34.826058
1413394985405760512.000000,0.000000,0.000000,14.364568,3.842075,0.129195,0.065544,14.018048,0.086356,30.404369
1413394985505760512.000000,0.000000,0.000000,13.234711,7.976831,0.258181,0.084995,13.716346,0.116205,38.183786
1413394985605760512.000000,0.000000,0.000000,13.747363,9.381553,0.196179,0.068836,9.508069,0.063947,38.808242
1413394985705760512.000000,0.000000,0.000000,12.586386,3.581762,0.180692,0.066185,14.895213,0.096749,27.303041
1413394985805760512.000000,0.000000,0.000000,14.797671,3.406317,0.130365,0.082364,9.683410,0.065475,29.975989
1413394985905760512.000000,0.000000,0.000000,12.645966,8.376478,0.279072,0.065786,9.327010,0.395179,38.958435
1413394986005760512.000000,0.000000,0.000000,12.532731,3.576351,0.096181,0.041741,11.853350,0.104261,28.245611
1413394986105760512.000000,0.000000,0.000000,11.431622,8.615141,0.182511,0.054139,9.450940,0.099383,38.069827
1413394986205760512.000000,0.000000,0.000000,12.629224,8.034988,0.237566,0.066610,8.587605,0.299920,39.747030
1413394986305760512.000000,0.000000,0.000000,11.445992,7.645528,0.226940,0.066000,11.372266,0.074029,30.918231
1413394986405760512.000000,0.000000,0.000000,11.546926,8.103869,0.226979,0.034473,8.459418,0.054051,38.098899
1413394986505760512.000000,0.000000,0.000000,11.564430,7.468563,0.250032,0.056459,10.051014,0.348538,35.079020
1413394986605760512.000000,0.000000,0.000000,12.050449,2.281258,0.158813,0.058421,10.847808,0.074470,28.496169
1413394986705760512.000000,0.000000,0.000000,10.873762,6.125100,0.171098,0.035736,10.070862,0.122386,26.460422
1413394986805760512.000000,0.000000,0.000000,11.585405,4.627761,0.202276,0.053383,15.753391,0.693882,31.523561
1413394986905760512.000000,0.000000,0.000000,11.469105,2.732444,0.188632,0.041741,9.724080,0.058691,23.176565
1413394987005760512.000000,0.000000,0.000000,10.707245,2.177788,0.097556,0.036089,7.575255,0.051521,20.270442
1413394987105760512.000000,0.000000,0.000000,10.697038,2.072710,0.092344,0.046397,9.275774,0.394573,20.057219
1413394987205760512.000000,0.000000,0.000000,10.912700,2.581572,0.107505,0.038131,8.586050,0.054933,21.111335
1413394987305760512.000000,0.000000,0.000000,9.527445,1.403196,0.090336,0.045039,11.793508,0.506329,17.792380
1413394987405760512.000000,0.000000,0.000000,10.003588,0.959508,0.080021,0.033943,7.532602,0.051295,16.884200
1413394987505760512.000000,0.000000,0.000000,9.848389,1.925684,0.175180,0.025546,6.108350,0.243310,20.531183
1413394987605760512.000000,0.000000,0.000000,9.730923,0.528850,0.073635,0.039463,13.739409,0.465641,15.565734
1413394987705760512.000000,0.000000,0.000000,9.181558,0.950294,0.166295,0.053506,12.277152,0.470802,15.351234
1413394987805760512.000000,0.000000,0.000000,9.497702,0.924768,0.148028,0.029319,6.351146,0.036002,18.296915
1413394987905760512.000000,0.000000,0.000000,9.496828,0.967976,0.196477,0.052626,8.031448,0.032494,18.367365
1413394988005760512.000000,0.000000,0.000000,9.569484,0.431532,0.080782,0.061799,14.926484,0.578785,14.665362
1413394988105760512.000000,0.000000,0.000000,9.949240,0.597330,0.145348,0.096051,17.489268,0.108900,17.492868
1413394988205760512.000000,0.000000,0.000000,9.375810,0.603926,0.254753,0.058473,13.850952,0.590187,18.717858
1413394988305760512.000000,0.000000,0.000000,9.547440,0.310624,0.070989,0.041762,6.876623,0.049552,14.311526
1413394988405760512.000000,0.000000,0.000000,9.078639,0.520222,0.145784,0.044472,12.457744,0.478920,17.127558
1413394988505760512.000000,0.000000,0.000000,9.833968,0.472848,0.102220,0.037506,10.817986,0.210958,16.792683
1413394988605760512.000000,0.000000,0.000000,9.893251,0.236538,0.063041,0.019965,5.350175,0.153381,14.722431
1413394988705760512.000000,0.000000,0.000000,8.790770,0.918098,0.139355,0.030776,8.670989,0.392586,18.398660
1413394988805760512.000000,0.000000,0.000000,9.293065,1.004212,0.061439,0.029953,9.152500,0.349494,15.526864
1413394988905760512.000000,0.000000,0.000000,12.632513,1.113865,0.088804,0.025303,3.976935,0.012286,20.015368
1413394989005760512.000000,0.000000,0.000000,10.120721,1.551954,0.164787,0.023832,11.223212,0.422677,21.072774
1413394989105760512.000000,0.000000,0.000000,10.547201,0.731173,0.067139,0.021320,8.407153,0.023950,17.498133
1413394989205760512.000000,0.000000,0.000000,10.320636,1.410505,0.075797,0.025259,9.495698,0.612696,18.393342
1413394989305760512.000000,0.000000,0.000000,11.690538,3.945773,0.176769,0.016523,4.380350,0.010564,26.115589
1413394989405760512.000000,0.000000,0.000000,10.909996,6.009481,0.214456,0.012800,3.603372,0.010563,28.339048
1413394989505760512.000000,0.000000,0.000000,10.639992,6.533732,0.183327,0.014359,4.198387,0.011994,29.422139
1413394989605760512.000000,0.000000,0.000000,11.735853,2.916527,0.089454,0.020826,9.181680,0.025596,22.351295
1413394989705760512.000000,0.000000,0.000000,12.679447,7.664649,0.190213,0.021746,10.142727,0.358844,34.250360
1413394989805760512.000000,0.000000,0.000000,14.881942,2.940349,0.097923,0.031919,5.354614,0.009258,25.513610
1413394989905760512.000000,0.000000,0.000000,12.054097,4.908948,0.160017,0.020463,9.271994,0.025226,30.418407
1413394990005760512.000000,0.000000,0.000000,10.842025,7.046263,0.207004,0.016159,3.994670,0.009614,32.861690
1413394990105760512.000000,0.000000,0.000000,11.336587,2.103241,0.095938,0.020980,9.229442,0.026396,23.563916
1413394990155760384.000000,0.000000,0.000000,12.004510,2.714273,0.083393,0.013599,8.051190,0.392704,25.999698
1413394990205760512.000000,0.000000,0.000000,10.424618,4.866453,0.123540,0.016700,9.339945,0.024139,24.948294
1413394990255760384.000000,0.000000,0.000000,11.769602,2.621325,0.075224,0.016633,4.828939,0.009346,23.189050
1413394990355760384.000000,0.000000,0.000000,11.608694,7.747123,0.154641,0.022793,8.636679,0.015606,29.242146
1413394990405760512.000000,0.000000,0.000000,11.516393,7.929415,0.109174,0.013051,4.681442,0.164824,34.956561
1413394990455760384.000000,0.000000,0.000000,12.547639,8.785754,0.073553,0.015259,4.070345,0.010867,31.047649
1413394990505760512.000000,0.000000,0.000000,11.199111,3.995440,0.088050,0.013041,3.947285,0.008632,25.751638
1413394990555760384.000000,0.000000,0.000000,10.951451,4.142900,0.079371,0.014853,6.427062,0.020602,25.396405
1413394990605760512.000000,0.000000,0.000000,12.902179,7.847802,0.120921,0.015418,4.744510,0.009186,34.489116
1413394990655760384.000000,0.000000,0.000000,11.721464,7.956956,0.101462,0.019451,9.273581,0.351894,33.993359
1413394990705760512.000000,0.000000,0.000000,11.083336,4.727141,0.091054,0.026316,7.934545,0.021440,27.118646
1413394990755760384.000000,0.000000,0.000000,12.787626,7.636086,0.107266,0.012558,3.901808,0.011778,34.478373
1413394990805760512.000000,0.000000,0.000000,13.842647,8.068858,0.082655,131072.032996,26388283471397.136719,0.000000,38.215487
1413394990855760384.000000,0.000000,0.000000,14.546350,4.499115,0.084402,-nan,1099511904119.026855,0.000000,31.525491
1413394990905760512.000000,0.000000,0.000000,13.304601,4.545355,0.105939,30264199560235584.000000,-nan,-88841398538468829970715836032919798951670845381483720118026431239592968045096255993918069179555487985522297485138299405945155298348533721778368959474558047868703901065686375433684965463453944271980193187813624182880349197440376854529009594431214135337468335032749121507322832164663630201139979354112.000000,29.215717
1413394990955760384.000000,0.000000,0.000000,11.594956,5.803674,0.109916,328573452988448768.000000,74850023457811.375000,0.000000,30.171814
1413394991005760512.000000,0.000000,0.000000,13.529056,4.549426,0.099786,0.000000,16878217026560.000000,-4634274644609782855044323162930058634300699258298984611992493304149981601547558402403640290470236847931066046121791865069029730736025882564059813297245293538900536033952514491673068978808367099738427087936847065094057319567584407129087554221777782212674667853790585498762401190637713112817550107164540928.000000,29.169347
1413394991055760384.000000,0.000000,0.000000,12.251863,7.393368,0.199978,73787046663582367744.000000,0.000000,0.000000,34.865587
1413394991105760512.000000,0.000000,0.000000,13.829734,6.845009,0.115269,68719493965.920013,2391739056598810112.000000,0.000000,34.958262
1413394991155760384.000000,0.000000,0.000000,13.423937,9.220943,0.119112,32768.008241,26388283445508.843750,-5147256855862898207933125975162167998156171345731195589818525311767053828489060480624534533487921912650676476458548892855056115794616734146304792370130012136556274987810603314944618664552453495023100890704941415637937615512289377073495070209073129797139048676275286424319425458115596909447908995398369280.000000,38.402463
1413394991205760512.000000,0.000000,0.000000,13.476274,7.592469,0.142226,-nan,15393164991108.574219,-99367060222470381915020150971138357557691512829268357468504504483451268576571181619160377650476050805144731281698336350904259681405219009492801182700147596802074602238390091325787553262263418307634876824341526182411381899451653707760196894869440157432468242499361990424684064517804241883012827971584.000000,35.420452
1413394991255760384.000000,0.000000,0.000000,13.332640,4.437079,0.102576,11979585195202314.000000,-nan,0.000000,29.208517
