#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882755760384.000000,0.000000,0.000000,12.371396,4.597948,0.045619,3.352656,5.517890,0.000693,19.708899
1413394882805760512.000000,0.000000,0.000000,15.259651,4.671923,0.044422,5.531327,7.145925,0.000982,23.072662
1413394882855760384.000000,0.000000,0.000000,14.914104,4.568690,0.042767,3.941748,5.221166,0.000719,21.880205
1413394882905760512.000000,0.000000,0.000000,14.457021,4.541208,0.048096,3.122897,6.113779,0.000904,21.609647
1413394882955760384.000000,0.000000,0.000000,13.384385,6.196375,0.054876,3.465715,7.349110,0.491763,22.152430
1413394883005760512.000000,0.000000,0.000000,15.099062,4.663584,0.051726,3.110099,6.057702,0.000614,22.237798
1413394883055760384.000000,0.000000,0.000000,13.796118,4.649272,0.038807,3.169046,5.517013,0.000769,21.175401
1413394883105760512.000000,0.000000,0.000000,15.209806,4.480794,0.054490,3.450209,6.787600,0.000644,22.394599
1413394883155760384.000000,0.000000,0.000000,13.034742,4.505948,0.053719,2.688152,5.785200,0.000671,20.328018
1413394883205760512.000000,0.000000,0.000000,13.650108,11.482098,0.088903,2.595009,8.318560,0.489199,28.078304
1413394883255760384.000000,0.000000,0.000000,13.458931,5.580090,0.054279,3.417720,5.669734,0.000754,21.638611
1413394883305760512.000000,0.000000,0.000000,14.910886,11.660667,0.081614,4.194011,7.314235,0.000756,29.449879
1413394883355760384.000000,0.000000,0.000000,13.777815,7.777807,0.063577,2.583346,6.119436,0.000680,24.319945
1413394883405760512.000000,0.000000,0.000000,15.215772,14.159749,0.101874,3.672390,8.077717,0.000781,33.140787
1413394883455760384.000000,0.000000,0.000000,14.481332,11.600856,0.091810,3.132245,6.919931,0.401194,29.080114
1413394883505760512.000000,0.000000,0.000000,14.119677,11.173686,0.054198,3.490504,6.884130,0.000581,28.334973
1413394883555760384.000000,0.000000,0.000000,14.711515,4.333268,0.053799,4.142318,9.065844,0.000838,21.824167
1413394883605760512.000000,0.000000,0.000000,14.423467,11.279511,0.044839,4.943624,7.283732,0.000755,28.611771
1413394883655760384.000000,0.000000,0.000000,14.305568,4.285872,0.053122,3.265318,7.323295,0.000688,21.125463
1413394883705760512.000000,0.000000,0.000000,13.225520,5.037346,0.049547,3.411470,7.094629,0.501335,20.833658
1413394883755760384.000000,0.000000,0.000000,13.897918,4.872016,0.076634,4.684859,7.108330,0.001038,21.474524
1413394883805760512.000000,0.000000,0.000000,14.192350,4.198697,0.075034,2.107856,4.206780,0.000874,21.248200
1413394883855760384.000000,0.000000,0.000000,17.798937,4.547695,0.043460,1.691422,4.827583,0.000710,24.799706
1413394883905760512.000000,0.000000,0.000000,15.584274,11.719169,0.088210,1.762005,5.372580,0.000624,30.563600
1413394883955760384.000000,0.000000,0.000000,13.471351,12.124544,0.102358,1.489802,5.786497,0.629915,29.043945
1413394884005760512.000000,0.000000,0.000000,14.544401,11.568974,0.098871,3.846171,5.383964,0.000572,29.353415
1413394884055760384.000000,0.000000,0.000000,13.788175,9.517530,0.070926,0.034620,4.377976,0.035306,26.154555
1413394884105760512.000000,0.000000,0.000000,13.151062,9.724143,0.074019,0.030978,7.203378,0.538204,25.934531
1413394884155760384.000000,0.000000,0.000000,15.173040,11.683405,0.096278,0.041103,8.772701,0.076081,30.348759
1413394884205760512.000000,0.000000,0.000000,14.824753,11.935385,0.105368,0.031571,8.544909,0.594895,30.041036
1413394884255760384.000000,0.000000,0.000000,14.084104,4.408789,0.065190,0.033255,5.899187,0.052274,21.207335
1413394884305760512.000000,0.000000,0.000000,14.490036,8.627053,0.071525,0.025784,5.701566,0.369322,26.495573
1413394884355760384.000000,0.000000,0.000000,14.427318,5.741265,0.038574,0.052565,10.793756,0.128099,22.879194
1413394884405760512.000000,0.000000,0.000000,14.266965,8.775698,0.038319,0.029452,6.284477,0.037213,26.078818
1413394884455760384.000000,0.000000,0.000000,13.148265,7.864754,0.077474,0.040119,7.039138,0.394772,24.425380
1413394884505760512.000000,0.000000,0.000000,13.560346,4.595781,0.047547,0.031720,8.684026,0.078168,20.676695
1413394884555760384.000000,0.000000,0.000000,14.029712,11.442867,0.087272,0.019469,6.899409,0.340146,28.581276
1413394884605760512.000000,0.000000,0.000000,15.645362,11.217212,0.082218,0.048753,8.214176,0.119765,29.943407
1413394884655760384.000000,0.000000,0.000000,13.008799,11.477462,0.086721,0.038387,9.551104,0.435311,27.542859
1413394884705760512.000000,0.000000,0.000000,14.241728,6.437816,0.052779,0.060185,11.045328,0.139139,23.249999
1413394884755760384.000000,0.000000,0.000000,13.320748,4.480005,0.063676,0.039949,8.001298,0.442622,20.446725
1413394884805760512.000000,0.000000,0.000000,14.367774,7.881369,0.038221,0.047179,11.007162,0.090408,25.153623
1413394884855760384.000000,0.000000,0.000000,12.358561,6.160136,0.084592,0.042841,8.501165,0.492355,21.668325
1413394884905760512.000000,0.000000,0.000000,14.091032,5.460243,0.052217,0.053673,10.332747,0.122210,22.013119
1413394884955760384.000000,0.000000,0.000000,14.201493,4.174857,0.052349,0.051919,9.337838,0.059751,20.839398
1413394885005760512.000000,0.000000,0.000000,13.400620,4.666351,0.071564,0.041233,9.597788,0.593619,20.532478
1413394885055760384.000000,0.000000,0.000000,12.769616,4.744568,0.055634,0.043501,7.441417,0.058236,20.349101
1413394885105760512.000000,0.000000,0.000000,13.422782,6.399665,0.052928,0.025046,5.158818,0.465747,22.611526
1413394885155760384.000000,0.000000,0.000000,13.251160,11.450523,0.084435,0.062946,9.365729,0.087123,27.732251
1413394885205760512.000000,0.000000,0.000000,13.943767,4.510381,0.055306,0.041204,8.298414,0.517279,21.157099
1413394885255760384.000000,0.000000,0.000000,13.918939,10.246941,0.085018,0.062464,8.363513,0.094091,27.207074
1413394885305760512.000000,0.000000,0.000000,14.298013,4.685537,0.050404,0.033079,5.387808,0.326470,21.751416
1413394885355760384.000000,0.000000,0.000000,14.532730,4.436685,0.048639,0.053417,8.211063,0.078185,21.550141
1413394885405760512.000000,0.000000,0.000000,16.312035,4.870766,0.045630,0.037908,8.864943,0.523711,23.711293
1413394885455760384.000000,0.000000,0.000000,14.518376,4.429755,0.052622,0.046667,11.543719,0.110399,21.790155
1413394885505760512.000000,0.000000,0.000000,14.039366,4.362262,0.055316,0.022230,5.691110,0.346456,21.466723
1413394885555760384.000000,0.000000,0.000000,16.183407,9.024746,0.089060,0.054343,10.199819,0.114139,28.293343
1413394885605760512.000000,0.000000,0.000000,13.304805,7.247772,0.058945,0.041905,10.648110,0.525638,23.378914
1413394885655760384.000000,0.000000,0.000000,14.522053,10.661180,0.083089,0.042057,9.037512,0.104760,28.010538
1413394885705760512.000000,0.000000,0.000000,13.593129,11.805939,0.114104,0.028366,11.049971,0.454395,28.336021
1413394885755760384.000000,0.000000,0.000000,15.248304,6.934406,0.037775,0.045093,9.418615,0.154381,24.598666
1413394885805760512.000000,0.000000,0.000000,13.845651,10.598579,0.085867,0.022529,8.298620,0.484192,27.873553
1413394885855760384.000000,0.000000,0.000000,13.193148,11.991260,0.101429,0.059532,12.517464,0.113517,28.412884
1413394885905760512.000000,0.000000,0.000000,15.441317,12.565743,0.091978,0.031052,11.190615,0.073112,31.456721
1413394885955760384.000000,0.000000,0.000000,17.582029,8.711761,0.055408,0.041639,10.293835,0.572008,29.502060
1413394886005760512.000000,0.000000,0.000000,13.928419,9.629022,0.090751,0.057762,10.860195,0.089390,26.628429
1413394886055760384.000000,0.000000,0.000000,16.021723,11.335208,0.078138,0.028491,6.340293,0.402824,30.531845
1413394886105760512.000000,0.000000,0.000000,14.034161,9.723937,0.081213,0.112779,10.439026,0.080065,26.498990
1413394886155760384.000000,0.000000,0.000000,12.956379,5.837366,0.043076,0.057120,5.764196,0.376881,21.380784
1413394886205760512.000000,0.000000,0.000000,12.210594,10.011575,0.073715,0.059936,9.121626,0.094043,24.906394
1413394886255760384.000000,0.000000,0.000000,13.577679,7.606633,0.065167,0.044779,9.812643,1.109959,23.939108
1413394886305760512.000000,0.000000,0.000000,14.023854,11.787883,0.091235,0.116969,10.308255,0.069265,28.577482
1413394886355760384.000000,0.000000,0.000000,14.034302,11.596593,0.098601,0.057481,7.458997,0.533769,29.329239
1413394886405760512.000000,0.000000,0.000000,15.171873,11.852314,0.097071,0.056741,9.375860,0.109685,30.337569
1413394886455760384.000000,0.000000,0.000000,13.684588,8.296159,0.070012,0.039477,9.101995,0.726861,25.494559
1413394886505760512.000000,0.000000,0.000000,14.354753,4.226505,0.104229,0.069158,10.832891,0.122387,21.584018
1413394886555760384.000000,0.000000,0.000000,13.775223,4.730253,0.046964,0.032104,6.652153,0.489424,21.018755
1413394886605760512.000000,0.000000,0.000000,14.678379,4.656252,0.054401,0.062170,10.053431,0.078002,22.252966
1413394886655760384.000000,0.000000,0.000000,13.412529,10.351513,0.090004,0.037660,7.764877,0.437911,27.105830
1413394886705760512.000000,0.000000,0.000000,18.309306,12.251609,0.105921,0.064066,10.223846,0.109388,33.707185
1413394886755760384.000000,0.000000,0.000000,12.810415,4.456107,0.061442,0.027265,3.922430,0.288147,19.964546
1413394886805760512.000000,0.000000,0.000000,14.317198,4.732284,0.047093,0.053422,10.030206,0.080273,21.602315
1413394886855760384.000000,0.000000,0.000000,13.872126,10.084511,0.057733,0.024427,4.208383,0.026962,26.699085
1413394886905760512.000000,0.000000,0.000000,13.560990,4.725374,0.054559,0.021537,4.599232,0.033236,21.224224
1413394886955760384.000000,0.000000,0.000000,13.491355,10.578115,0.091358,0.028138,6.431585,0.501996,27.028345
1413394887005760512.000000,0.000000,0.000000,13.176151,11.420786,0.090746,0.046205,5.295913,0.042232,27.788450
1413394887055760384.000000,0.000000,0.000000,14.407169,4.434399,0.050181,0.036594,8.071174,0.602045,22.473880
1413394887105760512.000000,0.000000,0.000000,15.243871,4.519974,0.045247,0.060977,10.018580,0.068103,31.068664
1413394887155760384.000000,0.000000,0.000000,14.807003,9.872147,0.132264,0.042658,9.181600,0.065652,35.479765
1413394887205760512.000000,0.000000,0.000000,14.166979,9.765711,0.103093,0.055879,9.687355,0.712476,36.630142
1413394887255760384.000000,0.000000,0.000000,16.092503,9.177368,0.095483,0.070578,11.783544,0.174598,36.934580
1413394887305760512.000000,0.000000,0.000000,13.306513,4.491702,0.057022,0.030429,9.469602,0.089456,25.609302
1413394887355760384.000000,0.000000,0.000000,15.416146,8.301603,0.086038,0.032789,7.631869,0.757750,36.784261
1413394887405760512.000000,0.000000,0.000000,13.920328,4.997075,0.054048,0.095637,13.272214,0.101993,30.579057
1413394887455760384.000000,0.000000,0.000000,13.510389,9.032074,0.086718,0.036899,10.334251,0.098191,35.996248
1413394887505760512.000000,0.000000,0.000000,13.702203,4.591592,0.111878,0.046714,9.114376,0.068232,26.921377
1413394887555760384.000000,0.000000,0.000000,15.237318,8.564921,0.083867,0.050843,10.682289,0.667304,35.904474
1413394887605760512.000000,0.000000,0.000000,14.627946,4.300720,0.063481,0.043140,8.519038,0.068652,27.415419
1413394887655760384.000000,0.000000,0.000000,16.270931,9.732064,0.093686,0.040588,11.035775,0.111780,40.717729
1413394887705760512.000000,0.000000,0.000000,14.127205,8.836622,0.122464,0.035627,7.428346,0.062349,36.780424
1413394887755760384.000000,0.000000,0.000000,13.726375,4.468318,0.050947,0.046628,9.237925,0.540769,26.894235
1413394887805760512.000000,0.000000,0.000000,13.455919,5.901108,0.071560,0.063740,9.232242,0.068973,28.064869
1413394887855760384.000000,0.000000,0.000000,12.907925,4.449803,0.062235,0.030413,10.155953,0.100391,25.685645
1413394887905760512.000000,0.000000,0.000000,12.904746,5.430711,0.062333,0.048135,10.692231,0.705434,27.628028
1413394887955760384.000000,0.000000,0.000000,13.311308,7.994502,0.094480,0.079563,11.955348,0.097146,36.649951
1413394888005760512.000000,0.000000,0.000000,14.777402,7.739200,0.067001,0.067890,12.012278,0.116651,37.334693
1413394888055760384.000000,0.000000,0.000000,15.089717,4.477564,0.059914,0.049812,9.076871,0.631990,31.590573
1413394888105760512.000000,0.000000,0.000000,13.471899,4.785475,0.065014,0.083714,11.656348,0.111997,28.180351
1413394888155760384.000000,0.000000,0.000000,13.828258,5.470761,0.056972,0.057696,12.105553,0.802954,29.487686
1413394888205760512.000000,0.000000,0.000000,13.277295,4.367265,0.073382,0.082130,12.021797,0.134664,27.455243
1413394888255760384.000000,0.000000,0.000000,12.767137,4.645011,0.068853,0.036064,10.854208,0.092184,29.163839
1413394888305760512.000000,0.000000,0.000000,13.673200,6.356913,0.155994,0.065527,9.130662,0.778216,36.136254
1413394888355760384.000000,0.000000,0.000000,15.018184,7.731391,0.084900,0.130292,13.781965,0.131826,34.652869
1413394888405760512.000000,0.000000,0.000000,13.959916,4.843322,0.068214,0.061785,13.587339,0.779199,30.981642
1413394888455760384.000000,0.000000,0.000000,13.935130,6.894736,0.079382,0.078067,12.619212,0.117981,35.531288
1413394888505760512.000000,0.000000,0.000000,13.721522,5.007870,0.087226,0.043127,10.564683,0.488437,31.529751
1413394888555760384.000000,0.000000,0.000000,14.158629,4.349192,0.094961,0.072600,9.045909,0.089506,30.026664
1413394888605760512.000000,0.000000,0.000000,12.918249,6.725312,0.076320,0.047274,7.226755,0.457503,32.751624
1413394888655760384.000000,0.000000,0.000000,14.209741,5.949314,0.074521,0.067378,8.370466,0.097316,31.295332
1413394888705760512.000000,0.000000,0.000000,12.858230,4.615147,0.073844,0.059883,10.103153,0.618471,31.657813
1413394888755760384.000000,0.000000,0.000000,15.267999,4.772587,0.062371,0.064387,8.034605,0.080045,32.154186
1413394888805760512.000000,0.000000,0.000000,13.518685,7.027004,0.083235,0.042453,7.135605,0.519637,34.931430
1413394888855760384.000000,0.000000,0.000000,14.507206,4.612258,0.061451,0.070419,10.773751,0.112380,30.537338
1413394888905760512.000000,0.000000,0.000000,13.270952,7.709161,0.088006,0.024214,6.219994,0.582292,35.941228
1413394888955760384.000000,0.000000,0.000000,12.895870,6.833531,0.086286,0.138612,8.462737,0.080930,33.238546
1413394889005760512.000000,0.000000,0.000000,13.761930,5.571564,0.082395,0.038533,5.047934,0.511582,32.400546
1413394889055760384.000000,0.000000,0.000000,13.448863,8.336422,0.115955,0.060637,7.660757,0.117309,38.894603
1413394889105760512.000000,0.000000,0.000000,14.729179,5.351906,0.112771,0.048434,5.213343,0.429149,35.584916
1413394889155760384.000000,0.000000,0.000000,13.315865,6.534101,0.106468,0.055352,7.054222,0.064553,33.371098
1413394889205760512.000000,0.000000,0.000000,12.679600,6.979144,0.090616,0.037962,5.857475,0.512930,33.881259
1413394889255760384.000000,0.000000,0.000000,13.274481,7.834837,0.078544,0.058824,8.052522,0.066142,36.027127
1413394889305760512.000000,0.000000,0.000000,11.746384,4.473163,0.067311,0.048669,5.961721,0.446504,25.314984
1413394889355760384.000000,0.000000,0.000000,12.429651,4.204215,0.066253,0.064005,9.497835,0.121371,25.982561
1413394889405760512.000000,0.000000,0.000000,12.616331,6.112970,0.090063,0.039595,5.781716,0.531424,29.242544
1413394889455760384.000000,0.000000,0.000000,12.155730,7.232621,0.088101,0.080663,8.572212,0.077431,30.257455
1413394889505760512.000000,0.000000,0.000000,13.692779,7.938448,0.103367,0.048496,7.112105,0.061728,34.075056
1413394889555760384.000000,0.000000,0.000000,12.516200,7.016238,0.056535,0.045834,7.927585,0.586880,27.061074
1413394889605760512.000000,0.000000,0.000000,16.484089,7.775137,0.115880,0.075880,9.541185,0.093144,35.093409
1413394889655760384.000000,0.000000,0.000000,13.335342,3.983651,0.073922,0.051769,10.171912,0.092020,29.072080
1413394889705760512.000000,0.000000,0.000000,16.074872,6.952425,0.102004,0.075995,13.322062,0.617835,35.264254
1413394889755760384.000000,0.000000,0.000000,13.822347,3.829977,0.078372,0.054876,9.226851,0.091562,26.560235
1413394889805760512.000000,0.000000,0.000000,15.097650,4.276928,0.083656,0.061907,10.825233,0.076501,28.280651
1413394889855760384.000000,0.000000,0.000000,14.071837,9.033578,0.110738,0.051804,9.674707,0.552104,37.496598
1413394889905760512.000000,0.000000,0.000000,14.368461,4.351844,0.088285,0.062516,10.788647,0.111576,27.869952
1413394889955760384.000000,0.000000,0.000000,14.740395,8.739537,0.103893,0.074520,10.768298,0.098410,34.281344
1413394890005760512.000000,0.000000,0.000000,14.337413,4.078251,0.057572,0.055692,8.871531,0.522952,30.111287
1413394890055760384.000000,0.000000,0.000000,14.212353,4.354603,0.106927,0.080451,10.363499,0.113770,29.364306
1413394890105760512.000000,0.000000,0.000000,15.971219,4.181298,0.086208,0.048391,11.629618,0.076999,31.600685
1413394890155760384.000000,0.000000,0.000000,13.853503,4.159770,0.090002,0.062359,11.029746,0.593089,30.897022
1413394890205760512.000000,0.000000,0.000000,13.797697,7.360539,0.120579,0.071780,11.307281,0.123994,35.566506
1413394890255760384.000000,0.000000,0.000000,14.643329,6.969928,0.102164,0.042028,10.839247,0.554024,33.000332
1413394890305760512.000000,0.000000,0.000000,12.719540,9.118355,0.117252,0.108137,11.420486,0.097886,36.536197
1413394890355760384.000000,0.000000,0.000000,13.607847,7.106264,0.108940,0.049730,9.164363,0.550166,32.757589
1413394890405760512.000000,0.000000,0.000000,13.158911,7.253824,0.070294,0.071991,10.044460,0.151658,34.106498
1413394890455760384.000000,0.000000,0.000000,13.497362,7.568405,0.176196,0.030257,10.254772,1.025194,33.980820
1413394890505760512.000000,0.000000,0.000000,13.173067,7.596986,0.108619,0.087513,12.671359,0.161749,34.016990
1413394890555760384.000000,0.000000,0.000000,13.377114,6.705528,0.091560,0.040159,11.900893,0.099877,30.790112
1413394890605760512.000000,0.000000,0.000000,13.770148,4.107914,0.134017,0.094323,13.634362,0.635163,26.494195
1413394890655760384.000000,0.000000,0.000000,12.409862,6.298073,0.101986,0.069189,13.736059,0.133506,31.295561
1413394890705760512.000000,0.000000,0.000000,12.167154,3.881134,0.095260,0.058244,13.671335,0.125175,28.389191
1413394890755760384.000000,0.000000,0.000000,13.324000,5.605357,0.087113,0.055098,9.342624,0.569908,30.457440
1413394890805760512.000000,0.000000,0.000000,11.844375,3.573802,0.078304,0.080285,11.500397,0.112730,23.850974
1413394890855760384.000000,0.000000,0.000000,11.995541,3.586348,0.085233,0.037591,9.679813,0.068993,27.169781
1413394890905760512.000000,0.000000,0.000000,13.178438,8.051926,0.108675,0.059108,10.818696,0.587309,33.718748
1413394890955760384.000000,0.000000,0.000000,13.520943,7.318180,0.099238,0.086438,14.684776,0.170450,35.230440
1413394891005760512.000000,0.000000,0.000000,12.852142,6.599423,0.082195,0.034720,14.226058,0.147766,28.432998
1413394891055760384.000000,0.000000,0.000000,15.073449,7.838225,0.101934,0.092938,11.450554,0.093890,36.499131
1413394891105760512.000000,0.000000,0.000000,12.050556,8.847574,0.122457,0.098000,14.847504,0.107086,35.441555
1413394891155760384.000000,0.000000,0.000000,14.081756,4.477265,0.053271,0.068124,14.668638,0.097988,30.939244
1413394891205760512.000000,0.000000,0.000000,14.520703,6.992071,0.073900,0.058716,11.660063,0.676311,36.489765
1413394891255760384.000000,0.000000,0.000000,14.775101,4.170169,0.107433,0.056441,13.061455,0.133120,31.802641
1413394891305760512.000000,0.000000,0.000000,15.217371,4.098968,0.092143,0.061030,11.611104,0.102056,31.162916
1413394891355760384.000000,0.000000,0.000000,13.720549,6.645950,0.081789,0.074490,9.954030,0.071114,36.409397
1413394891405760512.000000,0.000000,0.000000,14.931667,6.793648,0.118045,0.065685,10.319914,0.626226,36.528256
1413394891455760384.000000,0.000000,0.000000,14.620870,4.103348,0.084072,0.051448,12.168392,0.139935,32.678389
1413394891505760512.000000,0.000000,0.000000,12.738358,7.802312,0.112246,0.056128,11.180927,0.115127,35.084903
1413394891555760384.000000,0.000000,0.000000,14.005235,6.902791,0.103700,0.059851,10.154226,0.063603,30.651698
1413394891605760512.000000,0.000000,0.000000,14.830136,7.748538,0.206438,0.053077,10.580157,0.559802,36.805455
1413394891655760384.000000,0.000000,0.000000,14.070363,4.329722,0.144814,0.047072,10.642293,0.124386,27.784697
1413394891705760512.000000,0.000000,0.000000,13.264842,7.529281,0.105554,0.059750,11.362699,0.106994,33.305331
1413394891755760384.000000,0.000000,0.000000,14.195739,5.064590,0.103696,0.056515,10.190106,0.592780,33.568987
1413394891805760512.000000,0.000000,0.000000,11.162606,7.706634,0.080300,0.089633,12.316560,0.147609,32.276238
1413394891855760384.000000,0.000000,0.000000,12.466607,6.691895,0.100756,0.059202,12.017606,0.148026,30.225791
1413394891905760512.000000,0.000000,0.000000,11.604967,6.525851,0.092758,0.055499,10.076057,0.605595,30.823499
1413394891955760384.000000,0.000000,0.000000,13.670943,8.058499,0.122584,0.089740,13.120542,0.163965,34.594768
1413394892005760512.000000,0.000000,0.000000,11.837803,7.779078,0.087190,0.054395,10.555800,0.148083,33.960034
1413394892055760384.000000,0.000000,0.000000,12.329392,5.798717,0.088298,0.063357,11.550893,0.625896,28.515453
1413394892105760512.000000,0.000000,0.000000,12.177159,7.615418,0.131997,0.121081,9.889441,0.094612,33.336149
1413394892155760384.000000,0.000000,0.000000,11.992079,7.233742,0.121322,0.051955,10.280553,0.090782,30.900290
1413394892205760512.000000,0.000000,0.000000,11.270202,7.152469,0.116792,0.056733,9.794724,0.782318,32.198580
1413394892255760384.000000,0.000000,0.000000,11.101385,5.561513,0.071032,0.068963,8.963627,0.118501,23.366630
1413394892305760512.000000,0.000000,0.000000,11.858825,6.756927,0.141029,0.057498,9.138166,0.098195,31.867797
1413394892355760384.000000,0.000000,0.000000,13.136273,3.178637,0.064612,0.059906,10.189811,0.738876,23.143222
1413394892405760512.000000,0.000000,0.000000,12.227072,3.009863,0.067112,0.070746,11.422245,0.120557,22.719568
1413394892455760384.000000,0.000000,0.000000,13.042961,4.828455,0.078947,0.064070,9.252756,0.077315,27.558897
1413394892505760512.000000,0.000000,0.000000,12.062598,3.654267,0.064292,0.046766,6.219181,0.467796,23.882237
1413394892555760384.000000,0.000000,0.000000,12.625688,6.707883,0.105912,0.076153,11.479432,0.125366,31.037403
1413394892605760512.000000,0.000000,0.000000,14.202669,7.517681,0.070418,0.024356,7.577870,0.101486,34.980322
1413394892655760384.000000,0.000000,0.000000,11.397442,9.224611,0.105965,0.046071,10.780500,0.539501,33.270041
1413394892705760512.000000,0.000000,0.000000,13.275321,9.826064,0.109915,0.046715,7.810667,0.060673,37.084582
1413394892755760384.000000,0.000000,0.000000,13.978547,12.422942,0.102954,0.043092,11.053090,0.083771,41.720552
1413394892805760512.000000,0.000000,0.000000,14.115723,11.249040,0.104100,0.043557,7.182500,0.467292,38.715990
1413394892855760384.000000,0.000000,0.000000,13.946480,9.002816,0.081203,0.069722,9.419867,0.064814,34.289181
1413394892905760512.000000,0.000000,0.000000,13.799178,9.231781,0.055899,0.024203,7.282312,0.082446,39.594022
1413394892955760384.000000,0.000000,0.000000,14.329896,8.745444,0.100578,0.046594,9.905376,0.539028,36.595806
1413394893005760512.000000,0.000000,0.000000,12.759826,6.587925,0.055671,0.064473,12.180218,0.104431,31.498259
1413394893055760384.000000,0.000000,0.000000,12.723230,9.186905,0.129191,0.031802,6.646724,0.073513,36.446416
1413394893105760512.000000,0.000000,0.000000,14.788542,5.536500,0.101894,0.035564,5.596243,0.396831,32.079783
1413394893155760384.000000,0.000000,0.000000,12.788804,8.604499,0.108336,0.054523,7.229607,0.052095,35.865343
1413394893205760512.000000,0.000000,0.000000,12.823396,5.932294,0.122377,0.051213,9.384151,0.497789,29.062308
1413394893255760384.000000,0.000000,0.000000,12.176512,7.484451,0.105292,0.064912,9.935932,0.073395,32.473781
1413394893305760512.000000,0.000000,0.000000,13.281093,6.036742,0.106773,0.047704,8.092124,0.067955,31.913850
1413394893355760384.000000,0.000000,0.000000,12.794995,8.617011,0.100925,0.041611,7.622141,0.427691,34.702563
1413394893405760512.000000,0.000000,0.000000,14.648097,8.512774,0.119085,0.073251,12.001005,0.131487,37.844664
1413394893455760384.000000,0.000000,0.000000,12.668195,8.269497,0.114489,0.039589,8.585142,0.103717,36.078438
1413394893505760512.000000,0.000000,0.000000,12.851798,8.820786,0.115599,0.039170,5.571784,0.313655,37.600182
1413394893555760384.000000,0.000000,0.000000,12.996018,5.548116,0.092757,0.055414,10.031167,0.082188,31.093101
1413394893605760512.000000,0.000000,0.000000,13.155162,5.464001,0.058885,0.040284,6.947970,0.071561,33.351657
1413394893655760384.000000,0.000000,0.000000,12.986093,7.839186,0.144399,0.050855,6.097567,0.319564,37.384076
1413394893705760512.000000,0.000000,0.000000,13.470991,7.718364,0.106703,0.070459,6.582254,0.058356,36.905547
1413394893755760384.000000,0.000000,0.000000,13.377842,7.834888,0.102681,0.037072,7.021889,0.061211,35.150281
1413394893805760512.000000,0.000000,0.000000,11.914452,5.526989,0.095554,0.064596,5.731030,0.270820,30.165120
1413394893855760384.000000,0.000000,0.000000,12.255913,9.291585,0.118867,0.052911,10.854360,0.105458,38.885975
1413394893905760512.000000,0.000000,0.000000,12.719005,8.904983,0.115659,0.038811,8.254691,0.049256,39.398969
1413394893955760384.000000,0.000000,0.000000,12.009704,7.171540,0.122704,0.050951,9.821453,0.420245,35.481551
1413394894005760512.000000,0.000000,0.000000,13.242499,7.189259,0.105949,0.045036,8.462066,0.081202,34.351876
1413394894055760384.000000,0.000000,0.000000,13.095592,4.795397,0.087098,0.061615,9.373292,0.117300,29.799915
1413394894105760512.000000,0.000000,0.000000,10.269685,5.530442,0.064094,0.064267,7.530643,0.389082,26.442722
1413394894155760384.000000,0.000000,0.000000,12.188415,8.141225,0.063575,0.101008,12.509192,0.090304,32.016767
1413394894205760512.000000,0.000000,0.000000,11.942040,6.429844,0.065740,0.057658,11.703888,0.086510,32.510826
1413394894255760384.000000,0.000000,0.000000,12.611259,4.287175,0.086228,0.054616,12.739598,0.572298,27.968125
1413394894305760512.000000,0.000000,0.000000,11.403777,5.092014,0.076927,0.046901,10.457418,0.101778,27.025768
1413394894355760384.000000,0.000000,0.000000,12.130158,6.557649,0.060491,0.056066,10.655271,0.096319,32.829071
1413394894405760512.000000,0.000000,0.000000,11.962429,4.715149,0.040264,0.054067,13.037102,0.087768,26.269434
1413394894455760384.000000,0.000000,0.000000,11.978058,5.796801,0.087716,0.070314,12.549391,0.687119,29.727265
1413394894505760512.000000,0.000000,0.000000,12.738731,4.509957,0.080034,0.044271,11.386267,0.095547,25.927230
1413394894555760384.000000,0.000000,0.000000,13.094684,4.621071,0.070123,0.069037,11.260997,0.111745,28.583746
1413394894605760512.000000,0.000000,0.000000,12.001340,4.670641,0.094291,0.061237,12.437309,0.107910,25.174345
1413394894655760384.000000,0.000000,0.000000,13.037667,5.389703,0.065671,0.069058,12.922216,0.581690,28.446241
1413394894705760512.000000,0.000000,0.000000,12.409082,5.375579,0.078449,0.063388,13.429338,0.121405,27.346147
1413394894755760384.000000,0.000000,0.000000,14.470927,5.254095,0.070123,0.061468,12.760826,0.143487,30.827132
1413394894805760512.000000,0.000000,0.000000,12.798712,7.907821,0.099272,0.059084,11.266480,0.777254,30.744013
1413394894855760384.000000,0.000000,0.000000,12.671203,8.582077,0.061032,0.101512,12.459214,0.090146,34.528630
1413394894905760512.000000,0.000000,0.000000,12.652715,5.210273,0.084102,0.067610,12.965431,0.141310,26.965768
1413394894955760384.000000,0.000000,0.000000,12.999394,6.136524,0.099747,0.077080,12.536150,0.106948,31.009439
1413394895005760512.000000,0.000000,0.000000,12.772839,6.072809,0.079385,0.064242,10.926770,0.092891,29.368011
1413394895055760384.000000,0.000000,0.000000,12.702960,5.669343,0.090018,0.094530,12.218932,0.070309,30.283412
1413394895105760512.000000,0.000000,0.000000,13.911876,5.773286,0.059811,0.097561,14.921341,0.117888,32.388612
