#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715594262142976.000000,0.000000,0.000000,13.858544,6.194955,0.148123,0.067740,12.832531,0.082409,35.703220
1403715594312143104.000000,0.000000,0.000000,12.954692,6.233150,0.171261,0.039240,7.746981,0.703980,37.085882
1403715594362142976.000000,0.000000,0.000000,13.868136,9.955972,0.153521,0.092576,11.860075,0.084324,36.356679
1403715594412143104.000000,0.000000,0.000000,12.959938,7.126145,0.140821,0.069892,10.281260,0.078057,32.527790
1403715594462142976.000000,0.000000,0.000000,13.165756,6.261598,0.134163,0.065452,11.269581,0.118737,32.341643
1403715594512143104.000000,0.000000,0.000000,13.465952,5.787322,0.159400,0.073121,9.421627,0.754876,34.466653
1403715594562142976.000000,0.000000,0.000000,13.310030,8.337011,0.138261,0.077122,12.285831,0.077437,34.647814
1403715594612143104.000000,0.000000,0.000000,13.924334,5.365043,0.158409,0.069022,12.221758,0.091927,35.567617
1403715594662142976.000000,0.000000,0.000000,13.386618,7.421800,0.147014,0.059790,9.267949,0.065173,41.884125
1403715594712143104.000000,0.000000,0.000000,13.456747,5.210007,0.178064,0.041891,9.786681,0.749931,37.761915
1403715594762142976.000000,0.000000,0.000000,13.549590,7.157680,0.176387,0.089847,11.304892,0.081084,32.897915
1403715594812143104.000000,0.000000,0.000000,14.253214,9.748890,0.186779,0.063195,12.240831,0.084080,32.925888
1403715594862142976.000000,0.000000,0.000000,12.913613,7.039667,0.184496,0.061595,10.171489,0.068372,40.990875
1403715594912143104.000000,0.000000,0.000000,13.198982,6.932469,0.258875,0.034666,6.687605,0.712827,33.137327
1403715594962142976.000000,0.000000,0.000000,13.427520,9.565115,0.174024,0.063609,9.576710,0.063211,36.833101
1403715595012143104.000000,0.000000,0.000000,14.795317,7.172255,0.175084,0.066300,9.428905,0.084554,32.101561
1403715595062142976.000000,0.000000,0.000000,12.922379,7.143793,0.174423,0.060747,9.602318,0.070235,36.325307
1403715595112143104.000000,0.000000,0.000000,14.859263,6.400701,0.167979,0.045989,9.405962,0.070387,40.783694
1403715595162142976.000000,0.000000,0.000000,13.251363,6.204609,0.164727,0.041756,8.797274,0.057167,37.699269
1403715595212143104.000000,0.000000,0.000000,13.500254,5.103281,0.156545,0.062993,11.005177,0.081479,36.608125
1403715595262142976.000000,0.000000,0.000000,12.922806,5.947889,0.148356,0.063568,10.028796,0.872361,40.444535
1403715595312143104.000000,0.000000,0.000000,13.506351,5.614908,0.194476,0.070963,12.079857,0.090388,40.367453
1403715595362142976.000000,0.000000,0.000000,13.216232,7.932657,0.170919,0.068151,10.698431,0.130231,36.341080
1403715595412143104.000000,0.000000,0.000000,13.598055,5.206050,0.192138,0.061448,11.657024,0.139319,37.639834
1403715595462142976.000000,0.000000,0.000000,13.329571,6.901823,0.164907,0.053204,9.733687,0.093961,33.813350
1403715595512143104.000000,0.000000,0.000000,13.837814,5.334359,0.198511,0.031411,7.925897,0.813649,32.743281
1403715595562142976.000000,0.000000,0.000000,15.374033,7.262573,0.194014,0.061645,14.686126,0.117611,34.612029
1403715595612143104.000000,0.000000,0.000000,13.632254,7.453606,0.195782,0.068802,13.204433,0.122962,33.635904
1403715595662142976.000000,0.000000,0.000000,13.628356,6.825884,0.174392,0.063975,14.952249,0.154504,40.419404
1403715595712143104.000000,0.000000,0.000000,14.807001,8.585554,0.167861,0.051676,11.228428,0.078208,33.787286
1403715595762142976.000000,0.000000,0.000000,14.512610,6.112192,0.184490,0.036991,10.356048,0.081357,34.326488
1403715595812143104.000000,0.000000,0.000000,14.510964,6.731162,0.181350,0.036388,10.544922,0.080023,36.100688
1403715595862142976.000000,0.000000,0.000000,12.966369,7.286052,0.170352,0.037856,10.043613,0.076717,40.474449
1403715595912143104.000000,0.000000,0.000000,15.047701,6.712285,0.165879,0.033660,10.119698,0.695921,38.843031
1403715595962142976.000000,0.000000,0.000000,13.152264,5.891583,0.183695,0.058456,14.020767,0.092288,34.595208
1403715596012143104.000000,0.000000,0.000000,13.834575,8.035129,0.180788,0.066430,13.362034,0.128553,44.861255
1403715596062142976.000000,0.000000,0.000000,13.187565,6.810414,0.184586,0.070844,13.774971,0.094409,36.610021
1403715596112143104.000000,0.000000,0.000000,15.804409,7.397167,0.143941,0.043651,10.694948,0.085617,38.462962
1403715596162142976.000000,0.000000,0.000000,13.177466,4.645848,0.145093,0.048477,15.961145,0.177378,36.732648
1403715596212143104.000000,0.000000,0.000000,14.237992,4.858056,0.154576,0.061809,11.724758,0.072885,39.005097
1403715596262142976.000000,0.000000,0.000000,13.303195,5.015482,0.153138,0.044759,10.799073,0.064958,34.049427
1403715596312143104.000000,0.000000,0.000000,14.239908,5.315627,0.221719,0.064269,11.982668,0.115845,41.669550
1403715596362142976.000000,0.000000,0.000000,13.957129,10.737145,0.227942,0.063484,15.146010,0.728267,36.635032
1403715596412143104.000000,0.000000,0.000000,13.643609,4.915784,0.208377,0.056963,13.527742,0.104135,42.599983
1403715596462142976.000000,0.000000,0.000000,14.161421,6.464061,0.234404,0.072514,14.876174,0.112551,32.374248
1403715596512143104.000000,0.000000,0.000000,13.862541,6.884638,0.191997,0.072180,13.369649,0.130549,32.849831
1403715596562142976.000000,0.000000,0.000000,14.944168,4.836560,0.184726,0.068148,11.908668,0.077223,32.204337
1403715596612143104.000000,0.000000,0.000000,14.432767,4.613727,0.223959,0.045313,9.528135,0.061112,34.352387
1403715596662142976.000000,0.000000,0.000000,15.131634,8.870747,0.223796,0.059787,12.437501,0.093347,44.371690
1403715596712143104.000000,0.000000,0.000000,14.390097,6.938208,0.215824,0.042481,11.007215,0.069840,35.671469
1403715596762142976.000000,0.000000,0.000000,14.561937,7.325277,0.179746,0.046272,11.054728,0.711974,41.661681
1403715596812143104.000000,0.000000,0.000000,15.444351,7.203246,0.184869,0.069359,13.431043,0.103598,37.317246
1403715596862142976.000000,0.000000,0.000000,14.331549,6.986932,0.104485,0.072105,11.429856,0.083675,34.460694
1403715596912143104.000000,0.000000,0.000000,15.178830,6.742166,0.184561,0.061981,11.962971,0.096217,33.726514
1403715596962142976.000000,0.000000,0.000000,14.720582,5.441376,0.183774,0.050568,10.417844,0.080528,41.951440
1403715597012143104.000000,0.000000,0.000000,15.146543,6.506265,0.194257,0.030517,8.581276,0.796731,41.234819
1403715597062142976.000000,0.000000,0.000000,15.705845,6.858702,0.195119,0.051378,12.430190,0.119495,39.330797
1403715597112143104.000000,0.000000,0.000000,15.354544,7.374970,0.095767,0.076263,12.372070,0.114848,46.083714
1403715597162142976.000000,0.000000,0.000000,14.701894,5.609529,0.203610,0.091239,14.444365,0.108294,38.314939
1403715597212143104.000000,0.000000,0.000000,15.176358,7.688785,0.095019,0.071536,12.684504,0.080753,39.296924
1403715597262142976.000000,0.000000,0.000000,14.516686,5.972985,0.214481,0.069601,13.465456,0.075228,38.664235
1403715597312143104.000000,0.000000,0.000000,14.402782,7.816255,0.161312,0.050407,13.426487,0.064287,39.171507
1403715597362142976.000000,0.000000,0.000000,14.089343,5.013459,0.188795,0.060826,13.261078,0.075302,38.317394
1403715597412143104.000000,0.000000,0.000000,14.191297,7.171321,0.151461,0.070662,15.306168,0.077780,40.888708
1403715597462142976.000000,0.000000,0.000000,13.919193,10.141571,0.173383,0.053348,12.906319,0.074951,36.322650
1403715597512143104.000000,0.000000,0.000000,13.935460,7.279223,0.141192,0.040152,12.498742,0.564755,43.314642
1403715597562142976.000000,0.000000,0.000000,14.038512,6.316891,0.126712,0.049327,13.269136,0.086609,36.662956
1403715597612143104.000000,0.000000,0.000000,14.761033,5.700566,0.072066,0.074527,15.983945,0.138170,37.650635
1403715597662142976.000000,0.000000,0.000000,14.909556,5.579538,0.084922,0.070195,14.749682,0.118210,33.422311
1403715597712143104.000000,0.000000,0.000000,13.062573,7.548271,0.113933,0.057069,13.619285,0.141856,38.418624
1403715597762142976.000000,0.000000,0.000000,14.034171,6.161636,0.106844,0.045146,12.519968,0.073016,39.656446
1403715597812143104.000000,0.000000,0.000000,13.636340,5.880986,0.101622,0.041627,12.951323,0.594375,36.448337
1403715597862142976.000000,0.000000,0.000000,12.747514,6.219131,0.094169,0.044444,12.897221,0.086551,34.313593
1403715597912143104.000000,0.000000,0.000000,12.909135,6.259514,0.127638,0.070774,14.690574,0.091016,34.748497
1403715597962142976.000000,0.000000,0.000000,12.879722,9.908385,0.127310,0.073097,15.217062,0.130578,35.067704
1403715598012143104.000000,0.000000,0.000000,12.371084,5.585792,0.126096,0.066904,13.092401,0.514184,40.283230
1403715598062142976.000000,0.000000,0.000000,12.924256,10.754551,0.113235,0.060313,13.475679,0.104170,33.847935
1403715598112143104.000000,0.000000,0.000000,12.855716,5.779839,0.125334,0.070498,15.652692,0.127906,31.402232
1403715598162142976.000000,0.000000,0.000000,12.717699,7.901731,0.094671,0.074026,14.217645,0.157256,32.373312
1403715598212143104.000000,0.000000,0.000000,13.108121,5.308859,0.118995,0.073748,13.275314,0.072560,30.974818
1403715598262142976.000000,0.000000,0.000000,12.392656,8.515629,0.076062,0.054958,13.053762,0.551761,40.779658
1403715598312143104.000000,0.000000,0.000000,12.508850,9.881050,0.124509,0.056433,13.854203,0.080621,32.509359
1403715598362142976.000000,0.000000,0.000000,12.657085,9.544840,0.125880,0.068200,14.912409,0.091032,40.213803
1403715598412143104.000000,0.000000,0.000000,12.506234,9.734553,0.113533,0.071443,15.924367,0.110447,32.069437
1403715598462142976.000000,0.000000,0.000000,12.910876,8.829697,0.110440,0.038315,12.784262,0.092406,32.932683
1403715598512143104.000000,0.000000,0.000000,12.744511,8.341224,0.069369,0.047980,14.543092,0.462771,30.386789
1403715598562142976.000000,0.000000,0.000000,13.535832,7.054132,0.117026,0.057760,14.151241,0.080710,34.366829
1403715598612143104.000000,0.000000,0.000000,10.874954,7.858272,0.121219,0.087808,15.765777,0.089291,40.756662
1403715598662142976.000000,0.000000,0.000000,12.022506,8.169375,0.121036,0.074817,15.114679,0.095837,37.353391
1403715598712143104.000000,0.000000,0.000000,12.275356,7.517333,0.117110,0.035171,11.289293,0.514726,37.849330
1403715598762142976.000000,0.000000,0.000000,11.606844,5.412598,0.121627,0.042000,12.787703,0.079769,34.194307
1403715598812143104.000000,0.000000,0.000000,12.696187,7.249499,0.147610,0.055429,10.897762,0.092483,37.053467
1403715598862142976.000000,0.000000,0.000000,12.693342,6.149131,0.130557,0.057081,13.687205,0.071381,37.264270
1403715598912143104.000000,0.000000,0.000000,13.448606,5.938396,0.111799,0.026226,8.913367,0.411896,32.296770
1403715598962142976.000000,0.000000,0.000000,12.625504,4.956042,0.112894,0.070000,13.556645,0.080848,34.429429
1403715599012143104.000000,0.000000,0.000000,12.304705,6.482551,0.144135,0.050886,12.218559,0.098291,33.789524
1403715599062142976.000000,0.000000,0.000000,12.384547,8.117671,0.132996,0.046265,11.463485,0.074079,29.711642
1403715599112143104.000000,0.000000,0.000000,12.009671,8.157030,0.117206,0.034006,9.260939,0.054531,37.889898
1403715599162142976.000000,0.000000,0.000000,12.514548,6.135536,0.155089,0.038143,10.555125,0.043260,32.210524
1403715599212143104.000000,0.000000,0.000000,12.240502,5.752008,0.144517,0.034237,9.760194,0.039467,33.723984
1403715599262142976.000000,0.000000,0.000000,12.330997,8.172485,0.140551,0.024782,10.432372,0.040653,29.874510
1403715599312143104.000000,0.000000,0.000000,13.037362,7.947084,0.136849,0.027822,9.139930,0.039040,34.846300
1403715599362142976.000000,0.000000,0.000000,12.335746,8.994936,0.132156,0.040526,10.982247,0.043663,36.309520
1403715599412143104.000000,0.000000,0.000000,12.335659,8.738678,0.103789,0.032972,9.658046,0.365769,35.954567
1403715599462142976.000000,0.000000,0.000000,13.931154,7.761806,0.076164,0.043679,14.356137,0.065350,32.621267
1403715599512143104.000000,0.000000,0.000000,12.174034,7.431088,0.127846,0.051769,14.539814,0.106501,30.718688
1403715599562142976.000000,0.000000,0.000000,11.596156,8.977848,0.120431,0.033126,12.654605,0.066692,34.519278
1403715599612143104.000000,0.000000,0.000000,12.654256,7.308560,0.123269,0.039513,14.056390,0.045175,37.668241
1403715599662142976.000000,0.000000,0.000000,12.635910,7.753283,0.126811,0.026959,10.041422,0.042384,37.345698
1403715599712143104.000000,0.000000,0.000000,11.909657,8.528607,0.125747,0.027209,10.055584,0.038521,37.130361
1403715599762142976.000000,0.000000,0.000000,12.486845,8.771247,0.107305,0.027459,9.455934,0.040831,33.502177
1403715599812143104.000000,0.000000,0.000000,12.363004,5.021089,0.130114,0.023763,9.822977,0.040654,35.121274
1403715599862142976.000000,0.000000,0.000000,13.219455,7.109647,0.125213,0.042714,11.542077,0.065060,34.349990
1403715599912143104.000000,0.000000,0.000000,12.528148,7.334400,0.133735,0.045896,12.147188,0.416960,35.012318
1403715599962142976.000000,0.000000,0.000000,13.152414,8.241878,0.125123,0.051543,13.191004,0.121143,33.629210
1403715600012143104.000000,0.000000,0.000000,13.014837,7.648532,0.133288,0.045887,11.685151,0.063569,36.710355
1403715600062142976.000000,0.000000,0.000000,13.723055,4.491775,0.067338,0.047325,11.960582,0.056044,37.023593
1403715600112143104.000000,0.000000,0.000000,11.824921,4.460884,0.116241,0.044858,11.254175,0.064219,30.195629
1403715600162142976.000000,0.000000,0.000000,12.578412,5.303266,0.116968,0.034651,11.043657,0.042388,34.652015
1403715600212143104.000000,0.000000,0.000000,14.093929,6.781594,0.128044,0.029524,10.465608,0.435459,35.332081
1403715600262142976.000000,0.000000,0.000000,13.640379,8.016801,0.124330,0.043557,14.813004,0.067981,37.611526
1403715600312143104.000000,0.000000,0.000000,12.898936,7.802745,0.129433,0.050403,14.624894,0.072950,34.859374
1403715600362142976.000000,0.000000,0.000000,13.123469,11.145175,0.134837,0.041379,11.229902,0.052737,28.932277
1403715600412143104.000000,0.000000,0.000000,16.168930,9.982220,0.116955,0.033474,8.885184,0.037133,29.864174
1403715600462142976.000000,0.000000,0.000000,13.773616,6.277398,0.132691,0.029835,12.572099,0.051004,30.803908
1403715600512143104.000000,0.000000,0.000000,12.181526,6.149697,0.139577,0.027359,9.513378,0.397627,33.684228
1403715600562142976.000000,0.000000,0.000000,12.787494,8.013086,0.121951,0.043013,14.401363,0.065797,35.116901
1403715600612143104.000000,0.000000,0.000000,14.210432,6.376030,0.124491,0.049449,15.227906,0.080890,33.231428
1403715600662142976.000000,0.000000,0.000000,14.649791,7.823581,0.153289,0.049560,14.017301,0.042697,38.943119
1403715600712143104.000000,0.000000,0.000000,13.742320,7.775773,0.174103,0.031402,9.503793,0.041158,40.552893
1403715600762142976.000000,0.000000,0.000000,14.617484,7.446078,0.185678,0.044517,10.750196,0.429056,35.892195
1403715600812143104.000000,0.000000,0.000000,16.417775,7.406148,0.166746,0.036642,13.364824,0.063489,32.159922
1403715600862142976.000000,0.000000,0.000000,14.854752,6.783530,0.184806,0.053564,15.985512,0.088709,36.079051
1403715600912143104.000000,0.000000,0.000000,15.008013,7.411681,0.176522,0.050617,14.157593,0.095025,33.722054
1403715600962142976.000000,0.000000,0.000000,15.422540,4.622886,0.163240,0.029268,12.515957,0.501819,34.152168
1403715601012143104.000000,0.000000,0.000000,15.071088,6.751552,0.163467,0.032804,10.437628,0.048618,39.767904
1403715601062142976.000000,0.000000,0.000000,15.294610,4.683666,0.202845,0.039380,13.733150,0.070692,39.167962
1403715601112143104.000000,0.000000,0.000000,14.641564,6.941561,0.170179,0.043965,13.591201,0.445514,42.638412
1403715601162142976.000000,0.000000,0.000000,14.941344,7.752254,0.215354,0.035683,13.935358,0.059055,37.113188
1403715601212143104.000000,0.000000,0.000000,15.734082,7.319528,0.181914,0.036762,11.205737,0.059886,36.409615
1403715601262142976.000000,0.000000,0.000000,14.804227,6.914944,0.148959,0.044595,12.231268,0.408309,34.402820
1403715601312143104.000000,0.000000,0.000000,15.474400,5.287640,0.154309,0.033153,13.376701,0.049824,35.707009
1403715601362142976.000000,0.000000,0.000000,14.091966,5.403962,0.140196,0.036786,13.719909,0.061569,34.335114
1403715601412143104.000000,0.000000,0.000000,14.901165,4.397917,0.166382,0.026528,7.755180,0.312342,39.233893
1403715601462142976.000000,0.000000,0.000000,15.572222,5.554939,0.165842,0.046218,14.695534,0.059959,39.860747
1403715601512143104.000000,0.000000,0.000000,15.312487,6.651019,0.145601,0.035604,9.019902,0.037923,40.455255
1403715601562142976.000000,0.000000,0.000000,15.386147,5.121406,0.191800,0.026294,8.194011,0.302247,36.607671
1403715601612143104.000000,0.000000,0.000000,14.182861,7.077791,0.173803,0.033865,13.219487,0.064362,41.043948
1403715601662142976.000000,0.000000,0.000000,14.164812,6.903270,0.155242,0.041552,14.830674,0.079524,34.960950
1403715601712143104.000000,0.000000,0.000000,13.767578,4.938396,0.139277,0.025168,9.262850,0.416565,33.847312
1403715601762142976.000000,0.000000,0.000000,14.299871,6.839802,0.137976,0.056814,12.299212,0.055744,36.728929
1403715601812143104.000000,0.000000,0.000000,13.594263,6.155816,0.138402,0.041593,9.342503,0.056549,41.140937
1403715601862142976.000000,0.000000,0.000000,14.136783,4.844521,0.141072,0.041480,14.636008,0.052279,37.327213
1403715601912143104.000000,0.000000,0.000000,13.900077,5.571805,0.147889,0.043561,14.025736,0.397762,39.796986
1403715601962142976.000000,0.000000,0.000000,13.723332,5.829739,0.166383,0.037040,13.024766,0.055705,38.504950
1403715602012143104.000000,0.000000,0.000000,13.180856,5.597526,0.151770,0.037661,13.293168,0.060297,33.998560
1403715602062142976.000000,0.000000,0.000000,13.733903,6.881005,0.129760,0.036335,13.492260,0.045343,33.858343
1403715602112143104.000000,0.000000,0.000000,12.704791,5.346840,0.126377,0.032927,8.972582,0.237267,35.449278
1403715602162142976.000000,0.000000,0.000000,13.324188,5.749270,0.123607,0.029433,12.784026,0.044393,33.122098
1403715602212143104.000000,0.000000,0.000000,13.359019,5.382037,0.147196,0.027400,11.358460,0.303613,34.634600
1403715602262142976.000000,0.000000,0.000000,12.881034,8.587911,0.152763,0.025611,7.728520,0.025390,36.490272
1403715602312143104.000000,0.000000,0.000000,14.774119,6.961143,0.156704,0.025325,8.348280,0.031906,33.698603
1403715602362142976.000000,0.000000,0.000000,13.176247,7.307252,0.160003,0.019689,7.439123,0.018841,36.380538
1403715602412143104.000000,0.000000,0.000000,13.076893,6.491883,0.185891,0.025493,8.063638,0.182566,32.124837
1403715602462142976.000000,0.000000,0.000000,14.428119,6.912389,0.173018,0.025300,8.407072,0.026873,32.386130
1403715602512143104.000000,0.000000,0.000000,13.158862,7.229085,0.186285,0.016631,6.432074,0.171258,35.327079
1403715602562142976.000000,0.000000,0.000000,15.105942,7.229399,0.232048,0.046232,14.251139,0.068032,38.155984
1403715602612143104.000000,0.000000,0.000000,14.314584,6.344980,0.163455,0.023760,9.000016,0.181131,40.257896
1403715602662142976.000000,0.000000,0.000000,15.050154,5.390784,0.179376,0.022516,7.214268,0.022419,37.493994
1403715602712143104.000000,0.000000,0.000000,14.351881,6.831265,0.208356,0.017830,9.691254,0.242350,36.710615
1403715602762142976.000000,0.000000,0.000000,14.101656,7.332383,0.179569,0.021090,12.957509,0.036497,38.461593
1403715602812143104.000000,0.000000,0.000000,13.874673,5.674544,0.204276,0.013579,6.266211,0.148801,37.807100
1403715602862142976.000000,0.000000,0.000000,14.150683,6.605102,0.229839,0.017632,6.811430,0.018787,41.477592
1403715602912143104.000000,0.000000,0.000000,13.766593,4.745346,0.192729,0.012872,5.836034,0.150720,37.679579
1403715602962142976.000000,0.000000,0.000000,14.525386,5.593025,0.214705,0.016596,7.118468,0.019803,37.152666
1403715603012143104.000000,0.000000,0.000000,16.330016,8.064866,0.211362,0.015682,5.457005,0.182095,37.897687
1403715603062142976.000000,0.000000,0.000000,19.935516,6.262587,0.210993,0.017711,6.866309,0.018506,41.841248
1403715603112143104.000000,0.000000,0.000000,14.558327,6.188357,0.213160,0.015088,5.451583,0.155706,38.150190
1403715603162142976.000000,0.000000,0.000000,14.417066,6.160109,0.227114,0.016016,6.738509,0.030532,38.772266
1403715603212143104.000000,0.000000,0.000000,17.550850,7.865760,0.230409,0.015140,5.772944,0.011399,34.630309
1403715603262142976.000000,0.000000,0.000000,14.385561,6.155923,0.229699,0.013307,6.745491,0.011144,36.755331
1403715603312143104.000000,0.000000,0.000000,17.799455,7.415775,0.239397,0.025973,8.760445,0.012793,41.301228
1403715603362142976.000000,0.000000,0.000000,14.837384,6.038737,0.258273,0.011354,6.619056,0.011181,45.617906
1403715603412143104.000000,0.000000,0.000000,17.248596,5.617784,0.120674,0.013695,7.161440,0.012414,39.849379
1403715603462142976.000000,0.000000,0.000000,15.313484,5.547079,0.217652,0.015402,10.364341,0.020875,37.857407
1403715603512143104.000000,0.000000,0.000000,15.935438,5.188102,0.240774,0.027153,10.164060,0.017650,43.260617
1403715603562142976.000000,0.000000,0.000000,15.441004,5.671424,0.315755,0.023421,8.357545,0.015594,40.266849
1403715603612143104.000000,0.000000,0.000000,15.112362,8.062552,0.246288,0.025395,8.869370,0.186476,44.352937
1403715603662142976.000000,0.000000,0.000000,15.819251,5.932385,0.231053,0.028018,11.991692,0.032720,38.423665
1403715603712143104.000000,0.000000,0.000000,15.078517,5.218413,0.249762,0.020837,7.901833,0.013187,40.564546
1403715603762142976.000000,0.000000,0.000000,14.748150,5.753700,0.276910,0.015107,6.845630,0.012828,38.706225
1403715603812143104.000000,0.000000,0.000000,14.803037,6.587119,0.226541,0.014452,7.109074,0.013299,39.892765
1403715603862142976.000000,0.000000,0.000000,15.106705,4.497390,0.219415,0.021797,12.617029,0.021672,41.182120
1403715603912143104.000000,0.000000,0.000000,14.917101,5.387715,0.252498,0.013098,6.862280,0.012148,40.565829
1403715603962142976.000000,0.000000,0.000000,15.165458,3.569632,0.264610,0.014663,6.701784,0.012613,40.890175
1403715604012143104.000000,0.000000,0.000000,15.740002,5.649130,0.225788,0.014569,6.669919,0.013010,38.168760
1403715604062142976.000000,0.000000,0.000000,15.854919,3.074795,0.257722,0.023733,12.747465,0.023546,40.272553
1403715604112143104.000000,0.000000,0.000000,16.693646,6.157383,0.240082,0.027793,11.950566,0.197782,41.184109
1403715604162142976.000000,0.000000,0.000000,20.422533,6.207703,0.224110,0.025461,8.789417,0.026803,35.854307
1403715604212143104.000000,0.000000,0.000000,22.950816,3.362855,0.257698,0.022410,8.192875,0.021045,37.419517
1403715604262142976.000000,0.000000,0.000000,14.316301,4.425282,0.230684,0.000000,0.000000,-0.000000,33.944207
1403715604312143104.000000,0.000000,0.000000,17.077057,3.122301,0.236052,0.000000,0.000000,-29160583121148767003539118998507901329986043688905024051869789310367960541817037253729804228462884627412558162656713357838579216040449637045473444750343283919523363190167358587195621376000.000000,38.952611
1403715604362142976.000000,0.000000,0.000000,16.270200,3.034861,0.206648,0.000000,0.000000,31734488573148361052327735052535526911885774249198217584170496251650678907991825275892115774406027542837926162250528523309677607040056378092421162800817259061656574112145106733215388635120092302273834968667699435851111080178927764193371899949285823196700686662615496468654456832.000000,31.691089
1403715604412143104.000000,0.000000,0.000000,15.778296,3.213939,0.204873,0.000000,0.000000,22377746630118357789607520363317980905972681680573610856592299386100419220971623124026962509680640191608972053423196548644528828844068292299983660515328.000000,41.086590
1403715604462142976.000000,0.000000,0.000000,16.746513,4.059192,0.156609,0.000000,0.000000,585363307566772725196111552954560246406491317647566015573600724790797695867620972761606318764801480457532519014357218610856123263224760025324198940167981975268882793889792.000000,43.228777
1403715604512143104.000000,0.000000,0.000000,15.873537,4.638127,0.237221,0.000000,0.000000,672762415680185686773668586749133560060078922173359006912142226020704114763348536930141855097560606003167232.000000,42.099830
1403715604562142976.000000,0.000000,0.000000,15.908553,3.340341,0.150840,0.000000,0.000000,-224191044418203898770369836118592814452413008703994473475797453669720488579855993458839306568095741801616040691083085540732987973203890215000738543793816192314114036814115527535344072662128184210018747990394026984522907648.000000,31.651728
1403715604612143104.000000,0.000000,0.000000,15.766297,5.323532,0.142416,0.000000,0.000000,-36789035945535867866331475505473866001873984154208014783843403897706679888222969706106978953412476928.000000,34.196063
1403715604662142976.000000,0.000000,0.000000,15.805796,5.301295,0.277169,0.000000,0.000000,-4794294505411647029660275467384267709342642022099830343507607041950257002061460978050262343590754534837477518503598565869768283752262203124944714176306342444972873556067890764158825360981346670024569534325905621192681937755110727354879046553566127992530550558471773010152285611440655833322301510035439616.000000,32.866411
1403715604712143104.000000,0.000000,0.000000,15.530415,4.951555,0.301938,-nan,0.000000,-nan,33.482152
1403715604762142976.000000,0.000000,0.000000,15.482010,5.444320,0.223775,0.000000,0.000000,0.000000,33.939516
1403715604812143104.000000,0.000000,0.000000,15.663729,4.814922,0.201425,-83773241172112595526547556385037856014545409640725852177539670887379663564440760479158211011247422976602005438507580470120747511422406342235937997982880878698094773750750232481501878960692242195836274177635275396235754025662197753884417333081032695760121656357573686437350654629594061542585794560000.000000,0.000000,0.000000,35.938059
1403715604862142976.000000,0.000000,0.000000,15.324160,3.040594,0.199464,-4800363771733162239063989329365035877548974523007713299068077271399792249841505674354947276131106692406070773279719313549818364019846209715024503999297974848028920129625044913378014103647438671909772595652483908576200636006541524792173212445598481091862068581757449458282272700446485091163953349359828992.000000,0.000000,0.000000,32.888271
1403715604912143104.000000,0.000000,0.000000,15.555896,2.778275,0.199469,-1237734669215525914064577335053879208818971081723196264161309050246179211393530591310174568854127028311525398391365720468154930257362553004595507578992407039640917630933854934457634359337187564500914091657971936142639155421387676524058495482990272457676890441729563495506008179172519462213517312.000000,0.000000,0.000000,39.454954
1403715604962142976.000000,0.000000,0.000000,16.183193,3.127418,0.220565,0.000000,0.000000,0.000000,40.523279
1403715605012143104.000000,0.000000,0.000000,15.893592,3.384977,0.305979,0.000000,0.000000,0.000000,37.420011
1403715605062142976.000000,0.000000,0.000000,15.971826,4.968589,0.470222,-5833019789508309596199835737518720309212405745198705165575995054100349826638239691248225113060574364653123466084212476428478910587031698386769827972726731638832377136599213744223841854543237852313535296600619784265534655388984583325888716150318205184732590391541752581962754858765908813895403321201524736.000000,0.000000,0.000000,39.527438
1403715605112143104.000000,0.000000,0.000000,21.436491,6.663660,0.215390,-75884243419740670402322179492974289895782792754407169394203547503327849296970243679836772289800895192911919859128122417654700704836830551212531394469348978881468095243900807421987440747088026969957658139784896941801111173741108541157530172053947163598408855591477007857322782914018532532675151921152.000000,0.000000,0.000000,34.526294
1403715605162142976.000000,0.000000,0.000000,15.481112,2.984038,0.267088,0.000000,0.000000,0.000000,31.669976
1403715605212143104.000000,0.000000,0.000000,17.987028,3.804970,0.258161,-83732128737709127492927258075175406806058169988434551839223667336257450012960882791940065601789174863446539884973786479264890304515735633258122375010098765711021964893658397358186675933757497000135638826400259536151029344151299864592919649718677662028252890136231765460466249857844320029424746496000.000000,0.000000,0.000000,31.130406
1403715605262142976.000000,0.000000,0.000000,15.381704,4.317099,0.235261,-nan,0.000000,0.000000,32.817533
1403715605312143104.000000,0.000000,0.000000,15.757566,3.502614,0.314778,0.000000,0.000000,0.000000,35.367482
1403715605362142976.000000,0.000000,0.000000,14.781541,4.949024,0.282618,-109932721043544662490122606853921388385927196959752161060301723121217125841861111378733808392712972154648214290543079739498477268483671551845676288025611585334597373120630750392809677657608317100856777919415160469415529621620500052250271577858704234537835753732595434587676740462576892246748867592192.000000,0.000000,0.000000,38.077948
1403715605412143104.000000,0.000000,0.000000,16.893729,5.114559,0.263357,-99366740259466950563865301169032073087735345975149719203475911417681044040750121578304876573604085242429134048618399882003202243915438922080203180108225939394496678329596806660289471583464277980693117004863703557780498833635846730947824915782074143776723678573829915175203131227762102199289005473792.000000,0.000000,0.000000,46.553368
1403715605462142976.000000,0.000000,0.000000,15.655729,4.747233,0.217514,0.000000,0.000000,0.000000,34.050612
