#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638605027829504.000000,0.000000,0.000000,16.189217,5.908911,0.143617,0.042682,11.011250,0.587316,37.556435
1403638605077829376.000000,0.000000,0.000000,14.779823,6.208491,0.133638,0.038408,14.260219,0.097933,37.807681
1403638605127829504.000000,0.000000,0.000000,15.351665,5.767175,0.174996,0.070152,13.451764,0.166839,37.318905
1403638605177829376.000000,0.000000,0.000000,16.064093,5.347589,0.162873,0.057667,13.157094,0.134590,35.796247
1403638605227829504.000000,0.000000,0.000000,15.618082,7.136596,0.143472,0.038341,13.708912,0.513186,38.138587
1403638605277829376.000000,0.000000,0.000000,15.543643,6.061020,0.164004,0.061470,12.615859,0.110561,37.370767
1403638605327829504.000000,0.000000,0.000000,15.602914,5.359773,0.139866,0.064174,13.106684,0.134677,37.429800
1403638605377829376.000000,0.000000,0.000000,16.023592,5.606585,0.279722,0.060703,13.406016,0.133719,37.930279
1403638605427829504.000000,0.000000,0.000000,16.735914,5.122902,0.174726,0.053444,11.956143,0.078610,37.380060
1403638605477829376.000000,0.000000,0.000000,15.645910,4.836689,0.161460,0.068297,11.735550,0.533851,35.283070
1403638605527829504.000000,0.000000,0.000000,16.125386,5.906609,0.144791,0.048119,14.580289,0.134144,36.804712
1403638605577829376.000000,0.000000,0.000000,17.058868,5.256720,0.154005,0.074001,15.868496,0.107233,37.878667
1403638605627829504.000000,0.000000,0.000000,17.460006,5.014546,0.174022,0.070694,15.556713,0.151238,38.980583
1403638605677829376.000000,0.000000,0.000000,14.958421,4.935398,0.152041,0.069988,12.517490,0.089516,36.621715
1403638605727829504.000000,0.000000,0.000000,16.107625,6.330492,0.149470,0.067693,12.953249,0.102041,38.962043
1403638605777829376.000000,0.000000,0.000000,15.512434,4.841984,0.189570,0.069756,13.922165,0.073608,35.105992
1403638605827829504.000000,0.000000,0.000000,15.925265,6.829163,0.163719,0.082447,13.408937,0.580833,39.147665
1403638605877829376.000000,0.000000,0.000000,14.945441,7.113232,0.155794,0.051493,14.358158,0.195193,38.204334
1403638605927829504.000000,0.000000,0.000000,15.605819,5.971825,0.159913,0.090518,18.779579,0.146012,39.386802
1403638605977829376.000000,0.000000,0.000000,15.244131,5.633340,0.194102,0.086683,15.045570,0.125131,36.242475
1403638606027829504.000000,0.000000,0.000000,16.256750,7.137125,0.161898,0.070544,13.018201,0.163917,39.196166
1403638606077829376.000000,0.000000,0.000000,15.599131,5.621238,0.152853,0.061691,12.630346,0.497846,38.534094
1403638606127829504.000000,0.000000,0.000000,13.421578,4.825974,0.158670,0.082882,13.905652,0.131568,32.164910
1403638606177829376.000000,0.000000,0.000000,15.966545,5.264631,0.162656,0.077446,14.064202,0.142112,40.366752
1403638606227829504.000000,0.000000,0.000000,15.291353,6.410969,0.190376,0.071396,14.475563,0.130636,38.524598
1403638606277829376.000000,0.000000,0.000000,15.759685,7.541341,0.184147,0.099389,14.169247,0.080359,39.838824
1403638606327829504.000000,0.000000,0.000000,16.186139,4.743089,0.158583,0.079064,14.607175,0.106483,36.736933
1403638606377829376.000000,0.000000,0.000000,16.224279,6.474336,0.185681,0.097320,14.614060,0.483649,40.975659
1403638606427829504.000000,0.000000,0.000000,16.892000,4.889270,0.178849,0.051840,14.319682,0.079469,36.283197
1403638606477829376.000000,0.000000,0.000000,16.329614,5.278178,0.190010,0.084103,14.479036,0.155662,36.969951
1403638606527829504.000000,0.000000,0.000000,15.158077,6.559561,0.196439,0.082129,14.295174,0.141440,38.579428
1403638606577829376.000000,0.000000,0.000000,16.616762,6.783307,0.189031,0.084385,15.315701,0.139113,40.272931
1403638606627829504.000000,0.000000,0.000000,14.718354,4.908379,0.193266,0.068537,14.663465,0.119327,34.626950
1403638606677829376.000000,0.000000,0.000000,15.870048,8.269994,0.168713,0.080560,13.252200,0.516386,43.685750
1403638606727829504.000000,0.000000,0.000000,14.298530,5.614410,0.172790,0.043104,14.828427,0.080702,36.953438
1403638606777829376.000000,0.000000,0.000000,17.298898,6.499782,0.185353,0.098039,14.074590,0.158754,38.993957
1403638606827829504.000000,0.000000,0.000000,16.156180,5.484360,0.102136,0.074510,14.948625,0.132518,37.828197
1403638606877829376.000000,0.000000,0.000000,15.224658,5.454050,0.198319,0.039238,14.774102,0.086191,37.309825
1403638606927829504.000000,0.000000,0.000000,15.351070,5.242640,0.177817,0.096934,13.395472,0.105454,36.990839
1403638606977829376.000000,0.000000,0.000000,14.592393,6.921901,0.206954,0.073797,13.581674,0.513191,39.130117
1403638607027829504.000000,0.000000,0.000000,14.946380,7.466041,0.104584,0.040806,16.387217,0.082372,38.929265
1403638607077829376.000000,0.000000,0.000000,15.034616,6.880647,0.181078,0.084346,13.871473,0.157229,39.505132
1403638607127829504.000000,0.000000,0.000000,14.580019,6.821082,0.199189,0.074136,15.070827,0.139481,39.319669
1403638607177829376.000000,0.000000,0.000000,16.247469,6.910419,0.163341,0.044110,13.081020,0.112037,41.924243
1403638607227829504.000000,0.000000,0.000000,15.285065,5.366347,0.182351,0.056534,13.693849,0.442130,36.858472
1403638607277829376.000000,0.000000,0.000000,17.198091,7.176735,0.152453,0.048658,12.876609,0.092425,42.706023
1403638607327829504.000000,0.000000,0.000000,14.241387,5.293173,0.219200,0.106511,15.219948,0.117289,38.513086
1403638607377829376.000000,0.000000,0.000000,15.233294,7.851718,0.161718,0.077665,15.533278,0.121779,40.774461
1403638607427829504.000000,0.000000,0.000000,17.277560,5.542592,0.178389,0.066497,13.583212,0.133218,41.628050
1403638607477829376.000000,0.000000,0.000000,16.609961,5.450110,0.158628,0.058303,13.268930,0.091847,37.903341
1403638607527829504.000000,0.000000,0.000000,13.299527,5.267233,0.148869,0.074899,15.093351,0.544384,33.585513
1403638607577829376.000000,0.000000,0.000000,16.176964,5.527791,0.174291,0.039670,13.753353,0.096858,37.114114
1403638607627829504.000000,0.000000,0.000000,14.970534,6.207117,0.173749,0.065932,15.431094,0.133657,36.989059
1403638607677829376.000000,0.000000,0.000000,15.314234,7.496752,0.163903,0.085880,15.227051,0.115912,39.449570
1403638607727829504.000000,0.000000,0.000000,15.763656,6.996423,0.188421,0.054447,12.911590,0.137530,38.904438
1403638607777829376.000000,0.000000,0.000000,17.253862,7.530134,0.154985,0.044082,13.748536,0.425769,41.064551
1403638607827829504.000000,0.000000,0.000000,17.141770,6.790143,0.161318,0.038499,14.427732,0.096180,40.683115
1403638607877829376.000000,0.000000,0.000000,15.806780,6.717037,0.161790,0.071021,16.198348,0.149624,40.288888
1403638607927829504.000000,0.000000,0.000000,16.159922,6.780184,0.156724,0.062697,15.442520,0.136393,39.113351
1403638607977829376.000000,0.000000,0.000000,15.722519,7.162615,0.215686,0.091061,14.474861,0.084518,37.722361
1403638608027829504.000000,0.000000,0.000000,15.997170,7.280402,0.189641,0.059415,14.556387,0.444289,39.735841
1403638608077829376.000000,0.000000,0.000000,14.943591,7.227467,0.147501,0.041712,14.913379,0.098115,38.934258
1403638608127829504.000000,0.000000,0.000000,15.759984,4.964331,0.179871,0.062559,16.299394,0.123048,34.484069
1403638608177829376.000000,0.000000,0.000000,15.017838,7.294814,0.134517,0.065127,15.396568,0.133757,39.229667
1403638608227829504.000000,0.000000,0.000000,15.581758,5.186230,0.137791,0.077581,14.468345,0.129961,34.617365
1403638608277829376.000000,0.000000,0.000000,15.201144,5.604819,0.164567,0.056714,11.839864,0.436942,35.424483
1403638608327829504.000000,0.000000,0.000000,13.712743,5.252295,0.189517,0.037718,15.347962,0.084937,34.609080
1403638608377829376.000000,0.000000,0.000000,15.608045,5.368378,0.151293,0.100331,14.284262,0.131429,35.585891
1403638608427829504.000000,0.000000,0.000000,15.856610,5.091574,0.106556,0.073195,15.062425,0.151454,33.906768
1403638608477829376.000000,0.000000,0.000000,16.630155,4.937770,0.137907,0.061056,13.980959,0.090557,35.901024
1403638608527829504.000000,0.000000,0.000000,16.092002,5.219509,0.086380,0.075756,17.128041,0.059322,35.305533
1403638608577829376.000000,0.000000,0.000000,16.466975,5.898067,0.151082,0.084371,14.898990,0.088013,35.552119
1403638608627829504.000000,0.000000,0.000000,15.684837,5.291262,0.141877,0.069654,13.494637,0.502833,33.771513
1403638608677829376.000000,0.000000,0.000000,14.859904,5.204331,0.143582,0.042045,20.005638,0.089363,34.550725
1403638608727829504.000000,0.000000,0.000000,18.388747,4.959152,0.153694,0.099762,17.373971,0.174682,38.685086
1403638608777829376.000000,0.000000,0.000000,16.092322,8.174911,0.152604,0.072905,15.685737,0.135720,39.709211
1403638608827829504.000000,0.000000,0.000000,16.407518,7.016466,0.135765,0.092185,15.938478,0.111839,38.752343
1403638608877829376.000000,0.000000,0.000000,15.166452,5.522494,0.152621,0.073185,14.646302,0.076250,34.574194
1403638608927829504.000000,0.000000,0.000000,14.727480,4.838442,0.139144,0.072892,14.259899,0.134363,33.554649
1403638608977829376.000000,0.000000,0.000000,15.558058,6.966752,0.133855,0.078619,16.535872,0.079591,36.176565
1403638609027829504.000000,0.000000,0.000000,15.037007,5.019553,0.089274,0.072178,16.797699,0.075179,34.058509
1403638609077829376.000000,0.000000,0.000000,15.680281,6.842950,0.164384,0.089191,15.004179,0.070791,37.996796
1403638609127829504.000000,0.000000,0.000000,14.876095,5.371777,0.129573,0.071604,13.952604,0.545143,35.244580
1403638609177829376.000000,0.000000,0.000000,16.105365,5.320427,0.159580,0.057625,14.303590,0.086816,36.365756
1403638609227829504.000000,0.000000,0.000000,15.125463,4.987052,0.094903,0.081331,15.843928,0.095540,33.615558
1403638609277829376.000000,0.000000,0.000000,14.459345,6.179268,0.088239,0.123877,17.843352,0.148816,35.437093
1403638609327829504.000000,0.000000,0.000000,15.203833,6.721875,0.162846,0.071958,15.594452,0.103785,37.668886
1403638609377829376.000000,0.000000,0.000000,15.700717,6.598765,0.147827,0.041446,13.338630,0.075030,38.610168
1403638609427829504.000000,0.000000,0.000000,15.281201,7.353825,0.146438,0.077565,15.146338,0.085095,37.949165
1403638609477829376.000000,0.000000,0.000000,14.848032,7.554422,0.149030,0.086936,14.028573,0.096588,39.197330
1403638609527829504.000000,0.000000,0.000000,16.883305,7.699752,0.142050,0.086668,14.976193,0.062438,40.499977
1403638609577829376.000000,0.000000,0.000000,15.557414,4.978562,0.170630,0.072477,14.201230,0.071578,33.821977
1403638609627829504.000000,0.000000,0.000000,15.812315,7.096067,0.181898,0.074283,13.684364,0.591632,38.552028
1403638609677829376.000000,0.000000,0.000000,16.109261,8.503013,0.161662,0.054986,16.107852,0.094146,43.643328
1403638609727829504.000000,0.000000,0.000000,15.885700,7.005005,0.184461,0.081388,15.521967,0.086282,42.925242
1403638609777829376.000000,0.000000,0.000000,14.362063,6.920230,0.131362,0.074151,15.758180,0.150073,36.310941
1403638609827829504.000000,0.000000,0.000000,14.637646,7.573670,0.152908,0.069961,17.739094,0.137674,34.779846
1403638609877829376.000000,0.000000,0.000000,15.020638,6.575593,0.155071,0.046877,13.831137,0.100659,37.128207
1403638609927829504.000000,0.000000,0.000000,14.886369,7.022167,0.125036,0.091258,14.689892,0.065398,35.651034
1403638609977829376.000000,0.000000,0.000000,15.800894,4.925093,0.165465,0.080455,14.306569,0.096540,34.795110
1403638610027829504.000000,0.000000,0.000000,15.194201,6.509077,0.139811,0.070404,15.175367,0.096118,37.667070
1403638610077829376.000000,0.000000,0.000000,15.489231,5.209926,0.127917,0.074194,15.183522,0.080231,34.818489
1403638610127829504.000000,0.000000,0.000000,15.974990,5.227917,0.171797,0.085171,16.482621,0.643032,33.926832
1403638610177829376.000000,0.000000,0.000000,15.074570,4.934841,0.149873,0.059206,14.323627,0.093875,34.360763
1403638610227829504.000000,0.000000,0.000000,14.755095,5.117872,0.128276,0.058744,14.612732,0.114726,33.092630
1403638610277829376.000000,0.000000,0.000000,15.528086,4.935460,0.138363,0.077859,17.532042,0.117702,34.375824
1403638610327829504.000000,0.000000,0.000000,14.520667,4.862878,0.125385,0.084165,15.779341,0.172113,34.910901
1403638610377829376.000000,0.000000,0.000000,14.701728,5.371236,0.159453,0.059634,14.047217,0.148648,35.793459
1403638610427829504.000000,0.000000,0.000000,16.657322,7.314094,0.161025,0.048809,13.449121,0.083912,44.618824
1403638610477829376.000000,0.000000,0.000000,14.919174,5.164201,0.139567,0.079267,14.991949,0.069371,33.104875
1403638610527829504.000000,0.000000,0.000000,16.036444,5.566237,0.146942,0.113677,13.491858,0.132831,38.893755
1403638610577829376.000000,0.000000,0.000000,14.231272,8.243754,0.153522,0.069507,13.672008,0.096264,39.131837
1403638610627829504.000000,0.000000,0.000000,17.616660,9.123933,0.160065,0.094308,15.146647,0.535223,42.682268
1403638610677829376.000000,0.000000,0.000000,16.746479,7.412234,0.123792,0.073333,15.549557,0.091303,40.478988
1403638610727829504.000000,0.000000,0.000000,15.508491,5.064765,0.164168,0.080364,17.310548,0.124545,34.535271
1403638610777829376.000000,0.000000,0.000000,14.237703,7.330960,0.127338,0.074744,16.261831,0.133737,37.298933
1403638610827829504.000000,0.000000,0.000000,15.559567,5.667720,0.184538,0.075589,15.406053,0.119221,35.214424
1403638610877829376.000000,0.000000,0.000000,14.364433,6.249738,0.145918,0.064827,14.086506,0.082259,35.029014
1403638610927829504.000000,0.000000,0.000000,14.789013,5.612450,0.125379,0.137037,19.052404,0.083799,36.154856
1403638610977829376.000000,0.000000,0.000000,14.401825,5.203710,0.161818,0.102640,17.112099,0.081802,34.629894
1403638611027829504.000000,0.000000,0.000000,15.732060,4.899869,0.129916,0.070800,20.978179,0.111772,35.065837
1403638611077829376.000000,0.000000,0.000000,15.093833,4.945818,0.148392,0.072056,15.282008,0.156133,34.132078
1403638611127829504.000000,0.000000,0.000000,16.894415,4.967058,0.157880,0.075691,15.025437,0.514834,42.515907
1403638611177829376.000000,0.000000,0.000000,16.620699,4.768433,0.139272,0.049841,15.230429,0.088302,35.606486
1403638611227829504.000000,0.000000,0.000000,14.472811,6.537520,0.091533,0.087277,14.605473,0.170512,36.224894
1403638611277829376.000000,0.000000,0.000000,15.456543,6.535827,0.134721,0.072985,14.061843,0.155350,37.724413
1403638611327829504.000000,0.000000,0.000000,14.436884,5.008703,0.090968,0.067541,15.133053,0.095028,34.238036
1403638611377829376.000000,0.000000,0.000000,14.383811,5.494757,0.145972,0.041481,13.280378,0.436247,36.844901
1403638611427829504.000000,0.000000,0.000000,15.238377,7.009323,0.144165,0.044222,13.058124,0.111281,38.221702
1403638611477829376.000000,0.000000,0.000000,16.087971,5.569569,0.139596,0.072238,15.631557,0.117029,36.186214
1403638611527829504.000000,0.000000,0.000000,15.956539,7.001554,0.097036,0.071964,16.065550,0.109650,39.154953
1403638611577829376.000000,0.000000,0.000000,15.619363,6.950858,0.161358,0.075322,13.536414,0.131386,39.471020
1403638611627829504.000000,0.000000,0.000000,15.006423,6.825611,0.127814,0.063050,14.502157,0.093710,40.239911
1403638611677829376.000000,0.000000,0.000000,14.816988,5.685349,0.174967,0.074827,15.927000,0.067157,37.206648
1403638611727829504.000000,0.000000,0.000000,16.184913,6.913934,0.159739,0.087582,14.633917,0.066520,36.947870
1403638611777829376.000000,0.000000,0.000000,14.534278,8.093795,0.164077,0.079143,14.430454,0.095891,39.182736
1403638611827829504.000000,0.000000,0.000000,14.880087,6.637992,0.150631,0.086327,16.001030,0.099441,37.489796
1403638611877829376.000000,0.000000,0.000000,14.755441,5.540217,0.081864,0.073629,16.308590,0.498628,35.937405
1403638611927829504.000000,0.000000,0.000000,15.099407,5.078190,0.151127,0.121184,14.540193,0.130479,35.201910
1403638611977829376.000000,0.000000,0.000000,17.054087,6.473521,0.132660,0.087440,16.615710,0.119238,40.858224
1403638612027829504.000000,0.000000,0.000000,14.792232,5.224525,0.134383,0.080854,17.267583,0.093726,35.207780
1403638612077829376.000000,0.000000,0.000000,15.811319,6.580618,0.138463,0.150358,16.625292,0.241928,38.055746
1403638612127829504.000000,0.000000,0.000000,14.701272,5.064791,0.086000,0.058547,17.475759,0.102268,33.853682
1403638612177829376.000000,0.000000,0.000000,15.431536,5.685596,0.087878,0.079893,14.825370,0.107759,34.874189
1403638612227829504.000000,0.000000,0.000000,16.552409,7.113991,0.125412,0.082512,17.002898,0.095833,38.729641
1403638612277829376.000000,0.000000,0.000000,15.981335,5.998349,0.146443,0.106855,15.819709,0.075109,38.364245
1403638612327829504.000000,0.000000,0.000000,14.931384,5.201277,0.157275,0.081339,16.232362,0.094264,36.343305
1403638612377829376.000000,0.000000,0.000000,15.305456,5.535650,0.140162,0.088212,14.690421,0.558835,34.493945
1403638612427829504.000000,0.000000,0.000000,15.172740,6.727427,0.182491,0.050822,16.414086,0.127109,36.346083
1403638612477829376.000000,0.000000,0.000000,16.078492,5.108998,0.273041,0.101818,15.727017,0.122368,35.706211
1403638612527829504.000000,0.000000,0.000000,17.279242,5.617733,0.098551,0.086835,16.048153,0.140019,41.491336
1403638612577829376.000000,0.000000,0.000000,15.006432,8.120372,0.095245,0.079705,16.929828,0.113910,41.559908
1403638612627829504.000000,0.000000,0.000000,19.106553,7.197427,0.135353,0.057409,15.091523,0.090739,43.108074
1403638612677829376.000000,0.000000,0.000000,16.747799,5.747310,0.146201,0.114048,15.344267,0.106252,43.172282
1403638612727829504.000000,0.000000,0.000000,15.923417,5.492049,0.176581,0.086270,14.929924,0.105046,41.024257
1403638612777829376.000000,0.000000,0.000000,14.056950,5.054412,0.173481,0.082270,16.398387,0.099146,34.451443
1403638612827829504.000000,0.000000,0.000000,18.168077,7.114384,0.165383,0.079178,15.200778,0.139927,42.112946
1403638612877829376.000000,0.000000,0.000000,15.282150,6.801535,0.170695,0.080803,15.698091,0.481284,39.366961
1403638612927829504.000000,0.000000,0.000000,18.721516,6.955888,0.111713,0.055652,17.220925,0.154023,42.120754
1403638612977829376.000000,0.000000,0.000000,17.825966,5.337557,0.169037,0.152590,15.744278,0.125951,38.411621
1403638613027829504.000000,0.000000,0.000000,15.495102,5.103884,0.157219,0.081697,15.487044,0.148400,36.858160
1403638613077829376.000000,0.000000,0.000000,15.389938,7.028784,0.152475,0.077951,15.237474,0.162276,39.346818
1403638613127829504.000000,0.000000,0.000000,16.560601,5.909992,0.184010,0.072955,15.394302,0.069803,37.338707
1403638613177829376.000000,0.000000,0.000000,16.372784,5.261884,0.150949,0.080164,15.682758,0.077649,35.776680
1403638613227829504.000000,0.000000,0.000000,17.474025,5.342829,0.157835,0.080250,15.573326,0.112281,41.006294
1403638613277829376.000000,0.000000,0.000000,16.302630,6.277553,0.177192,0.077602,16.317162,0.349557,39.811741
1403638613327829504.000000,0.000000,0.000000,15.690534,6.846310,0.161577,0.055301,15.551105,0.086033,40.205072
1403638613377829376.000000,0.000000,0.000000,15.642287,8.935623,0.164651,0.101861,16.807315,0.155914,42.422648
1403638613427829504.000000,0.000000,0.000000,15.492732,6.573238,0.148440,0.072984,15.076980,0.141763,38.401361
1403638613477829376.000000,0.000000,0.000000,16.976786,7.043213,0.155295,0.078384,16.669427,0.090706,38.834017
1403638613527829504.000000,0.000000,0.000000,16.384446,4.949836,0.173584,0.052008,14.420601,0.457489,36.326293
1403638613577829376.000000,0.000000,0.000000,16.128951,5.957649,0.169532,0.057327,15.937717,0.105470,39.891320
1403638613627829504.000000,0.000000,0.000000,19.570813,6.355936,0.169863,0.081580,17.442545,0.117151,43.028940
1403638613677829376.000000,0.000000,0.000000,16.798058,5.817432,0.183960,0.085073,17.743796,0.132678,38.856524
1403638613727829504.000000,0.000000,0.000000,15.482208,7.673591,0.175833,0.093510,15.562164,0.144327,40.434481
1403638613777829376.000000,0.000000,0.000000,15.207643,5.488966,0.188772,0.063907,14.500559,0.405726,36.965575
1403638613827829504.000000,0.000000,0.000000,16.756232,6.578279,0.177059,0.049864,18.498559,0.082053,41.838712
1403638613877829376.000000,0.000000,0.000000,15.912781,6.420477,0.169488,0.087230,16.753177,0.134422,40.750144
1403638613927829504.000000,0.000000,0.000000,15.780738,7.572962,0.207467,0.086180,16.579846,0.143659,39.934641
1403638613977829376.000000,0.000000,0.000000,15.296227,6.354694,0.172674,0.095850,16.633792,0.120591,37.930102
1403638614027829504.000000,0.000000,0.000000,15.094206,6.043020,0.207284,0.054421,15.125836,0.350439,39.639603
1403638614077829376.000000,0.000000,0.000000,15.804468,6.307314,0.205867,0.051586,15.173854,0.099873,38.641651
1403638614127829504.000000,0.000000,0.000000,21.661253,6.845821,0.165240,0.084308,18.206238,0.121410,46.861795
1403638614177829376.000000,0.000000,0.000000,15.780807,4.764681,0.205273,0.081712,17.789469,0.136832,36.401116
1403638614227829504.000000,0.000000,0.000000,15.490169,7.020532,0.189795,0.105196,17.480723,0.121090,38.630716
1403638614277829376.000000,0.000000,0.000000,15.300661,6.746844,0.158781,0.059614,14.179071,0.430686,38.882413
1403638614327829504.000000,0.000000,0.000000,17.082108,4.774771,0.188315,0.045764,14.797047,0.087946,38.227847
1403638614377829376.000000,0.000000,0.000000,16.976519,7.790262,0.202339,0.093606,18.557103,0.142555,43.632031
1403638614427829504.000000,0.000000,0.000000,17.633691,6.273398,0.205796,0.090636,15.120941,0.160878,39.837985
1403638614477829376.000000,0.000000,0.000000,16.199064,5.182673,0.182955,0.115078,17.739460,0.094999,37.584606
1403638614527829504.000000,0.000000,0.000000,16.684543,6.666904,0.162670,0.042407,14.446101,0.394352,40.411402
1403638614577829376.000000,0.000000,0.000000,17.461922,4.281634,0.180260,0.048929,15.600077,0.097074,37.127898
1403638614627829504.000000,0.000000,0.000000,17.796796,4.497608,0.174115,0.089562,19.903473,0.119434,36.705058
1403638614677829376.000000,0.000000,0.000000,16.355532,7.188353,0.177952,0.082052,15.400211,0.153446,40.821434
1403638614727829504.000000,0.000000,0.000000,14.235256,4.704686,0.233608,0.083494,16.954525,0.089936,34.775564
1403638614777829376.000000,0.000000,0.000000,15.682924,5.835893,0.194239,0.071432,14.533265,0.418419,37.092841
1403638614827829504.000000,0.000000,0.000000,15.165241,4.495682,0.160758,0.051534,17.738743,0.085836,33.618824
1403638614877829376.000000,0.000000,0.000000,14.979162,4.422709,0.190135,0.083174,17.278531,0.122236,33.696127
1403638614927829504.000000,0.000000,0.000000,16.845616,5.514204,0.198951,0.087166,16.165375,0.144483,39.690325
1403638614977829376.000000,0.000000,0.000000,16.165453,6.798796,0.160329,0.090552,15.566883,0.113315,39.041488
1403638615027829504.000000,0.000000,0.000000,15.422267,4.364685,0.180401,0.053432,13.712869,0.086752,32.724787
1403638615077829376.000000,0.000000,0.000000,14.689294,5.961351,0.144810,0.083268,20.282497,0.090662,36.245777
1403638615127829504.000000,0.000000,0.000000,13.288516,6.892311,0.149599,0.089449,16.127372,0.076870,35.548656
1403638615177829376.000000,0.000000,0.000000,14.685705,5.163010,0.180126,0.100779,15.366348,0.103585,33.833852
1403638615227829504.000000,0.000000,0.000000,15.933386,4.425087,0.175897,0.093142,17.352509,0.074831,33.674013
1403638615277829376.000000,0.000000,0.000000,14.126351,4.597879,0.177344,0.084289,16.598398,0.461621,33.800725
1403638615327829504.000000,0.000000,0.000000,14.531417,4.629434,0.201827,0.050594,14.433411,0.128490,36.316324
1403638615377829376.000000,0.000000,0.000000,13.642226,6.172931,0.162099,0.076193,16.064121,0.140617,36.223403
1403638615427829504.000000,0.000000,0.000000,14.839931,5.611454,0.109544,0.088176,17.218787,0.101421,34.482359
1403638615477829376.000000,0.000000,0.000000,13.301022,6.345801,0.228620,0.088715,17.350478,0.172968,36.571083
1403638615527829504.000000,0.000000,0.000000,14.369264,7.065467,0.171611,0.062110,14.714551,0.067448,39.411192
1403638615577829376.000000,0.000000,0.000000,14.510260,4.711202,0.202217,0.055678,15.616398,0.082992,36.781616
1403638615627829504.000000,0.000000,0.000000,13.667445,6.727835,0.239580,0.091929,15.496686,0.127681,36.919023
1403638615677829376.000000,0.000000,0.000000,13.789394,4.811532,0.203066,0.080868,14.445786,0.121703,33.991447
1403638615727829504.000000,0.000000,0.000000,13.669165,5.526236,0.193626,0.079361,16.766062,0.390269,37.445718
1403638615777829376.000000,0.000000,0.000000,13.999231,4.759867,0.195349,0.045639,15.691896,0.092431,35.348774
1403638615827829504.000000,0.000000,0.000000,13.111194,5.382149,0.116723,0.079406,15.081464,0.137722,32.618542
1403638615877829376.000000,0.000000,0.000000,14.269483,6.210229,0.193538,0.084977,15.972432,0.103582,37.315957
1403638615927829504.000000,0.000000,0.000000,13.212245,5.335682,0.212479,0.087399,16.465881,0.093869,36.763509
1403638615977829376.000000,0.000000,0.000000,14.971415,6.523062,0.232644,0.078652,16.928794,0.083505,38.597380
1403638616027829504.000000,0.000000,0.000000,15.369966,7.028447,0.188829,0.046535,15.254556,0.425738,37.240843
1403638616077829376.000000,0.000000,0.000000,14.041253,5.503331,0.191562,0.045824,15.311841,0.075987,37.389107
1403638616127829504.000000,0.000000,0.000000,12.645492,5.244806,0.193178,0.092642,16.506082,0.138796,34.939157
1403638616177829376.000000,0.000000,0.000000,13.120869,7.437352,0.215023,0.085230,15.136634,0.119713,38.882744
1403638616227829504.000000,0.000000,0.000000,14.057584,6.912914,0.196321,0.087669,16.468888,0.082449,39.665655
1403638616277829376.000000,0.000000,0.000000,13.241436,6.715977,0.206833,0.065135,12.960833,0.453131,36.172489
1403638616327829504.000000,0.000000,0.000000,12.598923,6.922640,0.114006,0.044635,14.645762,0.100164,37.227995
1403638616377829376.000000,0.000000,0.000000,14.233191,7.196431,0.122234,0.087652,17.588587,0.117465,40.535221
1403638616427829504.000000,0.000000,0.000000,15.079939,5.435372,0.209369,0.093074,16.904641,0.109211,38.203219
1403638616477829376.000000,0.000000,0.000000,14.054585,6.165092,0.115397,0.086554,15.577996,0.138795,35.664893
1403638616527829504.000000,0.000000,0.000000,14.223762,5.048076,0.244589,0.095008,14.914583,0.353986,37.559047
1403638616577829376.000000,0.000000,0.000000,13.422688,7.065441,0.217617,0.045523,15.201147,0.099892,38.693576
1403638616627829504.000000,0.000000,0.000000,13.755018,5.034830,0.114830,0.100375,14.717128,0.110294,36.414228
1403638616677829376.000000,0.000000,0.000000,16.195106,5.931103,0.234130,0.076999,15.653214,0.116986,40.030550
1403638616727829504.000000,0.000000,0.000000,15.738782,6.148196,0.205037,0.073415,16.077108,0.088131,38.666121
1403638616777829376.000000,0.000000,0.000000,13.863251,5.875906,0.223348,0.044171,13.366667,0.399660,37.013525
1403638616827829504.000000,0.000000,0.000000,13.795432,6.113600,0.240409,0.056105,13.660469,0.101816,37.443850
1403638616877829376.000000,0.000000,0.000000,14.604230,5.451369,0.228544,0.065228,17.240038,0.087577,35.835989
1403638616927829504.000000,0.000000,0.000000,13.616634,5.802884,0.206005,0.072998,15.564157,0.084169,35.485916
1403638616977829376.000000,0.000000,0.000000,14.125233,5.414500,0.235117,0.046479,13.590997,0.080232,38.441743
1403638617027829504.000000,0.000000,0.000000,13.716817,7.008422,0.219435,0.040282,14.668822,0.428644,40.703037
1403638617077829376.000000,0.000000,0.000000,13.582203,5.362265,0.210657,0.046616,15.458383,0.079085,39.194368
1403638617127829504.000000,0.000000,0.000000,14.748639,6.021101,0.205739,0.072922,16.889302,0.099633,37.271057
1403638617177829376.000000,0.000000,0.000000,13.530191,6.040244,0.207000,0.063578,15.476335,0.190433,37.163801
1403638617227829504.000000,0.000000,0.000000,13.183417,5.583455,0.219545,0.039021,16.689713,0.076204,36.543083
1403638617277829376.000000,0.000000,0.000000,15.032708,6.250013,0.213966,0.056359,14.138018,0.327281,39.549915
1403638617327829504.000000,0.000000,0.000000,13.305422,5.896380,0.212138,0.044800,14.781279,0.101839,38.315359
1403638617377829376.000000,0.000000,0.000000,14.623033,5.490191,0.263433,0.065162,15.826767,0.091116,43.080903
