#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394970655760384.000000,0.000000,0.000000,13.698462,3.524457,0.084530,0.032126,7.472295,0.288030,26.688383
1413394970755760384.000000,0.000000,0.000000,13.536273,5.232478,0.179459,0.035396,12.577573,0.104698,34.993036
1413394970855760384.000000,0.000000,0.000000,14.333246,3.699743,0.107465,0.035254,10.867834,0.113304,26.691217
1413394970955760384.000000,0.000000,0.000000,14.438539,5.188478,0.215480,0.035980,10.255498,0.066249,36.107327
1413394971055760384.000000,0.000000,0.000000,12.834181,10.890963,0.235162,0.036835,8.573750,0.475207,42.089560
1413394971155760384.000000,0.000000,0.000000,14.861908,7.277130,0.233712,0.032971,9.099764,0.110849,39.587403
1413394971255760384.000000,0.000000,0.000000,13.724967,8.740434,0.287857,0.037829,8.592332,0.105822,40.408302
1413394971355760384.000000,0.000000,0.000000,14.570927,7.149088,0.184988,0.036729,9.598296,0.067237,40.426224
1413394971455760384.000000,0.000000,0.000000,14.065433,10.453766,0.295040,0.022214,7.826747,0.482124,42.258342
1413394971555760384.000000,0.000000,0.000000,13.836199,10.428506,0.173390,0.039323,9.653025,0.126306,44.693614
1413394971655760384.000000,0.000000,0.000000,14.424455,2.867933,0.081811,0.055420,10.642123,0.071329,25.696536
1413394971755760384.000000,0.000000,0.000000,13.828359,8.402284,0.169782,0.050810,9.262462,0.074708,39.857673
1413394971855760384.000000,0.000000,0.000000,13.852750,5.844132,0.155274,0.028816,7.207169,0.476809,33.265711
1413394971955760384.000000,0.000000,0.000000,13.515719,7.024649,0.192142,0.037134,11.554987,0.115949,35.657301
1413394972055760384.000000,0.000000,0.000000,14.102829,6.394583,0.185062,0.038551,8.905264,0.069224,35.506342
1413394972155760384.000000,0.000000,0.000000,14.451259,3.338166,0.204867,0.026934,9.797230,0.073522,26.199123
1413394972255760384.000000,0.000000,0.000000,15.337325,2.765497,0.073638,0.034841,7.642633,0.419573,25.801586
1413394972355760384.000000,0.000000,0.000000,12.760882,6.757658,0.169923,0.056037,7.770671,0.084464,35.657117
1413394972455760384.000000,0.000000,0.000000,14.957664,6.323190,0.231195,0.057249,8.700195,0.122408,35.803090
1413394972555760384.000000,0.000000,0.000000,14.371391,2.711495,0.114213,0.044880,7.893346,0.045284,25.772360
1413394972655760384.000000,0.000000,0.000000,13.944767,2.511190,0.123887,0.032810,6.785856,0.389977,24.339117
1413394972755760384.000000,0.000000,0.000000,15.197109,2.739465,0.091662,0.044339,7.291674,0.064705,27.455789
1413394972855760384.000000,0.000000,0.000000,14.019751,6.950315,0.269773,0.025192,6.299428,0.066130,38.940974
1413394972955760384.000000,0.000000,0.000000,14.142072,8.699864,0.279236,0.021284,6.490692,0.582834,43.320802
1413394973005760512.000000,0.000000,0.000000,14.159673,8.738916,0.237792,0.033394,5.606223,0.034668,39.848076
1413394973055760384.000000,0.000000,0.000000,14.561153,6.897879,0.121882,0.033953,3.422625,0.216880,39.118984
1413394973105760512.000000,0.000000,0.000000,13.982817,9.305729,0.217920,0.033769,5.874127,0.041577,39.684890
1413394973155760384.000000,0.000000,0.000000,13.882293,4.391880,0.134337,0.024883,4.346005,0.029073,31.795517
1413394973205760512.000000,0.000000,0.000000,13.165908,4.024797,0.132400,0.026848,4.063382,0.368157,30.332102
1413394973255760384.000000,0.000000,0.000000,15.698861,7.745679,0.180891,0.034665,5.052592,0.030104,38.483571
1413394973305760512.000000,0.000000,0.000000,15.032871,4.895908,0.148173,0.030226,3.839454,0.231404,35.459589
1413394973355760384.000000,0.000000,0.000000,13.955976,5.444732,0.156529,0.048217,8.771545,0.050788,35.074829
1413394973405760512.000000,0.000000,0.000000,15.616462,10.280554,0.200284,0.016479,3.545075,0.025661,41.001911
1413394973455760384.000000,0.000000,0.000000,14.401556,6.032859,0.186798,0.025073,6.075869,0.676412,37.791683
1413394973505760512.000000,0.000000,0.000000,12.842421,8.392158,0.168037,0.028274,4.819136,0.030497,39.214813
1413394973555760384.000000,0.000000,0.000000,14.822666,8.131875,0.186796,0.022555,5.479949,0.426540,40.646785
1413394973605760512.000000,0.000000,0.000000,13.135734,5.653980,0.167615,0.066055,11.442843,0.102865,35.376209
1413394973655760384.000000,0.000000,0.000000,12.955371,7.218038,0.177636,0.056872,12.352419,0.079200,37.871998
1413394973705760512.000000,0.000000,0.000000,15.919246,5.795293,0.199620,0.023733,6.863355,0.074498,39.740546
1413394973755760384.000000,0.000000,0.000000,13.173587,5.714307,0.184952,0.037367,11.127609,0.054760,34.340194
1413394973805760512.000000,0.000000,0.000000,12.848930,7.992539,0.233852,0.039586,10.334681,0.064442,38.587566
1413394973855760384.000000,0.000000,0.000000,13.270441,8.384461,0.192267,0.043349,11.906934,0.064748,37.986942
1413394973905760512.000000,0.000000,0.000000,13.121808,6.038854,0.150797,0.036447,7.643418,0.040955,36.699857
1413394973955760384.000000,0.000000,0.000000,15.739405,8.645904,0.200544,0.044611,10.190295,0.083641,44.189113
1413394974005760512.000000,0.000000,0.000000,13.444289,7.545221,0.188053,0.040103,7.641308,0.061165,38.712185
1413394974055760384.000000,0.000000,0.000000,12.739524,7.504628,0.106932,0.042756,10.974909,0.631296,38.519608
1413394974105760512.000000,0.000000,0.000000,13.977845,8.206361,0.215057,0.041937,12.446301,0.103209,41.256819
1413394974155760384.000000,0.000000,0.000000,13.975657,5.725076,0.192437,0.051939,13.085696,0.111039,35.551439
1413394974205760512.000000,0.000000,0.000000,14.401352,7.461953,0.198346,0.055236,11.662979,0.068895,40.068209
1413394974255760384.000000,0.000000,0.000000,14.135557,7.976478,0.201114,0.049930,8.310983,0.049914,41.102285
1413394974305760512.000000,0.000000,0.000000,12.136760,5.667100,0.200854,0.043011,8.614691,0.051469,35.773647
1413394974355760384.000000,0.000000,0.000000,12.487818,7.367713,0.227808,0.043099,9.492357,0.495666,35.607812
1413394974405760512.000000,0.000000,0.000000,13.080528,5.484400,0.209579,0.055081,13.470394,0.098825,38.289400
1413394974455760384.000000,0.000000,0.000000,13.722827,6.514866,0.202174,0.077798,10.046558,0.059195,37.869917
1413394974505760512.000000,0.000000,0.000000,13.181974,6.585884,0.236465,0.040710,8.166258,0.051721,38.458444
1413394974555760384.000000,0.000000,0.000000,12.783666,5.459097,0.238515,0.051712,10.218642,0.423119,33.555161
1413394974605760512.000000,0.000000,0.000000,12.842163,5.497922,0.197048,0.047772,11.448677,0.078522,37.359177
1413394974655760384.000000,0.000000,0.000000,12.828996,5.447124,0.197073,0.055710,9.868438,0.095711,37.449188
1413394974705760512.000000,0.000000,0.000000,13.111208,5.787304,0.181750,0.041878,9.912876,0.125102,38.692288
1413394974755760384.000000,0.000000,0.000000,11.813324,9.068119,0.113280,0.078202,12.298886,0.055912,38.877342
1413394974805760512.000000,0.000000,0.000000,12.448045,6.250113,0.188559,0.058314,10.229334,0.450756,34.152333
1413394974855760384.000000,0.000000,0.000000,13.378005,6.113173,0.201558,0.060379,11.000841,0.090455,36.487119
1413394974905760512.000000,0.000000,0.000000,12.870921,8.077294,0.267988,0.058315,11.295998,0.120763,41.538835
1413394974955760384.000000,0.000000,0.000000,12.473272,5.434472,0.194917,0.047080,9.724351,0.062356,36.593882
1413394975005760512.000000,0.000000,0.000000,13.097702,5.477902,0.194945,0.057477,10.285093,0.077360,35.070149
1413394975055760384.000000,0.000000,0.000000,12.954706,5.635648,0.244346,0.093848,9.931858,0.509573,37.386186
1413394975105760512.000000,0.000000,0.000000,12.483635,7.146009,0.211440,0.037473,10.834549,0.086085,34.983965
1413394975155760384.000000,0.000000,0.000000,13.110312,5.888646,0.225608,0.064236,13.425149,0.111238,35.411355
1413394975205760512.000000,0.000000,0.000000,13.335189,5.150629,0.204094,0.077423,10.714437,0.079673,35.828361
1413394975255760384.000000,0.000000,0.000000,15.034545,5.239918,0.305281,0.050764,10.101777,0.537027,37.765983
1413394975305760512.000000,0.000000,0.000000,14.904599,5.143496,0.228222,0.045769,10.567967,0.086032,38.316729
1413394975355760384.000000,0.000000,0.000000,14.453676,6.323910,0.221436,0.056479,9.850222,0.081154,36.635887
1413394975405760512.000000,0.000000,0.000000,14.684604,4.820385,0.233049,0.048256,8.804877,0.613473,35.636311
1413394975455760384.000000,0.000000,0.000000,13.600232,4.670761,0.273373,0.042866,13.456318,0.096770,33.794796
1413394975505760512.000000,0.000000,0.000000,13.143457,6.725029,0.219532,0.064762,10.792773,0.101844,34.627297
1413394975555760384.000000,0.000000,0.000000,13.601780,4.102024,0.225973,0.063047,9.174689,0.470120,34.970770
1413394975605760512.000000,0.000000,0.000000,13.692535,4.444680,0.228025,0.038872,11.705203,0.118865,33.407450
1413394975655760384.000000,0.000000,0.000000,15.245464,5.461163,0.226526,0.052338,11.965786,0.083088,36.597158
1413394975755760384.000000,0.000000,0.000000,14.079936,6.502890,0.326038,0.044240,9.735293,0.501558,38.534682
1413394975805760512.000000,0.000000,0.000000,13.411008,4.110608,0.196984,0.041789,11.587863,0.104923,32.041077
1413394975855760384.000000,0.000000,0.000000,13.751132,6.035900,0.292944,0.063229,12.887415,0.089504,37.991641
1413394975955760384.000000,0.000000,0.000000,14.794543,6.466846,0.316407,0.046438,8.677009,0.344042,42.178817
1413394976055760384.000000,0.000000,0.000000,12.920744,3.423220,0.216510,0.050183,10.027635,0.123128,30.173931
1413394976155760384.000000,0.000000,0.000000,14.322384,4.543846,0.262402,0.049586,11.051188,0.076201,41.335719
1413394976255760384.000000,0.000000,0.000000,15.938282,8.032196,0.275764,0.037440,8.471050,0.354572,41.650179
1413394976355760384.000000,0.000000,0.000000,14.802731,8.670123,0.251555,0.038183,11.829591,0.115228,47.756826
1413394976455760384.000000,0.000000,0.000000,13.528679,3.531392,0.149012,0.043692,9.902357,0.058103,30.669225
1413394976505760512.000000,0.000000,0.000000,15.877741,7.338584,0.265382,0.048027,9.650019,0.410729,45.278822
1413394976605760512.000000,0.000000,0.000000,13.896212,7.367845,0.349663,0.039306,11.847151,0.120359,42.278759
1413394976705760512.000000,0.000000,0.000000,13.662203,9.555426,0.240757,0.036652,11.889126,0.103603,47.974662
1413394976755760384.000000,0.000000,0.000000,14.737454,7.063351,0.346745,0.035123,7.820943,0.332757,43.271997
1413394976805760512.000000,0.000000,0.000000,14.863977,6.809304,0.268728,0.036275,8.893471,0.063908,39.958782
1413394976855760384.000000,0.000000,0.000000,14.331448,4.082590,0.206747,0.033345,10.057626,0.081683,33.546439
1413394976905760512.000000,0.000000,0.000000,13.378195,3.853238,0.208037,0.020378,8.466394,0.426344,35.465282
1413394976955760384.000000,0.000000,0.000000,13.566435,5.137235,0.255639,0.044696,7.040232,0.343893,35.253984
1413394977005760512.000000,0.000000,0.000000,13.958735,4.336557,0.216878,0.041736,7.475345,0.109394,34.877390
1413394977105760512.000000,0.000000,0.000000,17.135929,3.763522,0.325849,0.034131,11.023208,0.708090,40.259542
1413394977155760384.000000,0.000000,0.000000,13.352821,6.398369,0.104328,0.045299,13.923519,0.117245,35.069596
1413394977205760512.000000,0.000000,0.000000,15.258538,4.253110,0.202494,0.017019,5.261950,0.376949,33.807767
1413394977305760512.000000,0.000000,0.000000,13.772299,3.797273,0.131417,0.048289,13.800086,0.858198,29.912749
1413394977405760512.000000,0.000000,0.000000,14.436111,7.701354,0.204266,0.040139,16.331906,0.681468,43.581271
1413394977505760512.000000,0.000000,0.000000,15.474699,3.438664,0.228409,0.047239,10.657556,0.047922,32.485202
1413394977605760512.000000,0.000000,0.000000,15.197789,4.316943,0.214261,0.044078,6.140917,0.346820,40.899771
1413394977705760512.000000,0.000000,0.000000,13.519007,3.261014,0.208853,0.039491,9.930752,0.677059,30.106916
1413394977805760512.000000,0.000000,0.000000,13.776812,2.715846,0.124597,0.041423,7.582933,0.057033,31.607520
1413394977905760512.000000,0.000000,0.000000,13.187982,5.608228,0.344328,0.031208,6.106468,0.323776,36.931963
1413394978005760512.000000,0.000000,0.000000,15.082268,5.343863,0.284209,0.045963,8.489619,0.055349,31.909803
1413394978105760512.000000,0.000000,0.000000,12.927149,4.495585,0.226170,0.036916,7.050560,0.347540,29.276534
1413394978155760384.000000,0.000000,0.000000,13.200830,4.942533,0.083469,0.058283,11.127446,0.097805,30.799705
1413394978205760512.000000,0.000000,0.000000,12.582589,4.726131,0.083401,0.044606,7.372942,0.266686,34.810944
1413394978255760384.000000,0.000000,0.000000,13.585721,6.966717,0.086410,0.068445,16.074818,0.110283,31.632797
1413394978305760512.000000,0.000000,0.000000,15.323662,7.242567,0.175091,0.071615,16.613601,0.524465,39.502108
1413394978355760384.000000,0.000000,0.000000,14.841585,4.613880,0.146835,0.059725,13.607037,0.106740,34.010097
1413394978405760512.000000,0.000000,0.000000,14.085695,7.665853,0.173290,0.058855,14.169583,0.571324,35.595246
1413394978455760384.000000,0.000000,0.000000,13.328275,6.671277,0.158572,0.072081,15.261854,0.120237,33.182544
1413394978505760512.000000,0.000000,0.000000,13.138550,4.666666,0.088964,0.035365,6.410921,0.391578,30.581454
1413394978555760384.000000,0.000000,0.000000,13.516289,6.329452,0.141875,0.063415,18.059333,0.163231,32.029575
1413394978605760512.000000,0.000000,0.000000,13.780032,4.855639,0.132896,0.067149,10.027568,0.383198,31.685755
1413394978655760384.000000,0.000000,0.000000,13.692151,4.959021,0.160802,0.060439,15.790723,0.080805,30.481546
1413394978705760512.000000,0.000000,0.000000,11.823865,5.984634,0.155070,0.038746,6.995014,0.396194,31.722185
1413394978755760384.000000,0.000000,0.000000,13.056798,6.917286,0.170391,0.045465,8.517244,0.059173,34.514645
1413394978805760512.000000,0.000000,0.000000,12.118505,5.037527,0.138528,0.057754,6.438967,0.307937,29.925566
1413394978855760384.000000,0.000000,0.000000,11.979758,7.386991,0.149395,0.054685,9.519907,0.078676,30.325742
1413394978905760512.000000,0.000000,0.000000,14.455042,5.467119,0.156713,0.040673,6.774777,0.277340,35.491855
1413394978955760384.000000,0.000000,0.000000,12.932147,5.004586,0.129860,0.044715,7.862436,0.065014,30.423337
1413394979005760512.000000,0.000000,0.000000,12.013807,4.719265,0.130599,0.042761,6.229502,0.314985,30.258037
1413394979055760384.000000,0.000000,0.000000,12.791306,6.628716,0.132047,0.060883,10.679835,0.386541,30.820847
1413394979105760512.000000,0.000000,0.000000,10.668089,4.424912,0.109744,0.053869,6.909409,0.046627,25.986074
1413394979155760384.000000,0.000000,0.000000,11.790366,4.222017,0.123006,0.038749,11.337371,0.651969,28.169712
1413394979205760512.000000,0.000000,0.000000,12.552567,4.117721,0.181997,0.096968,14.449277,0.102742,28.269434
1413394979255760384.000000,0.000000,0.000000,11.635139,4.618705,0.120284,0.032788,4.405450,0.183131,26.751793
1413394979305760512.000000,0.000000,0.000000,12.262685,3.692376,0.103383,0.054952,9.140776,0.471176,26.367914
1413394979355760384.000000,0.000000,0.000000,11.117422,3.185546,0.095749,0.048923,9.969400,0.490223,23.669481
1413394979405760512.000000,0.000000,0.000000,11.014002,3.891803,0.121936,0.053038,8.569773,0.263322,24.964493
1413394979455760384.000000,0.000000,0.000000,10.994551,2.019026,0.078937,0.054975,13.487111,0.475697,21.100282
1413394979505760512.000000,0.000000,0.000000,10.552914,1.712874,0.072396,0.046106,10.066038,0.478613,18.595940
1413394979555760384.000000,0.000000,0.000000,10.285294,2.737360,0.086203,0.028244,5.644760,0.265312,22.153925
1413394979605760512.000000,0.000000,0.000000,10.990497,5.806764,0.054394,0.032257,3.982437,0.140309,24.523743
1413394979655760384.000000,0.000000,0.000000,10.487001,3.374061,0.043154,0.023431,2.985081,0.096512,20.699541
1413394979705760512.000000,0.000000,0.000000,10.713620,2.785295,0.072772,0.028976,5.473496,0.186473,21.394336
1413394979755760384.000000,0.000000,0.000000,10.127266,1.729322,0.061404,0.022637,4.247773,0.140130,19.191302
1413394979805760512.000000,0.000000,0.000000,9.435488,2.283187,0.115578,0.017355,2.226004,0.058196,23.670451
1413394979855760384.000000,0.000000,0.000000,9.556976,1.215532,0.055300,0.018116,3.430941,0.117374,16.890060
1413394979905760512.000000,0.000000,0.000000,10.739597,7.009989,0.140906,0.018370,3.638097,0.012990,28.024639
1413394979955760384.000000,0.000000,0.000000,14.380007,3.275479,0.066695,0.012809,2.587339,0.069679,25.442760
1413394980005760512.000000,0.000000,0.000000,12.213762,3.499028,0.082295,0.015068,3.674882,0.134544,24.466628
1413394980055760384.000000,0.000000,0.000000,11.707518,6.669842,0.177024,0.018356,3.392866,0.117698,33.603238
1413394980105760512.000000,0.000000,0.000000,12.856140,9.930102,0.180987,0.012011,1.800809,0.006042,38.856682
1413394980155760384.000000,0.000000,0.000000,12.690173,5.701013,0.140227,0.018210,5.278394,0.133987,28.655375
1413394980205760512.000000,0.000000,0.000000,12.326550,4.954842,0.107239,0.011655,1.792813,0.004771,31.813989
1413394980255760384.000000,0.000000,0.000000,13.637854,6.947962,0.125853,0.010212,2.047796,0.055214,34.782811
1413394980305760512.000000,0.000000,0.000000,10.874595,7.633764,0.148733,0.012094,2.036506,0.004711,34.139967
1413394980355760384.000000,0.000000,0.000000,13.503151,4.709373,0.116174,0.009991,2.313478,0.075062,28.827273
1413394980405760512.000000,0.000000,0.000000,12.290718,8.037430,0.135089,0.012491,2.169207,0.007491,34.749310
1413394980455760384.000000,0.000000,0.000000,11.716854,5.065008,0.110904,0.013321,2.603571,0.006869,27.392927
1413394980505760512.000000,0.000000,0.000000,13.253461,7.715621,0.140952,0.016968,3.101877,0.008596,35.796144
1413394980555760384.000000,0.000000,0.000000,12.871893,7.893702,0.145051,0.028822,5.060038,0.126127,36.894608
1413394980605760512.000000,0.000000,0.000000,13.031433,9.484719,0.152315,0.023099,3.221321,0.012485,39.528524
1413394980655760384.000000,0.000000,0.000000,13.139293,8.015629,0.160757,0.023946,8.487467,0.470596,36.512659
1413394980705760512.000000,0.000000,0.000000,13.021150,6.381812,0.119523,0.032454,5.224546,0.210918,31.001284
1413394980755760384.000000,0.000000,0.000000,13.276165,4.718955,0.116177,0.049819,9.266176,0.511746,29.902471
1413394980805760512.000000,0.000000,0.000000,13.427544,6.544053,0.135321,0.045373,12.285347,0.087052,33.329784
1413394980855760384.000000,0.000000,0.000000,15.248409,8.111914,0.178842,0.026588,3.946853,0.204544,40.718416
1413394980905760512.000000,0.000000,0.000000,12.578629,5.664915,0.255608,0.027344,4.678994,0.192416,32.320659
1413394980955760384.000000,0.000000,0.000000,12.068654,5.107413,0.122008,0.039536,12.296963,0.398478,28.343539
1413394981005760512.000000,0.000000,0.000000,16.192537,7.069383,0.087112,0.024166,4.714880,0.218750,38.067578
1413394981055760384.000000,0.000000,0.000000,13.045218,7.414658,0.157673,0.027335,9.799873,0.396931,35.861929
1413394981105760512.000000,0.000000,0.000000,13.033938,5.030600,0.146257,0.038727,8.908982,0.047485,31.893755
1413394981155760384.000000,0.000000,0.000000,13.432585,5.229929,0.137643,0.023518,5.075612,0.242733,32.141709
1413394981205760512.000000,0.000000,0.000000,13.234260,4.510976,0.155831,0.044243,6.966933,0.491717,33.262343
1413394981255760384.000000,0.000000,0.000000,11.218473,4.969639,0.151880,0.030163,6.590890,0.037476,31.097348
1413394981305760512.000000,0.000000,0.000000,13.885569,5.392651,0.143741,0.034794,10.860195,0.671749,34.179156
1413394981355760384.000000,0.000000,0.000000,14.077997,5.021278,0.161260,0.036299,10.402110,0.053754,34.081704
1413394981405760512.000000,0.000000,0.000000,13.985425,5.718713,0.158723,0.034281,9.217111,0.458496,36.508025
1413394981455760384.000000,0.000000,0.000000,13.809757,4.734306,0.140107,0.066810,13.200175,0.097257,33.170447
1413394981505760512.000000,0.000000,0.000000,13.510864,5.319805,0.229468,0.025104,7.184444,0.368989,33.203334
1413394981555760384.000000,0.000000,0.000000,13.422635,4.655909,0.155557,0.054213,11.954544,0.126831,32.240997
1413394981605760512.000000,0.000000,0.000000,13.069885,4.906765,0.177031,0.041377,10.460466,0.500739,35.401611
1413394981655760384.000000,0.000000,0.000000,13.876560,6.361365,0.176282,0.062782,9.334693,0.060947,35.065106
1413394981705760512.000000,0.000000,0.000000,14.131550,4.525697,0.146274,0.038540,8.600765,0.052868,32.822228
1413394981755760384.000000,0.000000,0.000000,14.536951,4.354889,0.172651,0.048081,10.495408,0.508196,33.296917
1413394981805760512.000000,0.000000,0.000000,15.485238,4.911217,0.154126,0.049027,11.571892,0.068400,33.880270
1413394981855760384.000000,0.000000,0.000000,14.716941,6.476205,0.143763,0.037827,7.133997,0.356252,34.221734
1413394981905760512.000000,0.000000,0.000000,13.728296,6.681701,0.094909,0.051728,11.703660,0.106293,37.520333
1413394981955760384.000000,0.000000,0.000000,14.669133,5.118394,0.157631,0.031203,9.452033,0.427190,34.144842
1413394982005760512.000000,0.000000,0.000000,12.906974,4.885447,0.138647,0.075006,12.768598,0.095384,30.893410
1413394982055760384.000000,0.000000,0.000000,13.438940,5.588899,0.087759,0.046462,7.831531,0.406703,34.443102
1413394982105760512.000000,0.000000,0.000000,13.863780,4.540418,0.093992,0.067667,12.901283,0.085327,33.991176
1413394982155760384.000000,0.000000,0.000000,13.835793,5.541781,0.157096,0.046281,10.887141,0.417304,33.582313
1413394982205760512.000000,0.000000,0.000000,13.761507,5.931716,0.094351,0.057507,11.307995,0.083288,34.973754
1413394982255760384.000000,0.000000,0.000000,14.079363,6.404279,0.213489,0.032222,11.242868,0.478933,37.219955
1413394982305760512.000000,0.000000,0.000000,14.295478,3.954856,0.090246,0.058756,12.780123,0.072542,30.800797
1413394982355760384.000000,0.000000,0.000000,15.460140,4.656179,0.080939,0.040409,9.791088,0.065168,34.474041
1413394982405760512.000000,0.000000,0.000000,12.752379,6.600446,0.109001,0.050809,10.220003,0.525241,34.660755
1413394982455760384.000000,0.000000,0.000000,15.533080,6.649132,0.162656,0.030849,7.732445,0.083722,34.943182
1413394982505760512.000000,0.000000,0.000000,13.602054,8.513106,0.097093,0.051634,12.028108,0.056043,37.843528
1413394982555760384.000000,0.000000,0.000000,13.951422,6.102324,0.156247,0.057452,8.312338,0.433018,33.673227
1413394982605760512.000000,0.000000,0.000000,14.951595,5.043244,0.197031,0.047096,11.886397,0.099497,34.532285
1413394982655760384.000000,0.000000,0.000000,14.220698,4.999706,0.163818,0.042935,7.854045,0.055008,35.216100
1413394982705760512.000000,0.000000,0.000000,14.458681,4.526302,0.135505,0.057554,10.393731,0.447602,34.321206
1413394982755760384.000000,0.000000,0.000000,13.957050,4.204046,0.174874,0.031961,8.612861,0.058478,29.604006
1413394982805760512.000000,0.000000,0.000000,13.602743,6.823915,0.146168,0.025563,8.994852,0.053900,32.974412
1413394982855760384.000000,0.000000,0.000000,13.708101,5.837812,0.182158,0.053953,8.576727,0.458235,33.467306
1413394982905760512.000000,0.000000,0.000000,12.980892,4.336236,0.150926,0.048186,8.817482,0.064892,29.838810
1413394983005760512.000000,0.000000,0.000000,12.678356,3.878999,0.103371,0.079290,11.052217,0.065575,27.487551
1413394983105760512.000000,0.000000,0.000000,12.869601,3.943519,0.175092,0.075047,10.986230,0.422676,28.528493
1413394983205760512.000000,0.000000,0.000000,13.360997,7.634038,0.317576,0.050553,9.483772,0.059122,36.931581
1413394983305760512.000000,0.000000,0.000000,14.474964,8.454760,0.319086,0.033438,10.595333,0.064063,41.766329
1413394983405760512.000000,0.000000,0.000000,13.501147,3.415799,0.188839,0.079146,13.023743,0.075756,25.839380
1413394983505760512.000000,0.000000,0.000000,13.208221,8.609234,0.217032,0.075956,11.864317,0.583274,40.979145
1413394983605760512.000000,0.000000,0.000000,14.240176,10.190562,0.341723,0.045155,12.362525,0.119628,45.918603
1413394983705760512.000000,0.000000,0.000000,13.889223,6.504968,0.274117,0.027547,8.613412,0.064665,35.060004
1413394983805760512.000000,0.000000,0.000000,13.342556,5.059282,0.175514,0.116307,10.587818,0.059865,28.433020
1413394983905760512.000000,0.000000,0.000000,12.914235,8.528490,0.297364,0.058264,12.375002,0.082840,36.232283
1413394984005760512.000000,0.000000,0.000000,14.104982,3.858518,0.142405,0.053012,11.642978,0.076380,28.767496
1413394984105760512.000000,0.000000,0.000000,13.944554,4.157208,0.151876,0.057785,9.388800,0.053777,27.898790
1413394984205760512.000000,0.000000,0.000000,13.007024,10.476143,0.208946,0.057200,10.835143,0.057309,36.072269
1413394984305760512.000000,0.000000,0.000000,12.500682,3.962949,0.156617,0.056075,11.832414,0.092743,27.187353
1413394984405760512.000000,0.000000,0.000000,15.137284,9.330461,0.282389,0.066289,13.049366,0.053741,39.473861
1413394984505760512.000000,0.000000,0.000000,14.088614,4.577614,0.169391,0.093798,9.811166,0.362213,29.792505
1413394984605760512.000000,0.000000,0.000000,14.373830,8.749257,0.191778,0.046293,14.108942,0.086756,45.284228
1413394984705760512.000000,0.000000,0.000000,13.291573,9.948341,0.310347,0.051378,10.936794,0.118940,44.498187
1413394984805760512.000000,0.000000,0.000000,12.730567,6.730161,0.158491,0.063216,10.503425,0.071642,36.875142
1413394984905760512.000000,0.000000,0.000000,12.332594,8.240722,0.302630,0.068598,13.281830,0.125541,40.099008
1413394985005760512.000000,0.000000,0.000000,13.592427,9.706309,0.329440,0.058710,10.755419,0.060250,42.791520
1413394985105760512.000000,0.000000,0.000000,13.374005,4.075314,0.143941,0.062462,9.722264,0.053749,27.821275
1413394985205760512.000000,0.000000,0.000000,14.067698,9.391863,0.355656,0.062031,10.883001,0.070335,46.572088
1413394985305760512.000000,0.000000,0.000000,13.299980,9.664388,0.284582,0.074690,12.709733,0.059715,37.242942
1413394985405760512.000000,0.000000,0.000000,13.929524,9.517788,0.189959,0.056376,9.510111,0.050531,43.403877
1413394985505760512.000000,0.000000,0.000000,13.664247,4.828923,0.173971,0.061144,9.903769,0.332788,29.321092
1413394985605760512.000000,0.000000,0.000000,13.018435,3.956295,0.156752,0.036743,9.320217,0.063530,29.212791
1413394985705760512.000000,0.000000,0.000000,12.748492,3.908061,0.172362,0.027980,9.296702,0.050263,26.976793
1413394985805760512.000000,0.000000,0.000000,13.322381,8.486846,0.289425,0.063668,10.725536,0.061378,35.725854
1413394985905760512.000000,0.000000,0.000000,13.229365,3.352956,0.144615,0.055646,8.932503,0.358485,26.859397
1413394986005760512.000000,0.000000,0.000000,10.950358,4.106258,0.147082,0.037543,9.366205,0.066957,26.721856
1413394986105760512.000000,0.000000,0.000000,10.586436,3.504401,0.152916,0.062632,12.751404,0.057720,24.388701
1413394986205760512.000000,0.000000,0.000000,12.483898,7.965214,0.227539,0.066071,8.650163,0.045747,35.505000
1413394986305760512.000000,0.000000,0.000000,12.348134,3.519615,0.139181,0.054242,9.967834,0.323067,26.351648
1413394986405760512.000000,0.000000,0.000000,12.477481,7.015005,0.210505,0.028868,8.452362,0.090449,35.245022
1413394986505760512.000000,0.000000,0.000000,12.071801,8.097325,0.224539,0.029954,8.644522,0.046641,38.701887
1413394986605760512.000000,0.000000,0.000000,11.109646,1.997236,0.131295,0.056779,8.357376,0.255371,21.215057
1413394986705760512.000000,0.000000,0.000000,10.373654,5.459520,0.211509,0.028179,9.307118,0.079921,29.454957
1413394986805760512.000000,0.000000,0.000000,10.783373,6.798214,0.220155,0.039797,10.639867,0.060848,31.511026
1413394986905760512.000000,0.000000,0.000000,12.722360,6.309564,0.239215,0.064719,7.590164,0.280403,31.195346
1413394987005760512.000000,0.000000,0.000000,12.782831,4.635781,0.258181,0.045917,6.862114,0.042133,35.301281
1413394987105760512.000000,0.000000,0.000000,11.346777,5.356609,0.223055,0.027945,8.960660,0.319094,30.867207
1413394987205760512.000000,0.000000,0.000000,10.317953,1.593670,0.098644,0.036571,8.649040,0.078074,20.926762
1413394987305760512.000000,0.000000,0.000000,11.364044,1.271938,0.098401,0.040069,11.038667,0.436515,19.795762
