#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715968434057984.000000,0.000000,0.000000,11.998894,6.841481,0.204410,0.042979,8.082023,0.080437,35.781594
1403715968484058112.000000,0.000000,0.000000,14.250439,5.229587,0.210356,0.026524,6.216311,0.087387,34.201381
1403715968534057984.000000,0.000000,0.000000,11.099396,7.531123,0.228074,0.021084,5.147759,0.392489,35.648517
1403715968584058112.000000,0.000000,0.000000,10.987979,6.218690,0.109982,0.066601,10.998713,0.056814,34.377066
1403715968634057984.000000,0.000000,0.000000,10.597709,3.817870,0.169500,0.026813,8.460141,0.052530,30.272137
1403715968684058112.000000,0.000000,0.000000,9.651632,4.439156,0.237186,0.028300,6.592167,1.023732,29.050404
1403715968734057984.000000,0.000000,0.000000,12.337220,5.019650,0.172992,0.096604,8.043294,0.084432,30.397643
1403715968784058112.000000,0.000000,0.000000,9.873737,4.235958,0.161700,0.034379,7.485307,0.093534,28.621159
1403715968834057984.000000,0.000000,0.000000,11.944861,4.293218,0.206988,0.020240,5.797669,0.591439,31.441751
1403715968884058112.000000,0.000000,0.000000,11.917826,5.239687,0.164653,0.064425,11.435228,0.098571,30.758468
1403715968934057984.000000,0.000000,0.000000,10.908492,7.761949,0.205288,0.034992,7.178129,0.051190,38.212566
1403715968984058112.000000,0.000000,0.000000,9.946665,4.864183,0.186537,0.081638,11.159616,0.082893,30.325306
1403715969034057984.000000,0.000000,0.000000,9.861573,4.609850,0.206055,0.041322,8.048445,0.043851,27.250249
1403715969084058112.000000,0.000000,0.000000,10.508203,3.703611,0.171247,0.057399,10.677105,0.066006,28.179968
1403715969134057984.000000,0.000000,0.000000,8.995465,3.075295,0.167106,0.047954,6.877836,0.445233,24.975335
1403715969184058112.000000,0.000000,0.000000,9.159657,4.437812,0.227844,0.026167,9.162135,0.055171,26.619862
1403715969234057984.000000,0.000000,0.000000,12.665336,7.988524,0.269748,0.033844,9.397015,0.097234,38.342565
1403715969284058112.000000,0.000000,0.000000,11.269142,4.962054,0.179544,0.040860,10.570519,0.091174,29.554338
1403715969334057984.000000,0.000000,0.000000,10.853032,5.178900,0.179829,0.024344,4.731405,0.060458,29.662059
1403715969384058112.000000,0.000000,0.000000,11.933395,8.422347,0.185756,0.021812,5.872277,0.255747,35.793688
1403715969434057984.000000,0.000000,0.000000,11.997837,8.840114,0.110629,0.044285,5.767660,0.027807,38.559169
1403715969484058112.000000,0.000000,0.000000,11.022744,8.034125,0.195827,0.012815,3.674693,0.165336,35.599070
1403715969534057984.000000,0.000000,0.000000,12.413345,5.454654,0.169204,0.024496,6.238833,0.034712,33.358498
1403715969584058112.000000,0.000000,0.000000,12.107219,6.581817,0.191599,0.022926,7.580143,0.572064,33.128036
1403715969634057984.000000,0.000000,0.000000,11.519515,7.260784,0.218591,0.029969,5.192508,0.016885,39.191925
1403715969684058112.000000,0.000000,0.000000,12.656951,5.987833,0.184727,0.016192,3.738024,0.242264,34.733528
1403715969734057984.000000,0.000000,0.000000,10.820559,5.410521,0.192535,0.052378,7.893572,0.033218,32.655281
1403715969784058112.000000,0.000000,0.000000,11.343218,5.099827,0.192124,0.018674,8.910268,0.475500,32.001763
1403715969834057984.000000,0.000000,0.000000,12.827265,5.226327,0.197375,0.171956,9.845574,0.061534,34.278989
1403715969884058112.000000,0.000000,0.000000,11.969652,4.963939,0.144919,0.023538,4.124214,0.420126,36.127927
1403715969934057984.000000,0.000000,0.000000,11.887950,5.809983,0.107702,0.043689,7.323555,0.045256,33.764181
1403715969984058112.000000,0.000000,0.000000,10.722205,6.822203,0.207673,0.047184,8.387409,0.728670,37.632489
1403715970034057984.000000,0.000000,0.000000,10.351760,6.792000,0.201270,0.042691,10.118071,0.057903,32.036029
1403715970084058112.000000,0.000000,0.000000,11.184500,5.953934,0.351712,0.030626,7.633304,0.607246,37.403476
1403715970134057984.000000,0.000000,0.000000,10.288417,6.769614,0.206543,0.053787,11.528879,0.075842,31.417733
1403715970184058112.000000,0.000000,0.000000,10.302732,5.869564,0.177305,0.023721,7.816126,0.082895,32.550865
1403715970234057984.000000,0.000000,0.000000,13.228470,4.963656,0.318573,0.024719,5.627602,0.052042,34.416363
1403715970284058112.000000,0.000000,0.000000,9.854290,4.415368,0.176522,0.036512,9.548061,0.465002,29.474954
1403715970334057984.000000,0.000000,0.000000,11.234709,4.690790,0.192515,0.051709,10.470051,0.074600,30.625858
1403715970384058112.000000,0.000000,0.000000,10.697877,5.896948,0.181839,0.036031,10.822263,0.070587,30.417028
1403715970434057984.000000,0.000000,0.000000,11.112431,5.186404,0.208609,0.027248,10.644358,0.161665,34.044096
1403715970484058112.000000,0.000000,0.000000,10.582057,5.595665,0.108275,0.017566,5.454216,0.509834,34.087866
1403715970534057984.000000,0.000000,0.000000,10.363396,5.488086,0.179905,0.036266,7.830958,0.042147,31.848752
1403715970584058112.000000,0.000000,0.000000,11.178887,3.117498,0.163656,0.025204,6.587524,0.034648,25.888048
1403715970634057984.000000,0.000000,0.000000,9.868904,3.032082,0.192955,0.023076,6.506819,0.061615,25.681831
1403715970684058112.000000,0.000000,0.000000,10.928688,4.642023,0.184971,0.033025,7.950377,0.679870,27.996423
1403715970734057984.000000,0.000000,0.000000,10.907853,5.270124,0.196067,0.068216,8.609931,0.099297,28.566358
1403715970784058112.000000,0.000000,0.000000,10.272724,6.513763,0.239299,0.045463,11.837437,0.125395,30.204040
1403715970834057984.000000,0.000000,0.000000,10.960070,4.765767,0.102960,0.048193,11.402458,0.168817,30.613240
1403715970884058112.000000,0.000000,0.000000,12.375956,5.823441,0.172881,0.034807,9.158960,0.666005,33.437591
1403715970934057984.000000,0.000000,0.000000,14.114970,7.483724,0.218632,0.059196,8.838878,0.090102,35.945987
1403715970984058112.000000,0.000000,0.000000,12.949126,6.111549,0.174856,0.048369,9.092525,0.085885,32.472875
1403715971034057984.000000,0.000000,0.000000,12.321985,8.868155,0.106071,0.036490,8.896249,0.122691,38.678303
1403715971084058112.000000,0.000000,0.000000,13.045619,5.580091,0.100328,0.027910,5.938774,0.455823,33.110865
1403715971134057984.000000,0.000000,0.000000,12.005465,6.001695,0.089199,0.067590,9.478063,0.058105,35.314511
1403715971184058112.000000,0.000000,0.000000,11.943030,6.225091,0.171796,0.035149,8.904433,0.147248,31.533659
1403715971234057984.000000,0.000000,0.000000,13.192542,6.759505,0.163278,0.036932,6.267185,0.077377,35.414721
1403715971284058112.000000,0.000000,0.000000,12.498806,7.405854,0.197464,0.041141,7.508280,0.762069,38.149846
1403715971334057984.000000,0.000000,0.000000,12.617546,5.563755,0.199514,0.051565,10.095511,0.083334,34.100493
1403715971384058112.000000,0.000000,0.000000,11.169047,6.387957,0.216620,0.038779,7.568011,0.066320,34.252258
1403715971434057984.000000,0.000000,0.000000,10.963068,6.471696,0.117455,0.028866,6.037107,0.050374,34.277740
1403715971484058112.000000,0.000000,0.000000,11.214216,5.259912,0.101142,0.026192,5.330647,0.415929,31.527027
1403715971534057984.000000,0.000000,0.000000,10.779891,5.097458,0.184997,0.063263,7.899134,0.055157,29.855631
1403715971584058112.000000,0.000000,0.000000,11.401479,6.332864,0.389724,0.029049,5.467506,0.398806,31.099670
1403715971634057984.000000,0.000000,0.000000,10.608870,4.336804,0.103496,0.045260,6.544762,0.063753,32.329402
1403715971684058112.000000,0.000000,0.000000,12.186375,4.405910,0.179781,0.045367,8.380642,0.095206,29.153874
1403715971734057984.000000,0.000000,0.000000,10.463979,4.240793,0.164759,0.051550,11.301548,0.443494,25.965736
1403715971784058112.000000,0.000000,0.000000,11.145280,4.397683,0.166695,0.048346,6.257261,0.039847,31.544990
1403715971834057984.000000,0.000000,0.000000,10.559956,7.446016,0.106034,0.027292,5.401433,0.060768,35.012503
1403715971884058112.000000,0.000000,0.000000,11.143135,4.111666,0.144433,0.025715,4.550640,0.052561,30.551526
1403715971934057984.000000,0.000000,0.000000,11.057882,5.893302,0.197582,0.027276,4.866443,0.391265,35.450189
1403715971984058112.000000,0.000000,0.000000,10.709214,6.878799,0.168676,0.053602,8.523434,0.076044,32.661279
1403715972034057984.000000,0.000000,0.000000,12.418442,4.884329,0.135779,0.033114,8.347667,0.076686,30.152072
1403715972084058112.000000,0.000000,0.000000,12.498772,7.856057,0.267788,0.035220,5.434816,0.047260,35.319890
1403715972134057984.000000,0.000000,0.000000,11.952094,7.285179,0.172542,0.027399,5.555125,0.442035,34.837420
1403715972184058112.000000,0.000000,0.000000,11.343165,7.112887,0.196091,0.051605,6.773144,0.084267,32.580058
1403715972234057984.000000,0.000000,0.000000,10.882584,5.647024,0.140414,0.036431,7.661008,0.071995,32.234521
1403715972284058112.000000,0.000000,0.000000,10.770382,7.046180,0.185243,0.036358,8.019717,0.071710,34.287896
1403715972334057984.000000,0.000000,0.000000,9.828616,7.454404,0.175928,0.033988,8.337808,0.515025,30.300394
1403715972384058112.000000,0.000000,0.000000,9.617133,6.517081,0.128825,0.074245,8.737506,0.065614,31.080476
1403715972434057984.000000,0.000000,0.000000,10.669050,4.856633,0.076760,0.044012,8.350133,0.080914,29.192249
1403715972484058112.000000,0.000000,0.000000,13.194357,4.992239,0.087565,0.032475,7.694902,0.067117,36.501222
1403715972534057984.000000,0.000000,0.000000,11.222731,5.709787,0.193263,0.037722,8.247330,0.707961,32.133478
1403715972584058112.000000,0.000000,0.000000,10.728094,4.248709,0.139128,0.077650,9.018102,0.065663,29.284880
1403715972634057984.000000,0.000000,0.000000,10.833754,6.973701,0.158002,0.052867,12.211985,0.113320,34.515064
1403715972684058112.000000,0.000000,0.000000,13.129383,6.588682,0.163843,0.032637,7.424647,0.077375,33.544058
1403715972734057984.000000,0.000000,0.000000,11.913296,4.573653,0.145780,0.038350,10.840794,0.675890,28.944968
1403715972784058112.000000,0.000000,0.000000,10.775939,5.578563,0.089379,0.049908,8.717232,0.093609,32.611404
1403715972834057984.000000,0.000000,0.000000,11.394161,6.371555,0.171108,0.042364,12.195880,0.085418,34.205006
1403715972884058112.000000,0.000000,0.000000,10.822360,6.873312,0.159003,0.026292,8.773994,0.772693,32.516261
1403715972934057984.000000,0.000000,0.000000,11.295028,5.340483,0.092841,0.114485,10.985194,0.069584,33.309874
1403715972984058112.000000,0.000000,0.000000,11.624370,7.325671,0.181644,0.039078,8.661239,0.119932,35.975916
1403715973034057984.000000,0.000000,0.000000,12.027610,5.866139,0.169736,0.051757,7.728443,0.045823,34.471300
1403715973084058112.000000,0.000000,0.000000,12.484210,5.243352,0.189303,0.031180,11.338660,0.863232,35.465866
1403715973134057984.000000,0.000000,0.000000,12.351147,5.272240,0.190007,0.087140,11.055510,0.164386,34.624625
1403715973184058112.000000,0.000000,0.000000,11.636336,6.170326,0.165329,0.042510,9.157694,0.141668,34.044859
1403715973234057984.000000,0.000000,0.000000,12.430507,6.693812,0.198981,0.035300,7.019297,0.062872,36.463448
1403715973284058112.000000,0.000000,0.000000,11.761561,6.476492,0.210741,0.028826,6.940406,0.774641,36.362532
1403715973334057984.000000,0.000000,0.000000,10.547568,5.463870,0.193677,0.074693,10.711074,0.143682,35.049347
1403715973384058112.000000,0.000000,0.000000,10.509363,6.238917,0.192767,0.062542,9.656747,0.102154,34.278435
1403715973434057984.000000,0.000000,0.000000,11.795121,5.195538,0.189592,0.038426,8.017142,0.072561,35.663762
1403715973484058112.000000,0.000000,0.000000,13.778106,6.271702,0.254407,0.039935,7.540701,0.887922,37.850977
1403715973534057984.000000,0.000000,0.000000,12.219810,5.370707,0.225721,0.078502,10.466805,0.158238,34.252329
1403715973584058112.000000,0.000000,0.000000,11.276088,6.378203,0.218231,0.043926,8.036456,0.105309,34.402421
1403715973634057984.000000,0.000000,0.000000,11.212115,5.407209,0.222322,0.039397,9.236793,0.991470,32.977225
1403715973684058112.000000,0.000000,0.000000,12.346660,6.861992,0.231856,0.089696,10.596689,0.100450,38.114392
1403715973734057984.000000,0.000000,0.000000,13.616377,5.694309,0.213644,0.054784,9.565751,0.141261,36.391732
1403715973784058112.000000,0.000000,0.000000,12.839547,6.564360,0.200441,0.031817,6.792218,0.074840,35.301502
1403715973834057984.000000,0.000000,0.000000,13.448022,7.043720,0.213577,0.022344,5.382540,0.465399,38.852963
1403715973884058112.000000,0.000000,0.000000,14.138783,6.502257,0.231846,0.042491,6.562872,0.102137,38.468395
1403715973934057984.000000,0.000000,0.000000,12.824165,5.616483,0.255433,0.038102,6.617758,0.371409,37.857382
1403715973984058112.000000,0.000000,0.000000,10.882042,5.737619,0.265414,0.040247,4.953262,0.048759,32.323140
1403715974034057984.000000,0.000000,0.000000,12.593432,5.350654,0.203156,0.018716,3.948014,0.305392,35.098335
1403715974084058112.000000,0.000000,0.000000,13.674857,5.946949,0.227438,0.037479,6.083886,0.391721,37.223965
1403715974134057984.000000,0.000000,0.000000,10.750304,5.856198,0.224037,0.018056,3.924780,0.020999,34.908881
1403715974184058112.000000,0.000000,0.000000,12.414619,5.192391,0.211702,0.030688,7.242899,0.275836,34.934430
1403715974234057984.000000,0.000000,0.000000,12.235615,5.766866,0.229033,0.027886,4.512316,0.022235,36.555213
1403715974284058112.000000,0.000000,0.000000,12.238650,5.417851,0.255183,0.017000,3.522260,0.209313,36.080644
1403715974334057984.000000,0.000000,0.000000,11.248410,5.705110,0.216866,0.019804,3.653214,0.220470,34.810782
1403715974384058112.000000,0.000000,0.000000,11.660466,6.334471,0.222707,0.045389,4.828308,0.204591,36.680058
1403715974434057984.000000,0.000000,0.000000,11.697092,6.943937,0.272408,0.034389,3.711425,0.197913,37.820504
1403715974484058112.000000,0.000000,0.000000,10.542822,5.381956,0.308869,0.032031,3.725014,0.185213,33.657163
1403715974534057984.000000,0.000000,0.000000,12.781479,5.628078,0.222583,0.035829,6.188217,0.383355,36.591048
1403715974584058112.000000,0.000000,0.000000,11.259702,5.851051,0.326001,0.025626,3.289876,0.232042,37.923634
1403715974634057984.000000,0.000000,0.000000,12.380260,5.599930,0.226472,0.019683,3.326179,0.201371,36.153664
1403715974684058112.000000,0.000000,0.000000,10.098951,5.726272,0.234450,0.017977,1.753358,0.126442,34.076666
1403715974734057984.000000,0.000000,0.000000,11.255179,5.724219,0.219664,0.019783,2.150003,0.009418,34.062283
1403715974784058112.000000,0.000000,0.000000,11.894433,5.538077,0.137139,0.012440,2.670276,0.112065,35.644601
1403715974834057984.000000,0.000000,0.000000,11.996004,5.748585,0.121459,0.014444,4.405975,0.017207,38.219374
1403715974884058112.000000,0.000000,0.000000,13.250689,8.096908,0.208180,0.012483,2.606102,0.174265,39.376086
1403715974934057984.000000,0.000000,0.000000,10.213576,5.198764,0.230444,0.019165,2.560973,0.190899,32.710711
1403715974984058112.000000,0.000000,0.000000,11.460167,6.624082,0.117532,0.015379,2.443909,0.126771,37.277110
1403715975034057984.000000,0.000000,0.000000,13.165244,7.767577,0.214537,0.023447,3.093501,0.147563,39.303790
1403715975084058112.000000,0.000000,0.000000,12.175114,6.006722,0.204630,0.018756,2.946066,0.180577,37.187931
1403715975134057984.000000,0.000000,0.000000,13.174878,5.111291,0.216648,0.034768,5.705612,0.197791,35.402763
1403715975184058112.000000,0.000000,0.000000,11.194924,4.771420,0.221247,0.014215,3.246716,0.225767,33.321227
1403715975234057984.000000,0.000000,0.000000,11.447533,6.214739,0.208365,0.041338,4.382131,0.185296,35.514966
1403715975284058112.000000,0.000000,0.000000,11.006269,5.346848,0.203833,0.038601,4.217157,0.273066,34.453110
1403715975334057984.000000,0.000000,0.000000,11.234321,5.005685,0.241199,0.023414,4.417036,0.286560,32.911909
1403715975384058112.000000,0.000000,0.000000,10.325724,5.927146,0.115928,0.037742,6.260926,0.048589,35.550196
1403715975434057984.000000,0.000000,0.000000,11.620086,6.062940,0.235293,0.016035,5.574883,0.268351,35.869281
1403715975484058112.000000,0.000000,0.000000,12.119487,6.014524,0.232844,0.034455,6.587095,0.418169,40.417614
1403715975534057984.000000,0.000000,0.000000,11.780844,5.432033,0.231318,0.032441,5.590835,0.030472,37.105429
1403715975584058112.000000,0.000000,0.000000,12.337975,6.755263,0.205960,0.019576,4.546161,0.485167,36.552808
1403715975634057984.000000,0.000000,0.000000,11.440591,7.654176,0.200388,0.047904,6.213917,0.045093,37.783912
1403715975684058112.000000,0.000000,0.000000,10.634925,5.021675,0.280074,0.054992,7.512939,0.540255,35.355937
1403715975734057984.000000,0.000000,0.000000,11.748345,5.831513,0.205176,0.076293,8.253249,0.072312,34.714959
1403715975784058112.000000,0.000000,0.000000,10.207297,6.155368,0.208089,0.042052,8.610404,0.061977,34.823028
1403715975834057984.000000,0.000000,0.000000,12.097340,4.778409,0.217098,0.033926,6.789644,0.518411,34.526563
1403715975884058112.000000,0.000000,0.000000,10.374940,5.656854,0.223511,0.054387,10.605413,0.075240,35.584761
1403715975934057984.000000,0.000000,0.000000,11.027874,6.184907,0.196534,0.033346,7.452578,0.415649,35.522299
1403715975984058112.000000,0.000000,0.000000,12.753271,6.583178,0.126240,0.044372,6.988554,0.036310,37.942402
1403715976034057984.000000,0.000000,0.000000,11.328838,6.357823,0.122794,0.028545,6.011389,0.331832,36.775778
1403715976084058112.000000,0.000000,0.000000,10.780524,5.505651,0.206170,0.045638,6.504048,0.037457,33.475646
1403715976134057984.000000,0.000000,0.000000,10.797778,5.068865,0.343153,0.021607,5.373265,0.302378,33.164793
1403715976184058112.000000,0.000000,0.000000,12.370149,5.795572,0.223559,0.039144,6.454005,0.053793,36.472516
1403715976234057984.000000,0.000000,0.000000,11.022847,5.984954,0.224288,0.020418,5.554477,0.314879,33.789794
1403715976284058112.000000,0.000000,0.000000,12.246174,5.068228,0.201522,0.061064,6.635955,0.030867,35.269497
1403715976334057984.000000,0.000000,0.000000,12.796744,6.193168,0.209672,0.021116,5.208995,0.254732,37.423844
1403715976384058112.000000,0.000000,0.000000,10.748004,5.889718,0.228004,0.052666,9.948645,0.071391,31.086630
1403715976434057984.000000,0.000000,0.000000,13.070607,7.197732,0.188135,0.028644,5.410915,0.284859,38.122048
1403715976484058112.000000,0.000000,0.000000,10.502079,6.385113,0.193401,0.065061,7.079955,0.034392,37.347287
1403715976534057984.000000,0.000000,0.000000,12.795931,5.596361,0.202659,0.022234,5.148177,0.266544,36.917216
1403715976584058112.000000,0.000000,0.000000,10.986236,6.291081,0.210467,0.058830,10.581148,0.054023,34.991216
1403715976634057984.000000,0.000000,0.000000,11.187682,5.063522,0.109259,0.029162,5.092790,0.321807,32.752290
1403715976684058112.000000,0.000000,0.000000,10.919537,4.525768,0.215285,0.043007,6.375214,0.052841,32.715745
1403715976734057984.000000,0.000000,0.000000,10.567380,6.485410,0.216997,0.029264,6.275476,0.028484,36.756337
1403715976784058112.000000,0.000000,0.000000,11.975001,5.493275,0.181960,0.034489,6.233025,0.341804,34.642204
1403715976834057984.000000,0.000000,0.000000,10.869950,5.384047,0.201103,0.049689,8.168272,0.087012,33.863123
1403715976884058112.000000,0.000000,0.000000,12.294476,5.073896,0.198424,0.029725,6.971105,0.037070,33.488911
1403715976934057984.000000,0.000000,0.000000,12.251368,6.140038,0.272037,0.056771,11.076720,0.070735,38.295492
1403715976984058112.000000,0.000000,0.000000,13.098170,5.249131,0.186605,0.043434,10.435093,0.525142,36.073632
1403715977034057984.000000,0.000000,0.000000,11.394974,4.601308,0.222627,0.041462,8.159845,0.052297,32.697778
1403715977084058112.000000,0.000000,0.000000,11.581059,6.079824,0.192333,0.037825,10.155804,0.090248,35.638797
1403715977134057984.000000,0.000000,0.000000,13.289155,6.920783,0.193349,0.035723,6.418639,0.324503,39.259566
1403715977184058112.000000,0.000000,0.000000,11.156012,4.933734,0.258422,0.069811,13.048523,0.067269,33.433499
1403715977234057984.000000,0.000000,0.000000,11.527061,5.310215,0.196224,0.038585,5.493817,0.270315,33.295651
1403715977284058112.000000,0.000000,0.000000,11.966115,4.548843,0.175789,0.043984,10.858403,0.070012,31.318268
1403715977334057984.000000,0.000000,0.000000,10.959453,5.505533,0.283751,0.036320,7.180912,0.370384,35.133607
1403715977384058112.000000,0.000000,0.000000,11.227503,6.826234,0.201128,0.049057,6.721859,0.030897,35.787651
1403715977434057984.000000,0.000000,0.000000,11.402895,4.663167,0.184010,0.045191,9.867592,0.407005,32.186538
1403715977484058112.000000,0.000000,0.000000,11.747249,4.875635,0.193802,0.060460,6.719223,0.030099,34.880300
1403715977534057984.000000,0.000000,0.000000,11.816795,4.802076,0.200891,0.022710,6.443814,0.042837,33.231201
1403715977584058112.000000,0.000000,0.000000,11.161517,6.199298,0.171923,0.043326,6.823956,0.297887,33.767219
1403715977634057984.000000,0.000000,0.000000,11.474698,7.307604,0.161528,0.051777,7.797367,0.070731,35.633345
1403715977684058112.000000,0.000000,0.000000,12.844852,8.398521,0.184362,0.033931,8.173016,0.057063,37.759711
1403715977734057984.000000,0.000000,0.000000,12.551749,5.681314,0.169535,0.064852,12.058621,0.057210,35.702155
1403715977784058112.000000,0.000000,0.000000,12.287826,5.147088,0.155740,0.047533,9.766200,0.055465,34.562486
1403715977834057984.000000,0.000000,0.000000,11.673195,8.204835,0.186755,0.039936,7.483629,0.340651,35.787400
1403715977884058112.000000,0.000000,0.000000,11.939208,7.257050,0.136437,0.052923,9.119532,0.052056,36.493330
1403715977934057984.000000,0.000000,0.000000,12.306728,7.921763,0.184206,0.026278,8.233616,0.408720,37.127482
1403715977984058112.000000,0.000000,0.000000,11.144350,7.378221,0.094973,0.049558,8.972899,0.073177,34.981740
1403715978034057984.000000,0.000000,0.000000,11.734223,5.003024,0.096754,0.030779,6.920154,0.036117,30.794356
1403715978084058112.000000,0.000000,0.000000,13.938328,6.567771,0.150143,0.050609,10.765141,0.066995,33.530057
1403715978134057984.000000,0.000000,0.000000,12.249248,6.233743,0.248478,0.050165,12.031903,0.071221,34.521922
1403715978184058112.000000,0.000000,0.000000,11.676017,5.484405,0.138454,0.046903,10.403941,0.062127,30.203779
1403715978234057984.000000,0.000000,0.000000,11.147858,4.900213,0.167285,0.050940,11.151369,0.049810,28.446567
1403715978284058112.000000,0.000000,0.000000,11.190700,3.637516,0.140497,0.060606,11.718133,0.062270,24.740076
1403715978334057984.000000,0.000000,0.000000,10.448617,3.167774,0.133051,0.038558,7.235273,0.050523,24.182584
1403715978384058112.000000,0.000000,0.000000,9.115039,3.885795,0.078437,0.043026,8.654574,0.055565,24.159063
1403715978434057984.000000,0.000000,0.000000,9.716301,4.432974,0.161637,0.093852,8.914343,0.479471,25.605064
1403715978484058112.000000,0.000000,0.000000,9.046042,2.207308,0.093720,0.038274,10.757189,0.102128,20.760667
1403715978534057984.000000,0.000000,0.000000,9.474239,3.430046,0.106659,0.035659,10.729789,0.061125,21.284834
1403715978584058112.000000,0.000000,0.000000,9.730223,4.628839,0.135569,0.046687,7.191113,0.040948,29.285727
1403715978634057984.000000,0.000000,0.000000,10.921845,3.592773,0.071584,0.039162,7.135741,0.045367,26.355218
1403715978684058112.000000,0.000000,0.000000,9.776914,3.634073,0.115295,0.038863,7.366289,0.430678,24.568927
1403715978734057984.000000,0.000000,0.000000,13.534383,3.745327,0.166791,0.035873,10.301077,0.062865,28.815820
1403715978784058112.000000,0.000000,0.000000,11.368512,3.207671,0.106712,0.042129,7.687996,0.070304,25.521034
1403715978834057984.000000,0.000000,0.000000,9.694000,3.175651,0.108972,0.038803,6.110807,0.033233,22.686406
1403715978884058112.000000,0.000000,0.000000,9.621748,7.589429,0.136469,0.040221,10.501775,0.102548,32.319059
1403715978934057984.000000,0.000000,0.000000,10.400382,3.958287,0.087456,0.069910,8.819092,0.361281,24.479897
1403715978984058112.000000,0.000000,0.000000,9.209977,6.534734,0.122871,0.049767,12.441849,0.083342,33.036544
1403715979034057984.000000,0.000000,0.000000,10.555236,4.456981,0.087020,0.075148,8.024231,0.045251,26.114699
1403715979084058112.000000,0.000000,0.000000,10.117502,6.148094,0.120938,0.041169,8.220610,0.479059,29.985301
1403715979134057984.000000,0.000000,0.000000,8.800748,2.329834,0.091041,0.070318,11.920972,0.116029,21.600853
1403715979184058112.000000,0.000000,0.000000,9.487605,2.100071,0.088125,0.026547,8.521026,0.069982,23.931434
1403715979234057984.000000,0.000000,0.000000,9.412873,2.307412,0.084830,0.052523,8.552874,0.045454,24.597058
1403715979284058112.000000,0.000000,0.000000,8.265679,4.902878,0.172551,0.051398,8.122275,0.044622,27.630624
1403715979334057984.000000,0.000000,0.000000,8.419121,1.734603,0.095672,0.045273,9.667546,0.110210,17.966352
1403715979384058112.000000,0.000000,0.000000,6.975936,1.547526,0.129768,0.055326,10.531331,0.050275,16.483078
1403715979434057984.000000,0.000000,0.000000,8.595732,1.502961,0.089143,0.049019,11.111577,0.092772,18.739449
1403715979484058112.000000,0.000000,0.000000,8.753762,0.974781,0.073879,0.047786,10.888765,0.075446,16.848965
1403715979534057984.000000,0.000000,0.000000,8.789567,1.461478,0.100104,0.044430,8.027769,0.072396,19.871767
1403715979584058112.000000,0.000000,0.000000,8.075402,1.427043,0.168661,0.051195,9.117619,0.486194,20.981001
1403715979634057984.000000,0.000000,0.000000,8.480440,1.115939,0.094247,0.068150,8.229028,0.049102,18.119606
1403715979684058112.000000,0.000000,0.000000,8.146441,1.277970,0.072067,0.041159,8.543238,0.179430,16.028916
1403715979734057984.000000,0.000000,0.000000,8.091537,3.220092,0.076454,0.054749,8.579392,0.047349,22.340561
1403715979784058112.000000,0.000000,0.000000,8.465591,2.527975,0.101770,0.051155,9.564753,0.047776,23.679567
1403715979834057984.000000,0.000000,0.000000,10.158804,3.354737,0.101708,0.040321,7.856728,0.520903,27.354405
1403715979884058112.000000,0.000000,0.000000,8.249536,3.522204,0.098911,0.031620,10.912603,0.194071,19.130301
1403715979934057984.000000,0.000000,0.000000,8.879961,2.449123,0.090740,0.072375,8.592049,0.043355,21.875483
1403715979984058112.000000,0.000000,0.000000,9.401257,5.279748,0.180719,0.051817,10.009598,0.052331,27.320302
1403715980034057984.000000,0.000000,0.000000,8.956580,2.552892,0.109891,0.043817,8.137577,0.056849,25.168064
1403715980084058112.000000,0.000000,0.000000,9.589864,4.539414,0.136379,0.053419,11.069468,0.427750,25.468057
1403715980134057984.000000,0.000000,0.000000,10.449024,4.374659,0.150017,0.032194,8.506674,0.043847,30.335350
1403715980184058112.000000,0.000000,0.000000,10.020825,2.283335,0.102177,0.046603,8.421894,0.044796,23.730979
1403715980234057984.000000,0.000000,0.000000,9.161708,2.245157,0.106796,0.058646,7.498970,0.358087,20.600263
1403715980284058112.000000,0.000000,0.000000,10.358135,4.386713,0.123406,0.059449,12.461477,0.070417,28.167901
1403715980334057984.000000,0.000000,0.000000,8.468114,3.378019,0.167479,0.037890,6.594813,0.448302,26.305783
1403715980384058112.000000,0.000000,0.000000,8.070960,3.968038,0.190661,0.051377,8.706047,0.077667,26.971586
1403715980434057984.000000,0.000000,0.000000,8.612851,2.825399,0.155394,0.030018,5.764039,0.321475,26.088977
1403715980484058112.000000,0.000000,0.000000,9.426960,2.083929,0.123375,0.061459,10.165038,0.061660,21.244230
1403715980534057984.000000,0.000000,0.000000,8.302513,3.118214,0.122730,0.036797,5.627658,0.317838,22.543001
1403715980584058112.000000,0.000000,0.000000,8.629831,2.947642,0.082853,0.036853,6.933890,0.040093,21.094802
1403715980634057984.000000,0.000000,0.000000,10.723976,3.743087,0.076443,0.021849,5.247472,0.295693,24.743248
1403715980684058112.000000,0.000000,0.000000,9.774998,4.111837,0.158818,0.050875,11.208564,0.051065,25.947426
1403715980734057984.000000,0.000000,0.000000,11.090982,3.989166,0.151677,0.032024,5.448348,0.267716,27.326029
1403715980784058112.000000,0.000000,0.000000,10.162567,5.158222,0.198959,0.030854,7.556729,0.042664,31.187176
