#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637239388318976.000000,0.000000,0.000000,10.209181,6.526335,0.247516,0.068048,11.893781,0.077028,34.804312
1403637239438319104.000000,0.000000,0.000000,10.559114,7.091811,0.262273,0.036612,9.086837,2.196676,36.122815
1403637239488318976.000000,0.000000,0.000000,14.598578,6.826920,0.276188,0.051536,13.042637,0.077581,40.153792
1403637239538319104.000000,0.000000,0.000000,10.112693,5.662388,0.261491,0.070546,13.025112,0.105704,34.354731
1403637239588318976.000000,0.000000,0.000000,10.606642,7.127777,0.271536,0.066685,13.244400,0.089875,37.465175
1403637239638319104.000000,0.000000,0.000000,11.310167,7.672097,0.304873,0.038141,9.190533,2.397418,43.494594
1403637239688318976.000000,0.000000,0.000000,10.987686,5.686063,0.316132,0.046139,11.876566,0.074380,34.363306
1403637239738319104.000000,0.000000,0.000000,10.866826,6.910881,0.307391,0.062198,10.773675,0.072562,35.965294
1403637239788318976.000000,0.000000,0.000000,12.349614,6.906012,0.300070,0.057642,14.401002,0.088097,38.545291
1403637239838319104.000000,0.000000,0.000000,10.550701,7.076068,0.306648,0.043783,11.492922,2.784072,35.284842
1403637239888318976.000000,0.000000,0.000000,10.848753,7.421818,0.287562,0.048778,13.448458,0.079510,39.219654
1403637239938319104.000000,0.000000,0.000000,13.442571,6.738848,0.305969,0.061096,12.300152,0.076440,39.837336
1403637239988318976.000000,0.000000,0.000000,11.205942,6.631354,0.281950,0.068952,13.878986,0.092722,36.975548
1403637240038319104.000000,0.000000,0.000000,11.514462,7.005714,0.272834,0.054516,11.589448,2.968096,38.117563
1403637240088318976.000000,0.000000,0.000000,11.936300,6.935102,0.291027,0.041182,12.387975,0.081847,42.390231
1403637240138319104.000000,0.000000,0.000000,11.408375,9.715120,0.302875,0.064359,13.925917,0.084497,41.023676
1403637240188318976.000000,0.000000,0.000000,10.811913,6.320810,0.302599,0.062686,14.238042,0.122474,34.719420
1403637240238319104.000000,0.000000,0.000000,11.619457,6.975808,0.273602,0.031203,9.686297,2.592183,37.367406
1403637240288318976.000000,0.000000,0.000000,11.513457,7.750374,0.271385,0.040102,12.303841,0.081284,38.746949
1403637240338319104.000000,0.000000,0.000000,11.437757,6.227811,0.293857,0.075119,13.251028,0.107351,34.352375
1403637240388318976.000000,0.000000,0.000000,11.516625,6.234314,0.301178,0.061056,13.509247,0.114074,38.926390
1403637240438319104.000000,0.000000,0.000000,11.911461,6.584001,0.278477,0.038274,12.389901,3.443055,37.034747
1403637240488318976.000000,0.000000,0.000000,11.234348,6.465984,0.254601,0.053225,13.037851,0.080675,37.451827
1403637240538319104.000000,0.000000,0.000000,13.173040,6.848381,0.264302,0.058531,12.393303,0.139164,40.582422
1403637240588318976.000000,0.000000,0.000000,11.071339,6.044495,0.268141,0.054835,13.322698,0.095940,33.631843
1403637240638319104.000000,0.000000,0.000000,12.311279,5.310158,0.262286,0.054359,11.569525,0.067123,34.159873
1403637240688318976.000000,0.000000,0.000000,11.276645,6.113749,0.261645,0.032956,10.900619,3.398268,37.077020
1403637240738319104.000000,0.000000,0.000000,12.015390,6.313901,0.266411,0.050377,12.356908,0.077658,37.156815
1403637240788318976.000000,0.000000,0.000000,11.441415,6.931961,0.235448,0.073465,13.246143,0.111592,34.990469
1403637240838319104.000000,0.000000,0.000000,10.734252,6.242895,0.233810,0.062396,13.603245,0.148388,35.257381
1403637240888318976.000000,0.000000,0.000000,11.067099,8.268980,0.239488,0.039214,10.584063,2.872260,35.642370
1403637240938319104.000000,0.000000,0.000000,11.275325,8.220227,0.235297,0.053366,12.809569,0.097273,35.784494
1403637240988318976.000000,0.000000,0.000000,10.732232,5.476259,0.241809,0.064922,14.194540,0.112705,32.535270
1403637241038319104.000000,0.000000,0.000000,10.277389,6.758722,0.243905,0.065627,14.545906,0.101537,35.382350
1403637241088318976.000000,0.000000,0.000000,11.009696,6.246655,0.231465,0.037395,12.685085,3.079896,34.457759
1403637241138319104.000000,0.000000,0.000000,10.663922,6.068565,0.233175,0.050604,12.731244,0.081024,37.235103
1403637241188318976.000000,0.000000,0.000000,12.416907,6.031324,0.305843,0.070137,14.776316,0.090790,37.947470
1403637241238319104.000000,0.000000,0.000000,10.530321,11.189941,0.228516,0.069846,14.556854,0.118517,37.924691
1403637241288318976.000000,0.000000,0.000000,10.282901,5.962035,0.278080,0.039526,12.269077,3.306179,33.210980
1403637241338319104.000000,0.000000,0.000000,9.679775,6.298495,0.217472,0.053561,12.443901,0.079233,32.368020
1403637241388318976.000000,0.000000,0.000000,11.394051,6.508837,0.216726,0.066831,14.445246,0.090972,37.292985
1403637241438319104.000000,0.000000,0.000000,11.231396,7.496376,0.216424,0.060918,14.575420,0.090993,38.647252
1403637241488318976.000000,0.000000,0.000000,11.911031,6.191654,0.127681,0.038669,15.467892,3.717704,35.914545
1403637241538319104.000000,0.000000,0.000000,10.319260,6.991288,0.192356,0.046458,14.878800,0.083792,34.540303
1403637241588318976.000000,0.000000,0.000000,9.796304,6.228901,0.095054,0.058469,12.565985,0.078042,31.915640
1403637241638319104.000000,0.000000,0.000000,10.719975,7.217018,0.195016,0.061867,14.148123,0.103027,40.896635
1403637241688318976.000000,0.000000,0.000000,9.922024,6.294295,0.220725,0.052627,13.146188,0.069720,34.627059
1403637241738319104.000000,0.000000,0.000000,9.975802,5.043743,0.182923,0.040393,11.861517,3.693280,28.717573
1403637241788318976.000000,0.000000,0.000000,10.953658,7.573174,0.190726,0.048245,14.271617,0.079818,36.368373
1403637241838319104.000000,0.000000,0.000000,9.821325,7.674260,0.172156,0.066641,15.645452,0.094381,35.404244
1403637241888318976.000000,0.000000,0.000000,9.782014,7.001878,0.174506,0.061039,14.669536,0.132358,32.117564
1403637241938319104.000000,0.000000,0.000000,10.464056,7.200774,0.181314,0.058576,12.923508,0.067883,35.156002
1403637241988318976.000000,0.000000,0.000000,10.881450,5.146136,0.180826,0.031369,13.379774,3.003711,31.704360
1403637242038319104.000000,0.000000,0.000000,10.312291,6.826646,0.116323,0.052371,14.720358,0.093160,33.101616
1403637242088318976.000000,0.000000,0.000000,10.581512,6.576379,0.139522,0.064986,14.988541,0.114333,33.127060
1403637242138319104.000000,0.000000,0.000000,9.688909,7.315037,0.110515,0.060742,13.554148,0.104485,34.932850
1403637242188318976.000000,0.000000,0.000000,10.723461,7.913919,0.173142,0.049684,13.787689,3.495838,36.358713
1403637242238319104.000000,0.000000,0.000000,10.392736,7.703368,0.093697,0.066501,14.363884,0.080980,34.171127
1403637242288318976.000000,0.000000,0.000000,9.768463,7.616983,0.156318,0.066884,14.734927,0.109303,34.672453
1403637242338319104.000000,0.000000,0.000000,10.126832,7.194471,0.164097,0.061247,16.116881,0.121217,34.790178
1403637242388318976.000000,0.000000,0.000000,9.869620,6.416593,0.165468,0.040892,12.682679,2.745958,33.350305
1403637242438319104.000000,0.000000,0.000000,10.686692,4.961545,0.150160,0.067198,13.588823,0.084855,31.264648
1403637242488318976.000000,0.000000,0.000000,10.923055,6.721887,0.157323,0.062611,13.015886,0.121110,33.101350
1403637242538319104.000000,0.000000,0.000000,9.816619,6.592149,0.148304,0.068127,13.613866,0.103524,33.118794
1403637242588318976.000000,0.000000,0.000000,9.863636,5.686859,0.172017,0.040442,12.319441,0.120247,30.873871
1403637242638319104.000000,0.000000,0.000000,9.997044,6.808314,0.186541,0.041430,12.191098,4.137236,34.029170
1403637242688318976.000000,0.000000,0.000000,10.834222,5.627268,0.177723,0.045093,13.182877,0.081521,31.796612
1403637242738319104.000000,0.000000,0.000000,9.304400,4.985698,0.176846,0.069123,15.017760,0.100702,28.666917
1403637242788318976.000000,0.000000,0.000000,11.252445,7.234197,0.177548,0.064876,13.226087,0.149938,35.677393
1403637242838319104.000000,0.000000,0.000000,10.043641,6.945939,0.165938,0.063802,11.833102,0.069212,33.783782
1403637242888318976.000000,0.000000,0.000000,13.530522,8.660515,0.181476,0.033304,11.654147,3.185878,39.778884
1403637242938319104.000000,0.000000,0.000000,11.056456,7.965734,0.174970,0.045254,12.467625,0.086046,34.093950
1403637242988318976.000000,0.000000,0.000000,10.578150,6.806008,0.191349,0.066931,13.837116,0.083176,32.657126
1403637243038319104.000000,0.000000,0.000000,11.726931,5.818333,0.183143,0.072331,14.577285,0.115502,32.307093
1403637243088318976.000000,0.000000,0.000000,11.455743,6.742845,0.185759,0.038247,11.514805,3.549983,36.856806
1403637243138319104.000000,0.000000,0.000000,10.870280,7.430242,0.198456,0.050600,13.320909,0.083150,36.491132
1403637243188318976.000000,0.000000,0.000000,11.222477,7.486264,0.178413,0.065328,12.826829,0.089241,36.609020
1403637243238319104.000000,0.000000,0.000000,10.869217,5.732596,0.179041,0.062404,13.122020,0.111601,33.207627
1403637243288318976.000000,0.000000,0.000000,11.849466,7.431099,0.209466,0.037175,9.735994,3.947119,36.967902
1403637243338319104.000000,0.000000,0.000000,12.171278,5.994256,0.205525,0.052387,12.895075,0.082523,36.678563
1403637243388318976.000000,0.000000,0.000000,10.384303,5.803916,0.201200,0.064866,11.226575,0.090989,32.553079
1403637243438319104.000000,0.000000,0.000000,11.168974,7.198203,0.116094,0.050284,11.010843,0.113310,36.909226
1403637243488318976.000000,0.000000,0.000000,10.600834,6.917607,0.189302,0.034101,9.846630,3.623061,35.665265
1403637243538319104.000000,0.000000,0.000000,10.745632,5.920883,0.114843,0.045654,11.098323,0.065386,32.323274
1403637243588318976.000000,0.000000,0.000000,10.909200,5.867295,0.247743,0.061112,11.476789,0.085108,32.618222
1403637243638319104.000000,0.000000,0.000000,10.943774,5.697507,0.203878,0.048779,10.365826,0.065001,34.517184
1403637243688318976.000000,0.000000,0.000000,12.814419,6.672412,0.228176,0.033008,7.801579,3.448086,36.902434
1403637243738319104.000000,0.000000,0.000000,10.737318,7.227825,0.196483,0.078339,12.544308,0.086602,38.138646
1403637243788318976.000000,0.000000,0.000000,10.593530,6.838072,0.204948,0.056914,12.215139,0.094691,34.025292
1403637243838319104.000000,0.000000,0.000000,14.691379,5.616298,0.232568,0.057231,11.896596,0.074790,37.576887
1403637243888318976.000000,0.000000,0.000000,10.707184,5.396806,0.204277,0.038908,9.318155,0.069511,33.371764
1403637243938319104.000000,0.000000,0.000000,10.553507,5.628475,0.226677,0.036356,10.039630,5.772065,31.663571
1403637243988318976.000000,0.000000,0.000000,9.222802,5.506676,0.215579,0.050396,13.069962,0.092750,32.949393
1403637244038319104.000000,0.000000,0.000000,10.139852,6.660318,0.209720,0.070172,11.737968,0.100214,33.428407
1403637244088318976.000000,0.000000,0.000000,10.750278,7.208555,0.219264,0.066354,12.970303,0.085308,35.891385
1403637244138319104.000000,0.000000,0.000000,10.722322,6.421631,0.226002,0.046087,10.460420,0.105717,35.090238
1403637244188318976.000000,0.000000,0.000000,10.540581,5.697581,0.249087,0.036515,9.513014,0.086389,33.577874
1403637244238319104.000000,0.000000,0.000000,10.860397,5.474939,0.252148,0.044086,12.501736,0.082897,33.355796
1403637244288318976.000000,0.000000,0.000000,10.520110,6.336946,0.123716,0.064059,11.428574,0.111736,35.078804
1403637244338319104.000000,0.000000,0.000000,11.113485,7.061836,0.266852,0.060689,10.913931,4.807274,37.402794
1403637244388318976.000000,0.000000,0.000000,10.664325,6.902807,0.257423,0.059871,11.820989,0.110713,37.116685
1403637244438319104.000000,0.000000,0.000000,10.640481,6.792159,0.153952,0.110991,11.556028,0.074910,34.688688
1403637244488318976.000000,0.000000,0.000000,10.939643,7.289301,0.229752,0.066515,11.810166,0.106062,37.531904
1403637244538319104.000000,0.000000,0.000000,10.903947,6.886665,0.142567,0.043621,11.739494,0.088651,36.493753
1403637244588318976.000000,0.000000,0.000000,10.751592,7.140799,0.249989,0.036138,11.319173,0.078530,37.635927
1403637244638319104.000000,0.000000,0.000000,11.115721,5.577506,0.247073,0.079500,13.935933,4.847980,33.381533
1403637244688318976.000000,0.000000,0.000000,10.789501,7.003951,0.242914,0.071690,13.529594,0.097825,36.824857
1403637244738319104.000000,0.000000,0.000000,11.465815,6.603866,0.249088,0.066749,12.910635,0.096308,37.440219
1403637244788318976.000000,0.000000,0.000000,13.591305,6.743637,0.273390,0.067568,12.023675,0.114965,44.123430
1403637244838319104.000000,0.000000,0.000000,11.576177,5.920743,0.285145,0.031873,9.586135,0.076964,37.204833
1403637244888318976.000000,0.000000,0.000000,10.651523,5.517265,0.246001,0.043117,10.751622,4.257663,32.607634
1403637244938319104.000000,0.000000,0.000000,12.757549,6.222632,0.277023,0.048475,11.674721,0.087401,37.140764
1403637244988318976.000000,0.000000,0.000000,11.156552,7.293075,0.323845,0.071753,13.196169,0.084911,36.453716
1403637245038319104.000000,0.000000,0.000000,11.507258,5.288423,0.277123,0.089225,13.868460,0.084828,36.483517
1403637245088318976.000000,0.000000,0.000000,11.134212,7.096776,0.291563,0.045382,10.900696,3.796924,36.539999
1403637245138319104.000000,0.000000,0.000000,12.069746,7.433838,0.281269,0.049483,12.148683,0.075261,39.908095
1403637245188318976.000000,0.000000,0.000000,12.520332,5.556246,0.300018,0.088709,15.546505,0.177246,37.779761
1403637245238319104.000000,0.000000,0.000000,10.415442,6.648698,0.297916,0.068685,12.863367,0.122800,34.083363
1403637245288318976.000000,0.000000,0.000000,10.796810,5.826626,0.280397,0.035631,11.968386,0.082281,36.882179
1403637245338319104.000000,0.000000,0.000000,11.948024,7.182995,0.288868,0.048769,12.253929,3.996001,38.267323
1403637245388318976.000000,0.000000,0.000000,11.045498,6.707421,0.266173,0.045734,11.605088,0.067140,37.786346
1403637245438319104.000000,0.000000,0.000000,10.880320,7.157268,0.275961,0.062507,12.435119,0.132968,35.872786
1403637245488318976.000000,0.000000,0.000000,11.656853,7.318662,0.288987,0.060647,13.007144,0.086144,40.675029
1403637245538319104.000000,0.000000,0.000000,11.189608,6.652953,0.280336,0.040782,11.742125,4.013621,36.465898
1403637245588318976.000000,0.000000,0.000000,12.832586,6.547513,0.279601,0.059066,13.468037,0.094470,38.275256
1403637245638319104.000000,0.000000,0.000000,11.888317,6.679885,0.263803,0.067599,13.132593,0.129950,39.723463
1403637245688318976.000000,0.000000,0.000000,11.782133,7.044211,0.279471,0.130454,13.083346,0.084561,38.132943
1403637245738319104.000000,0.000000,0.000000,10.779923,6.379334,0.254925,0.039187,11.286995,3.013359,34.919756
1403637245788318976.000000,0.000000,0.000000,11.642924,5.661357,0.224375,0.059927,13.615755,0.076557,34.664066
1403637245838319104.000000,0.000000,0.000000,11.062297,6.708558,0.210190,0.066823,11.917820,0.086680,35.865928
1403637245888318976.000000,0.000000,0.000000,10.923672,7.401244,0.249110,0.064554,13.462612,0.078979,34.758877
1403637245938319104.000000,0.000000,0.000000,11.449312,6.203821,0.201745,0.042665,12.400515,3.594055,37.542473
1403637245988318976.000000,0.000000,0.000000,11.286415,6.783050,0.209812,0.045350,12.727780,0.073107,34.927414
1403637246038319104.000000,0.000000,0.000000,11.205446,7.767324,0.204199,0.067500,12.976163,0.106084,37.898854
1403637246088318976.000000,0.000000,0.000000,11.462444,5.368536,0.173489,0.063891,12.559202,0.077958,34.096843
1403637246138319104.000000,0.000000,0.000000,12.194969,6.996192,0.192172,0.040666,12.252480,3.389277,35.007811
1403637246188318976.000000,0.000000,0.000000,11.087127,6.538673,0.196425,0.049530,13.515182,0.073141,36.158728
1403637246238319104.000000,0.000000,0.000000,11.576398,6.597695,0.171096,0.068910,13.303783,0.124234,34.950740
1403637246288318976.000000,0.000000,0.000000,11.934782,7.494935,0.181342,0.064489,11.911175,0.068913,37.056251
1403637246338319104.000000,0.000000,0.000000,11.295503,7.513938,0.174140,0.034675,10.206838,3.116578,37.166406
1403637246388318976.000000,0.000000,0.000000,11.549386,6.211468,0.188269,0.043027,12.376406,0.069642,36.227579
1403637246438319104.000000,0.000000,0.000000,11.136605,7.060520,0.201893,0.065186,13.051418,0.106900,35.354790
1403637246488318976.000000,0.000000,0.000000,10.864331,6.280444,0.093826,0.062093,12.441021,0.071005,34.151291
1403637246538319104.000000,0.000000,0.000000,10.899457,7.098773,0.171909,0.035749,11.569094,2.733141,34.817394
1403637246588318976.000000,0.000000,0.000000,10.752741,8.132763,0.175514,0.048806,13.066459,0.069244,36.331351
1403637246638319104.000000,0.000000,0.000000,10.267455,6.609380,0.171742,0.060732,13.309048,0.105614,33.427111
1403637246688318976.000000,0.000000,0.000000,9.552137,6.348279,0.093984,0.051113,13.067002,0.077475,30.750660
1403637246738319104.000000,0.000000,0.000000,9.612303,6.189046,0.100852,0.041775,12.869698,2.179220,30.500671
1403637246788318976.000000,0.000000,0.000000,9.976682,6.409441,0.084534,0.035313,12.251833,0.063985,33.638475
1403637246838319104.000000,0.000000,0.000000,9.682814,5.862464,0.149633,0.052009,11.812268,0.055841,30.578317
1403637246888318976.000000,0.000000,0.000000,10.146022,6.386367,0.143877,0.051064,12.100189,0.061601,31.641891
1403637246938319104.000000,0.000000,0.000000,11.357629,7.055458,0.173363,0.044469,11.223255,1.839113,32.669143
1403637246988318976.000000,0.000000,0.000000,10.169204,4.525286,0.193111,0.035142,12.515124,0.067405,29.053343
1403637247038319104.000000,0.000000,0.000000,11.309466,5.359660,0.112758,0.061072,15.760383,0.092389,33.476368
1403637247088318976.000000,0.000000,0.000000,10.439381,6.737467,0.181058,0.062403,14.149552,0.093435,33.196779
1403637247138319104.000000,0.000000,0.000000,11.119500,8.194375,0.102541,0.037723,12.683630,0.066392,34.936100
1403637247188318976.000000,0.000000,0.000000,9.709768,7.676226,0.192944,0.071845,11.825864,0.048535,30.665463
1403637247238319104.000000,0.000000,0.000000,9.834683,5.869066,0.200576,0.038862,13.482860,0.055228,35.391492
1403637247288318976.000000,0.000000,0.000000,10.276671,6.781699,0.202267,0.037655,13.213409,1.772665,34.529492
1403637247338319104.000000,0.000000,0.000000,9.945956,5.059274,0.193159,0.055470,13.827116,0.115070,30.543014
1403637247388318976.000000,0.000000,0.000000,10.730199,7.040695,0.202807,0.072141,24.274557,0.206538,34.316938
1403637247438319104.000000,0.000000,0.000000,10.106559,7.334773,0.205343,0.047376,12.623261,0.071094,31.819211
1403637247488318976.000000,0.000000,0.000000,10.729612,5.087471,0.181469,0.044002,12.994160,0.056088,28.635985
1403637247538319104.000000,0.000000,0.000000,12.022542,6.402195,0.166094,0.058212,13.197780,0.059713,34.964226
1403637247588318976.000000,0.000000,0.000000,11.165082,5.645760,0.168866,0.048937,13.947308,0.063692,32.288234
1403637247638319104.000000,0.000000,0.000000,10.688641,7.225236,0.181110,0.048900,12.580119,0.059048,37.489352
1403637247688318976.000000,0.000000,0.000000,10.770997,5.490438,0.203605,0.038102,11.718165,1.317158,31.358639
1403637247738319104.000000,0.000000,0.000000,10.274850,5.344395,0.180570,0.046390,14.420338,0.078871,31.226394
1403637247788318976.000000,0.000000,0.000000,11.005791,5.770739,0.224054,0.078986,16.627648,0.141105,33.052649
1403637247838319104.000000,0.000000,0.000000,10.279647,6.596962,0.218140,0.075690,14.223508,0.075422,33.115347
1403637247888318976.000000,0.000000,0.000000,10.569960,6.304934,0.211146,0.063361,13.901955,0.067363,31.996682
1403637247938319104.000000,0.000000,0.000000,11.179729,8.256185,0.206904,0.037373,13.178272,0.068688,41.928585
1403637247988318976.000000,0.000000,0.000000,10.914982,7.832186,0.225041,0.080148,13.062438,0.061173,36.134888
1403637248038319104.000000,0.000000,0.000000,11.192726,6.373173,0.208508,0.080324,13.092038,0.084802,34.799817
1403637248088318976.000000,0.000000,0.000000,11.085477,6.534792,0.119699,0.081096,14.355104,1.231618,33.701433
1403637248138319104.000000,0.000000,0.000000,10.657982,5.501462,0.122197,0.051414,13.918355,0.119212,29.261015
1403637248188318976.000000,0.000000,0.000000,10.745297,5.546207,0.282614,0.070881,13.764385,0.071272,35.425839
1403637248238319104.000000,0.000000,0.000000,10.988520,5.613061,0.238478,0.075438,14.006336,0.115600,32.928778
1403637248288318976.000000,0.000000,0.000000,10.437657,6.860879,0.218632,0.076702,14.689702,0.151641,35.261150
1403637248338319104.000000,0.000000,0.000000,10.962135,7.293936,0.227853,0.044318,13.584175,1.152968,36.324291
1403637248388318976.000000,0.000000,0.000000,10.390530,10.053755,0.226001,0.041920,13.219424,0.076995,39.215868
1403637248438319104.000000,0.000000,0.000000,9.822708,6.951571,0.130000,0.082407,15.492674,0.109188,32.845967
1403637248488318976.000000,0.000000,0.000000,15.889937,6.479909,0.288334,0.082431,15.300305,0.082056,42.661263
1403637248538319104.000000,0.000000,0.000000,11.791542,7.083167,0.233525,0.048975,13.099256,0.067605,36.474948
1403637248588318976.000000,0.000000,0.000000,9.899832,6.453162,0.240157,0.062226,14.367548,1.043753,32.034296
1403637248638319104.000000,0.000000,0.000000,9.750733,6.892496,0.263466,0.047091,14.266058,0.074196,37.019316
1403637248688318976.000000,0.000000,0.000000,9.214390,5.904513,0.244375,0.076987,14.486397,0.114006,30.257448
1403637248738319104.000000,0.000000,0.000000,9.919913,6.031196,0.143567,0.087016,15.447360,0.077558,32.868393
1403637248788318976.000000,0.000000,0.000000,10.009168,7.574110,0.270479,0.075924,13.990553,0.075939,35.280207
1403637248838319104.000000,0.000000,0.000000,10.747262,6.718820,0.420072,0.044992,11.259198,0.832815,36.802244
1403637248888318976.000000,0.000000,0.000000,9.447537,7.004758,0.251353,0.032760,11.753485,0.069331,34.593707
1403637248938319104.000000,0.000000,0.000000,10.072832,6.260636,0.132285,0.075777,15.730819,0.105422,33.584535
1403637248988318976.000000,0.000000,0.000000,9.588405,10.280955,0.257702,0.080972,14.145001,0.122006,37.429953
1403637249038319104.000000,0.000000,0.000000,10.139816,6.010779,0.305917,0.046804,13.135037,0.072744,34.010443
1403637249088318976.000000,0.000000,0.000000,12.291640,6.458592,0.255654,0.038559,12.567087,0.883203,36.934748
1403637249138319104.000000,0.000000,0.000000,13.622434,5.287054,0.258243,0.043088,13.493388,0.070623,35.289742
1403637249188318976.000000,0.000000,0.000000,10.958852,7.166721,0.271449,0.077804,14.344159,0.119919,35.498327
1403637249238319104.000000,0.000000,0.000000,9.852916,6.690036,0.265020,0.083880,16.448323,0.116032,36.244912
1403637249288318976.000000,0.000000,0.000000,9.550011,6.349233,0.267868,0.056393,13.364274,0.066303,33.109841
1403637249338319104.000000,0.000000,0.000000,10.578881,7.024150,0.248741,0.045085,12.655340,1.000579,34.803973
1403637249388318976.000000,0.000000,0.000000,9.701035,6.861500,0.269341,0.048304,14.512950,0.076885,32.966197
1403637249438319104.000000,0.000000,0.000000,10.709469,6.832750,0.259796,0.082482,15.193973,0.106608,37.549005
1403637249488318976.000000,0.000000,0.000000,9.234567,6.928638,0.224519,0.087502,15.115853,0.106872,33.600984
1403637249538319104.000000,0.000000,0.000000,9.955016,7.874024,0.240539,0.071604,14.282945,0.078130,36.038362
1403637249588318976.000000,0.000000,0.000000,9.762684,5.942633,0.258357,0.047687,16.331463,1.734381,31.822118
1403637249638319104.000000,0.000000,0.000000,9.262755,5.728100,0.240626,0.062104,14.293083,0.076304,32.293889
1403637249688318976.000000,0.000000,0.000000,9.281700,5.678096,0.260617,0.098810,15.708198,0.118329,31.431198
1403637249738319104.000000,0.000000,0.000000,9.441632,6.067876,0.272750,0.089995,15.273595,0.124004,33.530442
1403637249788318976.000000,0.000000,0.000000,9.596301,4.629981,0.288213,0.092997,15.608786,0.074720,31.092084
1403637249838319104.000000,0.000000,0.000000,10.638900,5.181944,0.286552,0.043543,13.456806,0.075034,33.926171
1403637249888318976.000000,0.000000,0.000000,9.567800,4.926213,0.304799,0.056697,16.025738,0.062518,31.375501
1403637249938319104.000000,0.000000,0.000000,9.883371,5.093569,0.274756,0.048825,12.315244,0.985597,32.951836
1403637249988318976.000000,0.000000,0.000000,9.565424,4.780823,0.274644,0.055768,16.743255,0.089119,31.960417
1403637250038319104.000000,0.000000,0.000000,10.919153,5.818115,0.263569,0.092317,14.345295,0.069992,35.642480
1403637250088318976.000000,0.000000,0.000000,9.761598,4.458127,0.335741,0.090905,14.907945,0.112758,30.713903
1403637250138319104.000000,0.000000,0.000000,10.101425,4.103611,0.243866,0.071664,15.077067,0.076505,30.674314
1403637250188318976.000000,0.000000,0.000000,9.925164,4.415386,0.240065,0.059227,14.791954,0.065689,30.239443
1403637250238319104.000000,0.000000,0.000000,11.449097,4.870169,0.247522,0.052865,13.161587,0.065054,33.339498
1403637250288318976.000000,0.000000,0.000000,10.764132,5.001314,0.271683,0.096569,14.004463,0.058233,32.356685
1403637250338319104.000000,0.000000,0.000000,9.861265,5.436391,0.236176,0.090669,15.796369,0.065053,35.256290
1403637250388318976.000000,0.000000,0.000000,10.976247,6.254221,0.251163,0.095586,15.147345,0.080533,35.743963
1403637250438319104.000000,0.000000,0.000000,11.348450,6.399304,0.266235,0.106457,15.421885,0.825667,34.647399
1403637250488318976.000000,0.000000,0.000000,10.518277,5.482652,0.254282,0.052255,15.164216,0.077523,31.519546
1403637250538319104.000000,0.000000,0.000000,11.176566,6.855752,0.280587,0.103052,16.242215,0.093647,35.279390
1403637250588318976.000000,0.000000,0.000000,12.045752,6.245963,0.255379,0.094906,15.748144,0.112052,37.366895
1403637250638319104.000000,0.000000,0.000000,11.123092,6.098717,0.246657,0.057245,15.288245,0.086683,35.589848
1403637250688318976.000000,0.000000,0.000000,12.298207,6.651380,0.233344,0.056959,14.149732,0.063401,47.893239
1403637250738319104.000000,0.000000,0.000000,12.463977,5.711656,0.251065,0.074878,14.405940,0.058615,35.292079
1403637250788318976.000000,0.000000,0.000000,11.854033,5.403928,0.232277,0.059490,14.623922,0.064718,33.772478
1403637250838319104.000000,0.000000,0.000000,11.754233,5.730941,0.226483,0.051719,12.355915,0.059169,34.340842
1403637250888318976.000000,0.000000,0.000000,13.045715,6.358201,0.276296,0.105339,15.911886,0.071552,37.672556
1403637250938319104.000000,0.000000,0.000000,12.374653,5.230858,0.262447,0.110367,15.347948,0.798988,34.041441
1403637250988318976.000000,0.000000,0.000000,12.175755,4.611603,0.292233,0.048517,14.360282,0.093879,33.781090
1403637251038319104.000000,0.000000,0.000000,11.901874,6.456046,0.252904,0.083431,14.851275,0.131725,37.321546
1403637251088318976.000000,0.000000,0.000000,12.093706,6.398489,0.219761,0.090901,14.541340,0.131341,39.526578
1403637251138319104.000000,0.000000,0.000000,12.155495,5.943931,0.260448,0.091523,15.816037,0.088714,37.140385
1403637251188318976.000000,0.000000,0.000000,12.570013,6.539738,0.234363,0.045218,11.899259,0.079649,37.069170
1403637251238319104.000000,0.000000,0.000000,11.824417,4.987823,0.262304,0.068534,14.822141,1.102779,34.019946
1403637251288318976.000000,0.000000,0.000000,11.768812,4.745081,0.244107,0.055557,14.884627,0.093425,33.785835
1403637251338319104.000000,0.000000,0.000000,11.947700,4.975275,0.233082,0.079421,15.680191,0.076831,33.773937
1403637251388318976.000000,0.000000,0.000000,11.783371,5.613655,0.230069,0.091725,15.768103,0.091140,36.763264
1403637251438319104.000000,0.000000,0.000000,12.483627,6.350326,0.240953,0.107734,15.350098,0.085142,36.903148
1403637251488318976.000000,0.000000,0.000000,10.907353,5.396797,0.263711,0.037439,12.679629,0.071462,33.784191
1403637251538319104.000000,0.000000,0.000000,12.681350,4.900774,0.126134,0.060798,13.884941,0.072021,35.753270
1403637251588318976.000000,0.000000,0.000000,12.615769,5.693207,0.253592,0.047731,12.491194,0.058619,38.130195
1403637251638319104.000000,0.000000,0.000000,12.411756,6.335391,0.260405,0.049681,12.267904,1.023383,37.558839
1403637251688318976.000000,0.000000,0.000000,12.408966,5.537402,0.246721,0.057842,17.186228,0.092059,35.705959
1403637251738319104.000000,0.000000,0.000000,12.723778,6.397533,0.251371,0.081676,14.825583,0.249721,39.196998
