482,5.66565,-3.90103,0.583158
482,5.701,-3.93025,0.564614
482,5.57422,-3.89439,0.0609117
482,5.56957,-3.89236,0.0257648
482,5.56976,-3.89406,0.00154287
482,5.62677,-3.90741,0.100697
482,5.73054,-3.96344,0.456216
482,5.74379,-3.98022,0.440855
482,5.73871,-3.97871,0.389911
482,5.6803,-3.9584,-0.145937
482,5.61964,-4.02501,-0.178288
482,5.6776,-3.95811,-0.181448
482,3.96335,-3.45014,0.526006
478,3.96335,-3.45014,0.526006
482,3.54912,-2.92716,0.113027
478,3.54912,-2.92716,0.113027
482,6.47759,-4.70632,0.0446547
478,6.47759,-4.70632,0.0446547
482,4.79521,-3.31228,0.495806
478,4.79521,-3.31228,0.495806
482,4.01697,-3.53494,0.525415
478,4.01697,-3.53494,0.525415
482,3.45152,-3.0351,0.533356
478,3.45152,-3.0351,0.533356
482,5.31002,-3.57443,0.555679
478,5.31002,-3.57443,0.555679
482,3.11211,-1.71495,0.845826
478,3.11211,-1.71495,0.845826
482,3.51305,-1.08403,0.924981
478,3.51305,-1.08403,0.924981
482,4.04353,-3.56401,0.523314
478,4.04353,-3.56401,0.523314
482,3.57322,-3.28117,0.592522
478,3.57322,-3.28117,0.592522
482,3.62393,-1.09002,1.04623
478,3.62393,-1.09002,1.04623
482,3.56134,-1.14713,1.00603
478,3.56134,-1.14713,1.00603
482,3.1897,-1.7661,0.670836
478,3.1897,-1.7661,0.670836
482,5.16833,-3.46872,1.30654
478,5.16833,-3.46872,1.30654
482,5.50531,-2.58672,1.4007
478,5.50531,-2.58672,1.4007
482,3.60179,-1.19192,1.11589
478,3.60179,-1.19192,1.11589
482,3.36011,-1.14242,1.15996
478,3.36011,-1.14242,1.15996
482,4.07808,-3.59016,0.542805
478,4.07808,-3.59016,0.542805
482,3.54023,-1.15736,1.18591
478,3.54023,-1.15736,1.18591
482,3.63066,-2.92053,0.552282
478,3.63066,-2.92053,0.552282
482,3.31488,-1.11549,1.14995
478,3.31488,-1.11549,1.14995
482,3.6944,-1.33248,1.23647
478,3.6944,-1.33248,1.23647
482,3.63093,-1.14509,-0.491564
478,3.63093,-1.14509,-0.491564
482,3.46282,-3.24986,-0.623367
478,3.46282,-3.24986,-0.623367
482,2.33933,-3.08516,-0.209142
478,2.33933,-3.08516,-0.209142
482,3.40767,-2.92514,0.521973
478,3.40767,-2.92514,0.521973
482,3.10875,-3.85177,0.686917
478,3.10875,-3.85177,0.686917
482,3.36481,-1.02713,-0.409594
476,3.36481,-1.02713,-0.409594
482,2.46078,-1.92479,-0.505712
481,2.46078,-1.92479,-0.505712
482,3.33163,-0.771059,0.55314
481,3.33163,-0.771059,0.55314
482,3.33154,-0.767009,0.551229
481,3.33154,-0.767009,0.551229
482,3.53442,-1.10277,-0.153655
481,3.53442,-1.10277,-0.153655
482,5.37724,-3.68598,0.172081
472,5.37724,-3.68598,0.172081
482,5.37019,-3.15987,-0.232971
472,5.37019,-3.15987,-0.232971
482,4.45092,-3.4035,0.284887
472,4.45092,-3.4035,0.284887
482,3.46214,-2.79006,0.157968
472,3.46214,-2.79006,0.157968
482,3.7047,-1.12198,0.976245
472,3.7047,-1.12198,0.976245
482,5.77408,-4.09514,1.24288
472,5.77408,-4.09514,1.24288
482,2.37813,-2.88345,0.0938943
472,2.37813,-2.88345,0.0938943
482,3.81673,-3.56141,0.473476
480,3.81673,-3.56141,0.473476
482,5.69382,-3.91411,0.54737
480,5.69382,-3.91411,0.54737
482,3.75317,-1.11387,0.566915
480,3.75317,-1.11387,0.566915
482,3.70735,-3.39951,0.486671
480,3.70735,-3.39951,0.486671
482,3.418,-0.787298,0.523384
480,3.418,-0.787298,0.523384
482,5.16251,-2.98016,-0.221108
311,5.16251,-2.98016,-0.221108
482,3.44584,-2.79061,0.432533
468,3.44584,-2.79061,0.432533
482,3.01078,-2.74713,0.287739
468,3.01078,-2.74713,0.287739
482,3.18788,-1.62674,-0.451242
468,3.18788,-1.62674,-0.451242
483,3.33783,-0.84683,0.537438
483,3.37689,-0.970722,0.54804
483,3.41985,-1.08678,1.12353
483,3.40922,-0.989711,0.526676
483,3.43831,-1.09019,1.11435
483,3.41538,-1.1817,1.34425
483,3.41086,-1.19581,1.38257
483,3.40777,-1.20375,1.38043
483,3.42105,-1.17818,1.3332
483,3.42019,-1.18764,1.35012
483,3.41822,-1.20938,1.39997
483,3.42104,-1.20698,1.38595
483,3.43267,-1.1848,1.31861
483,3.43628,-1.20486,1.4018
483,3.72011,-0.630389,0.370959
483,3.51362,-1.13587,1.46223
483,3.45397,-1.18484,1.32138
483,3.44462,-1.19584,1.31478
483,3.47783,-1.13011,1.0909
483,3.48047,-1.12921,1.08995
483,3.53598,-1.14725,1.43893
483,3.54111,-1.15457,1.47177
483,3.50285,-1.14046,1.18683
483,3.49408,-1.13551,1.04904
483,3.50082,-1.13612,1.05163
483,3.5638,-1.16245,1.47884
483,3.51096,-1.19132,1.29414
483,3.54762,-1.11022,1.01479
483,3.52359,-1.14618,1.02283
483,3.50242,-1.07755,0.526376
483,3.5475,-1.21545,1.25378
483,3.53964,-1.25162,1.26472
483,3.54772,-1.25736,1.27646
483,3.48096,-1.1129,0.240475
483,3.47615,-1.11639,0.215968
483,3.54685,-1.26506,1.28263
483,3.54551,-1.25421,1.20988
483,3.54903,-1.25712,1.20952
483,3.55732,-1.26737,1.29177
483,3.54555,-1.27471,1.24788
483,3.54898,-1.27485,1.26591
483,3.54841,-1.27458,1.25026
483,3.54948,-1.28107,1.27706
483,3.56594,-1.24825,1.21259
483,3.55701,-1.27793,1.292
483,3.54619,-1.2794,1.23498
483,3.55717,-1.26144,1.20799
483,3.56371,-1.25301,1.20245
483,3.55942,-1.25769,1.18865
483,3.55606,-1.27752,1.24818
483,3.56235,-1.27369,1.26086
483,3.5655,-1.27534,1.28012
483,3.57285,-1.27207,1.29301
483,3.5703,-1.25647,1.2033
483,3.56558,-1.25995,1.18755
483,3.56398,-1.26745,1.21017
483,3.56463,-1.2678,1.20396
483,3.50434,-1.12469,0.195695
483,3.56881,-1.26166,1.17742
483,3.57559,-1.26497,1.21337
483,3.49382,-1.14767,0.201407
483,3.73212,-1.13146,1.46275
483,3.49142,-1.15381,0.203169
483,3.73685,-1.12779,1.44425
483,3.48053,-1.16867,0.154441
483,3.74686,-1.12477,1.41407
483,3.73785,-1.14165,1.4342
483,3.74241,-1.14362,1.43651
483,3.74979,-1.13016,1.38791
483,3.723,-1.18447,1.39451
483,3.72401,-1.185,1.40235
483,3.81016,-1.03499,1.00864
483,3.53609,-1.20027,0.21943
483,3.8166,-1.05268,1.078
483,3.79879,-1.0432,0.926562
483,3.78639,-1.06702,0.94107
483,3.86181,-1.06936,1.08047
483,3.864,-1.07975,1.12994
483,3.81186,-1.11449,0.895077
483,3.81618,-1.12124,0.888382
483,3.82407,-1.1247,0.907983
483,3.83239,-1.28001,0.907264
483,2.67959,-2.8738,-0.161062
483,3.58988,-1.81032,-0.429569
483,2.87771,-2.78847,-0.376341
483,2.88823,-2.82235,-0.166132
483,2.90379,-2.84342,-0.156947
483,2.68056,-3.28875,0.122697
483,2.93723,-2.904,-0.190153
483,3.15266,-2.76767,0.133325
483,2.72599,-3.29789,0.124445
483,3.15328,-2.78443,0.158197
483,3.40128,-2.60003,0.199596
483,3.20355,-2.76836,-0.269335
483,3.29947,-2.81007,0.164848
483,3.64565,-2.46819,0.226737
483,3.44013,-2.76935,0.411336
483,3.44828,-2.77669,0.423059
483,3.30931,-2.7985,-0.366573
483,3.45091,-2.79108,0.393305
483,3.39316,-2.84745,0.186443
483,3.60888,-2.57884,0.165988
483,3.4439,-2.79257,0.143053
483,3.60332,-2.60821,0.17277
483,3.6351,-2.58291,0.192435
483,3.39702,-2.95462,0.527426
483,3.62861,-2.59424,0.169072
483,3.68657,-2.53585,0.206312
483,3.66319,-2.57504,0.208317
483,3.62329,-2.62845,0.213458
483,3.61654,-2.65493,0.244533
483,3.65518,-2.6005,0.185456
483,5.31406,-0.659017,0.621598
483,3.45702,-2.84538,0.131668
483,3.38938,-2.95424,0.243815
483,3.72234,-2.52734,0.153136
483,3.40494,-3.01105,0.564925
483,4.31526,-1.73406,-0.141677
483,3.64093,-2.64972,0.208391
483,3.42049,-2.99062,0.510469
483,3.71272,-2.56871,0.198466
483,3.68208,-2.61143,0.167191
483,3.64524,-2.66472,0.197322
483,3.42546,-3.01316,0.528003
483,3.72454,-2.58609,0.196412
483,3.69166,-2.62413,0.182422
483,3.64344,-2.6962,0.237768
483,3.40183,-3.01882,0.297507
483,3.40364,-3.02912,0.279091
483,4.35374,-1.76667,-0.149701
483,4.36452,-1.76951,-0.14106
483,3.41321,-3.04072,0.3041
483,3.67678,-2.70458,0.244087
483,3.65659,-2.7408,0.25057
483,3.41529,-3.04986,0.277084
483,3.69645,-2.73336,0.217879
483,3.69653,-2.74843,0.230209
483,3.81128,-2.73935,0.541774
483,3.4554,-3.23559,0.695237
483,3.81482,-2.75574,0.263074
483,3.82068,-2.77365,0.239351
483,3.82957,-2.78626,0.232552
483,3.83119,-2.80922,0.22134
483,4.52898,-1.89614,-0.188827
483,2.87906,-4.47026,1.21184
483,3.15208,-4.35888,1.42219
483,3.16518,-4.40261,1.41262
483,3.19294,-4.4438,1.42452
483,3.86169,-3.77757,0.544999
483,3.46789,-4.50369,1.42645
483,3.42133,-4.54627,0.667403
483,3.44544,-4.58001,0.589373
483,5.31572,-2.32173,0.651876
483,4.00388,-3.95515,0.623001
483,5.40918,-2.33005,0.882493
483,5.41315,-2.33221,0.893309
483,5.35792,-2.35008,0.633242
483,5.42185,-2.33694,0.914976
483,3.45033,-4.7076,0.639537
483,5.34219,-2.36231,0.569876
483,5.36838,-2.34575,0.605003
483,5.33064,-2.37508,0.48007
483,5.38616,-2.35554,0.648692
483,5.34293,-2.39498,0.457371
483,4.04966,-4.03647,0.611427
483,5.35064,-2.39947,0.454447
483,5.34915,-2.42078,0.484779
483,4.05897,-4.03493,0.526756
483,5.39303,-2.32022,0.031874
483,5.36984,-2.45323,0.479789
483,5.36838,-2.46096,0.483346
483,5.37623,-2.44649,0.45116
483,5.37772,-2.46889,0.459325
483,5.38449,-2.47086,0.447128
483,5.38717,-2.47461,0.448546
483,4.09192,-4.14202,0.704837
483,4.09992,-4.10928,0.522423
483,5.06286,-2.78995,-0.134822
483,5.1542,-2.62706,-0.411838
483,4.12115,-4.12463,0.582042
483,4.15441,-4.15761,0.727147
483,5.35902,-2.70801,0.854489
483,5.36182,-2.70953,0.873455
483,4.13244,-4.15039,0.518982
483,5.17182,-2.67801,-0.374383
483,5.36901,-2.71025,0.84271
483,4.1528,-4.17348,0.585546
483,4.27027,-4.00863,0.441605
483,4.21604,-4.25779,1.26031
483,4.17944,-4.19728,0.722
483,4.24235,-4.21538,1.14906
483,4.21822,-4.26847,1.20613
483,5.19044,-2.73076,-0.353822
483,4.26602,-4.20314,1.14875
483,4.28135,-4.03905,0.435731
483,4.39519,-3.91128,0.479386
483,5.41026,-2.88881,1.44876
483,5.08723,-2.90236,-0.340627
483,4.20237,-4.25552,0.707664
483,4.20714,-4.26434,0.750276
483,4.21118,-4.26815,0.769561
483,4.19693,-4.24464,0.56699
483,5.64175,-2.54624,0.90916
483,4.29979,-4.2707,1.14761
483,4.27792,-4.33608,1.31529
483,4.30445,-4.3192,1.36352
483,4.22262,-4.27653,0.709797
483,4.2933,-4.3099,1.2212
483,4.30543,-4.27711,1.13818
483,4.26283,-4.34707,1.21085
483,5.4449,-2.93681,1.41925
483,5.14759,-2.93038,-0.360516
483,4.29796,-4.30846,1.10029
483,4.27262,-4.32878,1.04227
483,5.34461,-3.16804,1.72048
483,4.3576,-4.27596,1.20523
483,4.27911,-4.37354,1.04736
483,5.3956,-3.15042,1.72088
483,4.39554,-4.11176,0.464603
483,5.39827,-3.15291,1.70894
483,5.37728,-3.20303,1.7307
483,4.40883,-4.12736,0.491435
483,5.34448,-2.85449,-0.102314
483,5.34455,-2.85351,-0.109112
483,4.41499,-4.13271,0.448025
483,4.41178,-4.14269,0.468118
483,4.41458,-4.14554,0.477808
483,5.44362,-2.74526,-0.192615
483,5.42287,-3.20745,1.74236
483,5.54067,-2.99749,1.42438
483,5.32535,-3.32686,1.6871
483,5.21256,-3.03188,-0.347195
483,5.38036,-3.28949,1.73937
483,5.39526,-3.25338,1.59712
483,5.39362,-3.25334,1.56136
483,5.36188,-2.92686,-0.126245
483,5.58827,-2.73772,0.215776
483,5.4194,-3.26972,1.59854
483,5.42112,-3.27213,1.57025
483,5.43179,-3.34052,1.76564
483,5.34308,-3.44486,1.73291
483,4.44847,-4.43836,1.22575
483,5.40697,-3.3293,1.52186
483,5.84038,-2.67733,0.93636
483,5.44755,-2.92545,-0.143414
483,5.42139,-3.3317,1.5183
483,5.84646,-2.766,1.31942
483,5.41682,-3.39286,1.75851
483,5.85469,-2.68838,0.948657
483,5.37613,-3.41774,1.50363
483,5.39941,-3.44426,1.7388
483,5.37992,-3.41799,1.51
483,5.64002,-3.1726,1.74365
483,5.36908,-3.50156,1.71825
483,5.43372,-3.42525,1.71588
483,5.37567,-3.47261,1.564
483,5.45185,-3.36918,1.52075
483,5.88855,-2.78883,1.32491
483,5.45407,-3.39719,1.61731
483,5.61298,-3.24546,1.77397
483,5.82345,-2.96487,1.5491
483,5.38954,-3.55419,1.70199
483,5.67162,-3.19911,1.62766
483,5.48873,-3.4564,1.7718
483,5.67084,-3.18023,1.52915
483,5.4966,-3.42926,1.6219
483,5.67984,-3.23359,1.74309
483,5.4982,-3.46671,1.71499
483,5.70482,-3.22061,1.73973
483,5.7361,-3.19546,1.76913
483,5.46435,-3.48603,1.52091
483,5.97964,-2.81789,1.36438
483,5.4484,-3.5642,1.73617
483,5.70552,-3.20745,1.54215
483,5.97545,-2.85219,1.43752
483,5.58975,-3.35176,1.50241
483,5.52999,-3.45827,1.60747
483,5.76455,-3.20661,1.77114
483,5.41245,-3.19705,-0.268373
483,5.60708,-3.34719,1.4631
483,5.87218,-3.08449,1.75123
483,5.73336,-3.26031,1.75944
483,6.00303,-2.8913,1.47393
483,5.43721,-3.21544,-0.243307
483,5.43128,-3.25005,-0.191592
483,5.64937,-3.36617,1.48205
483,5.28264,-3.85223,1.59398
483,5.44668,-3.26156,-0.174114
483,5.84804,-3.18753,1.73274
483,5.39652,-3.74161,1.70512
483,5.48537,-3.6385,1.73362
483,5.47337,-3.61148,1.52375
483,5.4865,-3.62311,1.54719
483,5.66494,-3.39223,1.48063
483,5.47565,-3.69246,1.7389
483,5.94595,-3.092,1.56434
483,5.95436,-3.0973,1.58079
483,5.94302,-3.15293,1.7457
483,5.46529,-3.70769,1.49989
483,5.51818,-3.65508,1.55551
483,5.51669,-3.65762,1.54796
483,5.48553,-3.74527,1.7154
483,5.95952,-3.17306,1.75775
483,5.5819,-3.36999,0.521833
483,5.58957,-3.36467,0.524841
483,5.99342,-3.13901,1.75723
483,5.4287,-3.77124,1.43659
483,5.47976,-3.72596,1.44338
483,5.48942,-3.7416,1.50221
483,5.50794,-3.73283,1.51556
483,5.47975,-3.75466,1.42246
483,5.54889,-3.76569,1.75472
483,5.46419,-3.83979,1.6
483,5.37361,-3.95961,1.62646
483,5.47172,-3.84607,1.61676
483,5.46914,-3.81631,1.44229
483,5.38323,-3.96382,1.62765
483,5.37995,-3.97701,1.65363
483,5.43666,-3.8154,1.22515
483,5.50242,-3.79342,1.4292
483,5.38973,-3.99343,1.6505
483,5.48894,-3.87375,1.63565
483,6.0541,-3.16684,1.57993
483,5.44805,-3.8285,1.18212
483,5.38334,-3.98807,1.52985
483,6.06336,-3.15789,1.52747
483,5.52178,-3.88656,1.75037
483,5.46188,-3.84098,1.19394
483,6.07902,-3.21196,1.78274
483,5.62596,-3.44388,0.294369
483,6.07731,-3.21131,1.7564
483,5.40407,-4.00729,1.55918
483,5.5773,-3.84908,1.70171
483,5.69795,-3.46211,0.513501
483,5.47124,-4.01171,1.65693
483,5.62735,-3.89267,1.38926
483,5.63547,-3.90148,1.36312
483,5.85369,-3.37718,-0.294213
483,5.63437,-3.87636,0.57465
483,5.52898,-3.87353,-0.0373253
483,5.55854,-3.87474,0.100921
483,5.5573,-3.87644,0.0437716
483,5.56018,-3.86844,-0.128453
483,5.65656,-3.8989,0.525142
483,5.66901,-3.93507,0.34361
483,5.64684,-3.93733,0.213654
483,5.61477,-3.92681,-0.169028
483,5.57987,-3.95641,-0.381418
483,5.63149,-3.99195,-0.13809
483,5.61451,-4.01083,-0.160795
483,5.69539,-4.00043,-0.169926
483,5.68164,-3.95632,-0.47811
483,5.71644,-3.96799,-0.38358
483,5.73647,-3.9534,-0.414535
483,5.79264,-4.00663,-0.258098
483,2.62723,-0.741952,1.03602
482,2.62723,-0.741952,1.03602
483,2.73954,-1.24384,0.795703
482,2.73954,-1.24384,0.795703
483,2.94704,-0.907134,1.07612
482,2.94704,-0.907134,1.07612
483,3.80933,-1.11911,0.904461
482,3.80933,-1.11911,0.904461
483,3.22987,-0.891168,0.651459
482,3.22987,-0.891168,0.651459
483,3.66238,-0.962733,0.599568
482,3.66238,-0.962733,0.599568
483,3.52265,-3.19239,0.591168
478,3.52265,-3.19239,0.591168
483,3.57154,-2.82169,0.550259
478,3.57154,-2.82169,0.550259
483,5.61606,-2.80337,0.783766
478,5.61606,-2.80337,0.783766
483,5.54964,-2.71707,0.709692
478,5.54964,-2.71707,0.709692
483,3.6662,-2.88809,0.411458
478,3.6662,-2.88809,0.411458
483,3.27067,-2.79292,0.137802
478,3.27067,-2.79292,0.137802
483,3.77285,-1.3282,1.14873
478,3.77285,-1.3282,1.14873
483,3.39049,-2.95033,0.0428232
478,3.39049,-2.95033,0.0428232
483,4.48054,-4.68996,0.77338
478,4.48054,-4.68996,0.77338
483,5.16507,-5.52346,0.921498
478,5.16507,-5.52346,0.921498
483,3.8648,-1.09757,1.15125
478,3.8648,-1.09757,1.15125
483,3.33016,-2.83652,-0.386826
478,3.33016,-2.83652,-0.386826
483,3.68784,-1.1482,1.22132
478,3.68784,-1.1482,1.22132
483,2.94964,-2.70148,0.118804
478,2.94964,-2.70148,0.118804
483,5.19422,-2.9648,-0.27013
476,5.19422,-2.9648,-0.27013
483,3.61038,-2.82417,0.550953
472,3.61038,-2.82417,0.550953
483,5.48462,-2.55076,0.570365
101,5.48462,-2.55076,0.570365
483,3.45865,-1.07145,1.0046
101,3.45865,-1.07145,1.0046
483,3.55576,-1.1186,1.23712
101,3.55576,-1.1186,1.23712
483,3.59895,-1.10941,1.03016
101,3.59895,-1.10941,1.03016
483,3.4513,-1.1458,1.39753
101,3.4513,-1.1458,1.39753
483,3.60662,-1.16023,1.26793
101,3.60662,-1.16023,1.26793
483,2.58232,-3.0766,0.193131
467,2.58232,-3.0766,0.193131
484,3.36645,-0.776388,0.544605
484,3.42144,-1.08745,0.352676
484,3.44086,-1.09872,1.15749
484,3.41275,-1.15373,1.15508
484,3.44421,-1.09317,0.261701
484,3.45865,-1.10956,1.15409
484,3.46604,-1.11166,1.1604
484,3.41465,-1.18706,1.31286
484,3.41734,-1.18413,1.30463
484,3.4233,-1.17754,1.32902
484,3.41653,-1.18765,1.32949
484,3.41392,-1.19458,1.36278
484,3.4653,-1.1248,1.09718
484,3.4114,-1.21146,1.37292
484,3.42703,-1.19018,1.30631
484,3.4257,-1.19474,1.31657
484,3.47034,-1.13448,1.18325
484,3.43264,-1.1869,1.33615
484,3.4265,-1.19492,1.32655
484,3.42831,-1.20043,1.36702
484,3.44086,-1.19163,1.32338
484,3.42494,-1.21506,1.37847
484,3.48364,-1.11739,0.329604
484,3.48833,-1.13709,1.17204
484,3.43091,-1.22318,1.41029
484,3.43711,-1.22081,1.41583
484,3.44852,-1.21543,1.40226
484,3.49826,-1.14471,1.05239
484,3.46904,-1.18086,0.988148
484,3.78095,-0.782548,0.572795
484,3.45991,-1.23018,1.42477
484,3.51973,-1.14678,1.03105
484,3.50033,-1.18944,1.30029
484,3.49699,-1.18752,0.977152
484,3.53924,-1.15299,1.44819
484,3.54387,-1.14545,1.01227
484,3.54904,-1.16376,1.47602
484,3.55128,-1.16225,1.47245
484,3.54933,-1.15372,1.00613
484,3.51469,-1.22438,1.18321
484,3.53003,-1.20482,0.215286
484,3.54707,-1.21562,1.26503
484,3.52939,-1.24652,1.21727
484,3.54989,-1.23294,1.28165
484,3.54753,-1.23644,1.27969
484,3.53714,-1.24946,1.26514
484,3.55386,-1.23989,1.27424
484,3.82337,-0.882626,0.579342
484,3.55557,-1.25512,1.22062
484,3.55043,-1.26205,1.22973
484,3.55221,-1.26508,1.22655
484,3.56255,-1.25431,1.20322
484,3.56576,-1.25117,1.19872
484,3.5644,-1.2547,1.18699
484,3.55089,-1.28086,1.28476
484,3.55257,-1.28296,1.23875
484,3.55324,-1.28339,1.23616
484,3.5722,-1.26017,1.17292
484,3.66707,-1.14288,1.03626
484,3.65111,-1.17581,1.28245
484,3.66762,-1.16349,1.2438
484,3.72184,-1.10922,1.4279
484,3.67198,-1.1819,1.287
484,3.7134,-1.13912,1.06222
484,3.72472,-1.14182,1.05093
484,3.68917,-1.1988,1.41087
484,3.60039,-1.28535,0.187683
484,3.72893,-1.19509,1.39112
484,3.79422,-1.1122,1.18395
484,3.81041,-1.12149,1.18265
484,3.81463,-1.11511,1.03426
484,3.82725,-1.10019,1.02597
484,3.81296,-1.11879,1.02706
484,3.81136,-1.12758,0.911854
484,3.86965,-1.29402,0.892648
484,2.61994,-2.90411,0.155137
484,2.60815,-3.0022,0.16315
484,2.64625,-3.05261,0.166927
484,2.95881,-2.73044,0.122284
484,2.66645,-3.10504,0.163327
484,3.16701,-2.79193,0.15453
484,3.16088,-2.79977,0.149855
484,3.44519,-2.59548,0.196173
484,3.44161,-2.60014,0.196301
484,3.45169,-2.59,0.195431
484,3.4389,-2.61921,0.215928
484,3.46013,-2.59738,0.190763
484,3.44125,-2.62342,0.213753
484,3.4325,-2.63483,0.207551
484,3.45387,-2.6082,0.202876
484,3.45528,-2.62263,0.192799
484,3.4331,-2.66465,0.205399
484,3.43053,-2.66855,0.202417
484,3.45636,-2.64472,0.196211
484,3.454,-2.64811,0.202368
484,3.41725,-2.71891,0.162874
484,3.46483,-2.72509,0.180457
484,3.43704,-2.82944,0.266635
484,3.47065,-2.80418,0.401864
484,3.44898,-2.83028,0.161897
484,3.3931,-2.92102,0.211277
484,3.65043,-2.60946,0.178648
484,3.63932,-2.62494,0.19843
484,3.37513,-2.96818,0.24094
484,3.38927,-2.95102,0.240232
484,3.72425,-2.53605,0.197134
484,3.38591,-2.97152,0.232936
484,5.30202,-0.570553,1.20059
484,3.73355,-2.53493,0.195064
484,3.40556,-2.96246,0.549896
484,5.29682,-0.596826,1.2411
484,3.3929,-2.99253,0.312716
484,5.34627,-0.606725,1.95026
484,3.43318,-2.99535,0.537953
484,3.66708,-2.72368,0.249017
484,3.74044,-2.6713,0.288681
484,3.66914,-2.7622,0.230218
484,3.6971,-2.73216,0.233243
484,3.7366,-2.75166,0.216448
484,3.76924,-2.71741,0.269731
484,3.81068,-2.71903,0.55049
484,3.806,-2.73021,0.547411
484,3.81055,-2.73121,0.535667
484,3.80983,-2.72944,0.321103
484,3.81676,-2.72744,0.548937
484,3.81719,-2.72733,0.562744
484,5.54856,-1.42414,0.404006
484,5.66416,-1.29744,0.486427
484,3.23299,-4.55542,1.43628
484,5.12081,-2.1684,-0.321807
484,5.14017,-2.22039,-0.32526
484,3.44981,-4.59219,0.598341
484,3.48748,-4.5584,0.595994
484,4.1041,-4.01254,2.96425
484,4.06446,-4.10903,3.00793
484,4.09766,-4.10829,2.9878
484,4.16338,-4.0737,1.90041
484,5.39673,-2.48059,0.458367
484,4.22564,-3.98501,0.777164
484,4.17139,-4.14651,1.92731
484,5.26535,-2.69037,-0.452515
484,4.45319,-3.8892,2.94872
484,4.19815,-4.18862,1.94039
484,4.17019,-4.1922,0.590184
484,4.17625,-4.20269,0.575305
484,4.1612,-4.24395,0.712632
484,4.17978,-4.22724,0.670278
484,4.28797,-4.14642,1.8565
484,4.21032,-4.25233,1.94026
484,4.22238,-4.24626,1.95486
484,4.54958,-3.86441,2.94906
484,4.24946,-4.2174,1.92694
484,5.18008,-3.01125,-0.411559
484,5.34316,-2.83288,-0.114511
484,5.47263,-2.70701,0.79584
484,4.62832,-3.85139,2.9465
484,4.32019,-4.26767,1.91279
484,4.30627,-4.30653,1.93782
484,5.42213,-2.8782,1.41716
484,5.41495,-2.89748,1.40838
484,5.42689,-2.88243,1.38821
484,5.42307,-2.89266,1.35921
484,4.33919,-4.28516,1.90626
484,4.42464,-4.14131,0.637598
484,4.67697,-3.86672,1.87942
484,4.40515,-4.25018,1.79284
484,4.35369,-4.31925,1.92223
484,5.45106,-2.8885,0.54637
484,4.74274,-3.87376,3.06263
484,5.6569,-2.65649,0.893104
484,4.41509,-4.25939,1.78389
484,4.42009,-4.28273,1.79435
484,4.78388,-3.89174,3.01864
484,4.8902,-3.8245,2.97145
484,4.89761,-3.86707,3.06108
484,4.57523,-4.21219,0.562195
484,5.37815,-3.23805,1.72778
484,4.58547,-4.21822,0.561706
484,5.40587,-3.22021,1.74904
484,5.38493,-3.24833,1.58623
484,4.8957,-3.88292,1.89457
484,5.12309,-3.60484,1.87244
484,5.99682,-2.53847,3.21504
484,4.46314,-4.45447,1.9451
484,4.51007,-4.41046,1.80289
484,5.03346,-3.78359,2.9964
484,5.48429,-3.18884,1.75195
484,5.42388,-3.26877,1.73128
484,5.38932,-3.32604,1.76981
484,5.02341,-3.83555,3.11796
484,5.40697,-3.41174,1.62205
484,5.49345,-3.30099,1.46466
484,5.79163,-2.98214,3.08125
484,5.43852,-3.40877,1.76352
484,5.83243,-2.9537,3.19133
484,6.01001,-2.73001,3.2062
484,5.56641,-3.24939,1.48402
484,5.54034,-3.28378,1.45349
484,5.79892,-3.00758,3.10457
484,5.55278,-3.27938,1.475
484,5.91792,-2.83583,1.48256
484,5.4414,-3.45955,1.76957
484,5.87525,-2.95405,3.24954
484,5.63493,-3.22568,1.77349
484,5.52503,-3.32901,0.546445
484,5.61713,-3.26539,1.78684
484,5.47719,-3.46007,1.6344
484,5.91531,-2.9496,2.95691
484,5.61251,-3.30235,1.79065
484,5.59947,-3.32039,1.47691
484,5.48309,-3.5029,1.768
484,5.44097,-3.60193,2.96024
484,5.47363,-3.53705,1.78165
484,5.80179,-3.167,3.15531
484,5.5894,-3.36534,0.468274
484,5.73472,-3.23294,1.7847
484,5.8807,-3.04255,1.54609
484,5.58045,-3.40139,0.52136
484,5.84051,-3.16428,3.18931
484,5.90854,-3.0307,1.58356
484,5.82294,-3.19114,3.16897
484,5.26684,-3.86805,1.63579
484,5.96519,-3.02849,2.95348
484,5.48029,-3.61579,1.76947
484,5.47545,-3.62843,1.70495
484,5.82814,-3.22023,1.782
484,5.86405,-3.17812,1.79186
484,5.5132,-3.663,3.09122
484,5.47568,-3.68594,1.75481
484,5.58651,-3.51889,0.537731
484,5.48885,-3.68462,1.7119
484,5.46137,-3.73426,1.61218
484,5.53638,-3.69389,3.10662
484,5.94434,-3.14421,1.75495
484,5.54111,-3.69813,3.10921
484,5.66639,-3.54066,3.03976
484,5.47964,-3.76686,1.69731
484,6.00006,-3.14558,2.99377
484,5.51473,-3.72767,1.75416
484,5.94768,-3.18298,1.77889
484,5.49083,-3.76498,1.62021
484,6.09983,-3.06519,3.10112
484,6.00932,-3.13747,1.54554
484,5.53914,-3.75131,1.71872
484,6.05504,-3.1381,3.05517
484,5.98886,-3.22622,3.13982
484,5.49344,-3.81809,1.49069
484,5.51744,-3.80232,1.77585
484,5.50309,-3.832,1.7732
484,6.00333,-3.23987,3.18276
484,5.46551,-3.8821,1.55022
