#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638612977829376.000000,0.000000,0.000000,11.922522,5.642602,0.166566,0.059679,12.686238,0.086456,31.965571
1403638613027829504.000000,0.000000,0.000000,11.718301,6.328979,0.205480,0.059859,10.355680,0.078780,36.889746
1403638613077829376.000000,0.000000,0.000000,11.630419,5.072679,0.173110,0.029323,8.848990,1.012012,33.734718
1403638613127829504.000000,0.000000,0.000000,11.692491,7.175845,0.190632,0.041579,11.282370,0.071124,35.742823
1403638613177829376.000000,0.000000,0.000000,11.829290,5.953303,0.181832,0.061557,10.441590,0.069442,31.992221
1403638613227829504.000000,0.000000,0.000000,11.897040,11.372524,0.169610,0.055627,10.401340,0.071144,35.395737
1403638613277829376.000000,0.000000,0.000000,13.115770,5.843105,0.284089,0.032251,8.310891,1.172208,34.179654
1403638613327829504.000000,0.000000,0.000000,12.241596,4.962087,0.191180,0.039636,11.814613,0.071815,40.926796
1403638613377829376.000000,0.000000,0.000000,11.409405,10.289293,0.200844,0.070767,11.735712,0.095013,35.473110
1403638613427829504.000000,0.000000,0.000000,12.428802,6.537780,0.180407,0.050714,10.674125,0.077048,33.307389
1403638613477829376.000000,0.000000,0.000000,12.090232,6.646186,0.103104,0.052037,11.599138,1.287935,38.452835
1403638613527829504.000000,0.000000,0.000000,11.397877,5.853649,0.185803,0.042342,11.591791,0.085023,35.431722
1403638613577829376.000000,0.000000,0.000000,11.924589,6.144431,0.200226,0.066493,9.821341,0.076409,35.734433
1403638613627829504.000000,0.000000,0.000000,11.851386,5.998630,0.184399,0.068669,11.124212,0.079357,33.570483
1403638613677829376.000000,0.000000,0.000000,11.663174,6.482204,0.186940,0.081968,12.873622,0.000975,34.653657
1403638613727829504.000000,0.000000,0.000000,13.665274,5.681197,0.208329,0.044642,13.301960,0.000606,38.541683
1403638613777829376.000000,0.000000,0.000000,12.041031,5.719012,0.191534,0.072892,16.085601,0.000532,36.020494
1403638613827829504.000000,0.000000,0.000000,11.303026,5.518495,0.206424,0.060383,15.940081,1.610013,40.010859
1403638613877829376.000000,0.000000,0.000000,11.816249,5.699538,0.207893,0.047012,16.732068,0.092099,34.295523
1403638613927829504.000000,0.000000,0.000000,11.601971,4.684507,0.228716,0.042049,15.269593,0.083741,33.734648
1403638613977829376.000000,0.000000,0.000000,11.431627,5.673705,0.193968,0.076844,16.780030,0.140829,35.542675
1403638614027829504.000000,0.000000,0.000000,12.451017,6.622545,0.229005,0.047858,16.922380,0.106779,32.018395
1403638614077829376.000000,0.000000,0.000000,11.921217,5.978704,0.192124,0.089749,17.239741,0.076064,33.734593
1403638614127829504.000000,0.000000,0.000000,12.583377,7.166735,0.195475,0.084677,16.020253,0.074502,36.734877
1403638614177829376.000000,0.000000,0.000000,12.435223,5.560130,0.206166,0.083676,14.846025,0.067830,34.950888
1403638614227829504.000000,0.000000,0.000000,11.865335,6.696659,0.214218,0.090908,19.072546,0.122454,37.549829
1403638614277829376.000000,0.000000,0.000000,11.480155,6.331298,0.187721,0.082607,14.794716,1.942636,33.151180
1403638614327829504.000000,0.000000,0.000000,11.305230,6.151430,0.259968,0.058952,15.409415,0.088474,34.989413
1403638614377829376.000000,0.000000,0.000000,11.425791,5.465720,0.191150,0.092618,17.826464,0.157249,34.572230
1403638614427829504.000000,0.000000,0.000000,11.995952,6.799948,0.184002,0.082759,15.569029,0.127549,35.881299
1403638614477829376.000000,0.000000,0.000000,12.215539,7.245066,0.116572,0.055166,15.567856,0.075720,31.658616
1403638614527829504.000000,0.000000,0.000000,13.077053,4.611739,0.120033,0.100311,16.552973,0.099059,37.453847
1403638614577829376.000000,0.000000,0.000000,13.781197,6.803734,0.100099,0.070669,15.705621,0.082652,37.483433
1403638614627829504.000000,0.000000,0.000000,12.548095,7.687931,0.181219,0.082691,15.244893,2.537252,32.478189
1403638614677829376.000000,0.000000,0.000000,10.969204,4.788753,0.204987,0.056388,15.898842,0.079576,37.728769
1403638614727829504.000000,0.000000,0.000000,11.324255,4.395183,0.210639,0.076174,14.939462,0.145900,40.964183
1403638614777829376.000000,0.000000,0.000000,11.722550,8.193087,0.205599,0.079345,16.439235,0.133388,30.251921
1403638614827829504.000000,0.000000,0.000000,11.364700,6.084420,0.187404,0.066452,14.990008,0.079465,30.560896
1403638614877829376.000000,0.000000,0.000000,11.441225,6.244720,0.185822,0.077449,17.265227,0.132532,36.463579
1403638614927829504.000000,0.000000,0.000000,11.447297,6.031160,0.195329,0.085276,15.679606,0.064650,33.898662
1403638614977829376.000000,0.000000,0.000000,11.354058,6.394963,0.182468,0.082857,15.385156,0.107883,32.714484
1403638615027829504.000000,0.000000,0.000000,11.316294,6.480758,0.209984,0.079325,15.416534,0.068059,34.256267
1403638615077829376.000000,0.000000,0.000000,10.964570,6.660742,0.198256,0.076993,15.450437,0.064419,32.611043
1403638615127829504.000000,0.000000,0.000000,11.384834,7.116762,0.200039,0.079218,15.732501,2.217622,33.794591
1403638615177829376.000000,0.000000,0.000000,12.700781,6.749132,0.207987,0.054549,14.911019,0.085722,33.038321
1403638615227829504.000000,0.000000,0.000000,11.535730,6.118120,0.437308,0.076665,16.612606,0.158293,34.275017
1403638615277829376.000000,0.000000,0.000000,10.618331,6.011699,0.176403,0.074936,16.116334,0.138748,34.826542
1403638615327829504.000000,0.000000,0.000000,11.331872,5.572602,0.195395,0.069970,14.664753,0.099035,34.004499
1403638615377829376.000000,0.000000,0.000000,10.382674,4.792992,0.229328,0.041254,15.607764,2.197781,33.595264
1403638615427829504.000000,0.000000,0.000000,10.676843,4.612632,0.102431,0.051535,14.494710,0.075689,38.237196
1403638615477829376.000000,0.000000,0.000000,9.695823,6.702217,0.189427,0.073728,15.271042,0.108855,29.638217
1403638615527829504.000000,0.000000,0.000000,10.564974,4.977448,0.208334,0.072809,17.993943,0.107105,29.515618
1403638615577829376.000000,0.000000,0.000000,10.030954,8.215747,0.154209,0.055903,15.364068,0.114375,31.317325
1403638615627829504.000000,0.000000,0.000000,10.630258,5.386381,0.198068,0.063936,14.412493,0.084913,33.313625
1403638615677829376.000000,0.000000,0.000000,11.681481,5.649457,0.172091,0.054507,13.869929,2.347200,35.982562
1403638615727829504.000000,0.000000,0.000000,10.142356,6.016885,0.153137,0.049893,13.739573,0.078339,29.081123
1403638615777829376.000000,0.000000,0.000000,9.759306,5.012041,0.181245,0.071059,14.160528,0.092700,28.313595
1403638615827829504.000000,0.000000,0.000000,10.073368,5.099585,0.103696,0.070132,15.112478,0.093035,30.990552
1403638615877829376.000000,0.000000,0.000000,10.884745,7.429445,0.205380,0.068290,16.758815,0.090505,26.496913
1403638615927829504.000000,0.000000,0.000000,10.998377,7.603344,0.169012,0.041503,13.546690,0.076898,27.627159
1403638615977829376.000000,0.000000,0.000000,11.958707,7.813703,0.098283,0.051528,14.349301,0.065856,31.903078
1403638616027829504.000000,0.000000,0.000000,10.614636,6.232476,0.167673,0.045199,14.428062,0.066068,33.282843
1403638616077829376.000000,0.000000,0.000000,10.489561,8.217997,0.153736,0.076813,14.456997,2.300219,35.329336
1403638616127829504.000000,0.000000,0.000000,10.352420,7.188608,0.174368,0.066348,15.101411,0.077566,30.577052
1403638616177829376.000000,0.000000,0.000000,10.168010,5.827591,0.166580,0.076500,14.699263,0.096413,32.243984
1403638616227829504.000000,0.000000,0.000000,11.684478,9.843885,0.184280,0.072106,15.270414,0.102398,31.472107
1403638616277829376.000000,0.000000,0.000000,10.261832,6.515845,0.188777,0.037057,12.994861,1.891372,30.000204
1403638616327829504.000000,0.000000,0.000000,9.923615,7.222359,0.093804,0.044639,13.424232,0.082760,36.765933
1403638616377829376.000000,0.000000,0.000000,10.260144,7.983927,0.179088,0.077409,15.414531,0.114875,31.826442
1403638616427829504.000000,0.000000,0.000000,11.543382,5.895656,0.192822,0.092535,15.648671,0.085276,30.601215
1403638616477829376.000000,0.000000,0.000000,10.131961,8.492329,0.155609,0.036954,12.192437,0.066104,35.177484
1403638616527829504.000000,0.000000,0.000000,10.439540,8.168679,0.200586,0.048725,14.258976,0.062040,31.202142
1403638616577829376.000000,0.000000,0.000000,10.914493,6.098544,0.187971,0.062533,13.396521,0.057409,33.076302
1403638616627829504.000000,0.000000,0.000000,10.240527,8.451792,0.222259,0.047654,14.661536,2.186668,34.184271
1403638616677829376.000000,0.000000,0.000000,10.177435,7.662104,0.185046,0.051414,15.230515,0.088927,32.589903
1403638616727829504.000000,0.000000,0.000000,11.409343,8.524359,0.162631,0.071157,15.401287,0.086586,34.142825
1403638616777829376.000000,0.000000,0.000000,10.417398,8.290125,0.159596,0.078194,17.056585,0.111957,33.162431
1403638616827829504.000000,0.000000,0.000000,10.008476,6.081579,0.181934,0.040761,12.963680,0.096238,34.074251
1403638616877829376.000000,0.000000,0.000000,11.129446,5.434285,0.165873,0.058807,13.504249,0.097132,32.318367
1403638616927829504.000000,0.000000,0.000000,11.626546,12.071707,0.178313,0.046996,14.429409,0.062409,30.065620
1403638616977829376.000000,0.000000,0.000000,10.816773,5.337709,0.191021,0.050210,14.909231,0.060091,30.135173
1403638617027829504.000000,0.000000,0.000000,11.882611,7.385683,0.190349,0.087912,14.440794,2.339339,38.376570
1403638617077829376.000000,0.000000,0.000000,10.418010,7.712533,0.173693,0.054546,14.474121,0.081067,28.834144
1403638617127829504.000000,0.000000,0.000000,10.843645,9.074122,0.173539,0.075337,15.359546,0.091439,35.618953
1403638617177829376.000000,0.000000,0.000000,10.319734,8.109136,0.205396,0.073412,15.757579,0.100169,33.976006
1403638617227829504.000000,0.000000,0.000000,11.175287,7.550242,0.172754,0.043853,14.807346,0.073124,37.277958
1403638617277829376.000000,0.000000,0.000000,11.785876,7.391653,0.166884,0.044733,12.993956,0.060870,33.847523
1403638617327829504.000000,0.000000,0.000000,10.445955,6.445710,0.097940,0.048301,14.205005,2.139970,32.155131
1403638617377829376.000000,0.000000,0.000000,9.994780,5.659703,0.098299,0.047092,16.778773,0.092279,35.476891
1403638617427829504.000000,0.000000,0.000000,10.501125,6.928932,0.185987,0.069650,14.319408,0.095679,32.254815
1403638617477829376.000000,0.000000,0.000000,10.631973,6.965712,0.161518,0.070886,16.681290,0.095044,31.607702
1403638617527829504.000000,0.000000,0.000000,11.427468,7.655453,0.166986,0.070988,14.891649,0.062697,33.392308
1403638617577829376.000000,0.000000,0.000000,11.038358,5.476093,0.186321,0.044044,14.137357,0.063994,34.048200
1403638617627829504.000000,0.000000,0.000000,11.382419,6.750648,0.174398,0.045155,14.790153,0.064411,34.820252
1403638617677829376.000000,0.000000,0.000000,10.730409,8.196398,0.189905,0.045394,12.812881,0.059010,31.548503
1403638617727829504.000000,0.000000,0.000000,10.544283,7.310749,0.103329,0.052978,13.166517,0.058792,35.320581
1403638617777829376.000000,0.000000,0.000000,12.032029,7.700253,0.217470,0.047627,15.715584,1.399400,37.059883
1403638617827829504.000000,0.000000,0.000000,10.950560,6.558607,0.183173,0.046093,14.811242,0.076943,34.202895
1403638617877829376.000000,0.000000,0.000000,10.478428,7.524277,0.178211,0.075844,16.865128,0.079508,39.043676
1403638617927829504.000000,0.000000,0.000000,10.808607,7.750899,0.178217,0.070858,14.192448,0.122357,34.283412
1403638617977829376.000000,0.000000,0.000000,12.844379,7.308307,0.168080,0.113124,20.051567,0.064092,35.507576
1403638618027829504.000000,0.000000,0.000000,10.798640,7.771155,0.172647,0.055361,13.486577,0.056124,35.897660
1403638618077829376.000000,0.000000,0.000000,10.952559,6.232093,0.178764,0.061943,14.068198,0.857764,36.129662
1403638618127829504.000000,0.000000,0.000000,10.967890,7.491395,0.162345,0.044253,15.852506,0.075112,34.643621
1403638618177829376.000000,0.000000,0.000000,10.851300,7.807283,0.170158,0.080003,16.242972,0.106065,33.857336
1403638618227829504.000000,0.000000,0.000000,10.583025,5.377180,0.164678,0.088444,16.833694,0.077664,34.831238
1403638618277829376.000000,0.000000,0.000000,10.991649,6.467332,0.162057,0.040719,13.327485,0.882308,34.339342
1403638618327829504.000000,0.000000,0.000000,11.067080,8.153100,0.100446,0.052060,17.826029,0.101279,30.103580
1403638618377829376.000000,0.000000,0.000000,10.005980,6.568649,0.176476,0.082203,15.787466,0.091350,33.534481
1403638618427829504.000000,0.000000,0.000000,11.239673,7.264482,0.181462,0.076648,15.323677,0.070890,34.049264
1403638618477829376.000000,0.000000,0.000000,11.732930,7.580827,0.188364,0.067312,14.536410,0.059895,34.674802
1403638618527829504.000000,0.000000,0.000000,10.883235,7.384337,0.171556,0.043528,13.029767,0.885707,33.788767
1403638618577829376.000000,0.000000,0.000000,11.513341,8.371363,0.158459,0.043046,14.527755,0.090288,37.236495
1403638618627829504.000000,0.000000,0.000000,11.032699,7.680379,0.177503,0.079893,15.650783,0.094389,35.219003
1403638618677829376.000000,0.000000,0.000000,11.092739,6.435863,0.185021,0.077157,16.442658,0.088880,37.289827
1403638618727829504.000000,0.000000,0.000000,10.877326,7.852959,0.102063,0.049468,14.125445,0.977988,36.122175
1403638618777829376.000000,0.000000,0.000000,10.562827,7.943875,0.183228,0.055875,15.435378,0.077985,33.526468
1403638618827829504.000000,0.000000,0.000000,11.424183,7.849511,0.171756,0.080574,15.955110,0.078226,36.168874
1403638618877829376.000000,0.000000,0.000000,10.654771,7.585045,0.151480,0.085237,17.053194,0.128237,34.131773
1403638618927829504.000000,0.000000,0.000000,10.628654,8.096525,0.159183,0.092007,14.154381,0.078343,35.706616
1403638618977829376.000000,0.000000,0.000000,10.937675,6.500311,0.153545,0.057578,14.868654,0.062137,35.112954
1403638619027829504.000000,0.000000,0.000000,10.695562,7.727281,0.158515,0.052331,14.766876,0.806205,39.109143
1403638619077829376.000000,0.000000,0.000000,11.094531,7.756430,0.155204,0.049646,16.348999,0.079088,35.510835
1403638619127829504.000000,0.000000,0.000000,11.335016,8.026740,0.162587,0.080657,16.445987,0.090183,33.999825
1403638619177829376.000000,0.000000,0.000000,11.701587,5.170729,0.154237,0.081489,16.535969,0.076494,34.507686
1403638619227829504.000000,0.000000,0.000000,10.677788,8.268486,0.156899,0.057732,14.216173,0.073439,35.081605
1403638619277829376.000000,0.000000,0.000000,11.392658,8.137054,0.167269,0.047725,14.842804,0.904614,30.834024
1403638619327829504.000000,0.000000,0.000000,10.726486,7.550024,0.149700,0.045096,16.429678,0.074907,35.673305
1403638619377829376.000000,0.000000,0.000000,12.138261,7.964059,0.168373,0.083588,15.956570,0.092113,35.358974
1403638619427829504.000000,0.000000,0.000000,11.635702,8.789946,0.154523,0.074598,17.366352,0.100727,33.419089
1403638619477829376.000000,0.000000,0.000000,12.325612,6.737646,0.215636,0.073830,15.715706,0.082661,36.407508
1403638619527829504.000000,0.000000,0.000000,13.519322,7.735373,0.160758,0.051580,15.354852,0.919027,35.122787
1403638619577829376.000000,0.000000,0.000000,13.149137,8.868735,0.145783,0.045591,14.781297,0.071087,36.055521
1403638619627829504.000000,0.000000,0.000000,12.034304,8.970278,0.158828,0.114100,16.521260,0.089808,38.711813
1403638619677829376.000000,0.000000,0.000000,12.617593,7.165072,0.131990,0.086657,14.708054,0.095581,35.742021
1403638619727829504.000000,0.000000,0.000000,12.092169,7.550270,0.147516,0.052679,14.763337,0.910518,35.648165
1403638619777829376.000000,0.000000,0.000000,13.083501,5.340849,0.143669,0.048425,15.655631,0.087940,33.756328
1403638619827829504.000000,0.000000,0.000000,11.983860,7.624967,0.144857,0.080508,15.749292,0.115304,34.837803
1403638619877829376.000000,0.000000,0.000000,13.285936,8.791505,0.146155,0.079966,15.631612,0.090285,31.215695
1403638619927829504.000000,0.000000,0.000000,12.330647,7.515444,0.139633,0.045656,15.526041,0.073107,34.829813
1403638619977829376.000000,0.000000,0.000000,12.175625,10.754920,0.121766,0.043283,13.678934,0.913143,38.113257
1403638620027829504.000000,0.000000,0.000000,12.017751,7.825207,0.139514,0.049587,15.527482,0.071961,34.364819
1403638620077829376.000000,0.000000,0.000000,12.702138,5.295063,0.156505,0.088221,16.087524,0.087112,39.338633
1403638620127829504.000000,0.000000,0.000000,11.888962,7.757719,0.141399,0.082315,15.238599,0.074248,35.173265
1403638620177829376.000000,0.000000,0.000000,11.287296,8.600631,0.228829,0.070135,14.682765,0.061627,31.664994
1403638620227829504.000000,0.000000,0.000000,15.281789,5.145183,0.246666,0.078689,15.428867,1.198070,38.233681
1403638620277829376.000000,0.000000,0.000000,11.907741,6.616246,0.210933,0.042865,15.144972,0.076680,37.057890
1403638620327829504.000000,0.000000,0.000000,13.366029,6.546806,0.212347,0.076453,15.047683,0.090438,37.944436
1403638620377829376.000000,0.000000,0.000000,13.750693,6.927278,0.220364,0.077860,15.911725,0.089432,38.207667
1403638620427829504.000000,0.000000,0.000000,12.027697,6.231710,0.047319,0.043433,13.782303,0.074020,57.535063
1403638620527829504.000000,0.000000,0.000000,12.244596,5.541936,0.240461,0.053880,13.578143,1.040741,41.393652
1403638620577829376.000000,0.000000,0.000000,11.904758,7.504350,0.217517,0.036913,14.130870,0.069369,37.534327
1403638620627829504.000000,0.000000,0.000000,10.209460,6.201708,0.213930,0.083623,16.226988,0.076409,0.000000
1403638620677829376.000000,0.000000,0.000000,12.204555,5.869473,0.224486,0.080634,15.472057,0.121904,0.018401
1403638620727829504.000000,0.000000,0.000000,11.424896,5.152427,0.212676,0.070402,13.967824,0.059972,38.741773
1403638620777829376.000000,0.000000,0.000000,15.651922,7.723372,0.210386,0.068527,15.194186,0.951901,40.614448
1403638620827829504.000000,0.000000,0.000000,12.434707,5.276849,0.229534,0.050743,15.135961,0.072547,38.104737
1403638620877829376.000000,0.000000,0.000000,12.428362,5.814064,0.213250,0.082853,16.615484,0.114736,38.025890
1403638620927829504.000000,0.000000,0.000000,11.679285,6.477398,0.217462,0.078846,15.209834,0.086057,35.629118
1403638620977829376.000000,0.000000,0.000000,11.694104,6.229366,0.243417,0.044618,15.161804,0.078820,47.559805
1403638621027829504.000000,0.000000,0.000000,11.794674,6.086275,0.235428,0.058272,14.516051,0.949708,38.369634
1403638621077829376.000000,0.000000,0.000000,11.374524,6.411265,0.243083,0.047931,14.054060,0.072823,37.579599
1403638621127829504.000000,0.000000,0.000000,11.995026,6.328142,0.103973,0.097206,16.210102,0.070978,40.746567
1403638621177829376.000000,0.000000,0.000000,12.406275,6.244049,0.233578,0.132599,16.056006,0.109224,38.420736
1403638621227829504.000000,0.000000,0.000000,10.978464,6.084411,0.233543,0.074446,14.813534,0.088751,37.291885
1403638621277829376.000000,0.000000,0.000000,11.691849,5.509774,0.252548,0.057196,14.443934,0.807201,38.507901
1403638621327829504.000000,0.000000,0.000000,12.010431,6.355816,0.263951,0.043840,13.820415,0.070145,37.996187
1403638621377829376.000000,0.000000,0.000000,11.497403,6.415802,0.241096,0.081147,16.396557,0.069580,41.015759
1403638621427829504.000000,0.000000,0.000000,11.363211,6.450706,0.242000,0.075825,17.103895,0.120363,37.125593
1403638621477829376.000000,0.000000,0.000000,11.414013,6.243702,0.254235,0.066213,13.959352,0.059915,36.485398
1403638621527829504.000000,0.000000,0.000000,11.479575,6.267653,0.235835,0.043260,14.180858,0.927859,39.126464
1403638621577829376.000000,0.000000,0.000000,12.195241,6.168012,0.248999,0.054514,14.092665,0.083385,37.751385
1403638621627829504.000000,0.000000,0.000000,12.200642,6.014564,0.115730,0.078882,15.586729,0.085568,39.427747
1403638621677829376.000000,0.000000,0.000000,11.611418,6.248642,0.242842,0.068584,15.380466,0.138114,37.324787
1403638621727829504.000000,0.000000,0.000000,15.764835,6.491105,0.238768,0.049545,14.241872,0.154496,37.774055
1403638621777829376.000000,0.000000,0.000000,12.236709,5.491628,0.249735,0.048585,13.130487,1.298502,37.705905
1403638621827829504.000000,0.000000,0.000000,11.420679,5.667749,0.243506,0.032044,15.037446,0.064479,37.671599
1403638621877829376.000000,0.000000,0.000000,10.939010,6.042202,0.261827,0.068039,15.459523,0.095845,40.960731
1403638621927829504.000000,0.000000,0.000000,11.129391,6.319042,0.263569,0.066437,16.013821,0.079202,41.544255
1403638621977829376.000000,0.000000,0.000000,11.114807,6.112564,0.256252,0.039919,11.554735,0.055094,38.875295
1403638622027829504.000000,0.000000,0.000000,12.116180,7.674738,0.255510,0.047609,13.143363,0.063014,37.498853
1403638622077829376.000000,0.000000,0.000000,13.848446,5.926292,0.267132,0.039282,13.664726,0.909708,35.944304
1403638622127829504.000000,0.000000,0.000000,11.732532,5.897127,0.274592,0.045407,15.225110,0.075013,39.989805
1403638622177829376.000000,0.000000,0.000000,11.469112,6.056450,0.264084,0.068490,14.428619,0.057391,36.469978
1403638622227829504.000000,0.000000,0.000000,12.286531,6.632804,0.271453,0.075174,13.641039,0.068266,39.359751
1403638622277829376.000000,0.000000,0.000000,11.046765,4.973856,0.277984,0.089601,13.653033,0.052737,42.992980
1403638622327829504.000000,0.000000,0.000000,10.689611,5.147751,0.282445,0.052041,12.843130,0.057324,40.304479
1403638622377829376.000000,0.000000,0.000000,11.065805,6.209285,0.247891,0.038162,12.715211,0.046072,36.622164
1403638622427829504.000000,0.000000,0.000000,10.835136,6.592325,0.250650,0.035786,12.349396,0.061945,42.218575
1403638622477829376.000000,0.000000,0.000000,11.073943,5.318829,0.257814,0.038743,12.324836,0.707024,33.407608
1403638622527829504.000000,0.000000,0.000000,11.553852,6.328666,0.274634,0.037993,13.667423,0.054361,34.255284
1403638622577829376.000000,0.000000,0.000000,10.896852,5.927029,0.136009,0.061545,14.944624,0.082143,36.910874
1403638622627829504.000000,0.000000,0.000000,10.942349,5.199465,0.263203,0.055922,16.118118,0.070199,38.624803
1403638622677829376.000000,0.000000,0.000000,11.996178,6.089570,0.271278,0.028590,10.498844,0.038166,33.918398
1403638622727829504.000000,0.000000,0.000000,10.611231,5.611352,0.301149,0.029962,13.296729,0.865650,36.237358
1403638622777829376.000000,0.000000,0.000000,10.942766,6.916551,0.131318,0.031382,12.749573,0.048335,35.488916
1403638622827829504.000000,0.000000,0.000000,14.704942,5.811470,0.278510,0.076691,13.476262,0.061009,37.284780
1403638622877829376.000000,0.000000,0.000000,11.933367,6.150668,0.276393,0.051406,13.705958,0.051189,37.839643
1403638622927829504.000000,0.000000,0.000000,12.218260,10.154634,0.277149,0.035349,9.992948,0.048074,35.090252
1403638622977829376.000000,0.000000,0.000000,11.108642,7.309053,0.257393,0.032719,12.073739,0.040459,38.226952
1403638623027829504.000000,0.000000,0.000000,10.633899,6.387879,0.248482,0.033398,14.211637,0.810450,39.193639
1403638623077829376.000000,0.000000,0.000000,11.097402,6.282560,0.266715,0.050679,13.033770,0.058155,35.468556
1403638623127829504.000000,0.000000,0.000000,11.742855,5.929948,0.268875,0.049949,13.652111,0.049199,42.634249
1403638623177829376.000000,0.000000,0.000000,11.204123,6.060763,0.279207,0.044220,11.681443,0.063800,38.379344
1403638623227829504.000000,0.000000,0.000000,10.929023,5.598028,0.284427,0.032293,13.090820,0.047769,33.242543
1403638623277829376.000000,0.000000,0.000000,11.459783,6.154063,0.282441,0.041187,12.822320,0.038678,35.548368
1403638623327829504.000000,0.000000,0.000000,12.489520,6.551097,0.282048,0.032864,12.501612,0.058049,35.296733
1403638623377829376.000000,0.000000,0.000000,11.394203,5.933561,0.279484,0.033150,10.976741,0.036677,37.613167
1403638623427829504.000000,0.000000,0.000000,11.283271,4.913829,0.279799,0.036702,11.862567,0.038534,36.243040
1403638623477829376.000000,0.000000,0.000000,11.403005,5.931260,0.289647,0.034316,12.408784,0.041146,38.134797
1403638623527829504.000000,0.000000,0.000000,11.560262,6.368253,0.140782,0.035979,12.481822,0.640112,41.234797
1403638623577829376.000000,0.000000,0.000000,11.603188,6.178796,0.301439,0.065173,16.285567,0.056100,34.478594
1403638623627829504.000000,0.000000,0.000000,11.785829,5.208386,0.287348,0.041885,12.170471,0.046865,33.500586
1403638623677829376.000000,0.000000,0.000000,12.509669,6.128345,0.305961,0.046539,12.077377,0.068989,35.745606
1403638623727829504.000000,0.000000,0.000000,12.702265,5.938720,0.290610,0.039784,12.485576,0.053527,37.230635
1403638623777829376.000000,0.000000,0.000000,11.525836,6.215507,0.151758,0.030325,10.879875,1.185758,39.022619
1403638623827829504.000000,0.000000,0.000000,10.647896,5.990915,0.305486,0.021678,11.537495,0.043931,35.338968
1403638623877829376.000000,0.000000,0.000000,11.431129,5.846633,0.282569,0.017191,11.607798,0.045737,38.846434
1403638623927829504.000000,0.000000,0.000000,16.264922,7.710930,0.336820,0.019773,9.990649,0.043099,38.839656
1403638623977829376.000000,0.000000,0.000000,11.260197,5.331077,0.295963,0.017647,12.226808,0.027900,37.167545
1403638624027829504.000000,0.000000,0.000000,11.715458,5.532436,0.283575,0.024169,10.321116,0.023554,33.541541
1403638624077829376.000000,0.000000,0.000000,11.477957,5.993005,0.273548,0.018121,9.320049,0.024217,37.176425
1403638624127829504.000000,0.000000,0.000000,11.736296,6.214648,0.270360,0.022911,9.671646,0.023556,45.992136
1403638624177829376.000000,0.000000,0.000000,13.345822,5.252215,0.275982,0.019282,9.228307,1.105696,35.128626
1403638624227829504.000000,0.000000,0.000000,14.692992,4.852413,0.321364,0.022897,9.516864,0.029835,39.072800
1403638624277829376.000000,0.000000,0.000000,12.256333,4.656131,0.290355,0.017159,8.986662,0.023704,36.578580
1403638624327829504.000000,0.000000,0.000000,12.309876,6.980575,0.303326,0.016160,8.351329,1.104629,35.912400
1403638624377829376.000000,0.000000,0.000000,11.412515,5.791990,0.283949,0.029045,12.404798,0.034961,37.712119
1403638624427829504.000000,0.000000,0.000000,12.022857,6.367639,0.539636,0.028709,7.830105,0.021785,36.361311
1403638624477829376.000000,0.000000,0.000000,11.610928,5.262136,0.490456,0.027671,11.095981,0.992932,33.619799
1403638624527829504.000000,0.000000,0.000000,11.627148,8.047553,0.316311,0.024325,12.370640,0.031541,40.814070
1403638624577829376.000000,0.000000,0.000000,12.483324,6.675874,0.290152,0.017488,7.330352,0.904771,35.863539
1403638624627829504.000000,0.000000,0.000000,11.871006,4.880385,0.315696,0.030586,9.902069,0.035711,40.107183
1403638624677829376.000000,0.000000,0.000000,13.547894,5.461713,0.337279,0.028645,12.023672,0.042414,36.063825
1403638624727829504.000000,0.000000,0.000000,12.597134,6.933120,0.291275,0.026404,12.199027,0.033361,44.742639
1403638624777829376.000000,0.000000,0.000000,11.931965,6.731077,0.315231,0.016676,7.933662,0.022337,36.640411
1403638624827829504.000000,0.000000,0.000000,11.995014,5.951840,0.327183,0.019357,12.392494,1.094212,35.279055
1403638624877829376.000000,0.000000,0.000000,11.952241,6.609393,0.297718,0.026771,12.995210,0.040794,38.988160
1403638624927829504.000000,0.000000,0.000000,11.760150,6.094711,0.308510,0.032383,12.996877,0.039987,40.684493
1403638624977829376.000000,0.000000,0.000000,12.411091,6.127915,0.286473,0.025439,8.882548,0.028200,40.279966
1403638625027829504.000000,0.000000,0.000000,13.039286,6.187231,0.294506,0.025021,8.337864,0.021403,36.084498
1403638625077829376.000000,0.000000,0.000000,12.177200,5.896416,0.301658,0.021869,8.523110,0.019729,41.146803
1403638625127829504.000000,0.000000,0.000000,11.783130,6.564646,0.287390,0.018118,9.662515,0.023670,38.310380
1403638625177829376.000000,0.000000,0.000000,11.757467,6.770352,0.287804,0.023760,12.246697,1.198368,37.907224
1403638625227829504.000000,0.000000,0.000000,11.707851,5.938835,0.282301,0.000000,0.000000,0.000000,38.458045
1403638625277829376.000000,0.000000,0.000000,11.540139,6.097950,0.301738,0.000000,0.000000,0.000000,36.079430
