#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898684058112.000000,0.000000,0.000000,13.308095,5.643225,0.084204,0.082069,8.908127,0.113137,32.695592
1403715898734057984.000000,0.000000,0.000000,13.246309,5.908951,0.089308,0.062932,10.239487,0.122062,29.775446
1403715898784058112.000000,0.000000,0.000000,14.759318,5.947223,0.090098,0.045525,8.171145,0.812832,35.640507
1403715898834057984.000000,0.000000,0.000000,14.155331,7.596490,0.089670,0.088920,11.117059,0.110310,36.450253
1403715898884058112.000000,0.000000,0.000000,16.328197,8.856040,0.132174,0.040638,8.667440,0.161777,41.438293
1403715898934057984.000000,0.000000,0.000000,15.119371,8.797946,0.144795,0.040243,7.012962,0.597154,38.925671
1403715898984058112.000000,0.000000,0.000000,14.558102,9.678162,0.124289,0.068360,7.282342,0.058956,34.908416
1403715899034057984.000000,0.000000,0.000000,13.685318,5.812301,0.088068,0.035413,5.997276,0.748485,29.256040
1403715899084058112.000000,0.000000,0.000000,13.864575,7.404078,0.104982,0.087048,8.587886,0.097146,35.222492
1403715899134057984.000000,0.000000,0.000000,14.388077,5.719323,0.091157,0.048389,8.144700,0.068517,35.260683
1403715899184058112.000000,0.000000,0.000000,15.680363,5.744660,0.087048,0.045828,7.970378,0.763939,33.446335
1403715899234057984.000000,0.000000,0.000000,15.131284,5.506694,0.104555,0.081752,8.688997,0.095521,33.259609
1403715899284058112.000000,0.000000,0.000000,17.431386,5.756335,0.090197,0.045558,6.375633,0.061848,35.913148
1403715899334057984.000000,0.000000,0.000000,15.061641,5.395314,0.103347,0.033598,5.499801,0.869777,31.778480
1403715899384058112.000000,0.000000,0.000000,14.873473,7.538021,0.045526,0.083396,10.380472,0.154513,38.142921
1403715899434057984.000000,0.000000,0.000000,14.009968,8.139333,0.154589,0.039411,7.623493,0.083141,33.924129
1403715899484058112.000000,0.000000,0.000000,14.238887,8.022552,0.108726,0.051097,8.162081,0.067274,36.277208
1403715899534057984.000000,0.000000,0.000000,14.892762,8.160412,0.126833,0.043286,7.860481,0.090455,38.546312
1403715899584058112.000000,0.000000,0.000000,13.808924,5.100482,0.064784,0.046974,10.023512,0.088284,31.480685
1403715899634057984.000000,0.000000,0.000000,15.269932,5.398448,0.107941,0.041614,9.819787,1.107771,32.923796
1403715899684058112.000000,0.000000,0.000000,15.210968,5.457599,0.104095,0.058891,12.215687,0.120671,35.826540
1403715899734057984.000000,0.000000,0.000000,14.517027,6.574214,0.098760,0.074140,11.883207,0.124799,35.038071
1403715899784058112.000000,0.000000,0.000000,14.660450,5.031098,0.103433,0.069849,10.042371,0.089171,32.349503
1403715899834057984.000000,0.000000,0.000000,15.113627,7.527431,0.122798,0.052422,10.647064,0.135746,39.656468
1403715899884058112.000000,0.000000,0.000000,15.449309,8.521144,0.126793,0.055871,11.165242,0.095878,39.683574
1403715899934057984.000000,0.000000,0.000000,15.747657,5.181967,0.100331,0.049893,9.907913,0.091938,35.344044
1403715899984058112.000000,0.000000,0.000000,15.647032,9.733239,0.136664,0.045974,8.996047,1.261557,42.357616
1403715900034057984.000000,0.000000,0.000000,12.934511,4.961465,0.110740,0.076618,8.485670,0.126287,29.209766
1403715900084058112.000000,0.000000,0.000000,13.899066,5.656318,0.094591,0.061125,9.389515,0.109800,32.593243
1403715900134057984.000000,0.000000,0.000000,15.112890,6.495079,0.109823,0.060259,10.986923,0.120221,35.994451
1403715900184058112.000000,0.000000,0.000000,14.552274,8.060697,0.133900,0.057790,9.898328,0.087558,37.987472
1403715900234057984.000000,0.000000,0.000000,15.225706,5.163215,0.096808,0.052987,8.680827,0.082969,32.768716
1403715900284058112.000000,0.000000,0.000000,16.362193,4.871135,0.091478,0.043500,8.960307,0.131354,33.092930
1403715900334057984.000000,0.000000,0.000000,13.737100,4.587016,0.091455,0.089586,6.927963,0.944177,28.187119
1403715900384058112.000000,0.000000,0.000000,15.954179,8.641641,0.090357,0.128324,9.105087,0.084288,40.273466
1403715900434057984.000000,0.000000,0.000000,13.621600,7.779947,0.114771,0.060436,9.961845,0.150509,34.237995
1403715900484058112.000000,0.000000,0.000000,13.554823,5.759291,0.120203,0.058040,7.449908,0.125844,32.537366
1403715900534057984.000000,0.000000,0.000000,12.433829,8.506244,0.121907,0.059560,9.958079,0.092074,34.642609
1403715900584058112.000000,0.000000,0.000000,11.131785,4.997053,0.089954,0.049281,8.230838,0.154492,27.089443
1403715900634057984.000000,0.000000,0.000000,13.823502,9.081867,0.086301,0.046120,6.603845,0.973526,37.365841
1403715900684058112.000000,0.000000,0.000000,13.113911,10.416265,0.106788,0.123351,12.391922,0.141237,36.173203
1403715900734057984.000000,0.000000,0.000000,12.626746,11.647463,0.104246,0.050050,8.213484,0.110087,36.443483
1403715900784058112.000000,0.000000,0.000000,12.486692,6.666916,0.094213,0.059818,8.179816,0.081640,30.741356
1403715900834057984.000000,0.000000,0.000000,11.823759,5.893961,0.089634,0.063609,9.387979,0.104626,28.580358
1403715900884058112.000000,0.000000,0.000000,12.103405,8.411874,0.112669,0.059786,11.869374,0.087594,29.672708
1403715900934057984.000000,0.000000,0.000000,14.259633,5.584998,0.074648,0.052412,11.822550,0.147889,32.598392
1403715900984058112.000000,0.000000,0.000000,13.186223,4.747089,0.086130,0.061942,8.079548,1.031127,28.708784
1403715901034057984.000000,0.000000,0.000000,11.007082,5.204854,0.114786,0.107320,12.710989,0.138259,26.241073
1403715901084058112.000000,0.000000,0.000000,11.402851,4.887395,0.062415,0.058632,10.285501,0.147334,26.463562
1403715901134057984.000000,0.000000,0.000000,12.967229,4.345611,0.110576,0.053538,8.259506,0.084623,26.252155
1403715901184058112.000000,0.000000,0.000000,12.175902,4.352570,0.077933,0.070686,8.541921,0.092821,26.679313
1403715901234057984.000000,0.000000,0.000000,11.734285,5.684382,0.086756,0.050126,7.738205,0.078441,28.664273
1403715901284058112.000000,0.000000,0.000000,10.897346,5.910469,0.098282,0.069185,10.418556,0.133000,29.042305
1403715901334057984.000000,0.000000,0.000000,12.804689,3.751463,0.086723,0.042408,9.099057,0.927238,26.606454
1403715901384058112.000000,0.000000,0.000000,11.197351,6.471812,0.114165,0.109390,9.428872,0.119714,30.798307
1403715901434057984.000000,0.000000,0.000000,11.257266,3.175875,0.098303,0.058478,10.282023,0.094972,22.911483
1403715901484058112.000000,0.000000,0.000000,13.453501,6.428229,0.114395,0.054164,8.350244,0.103658,30.302064
1403715901534057984.000000,0.000000,0.000000,12.483546,3.507832,0.081180,0.099605,8.007481,0.124884,25.692175
1403715901584058112.000000,0.000000,0.000000,12.265983,5.691847,0.087971,0.061302,9.822525,0.086087,28.964013
1403715901634057984.000000,0.000000,0.000000,12.265259,10.798623,0.109198,0.046350,6.695333,0.714357,39.589928
1403715901684058112.000000,0.000000,0.000000,13.758450,8.518074,0.094618,0.076510,8.410945,0.182959,33.320278
1403715901734057984.000000,0.000000,0.000000,13.232050,5.815017,0.089272,0.070006,10.535385,0.134109,29.743210
1403715901784058112.000000,0.000000,0.000000,11.966420,5.316093,0.098897,0.057449,5.377773,0.069450,28.418138
1403715901834057984.000000,0.000000,0.000000,12.313401,9.515446,0.108076,0.049133,7.806019,0.115369,34.949462
1403715901884058112.000000,0.000000,0.000000,11.623289,7.686637,0.094712,0.035981,5.748428,0.156517,30.050481
1403715901934057984.000000,0.000000,0.000000,11.800514,5.750218,0.095276,0.028882,4.742528,0.110966,29.898553
1403715901984058112.000000,0.000000,0.000000,11.573577,6.970187,0.159485,0.029029,5.374925,0.116372,33.806398
1403715902034057984.000000,0.000000,0.000000,11.656028,5.345577,0.099264,0.032275,4.898581,1.271272,27.069199
1403715902084058112.000000,0.000000,0.000000,10.809242,4.096435,0.094639,0.109955,9.367113,0.106212,25.283404
1403715902134057984.000000,0.000000,0.000000,11.881876,4.141816,0.096543,0.104241,7.636194,0.123592,28.220008
1403715902184058112.000000,0.000000,0.000000,11.755226,5.982170,0.161339,0.051352,8.833789,0.143817,29.543562
1403715902234057984.000000,0.000000,0.000000,10.966998,4.099687,0.103236,0.038398,5.742309,0.061890,24.543758
1403715902284058112.000000,0.000000,0.000000,11.161741,3.916707,0.122657,0.048735,7.268512,0.090068,25.641467
1403715902334057984.000000,0.000000,0.000000,11.796339,4.328158,0.096873,0.041206,8.036900,0.105326,25.422670
1403715902384058112.000000,0.000000,0.000000,11.899559,3.100579,0.077545,0.038853,6.256371,0.115751,28.220307
1403715902434057984.000000,0.000000,0.000000,11.652102,3.295421,0.096702,0.041098,6.840475,0.102724,25.189684
1403715902484058112.000000,0.000000,0.000000,13.486080,3.312347,0.090515,0.033301,4.118269,0.832327,26.673809
1403715902534057984.000000,0.000000,0.000000,12.531375,3.197253,0.081163,0.095014,10.240875,0.128266,24.111399
1403715902584058112.000000,0.000000,0.000000,11.419509,2.538352,0.077149,0.061982,8.149294,0.134344,22.907969
1403715902634057984.000000,0.000000,0.000000,10.969061,4.605186,0.107218,0.062653,8.301421,0.097798,26.554514
1403715902684058112.000000,0.000000,0.000000,10.765435,4.155985,0.086925,0.066825,10.127133,0.119851,23.277981
1403715902734057984.000000,0.000000,0.000000,11.340772,2.243498,0.073348,0.071139,8.036065,0.078344,21.556940
1403715902784058112.000000,0.000000,0.000000,11.728366,5.401699,0.117875,0.048696,6.321860,0.071810,28.109438
1403715902834057984.000000,0.000000,0.000000,11.147592,3.078169,0.084550,0.050901,7.070762,0.088588,23.531387
1403715902884058112.000000,0.000000,0.000000,10.830485,3.507332,0.109058,0.053219,10.079716,0.145853,23.815980
1403715902934057984.000000,0.000000,0.000000,12.559797,1.933708,0.083760,0.063689,8.605892,0.122915,22.091927
1403715902984058112.000000,0.000000,0.000000,13.475500,1.731554,0.064023,0.031037,4.451125,0.781264,24.274924
1403715903034057984.000000,0.000000,0.000000,12.541816,3.004423,0.098948,0.072432,6.309384,0.240346,33.416555
1403715903084058112.000000,0.000000,0.000000,13.272631,4.840928,0.093056,0.057005,9.610856,0.130698,27.910043
1403715903134057984.000000,0.000000,0.000000,13.174838,7.645698,0.118400,0.035045,3.695708,0.683967,36.912608
1403715903184058112.000000,0.000000,0.000000,14.111272,5.183676,0.110132,0.068246,5.222200,0.000707,31.149212
1403715903234057984.000000,0.000000,0.000000,12.821328,4.068838,0.102719,0.023277,3.872603,0.000847,28.956974
1403715903284058112.000000,0.000000,0.000000,13.597126,8.625123,0.117799,0.027155,5.531494,0.685779,38.230971
1403715903334057984.000000,0.000000,0.000000,13.687512,7.199649,0.128463,0.079324,11.601650,0.136060,36.055884
1403715903384058112.000000,0.000000,0.000000,13.038897,7.485665,0.079191,0.069665,11.670847,0.121425,37.427364
1403715903434057984.000000,0.000000,0.000000,14.706256,6.775295,0.158966,0.037995,8.576679,0.084302,37.724071
1403715903484058112.000000,0.000000,0.000000,15.403979,6.928215,0.215803,0.040518,8.082413,0.143140,39.988913
1403715903534057984.000000,0.000000,0.000000,15.067837,4.880963,0.126319,0.045942,11.258366,0.120729,34.495681
1403715903584058112.000000,0.000000,0.000000,13.751049,7.455869,0.141605,0.045799,10.475083,0.115717,39.016419
1403715903634057984.000000,0.000000,0.000000,15.298846,6.760120,0.155688,0.044503,6.985897,0.660065,37.543062
1403715903684058112.000000,0.000000,0.000000,15.001375,6.609431,0.114575,0.053003,12.964187,0.121991,35.449652
1403715903734057984.000000,0.000000,0.000000,14.161391,5.746501,0.150661,0.048373,9.564984,0.145640,34.947672
1403715903784058112.000000,0.000000,0.000000,13.218531,4.968057,0.128570,0.042469,10.331301,0.111591,32.525162
1403715903834057984.000000,0.000000,0.000000,14.171136,4.689596,0.129077,0.054563,11.783308,0.831678,33.640040
1403715903884058112.000000,0.000000,0.000000,12.734973,6.126617,0.069057,0.046585,11.556246,0.118251,35.609085
1403715903934057984.000000,0.000000,0.000000,14.369490,6.320669,0.118357,0.064228,10.778712,0.122832,37.408317
1403715903984058112.000000,0.000000,0.000000,11.042792,5.031039,0.101149,0.042741,8.680417,0.093719,29.427431
1403715904034057984.000000,0.000000,0.000000,11.647507,7.795113,0.114891,0.063904,8.889892,0.511261,36.580045
1403715904084058112.000000,0.000000,0.000000,13.064236,6.087959,0.062874,0.070120,9.477333,0.107819,35.760594
1403715904134057984.000000,0.000000,0.000000,12.719324,6.573015,0.104449,0.053159,11.825077,0.103144,36.338595
1403715904184058112.000000,0.000000,0.000000,13.422413,8.058402,0.110913,0.045729,6.797498,0.530432,39.904983
1403715904234057984.000000,0.000000,0.000000,12.073393,6.244016,0.092018,0.110587,10.261995,0.087635,35.323912
1403715904284058112.000000,0.000000,0.000000,11.511690,7.256791,0.119423,0.047605,10.318444,0.122834,40.578067
1403715904334057984.000000,0.000000,0.000000,14.865317,8.092080,0.124851,0.032731,5.578486,0.515830,41.718230
1403715904384058112.000000,0.000000,0.000000,12.027387,6.065431,0.066733,0.062036,7.296421,0.074666,32.114703
1403715904434057984.000000,0.000000,0.000000,12.195293,6.375766,0.098864,0.043467,8.998946,0.208080,35.946397
1403715904484058112.000000,0.000000,0.000000,12.855114,7.077339,0.122657,0.026846,4.045884,0.317415,37.153775
1403715904534057984.000000,0.000000,0.000000,11.693507,5.052568,0.113599,0.051355,7.878064,0.067161,29.740300
1403715904584058112.000000,0.000000,0.000000,11.109935,4.023981,0.095915,0.031520,6.272813,0.472857,27.613198
1403715904634057984.000000,0.000000,0.000000,11.329128,4.256704,0.104503,0.033853,4.935320,0.022923,26.045312
1403715904684058112.000000,0.000000,0.000000,10.805910,3.873543,0.111085,0.026939,8.458512,0.852734,23.615658
1403715904734057984.000000,0.000000,0.000000,12.210791,3.404994,0.082282,0.054899,5.902455,0.048414,25.464316
1403715904784058112.000000,0.000000,0.000000,11.015164,3.628636,0.080283,0.040560,4.431204,0.046793,22.928906
1403715904834057984.000000,0.000000,0.000000,12.040101,7.378124,0.209238,0.026392,4.858369,0.032364,33.935006
1403715904884058112.000000,0.000000,0.000000,10.768414,5.761728,0.092778,0.028496,6.883948,0.712988,24.423500
1403715904934057984.000000,0.000000,0.000000,11.981625,7.550301,0.127753,0.062588,10.209025,0.105739,32.162303
1403715904984058112.000000,0.000000,0.000000,11.373468,4.270077,0.071671,0.064876,11.242064,0.093532,24.513745
1403715905034057984.000000,0.000000,0.000000,11.269758,5.729314,0.091907,0.055577,6.221489,0.038611,26.700091
1403715905084058112.000000,0.000000,0.000000,13.262909,10.219605,0.122983,0.041169,9.436502,0.082270,35.712510
1403715905134057984.000000,0.000000,0.000000,12.387772,9.130897,0.102746,0.059832,8.535210,0.785946,33.139220
1403715905184058112.000000,0.000000,0.000000,13.592315,10.774649,0.119402,0.067624,6.990269,0.049635,38.921989
1403715905234057984.000000,0.000000,0.000000,13.670213,5.440414,0.057806,0.037941,6.186927,0.058380,31.543573
1403715905284058112.000000,0.000000,0.000000,14.074180,6.788821,0.059022,0.022496,7.836016,0.606481,36.181713
1403715905334057984.000000,0.000000,0.000000,13.649137,6.573795,0.119974,0.074124,11.135891,0.108256,32.337959
1403715905384058112.000000,0.000000,0.000000,12.762601,9.210735,0.112335,0.052153,6.025556,0.051193,33.077901
1403715905434057984.000000,0.000000,0.000000,13.408897,8.112424,0.110560,0.038008,10.046799,0.706004,33.343893
1403715905484058112.000000,0.000000,0.000000,13.138037,8.335640,0.111359,0.062289,9.466564,0.106280,33.333319
1403715905534057984.000000,0.000000,0.000000,13.237001,5.764612,0.060406,0.033760,5.825515,0.150177,31.688009
1403715905584058112.000000,0.000000,0.000000,13.397275,8.942589,0.073417,0.039669,9.077585,0.969061,35.858231
1403715905634057984.000000,0.000000,0.000000,13.424591,9.855359,0.114118,0.086020,10.189446,0.113939,35.189659
1403715905684058112.000000,0.000000,0.000000,11.362870,6.888499,0.077613,0.052192,9.967813,0.100100,32.734268
1403715905734057984.000000,0.000000,0.000000,12.646372,4.410158,0.098126,0.035531,6.923021,0.551033,29.209188
1403715905784058112.000000,0.000000,0.000000,13.310934,4.607225,0.089327,0.064250,8.400733,0.107538,28.896171
1403715905834057984.000000,0.000000,0.000000,11.813346,5.552363,0.091382,0.041680,7.240550,0.117479,27.905783
1403715905884058112.000000,0.000000,0.000000,11.764692,5.410912,0.104093,0.039424,5.258532,0.569652,27.107714
1403715905934057984.000000,0.000000,0.000000,11.297579,6.476968,0.090740,0.064887,7.379575,0.066556,30.012350
1403715905984058112.000000,0.000000,0.000000,13.254472,8.604741,0.102163,0.098402,9.581235,0.101286,33.979547
1403715906034057984.000000,0.000000,0.000000,12.732792,6.807335,0.094988,0.020917,5.574509,0.598598,31.509043
1403715906084058112.000000,0.000000,0.000000,13.695644,7.585593,0.060026,0.079290,11.533698,0.128016,33.218328
1403715906134057984.000000,0.000000,0.000000,13.274116,6.529008,0.112186,0.044605,7.161927,0.086208,29.814768
1403715906184058112.000000,0.000000,0.000000,12.992391,6.858239,0.063368,0.043124,6.137731,0.050438,29.221235
1403715906234057984.000000,0.000000,0.000000,12.254238,5.534292,0.056809,0.041143,7.050403,0.614283,31.730418
1403715906284058112.000000,0.000000,0.000000,12.883431,5.811175,0.100314,0.080374,9.914774,0.103351,31.795091
1403715906334057984.000000,0.000000,0.000000,12.766070,6.339997,0.062980,0.042459,7.445567,0.109816,30.477761
1403715906384058112.000000,0.000000,0.000000,14.038435,5.681541,0.130693,0.033547,5.982838,0.639345,30.784096
1403715906434057984.000000,0.000000,0.000000,12.635579,9.689403,0.125035,0.073702,9.205365,0.123041,35.513440
1403715906484058112.000000,0.000000,0.000000,13.098817,10.017552,0.114446,0.059627,9.780222,0.122444,37.792839
1403715906534057984.000000,0.000000,0.000000,13.040216,9.390325,0.113249,0.045959,8.791185,1.357287,38.089545
1403715906584058112.000000,0.000000,0.000000,13.768879,9.531900,0.125330,0.078880,7.703813,0.110500,38.595029
1403715906634057984.000000,0.000000,0.000000,12.736784,7.992857,0.132327,0.058444,9.941610,0.123032,34.382906
1403715906684058112.000000,0.000000,0.000000,13.724887,6.197314,0.096455,0.039886,9.780748,0.128861,34.267036
1403715906734057984.000000,0.000000,0.000000,13.671824,8.551111,0.124359,0.051240,7.425526,0.898382,36.467410
1403715906784058112.000000,0.000000,0.000000,12.640594,9.419602,0.107169,0.104180,9.870678,0.099841,35.128900
1403715906834057984.000000,0.000000,0.000000,12.696262,9.494710,0.109168,0.065222,10.769297,0.102128,35.528087
1403715906884058112.000000,0.000000,0.000000,13.699924,5.431225,0.093317,0.045504,9.836513,0.096958,30.827363
1403715906934057984.000000,0.000000,0.000000,13.325047,8.707134,0.113436,0.118346,9.130601,0.070533,35.460462
