#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393301505760512.000000,0.000000,0.000000,10.858944,8.345043,0.093670,0.054166,8.649536,0.087361,33.958817
1413393301555760384.000000,0.000000,0.000000,11.191619,7.934557,0.087753,0.051611,8.090746,0.076340,33.275776
1413393301605760512.000000,0.000000,0.000000,11.197989,7.912925,0.141263,0.051855,9.544439,3.637064,32.177810
1413393301655760384.000000,0.000000,0.000000,10.051103,5.544394,0.123021,0.074789,11.322169,0.086309,32.583174
1413393301705760512.000000,0.000000,0.000000,11.702085,6.423038,0.126782,0.055179,10.049720,0.114499,32.230947
1413393301755760384.000000,0.000000,0.000000,11.432032,7.357595,0.121771,0.037896,7.277337,0.088231,30.353827
1413393301805760512.000000,0.000000,0.000000,11.524362,7.850040,0.131217,0.058832,7.434500,3.699236,32.154859
1413393301855760384.000000,0.000000,0.000000,10.790775,4.426817,0.125068,0.066737,8.859018,0.110245,29.313386
1413393301905760512.000000,0.000000,0.000000,11.648662,6.025931,0.076227,0.071938,11.155992,0.092466,31.997604
1413393301955760384.000000,0.000000,0.000000,11.449181,5.083269,0.122036,0.039393,9.104805,5.808284,29.761045
1413393302005760512.000000,0.000000,0.000000,13.503171,9.329210,0.080637,0.076281,10.186448,0.114538,37.931433
1413393302055760384.000000,0.000000,0.000000,11.750559,7.341015,0.136692,0.060080,9.614310,0.085058,32.211957
1413393302105760512.000000,0.000000,0.000000,11.004920,5.881676,0.087325,0.039249,9.706361,4.554803,32.463161
1413393302155760384.000000,0.000000,0.000000,10.790741,5.101776,0.071585,0.047758,8.818376,0.123673,28.462104
1413393302205760512.000000,0.000000,0.000000,11.814768,5.306666,0.077935,0.094822,9.792967,0.118462,30.212103
1413393302255760384.000000,0.000000,0.000000,11.526373,6.944839,0.140922,0.061661,9.538254,0.072868,30.567247
1413393302305760512.000000,0.000000,0.000000,11.294746,7.817483,0.163695,0.069018,8.280223,3.588335,37.507461
1413393302355760384.000000,0.000000,0.000000,11.189468,8.192192,0.142170,0.065193,9.154140,0.156433,31.892964
1413393302405760512.000000,0.000000,0.000000,11.509347,6.968572,0.156254,0.062410,9.436710,0.100755,32.554511
1413393302455760384.000000,0.000000,0.000000,10.454353,4.625574,0.119651,0.056371,8.077657,0.061505,25.708374
1413393302505760512.000000,0.000000,0.000000,12.218592,4.943882,0.124737,0.055318,11.111313,4.798209,31.661182
1413393302555760384.000000,0.000000,0.000000,10.227205,4.924138,0.064095,0.061562,10.139159,0.070905,27.486220
1413393302605760512.000000,0.000000,0.000000,12.633808,5.737378,0.167915,0.077249,10.326322,0.079788,32.719554
1413393302655760384.000000,0.000000,0.000000,11.041785,7.509558,0.166484,0.076991,9.106636,0.119991,31.963537
1413393302705760512.000000,0.000000,0.000000,11.457008,4.638800,0.119682,0.036175,10.753496,3.218798,32.652233
1413393302755760384.000000,0.000000,0.000000,11.861031,6.849930,0.083225,0.081137,11.059921,0.074219,33.061976
1413393302805760512.000000,0.000000,0.000000,11.411434,8.232100,0.153825,0.069891,11.610608,0.118289,35.155088
1413393302855760384.000000,0.000000,0.000000,11.603806,4.786707,0.130348,0.037545,8.521637,0.077880,27.776525
1413393302905760512.000000,0.000000,0.000000,10.999299,7.309081,0.140582,0.066075,9.729964,3.689633,33.666404
1413393302955760384.000000,0.000000,0.000000,13.157221,5.631240,0.123468,0.047896,9.955423,0.126062,32.226660
1413393303005760512.000000,0.000000,0.000000,11.372884,5.086607,0.147238,0.060271,10.441858,0.106691,30.303427
1413393303055760384.000000,0.000000,0.000000,12.579443,4.686454,0.126596,0.066928,9.720930,0.073968,32.934024
1413393303105760512.000000,0.000000,0.000000,11.080656,4.495456,0.130133,0.067951,11.150743,0.072121,30.164700
1413393303155760384.000000,0.000000,0.000000,12.834800,4.739075,0.125729,0.070588,10.175960,0.076838,30.838877
1413393303205760512.000000,0.000000,0.000000,10.971520,5.560496,0.115796,0.059494,10.062763,4.834068,29.071154
1413393303255760384.000000,0.000000,0.000000,11.983063,4.830476,0.131144,0.058101,12.033484,0.111399,32.588524
1413393303305760512.000000,0.000000,0.000000,10.738919,8.047584,0.093260,0.129478,13.882003,0.111400,36.967214
1413393303355760384.000000,0.000000,0.000000,10.845711,5.084778,0.080577,0.072970,11.634851,0.149648,28.336548
1413393303405760512.000000,0.000000,0.000000,9.823640,6.053640,0.121095,0.046694,8.913076,0.081756,28.698049
1413393303455760384.000000,0.000000,0.000000,10.379485,4.855348,0.133493,0.065907,13.167086,0.077897,29.340231
1413393303505760512.000000,0.000000,0.000000,10.035503,8.122320,0.147945,0.083878,10.004190,0.071300,32.063638
1413393303555760384.000000,0.000000,0.000000,10.830896,5.033880,0.121354,0.073419,13.259129,4.114457,31.708842
1413393303605760512.000000,0.000000,0.000000,11.382100,8.244192,0.136655,0.048365,11.384732,0.080237,32.163716
1413393303655760384.000000,0.000000,0.000000,11.361120,4.675727,0.135750,0.065940,11.613855,0.185973,28.971572
1413393303705760512.000000,0.000000,0.000000,11.262187,4.914003,0.113578,0.064810,11.614087,0.137261,27.646070
1413393303755760384.000000,0.000000,0.000000,10.196534,4.706413,0.117917,0.044178,10.992671,0.068673,30.413939
1413393303805760512.000000,0.000000,0.000000,10.853829,4.530935,0.159739,0.070578,12.218414,0.085896,27.961744
1413393303855760384.000000,0.000000,0.000000,11.432086,6.780426,0.144444,0.060831,12.043953,3.325880,32.686294
1413393303905760512.000000,0.000000,0.000000,11.641589,4.992976,0.174873,0.046444,11.770305,0.086340,30.104636
1413393303955760384.000000,0.000000,0.000000,12.359610,5.444741,0.115013,0.064445,11.205560,0.148374,30.729473
1413393304005760512.000000,0.000000,0.000000,10.839214,7.580605,0.143325,0.058477,10.455566,0.138195,34.968402
1413393304055760384.000000,0.000000,0.000000,11.027228,6.928978,0.117170,0.030771,9.997268,0.075786,28.280378
1413393304105760512.000000,0.000000,0.000000,10.955478,4.876012,0.137649,0.065607,10.498269,2.892542,31.573581
1413393304155760384.000000,0.000000,0.000000,11.359026,6.018207,0.141923,0.052932,11.872052,0.141340,30.477148
1413393304205760512.000000,0.000000,0.000000,11.403662,8.050800,0.133790,0.073973,11.466472,0.122544,33.546747
1413393304255760384.000000,0.000000,0.000000,10.751743,5.260640,0.117631,0.060365,11.230349,0.126691,27.583704
1413393304305760512.000000,0.000000,0.000000,10.842892,7.207036,0.151800,0.062492,15.380234,0.082305,33.301477
1413393304355760384.000000,0.000000,0.000000,10.941717,5.477897,0.144395,0.060550,10.820872,3.296056,29.926990
1413393304405760512.000000,0.000000,0.000000,11.355525,7.124140,0.147997,0.067971,11.945508,0.073120,35.452114
1413393304455760384.000000,0.000000,0.000000,12.869548,4.654554,0.147957,0.073901,12.698116,0.121068,30.790112
1413393304505760512.000000,0.000000,0.000000,10.676304,5.060370,0.132899,0.066009,11.497481,0.127957,29.353039
1413393304555760384.000000,0.000000,0.000000,10.685728,5.890550,0.131292,0.058608,11.216424,3.754835,33.144551
1413393304605760512.000000,0.000000,0.000000,11.540817,7.627405,0.160313,0.052052,11.870094,0.145641,37.112606
1413393304655760384.000000,0.000000,0.000000,11.359617,6.844504,0.137337,0.067941,12.105592,0.107527,33.045034
1413393304705760512.000000,0.000000,0.000000,11.306906,11.125788,0.151665,0.069556,15.017860,0.093758,37.153743
1413393304755760384.000000,0.000000,0.000000,10.748591,4.574049,0.147010,0.035841,12.275740,4.347207,27.434223
1413393304805760512.000000,0.000000,0.000000,12.099286,6.519737,0.140674,0.041600,15.281105,0.120830,34.580618
1413393304855760384.000000,0.000000,0.000000,9.655981,4.281684,0.117800,0.072223,14.139946,0.113399,25.546029
1413393304905760512.000000,0.000000,0.000000,10.912087,5.002855,0.126348,0.060471,13.164897,0.205272,28.305380
1413393304955760384.000000,0.000000,0.000000,11.585688,5.877848,0.109632,0.058122,13.184077,2.611073,27.290663
1413393305005760512.000000,0.000000,0.000000,11.107578,4.559335,0.114840,0.094712,15.201898,0.106679,29.340901
1413393305055760384.000000,0.000000,0.000000,10.375867,4.447402,0.179102,0.077258,13.847805,0.128112,27.503049
1413393305105760512.000000,0.000000,0.000000,10.633686,4.662599,0.108999,0.046172,15.125227,0.081028,28.053024
1413393305155760384.000000,0.000000,0.000000,10.605573,8.036154,0.125166,0.078014,14.088071,0.072576,35.106198
1413393305205760512.000000,0.000000,0.000000,9.974228,6.402888,0.090102,0.071250,13.625307,0.084103,29.757163
1413393305255760384.000000,0.000000,0.000000,9.873145,4.367796,0.072618,0.056892,12.904467,3.528063,25.724293
1413393305305760512.000000,0.000000,0.000000,9.999453,6.862242,0.090347,0.041822,14.257252,0.081041,29.002990
1413393305355760384.000000,0.000000,0.000000,11.079401,6.321045,0.092203,0.077582,14.433447,0.141059,34.082088
1413393305405760512.000000,0.000000,0.000000,11.077545,4.670303,0.080993,0.064308,14.380321,0.113698,26.916054
1413393305455760384.000000,0.000000,0.000000,11.624464,4.611768,0.071808,0.052266,13.746078,0.065065,28.058330
1413393305505760512.000000,0.000000,0.000000,11.258388,4.882630,0.107637,0.077660,14.017154,0.077450,27.930293
1413393305555760384.000000,0.000000,0.000000,10.611943,5.089392,0.092632,0.064095,15.215952,3.451290,32.663219
1413393305605760512.000000,0.000000,0.000000,10.924111,4.744423,0.071027,0.053287,16.902354,0.125652,27.750311
1413393305655760384.000000,0.000000,0.000000,10.418677,5.086717,0.107901,0.084343,13.798900,0.125277,28.305385
1413393305705760512.000000,0.000000,0.000000,9.618740,7.325989,0.115941,0.067705,14.411423,0.100135,29.605980
1413393305755760384.000000,0.000000,0.000000,9.912226,8.607943,0.133019,0.046122,13.098118,0.085113,36.471122
1413393305805760512.000000,0.000000,0.000000,11.062426,6.985415,0.120441,0.086718,13.567870,0.071518,30.146927
1413393305855760384.000000,0.000000,0.000000,10.460089,5.589146,0.103618,0.065725,13.122806,0.136999,28.329369
1413393305905760512.000000,0.000000,0.000000,10.849337,5.301853,0.132755,0.086481,15.351432,0.089088,27.508730
1413393305955760384.000000,0.000000,0.000000,9.726306,5.482775,0.107552,0.082322,14.331310,0.066840,31.690458
1413393306005760512.000000,0.000000,0.000000,9.674227,5.400440,0.085874,0.083673,14.217453,0.087585,29.847159
1413393306055760384.000000,0.000000,0.000000,12.785162,8.896016,0.080960,0.065186,18.285576,3.216171,35.280390
1413393306105760512.000000,0.000000,0.000000,10.475858,5.218192,0.105805,0.056554,15.264867,0.097287,26.187493
1413393306155760384.000000,0.000000,0.000000,10.635225,5.107287,0.077735,0.093758,15.398225,0.134523,30.115842
1413393306205760512.000000,0.000000,0.000000,10.587666,5.792284,0.062481,0.070924,14.775784,0.244558,28.728739
1413393306255760384.000000,0.000000,0.000000,11.249391,8.002866,0.102140,0.044767,12.864827,0.095437,33.810350
1413393306305760512.000000,0.000000,0.000000,9.542370,8.538409,0.121972,0.075539,14.741904,0.073726,36.755181
1413393306355760384.000000,0.000000,0.000000,9.624548,8.764468,0.070998,0.078513,14.394522,0.146415,32.039465
1413393306405760512.000000,0.000000,0.000000,11.367880,5.900807,0.109369,0.092511,15.508226,0.096386,30.816379
1413393306455760384.000000,0.000000,0.000000,11.000251,8.284803,0.113659,0.072199,14.586524,3.250701,37.330457
1413393306505760512.000000,0.000000,0.000000,11.215366,5.604912,0.092485,0.076164,14.711913,0.090636,29.308947
1413393306555760384.000000,0.000000,0.000000,10.273027,7.012016,0.119081,0.077087,17.202036,0.104408,30.685320
1413393306605760512.000000,0.000000,0.000000,9.525513,7.475626,0.118088,0.074100,15.066843,0.108942,29.906561
1413393306655760384.000000,0.000000,0.000000,8.716265,5.226737,0.111187,0.090182,13.507357,0.066684,28.745924
1413393306705760512.000000,0.000000,0.000000,10.304118,7.686964,0.092585,0.075946,14.152063,0.092779,30.776730
1413393306755760384.000000,0.000000,0.000000,11.134750,5.650173,0.104711,0.074068,16.058571,0.085337,29.630663
1413393306805760512.000000,0.000000,0.000000,10.101322,5.706255,0.109146,0.071953,14.831042,0.099448,27.384167
1413393306855760384.000000,0.000000,0.000000,9.692491,7.593597,0.103736,0.071511,14.947789,0.140580,36.299271
1413393306905760512.000000,0.000000,0.000000,11.655644,6.880207,0.186983,0.075647,15.864572,0.069846,32.302027
1413393306955760384.000000,0.000000,0.000000,9.719628,6.899453,0.136844,0.090880,15.156180,3.448813,30.771331
1413393307005760512.000000,0.000000,0.000000,9.917530,9.320966,0.110134,0.062529,14.655328,0.080377,33.446123
1413393307055760384.000000,0.000000,0.000000,9.993512,7.627346,0.082680,0.073111,15.201813,0.104597,34.511902
1413393307105760512.000000,0.000000,0.000000,9.785512,7.354624,0.124827,0.069022,14.942645,0.111362,31.513786
1413393307155760384.000000,0.000000,0.000000,10.539669,7.917547,0.111832,0.066690,12.379805,3.153431,33.702135
1413393307205760512.000000,0.000000,0.000000,10.069949,5.482043,0.119322,0.080809,16.422373,0.094613,27.353189
1413393307255760384.000000,0.000000,0.000000,10.607001,8.828236,0.118295,0.120645,17.618274,0.109752,36.166448
1413393307305760512.000000,0.000000,0.000000,11.028952,6.566070,0.100951,0.045999,13.588873,0.118485,31.010315
1413393307355760384.000000,0.000000,0.000000,10.753432,6.036010,0.118482,0.073359,14.808971,0.090395,30.666716
1413393307405760512.000000,0.000000,0.000000,9.295888,5.883859,0.133027,0.071961,15.400476,0.065698,28.500258
1413393307455760384.000000,0.000000,0.000000,9.066869,6.529084,0.122531,0.086362,14.379569,0.080464,29.903630
1413393307505760512.000000,0.000000,0.000000,10.307146,8.314583,0.140730,0.070060,14.559260,0.103340,32.151529
1413393307555760384.000000,0.000000,0.000000,10.256504,8.057065,0.119804,0.067280,14.298281,3.247667,36.841446
1413393307605760512.000000,0.000000,0.000000,9.656633,8.039239,0.126259,0.057821,13.748054,0.141662,33.350198
1413393307655760384.000000,0.000000,0.000000,11.068037,8.206708,0.259188,0.071916,14.000348,0.122530,37.247357
1413393307705760512.000000,0.000000,0.000000,10.652895,7.552085,0.147391,0.068376,14.683225,0.088813,33.622192
1413393307755760384.000000,0.000000,0.000000,10.517184,7.201413,0.122994,0.064060,13.482654,3.257863,30.156417
1413393307805760512.000000,0.000000,0.000000,9.698276,6.723382,0.143714,0.064345,13.459596,0.111847,33.051529
1413393307855760384.000000,0.000000,0.000000,9.999930,5.511022,0.185037,0.070972,15.050649,0.100732,29.070829
1413393307905760512.000000,0.000000,0.000000,9.828364,7.625813,0.170156,0.072303,15.981129,0.096318,38.689637
1413393307955760384.000000,0.000000,0.000000,10.160802,4.773038,0.160231,0.063347,11.883430,3.038762,30.428347
1413393308005760512.000000,0.000000,0.000000,10.058295,6.741857,0.151033,0.071229,12.331698,0.134094,32.925544
1413393308055760384.000000,0.000000,0.000000,10.828684,6.995897,0.152706,0.070236,16.998158,0.081491,33.007672
1413393308105760512.000000,0.000000,0.000000,10.408540,6.917504,0.208529,0.066780,13.164438,0.118876,32.010862
1413393308155760384.000000,0.000000,0.000000,9.587715,7.298871,0.173888,0.058382,11.436863,3.349471,32.864304
1413393308205760512.000000,0.000000,0.000000,9.747705,7.034227,0.190393,0.056456,15.509982,0.089302,36.199440
1413393308255760384.000000,0.000000,0.000000,11.595545,5.170154,0.168116,0.100698,13.554561,0.075557,32.168856
1413393308305760512.000000,0.000000,0.000000,11.501863,7.761695,0.161237,0.067392,12.891260,0.104421,34.502959
1413393308355760384.000000,0.000000,0.000000,10.923584,5.405213,0.144961,0.119649,12.752284,0.060887,30.452640
1413393308405760512.000000,0.000000,0.000000,9.984932,5.047074,0.154366,0.062443,11.864950,0.071720,28.798993
1413393308455760384.000000,0.000000,0.000000,10.678796,4.794054,0.172968,0.073809,12.607362,3.533508,32.780916
1413393308505760512.000000,0.000000,0.000000,9.974325,6.509745,0.157085,0.068299,13.354308,0.101138,32.548315
1413393308555760384.000000,0.000000,0.000000,10.862121,5.721568,0.152151,0.072503,13.689096,0.131350,31.678755
1413393308605760512.000000,0.000000,0.000000,10.643352,7.509018,0.171248,0.068000,16.156345,0.101198,33.160458
1413393308655760384.000000,0.000000,0.000000,12.161450,9.663933,0.211947,0.064312,12.338579,3.172717,41.321412
1413393308705760512.000000,0.000000,0.000000,11.995428,5.497798,0.182033,0.071763,12.966560,0.083048,35.355581
1413393308755760384.000000,0.000000,0.000000,10.071444,5.755190,0.162166,0.068411,15.164597,0.132529,31.350367
1413393308805760512.000000,0.000000,0.000000,11.798965,6.941516,0.189183,0.071379,16.065588,0.144242,35.307172
1413393308855760384.000000,0.000000,0.000000,11.641510,5.365491,0.157709,0.061238,12.272754,0.072002,32.155017
1413393308905760512.000000,0.000000,0.000000,11.394567,8.302082,0.170643,0.063852,12.941451,4.733939,37.649036
1413393308955760384.000000,0.000000,0.000000,10.646925,5.981458,0.161739,0.071265,12.505721,0.066254,32.739160
1413393309005760512.000000,0.000000,0.000000,9.944204,5.130984,0.162231,0.065686,12.479845,0.116252,30.949287
1413393309055760384.000000,0.000000,0.000000,10.201064,5.452167,0.217585,0.063307,15.335745,0.080984,34.400874
1413393309105760512.000000,0.000000,0.000000,11.562291,6.669152,0.167311,0.083408,11.775896,3.002796,38.371208
1413393309155760384.000000,0.000000,0.000000,11.809565,5.193828,0.094282,0.051017,11.715468,0.069803,35.902176
1413393309205760512.000000,0.000000,0.000000,10.892852,5.415943,0.205915,0.071457,14.639297,0.078002,34.625585
1413393309255760384.000000,0.000000,0.000000,10.495999,5.822697,0.188199,0.063200,13.488664,0.092598,33.679607
1413393309305760512.000000,0.000000,0.000000,11.902386,5.097244,0.228525,0.052401,12.410128,2.943308,36.944324
1413393309355760384.000000,0.000000,0.000000,10.667416,6.759189,0.310167,0.057218,13.705561,0.083113,37.422800
1413393309405760512.000000,0.000000,0.000000,12.111731,5.688649,0.185953,0.075754,12.737939,0.078248,35.755441
1413393309455760384.000000,0.000000,0.000000,13.028476,5.716012,0.211036,0.064373,12.810879,0.142061,40.311039
1413393309505760512.000000,0.000000,0.000000,11.831604,4.937623,0.247239,0.064053,14.241951,3.138613,34.618922
1413393309555760384.000000,0.000000,0.000000,12.442541,5.292129,0.214308,0.096017,14.589328,0.089597,35.345473
1413393309605760512.000000,0.000000,0.000000,11.398368,5.503509,0.209084,0.078142,15.156447,0.091309,37.059163
1413393309655760384.000000,0.000000,0.000000,11.757893,5.257579,0.183972,0.076165,15.252688,0.077445,35.146937
1413393309705760512.000000,0.000000,0.000000,11.095530,5.378157,0.218307,0.051859,12.757335,0.109038,35.599355
1413393309755760384.000000,0.000000,0.000000,11.518955,6.307128,0.197139,0.085563,12.959294,0.078795,36.134515
1413393309805760512.000000,0.000000,0.000000,11.972505,6.449847,0.233820,0.072280,15.197695,0.063958,36.106579
1413393309855760384.000000,0.000000,0.000000,11.292740,6.021375,0.200296,0.122365,13.118573,0.065740,35.548850
1413393309905760512.000000,0.000000,0.000000,11.488303,7.013844,0.207890,0.066270,12.373177,0.098021,40.890843
1413393309955760384.000000,0.000000,0.000000,10.977599,9.401047,0.208038,0.069312,15.193590,0.082730,42.084909
1413393310005760512.000000,0.000000,0.000000,10.915078,5.374838,0.254148,0.084346,12.942045,3.201660,34.288843
1413393310055760384.000000,0.000000,0.000000,11.860918,5.661760,0.206962,0.061458,14.054248,0.108359,36.517171
1413393310105760512.000000,0.000000,0.000000,12.612805,5.415039,0.234411,0.081141,14.139199,0.118961,34.981415
1413393310155760384.000000,0.000000,0.000000,14.026261,5.309651,0.228663,0.073310,14.694171,0.115695,37.020001
1413393310205760512.000000,0.000000,0.000000,11.628670,6.295617,0.223721,0.072985,15.719220,0.121291,35.720916
1413393310255760384.000000,0.000000,0.000000,11.351505,5.574024,0.195271,0.071113,12.804089,2.585085,36.168119
1413393310305760512.000000,0.000000,0.000000,12.353982,5.692568,0.251689,0.048387,13.544666,0.071176,36.764313
1413393310355760384.000000,0.000000,0.000000,10.360333,5.926389,0.223891,0.078354,14.128139,0.113771,34.612968
1413393310405760512.000000,0.000000,0.000000,11.711741,6.477649,0.206762,0.068831,14.861636,0.232855,43.551077
1413393310455760384.000000,0.000000,0.000000,10.723071,5.743403,0.112533,0.053200,12.825421,0.080936,36.133322
1413393310505760512.000000,0.000000,0.000000,10.887384,5.593148,0.123816,0.090034,12.551070,0.064768,36.817419
1413393310555760384.000000,0.000000,0.000000,10.954579,5.942438,0.208487,0.067477,13.627463,3.222611,35.937241
1413393310605760512.000000,0.000000,0.000000,12.398158,5.717374,0.196785,0.057823,13.361181,0.067697,34.909718
1413393310655760384.000000,0.000000,0.000000,10.290371,6.128383,0.212875,0.073504,13.250602,0.093179,34.940996
1413393310705760512.000000,0.000000,0.000000,10.071296,5.669036,0.242791,0.058678,11.957408,0.101683,35.098102
1413393310755760384.000000,0.000000,0.000000,11.393608,5.480470,0.205153,0.063326,15.353210,0.093433,36.410282
1413393310805760512.000000,0.000000,0.000000,12.188767,5.752580,0.217670,0.049417,12.736258,0.057138,40.055655
1413393310855760384.000000,0.000000,0.000000,12.153779,7.148603,0.263179,0.063697,13.262943,4.912891,38.391882
1413393310905760512.000000,0.000000,0.000000,12.535350,7.493195,0.219018,0.068684,13.148610,0.056500,41.192341
1413393310955760384.000000,0.000000,0.000000,10.053731,5.210342,0.200570,0.072544,12.730654,0.088117,33.923445
1413393311005760512.000000,0.000000,0.000000,9.721478,7.092036,0.232881,0.062119,13.914936,0.087755,34.096131
1413393311055760384.000000,0.000000,0.000000,10.884256,5.913395,0.200346,0.040387,11.493998,0.049796,34.875985
1413393311105760512.000000,0.000000,0.000000,10.605497,6.305373,0.202707,0.096812,11.131402,0.048882,36.781328
1413393311155760384.000000,0.000000,0.000000,12.252606,6.333734,0.201661,0.071985,16.203097,0.064673,37.345714
1413393311205760512.000000,0.000000,0.000000,10.590199,6.057627,0.193861,0.084036,12.583512,0.045864,35.750252
1413393311255760384.000000,0.000000,0.000000,10.752945,7.262574,0.218783,0.058684,10.979487,0.053946,37.764436
1413393311305760512.000000,0.000000,0.000000,10.045834,6.177290,0.247278,0.052894,10.725841,3.322686,38.802862
1413393311355760384.000000,0.000000,0.000000,11.118923,6.335484,0.112684,0.047031,10.953475,0.140493,36.256413
1413393311405760512.000000,0.000000,0.000000,10.468344,5.983785,0.194021,0.074897,10.982885,0.055482,35.647809
1413393311455760384.000000,0.000000,0.000000,11.029855,5.222529,0.195983,0.054867,12.947085,0.092089,35.402234
1413393311505760512.000000,0.000000,0.000000,10.923729,6.129887,0.212699,0.033561,10.344364,3.404737,36.926943
1413393311555760384.000000,0.000000,0.000000,11.422569,6.803030,0.115636,0.081600,12.847858,0.081091,38.623088
1413393311605760512.000000,0.000000,0.000000,10.882953,5.925636,0.279750,0.062994,10.354792,0.074475,38.735064
1413393311655760384.000000,0.000000,0.000000,11.532682,6.441066,0.198547,0.054832,12.947538,0.085119,37.737752
1413393311705760512.000000,0.000000,0.000000,10.889880,7.332523,0.191803,0.042280,11.780070,3.667355,37.159072
1413393311755760384.000000,0.000000,0.000000,12.751437,6.132264,0.213952,0.055817,12.091201,0.088187,38.649392
1413393311805760512.000000,0.000000,0.000000,10.975334,6.533999,0.231616,0.072833,11.931458,0.056866,36.564436
1413393311855760384.000000,0.000000,0.000000,10.879537,5.889330,0.192236,0.051856,11.370646,0.173121,35.625434
1413393311905760512.000000,0.000000,0.000000,10.706322,5.986877,0.187881,0.042131,8.353448,3.633348,37.736659
1413393311955760384.000000,0.000000,0.000000,11.770802,9.546386,0.099721,0.057812,9.925832,0.069088,39.174903
1413393312005760512.000000,0.000000,0.000000,9.832977,5.375723,0.111425,0.062505,11.004092,0.048236,33.369554
1413393312055760384.000000,0.000000,0.000000,10.891824,5.881104,0.203500,0.047309,10.990864,0.081721,35.656300
1413393312105760512.000000,0.000000,0.000000,10.959805,5.602561,0.215464,0.026101,8.494755,0.050152,37.177272
1413393312155760384.000000,0.000000,0.000000,10.379668,5.414835,0.112682,0.049382,11.219322,3.685052,33.674786
1413393312205760512.000000,0.000000,0.000000,10.927890,6.165918,0.201956,0.056010,12.551809,0.056287,36.811097
1413393312255760384.000000,0.000000,0.000000,10.711385,6.123702,0.228885,0.052339,10.545775,0.047699,36.870493
1413393312305760512.000000,0.000000,0.000000,11.935329,6.890913,0.198273,0.054442,11.647930,0.093340,38.211080
1413393312355760384.000000,0.000000,0.000000,10.187734,5.792517,0.107745,0.036300,8.066324,3.025908,32.349546
1413393312405760512.000000,0.000000,0.000000,10.642130,5.512966,0.262753,0.058908,10.051242,0.044171,37.282827
1413393312455760384.000000,0.000000,0.000000,12.216322,7.415910,0.208503,0.051819,12.151953,0.096381,37.519072
1413393312505760512.000000,0.000000,0.000000,11.531646,7.297841,0.205185,0.066252,10.584359,0.049241,37.381143
1413393312555760384.000000,0.000000,0.000000,10.941409,7.537049,0.111356,0.051497,10.618429,0.048722,37.854215
1413393312605760512.000000,0.000000,0.000000,10.582397,5.675568,0.330839,0.051673,11.167909,0.057352,34.090646
1413393312655760384.000000,0.000000,0.000000,9.999953,5.955120,0.194702,0.060997,11.515962,0.041795,32.802582
1413393312705760512.000000,0.000000,0.000000,10.419971,6.887356,0.381853,0.051984,10.865607,0.066008,34.079890
1413393312755760384.000000,0.000000,0.000000,11.518923,6.074152,0.212601,0.048162,11.061103,0.050076,33.947029
1413393312805760512.000000,0.000000,0.000000,11.437449,5.478434,0.232784,0.051879,10.324178,0.072309,36.610799
1413393312855760384.000000,0.000000,0.000000,11.039160,6.614958,0.202009,0.048805,9.802255,3.318445,35.047798
1413393312905760512.000000,0.000000,0.000000,10.359152,6.334105,0.193463,0.052021,10.669665,0.054484,34.823671
1413393312955760384.000000,0.000000,0.000000,12.366708,6.912625,0.197687,0.063245,12.300814,0.093604,39.763375
1413393313005760512.000000,0.000000,0.000000,10.434363,6.153722,0.213415,0.071864,12.463275,0.087068,36.023063
1413393313055760384.000000,0.000000,0.000000,9.528852,4.948390,0.207428,0.054946,8.824907,0.054160,31.392895
1413393313105760512.000000,0.000000,0.000000,10.157978,5.539848,0.183009,0.059783,12.227196,0.122071,35.153395
1413393313155760384.000000,0.000000,0.000000,11.286515,6.095628,0.205291,0.061414,10.600963,0.061499,37.520964
1413393313205760512.000000,0.000000,0.000000,11.900094,6.790826,0.188041,0.062362,11.260680,0.061582,34.894132
1413393313255760384.000000,0.000000,0.000000,11.203883,4.897937,0.190420,0.059704,9.893202,0.082145,38.402820
1413393313305760512.000000,0.000000,0.000000,9.668130,4.780197,0.202672,0.065346,10.269908,0.051217,31.048660
1413393313355760384.000000,0.000000,0.000000,11.747199,5.525573,0.176311,0.079708,9.651280,6.209390,33.871474
1413393313405760512.000000,0.000000,0.000000,10.545792,6.495125,0.183883,0.049299,11.104667,0.069751,36.179028
1413393313455760384.000000,0.000000,0.000000,10.924816,6.013281,0.207220,0.075651,11.554612,0.089189,35.591351
1413393313505760512.000000,0.000000,0.000000,9.657597,4.817396,0.193150,0.073311,11.233928,0.068277,30.148260
1413393313555760384.000000,0.000000,0.000000,9.293855,6.182286,0.201535,0.061172,10.097241,0.102510,33.941456
1413393313605760512.000000,0.000000,0.000000,10.902983,7.332680,0.205031,0.066000,11.555406,0.062310,36.425554
1413393313655760384.000000,0.000000,0.000000,10.010473,5.197112,0.181868,0.063291,10.456533,0.075440,34.325456
1413393313705760512.000000,0.000000,0.000000,10.668219,5.217017,0.170526,0.072700,12.670322,0.092614,33.231772
1413393313755760384.000000,0.000000,0.000000,10.633082,6.321849,0.188340,0.120620,13.649456,0.060108,33.758548
1413393313805760512.000000,0.000000,0.000000,9.969323,4.950668,0.206240,0.065859,12.103266,5.951804,32.107499
1413393313855760384.000000,0.000000,0.000000,10.075079,4.798869,0.177117,0.059293,11.921767,0.099048,35.771153
