#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715383862142976.000000,0.000000,0.000000,11.235900,7.241855,0.181280,0.085928,16.249233,0.131391,38.684094
1403715383912143104.000000,0.000000,0.000000,10.272959,7.155440,0.201205,0.056479,14.032935,0.135954,36.526260
1403715383962142976.000000,0.000000,0.000000,9.903786,5.753692,0.201631,0.094637,15.249701,0.096514,33.289115
1403715384012143104.000000,0.000000,0.000000,10.819468,5.966167,0.200213,0.101473,17.594757,4.133827,35.680797
1403715384062142976.000000,0.000000,0.000000,11.020115,7.207340,0.180751,0.061078,16.132007,0.120167,40.656248
1403715384112143104.000000,0.000000,0.000000,10.855062,6.492042,0.186120,0.087301,17.210475,0.099122,37.562096
1403715384162142976.000000,0.000000,0.000000,10.476089,6.238911,0.235206,0.100548,16.764966,0.158052,37.434659
1403715384212143104.000000,0.000000,0.000000,9.646853,6.104850,0.215370,0.087923,15.349544,0.205826,34.935552
1403715384262142976.000000,0.000000,0.000000,10.967587,6.147654,0.205778,0.085087,14.487838,0.105712,35.314789
1403715384312143104.000000,0.000000,0.000000,11.905664,6.021272,0.255904,0.080423,19.402437,4.604933,40.433287
1403715384362142976.000000,0.000000,0.000000,10.642713,5.694233,0.113469,0.059779,15.355879,0.101186,34.735624
1403715384412143104.000000,0.000000,0.000000,11.620697,5.621951,0.218013,0.083688,16.930196,0.156977,38.359677
1403715384462142976.000000,0.000000,0.000000,10.548960,5.502371,0.218135,0.079738,16.331874,0.152728,36.801813
1403715384512143104.000000,0.000000,0.000000,10.508234,5.268923,0.262279,0.084151,16.522212,0.168754,36.690092
1403715384562142976.000000,0.000000,0.000000,11.904681,5.699369,0.210236,0.093100,14.901560,0.126918,36.405578
1403715384612143104.000000,0.000000,0.000000,11.078418,5.702032,0.212440,0.043576,15.650185,0.100175,37.013904
1403715384662142976.000000,0.000000,0.000000,11.045855,5.602922,0.258952,0.081511,16.093968,0.091938,36.593493
1403715384712143104.000000,0.000000,0.000000,12.100509,5.997646,0.235830,0.093158,16.856310,0.125803,35.759804
1403715384762142976.000000,0.000000,0.000000,12.979585,6.388962,0.248716,0.081792,15.495992,0.111605,38.272456
1403715384812143104.000000,0.000000,0.000000,11.407963,5.949552,0.266163,0.078902,16.946949,3.612922,40.556013
1403715384862142976.000000,0.000000,0.000000,12.491800,5.942632,0.111324,0.065752,15.856971,0.108808,38.861149
1403715384912143104.000000,0.000000,0.000000,12.053521,5.721791,0.235957,0.078661,16.714003,0.149010,37.417939
1403715384962142976.000000,0.000000,0.000000,11.343392,7.595749,0.122581,0.084397,16.932144,0.147927,39.842764
1403715385012143104.000000,0.000000,0.000000,12.226693,7.789195,0.258691,0.082079,16.453096,0.123668,39.202096
1403715385062142976.000000,0.000000,0.000000,10.888831,7.121027,0.122901,0.080037,14.205624,0.130950,37.084865
1403715385112143104.000000,0.000000,0.000000,11.276585,5.864971,0.248494,0.068914,15.524969,0.105861,36.444295
1403715385162142976.000000,0.000000,0.000000,12.750462,6.313335,0.578048,0.091646,15.733713,3.771440,42.594786
1403715385212143104.000000,0.000000,0.000000,11.799504,5.286703,0.261979,0.058020,19.342975,0.126295,35.981644
1403715385262142976.000000,0.000000,0.000000,11.551886,5.957784,0.231396,0.079708,17.882678,0.150215,37.160128
1403715385312143104.000000,0.000000,0.000000,12.360099,6.835191,0.249256,0.084829,17.124389,0.137431,47.398086
1403715385362142976.000000,0.000000,0.000000,11.749317,6.310661,0.267766,0.098177,16.184930,0.183621,38.262315
1403715385412143104.000000,0.000000,0.000000,11.291315,7.100673,0.130719,0.075696,14.653578,0.120895,39.627905
1403715385462142976.000000,0.000000,0.000000,11.514451,5.856390,0.284510,0.042547,15.015755,0.104473,43.872920
1403715385512143104.000000,0.000000,0.000000,13.544130,5.490117,0.242970,0.087073,16.467717,4.026591,40.144181
1403715385562142976.000000,0.000000,0.000000,10.841363,6.041403,0.254114,0.054989,15.537496,0.101559,36.940000
1403715385612143104.000000,0.000000,0.000000,11.010511,5.618357,0.163334,0.076650,15.819380,0.142276,37.256164
1403715385662142976.000000,0.000000,0.000000,11.235180,6.004700,0.120536,0.081732,16.427380,0.151608,36.720322
1403715385712143104.000000,0.000000,0.000000,13.738545,6.431847,0.275589,0.081643,17.203666,0.170710,39.485764
1403715385762142976.000000,0.000000,0.000000,10.927622,5.836031,0.242634,0.046481,14.999243,0.155892,39.324408
1403715385812143104.000000,0.000000,0.000000,10.502831,6.128208,0.246548,0.046051,14.792165,3.501957,41.458049
1403715385862142976.000000,0.000000,0.000000,11.079198,6.292343,0.216368,0.058418,17.883113,0.103184,36.948657
1403715385912143104.000000,0.000000,0.000000,10.966189,6.175393,0.274335,0.080866,15.896657,0.158776,39.125352
1403715385962142976.000000,0.000000,0.000000,10.189157,6.136904,0.254318,0.080353,15.638085,0.162781,37.035203
1403715386012143104.000000,0.000000,0.000000,10.667705,6.696019,0.205511,0.080440,16.293992,0.164309,35.535221
1403715386062142976.000000,0.000000,0.000000,10.369344,5.907088,0.214848,0.086793,15.661443,0.154364,33.735936
1403715386112143104.000000,0.000000,0.000000,11.094301,6.571974,0.247581,0.060219,15.346910,4.314297,40.224015
1403715386162142976.000000,0.000000,0.000000,11.105166,6.455373,0.210419,0.061066,16.243334,0.107316,36.934077
1403715386212143104.000000,0.000000,0.000000,11.093150,7.373973,0.207626,0.105597,16.530246,0.204599,37.976620
1403715386262142976.000000,0.000000,0.000000,13.228766,5.977433,0.220725,0.086070,16.361140,0.155379,38.945454
1403715386312143104.000000,0.000000,0.000000,11.517211,6.929916,0.214656,0.079987,16.864025,0.158929,38.019577
1403715386362142976.000000,0.000000,0.000000,10.991111,6.099468,0.231354,0.085372,16.603766,0.084425,35.952235
1403715386412143104.000000,0.000000,0.000000,10.398003,7.344180,0.198547,0.059974,14.549611,4.239578,37.548499
1403715386462142976.000000,0.000000,0.000000,11.514569,7.293733,0.454698,0.059894,15.352416,0.106417,41.064865
1403715386512143104.000000,0.000000,0.000000,10.405793,6.155971,0.211002,0.130994,16.738811,0.156957,34.806896
1403715386562142976.000000,0.000000,0.000000,11.901618,7.102763,0.201017,0.115882,16.377829,0.166964,37.523302
1403715386612143104.000000,0.000000,0.000000,11.262122,6.951676,0.187012,0.072943,17.011089,0.153327,40.806306
1403715386662142976.000000,0.000000,0.000000,11.031981,6.936339,0.187462,0.076244,15.521169,0.084079,37.176732
1403715386712143104.000000,0.000000,0.000000,10.739701,6.715346,0.184817,0.064954,18.049984,4.407791,37.078924
1403715386762142976.000000,0.000000,0.000000,11.801939,7.453758,0.205749,0.081540,17.250031,0.112296,40.286119
1403715386812143104.000000,0.000000,0.000000,11.708810,6.582898,0.217011,0.083015,14.990273,0.134394,40.084485
1403715386862142976.000000,0.000000,0.000000,10.426062,6.048542,0.204736,0.079185,15.724380,0.156081,35.642265
1403715386912143104.000000,0.000000,0.000000,11.465593,6.627312,0.205246,0.068527,17.492262,0.163488,37.665173
1403715386962142976.000000,0.000000,0.000000,11.094283,6.045711,0.220076,0.058456,13.839327,0.131191,38.799473
1403715387012143104.000000,0.000000,0.000000,12.206116,6.737725,0.219803,0.065949,14.571901,4.322145,38.412848
1403715387062142976.000000,0.000000,0.000000,10.949434,6.663814,0.208025,0.058642,14.287132,0.099453,37.740700
1403715387112143104.000000,0.000000,0.000000,11.404545,10.679933,0.430447,0.072635,14.826661,0.138723,46.124630
1403715387162142976.000000,0.000000,0.000000,10.512152,8.899292,0.117868,0.070416,15.304354,0.149240,39.155425
1403715387212143104.000000,0.000000,0.000000,10.200287,6.239783,0.122499,0.091393,12.415263,0.119557,38.517597
1403715387262142976.000000,0.000000,0.000000,10.577362,6.697643,0.110441,0.044412,11.693567,0.129875,39.607452
1403715387312143104.000000,0.000000,0.000000,13.098537,6.034414,0.136060,0.040501,12.529811,6.561320,40.802350
1403715387362142976.000000,0.000000,0.000000,12.463030,6.366936,0.229889,0.061256,13.906698,0.086969,37.239998
1403715387412143104.000000,0.000000,0.000000,12.190915,6.457272,0.213968,0.063640,12.470663,0.193177,42.673302
1403715387462142976.000000,0.000000,0.000000,11.267208,6.111507,0.207839,0.064243,12.426044,0.150906,37.496521
1403715387512143104.000000,0.000000,0.000000,10.964565,5.670772,0.236029,0.072890,12.680396,0.090184,37.869002
1403715387562142976.000000,0.000000,0.000000,11.102888,6.087196,0.217411,0.035212,12.053850,0.102086,37.135778
1403715387612143104.000000,0.000000,0.000000,10.264293,6.412328,0.215582,0.042922,11.382017,0.106356,37.441743
1403715387662142976.000000,0.000000,0.000000,11.677436,5.636944,0.210408,0.062218,15.588025,8.071688,39.492011
1403715387712143104.000000,0.000000,0.000000,11.159437,5.962889,0.137132,0.071007,12.413177,0.083798,37.807993
1403715387762142976.000000,0.000000,0.000000,11.693769,6.067467,0.212390,0.066349,11.888542,0.135951,38.467415
1403715387812143104.000000,0.000000,0.000000,10.515298,6.295654,0.215701,0.108618,12.754434,0.073472,37.971035
1403715387862142976.000000,0.000000,0.000000,12.331251,6.007561,0.249831,0.075356,13.043712,0.108771,38.465471
1403715387912143104.000000,0.000000,0.000000,11.448308,6.335930,0.220642,0.062460,12.963464,0.127082,36.243377
1403715387962142976.000000,0.000000,0.000000,11.412513,6.383793,0.218169,0.029722,11.093085,0.083138,37.346799
1403715388012143104.000000,0.000000,0.000000,12.265943,6.493393,0.248072,0.066619,11.950784,5.838285,44.031675
1403715388062142976.000000,0.000000,0.000000,10.733592,5.724997,0.246861,0.057011,11.341009,0.079648,38.687574
1403715388112143104.000000,0.000000,0.000000,11.294849,6.322732,0.222619,0.058949,15.189728,0.126602,38.629731
1403715388162142976.000000,0.000000,0.000000,11.591065,6.219645,0.221258,0.066394,12.525767,0.072559,39.566793
1403715388212143104.000000,0.000000,0.000000,11.362410,6.161025,0.262480,0.056644,12.165668,0.110045,41.600432
1403715388262142976.000000,0.000000,0.000000,10.797373,6.089977,0.236850,0.050469,11.719155,0.095529,36.560914
1403715388312143104.000000,0.000000,0.000000,10.532303,6.403764,0.242727,0.048206,11.642969,4.964796,38.360721
1403715388362142976.000000,0.000000,0.000000,11.301492,9.229428,0.281099,0.067570,11.635693,0.061002,40.882278
1403715388412143104.000000,0.000000,0.000000,12.704271,5.935797,0.224513,0.060486,11.823972,0.124908,39.867095
1403715388462142976.000000,0.000000,0.000000,12.789090,8.413814,0.229823,0.061748,13.231900,0.062523,45.966578
1403715388512143104.000000,0.000000,0.000000,11.879090,5.693127,0.221233,0.057221,12.813497,0.103811,38.660996
1403715388562142976.000000,0.000000,0.000000,12.252442,6.116229,0.287605,0.049970,10.554288,0.105010,39.214964
1403715388612143104.000000,0.000000,0.000000,11.719425,6.117963,0.231475,0.050750,11.563600,5.181206,38.341732
1403715388662142976.000000,0.000000,0.000000,11.600485,7.235048,0.244550,0.087495,12.597747,0.090964,40.376407
1403715388712143104.000000,0.000000,0.000000,12.689122,5.617954,0.269553,0.056593,13.611887,0.101733,38.792427
1403715388762142976.000000,0.000000,0.000000,11.114639,6.043216,0.239669,0.067677,14.136772,0.074316,37.357310
1403715388812143104.000000,0.000000,0.000000,11.199916,5.856215,0.244736,0.066430,11.792648,0.076264,36.318572
1403715388862142976.000000,0.000000,0.000000,12.387183,5.419452,0.274170,0.048886,12.943322,0.102358,41.593030
1403715388912143104.000000,0.000000,0.000000,11.059471,5.499740,0.285754,0.066460,14.932810,0.097285,38.493638
1403715388962142976.000000,0.000000,0.000000,11.763413,6.427615,0.262662,0.086466,13.128496,0.081521,39.565619
1403715389012143104.000000,0.000000,0.000000,14.456964,6.407268,0.306195,0.071236,13.360464,0.078823,42.890381
1403715389062142976.000000,0.000000,0.000000,11.504156,5.757063,0.253511,0.083783,14.821527,5.399240,37.727103
1403715389112143104.000000,0.000000,0.000000,11.904893,6.822512,0.247468,0.062786,14.468942,0.125265,37.162797
1403715389162142976.000000,0.000000,0.000000,11.354612,7.882634,0.253983,0.077086,15.589982,0.129517,38.629957
1403715389212143104.000000,0.000000,0.000000,11.625646,5.857942,0.234925,0.088340,15.304181,0.113083,43.267019
1403715389262142976.000000,0.000000,0.000000,11.989086,5.687381,0.247668,0.096108,14.570422,0.162914,38.757909
1403715389312143104.000000,0.000000,0.000000,10.954929,11.365536,0.255238,0.122941,16.584782,0.085565,43.962777
1403715389362142976.000000,0.000000,0.000000,11.496785,5.988476,0.262099,0.056199,14.351542,0.074782,39.203791
1403715389412143104.000000,0.000000,0.000000,10.969737,5.852821,0.308803,0.085003,13.201527,0.086370,37.132698
1403715389462142976.000000,0.000000,0.000000,11.814888,5.872184,0.255265,0.073647,13.437300,0.113511,36.755037
1403715389512143104.000000,0.000000,0.000000,11.131215,6.089630,0.243010,0.074473,13.557749,0.087419,45.827882
1403715389562142976.000000,0.000000,0.000000,11.070311,10.787272,0.240622,0.073878,13.350799,4.399454,42.058491
1403715389612143104.000000,0.000000,0.000000,15.388144,6.119893,0.258299,0.063939,14.777123,0.097364,43.034712
1403715389662142976.000000,0.000000,0.000000,11.549233,6.557316,0.248817,0.060952,15.394334,0.093826,38.858607
1403715389712143104.000000,0.000000,0.000000,11.467752,6.201261,0.237312,0.126111,17.146055,0.152009,38.613064
1403715389762142976.000000,0.000000,0.000000,11.582695,5.861380,0.288472,0.077954,14.635510,0.167839,37.186545
1403715389812143104.000000,0.000000,0.000000,13.195857,6.280866,0.238493,0.076303,14.903146,0.149993,39.123987
1403715389862142976.000000,0.000000,0.000000,10.022756,5.466298,0.259097,0.050687,12.364042,0.106865,35.697601
1403715389912143104.000000,0.000000,0.000000,11.055868,5.841454,0.265211,0.052597,12.980956,4.114506,38.612908
1403715389962142976.000000,0.000000,0.000000,11.630477,5.778381,0.263461,0.065432,14.388118,0.086722,37.774555
1403715390012143104.000000,0.000000,0.000000,11.353375,6.543761,0.243270,0.080097,14.359557,0.149081,42.826507
1403715390062142976.000000,0.000000,0.000000,12.519453,5.577256,0.290605,0.074994,13.166435,0.135970,38.648361
1403715390112143104.000000,0.000000,0.000000,12.165005,6.244425,0.243428,0.085006,13.660449,0.119877,39.428171
1403715390162142976.000000,0.000000,0.000000,10.983580,6.483693,0.268641,0.073010,10.925282,0.090364,38.794746
1403715390212143104.000000,0.000000,0.000000,11.524245,5.795713,0.305878,0.069401,11.088320,3.688527,39.112916
1403715390262142976.000000,0.000000,0.000000,11.207482,6.319618,0.274345,0.071921,12.268655,0.073149,39.895847
1403715390312143104.000000,0.000000,0.000000,11.889792,6.754325,0.245417,0.073561,12.461229,0.138955,38.541378
1403715390362142976.000000,0.000000,0.000000,11.214605,5.654954,0.242515,0.077040,13.361626,0.134140,40.485130
1403715390412143104.000000,0.000000,0.000000,11.269865,5.668143,0.299414,0.082816,12.413403,0.169803,40.895658
1403715390462142976.000000,0.000000,0.000000,11.027655,6.456188,0.250884,0.049983,10.898822,0.126524,39.982870
1403715390512143104.000000,0.000000,0.000000,11.159214,6.030984,0.242449,0.069291,10.555888,0.101903,38.690108
1403715390562142976.000000,0.000000,0.000000,11.556780,6.111754,0.298028,0.081348,10.432129,0.070477,38.625841
1403715390612143104.000000,0.000000,0.000000,11.611445,9.052018,0.258475,0.072455,11.115354,4.296803,39.649162
1403715390662142976.000000,0.000000,0.000000,12.143791,6.152266,0.250109,0.047782,10.474721,0.074415,37.526658
1403715390712143104.000000,0.000000,0.000000,12.906899,6.204449,0.409244,0.077282,11.047395,0.120614,44.011820
1403715390762142976.000000,0.000000,0.000000,12.788582,7.087923,0.254226,0.074570,11.164277,0.118550,40.531557
1403715390812143104.000000,0.000000,0.000000,11.224068,6.568349,0.240037,0.087758,11.234836,0.086183,38.056910
1403715390862142976.000000,0.000000,0.000000,13.211556,5.940268,0.246416,0.043203,10.187338,0.086183,40.342460
1403715390912143104.000000,0.000000,0.000000,10.984345,5.952136,0.277001,0.073648,12.023218,0.077127,39.002059
1403715390962142976.000000,0.000000,0.000000,11.022405,6.447829,0.253499,0.082031,10.036736,0.059186,36.899593
1403715391012143104.000000,0.000000,0.000000,12.170144,5.757533,0.246333,0.062587,9.842323,0.085137,40.297714
1403715391062142976.000000,0.000000,0.000000,10.839344,5.621148,0.250564,0.107034,9.997045,0.077878,38.637131
1403715391112143104.000000,0.000000,0.000000,11.352635,8.082273,0.241780,0.069316,10.185683,3.557931,40.456943
1403715391162142976.000000,0.000000,0.000000,11.803338,5.731885,0.234512,0.059850,12.325535,0.111826,37.530698
1403715391212143104.000000,0.000000,0.000000,11.751341,5.970067,0.240967,0.085160,12.497226,0.113219,38.604708
1403715391262142976.000000,0.000000,0.000000,11.341629,6.461219,0.259113,0.076370,11.504347,0.113186,38.502490
1403715391312143104.000000,0.000000,0.000000,11.735734,6.516862,0.229181,0.077985,12.417777,0.121882,42.589078
1403715391362142976.000000,0.000000,0.000000,11.518620,5.879381,0.245248,0.051459,9.351764,0.066823,38.232595
1403715391412143104.000000,0.000000,0.000000,11.289700,6.029279,0.283284,0.073021,11.123710,0.118274,38.557204
1403715391462142976.000000,0.000000,0.000000,11.455280,5.907628,0.233461,0.072521,10.762613,0.104247,38.224863
1403715391512143104.000000,0.000000,0.000000,12.004120,6.163288,0.243344,0.085459,10.078828,0.074119,39.318559
1403715391562142976.000000,0.000000,0.000000,12.517703,5.732052,0.229556,0.071928,13.144892,0.119612,39.034989
1403715391612143104.000000,0.000000,0.000000,11.085766,6.252880,0.272335,0.068996,9.672833,3.645046,40.600691
1403715391662142976.000000,0.000000,0.000000,10.859384,7.752817,0.226686,0.057490,11.107031,0.070193,37.930733
1403715391712143104.000000,0.000000,0.000000,11.885787,6.182616,0.235580,0.088407,11.419611,0.122740,39.433446
1403715391762142976.000000,0.000000,0.000000,11.872954,5.993611,0.257124,0.103650,11.797393,0.126722,38.774471
1403715391812143104.000000,0.000000,0.000000,10.578795,6.198902,0.223798,0.075645,12.384689,0.132913,38.105449
1403715391862142976.000000,0.000000,0.000000,11.708911,8.439805,0.241442,0.073040,9.532998,0.122656,39.634968
1403715391912143104.000000,0.000000,0.000000,11.856414,10.103589,0.206598,0.074224,12.110566,0.113078,48.137854
1403715391962142976.000000,0.000000,0.000000,11.625168,6.436881,0.206262,0.068368,11.032827,0.120981,39.684561
1403715392012143104.000000,0.000000,0.000000,10.858003,6.277604,0.238619,0.091563,11.753580,0.078487,36.340104
1403715392062142976.000000,0.000000,0.000000,11.898746,6.088911,0.235034,0.064089,11.764057,0.091718,37.980652
1403715392112143104.000000,0.000000,0.000000,12.149995,6.350782,0.208948,0.069072,10.843780,4.912596,40.427836
1403715392162142976.000000,0.000000,0.000000,11.219636,6.935220,0.210586,0.050109,10.457611,0.081809,36.241162
1403715392212143104.000000,0.000000,0.000000,10.806766,6.892584,0.207979,0.071842,10.220752,0.123420,40.384951
1403715392262142976.000000,0.000000,0.000000,10.616220,6.950818,0.202313,0.085186,10.632347,0.116017,36.918220
1403715392312143104.000000,0.000000,0.000000,11.039011,6.990376,0.192541,0.071131,10.301269,0.105804,36.744253
1403715392362142976.000000,0.000000,0.000000,11.035312,6.677687,0.186014,0.074214,9.022673,0.092376,36.997458
1403715392412143104.000000,0.000000,0.000000,11.467211,7.560971,0.209233,0.071010,10.055618,0.101642,35.745914
1403715392462142976.000000,0.000000,0.000000,12.376849,7.047454,0.172439,0.077964,9.513881,0.066923,36.123702
1403715392512143104.000000,0.000000,0.000000,12.572327,7.215076,0.162114,0.068036,10.025926,0.126354,42.960401
1403715392562142976.000000,0.000000,0.000000,9.612560,6.126150,0.167619,0.069018,10.172094,0.101611,33.522248
1403715392612143104.000000,0.000000,0.000000,10.536463,8.473470,0.102004,0.071604,10.876246,3.948142,35.440328
1403715392662142976.000000,0.000000,0.000000,10.616663,7.670442,0.176725,0.074695,11.967231,0.086853,34.984184
1403715392712143104.000000,0.000000,0.000000,9.793533,7.429284,0.160732,0.155042,11.390917,0.089856,33.435198
1403715392762142976.000000,0.000000,0.000000,10.429370,8.236800,0.167295,0.073631,11.453926,0.186209,34.378735
1403715392812143104.000000,0.000000,0.000000,11.098843,8.471694,0.173569,0.091241,12.978499,0.129916,34.657319
1403715392862142976.000000,0.000000,0.000000,10.212597,6.420201,0.228435,0.076829,8.926294,0.106074,44.114863
1403715392912143104.000000,0.000000,0.000000,9.699212,7.255346,0.109712,0.081838,11.089257,3.984878,33.218530
1403715392962142976.000000,0.000000,0.000000,9.795442,6.814834,0.169026,0.065422,12.089776,0.098683,32.132784
1403715393012143104.000000,0.000000,0.000000,10.212428,7.518057,0.253422,0.075526,10.367651,0.150179,34.861101
1403715393062142976.000000,0.000000,0.000000,9.941765,6.390654,0.103026,0.081363,11.842664,0.117916,33.108226
1403715393112143104.000000,0.000000,0.000000,9.891891,7.079025,0.157655,0.095446,12.328252,0.122240,33.661216
1403715393162142976.000000,0.000000,0.000000,10.140910,7.107152,0.157544,0.050472,10.794320,0.092106,31.670556
1403715393212143104.000000,0.000000,0.000000,9.321442,6.920835,0.206880,0.084371,11.601911,0.073989,37.973302
1403715393262142976.000000,0.000000,0.000000,7.729112,9.193435,0.170070,0.068073,9.677767,0.078007,30.975110
1403715393312143104.000000,0.000000,0.000000,9.763702,8.733905,0.171907,0.069294,11.522468,0.095993,37.718075
1403715393362142976.000000,0.000000,0.000000,10.127174,6.417225,0.113235,0.073548,12.530822,0.081258,33.224352
1403715393412143104.000000,0.000000,0.000000,10.352043,7.414058,0.167749,0.074095,11.767061,4.403871,33.720116
1403715393462142976.000000,0.000000,0.000000,10.563916,7.318201,0.156217,0.060675,11.064088,0.104383,33.243181
1403715393512143104.000000,0.000000,0.000000,10.257059,7.125077,0.170030,0.095601,11.281562,0.122553,37.949137
1403715393562142976.000000,0.000000,0.000000,9.861297,6.910918,0.093846,0.076475,12.514606,0.169739,32.424096
1403715393612143104.000000,0.000000,0.000000,9.483942,5.494267,0.165542,0.070505,10.457883,0.137413,30.749270
1403715393662142976.000000,0.000000,0.000000,10.419676,7.340000,0.214824,0.046748,9.266001,0.105250,34.657320
1403715393712143104.000000,0.000000,0.000000,9.820251,8.393279,0.193519,0.090230,11.539756,5.238174,35.308921
1403715393762142976.000000,0.000000,0.000000,9.156321,6.660545,0.166197,0.061554,11.997059,0.102311,30.492407
1403715393812143104.000000,0.000000,0.000000,9.804510,5.637399,0.160431,0.091794,11.662761,0.115547,36.243794
1403715393862142976.000000,0.000000,0.000000,10.254545,6.613140,0.158889,0.078451,13.682481,0.111540,33.347967
1403715393912143104.000000,0.000000,0.000000,10.047413,6.206164,0.179853,0.084483,11.884080,0.108841,33.773641
1403715393962142976.000000,0.000000,0.000000,10.014970,6.285129,0.186296,0.086958,9.787666,0.072566,34.667971
1403715394012143104.000000,0.000000,0.000000,9.769579,5.592867,0.200832,0.082845,10.230408,0.079236,31.242909
1403715394062142976.000000,0.000000,0.000000,9.553982,6.836507,0.196600,0.089411,10.594741,0.087359,33.114394
1403715394112143104.000000,0.000000,0.000000,13.413828,7.172856,0.210354,0.079011,11.026780,0.086507,39.914356
1403715394162142976.000000,0.000000,0.000000,10.499883,7.575156,0.200700,0.098561,13.025618,0.107311,35.305494
1403715394212143104.000000,0.000000,0.000000,11.223053,7.251000,0.199355,0.080427,13.985317,3.331580,35.536002
1403715394262142976.000000,0.000000,0.000000,11.070811,6.221354,0.210181,0.059449,11.017544,0.072756,41.648657
1403715394312143104.000000,0.000000,0.000000,10.085880,7.646191,0.182918,0.081926,12.529600,0.157661,36.596065
1403715394362142976.000000,0.000000,0.000000,12.460854,6.398208,0.252811,0.087963,11.949069,0.108636,38.553841
1403715394412143104.000000,0.000000,0.000000,11.954965,6.285831,0.204172,0.202725,11.630542,0.098677,37.463339
1403715394462142976.000000,0.000000,0.000000,10.891732,6.883979,0.215414,0.037356,8.853767,0.127386,36.802552
1403715394512143104.000000,0.000000,0.000000,10.165235,7.293854,0.224313,0.070258,10.174994,0.176003,37.905327
1403715394562142976.000000,0.000000,0.000000,11.464779,5.840695,0.203780,0.088035,10.052188,0.066227,35.229834
1403715394612143104.000000,0.000000,0.000000,11.280823,5.922547,0.226279,0.071562,10.650847,0.106652,34.480913
1403715394662142976.000000,0.000000,0.000000,10.738786,6.451972,0.239442,0.117364,10.615308,0.084415,34.511219
1403715394712143104.000000,0.000000,0.000000,11.006316,5.788581,0.205060,0.087121,11.442596,4.048751,34.148677
1403715394762142976.000000,0.000000,0.000000,10.454027,6.287742,0.186334,0.076570,12.215166,0.121224,38.849724
1403715394812143104.000000,0.000000,0.000000,11.255551,7.808607,0.184839,0.083088,12.895818,0.113136,37.753185
1403715394862142976.000000,0.000000,0.000000,11.522174,5.508401,0.201929,0.084274,14.712061,0.139624,36.098444
1403715394912143104.000000,0.000000,0.000000,11.946692,6.190527,0.464746,0.083110,10.175300,0.115502,40.380377
1403715394962142976.000000,0.000000,0.000000,11.282360,8.302220,0.203506,0.120591,12.065496,0.094655,38.732029
1403715395012143104.000000,0.000000,0.000000,10.819247,6.042699,0.207413,0.084128,11.879120,0.073043,35.944003
1403715395062142976.000000,0.000000,0.000000,10.986149,6.859373,0.218561,0.077525,12.112293,0.122411,34.220463
1403715395112143104.000000,0.000000,0.000000,11.301762,6.134194,0.222591,0.086790,12.724012,0.098890,38.488744
1403715395162142976.000000,0.000000,0.000000,11.358068,6.299577,0.217968,0.070649,10.979816,3.608507,36.252152
1403715395212143104.000000,0.000000,0.000000,11.702668,6.926672,0.208780,0.051807,11.709309,0.088655,37.339743
1403715395262142976.000000,0.000000,0.000000,12.005184,5.648267,0.192706,0.098647,10.904695,0.075845,34.827312
1403715395312143104.000000,0.000000,0.000000,11.233089,6.716863,0.269104,0.068673,10.132521,0.147736,36.111692
1403715395362142976.000000,0.000000,0.000000,11.144658,7.403916,0.238219,0.065382,11.192319,0.106806,33.349202
1403715395412143104.000000,0.000000,0.000000,12.114248,5.333113,0.200847,0.054652,10.908952,3.809098,35.846847
1403715395462142976.000000,0.000000,0.000000,10.852158,5.172524,0.116941,0.051331,10.715948,0.118201,32.238611
1403715395512143104.000000,0.000000,0.000000,10.936426,6.029730,0.173093,0.086350,12.606703,0.122877,33.556274
1403715395562142976.000000,0.000000,0.000000,14.350355,6.461179,0.173373,0.067560,11.952558,0.160291,37.937139
1403715395612143104.000000,0.000000,0.000000,12.674355,8.244415,0.177861,0.081064,12.504288,0.129787,37.353131
1403715395662142976.000000,0.000000,0.000000,13.707082,6.135292,0.170824,0.046847,10.576860,3.750144,34.438959
1403715395712143104.000000,0.000000,0.000000,11.293823,6.509604,0.159434,0.057479,11.737806,0.121556,31.966983
1403715395762142976.000000,0.000000,0.000000,12.720335,7.285133,0.164759,0.084727,12.251211,0.102874,34.491885
1403715395812143104.000000,0.000000,0.000000,12.946586,6.834102,0.159736,0.070596,13.516411,0.151449,38.700947
1403715395862142976.000000,0.000000,0.000000,12.232269,4.985659,0.091044,0.035596,12.580705,0.112625,31.211345
1403715395912143104.000000,0.000000,0.000000,11.089087,5.382780,0.149562,0.065687,9.498433,3.130573,31.490642
1403715395962142976.000000,0.000000,0.000000,13.498806,5.461758,0.077703,0.062559,12.361770,0.124603,33.770385
1403715396012143104.000000,0.000000,0.000000,11.693800,7.323798,0.097506,0.081637,13.205341,0.106368,33.917789
1403715396062142976.000000,0.000000,0.000000,12.209119,5.465915,0.143334,0.071337,11.541610,0.069384,31.358870
1403715396112143104.000000,0.000000,0.000000,12.096774,7.836472,0.163668,0.059456,10.767051,0.091698,35.432824
1403715396162142976.000000,0.000000,0.000000,13.521630,4.998616,0.167458,0.042259,12.657392,3.353099,31.910406
1403715396212143104.000000,0.000000,0.000000,11.552365,6.398402,0.144936,0.052467,11.721103,0.095322,31.267984
