#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637236788318976.000000,0.000000,0.000000,12.695375,7.023022,0.200288,0.076078,13.249475,0.132831,36.581324
1403637236838319104.000000,0.000000,0.000000,12.960300,7.029775,0.179500,0.073745,12.836754,0.127195,35.977814
1403637236888318976.000000,0.000000,0.000000,11.859475,5.518794,0.190491,0.038211,11.918236,0.694351,33.099754
1403637236938319104.000000,0.000000,0.000000,12.789635,5.379748,0.107051,0.062145,13.658517,0.123839,33.155758
1403637236988318976.000000,0.000000,0.000000,11.537218,6.798170,0.193145,0.067760,13.807360,0.132495,35.424660
1403637237038319104.000000,0.000000,0.000000,11.796932,5.430217,0.200053,0.059968,12.497302,0.128497,32.142531
1403637237088318976.000000,0.000000,0.000000,11.564841,5.448186,0.198744,0.054264,10.197728,0.116683,38.108227
1403637237138319104.000000,0.000000,0.000000,12.214250,5.891689,0.187743,0.040257,12.517803,0.650884,32.238149
1403637237188318976.000000,0.000000,0.000000,13.642372,7.262360,0.196026,0.045481,12.324756,0.200709,35.673152
1403637237238319104.000000,0.000000,0.000000,10.795836,7.829324,0.168250,0.058932,12.250003,0.150458,34.619840
1403637237288318976.000000,0.000000,0.000000,10.561356,7.630064,0.210028,0.052809,12.687617,0.126676,34.889129
1403637237338319104.000000,0.000000,0.000000,11.267150,5.382768,0.223194,0.032933,9.764943,0.130086,32.476817
1403637237388318976.000000,0.000000,0.000000,10.954243,5.660199,0.223143,0.069929,11.201668,0.512257,31.606464
1403637237438319104.000000,0.000000,0.000000,11.887580,6.652326,0.227515,0.040463,12.217924,0.115732,33.018155
1403637237488318976.000000,0.000000,0.000000,12.276110,5.626729,0.197802,0.056943,12.295338,0.132078,34.735000
1403637237538319104.000000,0.000000,0.000000,12.191211,7.487160,0.219470,0.055679,11.975501,0.106603,37.253368
1403637237588318976.000000,0.000000,0.000000,12.780947,7.938586,0.209925,0.052699,9.985215,0.083993,37.800370
1403637237638319104.000000,0.000000,0.000000,11.953220,4.897955,0.201565,0.053894,10.126363,0.559702,32.776440
1403637237688318976.000000,0.000000,0.000000,12.256309,6.586553,0.214061,0.063210,12.443180,0.117389,34.802775
1403637237738319104.000000,0.000000,0.000000,11.818760,4.534850,0.219175,0.063742,12.220242,0.120486,31.615647
1403637237788318976.000000,0.000000,0.000000,14.458840,5.720282,0.140721,0.055442,12.456418,0.153326,37.383359
1403637237838319104.000000,0.000000,0.000000,14.210106,4.908252,0.241935,0.052543,10.332271,0.087380,37.710331
1403637237888318976.000000,0.000000,0.000000,12.234018,4.885332,0.239468,0.047862,15.222293,0.699543,32.887893
1403637237938319104.000000,0.000000,0.000000,13.441588,5.113951,0.228149,0.039542,10.638040,0.076609,32.736373
1403637237988318976.000000,0.000000,0.000000,13.438523,6.285584,0.205905,0.060876,12.126907,0.132343,35.954637
1403637238038319104.000000,0.000000,0.000000,12.773757,6.890916,0.206078,0.065141,12.708053,0.128118,39.068026
1403637238088318976.000000,0.000000,0.000000,12.770232,5.338674,0.137520,0.079837,12.708189,0.070330,36.311160
1403637238138319104.000000,0.000000,0.000000,13.187534,6.143470,0.205297,0.034343,10.007541,0.493790,36.687975
1403637238188318976.000000,0.000000,0.000000,13.163622,5.233271,0.227923,0.042085,10.765048,0.120044,34.493116
1403637238238319104.000000,0.000000,0.000000,13.182463,5.179473,0.225930,0.061077,13.376371,0.128363,33.621715
1403637238288318976.000000,0.000000,0.000000,12.473953,4.176212,0.220703,0.068706,13.932880,0.102605,31.769151
1403637238338319104.000000,0.000000,0.000000,12.593584,4.814393,0.209074,0.051821,12.033260,0.110996,34.860925
1403637238388318976.000000,0.000000,0.000000,12.554892,6.870549,0.228105,0.055673,11.315180,0.536900,36.241110
1403637238438319104.000000,0.000000,0.000000,12.701997,5.307643,0.258918,0.047930,11.761245,0.101534,35.126650
1403637238488318976.000000,0.000000,0.000000,10.991173,4.789260,0.224384,0.066462,14.024171,0.168116,32.179182
1403637238538319104.000000,0.000000,0.000000,11.686339,5.401390,0.348604,0.059149,13.440420,0.134903,31.869422
1403637238588318976.000000,0.000000,0.000000,10.777325,5.002453,0.233431,0.041571,10.867814,0.114169,30.577478
1403637238638319104.000000,0.000000,0.000000,11.234128,5.136151,0.236836,0.037938,11.199066,0.611127,35.700807
1403637238688318976.000000,0.000000,0.000000,10.674333,6.686888,0.232644,0.050073,14.964307,0.206146,37.659244
1403637238738319104.000000,0.000000,0.000000,10.948819,6.235226,0.269389,0.065555,12.783478,0.140050,34.727732
1403637238788318976.000000,0.000000,0.000000,13.199953,8.230634,0.245539,0.060707,13.445539,0.097172,39.085526
1403637238838319104.000000,0.000000,0.000000,11.129603,5.005885,0.247270,0.050203,12.150695,0.113929,31.641106
1403637238888318976.000000,0.000000,0.000000,11.358812,5.706069,0.268951,0.054439,11.003178,0.549912,34.362754
1403637238938319104.000000,0.000000,0.000000,13.414238,5.522047,0.257393,0.049576,16.363939,0.198591,39.248964
1403637238988318976.000000,0.000000,0.000000,12.118539,6.730460,0.243850,0.064588,13.517401,0.110909,37.823636
1403637239038319104.000000,0.000000,0.000000,10.613753,6.875491,0.310865,0.054269,11.459631,0.171245,35.849037
1403637239088318976.000000,0.000000,0.000000,10.929851,6.231124,0.282026,0.048143,10.738460,0.135327,34.484306
1403637239138319104.000000,0.000000,0.000000,11.230876,8.288618,0.261605,0.032100,11.032702,0.748411,39.191678
1403637239188318976.000000,0.000000,0.000000,10.993205,6.062320,0.260167,0.043318,13.253693,0.077027,36.772891
1403637239238319104.000000,0.000000,0.000000,11.243257,6.843750,0.250115,0.059896,12.141436,0.138669,37.389357
1403637239288318976.000000,0.000000,0.000000,11.127347,5.735341,0.429635,0.058289,12.960752,0.145503,35.802688
1403637239338319104.000000,0.000000,0.000000,12.231497,5.507048,0.248276,0.052835,12.509318,0.099883,33.438992
1403637239388318976.000000,0.000000,0.000000,10.641380,6.619521,0.328840,0.035738,12.453349,0.556531,35.065281
1403637239438319104.000000,0.000000,0.000000,10.342305,5.832614,0.144261,0.048264,13.556847,0.119658,33.735890
1403637239488318976.000000,0.000000,0.000000,11.386819,6.719919,0.287760,0.057179,15.015021,0.130716,37.775228
1403637239538319104.000000,0.000000,0.000000,11.312137,6.266716,0.149803,0.063419,12.404686,0.128108,36.349798
1403637239588318976.000000,0.000000,0.000000,10.728026,5.702820,0.298230,0.074392,13.521620,0.125424,34.479143
1403637239638319104.000000,0.000000,0.000000,11.123170,6.200140,0.288670,0.036766,11.386611,0.607716,35.862969
1403637239688318976.000000,0.000000,0.000000,13.488735,6.642732,0.157001,0.064803,13.417558,0.081854,40.568505
1403637239738319104.000000,0.000000,0.000000,10.232798,6.314065,0.340927,0.060420,13.799133,0.143948,36.566709
1403637239788318976.000000,0.000000,0.000000,12.833347,6.458411,0.414174,0.056625,14.531910,0.178702,38.784126
1403637239838319104.000000,0.000000,0.000000,11.721888,7.306845,0.288768,0.056924,12.069579,0.102400,38.347308
1403637239888318976.000000,0.000000,0.000000,11.511120,6.039183,0.277995,0.043318,12.598436,0.554079,35.094905
1403637239938319104.000000,0.000000,0.000000,11.935693,5.817532,0.280013,0.044856,13.786134,0.090590,36.685353
1403637239988318976.000000,0.000000,0.000000,11.737610,5.360585,0.263508,0.065576,13.767847,0.141733,36.080648
1403637240038319104.000000,0.000000,0.000000,11.248623,6.360566,0.278667,0.051644,17.492065,0.181760,39.777555
1403637240088318976.000000,0.000000,0.000000,11.055197,5.270414,0.368909,0.041480,15.547108,0.137496,34.148409
1403637240138319104.000000,0.000000,0.000000,11.380489,9.308024,0.300833,0.059139,12.054805,0.759222,37.373663
1403637240188318976.000000,0.000000,0.000000,11.063139,5.879177,0.257400,0.065106,15.697735,0.109378,35.724764
1403637240238319104.000000,0.000000,0.000000,11.224564,5.193567,0.322148,0.069839,15.868676,0.184589,34.115899
1403637240288318976.000000,0.000000,0.000000,11.921373,5.999624,0.283854,0.060290,15.018214,0.158934,38.038164
1403637240338319104.000000,0.000000,0.000000,12.223012,6.405711,0.275754,0.036416,13.611856,0.117145,37.001248
1403637240388318976.000000,0.000000,0.000000,12.471222,5.348000,0.253353,0.043483,14.897936,0.068889,35.119679
1403637240438319104.000000,0.000000,0.000000,11.521294,5.218235,0.268039,0.057817,14.700323,0.637390,37.219488
1403637240488318976.000000,0.000000,0.000000,11.854023,5.961607,0.337361,0.113801,16.950552,0.100323,37.794113
1403637240538319104.000000,0.000000,0.000000,12.021377,6.286867,0.236465,0.072568,16.411612,0.153773,38.624798
1403637240588318976.000000,0.000000,0.000000,12.247328,6.542631,0.289426,0.105876,16.538950,0.168291,38.866530
1403637240638319104.000000,0.000000,0.000000,11.424548,6.423069,0.248960,0.060397,13.801621,0.156422,35.922433
1403637240688318976.000000,0.000000,0.000000,11.032602,6.496386,0.139947,0.045117,13.157530,0.627547,36.510831
1403637240738319104.000000,0.000000,0.000000,12.728544,8.322537,0.241136,0.050563,13.461176,0.089432,40.163674
1403637240788318976.000000,0.000000,0.000000,11.804092,5.840321,0.133794,0.063147,15.326285,0.151589,37.525538
1403637240838319104.000000,0.000000,0.000000,11.538968,6.597378,0.237372,0.056094,16.660188,0.153924,36.268016
1403637240888318976.000000,0.000000,0.000000,11.844933,5.529982,0.223262,0.060417,14.855972,0.101229,32.814049
1403637240938319104.000000,0.000000,0.000000,9.994745,6.463048,0.231560,0.042222,12.297464,0.664919,33.680632
1403637240988318976.000000,0.000000,0.000000,11.678461,5.691925,0.269135,0.043779,13.580678,0.113603,34.193257
1403637241038319104.000000,0.000000,0.000000,11.432202,5.696252,0.218660,0.053189,13.075686,0.152356,34.421037
1403637241088318976.000000,0.000000,0.000000,10.808209,5.787320,0.200844,0.062116,14.473369,0.156842,33.787188
1403637241138319104.000000,0.000000,0.000000,10.198930,5.560902,0.250274,0.060039,12.392865,0.166656,31.292327
1403637241188318976.000000,0.000000,0.000000,12.034224,5.375568,0.211216,0.034461,12.931404,0.713542,34.581911
1403637241238319104.000000,0.000000,0.000000,11.233091,7.223630,0.194653,0.037811,11.912209,0.090893,38.473637
1403637241288318976.000000,0.000000,0.000000,11.591758,6.504687,0.184272,0.057762,12.839354,0.153660,36.754572
1403637241338319104.000000,0.000000,0.000000,12.693822,5.562960,0.207746,0.062570,11.609184,0.128323,37.507005
1403637241388318976.000000,0.000000,0.000000,11.244436,7.419037,0.171709,0.060262,12.142482,0.089670,36.140132
1403637241438319104.000000,0.000000,0.000000,10.233917,5.704312,0.203451,0.039228,10.751255,0.611441,31.557941
1403637241488318976.000000,0.000000,0.000000,10.913449,5.364779,0.215333,0.040361,11.737143,0.113801,31.922513
1403637241538319104.000000,0.000000,0.000000,10.992972,5.489421,0.200458,0.063332,13.827351,0.109132,33.650907
1403637241588318976.000000,0.000000,0.000000,11.223988,7.114668,0.169181,0.061598,12.899749,0.133669,39.999621
1403637241638319104.000000,0.000000,0.000000,11.006138,5.836608,0.199966,0.053127,11.312924,0.080092,33.055591
1403637241688318976.000000,0.000000,0.000000,10.775114,7.511595,0.168664,0.039870,13.337430,0.743559,35.820897
1403637241738319104.000000,0.000000,0.000000,10.440737,7.274097,0.166592,0.043241,10.953326,0.073711,35.716319
1403637241788318976.000000,0.000000,0.000000,9.966855,5.569007,0.184821,0.053835,12.892652,0.129659,32.412068
1403637241838319104.000000,0.000000,0.000000,11.444869,5.732985,0.160095,0.045866,11.442033,0.142507,31.215347
1403637241888318976.000000,0.000000,0.000000,10.917304,7.975276,0.285472,0.046807,11.069443,0.094381,35.464645
1403637241938319104.000000,0.000000,0.000000,11.413393,6.759582,0.162733,0.046354,9.091570,0.626876,34.761339
1403637241988318976.000000,0.000000,0.000000,11.011080,7.704624,0.166734,0.035959,10.934429,0.141952,34.777497
1403637242038319104.000000,0.000000,0.000000,10.530935,6.703803,0.186608,0.055884,11.839348,0.122197,34.269642
1403637242088318976.000000,0.000000,0.000000,10.618810,5.311772,0.164291,0.047008,9.824561,0.106180,29.947922
1403637242138319104.000000,0.000000,0.000000,10.307697,5.657722,0.162859,0.043024,14.486826,0.099224,31.990272
1403637242188318976.000000,0.000000,0.000000,10.514444,8.293413,0.150444,0.030119,10.731540,0.821145,34.744518
1403637242238319104.000000,0.000000,0.000000,10.471163,5.873490,0.161711,0.053251,13.143438,0.112460,33.358589
1403637242288318976.000000,0.000000,0.000000,12.070786,4.764115,0.181147,0.055334,12.132996,0.134640,32.585205
1403637242338319104.000000,0.000000,0.000000,10.941388,8.122956,0.148450,0.060425,11.085262,0.115204,32.786739
1403637242388318976.000000,0.000000,0.000000,10.510357,4.678511,0.183349,0.060592,12.416956,0.182647,29.434648
1403637242438319104.000000,0.000000,0.000000,10.437999,5.992516,0.162784,0.042771,10.573684,0.849242,32.661651
1403637242488318976.000000,0.000000,0.000000,11.208395,4.872471,0.170452,0.054561,13.347875,0.092659,32.264520
1403637242538319104.000000,0.000000,0.000000,10.987908,6.910144,0.164665,0.101485,16.741574,0.142498,34.987486
1403637242588318976.000000,0.000000,0.000000,11.898034,5.159833,0.186802,0.084835,12.382267,0.149003,31.188539
1403637242638319104.000000,0.000000,0.000000,10.980803,6.182889,0.176125,0.070334,13.549062,0.102280,37.086465
1403637242688318976.000000,0.000000,0.000000,12.144296,8.459682,0.157002,0.053797,11.476537,0.076832,34.952600
1403637242738319104.000000,0.000000,0.000000,11.129753,6.237904,0.178076,0.054412,11.267020,1.279507,33.582505
1403637242788318976.000000,0.000000,0.000000,12.326756,6.482292,0.216384,0.060574,14.138421,0.087399,35.361631
1403637242838319104.000000,0.000000,0.000000,12.557703,6.370338,0.196382,0.079397,15.089810,0.305419,35.274176
1403637242888318976.000000,0.000000,0.000000,11.381513,4.881243,0.157075,0.064188,14.448244,0.230012,30.442303
1403637242938319104.000000,0.000000,0.000000,10.564145,5.620148,0.178872,0.092246,11.278210,0.115159,30.295356
1403637242988318976.000000,0.000000,0.000000,10.830335,4.806169,0.193941,0.038962,12.199868,0.101206,32.845130
1403637243038319104.000000,0.000000,0.000000,10.270353,5.190693,0.185536,0.064879,12.020916,0.724337,32.886299
1403637243088318976.000000,0.000000,0.000000,10.423962,5.934237,0.179703,0.055801,14.857613,0.097218,33.633080
1403637243138319104.000000,0.000000,0.000000,10.165169,7.231722,0.173221,0.075646,15.273287,0.143053,32.778846
1403637243188318976.000000,0.000000,0.000000,11.359978,7.626190,0.186880,0.075825,13.032824,0.138428,34.509211
1403637243238319104.000000,0.000000,0.000000,10.452518,6.056131,0.183880,0.040656,12.562481,0.135464,35.072087
1403637243288318976.000000,0.000000,0.000000,11.935897,5.983363,0.174867,0.046601,13.498407,0.654832,35.646241
1403637243338319104.000000,0.000000,0.000000,13.493685,5.450979,0.181807,0.055619,14.527496,0.134163,34.741086
1403637243388318976.000000,0.000000,0.000000,10.989552,4.901118,0.193422,0.067370,17.128113,0.146933,31.478928
1403637243438319104.000000,0.000000,0.000000,11.414740,6.830059,0.180975,0.055623,13.218320,0.126589,38.026875
1403637243488318976.000000,0.000000,0.000000,11.665538,5.414821,0.206954,0.048249,11.554095,0.092231,33.828283
1403637243538319104.000000,0.000000,0.000000,11.648129,5.360930,0.205399,0.047984,12.197529,0.766206,34.153126
1403637243588318976.000000,0.000000,0.000000,11.296388,5.395761,0.184965,0.046626,14.845865,0.134725,32.938590
1403637243638319104.000000,0.000000,0.000000,10.075632,4.869056,0.200893,0.061062,14.581043,0.133929,29.984122
1403637243688318976.000000,0.000000,0.000000,11.083701,4.791473,0.202375,0.068204,13.279248,0.131428,36.529749
1403637243738319104.000000,0.000000,0.000000,11.554043,5.140603,0.193300,0.052646,12.864297,0.135913,34.833157
1403637243788318976.000000,0.000000,0.000000,11.519082,4.981399,0.182824,0.035557,13.016695,0.800295,32.920046
1403637243838319104.000000,0.000000,0.000000,10.830133,5.171579,0.211776,0.060671,14.984693,0.131580,30.757461
1403637243888318976.000000,0.000000,0.000000,9.961531,4.920119,0.202265,0.098227,13.967456,0.167403,30.256696
1403637243938319104.000000,0.000000,0.000000,8.627088,5.491178,0.205182,0.069555,14.595693,0.172914,30.358589
1403637243988318976.000000,0.000000,0.000000,10.749282,5.001077,0.213710,0.067839,12.685774,0.094725,32.074803
1403637244038319104.000000,0.000000,0.000000,11.609929,5.274249,0.238503,0.067317,13.277896,1.007871,33.868615
1403637244088318976.000000,0.000000,0.000000,10.456375,5.464799,0.230133,0.048426,13.757793,0.145734,32.509234
1403637244138319104.000000,0.000000,0.000000,11.160639,5.401220,0.221373,0.067796,14.898549,0.141754,33.278136
1403637244188318976.000000,0.000000,0.000000,10.688492,6.297647,0.238856,0.073958,14.021513,0.094063,34.806368
1403637244238319104.000000,0.000000,0.000000,11.365889,4.873577,0.239261,0.064869,14.761536,0.143296,35.362866
1403637244288318976.000000,0.000000,0.000000,11.870054,7.559418,0.205501,0.035275,13.254076,0.798956,36.092664
1403637244338319104.000000,0.000000,0.000000,12.403286,5.165487,0.218359,0.055306,14.833088,0.117757,36.026316
1403637244388318976.000000,0.000000,0.000000,11.051155,9.356965,0.236956,0.082289,14.127116,0.168570,36.190630
1403637244438319104.000000,0.000000,0.000000,11.636899,7.835667,0.123396,0.065473,15.657021,0.125563,37.219965
1403637244488318976.000000,0.000000,0.000000,11.366553,5.617630,0.116789,0.067880,13.691840,0.093964,35.054703
1403637244538319104.000000,0.000000,0.000000,11.050522,5.104347,0.228310,0.053264,14.023002,0.624631,35.093876
1403637244588318976.000000,0.000000,0.000000,10.685787,5.641074,0.126806,0.075824,14.132753,0.131509,37.827971
1403637244638319104.000000,0.000000,0.000000,11.088608,5.361123,0.264283,0.065037,16.576199,0.159030,33.892273
1403637244688318976.000000,0.000000,0.000000,10.721735,5.307401,0.126345,0.068163,14.951509,0.152759,34.055287
1403637244738319104.000000,0.000000,0.000000,10.827708,5.190988,0.253483,0.044892,15.084867,0.127938,33.996313
1403637244788318976.000000,0.000000,0.000000,12.274789,5.677172,0.259524,0.046323,12.605485,0.693179,40.573202
1403637244838319104.000000,0.000000,0.000000,11.419010,5.381478,0.253841,0.045155,15.146161,0.090621,36.716219
1403637244888318976.000000,0.000000,0.000000,11.331690,5.334183,0.269308,0.085603,16.232527,0.160254,33.353494
1403637244938319104.000000,0.000000,0.000000,11.787915,5.494532,0.252748,0.064635,16.023160,0.146152,38.219167
1403637244988318976.000000,0.000000,0.000000,12.040236,6.101562,0.541651,0.059597,16.096714,0.121631,38.689369
1403637245038319104.000000,0.000000,0.000000,12.143952,5.424997,0.336780,0.043954,13.799490,0.636359,37.774129
1403637245088318976.000000,0.000000,0.000000,11.417960,5.692209,0.305037,0.059385,13.878904,0.114017,35.262168
1403637245138319104.000000,0.000000,0.000000,11.677084,5.696546,0.248868,0.064952,16.053487,0.160112,36.279432
1403637245188318976.000000,0.000000,0.000000,11.388376,6.379074,0.244788,0.072916,19.915923,0.200149,37.392630
1403637245238319104.000000,0.000000,0.000000,12.092128,6.072120,0.138756,0.104873,15.040007,0.148330,40.765027
1403637245288318976.000000,0.000000,0.000000,11.928817,5.938091,0.248460,0.031790,13.605913,0.574223,39.193512
1403637245338319104.000000,0.000000,0.000000,11.821196,5.284086,0.266329,0.047918,14.817761,0.087136,38.302880
1403637245388318976.000000,0.000000,0.000000,12.027347,6.876062,0.261687,0.070406,15.526454,0.138656,37.151142
1403637245438319104.000000,0.000000,0.000000,12.218107,5.007223,0.275810,0.093781,17.382259,0.165618,34.917620
1403637245488318976.000000,0.000000,0.000000,13.102759,4.788724,0.258306,0.063830,14.329584,0.161923,35.703652
1403637245538319104.000000,0.000000,0.000000,13.107229,6.075912,0.233989,0.032391,13.808800,0.506195,39.025695
1403637245588318976.000000,0.000000,0.000000,12.661593,5.254727,0.239916,0.046630,14.995491,0.091912,39.038274
1403637245638319104.000000,0.000000,0.000000,12.442897,6.652958,0.246565,0.075594,14.722225,0.129637,38.417266
1403637245688318976.000000,0.000000,0.000000,13.137959,5.672708,0.230988,0.066498,16.609723,0.119631,35.820218
1403637245738319104.000000,0.000000,0.000000,12.209578,6.499791,0.111437,0.069086,15.085337,0.150262,36.443132
1403637245788318976.000000,0.000000,0.000000,11.592236,4.957819,0.197551,0.067411,14.437470,0.116547,33.887280
1403637245838319104.000000,0.000000,0.000000,12.081394,5.291758,0.170024,0.071480,14.229377,0.546830,36.416033
1403637245888318976.000000,0.000000,0.000000,12.517964,6.155866,0.181384,0.055357,17.944888,0.126382,39.374958
1403637245938319104.000000,0.000000,0.000000,11.621383,6.622192,0.197249,0.085228,14.396330,0.136715,35.603000
1403637245988318976.000000,0.000000,0.000000,11.165480,5.343502,0.150320,0.067658,17.018998,0.134025,32.908453
1403637246038319104.000000,0.000000,0.000000,11.458326,7.777199,0.170327,0.080701,17.814592,0.183978,36.121922
1403637246088318976.000000,0.000000,0.000000,12.004139,4.849896,0.192601,0.063468,13.939082,0.118773,32.490002
1403637246138319104.000000,0.000000,0.000000,12.114444,4.885389,0.163616,0.073165,17.199755,0.099127,35.089884
1403637246188318976.000000,0.000000,0.000000,12.112880,4.884823,0.164192,0.089378,14.738660,0.072546,32.261374
1403637246238319104.000000,0.000000,0.000000,13.738584,6.399646,0.170839,0.071506,14.740761,0.098253,35.704746
1403637246288318976.000000,0.000000,0.000000,11.257263,6.524122,0.174192,0.084725,16.589089,0.169180,35.240611
1403637246338319104.000000,0.000000,0.000000,10.676852,7.025992,0.145508,0.075584,17.615664,0.521970,34.984406
1403637246388318976.000000,0.000000,0.000000,11.834199,6.443142,0.166471,0.043767,14.138179,0.097277,33.550293
1403637246438319104.000000,0.000000,0.000000,11.776691,7.037983,0.177000,0.076797,14.615602,0.157542,36.278763
1403637246488318976.000000,0.000000,0.000000,11.932519,6.303975,0.088234,0.082344,15.268512,0.118725,32.750384
1403637246538319104.000000,0.000000,0.000000,11.534846,8.893882,0.101676,0.088462,17.076616,0.154113,37.188286
1403637246588318976.000000,0.000000,0.000000,11.150237,5.017134,0.133064,0.075805,15.991593,0.089668,31.180434
1403637246638319104.000000,0.000000,0.000000,11.770760,7.167931,0.144818,0.054288,14.110557,0.074776,33.606958
1403637246688318976.000000,0.000000,0.000000,11.342705,5.323473,0.147191,0.062284,13.728415,0.521130,29.690453
1403637246738319104.000000,0.000000,0.000000,11.427382,7.128415,0.141723,0.050437,13.536551,0.084332,33.761641
1403637246788318976.000000,0.000000,0.000000,11.772687,9.072834,0.165415,0.077004,14.823423,0.129057,36.386611
1403637246838319104.000000,0.000000,0.000000,12.032552,5.904313,0.150073,0.090488,14.536255,0.149882,31.631177
1403637246888318976.000000,0.000000,0.000000,10.821029,7.330605,0.167814,0.081544,15.055676,0.154257,36.389496
1403637246938319104.000000,0.000000,0.000000,11.049309,7.699559,0.167341,0.073463,13.903341,0.086521,33.713108
1403637246988318976.000000,0.000000,0.000000,11.316044,6.870499,0.093865,0.075383,13.212451,0.486796,34.978291
1403637247038319104.000000,0.000000,0.000000,12.374119,7.949721,0.194427,0.054461,14.748147,0.089562,36.296696
1403637247088318976.000000,0.000000,0.000000,12.431106,6.232809,0.291442,0.076055,14.551376,0.132023,33.341112
1403637247138319104.000000,0.000000,0.000000,12.143424,7.220020,0.217576,0.081085,14.492299,0.143283,36.319462
1403637247188318976.000000,0.000000,0.000000,11.771931,6.877021,0.196567,0.075495,13.728633,0.178481,34.049902
1403637247238319104.000000,0.000000,0.000000,11.259111,6.361381,0.174749,0.069635,14.219287,0.127656,34.695946
1403637247288318976.000000,0.000000,0.000000,12.113130,7.111739,0.203106,0.064046,13.317570,0.477226,40.459956
1403637247338319104.000000,0.000000,0.000000,10.868675,6.482703,0.199578,0.041253,11.763794,0.072465,34.163462
1403637247388318976.000000,0.000000,0.000000,11.170992,9.106102,0.191642,0.072678,13.779786,0.093003,37.794540
1403637247438319104.000000,0.000000,0.000000,11.034670,10.256727,0.213421,0.072384,13.751151,0.139683,36.931447
1403637247488318976.000000,0.000000,0.000000,11.204940,5.909952,0.188095,0.074262,15.290018,0.131331,34.264559
1403637247538319104.000000,0.000000,0.000000,11.998136,6.265512,0.201235,0.064817,13.991387,0.092948,36.482945
1403637247588318976.000000,0.000000,0.000000,11.798913,6.142308,0.205126,0.086952,13.013874,0.404916,37.399347
1403637247638319104.000000,0.000000,0.000000,12.349891,6.953629,0.234124,0.041131,12.796855,0.095245,38.557198
1403637247688318976.000000,0.000000,0.000000,11.808758,5.232091,0.206362,0.083816,14.961901,0.153652,37.561029
1403637247738319104.000000,0.000000,0.000000,11.895812,5.654527,0.219579,0.089318,18.705201,0.122035,33.523519
1403637247788318976.000000,0.000000,0.000000,10.980402,5.773853,0.228321,0.108245,14.714808,0.129129,33.173948
1403637247838319104.000000,0.000000,0.000000,11.630722,7.531770,0.214127,0.083629,13.576666,0.060928,37.951204
1403637247888318976.000000,0.000000,0.000000,11.140054,7.017511,0.224557,0.063348,14.605934,0.058864,37.443137
1403637247938319104.000000,0.000000,0.000000,11.619673,6.046587,0.208041,0.081488,15.610652,0.101206,34.942516
1403637247988318976.000000,0.000000,0.000000,11.406858,6.401305,0.235826,0.081130,14.239202,0.469062,34.439818
1403637248038319104.000000,0.000000,0.000000,11.584415,5.037478,0.203332,0.094439,13.810832,0.090344,34.708764
1403637248088318976.000000,0.000000,0.000000,11.908295,5.960725,0.229781,0.070120,13.620152,0.155687,36.615631
1403637248138319104.000000,0.000000,0.000000,11.550547,7.268908,0.246439,0.082664,15.623894,0.115917,39.993232
1403637248188318976.000000,0.000000,0.000000,11.646241,5.295291,0.238237,0.083392,14.796067,0.106104,34.315086
1403637248238319104.000000,0.000000,0.000000,12.705871,5.227122,0.220517,0.051362,14.901879,0.095877,33.329478
1403637248288318976.000000,0.000000,0.000000,12.286960,5.408521,0.264632,0.079004,14.212219,0.110991,34.874828
1403637248338319104.000000,0.000000,0.000000,11.324041,7.263328,0.251299,0.090990,15.460496,0.090931,37.556314
1403637248388318976.000000,0.000000,0.000000,11.573066,5.738237,0.272713,0.094762,17.192985,0.111953,36.459603
1403637248438319104.000000,0.000000,0.000000,11.417044,6.037180,0.246182,0.089547,14.645241,0.073632,34.982294
1403637248488318976.000000,0.000000,0.000000,11.182740,6.037632,0.262414,0.096267,14.362672,0.407347,34.657814
1403637248538319104.000000,0.000000,0.000000,11.592465,6.019376,0.443657,0.056073,14.371003,0.083063,35.669107
1403637248588318976.000000,0.000000,0.000000,11.448521,5.571778,0.225853,0.088394,15.577723,0.118579,36.375445
1403637248638319104.000000,0.000000,0.000000,10.671865,6.345328,0.248822,0.096713,15.715793,0.138145,35.814856
1403637248688318976.000000,0.000000,0.000000,10.272101,6.066496,0.245358,0.093060,14.744263,0.129510,35.371385
1403637248738319104.000000,0.000000,0.000000,9.875050,8.001443,0.236334,0.085224,15.021051,0.090511,37.692364
1403637248788318976.000000,0.000000,0.000000,10.266520,6.404477,0.250926,0.088879,14.725252,0.071593,36.506211
1403637248838319104.000000,0.000000,0.000000,9.444848,5.676541,0.264065,0.102831,17.572620,0.109453,33.437611
1403637248888318976.000000,0.000000,0.000000,9.821949,6.904012,0.317688,0.087765,14.711184,0.106287,36.088939
1403637248938319104.000000,0.000000,0.000000,10.376707,5.442492,0.258461,0.089899,14.733040,0.077600,34.122624
1403637248988318976.000000,0.000000,0.000000,11.458160,5.842276,0.244182,0.090542,14.663289,0.440615,36.842866
1403637249038319104.000000,0.000000,0.000000,10.740595,6.599544,0.296980,0.061826,18.070151,0.108119,35.642125
1403637249088318976.000000,0.000000,0.000000,11.257566,5.793401,0.267178,0.070995,14.516525,0.136241,36.090145
1403637249138319104.000000,0.000000,0.000000,10.161458,5.612548,0.266829,0.112894,16.473567,0.144270,35.050570
