#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393976005760512.000000,0.000000,0.000000,11.070558,5.956218,0.284041,0.095784,16.306707,0.156763,38.347754
1413393976055760384.000000,0.000000,0.000000,10.153811,5.344339,0.253250,0.064147,15.639890,0.173502,35.708921
1413393976105760512.000000,0.000000,0.000000,10.683665,5.371141,0.234932,0.032363,14.596841,2.884429,33.652633
1413393976155760384.000000,0.000000,0.000000,11.920163,4.995225,0.236192,0.052681,15.304727,0.087015,35.345719
1413393976205760512.000000,0.000000,0.000000,9.780430,4.230632,0.238263,0.065577,14.602761,0.149992,32.385871
1413393976255760384.000000,0.000000,0.000000,10.726471,5.127864,0.247247,0.059284,14.752789,0.139074,33.546786
1413393976305760512.000000,0.000000,0.000000,11.392751,4.246643,0.237956,0.045514,13.401170,2.927117,34.061872
1413393976355760384.000000,0.000000,0.000000,9.706169,5.141358,0.266500,0.040148,13.898158,0.084402,33.813041
1413393976405760512.000000,0.000000,0.000000,10.351963,5.161874,0.252081,0.064312,13.540842,0.151071,35.747165
1413393976455760384.000000,0.000000,0.000000,10.423025,5.030113,0.229314,0.065116,14.263152,0.101529,32.632814
1413393976505760512.000000,0.000000,0.000000,9.120795,4.828173,0.262524,0.060538,12.638982,3.836707,32.225050
1413393976555760384.000000,0.000000,0.000000,10.550914,3.699680,0.299592,0.058217,13.221375,0.099314,30.096510
1413393976605760512.000000,0.000000,0.000000,10.191178,4.062187,0.217561,0.059395,13.323664,0.129496,31.109617
1413393976655760384.000000,0.000000,0.000000,9.810034,4.384820,0.197725,0.062831,13.546943,0.113175,32.433369
1413393976705760512.000000,0.000000,0.000000,9.718642,3.962852,0.239541,0.033882,12.186737,3.622279,33.436770
1413393976755760384.000000,0.000000,0.000000,11.825738,4.254886,0.205063,0.048388,12.677142,0.117191,34.316405
1413393976805760512.000000,0.000000,0.000000,9.258052,5.025954,0.222314,0.059482,14.237436,0.102528,36.514588
1413393976855760384.000000,0.000000,0.000000,9.422336,3.873162,0.210396,0.077524,12.039628,0.089051,28.256535
1413393976905760512.000000,0.000000,0.000000,10.515328,5.201337,0.208482,0.051187,11.559378,3.200237,36.575930
1413393976955760384.000000,0.000000,0.000000,9.785730,4.892918,0.267846,0.052832,13.666373,0.100469,34.259576
1413393977005760512.000000,0.000000,0.000000,9.088599,6.115079,0.226741,0.113604,12.353830,0.091109,32.927984
1413393977055760384.000000,0.000000,0.000000,11.655605,6.038429,0.190375,0.052628,12.241317,0.103180,36.477800
1413393977105760512.000000,0.000000,0.000000,10.050350,5.263589,0.187302,0.037139,10.724445,3.146129,32.479287
1413393977155760384.000000,0.000000,0.000000,9.594010,4.715680,0.199257,0.056847,14.186213,0.087424,33.512321
1413393977205760512.000000,0.000000,0.000000,10.795821,5.212691,0.114617,0.065198,13.187314,0.128681,32.822070
1413393977255760384.000000,0.000000,0.000000,9.953626,5.805701,0.242790,0.057204,12.726821,0.099712,34.475250
1413393977305760512.000000,0.000000,0.000000,9.360940,6.325568,0.199348,0.068635,12.477211,0.074101,34.135472
1413393977355760384.000000,0.000000,0.000000,9.626852,4.443119,0.210885,0.066068,12.560414,0.096519,31.210511
1413393977405760512.000000,0.000000,0.000000,9.020633,4.401941,0.205578,0.062205,11.708835,0.111315,30.110536
1413393977455760384.000000,0.000000,0.000000,9.547104,4.185576,0.223383,0.058564,13.159807,0.068915,29.811010
1413393977505760512.000000,0.000000,0.000000,9.070336,4.131157,0.202023,0.059242,12.644528,0.076153,32.298485
1413393977555760384.000000,0.000000,0.000000,10.569048,4.479608,0.193925,0.062289,13.252377,0.089695,32.281159
1413393977605760512.000000,0.000000,0.000000,9.469132,8.277447,0.202719,0.057904,12.200671,4.085598,37.238288
1413393977655760384.000000,0.000000,0.000000,8.726666,4.060113,0.207254,0.071714,13.893228,0.077810,30.627571
1413393977705760512.000000,0.000000,0.000000,10.217124,4.752200,0.204509,0.077442,15.646444,0.128756,32.995131
1413393977755760384.000000,0.000000,0.000000,9.845138,4.542659,0.244793,0.088391,13.750883,0.118326,31.728863
1413393977805760512.000000,0.000000,0.000000,9.797841,4.832452,0.205522,0.071665,13.970826,0.071363,31.948981
1413393977855760384.000000,0.000000,0.000000,10.428055,3.844855,0.211796,0.087077,13.062427,0.086241,29.757104
1413393977905760512.000000,0.000000,0.000000,10.111445,5.776053,0.425086,0.068905,13.626733,0.123190,33.918211
1413393977955760384.000000,0.000000,0.000000,9.499732,5.684156,0.231595,0.066638,12.037846,0.108657,32.983453
1413393978005760512.000000,0.000000,0.000000,10.357244,3.797878,0.193943,0.063405,11.780824,0.125410,33.280807
1413393978055760384.000000,0.000000,0.000000,9.901614,5.263935,0.258220,0.063757,11.801191,0.095541,34.638801
1413393978105760512.000000,0.000000,0.000000,11.326638,5.626488,0.240529,0.090197,13.605361,5.873657,34.816268
1413393978155760384.000000,0.000000,0.000000,10.357857,5.663059,0.224577,0.072343,14.155111,0.083245,32.334549
1413393978205760512.000000,0.000000,0.000000,8.968819,4.621619,0.428104,0.078182,18.257942,0.130763,35.790488
1413393978255760384.000000,0.000000,0.000000,10.486028,4.754469,0.207335,0.073055,12.874746,0.134798,31.167019
1413393978305760512.000000,0.000000,0.000000,12.433310,5.673711,0.195870,0.052910,13.286885,0.107863,35.594458
1413393978355760384.000000,0.000000,0.000000,9.266176,6.440390,0.234829,0.073378,14.245457,0.108876,31.525832
1413393978405760512.000000,0.000000,0.000000,9.189047,5.282768,0.219663,0.065431,11.254854,3.777069,34.247116
1413393978455760384.000000,0.000000,0.000000,10.578513,3.717301,0.215220,0.062540,13.831828,0.078074,30.747771
1413393978505760512.000000,0.000000,0.000000,9.652619,4.493977,0.259487,0.085597,14.128342,0.108682,30.783394
1413393978555760384.000000,0.000000,0.000000,10.114535,3.857779,0.212972,0.080826,12.453558,0.123949,27.646434
1413393978605760512.000000,0.000000,0.000000,10.088473,5.304666,0.241317,0.062956,11.975272,0.107506,35.453320
1413393978655760384.000000,0.000000,0.000000,9.848836,5.076109,0.206581,0.063990,12.813472,4.307057,31.736605
1413393978705760512.000000,0.000000,0.000000,9.942596,5.602705,0.212374,0.056439,12.338049,0.130799,34.533723
1413393978755760384.000000,0.000000,0.000000,9.994758,5.104959,0.211864,0.066275,13.825485,0.123527,31.942955
1413393978805760512.000000,0.000000,0.000000,11.161668,5.249402,0.217533,0.097504,12.352961,0.127019,36.182723
1413393978855760384.000000,0.000000,0.000000,8.660694,6.260870,0.233113,0.045575,11.325037,3.558681,32.513259
1413393978905760512.000000,0.000000,0.000000,9.940245,5.942857,0.232262,0.049969,13.124483,0.090250,35.509552
1413393978955760384.000000,0.000000,0.000000,10.134332,6.348896,0.246875,0.062062,13.425031,0.134142,34.997196
1413393979005760512.000000,0.000000,0.000000,10.831732,7.234796,0.229811,0.056929,12.884477,0.086778,37.131360
1413393979055760384.000000,0.000000,0.000000,9.982745,9.273993,0.258468,0.048013,10.732621,3.384575,44.625693
1413393979105760512.000000,0.000000,0.000000,10.124854,5.340136,0.144738,0.066887,12.161597,0.095980,35.075236
1413393979155760384.000000,0.000000,0.000000,11.113529,5.740328,0.238296,0.069812,13.966035,0.142508,37.200941
1413393979205760512.000000,0.000000,0.000000,11.749513,5.569302,0.239320,0.057121,13.677592,0.125370,36.977395
1413393979255760384.000000,0.000000,0.000000,10.189182,8.089208,0.298955,0.034056,12.245816,4.319474,38.109126
1413393979305760512.000000,0.000000,0.000000,10.427073,6.152537,0.283061,0.045498,12.054757,0.126803,38.442522
1413393979355760384.000000,0.000000,0.000000,11.826228,6.067572,0.256189,0.066546,14.742076,0.114033,36.882481
1413393979405760512.000000,0.000000,0.000000,11.753567,6.574095,0.274088,0.068502,14.150082,0.102207,40.665555
1413393979455760384.000000,0.000000,0.000000,10.919388,6.079539,0.258504,0.051235,11.538919,3.554979,38.544492
1413393979505760512.000000,0.000000,0.000000,9.588940,7.666986,0.259944,0.046562,14.432125,0.105158,36.253655
1413393979555760384.000000,0.000000,0.000000,10.846638,5.501123,0.264639,0.059868,14.331450,0.131321,38.309229
1413393979605760512.000000,0.000000,0.000000,11.427907,5.716701,0.276776,0.086188,12.958188,0.094618,38.605676
1413393979655760384.000000,0.000000,0.000000,10.040788,5.697578,0.391902,0.047045,14.478072,0.094356,37.077743
1413393979705760512.000000,0.000000,0.000000,10.920951,5.925971,0.274489,0.035686,11.702124,3.745111,36.983860
1413393979755760384.000000,0.000000,0.000000,10.715701,5.781144,0.270583,0.096538,15.685745,0.106827,38.764030
1413393979805760512.000000,0.000000,0.000000,10.424099,5.646187,0.255371,0.067353,16.086511,0.125729,35.772885
1413393979855760384.000000,0.000000,0.000000,11.582186,5.978682,0.285606,0.048315,12.666970,0.149563,37.619499
1413393979905760512.000000,0.000000,0.000000,11.245505,5.380880,0.265647,0.047816,13.324988,0.073283,36.103410
1413393979955760384.000000,0.000000,0.000000,10.878812,8.026590,0.246501,0.036883,13.644933,3.571487,39.008739
1413393980005760512.000000,0.000000,0.000000,10.690797,5.581657,0.290870,0.045238,16.286082,0.106869,34.383724
1413393980055760384.000000,0.000000,0.000000,11.418998,5.887527,0.252791,0.094185,15.275722,0.132547,35.306677
1413393980105760512.000000,0.000000,0.000000,12.911137,6.573706,0.259095,0.058756,16.675978,0.124578,37.840127
1413393980155760384.000000,0.000000,0.000000,12.047416,6.885855,0.312112,0.061097,16.280901,0.091356,39.879984
1413393980205760512.000000,0.000000,0.000000,10.066386,5.888569,0.242687,0.052561,14.183177,3.348752,33.650009
1413393980255760384.000000,0.000000,0.000000,11.094215,5.561447,0.252900,0.040540,13.210701,0.099903,34.406402
1413393980305760512.000000,0.000000,0.000000,11.351435,5.236787,0.277034,0.056807,15.631221,0.104125,35.131111
1413393980355760384.000000,0.000000,0.000000,13.118906,6.092583,0.228581,0.063246,14.703737,0.130883,39.423567
1413393980405760512.000000,0.000000,0.000000,10.340451,5.517363,0.244868,0.070429,13.728070,0.088354,32.581515
1413393980455760384.000000,0.000000,0.000000,12.258428,5.252275,0.239006,0.050175,13.921767,3.129873,35.959094
1413393980505760512.000000,0.000000,0.000000,11.768263,4.908451,0.254365,0.049660,14.640883,0.087591,33.836886
1413393980555760384.000000,0.000000,0.000000,9.485963,5.774118,0.232081,0.063578,13.916057,0.150628,33.873016
1413393980605760512.000000,0.000000,0.000000,10.288371,6.618908,0.222373,0.052714,16.525279,0.124488,34.472661
1413393980655760384.000000,0.000000,0.000000,11.226322,4.837414,0.374929,0.081441,13.943778,0.096011,33.251401
1413393980705760512.000000,0.000000,0.000000,10.164443,4.710504,0.216668,0.034849,14.132449,3.927229,31.669349
1413393980755760384.000000,0.000000,0.000000,10.633146,5.219373,0.191395,0.044038,13.875818,0.090214,33.252792
1413393980805760512.000000,0.000000,0.000000,10.464241,5.940998,0.222800,0.055801,16.432122,0.125479,34.587820
1413393980855760384.000000,0.000000,0.000000,10.929383,7.200962,0.216306,0.060976,13.981695,0.111838,35.799440
1413393980905760512.000000,0.000000,0.000000,11.099071,5.828361,0.189385,0.039230,11.509851,0.113539,33.542334
1413393980955760384.000000,0.000000,0.000000,10.499938,8.297636,0.318549,0.038355,10.844899,3.678758,35.858965
1413393981005760512.000000,0.000000,0.000000,11.238946,6.974007,0.206250,0.040123,13.428085,0.077008,34.257851
1413393981055760384.000000,0.000000,0.000000,10.346566,5.379389,0.190273,0.055692,12.589290,0.106075,31.312493
1413393981105760512.000000,0.000000,0.000000,10.847615,5.786073,0.188231,0.037486,10.152719,0.127803,33.745596
1413393981155760384.000000,0.000000,0.000000,11.115102,6.295399,0.187743,0.034535,9.385487,0.092905,34.586193
1413393981205760512.000000,0.000000,0.000000,11.437314,6.861263,0.207364,0.034361,9.652232,3.254242,35.344362
1413393981255760384.000000,0.000000,0.000000,10.347114,5.155150,0.193417,0.047627,12.019796,0.070762,35.350447
1413393981305760512.000000,0.000000,0.000000,10.534772,7.080149,0.111227,0.042182,10.127458,0.127867,35.890058
1413393981355760384.000000,0.000000,0.000000,10.085156,6.401994,0.190802,0.038597,11.546793,0.084100,36.550650
1413393981405760512.000000,0.000000,0.000000,11.814586,6.845442,0.189341,0.047647,9.389871,0.043708,36.535788
1413393981455760384.000000,0.000000,0.000000,10.858094,6.110028,0.208749,0.037999,9.313965,0.046833,34.544491
1413393981505760512.000000,0.000000,0.000000,10.521854,8.409560,0.188756,0.035439,9.989223,3.526213,36.276920
1413393981555760384.000000,0.000000,0.000000,10.236260,6.753140,0.190297,0.041975,10.725039,0.052710,35.243479
1413393981605760512.000000,0.000000,0.000000,11.574012,5.399488,0.177899,0.046275,13.266671,0.104442,32.797587
1413393981655760384.000000,0.000000,0.000000,12.557165,9.344289,0.185464,0.045494,11.453743,0.096801,38.352285
1413393981705760512.000000,0.000000,0.000000,10.027872,6.258772,0.167827,0.029607,11.144850,0.057056,31.845769
1413393981755760384.000000,0.000000,0.000000,10.233585,7.493863,0.180679,0.056920,12.822861,2.702425,40.895301
1413393981805760512.000000,0.000000,0.000000,9.984184,7.327776,0.192327,0.195429,11.816041,0.124809,35.364681
1413393981855760384.000000,0.000000,0.000000,10.304375,8.788328,0.202792,0.048146,12.026979,0.102930,42.052185
1413393981905760512.000000,0.000000,0.000000,10.745320,5.350366,0.189100,0.048391,12.815610,0.062698,32.666048
1413393981955760384.000000,0.000000,0.000000,10.908473,6.531843,0.180227,0.069549,10.944836,0.051336,34.376390
1413393982005760512.000000,0.000000,0.000000,11.303100,6.270464,0.176405,0.030557,10.291279,3.115497,35.679281
1413393982055760384.000000,0.000000,0.000000,10.503634,5.403857,0.166325,0.042637,15.848350,0.117021,34.558841
1413393982105760512.000000,0.000000,0.000000,11.413924,8.321194,0.181004,0.056315,13.427248,0.061147,37.453366
1413393982155760384.000000,0.000000,0.000000,10.316363,5.365527,0.221341,0.048083,12.391225,0.097802,33.869447
1413393982205760512.000000,0.000000,0.000000,9.733918,5.430714,0.178283,0.053371,11.196076,0.101489,31.560059
1413393982255760384.000000,0.000000,0.000000,10.204277,6.374752,0.198055,0.045922,12.430509,3.875503,32.149990
1413393982305760512.000000,0.000000,0.000000,11.083013,6.973202,0.192793,0.039122,14.040945,0.075622,38.984954
1413393982355760384.000000,0.000000,0.000000,10.085834,6.222502,0.178804,0.055009,13.086232,0.099292,32.651325
1413393982405760512.000000,0.000000,0.000000,13.556784,6.271899,0.216651,0.040401,11.681594,0.191905,37.594025
1413393982455760384.000000,0.000000,0.000000,11.445771,5.215426,0.221572,0.069205,13.238570,0.067849,33.023243
1413393982505760512.000000,0.000000,0.000000,10.853148,5.561629,0.194825,0.048822,13.330099,3.377395,35.235520
1413393982555760384.000000,0.000000,0.000000,10.227109,5.956330,0.190584,0.040625,12.083373,0.105546,32.876801
1413393982605760512.000000,0.000000,0.000000,10.436912,8.545848,0.216510,0.075350,16.380445,0.122882,36.613532
1413393982655760384.000000,0.000000,0.000000,10.668625,7.383545,0.203146,0.051137,13.473085,0.132708,35.719813
1413393982705760512.000000,0.000000,0.000000,11.493120,6.090459,0.190332,0.040988,14.564389,0.062117,35.198377
1413393982755760384.000000,0.000000,0.000000,11.781607,6.100143,0.192359,0.035341,12.566961,2.573844,34.273630
1413393982805760512.000000,0.000000,0.000000,11.285132,5.968219,0.195071,0.048472,14.975645,0.121290,35.598022
1413393982855760384.000000,0.000000,0.000000,10.906559,5.996392,0.197881,0.059132,15.685014,0.091091,34.430042
1413393982905760512.000000,0.000000,0.000000,10.998448,5.675780,0.131576,0.052500,12.727268,0.142520,37.329017
1413393982955760384.000000,0.000000,0.000000,12.024096,6.635398,0.212649,0.047676,13.831906,0.085221,34.720060
1413393983005760512.000000,0.000000,0.000000,10.108699,5.735342,0.198423,0.045033,15.687997,2.137312,34.710012
1413393983055760384.000000,0.000000,0.000000,9.872864,5.778041,0.235326,0.045914,13.934993,0.085190,33.912466
1413393983105760512.000000,0.000000,0.000000,12.054663,5.741909,0.197988,0.051482,16.832817,0.108172,37.052043
1413393983155760384.000000,0.000000,0.000000,10.637022,6.165757,0.115881,0.052074,16.649855,0.154559,35.166270
1413393983205760512.000000,0.000000,0.000000,10.767721,5.923464,0.196984,0.048204,13.983963,0.070359,35.026714
1413393983255760384.000000,0.000000,0.000000,10.272849,6.536352,0.245307,0.042580,13.418143,2.942294,34.647114
1413393983305760512.000000,0.000000,0.000000,9.893062,4.873609,0.194811,0.038753,15.913262,0.082367,33.315135
1413393983355760384.000000,0.000000,0.000000,10.316084,5.385373,0.197967,0.063250,17.582242,0.128083,34.843478
1413393983405760512.000000,0.000000,0.000000,11.913915,6.213476,0.463866,0.056334,16.564911,0.143666,38.610291
1413393983455760384.000000,0.000000,0.000000,9.338526,5.496951,0.241976,0.060335,15.952199,0.121049,35.202081
1413393983505760512.000000,0.000000,0.000000,12.793413,6.293179,0.217276,0.049243,14.473956,3.034423,36.171696
1413393983555760384.000000,0.000000,0.000000,10.246419,5.948025,0.215194,0.048882,16.557734,0.103364,33.282298
1413393983605760512.000000,0.000000,0.000000,10.590765,6.535349,0.231714,0.062452,17.519118,0.163056,38.685466
1413393983655760384.000000,0.000000,0.000000,9.781048,5.676357,0.243503,0.082116,16.604765,0.149880,36.556653
1413393983705760512.000000,0.000000,0.000000,10.298693,6.216694,0.263969,0.055038,16.429596,0.097378,36.026097
1413393983755760384.000000,0.000000,0.000000,11.234622,5.814709,0.239695,0.039716,15.734239,2.347087,37.988758
1413393983805760512.000000,0.000000,0.000000,9.960458,7.271403,0.274139,0.051766,15.640490,0.126760,38.038698
1413393983855760384.000000,0.000000,0.000000,10.474249,4.936290,0.250819,0.070806,15.697874,0.152391,37.533722
1413393983905760512.000000,0.000000,0.000000,10.643911,5.831128,0.250038,0.056783,16.648279,0.147037,33.771666
1413393983955760384.000000,0.000000,0.000000,10.292144,4.755358,0.249788,0.069838,16.193892,0.132584,34.955974
1413393984005760512.000000,0.000000,0.000000,11.486091,4.935966,0.251477,0.044308,13.792643,0.141261,35.946804
1413393984055760384.000000,0.000000,0.000000,10.979336,6.080245,0.270685,0.055476,15.540832,3.274691,35.032761
1413393984105760512.000000,0.000000,0.000000,11.585906,5.009469,0.239062,0.051758,15.498768,0.089409,37.413816
1413393984155760384.000000,0.000000,0.000000,11.324964,4.595798,0.247591,0.062450,16.417049,0.120973,35.440715
1413393984205760512.000000,0.000000,0.000000,11.420047,4.949650,0.253458,0.064956,16.747157,0.168185,34.585908
1413393984255760384.000000,0.000000,0.000000,10.258314,5.173546,0.227723,0.057512,14.796006,0.150003,36.102465
1413393984305760512.000000,0.000000,0.000000,10.169741,4.725803,0.317880,0.033651,13.468025,0.096812,35.472661
1413393984355760384.000000,0.000000,0.000000,11.483144,5.333343,0.227450,0.049968,15.890902,2.860440,38.940120
1413393984405760512.000000,0.000000,0.000000,10.277909,5.365486,0.218626,0.044355,14.263304,0.122937,33.526893
1413393984455760384.000000,0.000000,0.000000,10.293553,4.648495,0.226895,0.057024,14.261180,0.122854,35.628966
1413393984505760512.000000,0.000000,0.000000,10.868869,5.069715,0.291812,0.066768,19.318687,0.132376,34.393670
1413393984555760384.000000,0.000000,0.000000,10.255746,5.324294,0.214059,0.069115,13.438984,0.097261,31.670323
1413393984605760512.000000,0.000000,0.000000,11.519084,4.238143,0.221988,0.038118,12.465175,3.085938,34.049578
1413393984655760384.000000,0.000000,0.000000,10.983962,4.576813,0.204574,0.035615,14.811998,0.099057,32.677147
1413393984705760512.000000,0.000000,0.000000,9.685297,4.216353,0.267513,0.078880,15.306551,0.134385,30.847903
1413393984755760384.000000,0.000000,0.000000,9.649726,4.196170,0.218446,0.056633,14.830817,0.145915,28.195555
1413393984805760512.000000,0.000000,0.000000,9.327554,3.626515,0.202732,0.047354,16.387782,0.097174,26.194205
1413393984855760384.000000,0.000000,0.000000,8.831004,3.666969,0.204565,0.048071,13.002273,2.886408,28.956744
1413393984905760512.000000,0.000000,0.000000,9.456969,4.385126,0.195664,0.048701,12.325098,0.073623,29.814014
1413393984955760384.000000,0.000000,0.000000,9.809708,3.937893,0.186188,0.059582,13.624191,0.106425,27.625106
1413393985005760512.000000,0.000000,0.000000,10.116441,4.542929,0.192418,0.047155,14.575279,0.081287,30.005690
1413393985055760384.000000,0.000000,0.000000,9.454854,4.666214,0.197555,0.054900,12.078192,0.063208,27.290153
1413393985105760512.000000,0.000000,0.000000,9.894311,3.869290,0.168936,0.031147,11.848106,3.161837,26.588103
1413393985155760384.000000,0.000000,0.000000,10.545431,3.609010,0.163633,0.037239,13.661955,0.059478,31.622490
1413393985205760512.000000,0.000000,0.000000,8.255244,3.903930,0.201402,0.036928,12.055495,0.120565,27.295991
1413393985255760384.000000,0.000000,0.000000,9.469962,3.916397,0.169081,0.044419,12.809684,0.083954,30.408067
1413393985305760512.000000,0.000000,0.000000,9.278474,4.103024,0.168402,0.030519,10.464906,5.316196,28.524229
1413393985355760384.000000,0.000000,0.000000,10.725511,4.118206,0.210530,0.034573,10.865803,0.075899,29.544884
1413393985405760512.000000,0.000000,0.000000,10.153297,3.956471,0.240171,0.045331,12.180990,0.104072,34.213201
1413393985455760384.000000,0.000000,0.000000,9.861031,3.873876,0.224192,0.051437,12.365673,0.075813,29.989343
1413393985505760512.000000,0.000000,0.000000,10.221901,5.380015,0.191531,0.027882,9.650415,0.060124,31.722167
1413393985555760384.000000,0.000000,0.000000,10.552273,5.816312,0.243720,0.034405,10.759667,4.409556,33.039638
1413393985605760512.000000,0.000000,0.000000,9.500007,4.538833,0.201447,0.044156,13.521717,0.082631,32.345434
1413393985655760384.000000,0.000000,0.000000,10.036670,4.482332,0.172109,0.066400,13.069552,0.142778,31.804876
1413393985705760512.000000,0.000000,0.000000,10.061782,5.386221,0.202245,0.044539,11.569431,0.151149,35.195368
1413393985755760384.000000,0.000000,0.000000,11.118835,5.373878,0.246464,0.027392,11.513215,0.072890,33.792019
1413393985805760512.000000,0.000000,0.000000,9.556668,4.061336,0.204696,0.030392,11.959926,2.618094,30.446791
1413393985855760384.000000,0.000000,0.000000,10.515095,5.509279,0.184685,0.049138,12.849258,0.113129,31.181956
1413393985905760512.000000,0.000000,0.000000,10.220423,4.642985,0.208775,0.044240,13.266450,0.095109,34.970139
1413393985955760384.000000,0.000000,0.000000,9.689403,6.026249,0.269367,0.040652,14.978898,0.144173,33.727899
1413393986005760512.000000,0.000000,0.000000,9.521382,3.493976,0.194993,0.033751,10.327507,3.127454,30.018736
1413393986055760384.000000,0.000000,0.000000,9.789475,3.526066,0.186149,0.039730,11.930758,0.102597,29.143478
1413393986105760512.000000,0.000000,0.000000,9.657558,5.018674,0.311145,0.052962,15.975343,0.121209,31.912058
1413393986155760384.000000,0.000000,0.000000,9.025482,5.746211,0.226113,0.043400,13.583379,0.135733,35.379303
1413393986205760512.000000,0.000000,0.000000,10.170425,4.424800,0.197979,0.044371,12.194885,0.070345,30.331391
1413393986255760384.000000,0.000000,0.000000,10.012371,5.175879,0.222204,0.069246,15.894872,3.260443,35.886065
1413393986305760512.000000,0.000000,0.000000,9.705985,4.381018,0.204240,0.056779,13.293769,0.073357,31.791252
1413393986355760384.000000,0.000000,0.000000,9.880090,5.261590,0.203746,0.053400,12.703713,0.151125,34.663194
1413393986405760512.000000,0.000000,0.000000,9.418892,4.044399,0.209651,0.052358,14.105641,0.100730,32.364549
1413393986455760384.000000,0.000000,0.000000,9.134724,5.560994,0.215558,0.037536,15.198584,0.057015,33.612364
1413393986505760512.000000,0.000000,0.000000,9.416124,5.529366,0.227726,0.033995,12.125809,2.816591,34.467044
1413393986555760384.000000,0.000000,0.000000,10.336127,4.693098,0.254353,0.034723,13.868288,0.122355,31.915868
1413393986605760512.000000,0.000000,0.000000,9.288306,6.090867,0.237111,0.043106,12.127953,0.108265,33.353857
1413393986655760384.000000,0.000000,0.000000,10.747112,4.983370,0.241236,0.078592,12.622355,0.063078,37.402970
1413393986705760512.000000,0.000000,0.000000,9.366316,4.322624,0.261974,0.028521,10.972377,2.766684,31.902984
1413393986755760384.000000,0.000000,0.000000,12.068452,5.037745,0.237234,0.028322,11.813050,0.077777,38.149653
1413393986805760512.000000,0.000000,0.000000,10.124262,4.840884,0.248550,0.046019,17.273128,0.107638,35.771636
1413393986855760384.000000,0.000000,0.000000,9.125069,5.122062,0.267896,0.037580,16.447478,0.098370,32.569607
1413393986905760512.000000,0.000000,0.000000,10.747695,5.045081,0.249871,0.048059,13.003061,0.052335,35.952946
1413393986955760384.000000,0.000000,0.000000,10.149843,6.194372,0.280714,0.032260,12.637641,4.211675,36.321597
1413393987005760512.000000,0.000000,0.000000,10.938059,6.118810,0.311493,0.047516,13.888563,0.117683,39.261448
1413393987055760384.000000,0.000000,0.000000,11.643528,6.497490,0.257745,0.056219,14.870648,0.119207,39.041147
1413393987105760512.000000,0.000000,0.000000,11.154732,7.093157,0.266890,0.045292,15.908875,0.134384,38.636545
1413393987155760384.000000,0.000000,0.000000,12.899561,7.649064,0.308192,0.045865,18.112365,0.082021,42.444049
1413393987205760512.000000,0.000000,0.000000,9.398297,4.792828,0.144049,0.052879,12.997072,0.084459,35.354143
1413393987255760384.000000,0.000000,0.000000,9.946629,7.062501,0.270027,0.034135,12.858798,3.776830,39.433905
1413393987305760512.000000,0.000000,0.000000,10.460152,5.435676,0.279333,0.054910,13.571452,0.095303,37.510851
1413393987355760384.000000,0.000000,0.000000,10.387159,5.349673,0.300765,0.062867,15.075828,0.136261,36.692781
1413393987405760512.000000,0.000000,0.000000,10.693109,5.121164,0.275178,0.049950,13.840039,0.119103,38.090395
1413393987455760384.000000,0.000000,0.000000,9.871870,4.773940,0.274497,0.064909,12.972561,0.063000,35.393738
1413393987505760512.000000,0.000000,0.000000,9.537521,5.358343,0.284093,0.051886,13.982041,3.723438,35.134313
1413393987555760384.000000,0.000000,0.000000,10.807817,5.920925,0.279510,0.032485,13.240400,0.123316,38.133115
1413393987605760512.000000,0.000000,0.000000,12.357356,5.821706,0.323290,0.051009,14.430657,0.136749,39.037204
1413393987655760384.000000,0.000000,0.000000,10.071217,6.047594,0.268416,0.074952,14.010560,0.194203,34.529827
1413393987705760512.000000,0.000000,0.000000,9.775762,6.010783,0.264909,0.041691,15.714153,0.099371,38.742391
1413393987755760384.000000,0.000000,0.000000,9.645909,5.833770,0.144683,0.039447,12.851117,2.737985,35.275868
1413393987805760512.000000,0.000000,0.000000,9.573869,5.444599,0.288949,0.053209,13.048015,0.085816,36.639652
1413393987855760384.000000,0.000000,0.000000,9.946454,5.444299,0.274789,0.051052,15.156205,0.131997,36.691875
1413393987905760512.000000,0.000000,0.000000,10.009146,5.609509,0.260963,0.049610,15.677298,0.086725,34.689186
1413393987955760384.000000,0.000000,0.000000,10.313137,4.971385,0.268587,0.040905,13.598617,0.070024,32.914572
1413393988005760512.000000,0.000000,0.000000,10.572800,5.421136,0.275911,0.049320,13.294585,0.084040,38.993603
1413393988055760384.000000,0.000000,0.000000,9.914032,5.178291,0.242624,0.046734,14.007808,0.103455,33.637070
1413393988105760512.000000,0.000000,0.000000,10.797748,4.749012,0.247703,0.060570,15.613139,4.993682,33.842552
1413393988155760384.000000,0.000000,0.000000,9.493355,5.422521,0.260136,0.062922,15.018503,0.096438,38.552884
1413393988205760512.000000,0.000000,0.000000,9.810444,4.969857,0.299707,0.096694,15.926025,0.132905,32.710966
1413393988255760384.000000,0.000000,0.000000,10.001244,4.902674,0.284828,0.056495,15.256036,0.127464,34.365076
1413393988305760512.000000,0.000000,0.000000,10.245678,4.807609,0.240120,0.051596,15.733540,0.084428,33.960917
1413393988355760384.000000,0.000000,0.000000,10.051622,4.959838,0.354294,0.067229,14.343338,3.818791,35.305041
