#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588762142976.000000,0.000000,0.000000,15.468144,5.188703,0.190886,0.135934,14.591849,0.089177,41.750726
1403715588812143104.000000,0.000000,0.000000,14.151487,6.262371,0.225845,0.067979,13.974861,0.137060,39.126979
1403715588862142976.000000,0.000000,0.000000,14.971221,6.780006,0.116291,0.065788,13.461398,0.126543,39.926416
1403715588912143104.000000,0.000000,0.000000,13.859576,6.700562,0.136180,0.076040,9.960841,0.089871,39.301119
1403715588962142976.000000,0.000000,0.000000,14.300034,5.386405,0.186876,0.061776,11.008342,0.079453,35.948870
1403715589012143104.000000,0.000000,0.000000,15.468714,7.103629,0.285701,0.065274,12.625871,0.099686,39.713305
1403715589062142976.000000,0.000000,0.000000,15.643463,7.656968,0.216936,0.085475,12.448545,0.050645,42.004568
1403715589112143104.000000,0.000000,0.000000,16.309623,7.947768,0.205734,0.067722,13.556547,0.085013,45.257544
1403715589162142976.000000,0.000000,0.000000,16.590491,5.755562,0.185167,0.066750,12.265245,0.083110,38.412097
1403715589212143104.000000,0.000000,0.000000,14.651925,6.874337,0.231068,0.064356,11.232776,0.756726,36.799530
1403715589262142976.000000,0.000000,0.000000,15.710342,6.758038,0.189413,0.059799,13.194736,0.093121,39.043106
1403715589312143104.000000,0.000000,0.000000,16.104583,6.748825,0.113634,0.081917,13.047239,0.176191,40.520637
1403715589362142976.000000,0.000000,0.000000,15.829420,6.816026,0.187604,0.078683,13.411123,0.154017,40.880579
1403715589412143104.000000,0.000000,0.000000,15.509667,5.154776,0.161012,0.049936,12.964877,0.123269,35.390292
1403715589462142976.000000,0.000000,0.000000,16.411701,7.584875,0.207577,0.070987,12.522650,0.074580,41.354289
1403715589512143104.000000,0.000000,0.000000,15.221595,4.977176,0.199945,0.078047,13.702667,0.111429,34.159729
1403715589562142976.000000,0.000000,0.000000,15.117654,5.813571,0.194589,0.076007,12.358897,0.138983,37.088894
1403715589612143104.000000,0.000000,0.000000,17.372103,6.477171,0.206689,0.078566,13.975793,0.184895,41.727708
1403715589662142976.000000,0.000000,0.000000,15.020410,7.444029,0.191186,0.117585,15.265644,0.729152,39.714843
1403715589712143104.000000,0.000000,0.000000,15.823860,7.290593,0.157724,0.069570,12.986522,0.120521,38.664673
1403715589762142976.000000,0.000000,0.000000,14.628089,7.436875,0.186627,0.081665,13.280030,0.148556,36.705273
1403715589812143104.000000,0.000000,0.000000,17.966674,6.208225,0.176157,0.080685,13.302880,0.163708,39.867871
1403715589862142976.000000,0.000000,0.000000,14.470575,5.790284,0.182540,0.084040,12.883498,0.170255,37.783117
1403715589912143104.000000,0.000000,0.000000,13.366442,6.899369,0.178044,0.080816,11.627222,0.125387,37.480109
1403715589962142976.000000,0.000000,0.000000,15.389321,5.792124,0.166391,0.048609,14.348369,0.093416,36.380078
1403715590012143104.000000,0.000000,0.000000,15.882164,6.167474,0.167846,0.088687,12.362752,0.082681,39.588261
1403715590062142976.000000,0.000000,0.000000,14.824034,9.275267,0.192152,0.087448,11.877449,0.090336,41.720394
1403715590112143104.000000,0.000000,0.000000,14.995411,6.720332,0.180076,0.105916,14.316726,0.110494,39.326249
1403715590162142976.000000,0.000000,0.000000,14.370085,7.942203,0.263643,0.100974,13.492634,0.676227,39.010676
1403715590212143104.000000,0.000000,0.000000,14.161747,6.100384,0.212232,0.067802,13.191688,0.106276,40.019295
1403715590262142976.000000,0.000000,0.000000,13.573147,6.313632,0.192079,0.076455,13.595676,0.145882,38.144931
1403715590312143104.000000,0.000000,0.000000,14.554878,6.944647,0.181798,0.083677,13.697265,0.152255,38.113831
1403715590362142976.000000,0.000000,0.000000,15.767508,6.797772,0.245205,0.089445,12.923700,0.176279,38.985678
1403715590412143104.000000,0.000000,0.000000,13.645784,10.510146,0.153916,0.068318,11.821108,0.756955,39.790008
1403715590462142976.000000,0.000000,0.000000,13.210191,5.334284,0.153221,0.052268,11.582302,0.125594,33.397765
1403715590512143104.000000,0.000000,0.000000,14.484853,5.159542,0.143587,0.093378,12.181081,0.140334,35.928524
1403715590562142976.000000,0.000000,0.000000,13.632344,6.783045,0.158514,0.077630,13.348917,0.164824,37.897028
1403715590612143104.000000,0.000000,0.000000,14.859361,5.229759,0.141811,0.059809,12.644950,0.135937,35.400640
1403715590662142976.000000,0.000000,0.000000,14.128551,5.370123,0.133490,0.069591,11.730588,0.078857,35.793661
1403715590712143104.000000,0.000000,0.000000,14.709489,5.453567,0.161398,0.071897,11.789941,0.743292,37.839685
1403715590762142976.000000,0.000000,0.000000,14.227409,8.257399,0.179035,0.062170,15.073006,0.105317,41.140991
1403715590812143104.000000,0.000000,0.000000,15.386865,5.272111,0.169915,0.093320,13.163900,0.188974,38.260284
1403715590862142976.000000,0.000000,0.000000,15.312582,6.448048,0.175935,0.070280,15.336441,0.222015,43.058445
1403715590912143104.000000,0.000000,0.000000,15.311489,6.896232,0.215707,0.072370,11.475867,0.164335,39.735848
1403715590962142976.000000,0.000000,0.000000,13.412467,7.181778,0.179512,0.060731,12.564490,0.638768,38.894157
1403715591012143104.000000,0.000000,0.000000,16.489726,5.472426,0.155354,0.072140,13.317267,0.136190,38.997417
1403715591062142976.000000,0.000000,0.000000,14.187057,6.103439,0.158974,0.075546,13.175840,0.164676,43.256429
1403715591112143104.000000,0.000000,0.000000,13.881500,5.822836,0.204388,0.089578,12.542875,0.165185,38.003321
1403715591162142976.000000,0.000000,0.000000,13.924517,5.630769,0.166946,0.067606,12.175553,0.224542,36.622540
1403715591212143104.000000,0.000000,0.000000,13.952190,5.316121,0.179777,0.038155,11.313544,0.681038,34.417666
1403715591262142976.000000,0.000000,0.000000,13.181327,7.208496,0.154214,0.055534,13.281085,0.090068,37.154518
1403715591312143104.000000,0.000000,0.000000,12.389703,6.471069,0.174005,0.072830,13.251681,0.200603,36.214697
1403715591362142976.000000,0.000000,0.000000,13.764048,6.853692,0.153563,0.094991,14.242869,0.146957,36.208004
1403715591412143104.000000,0.000000,0.000000,15.105408,5.397597,0.132101,0.073164,12.610976,0.126068,33.709445
1403715591462142976.000000,0.000000,0.000000,13.929525,8.319690,0.165320,0.041642,12.462961,0.729757,36.926210
1403715591512143104.000000,0.000000,0.000000,14.056079,5.268826,0.157066,0.062360,14.762033,0.110030,35.647372
1403715591562142976.000000,0.000000,0.000000,14.108635,6.962883,0.140609,0.087994,13.159221,0.133349,36.919260
1403715591612143104.000000,0.000000,0.000000,14.350175,7.990436,0.155730,0.079611,14.696786,0.133679,39.635989
1403715591662142976.000000,0.000000,0.000000,14.466062,5.981522,0.143897,0.071789,13.890296,0.102095,35.824638
1403715591712143104.000000,0.000000,0.000000,15.233229,7.309883,0.190137,0.081253,12.429836,0.077665,39.687181
1403715591762142976.000000,0.000000,0.000000,14.985113,7.761715,0.096335,0.084235,12.969430,0.144685,40.045828
1403715591812143104.000000,0.000000,0.000000,12.702322,5.070509,0.090495,0.071135,14.272892,0.112618,35.724584
1403715591862142976.000000,0.000000,0.000000,12.589248,5.927464,0.158331,0.083107,13.430853,0.068367,34.404966
1403715591912143104.000000,0.000000,0.000000,12.436483,6.033068,0.150456,0.070326,14.597261,0.688749,35.713977
1403715591962142976.000000,0.000000,0.000000,13.729660,6.190804,0.191936,0.073533,14.916779,0.102522,35.358336
1403715592012143104.000000,0.000000,0.000000,13.159385,6.565780,0.176527,0.098517,14.273488,0.161700,36.376730
1403715592062142976.000000,0.000000,0.000000,13.584130,5.700457,0.145406,0.074584,12.725830,0.172823,36.781115
1403715592112143104.000000,0.000000,0.000000,12.566491,6.118546,0.157514,0.064829,13.434361,0.162051,34.961891
1403715592162142976.000000,0.000000,0.000000,13.568479,7.601371,0.180412,0.077307,14.245223,0.115368,38.400241
1403715592212143104.000000,0.000000,0.000000,13.181078,5.323486,0.159029,0.049340,12.213924,0.756145,34.377222
1403715592262142976.000000,0.000000,0.000000,13.391701,7.552533,0.145605,0.049854,15.601870,0.130294,37.124482
1403715592312143104.000000,0.000000,0.000000,14.847100,7.368751,0.202144,0.084130,15.618619,0.167672,39.705840
1403715592362142976.000000,0.000000,0.000000,14.826714,6.786974,0.185696,0.074036,12.606425,0.191183,39.958575
1403715592412143104.000000,0.000000,0.000000,13.830031,7.981315,0.171937,0.074209,17.961113,0.145934,39.147200
1403715592462142976.000000,0.000000,0.000000,15.534076,4.943184,0.281586,0.065604,12.059205,0.083796,35.649942
1403715592512143104.000000,0.000000,0.000000,14.032967,6.545841,0.160146,0.088576,12.065114,0.088478,37.203057
1403715592562142976.000000,0.000000,0.000000,14.930053,6.361305,0.168564,0.065488,12.385621,0.734013,38.194295
1403715592612143104.000000,0.000000,0.000000,14.208153,6.456120,0.160594,0.048729,12.633880,0.104072,37.576873
1403715592662142976.000000,0.000000,0.000000,13.426444,5.024546,0.173290,0.082837,12.542781,0.130645,32.881489
1403715592712143104.000000,0.000000,0.000000,13.549997,6.414135,0.090923,0.059176,11.629778,0.174091,36.412416
1403715592762142976.000000,0.000000,0.000000,13.970953,6.257186,0.094587,0.057065,11.685045,0.150882,37.142477
1403715592812143104.000000,0.000000,0.000000,15.627927,7.067677,0.189053,0.094334,11.694136,0.118792,41.125514
1403715592862142976.000000,0.000000,0.000000,14.592390,5.636603,0.096143,0.072518,10.801827,0.764123,34.248634
1403715592912143104.000000,0.000000,0.000000,14.071723,7.850586,0.204251,0.072758,11.551408,0.115935,41.658630
1403715592962142976.000000,0.000000,0.000000,14.798029,5.326881,0.226427,0.075705,13.775713,0.149021,35.651730
1403715593012143104.000000,0.000000,0.000000,13.690529,6.692690,0.171801,0.091488,12.424463,0.104857,37.035992
1403715593062142976.000000,0.000000,0.000000,15.399756,5.857015,0.168943,0.057245,12.632592,0.177235,35.932161
1403715593112143104.000000,0.000000,0.000000,13.476635,5.412844,0.095009,0.071959,10.194091,0.150344,34.742868
1403715593162142976.000000,0.000000,0.000000,13.183997,9.432184,0.178343,0.057467,10.931597,0.996644,38.726893
1403715593212143104.000000,0.000000,0.000000,14.637011,5.895273,0.165066,0.069672,14.874277,0.131806,35.459033
1403715593262142976.000000,0.000000,0.000000,14.600093,5.694266,0.297847,0.070722,10.978454,0.131959,39.182060
1403715593312143104.000000,0.000000,0.000000,14.581323,4.886829,0.252746,0.090468,11.609959,0.096496,37.845242
1403715593362142976.000000,0.000000,0.000000,12.810828,8.077563,0.166850,0.060621,10.606414,0.167480,38.782835
1403715593412143104.000000,0.000000,0.000000,13.285817,8.187903,0.169968,0.060636,11.619349,0.099235,38.542610
1403715593462142976.000000,0.000000,0.000000,12.300714,6.835322,0.183853,0.062699,9.091361,0.780071,32.687283
1403715593512143104.000000,0.000000,0.000000,12.646043,6.627339,0.138038,0.075536,11.962321,0.125749,33.933418
1403715593562142976.000000,0.000000,0.000000,13.225454,8.005553,0.144832,0.070468,12.243284,0.115699,37.566780
1403715593612143104.000000,0.000000,0.000000,13.353451,8.724201,0.244695,0.088576,11.097847,0.088619,38.997588
1403715593662142976.000000,0.000000,0.000000,13.612892,9.992925,0.156726,0.066883,9.804643,0.108594,41.104770
1403715593712143104.000000,0.000000,0.000000,13.760015,8.827272,0.089023,0.060304,8.998676,0.098247,38.395546
1403715593762142976.000000,0.000000,0.000000,13.318948,7.563903,0.141427,0.061981,10.303914,0.813882,36.516099
1403715593812143104.000000,0.000000,0.000000,12.855886,6.475981,0.158864,0.084721,11.786449,0.156656,35.943401
1403715593862142976.000000,0.000000,0.000000,12.794677,7.591437,0.162826,0.067141,9.991068,0.157840,37.532464
1403715593912143104.000000,0.000000,0.000000,14.020254,6.478547,0.152039,0.054905,10.558566,0.137102,38.363722
1403715593962142976.000000,0.000000,0.000000,12.951476,6.737198,0.146042,0.075995,11.283871,0.110929,36.211995
1403715594012143104.000000,0.000000,0.000000,13.114295,6.463806,0.163734,0.055745,9.873283,0.095255,35.648980
1403715594062142976.000000,0.000000,0.000000,12.331674,6.030850,0.153090,0.065687,11.825583,1.015569,36.066368
1403715594112143104.000000,0.000000,0.000000,13.097318,6.450342,0.154056,0.110285,12.736161,0.089205,35.436339
1403715594162142976.000000,0.000000,0.000000,12.791114,6.768901,0.158996,0.079556,12.267657,0.139512,37.357282
1403715594212143104.000000,0.000000,0.000000,12.651240,9.483878,0.219412,0.066549,12.537353,0.154808,41.973078
1403715594262142976.000000,0.000000,0.000000,13.874635,5.879271,0.154793,0.064476,11.241799,0.242574,36.676722
1403715594312143104.000000,0.000000,0.000000,13.654154,6.588595,0.156691,0.048429,9.413665,0.651541,37.292879
1403715594362142976.000000,0.000000,0.000000,15.661713,5.727499,0.187703,0.069218,11.113720,0.151701,38.400807
1403715594412143104.000000,0.000000,0.000000,12.199089,6.712885,0.163042,0.070979,11.644754,0.131178,35.891243
1403715594462142976.000000,0.000000,0.000000,12.822746,6.523667,0.152765,0.076370,13.517820,0.162666,34.723116
1403715594512143104.000000,0.000000,0.000000,12.677552,7.180358,0.147781,0.065245,11.580746,0.135363,37.761439
1403715594562142976.000000,0.000000,0.000000,12.915159,6.004913,0.163200,0.046526,9.147183,0.719419,35.378404
1403715594612143104.000000,0.000000,0.000000,12.438038,6.260798,0.150609,0.101923,10.796838,0.075196,34.161875
1403715594662142976.000000,0.000000,0.000000,14.434667,8.145385,0.157379,0.066467,12.294618,0.143404,40.695061
1403715594712143104.000000,0.000000,0.000000,13.740968,6.074768,0.170407,0.069509,12.006692,0.140875,37.479020
1403715594762142976.000000,0.000000,0.000000,13.143053,7.607180,0.169011,0.082002,12.278706,0.196726,37.750287
1403715594812143104.000000,0.000000,0.000000,13.376784,5.815447,0.167022,0.080266,9.533109,0.065741,36.954304
1403715594862142976.000000,0.000000,0.000000,12.879122,5.760399,0.232115,0.056227,9.819709,0.798594,36.533927
1403715594912143104.000000,0.000000,0.000000,13.405578,5.885793,0.191994,0.069232,12.157170,0.110823,36.459791
1403715594962142976.000000,0.000000,0.000000,13.542673,7.216796,0.171123,0.066131,10.029875,0.127026,37.414882
1403715595012143104.000000,0.000000,0.000000,14.102093,5.367419,0.154989,0.076872,11.036751,0.176342,34.702383
1403715595062142976.000000,0.000000,0.000000,13.369684,5.582691,0.209611,0.073582,9.692834,0.102150,35.210331
1403715595112143104.000000,0.000000,0.000000,13.385050,7.712767,0.176871,0.058307,10.377183,0.841622,38.327541
1403715595162142976.000000,0.000000,0.000000,13.235698,7.479238,0.167146,0.133118,12.395393,0.071739,37.176814
1403715595212143104.000000,0.000000,0.000000,13.365834,9.696900,0.194984,0.060373,11.674636,0.083681,38.565878
1403715595262142976.000000,0.000000,0.000000,12.284795,5.663087,0.156101,0.064292,11.867292,0.122306,34.086274
1403715595312143104.000000,0.000000,0.000000,13.883813,5.906883,0.156599,0.061349,10.868163,0.077897,38.536299
1403715595362142976.000000,0.000000,0.000000,14.033464,6.466506,0.105555,0.041226,9.284380,0.655794,38.769106
1403715595412143104.000000,0.000000,0.000000,13.856700,6.934662,0.170665,0.085819,13.321835,0.120877,40.605905
1403715595462142976.000000,0.000000,0.000000,13.000761,5.465012,0.187521,0.070324,13.093742,0.107858,34.189461
1403715595512143104.000000,0.000000,0.000000,13.729135,5.288089,0.222866,0.071807,9.674880,0.093440,35.768181
1403715595562142976.000000,0.000000,0.000000,13.933585,7.100541,0.118354,0.035858,8.190056,0.095742,39.165956
1403715595612143104.000000,0.000000,0.000000,15.207622,5.206837,0.180522,0.044945,9.958782,0.843560,37.610261
1403715595662142976.000000,0.000000,0.000000,13.707704,5.124863,0.240379,0.083498,12.670455,0.115955,35.740517
1403715595712143104.000000,0.000000,0.000000,14.849878,5.648507,0.186460,0.078389,12.600988,0.110431,37.234680
1403715595762142976.000000,0.000000,0.000000,14.291108,6.264446,0.187959,0.064385,12.382306,0.122018,35.990599
1403715595812143104.000000,0.000000,0.000000,13.194559,5.602936,0.195955,0.047791,11.525054,0.128522,35.853536
1403715595862142976.000000,0.000000,0.000000,13.091278,5.536171,0.177519,0.043035,9.744464,0.085205,35.823603
1403715595912143104.000000,0.000000,0.000000,14.634955,6.602182,0.179178,0.069167,12.074929,1.018131,39.536788
1403715595962142976.000000,0.000000,0.000000,13.581269,5.863802,0.175171,0.094999,11.666406,0.084697,35.789357
1403715596012143104.000000,0.000000,0.000000,15.380711,9.460313,0.179972,0.058140,12.436761,0.171281,41.853865
1403715596062142976.000000,0.000000,0.000000,13.588863,7.033128,0.178745,0.078121,11.332997,0.145114,39.652320
1403715596112143104.000000,0.000000,0.000000,13.767455,5.615125,0.209187,0.067180,11.650023,0.112856,36.361125
1403715596162142976.000000,0.000000,0.000000,11.899754,8.590624,0.184301,0.042438,15.043145,0.865222,39.672926
1403715596212143104.000000,0.000000,0.000000,13.985838,7.271121,0.228660,0.057839,11.630746,0.124517,38.854109
1403715596262142976.000000,0.000000,0.000000,13.432611,5.088571,0.190177,0.077644,13.784345,0.205753,34.638934
1403715596312143104.000000,0.000000,0.000000,13.565901,6.190778,0.200075,0.070405,14.123453,0.164591,36.937631
1403715596362142976.000000,0.000000,0.000000,14.556066,6.257686,0.186142,0.063535,13.936284,0.106642,38.753953
1403715596412143104.000000,0.000000,0.000000,13.408639,5.499039,0.234357,0.054707,13.185414,0.101430,36.574250
1403715596462142976.000000,0.000000,0.000000,14.217844,7.169413,0.189742,0.061398,14.318110,0.116803,40.414161
1403715596512143104.000000,0.000000,0.000000,14.979262,6.311178,0.211253,0.079344,14.523725,0.098634,40.250736
1403715596562142976.000000,0.000000,0.000000,14.686544,5.091680,0.205619,0.069290,14.594372,0.130799,38.290656
1403715596612143104.000000,0.000000,0.000000,13.982015,5.923768,0.189518,0.060994,12.508513,0.113588,37.444591
1403715596662142976.000000,0.000000,0.000000,14.337337,5.495173,0.192505,0.068060,12.851529,0.687908,37.357409
1403715596712143104.000000,0.000000,0.000000,14.700387,5.961329,0.221662,0.056369,12.530007,0.090830,38.682041
1403715596762142976.000000,0.000000,0.000000,15.606568,5.429975,0.192092,0.069814,12.693977,0.183475,37.713290
1403715596812143104.000000,0.000000,0.000000,14.504532,5.262805,0.101559,0.081601,15.975140,0.126046,39.134913
1403715596862142976.000000,0.000000,0.000000,14.363549,5.210331,0.113263,0.067561,12.981117,0.113384,39.207075
1403715596912143104.000000,0.000000,0.000000,14.858947,6.130209,0.189876,0.062358,12.516529,0.118231,38.059736
1403715596962142976.000000,0.000000,0.000000,14.856455,6.122332,0.219918,0.082342,16.417692,0.681097,42.903168
1403715597012143104.000000,0.000000,0.000000,15.277058,8.532792,0.191210,0.057481,13.554632,0.084638,39.568663
1403715597062142976.000000,0.000000,0.000000,14.906691,5.326248,0.252934,0.073440,12.699838,0.152589,36.376805
1403715597112143104.000000,0.000000,0.000000,15.513949,8.184664,0.180655,0.075895,14.336784,0.130747,40.348849
1403715597162142976.000000,0.000000,0.000000,13.517706,6.075869,0.209747,0.101658,14.444083,0.100422,36.208025
1403715597212143104.000000,0.000000,0.000000,15.402264,5.336447,0.214569,0.046015,13.470413,0.119121,37.185109
1403715597262142976.000000,0.000000,0.000000,14.960476,6.237995,0.181074,0.068299,14.530523,0.119974,36.964149
1403715597312143104.000000,0.000000,0.000000,14.144414,5.699694,0.186165,0.117561,15.102850,0.721414,35.288284
1403715597362142976.000000,0.000000,0.000000,15.043462,6.881660,0.194162,0.077860,13.480783,0.107822,38.570666
1403715597412143104.000000,0.000000,0.000000,14.444069,5.373554,0.188988,0.072653,13.496354,0.150132,35.119481
1403715597462142976.000000,0.000000,0.000000,13.811445,5.888280,0.147542,0.088752,14.381288,0.149323,35.913767
1403715597512143104.000000,0.000000,0.000000,14.413191,6.129034,0.154986,0.084277,12.633699,0.169569,38.679908
1403715597562142976.000000,0.000000,0.000000,14.269158,8.014144,0.176908,0.058356,11.649851,0.106262,38.254574
1403715597612143104.000000,0.000000,0.000000,14.231355,6.768615,0.140815,0.047468,13.535759,0.838038,37.305555
1403715597662142976.000000,0.000000,0.000000,12.324432,8.468133,0.175803,0.104537,14.658414,0.207165,34.707979
1403715597712143104.000000,0.000000,0.000000,12.616205,9.194812,0.143389,0.072489,14.454956,0.148239,36.847605
1403715597762142976.000000,0.000000,0.000000,13.359392,9.645986,0.080795,0.070255,15.265062,0.141042,42.283461
1403715597812143104.000000,0.000000,0.000000,14.171223,5.615037,0.132688,0.078375,14.004003,0.114592,34.443685
1403715597862142976.000000,0.000000,0.000000,13.862869,8.022325,0.154930,0.058249,11.678200,0.111142,37.026723
1403715597912143104.000000,0.000000,0.000000,13.108566,6.366143,0.070728,0.076197,13.622026,0.145354,34.155794
1403715597962142976.000000,0.000000,0.000000,13.966109,8.398737,0.121159,0.084831,14.789651,0.078076,37.434375
1403715598012143104.000000,0.000000,0.000000,12.765950,7.872931,0.179598,0.068813,13.801872,0.135118,34.161092
1403715598062142976.000000,0.000000,0.000000,12.552568,8.486270,0.077266,0.062903,15.706307,0.204029,36.575721
1403715598112143104.000000,0.000000,0.000000,13.625906,5.815166,0.131387,0.097515,14.021721,0.702663,35.565099
1403715598162142976.000000,0.000000,0.000000,13.344892,6.312957,0.096612,0.061770,16.094732,0.126993,34.300216
1403715598212143104.000000,0.000000,0.000000,12.932152,7.438273,0.161006,0.096218,14.693107,0.134198,33.487395
1403715598262142976.000000,0.000000,0.000000,13.761287,6.869729,0.109644,0.111445,15.371360,0.150455,33.220619
1403715598312143104.000000,0.000000,0.000000,13.911874,8.510379,0.119703,0.068839,14.524573,0.163339,36.606591
1403715598362142976.000000,0.000000,0.000000,13.635397,8.424294,0.077356,0.048459,13.385450,0.115869,37.899242
1403715598412143104.000000,0.000000,0.000000,13.118406,5.975337,0.128546,0.078405,14.066776,0.642971,32.710285
1403715598462142976.000000,0.000000,0.000000,12.897933,6.811561,0.086452,0.051703,14.867595,0.136616,34.160078
1403715598512143104.000000,0.000000,0.000000,13.679728,6.868445,0.086028,0.074728,15.388409,0.135830,35.334802
1403715598562142976.000000,0.000000,0.000000,12.764402,8.813886,0.121594,0.116814,17.779378,0.135595,35.240971
1403715598612143104.000000,0.000000,0.000000,12.533591,8.678591,0.154094,0.067568,14.485121,0.202900,37.179229
1403715598662142976.000000,0.000000,0.000000,13.113437,6.247616,0.099106,0.045026,12.945713,0.699177,35.526461
1403715598712143104.000000,0.000000,0.000000,12.927915,6.672646,0.128926,0.045684,15.055378,0.102868,35.575889
1403715598762142976.000000,0.000000,0.000000,13.919328,6.706839,0.114790,0.079686,15.652718,0.202962,36.609041
1403715598812143104.000000,0.000000,0.000000,13.451193,7.755316,0.132547,0.078519,15.261071,0.167227,36.240783
1403715598862142976.000000,0.000000,0.000000,13.177757,7.421565,0.081468,0.095134,16.707918,0.118438,34.354775
1403715598912143104.000000,0.000000,0.000000,13.407571,6.632359,0.130453,0.043863,12.456088,0.626205,35.257966
1403715598962142976.000000,0.000000,0.000000,11.565759,7.116068,0.126787,0.047443,14.954398,0.132645,33.710690
1403715599012143104.000000,0.000000,0.000000,12.241983,7.785254,0.131261,0.080518,18.168244,0.198673,37.777796
1403715599062142976.000000,0.000000,0.000000,12.264463,7.490547,0.158431,0.070216,15.366255,0.155217,35.626879
1403715599112143104.000000,0.000000,0.000000,13.575947,7.247243,0.133599,0.072883,15.137779,0.125133,33.868537
1403715599162142976.000000,0.000000,0.000000,13.531303,7.972624,0.233239,0.036266,13.789096,0.549312,36.112285
1403715599212143104.000000,0.000000,0.000000,12.469435,6.272356,0.119299,0.059105,15.444819,0.135966,34.706816
1403715599262142976.000000,0.000000,0.000000,12.653358,6.925994,0.130871,0.076951,16.816754,0.122336,35.029131
1403715599312143104.000000,0.000000,0.000000,14.205072,7.208382,0.158157,0.066924,14.665696,0.127540,37.782645
1403715599362142976.000000,0.000000,0.000000,11.587619,5.488328,0.160063,0.084526,12.783412,0.089378,30.139803
1403715599412143104.000000,0.000000,0.000000,14.899839,5.040612,0.127334,0.038805,13.411052,0.553228,33.750035
1403715599462142976.000000,0.000000,0.000000,12.820238,5.224023,0.124056,0.040720,12.997192,0.087227,33.801222
1403715599512143104.000000,0.000000,0.000000,13.634932,6.169843,0.136531,0.059546,12.537154,0.091927,33.184076
1403715599562142976.000000,0.000000,0.000000,12.797052,6.128397,0.113931,0.049170,11.755487,0.135002,33.321744
1403715599612143104.000000,0.000000,0.000000,15.185521,5.294254,0.130583,0.054544,14.527788,0.075732,33.896034
1403715599662142976.000000,0.000000,0.000000,12.835197,7.853872,0.137700,0.064388,12.787655,0.415233,35.112008
1403715599712143104.000000,0.000000,0.000000,14.035433,8.187641,0.135307,0.055039,11.939838,0.074195,38.041383
1403715599762142976.000000,0.000000,0.000000,15.574402,7.715682,0.109235,0.054115,15.439068,0.090468,38.378082
1403715599812143104.000000,0.000000,0.000000,13.157649,8.651420,0.141321,0.055889,14.325567,0.110678,37.281041
1403715599862142976.000000,0.000000,0.000000,15.358624,7.945788,0.144209,0.054048,11.632856,0.054844,37.495391
1403715599912143104.000000,0.000000,0.000000,12.294604,5.312789,0.159206,0.048033,12.959980,0.064382,31.124979
1403715599962142976.000000,0.000000,0.000000,12.403367,7.996836,0.123962,0.050279,14.620521,0.048779,37.193618
1403715600012143104.000000,0.000000,0.000000,13.373423,7.582594,0.136686,0.050752,14.081304,0.056031,37.522432
1403715600062142976.000000,0.000000,0.000000,12.559869,4.778898,0.149494,0.049507,13.909406,0.073437,30.414100
1403715600112143104.000000,0.000000,0.000000,13.056333,5.681248,0.101825,0.056944,13.633158,0.044138,31.454467
1403715600162142976.000000,0.000000,0.000000,14.886241,6.076772,0.126673,0.050874,13.212950,0.548947,35.484788
1403715600212143104.000000,0.000000,0.000000,14.130468,7.621002,0.127864,0.042951,14.831163,0.076375,38.121295
1403715600262142976.000000,0.000000,0.000000,15.126515,8.342789,0.134707,0.047907,12.910559,0.075181,39.727967
1403715600312143104.000000,0.000000,0.000000,14.954475,5.329841,0.151862,0.060056,16.054945,0.120044,36.293203
1403715600362142976.000000,0.000000,0.000000,13.295091,6.308031,0.144272,0.051075,12.205512,0.108274,41.310621
1403715600412143104.000000,0.000000,0.000000,13.022465,6.281053,0.118390,0.034629,13.333220,0.043137,32.249099
1403715600462142976.000000,0.000000,0.000000,13.272993,7.741978,0.131246,0.054433,14.043963,0.041800,37.487327
1403715600512143104.000000,0.000000,0.000000,13.501411,6.573247,0.076989,0.045565,11.134765,0.446282,35.515698
1403715600562142976.000000,0.000000,0.000000,12.921535,6.369845,0.085262,0.037592,11.306959,0.083872,35.966657
1403715600612143104.000000,0.000000,0.000000,14.842341,6.523452,0.153582,0.050945,14.220433,0.089325,36.310662
1403715600662142976.000000,0.000000,0.000000,14.476173,6.184665,0.144824,0.044777,12.632645,0.098918,35.995992
1403715600712143104.000000,0.000000,0.000000,14.602532,7.136867,0.142278,0.038849,11.539474,0.068308,41.840992
1403715600762142976.000000,0.000000,0.000000,14.080672,5.241149,0.145148,0.047582,17.878738,0.056662,34.486641
1403715600812143104.000000,0.000000,0.000000,15.331616,7.006273,0.164709,0.058609,12.227983,0.046029,40.405324
1403715600862142976.000000,0.000000,0.000000,15.799489,7.092334,0.186708,0.042347,11.159055,0.448165,41.302496
1403715600912143104.000000,0.000000,0.000000,15.310159,5.582752,0.165289,0.034259,12.141887,0.092731,38.451809
1403715600962142976.000000,0.000000,0.000000,16.093921,7.273113,0.192276,0.050364,12.887941,0.069493,40.363579
1403715601012143104.000000,0.000000,0.000000,16.199923,6.813159,0.176127,0.046559,12.454832,0.128937,41.068070
1403715601062142976.000000,0.000000,0.000000,14.177356,6.609366,0.201127,0.032564,12.402890,0.065517,39.063354
1403715601112143104.000000,0.000000,0.000000,16.957660,9.667754,0.194817,0.060964,14.900482,0.065457,44.988542
