#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588962142976.000000,0.000000,0.000000,16.161758,6.052335,0.403769,0.065231,12.669108,0.122182,39.608313
1403715589012143104.000000,0.000000,0.000000,14.471349,5.613543,0.333332,0.066417,12.362953,0.094869,35.061880
1403715589062142976.000000,0.000000,0.000000,15.882029,6.932237,0.181008,0.071811,11.553641,0.086841,41.013234
1403715589112143104.000000,0.000000,0.000000,15.298061,7.479445,0.205524,0.064792,12.009982,0.076889,41.351750
1403715589162142976.000000,0.000000,0.000000,15.419140,5.113219,0.206564,0.062167,12.029298,0.104154,35.416475
1403715589212143104.000000,0.000000,0.000000,15.206461,5.018978,0.162975,0.069245,13.673450,0.855878,33.581653
1403715589262142976.000000,0.000000,0.000000,15.789370,6.398607,0.145997,0.063283,13.185064,0.083156,38.550294
1403715589312143104.000000,0.000000,0.000000,18.849140,6.935224,0.106188,0.083871,13.668902,0.144482,45.113177
1403715589362142976.000000,0.000000,0.000000,16.010778,6.406186,0.173449,0.077515,13.792140,0.167847,39.020675
1403715589412143104.000000,0.000000,0.000000,16.387612,5.918049,0.186344,0.083635,13.900603,0.137585,37.499056
1403715589462142976.000000,0.000000,0.000000,16.427724,4.461620,0.171429,0.054381,10.935115,0.105277,35.281975
1403715589512143104.000000,0.000000,0.000000,16.235913,4.893299,0.159986,0.082348,14.097996,0.117715,38.216021
1403715589562142976.000000,0.000000,0.000000,16.174389,5.260837,0.158551,0.074368,12.501573,0.126203,36.871262
1403715589612143104.000000,0.000000,0.000000,15.657565,4.889919,0.215744,0.089833,14.027266,0.100811,39.163274
1403715589662142976.000000,0.000000,0.000000,15.479808,4.816213,0.201236,0.084618,13.138630,0.134908,36.837979
1403715589712143104.000000,0.000000,0.000000,16.986713,6.742657,0.162651,0.073565,12.712194,0.717224,37.555234
1403715589762142976.000000,0.000000,0.000000,14.615502,6.909199,0.146526,0.065167,14.415591,0.114556,37.083808
1403715589812143104.000000,0.000000,0.000000,14.366231,6.228641,0.179704,0.081986,12.848141,0.172092,38.644726
1403715589862142976.000000,0.000000,0.000000,15.621465,9.017115,0.171619,0.125867,14.212224,0.189773,42.743896
1403715589912143104.000000,0.000000,0.000000,13.818366,6.493280,0.163989,0.099664,13.921035,0.119925,37.616218
1403715589962142976.000000,0.000000,0.000000,15.535430,6.893370,0.174869,0.077737,11.335549,0.184939,38.562853
1403715590012143104.000000,0.000000,0.000000,14.831901,6.585661,0.169316,0.082457,12.658220,0.125023,38.873135
1403715590062142976.000000,0.000000,0.000000,14.725109,6.786066,0.165751,0.077049,11.709248,0.130740,39.288239
1403715590112143104.000000,0.000000,0.000000,14.072317,6.080866,0.174045,0.082044,14.874580,1.157921,35.959774
1403715590162142976.000000,0.000000,0.000000,13.318876,6.723267,0.172876,0.087032,13.298075,0.138602,38.011754
1403715590212143104.000000,0.000000,0.000000,15.165070,5.977041,0.160523,0.081405,12.582169,0.143182,38.377856
1403715590262142976.000000,0.000000,0.000000,13.422877,5.189833,0.226009,0.090260,13.534981,0.140449,35.484498
1403715590312143104.000000,0.000000,0.000000,13.661124,6.816466,0.170997,0.057394,12.225429,0.141292,35.659355
1403715590362142976.000000,0.000000,0.000000,15.445603,5.502231,0.146622,0.074999,11.373673,0.119239,36.656889
1403715590412143104.000000,0.000000,0.000000,15.471538,6.387325,0.157227,0.110000,11.366011,0.669198,37.233341
1403715590462142976.000000,0.000000,0.000000,13.788512,6.784663,0.103503,0.105743,13.334042,0.108381,38.745662
1403715590512143104.000000,0.000000,0.000000,15.403494,7.047292,0.113637,0.077079,11.313149,0.190106,41.331590
1403715590562142976.000000,0.000000,0.000000,14.575880,5.830930,0.166195,0.076680,13.117191,0.130361,37.330191
1403715590612143104.000000,0.000000,0.000000,13.544911,7.179514,0.162789,0.115624,12.427321,0.175490,37.414638
1403715590662142976.000000,0.000000,0.000000,13.682702,6.690748,0.152802,0.073217,11.741302,0.887031,38.827541
1403715590712143104.000000,0.000000,0.000000,18.605452,8.022809,0.239635,0.083278,12.721472,0.101890,51.886278
1403715590812143104.000000,0.000000,0.000000,14.846723,5.500422,0.086257,0.087406,15.026840,0.280928,0.000000
1403715590862142976.000000,0.000000,0.000000,14.155539,7.520932,0.226785,0.070245,11.573705,0.214530,0.027012
1403715590912143104.000000,0.000000,0.000000,13.461225,6.434215,0.170512,0.046716,12.893150,0.128201,38.328379
1403715590962142976.000000,0.000000,0.000000,14.787670,5.299471,0.152716,0.059284,11.559582,0.801888,40.536913
1403715591012143104.000000,0.000000,0.000000,14.315859,5.301154,0.090859,0.088110,11.684547,0.170714,40.418581
1403715591062142976.000000,0.000000,0.000000,14.115264,5.838566,0.187859,0.082931,14.391088,0.142435,36.095044
1403715591112143104.000000,0.000000,0.000000,15.533729,6.338169,0.176701,0.099254,13.085067,0.153432,37.417941
1403715591162142976.000000,0.000000,0.000000,14.385118,5.149166,0.099618,0.066892,12.286200,0.169656,38.515238
1403715591212143104.000000,0.000000,0.000000,14.248597,6.878226,0.209875,0.039945,9.998098,0.710233,39.712496
1403715591262142976.000000,0.000000,0.000000,14.808609,6.480282,0.111645,0.062546,12.479946,0.117199,34.777809
1403715591312143104.000000,0.000000,0.000000,12.928089,7.348582,0.164232,0.079467,14.145326,0.255696,38.411326
1403715591362142976.000000,0.000000,0.000000,14.167106,5.927960,0.135397,0.070306,14.921199,0.157235,38.451024
1403715591412143104.000000,0.000000,0.000000,13.261113,7.471002,0.149184,0.078877,11.776936,0.107403,37.393249
1403715591462142976.000000,0.000000,0.000000,14.102799,6.742960,0.133358,0.060993,9.963760,0.633744,35.639390
1403715591512143104.000000,0.000000,0.000000,15.103057,6.839086,0.138978,0.077895,11.711910,0.155400,40.061696
1403715591562142976.000000,0.000000,0.000000,12.944199,7.832419,0.170656,0.089154,12.739748,0.131775,37.004071
1403715591612143104.000000,0.000000,0.000000,13.854794,7.571132,0.158223,0.075041,12.401073,0.193791,41.236912
1403715591662142976.000000,0.000000,0.000000,13.489834,7.744804,0.144586,0.073478,12.427214,0.096625,38.350968
1403715591712143104.000000,0.000000,0.000000,14.212352,6.863853,0.155035,0.051467,12.336677,0.086817,36.649289
1403715591762142976.000000,0.000000,0.000000,15.911967,7.740132,0.059429,0.073050,13.619271,0.209339,35.071070
1403715591812143104.000000,0.000000,0.000000,11.225668,5.314918,0.151356,0.069908,11.240450,0.115712,37.505287
1403715591862142976.000000,0.000000,0.000000,14.340571,6.677288,0.209387,0.070507,12.143591,0.081203,41.860823
1403715591912143104.000000,0.000000,0.000000,13.899852,9.947704,0.157839,0.094291,11.380925,0.624070,31.985431
1403715591962142976.000000,0.000000,0.000000,11.202667,7.742487,0.168666,0.052601,12.404900,0.117199,38.265975
1403715592012143104.000000,0.000000,0.000000,13.569594,7.949563,0.100716,0.083675,13.883260,0.161622,39.800748
1403715592062142976.000000,0.000000,0.000000,13.340067,5.558174,0.176008,0.077061,12.193237,0.171882,35.390676
1403715592112143104.000000,0.000000,0.000000,14.552917,7.086118,0.095617,0.068470,14.377293,0.163471,39.035236
1403715592162142976.000000,0.000000,0.000000,15.082945,7.783448,0.112317,0.062583,11.801963,0.087572,37.365676
1403715592212143104.000000,0.000000,0.000000,13.167425,5.331473,0.171586,0.073470,13.669484,0.692904,38.082430
1403715592262142976.000000,0.000000,0.000000,14.837580,8.340366,0.092011,0.068706,13.245609,0.127356,39.914586
1403715592312143104.000000,0.000000,0.000000,13.292325,6.869877,0.161649,0.082885,14.358046,0.143643,33.998298
1403715592362142976.000000,0.000000,0.000000,14.331702,6.606260,0.196326,0.077056,12.326643,0.139222,39.389526
1403715592412143104.000000,0.000000,0.000000,14.182561,6.699070,0.157539,0.070671,13.258477,0.147671,35.876173
1403715592462142976.000000,0.000000,0.000000,13.572054,6.313283,0.162005,0.066616,19.297575,0.143593,37.955605
1403715592512143104.000000,0.000000,0.000000,14.838670,6.870074,0.050765,0.044396,12.047350,0.072301,38.046209
1403715592562142976.000000,0.000000,0.000000,14.129312,8.393661,0.204330,0.067819,13.061874,0.825493,35.742904
1403715592612143104.000000,0.000000,0.000000,14.618057,5.544498,0.168472,0.055502,12.667680,0.104693,40.633050
1403715592662142976.000000,0.000000,0.000000,16.677758,6.116667,0.180953,0.066782,12.344037,0.114614,40.449496
1403715592712143104.000000,0.000000,0.000000,13.656892,6.884547,0.179558,0.067545,13.485866,0.196958,37.337611
1403715592762142976.000000,0.000000,0.000000,13.788062,6.113405,0.177658,0.056782,14.163542,0.170392,39.314926
1403715592812143104.000000,0.000000,0.000000,14.740133,6.180862,0.174671,0.057504,12.596420,0.153097,36.162999
1403715592862142976.000000,0.000000,0.000000,13.883415,6.922665,0.215850,0.057144,11.592318,0.751315,36.800918
1403715592912143104.000000,0.000000,0.000000,14.331048,6.538185,0.101409,0.064225,12.301056,0.157212,39.020592
1403715592962142976.000000,0.000000,0.000000,14.194066,5.121613,0.097800,0.073409,11.646100,0.148474,38.923127
1403715593012143104.000000,0.000000,0.000000,13.261091,8.599089,0.199415,0.061383,10.966671,0.131693,38.605225
1403715593062142976.000000,0.000000,0.000000,12.909856,6.183769,0.174616,0.065010,11.016206,0.178987,35.130741
1403715593112143104.000000,0.000000,0.000000,12.977584,5.413349,0.189018,0.048889,7.674564,0.111667,38.874835
1403715593162142976.000000,0.000000,0.000000,12.618497,5.533158,0.158465,0.049899,8.594817,0.932350,34.741071
1403715593212143104.000000,0.000000,0.000000,13.791966,5.511585,0.207367,0.072165,12.386952,0.129680,33.674029
1403715593262142976.000000,0.000000,0.000000,13.865392,5.791436,0.164621,0.073616,10.479665,0.143052,34.070928
1403715593312143104.000000,0.000000,0.000000,15.304331,7.152497,0.187465,0.075148,11.017935,0.123430,34.923697
1403715593362142976.000000,0.000000,0.000000,13.392155,6.586809,0.173980,0.061508,9.214506,0.090535,35.977398
1403715593412143104.000000,0.000000,0.000000,12.820996,5.580573,0.147677,0.064748,11.492251,0.122417,44.800226
1403715593462142976.000000,0.000000,0.000000,13.433885,7.672309,0.151387,0.051428,8.876840,0.906438,35.961440
1403715593512143104.000000,0.000000,0.000000,13.065920,8.346515,0.162273,0.093537,11.328882,0.075992,34.256087
1403715593562142976.000000,0.000000,0.000000,14.317084,8.457763,0.152946,0.072051,11.172391,0.139653,37.922990
1403715593612143104.000000,0.000000,0.000000,13.639467,8.122115,0.172456,0.066537,9.694036,0.141274,42.554012
1403715593662142976.000000,0.000000,0.000000,12.819604,6.390581,0.154093,0.068087,9.565683,0.079446,39.267011
1403715593712143104.000000,0.000000,0.000000,13.414346,8.233077,0.155602,0.060032,8.823352,0.087693,37.649758
1403715593762142976.000000,0.000000,0.000000,13.735239,7.123253,0.136952,0.062047,10.510224,1.004640,34.981458
1403715593812143104.000000,0.000000,0.000000,13.615462,8.645773,0.160061,0.089029,11.753899,0.103414,37.124370
1403715593862142976.000000,0.000000,0.000000,13.799623,6.327252,0.175351,0.085829,11.212643,0.146778,36.633373
1403715593912143104.000000,0.000000,0.000000,13.086655,7.528334,0.167879,0.053015,9.482090,0.137000,40.326596
1403715593962142976.000000,0.000000,0.000000,13.572190,6.510708,0.157197,0.066017,10.615081,0.113361,37.275126
1403715594012143104.000000,0.000000,0.000000,13.227372,5.958972,0.166815,0.044144,10.600480,0.147515,38.156655
1403715594062142976.000000,0.000000,0.000000,13.162675,6.246734,0.091405,0.079594,8.578054,0.924062,37.962328
1403715594112143104.000000,0.000000,0.000000,12.572075,8.313157,0.184927,0.166573,13.058547,0.092595,36.931284
1403715594162142976.000000,0.000000,0.000000,14.469207,5.678411,0.093493,0.097614,12.299634,0.156510,34.338432
1403715594212143104.000000,0.000000,0.000000,13.489891,6.359621,0.160416,0.068981,10.699168,0.159411,38.804841
1403715594262142976.000000,0.000000,0.000000,14.017559,8.583291,0.108099,0.071427,10.870894,0.106724,36.198486
1403715594312143104.000000,0.000000,0.000000,14.815119,6.505572,0.155531,0.051694,10.252919,0.886966,37.614353
1403715594362142976.000000,0.000000,0.000000,13.698201,7.338607,0.159090,0.081583,11.678869,0.113417,39.651692
1403715594412143104.000000,0.000000,0.000000,12.975969,6.578684,0.146088,0.071192,11.028132,0.119528,38.225733
1403715594462142976.000000,0.000000,0.000000,13.381677,7.980240,0.319335,0.072924,10.498219,0.117458,39.153617
1403715594512143104.000000,0.000000,0.000000,14.774797,7.976381,0.160679,0.052823,10.830131,0.115498,36.137313
1403715594562142976.000000,0.000000,0.000000,12.893011,7.947512,0.144434,0.040879,10.025910,0.869603,39.691280
1403715594612143104.000000,0.000000,0.000000,14.422508,6.023153,0.143184,0.115346,11.024698,0.072647,41.062720
1403715594662142976.000000,0.000000,0.000000,13.882978,6.186860,0.140361,0.113475,10.097902,0.112835,36.877228
1403715594712143104.000000,0.000000,0.000000,13.308809,6.063864,0.156356,0.065689,11.780011,0.177465,36.680890
1403715594762142976.000000,0.000000,0.000000,14.412078,7.790924,0.168230,0.075864,11.627678,0.094772,35.306703
1403715594812143104.000000,0.000000,0.000000,13.786556,6.141585,0.163746,0.047959,7.704937,0.773262,39.363069
1403715594862142976.000000,0.000000,0.000000,13.399163,5.907360,0.156969,0.077200,11.483081,0.120341,39.412480
1403715594912143104.000000,0.000000,0.000000,13.768414,7.350907,0.170819,0.085725,11.289008,0.092809,36.745043
1403715594962142976.000000,0.000000,0.000000,13.229577,7.136637,0.191393,0.076621,10.391710,0.116426,36.542459
1403715595012143104.000000,0.000000,0.000000,14.567922,5.250274,0.202275,0.084874,10.083131,0.075830,40.759269
1403715595062142976.000000,0.000000,0.000000,13.011391,7.525808,0.097993,0.040675,11.138478,0.718625,35.573087
1403715595112143104.000000,0.000000,0.000000,13.545863,5.770375,0.165160,0.094469,10.349027,0.084379,35.250513
1403715595162142976.000000,0.000000,0.000000,14.092130,5.988097,0.173857,0.076048,11.779253,0.100845,37.629703
1403715595212143104.000000,0.000000,0.000000,13.969985,6.879953,0.159104,0.064555,10.519554,0.092904,34.901634
1403715595262142976.000000,0.000000,0.000000,14.023389,5.859445,0.165130,0.064739,11.201312,0.105011,37.241776
1403715595312143104.000000,0.000000,0.000000,15.446607,6.559334,0.180614,0.043902,12.702139,0.916734,40.390327
1403715595362142976.000000,0.000000,0.000000,13.653950,8.252440,0.197120,0.079268,11.695800,0.102919,36.063877
1403715595412143104.000000,0.000000,0.000000,13.369569,6.287983,0.160945,0.068021,11.582930,0.139686,38.894052
1403715595462142976.000000,0.000000,0.000000,14.589722,7.253802,0.196996,0.066590,11.468816,0.120904,42.126511
1403715595512143104.000000,0.000000,0.000000,15.287202,6.741615,0.177131,0.084208,11.437525,0.093580,35.458496
1403715595562142976.000000,0.000000,0.000000,13.693558,6.999088,0.159129,0.043949,11.176775,0.977001,38.491291
1403715595612143104.000000,0.000000,0.000000,14.275634,5.330623,0.172957,0.139630,15.274477,0.102572,38.539729
1403715595662142976.000000,0.000000,0.000000,13.891600,5.434400,0.242420,0.066942,10.613163,0.116527,37.149844
1403715595712143104.000000,0.000000,0.000000,14.513800,5.703392,0.194813,0.063522,10.027005,0.140297,38.228212
1403715595762142976.000000,0.000000,0.000000,16.050410,5.597356,0.166092,0.059032,11.308958,0.093828,36.522139
1403715595812143104.000000,0.000000,0.000000,14.584218,5.474495,0.092291,0.049113,11.037463,0.061807,36.432427
1403715595862142976.000000,0.000000,0.000000,14.507536,5.719316,0.182454,0.058757,10.962368,0.974366,35.792335
1403715595912143104.000000,0.000000,0.000000,14.790821,5.335704,0.160934,0.093901,13.841047,0.124167,36.689462
1403715595962142976.000000,0.000000,0.000000,13.421686,5.050022,0.189763,0.065923,15.424444,0.163749,39.309202
1403715596012143104.000000,0.000000,0.000000,14.388149,6.003862,0.168925,0.054680,11.358815,0.170215,39.421922
1403715596062142976.000000,0.000000,0.000000,13.653196,5.577860,0.151642,0.052949,10.188898,0.093515,34.623598
1403715596112143104.000000,0.000000,0.000000,13.817563,5.538351,0.164607,0.042683,8.548300,0.874049,34.497974
1403715596162142976.000000,0.000000,0.000000,13.806040,7.494353,0.173805,0.071372,12.996567,0.118521,35.262932
1403715596212143104.000000,0.000000,0.000000,14.338413,9.005839,0.168937,0.081501,13.501470,0.138303,35.800333
1403715596262142976.000000,0.000000,0.000000,14.749349,6.886160,0.272975,0.059996,12.049650,0.171426,38.075668
1403715596312143104.000000,0.000000,0.000000,13.236822,8.332886,0.188892,0.070010,12.036269,0.111830,39.534465
1403715596362142976.000000,0.000000,0.000000,14.603740,5.083096,0.169309,0.054961,11.788995,0.124183,37.664538
1403715596412143104.000000,0.000000,0.000000,13.837034,4.901874,0.219228,0.057156,12.073508,0.129183,39.413830
1403715596462142976.000000,0.000000,0.000000,13.538287,6.436763,0.196283,0.056159,12.719272,0.094617,34.637747
1403715596512143104.000000,0.000000,0.000000,14.236885,5.712402,0.186508,0.077213,13.343173,0.090010,34.637408
1403715596562142976.000000,0.000000,0.000000,13.955863,7.076658,0.193969,0.059966,13.732756,0.125222,35.771299
1403715596612143104.000000,0.000000,0.000000,14.326237,7.613066,0.189005,0.059453,13.006284,0.765104,36.263895
1403715596662142976.000000,0.000000,0.000000,14.696203,6.608553,0.191672,0.059998,13.388328,0.106658,38.877439
1403715596712143104.000000,0.000000,0.000000,14.669703,5.298810,0.183210,0.070572,14.910624,0.141880,38.178774
1403715596762142976.000000,0.000000,0.000000,12.837254,5.116720,0.254570,0.080934,12.833257,0.163555,39.808823
1403715596812143104.000000,0.000000,0.000000,16.567256,6.275435,0.177621,0.086495,13.737472,0.152787,35.803176
1403715596862142976.000000,0.000000,0.000000,15.588571,6.865455,0.197173,0.070500,11.221276,0.119025,35.966912
1403715596912143104.000000,0.000000,0.000000,17.796697,5.954222,0.183022,0.049646,13.579070,0.106045,40.078248
1403715596962142976.000000,0.000000,0.000000,14.998794,6.588337,0.182083,0.075515,13.601805,0.083691,40.612109
1403715597012143104.000000,0.000000,0.000000,15.774381,5.466038,0.182894,0.064513,11.731967,0.082091,40.804529
1403715597062142976.000000,0.000000,0.000000,15.626865,5.729234,0.221441,0.070824,15.464834,0.782938,38.906239
1403715597112143104.000000,0.000000,0.000000,15.372454,7.293380,0.183513,0.066096,13.281508,0.084317,44.254781
1403715597162142976.000000,0.000000,0.000000,15.066522,6.432623,0.164140,0.076828,15.971898,0.151972,37.090252
1403715597212143104.000000,0.000000,0.000000,16.187636,5.263345,0.179381,0.077442,14.338847,0.131757,40.410537
1403715597262142976.000000,0.000000,0.000000,15.072570,8.098799,0.208113,0.089730,14.443916,0.109521,38.502830
1403715597312143104.000000,0.000000,0.000000,14.721464,7.992407,0.176617,0.069115,14.737065,0.118487,37.371882
1403715597362142976.000000,0.000000,0.000000,13.737862,7.001407,0.171657,0.079958,15.298513,0.083590,41.439679
1403715597412143104.000000,0.000000,0.000000,15.573369,6.961282,0.197837,0.074629,12.900074,0.719112,40.795995
1403715597462142976.000000,0.000000,0.000000,15.364539,7.560867,0.113941,0.068389,12.244208,0.085405,36.955170
1403715597512143104.000000,0.000000,0.000000,13.822091,7.426888,0.161341,0.065146,10.942158,0.181536,38.268761
1403715597562142976.000000,0.000000,0.000000,13.219215,6.536553,0.095115,0.093562,13.320991,0.152632,39.230489
1403715597612143104.000000,0.000000,0.000000,14.456550,8.452251,0.141703,0.077370,11.325809,0.121753,36.625020
1403715597662142976.000000,0.000000,0.000000,12.764146,8.368309,0.109990,0.032201,9.125877,0.983153,34.118006
1403715597712143104.000000,0.000000,0.000000,13.064487,5.867215,0.132813,0.079335,14.523357,0.117682,37.696114
1403715597762142976.000000,0.000000,0.000000,12.954442,8.084047,0.068823,0.071869,13.705199,0.196282,32.760264
1403715597812143104.000000,0.000000,0.000000,13.112586,5.797017,0.122918,0.077395,14.614472,0.139640,31.539939
1403715597862142976.000000,0.000000,0.000000,13.226211,7.997381,0.137344,0.091601,13.223022,0.090870,37.078795
1403715597912143104.000000,0.000000,0.000000,13.239143,5.991703,0.117477,0.072491,14.362473,0.124833,33.159942
1403715597962142976.000000,0.000000,0.000000,13.633934,7.264363,0.124217,0.067349,13.904106,0.113712,35.706887
1403715598012143104.000000,0.000000,0.000000,12.626449,5.704912,0.064378,0.096767,13.706922,0.606237,31.729675
1403715598062142976.000000,0.000000,0.000000,12.873051,6.295367,0.095308,0.052494,14.496970,0.124170,36.729934
1403715598112143104.000000,0.000000,0.000000,12.973670,6.078131,0.115523,0.074092,14.963734,0.163058,30.994923
1403715598162142976.000000,0.000000,0.000000,12.228027,6.327164,0.116060,0.086818,15.391519,0.156264,33.857700
1403715598212143104.000000,0.000000,0.000000,14.893741,6.596726,0.112979,0.068310,15.988287,0.100876,34.022589
1403715598262142976.000000,0.000000,0.000000,13.859718,7.336638,0.099771,0.040245,14.700236,0.644078,31.644986
1403715598312143104.000000,0.000000,0.000000,12.716394,6.543134,0.100459,0.053775,14.305823,0.097359,34.277275
1403715598362142976.000000,0.000000,0.000000,11.934746,7.181683,0.106295,0.088166,14.559574,0.195874,33.587991
1403715598412143104.000000,0.000000,0.000000,12.804853,8.061299,0.121160,0.074621,14.509484,0.168737,33.698863
1403715598462142976.000000,0.000000,0.000000,13.860525,7.295876,0.100116,0.077984,17.127580,0.118722,34.099539
1403715598512143104.000000,0.000000,0.000000,12.420087,9.683329,0.137034,0.064432,12.922404,0.663230,36.816315
1403715598562142976.000000,0.000000,0.000000,13.591456,10.221727,0.118107,0.056304,14.993797,0.123804,33.941493
1403715598612143104.000000,0.000000,0.000000,12.301810,6.233914,0.103710,0.080436,17.393007,0.161723,36.364579
1403715598662142976.000000,0.000000,0.000000,13.301761,9.962445,0.139310,0.086627,15.183501,0.176759,37.951297
1403715598712143104.000000,0.000000,0.000000,12.990323,8.646338,0.132364,0.070335,15.052337,0.165813,31.197517
1403715598762142976.000000,0.000000,0.000000,12.837011,6.790769,0.112828,0.035052,13.950339,0.592630,39.995664
1403715598812143104.000000,0.000000,0.000000,14.282406,6.399351,0.112654,0.054262,14.334521,0.086021,37.706718
1403715598862142976.000000,0.000000,0.000000,12.647314,8.797321,0.147483,0.070607,15.795748,0.196723,34.298332
1403715598912143104.000000,0.000000,0.000000,11.988635,8.524399,0.118365,0.068548,15.961250,0.132108,34.842171
1403715598962142976.000000,0.000000,0.000000,12.483669,6.620393,0.125169,0.037322,16.526404,0.129914,35.819284
1403715599012143104.000000,0.000000,0.000000,12.689794,5.749492,0.124418,0.040549,12.809168,0.619511,36.161543
1403715599062142976.000000,0.000000,0.000000,12.241323,7.088460,0.127040,0.048972,14.831455,0.097956,33.458464
1403715599112143104.000000,0.000000,0.000000,12.346306,8.177626,0.131626,0.100988,16.100038,0.277050,32.674755
1403715599162142976.000000,0.000000,0.000000,12.618263,5.313976,0.136560,0.067991,15.806063,0.132017,33.635760
1403715599212143104.000000,0.000000,0.000000,13.670993,7.493763,0.216001,0.042896,14.727218,0.120150,34.508143
1403715599262142976.000000,0.000000,0.000000,13.745425,6.951021,0.123775,0.049581,13.496653,0.549434,32.588482
1403715599312143104.000000,0.000000,0.000000,12.161285,7.819850,0.148702,0.052461,12.581576,0.124672,34.924612
1403715599362142976.000000,0.000000,0.000000,14.445314,5.762237,0.157575,0.060449,16.320069,0.109306,35.935065
1403715599412143104.000000,0.000000,0.000000,12.727612,6.068539,0.120909,0.057311,13.143898,0.197537,35.064104
1403715599462142976.000000,0.000000,0.000000,13.076054,5.847711,0.111142,0.050495,12.993474,0.093140,32.316699
1403715599512143104.000000,0.000000,0.000000,12.469564,5.778057,0.119881,0.049911,11.632012,0.553110,33.618989
1403715599562142976.000000,0.000000,0.000000,15.025355,6.018282,0.100844,0.036351,13.133655,0.180079,33.500656
1403715599612143104.000000,0.000000,0.000000,12.668087,5.672260,0.127197,0.052973,15.560614,0.119075,32.096006
1403715599662142976.000000,0.000000,0.000000,13.628023,5.797322,0.118292,0.045725,12.706735,0.097690,37.420101
1403715599712143104.000000,0.000000,0.000000,13.059155,8.268192,0.092823,0.040543,11.502230,0.053715,33.810424
1403715599762142976.000000,0.000000,0.000000,13.322225,5.635115,0.105795,0.051810,13.497863,0.083037,33.324858
1403715599812143104.000000,0.000000,0.000000,12.648355,8.040972,0.085442,0.048434,12.265375,0.082085,37.058642
1403715599862142976.000000,0.000000,0.000000,14.176546,6.964841,0.108879,0.052602,12.359048,0.056326,33.286526
1403715599912143104.000000,0.000000,0.000000,12.525073,6.714149,0.087165,0.074805,13.248390,0.570264,38.014017
1403715599962142976.000000,0.000000,0.000000,14.325982,7.404842,0.129127,0.038975,13.573089,0.157610,38.110708
1403715600012143104.000000,0.000000,0.000000,13.124785,8.334509,0.144475,0.047129,14.068312,0.059108,34.852558
1403715600062142976.000000,0.000000,0.000000,14.320141,6.397265,0.075300,0.058100,15.910824,0.116885,37.306649
1403715600112143104.000000,0.000000,0.000000,13.307988,8.038838,0.154973,0.048309,16.317610,0.083202,36.574762
1403715600162142976.000000,0.000000,0.000000,13.211865,9.204923,0.127477,0.042617,16.052170,0.066931,38.244751
1403715600212143104.000000,0.000000,0.000000,12.821733,5.833999,0.136583,0.055924,11.980224,0.039855,37.138099
1403715600262142976.000000,0.000000,0.000000,14.518760,7.111006,0.078306,0.050923,14.638818,0.066434,41.427003
1403715600312143104.000000,0.000000,0.000000,14.116854,6.546474,0.075760,0.050632,12.224632,0.053187,33.332952
1403715600362142976.000000,0.000000,0.000000,12.814517,8.158083,0.155351,0.077845,14.951096,0.078366,35.410991
1403715600412143104.000000,0.000000,0.000000,13.641677,7.781178,0.156128,0.103518,16.900272,0.503799,39.488523
1403715600462142976.000000,0.000000,0.000000,14.958887,8.750443,0.159295,0.036967,12.346478,0.059903,35.894572
1403715600512143104.000000,0.000000,0.000000,13.860445,6.529460,0.144553,0.058689,12.232113,0.099220,36.837513
1403715600562142976.000000,0.000000,0.000000,14.045065,6.952086,0.136278,0.055064,12.811564,0.111398,41.469487
1403715600612143104.000000,0.000000,0.000000,14.091604,6.103324,0.137725,0.057575,14.077979,0.051753,39.816591
1403715600662142976.000000,0.000000,0.000000,14.284737,6.205560,0.125654,0.056217,13.895129,0.055986,36.170091
1403715600712143104.000000,0.000000,0.000000,14.077433,5.968325,0.186323,0.050987,11.436986,0.512137,33.840416
1403715600762142976.000000,0.000000,0.000000,14.539958,7.399671,0.170429,0.036584,12.992144,0.069758,33.403624
1403715600812143104.000000,0.000000,0.000000,15.873266,5.221047,0.157429,0.061704,14.412819,0.100907,36.724259
1403715600862142976.000000,0.000000,0.000000,16.457208,7.826386,0.187691,0.047966,11.965548,0.080478,39.327983
1403715600912143104.000000,0.000000,0.000000,15.257762,5.591656,0.196155,0.044319,13.846864,0.054589,37.640428
1403715600962142976.000000,0.000000,0.000000,14.929998,5.733326,0.177295,0.043253,12.089584,0.445648,40.030856
1403715601012143104.000000,0.000000,0.000000,15.538387,5.031469,0.173540,0.059709,12.573399,0.058210,36.884635
1403715601062142976.000000,0.000000,0.000000,15.090308,5.167717,0.209388,0.051121,12.201627,0.110202,36.741798
1403715601112143104.000000,0.000000,0.000000,16.366456,7.991611,0.172451,0.054849,13.273642,0.087943,36.869962
1403715601162142976.000000,0.000000,0.000000,16.489246,6.234751,0.260508,0.033589,11.256664,0.041877,37.593627
1403715601212143104.000000,0.000000,0.000000,15.474009,4.924863,0.102643,0.059124,13.733096,0.500123,41.927187
1403715601262142976.000000,0.000000,0.000000,14.654110,7.684227,0.099030,0.043446,15.739139,0.082877,40.177307
1403715601312143104.000000,0.000000,0.000000,15.417625,5.688243,0.160637,0.062113,16.287532,0.114364,37.684307
1403715601362142976.000000,0.000000,0.000000,15.294846,4.999479,0.101510,0.050828,12.634681,0.113941,41.309649
