#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393980055760384.000000,0.000000,0.000000,13.841400,7.358538,0.267970,0.057151,12.871049,0.127729,39.532182
1413393980105760512.000000,0.000000,0.000000,13.621600,7.261763,0.208174,0.035203,12.081860,0.115656,37.558339
1413393980155760384.000000,0.000000,0.000000,13.643894,5.531938,0.281477,0.073504,13.553081,0.577056,38.055229
1413393980205760512.000000,0.000000,0.000000,15.035557,5.199296,0.215448,0.042563,12.447980,0.096153,38.153762
1413393980255760384.000000,0.000000,0.000000,14.773717,6.208320,0.189385,0.066133,16.701763,0.152554,38.183980
1413393980305760512.000000,0.000000,0.000000,13.113402,6.180994,0.215233,0.065133,14.904647,0.128112,35.560255
1413393980355760384.000000,0.000000,0.000000,13.782182,5.248499,0.106546,0.059513,11.399075,0.110731,36.193552
1413393980405760512.000000,0.000000,0.000000,14.983688,4.704606,0.117039,0.054645,14.109764,0.697912,36.878709
1413393980455760384.000000,0.000000,0.000000,14.868150,6.957516,0.221958,0.063502,14.594803,0.087796,39.044843
1413393980505760512.000000,0.000000,0.000000,14.813637,5.949577,0.204490,0.070989,15.762669,0.140819,37.303749
1413393980555760384.000000,0.000000,0.000000,14.359313,5.735859,0.130444,0.074871,14.299156,0.144608,38.132430
1413393980605760512.000000,0.000000,0.000000,14.281223,5.671731,0.109321,0.034802,12.307627,0.111616,36.823398
1413393980655760384.000000,0.000000,0.000000,14.249171,4.627683,0.177539,0.065145,13.709087,0.630632,34.389873
1413393980705760512.000000,0.000000,0.000000,14.600621,4.593309,0.185118,0.043746,14.622699,0.126568,34.256883
1413393980755760384.000000,0.000000,0.000000,14.832493,5.083967,0.187281,0.060062,16.203896,0.135251,37.280176
1413393980805760512.000000,0.000000,0.000000,14.204964,5.311844,0.183187,0.078361,14.643450,0.144380,36.623851
1413393980855760384.000000,0.000000,0.000000,13.776838,4.676911,0.167480,0.052126,12.913897,0.107844,33.846052
1413393980905760512.000000,0.000000,0.000000,13.757998,6.188483,0.249606,0.038358,12.422342,0.725131,36.234015
1413393980955760384.000000,0.000000,0.000000,13.846969,4.990235,0.165637,0.053311,13.589692,0.084115,34.525177
1413393981005760512.000000,0.000000,0.000000,15.841059,6.781163,0.189081,0.085357,13.189186,0.145708,40.433935
1413393981055760384.000000,0.000000,0.000000,15.781730,4.887889,0.235012,0.058426,12.524522,0.156554,35.740204
1413393981105760512.000000,0.000000,0.000000,13.943352,6.510618,0.185289,0.047058,12.689399,0.111450,38.018345
1413393981155760384.000000,0.000000,0.000000,15.189049,6.174438,0.172441,0.033037,11.014619,0.709513,38.817289
1413393981205760512.000000,0.000000,0.000000,17.348389,6.879818,0.188214,0.050555,12.720716,0.094289,42.849916
1413393981255760384.000000,0.000000,0.000000,13.748263,6.334254,0.187465,0.055069,11.947321,0.198306,36.853181
1413393981305760512.000000,0.000000,0.000000,14.548329,6.361017,0.189905,0.050823,12.626541,0.127697,36.868839
1413393981355760384.000000,0.000000,0.000000,13.848578,6.477267,0.184146,0.061389,10.849374,0.082045,37.634063
1413393981405760512.000000,0.000000,0.000000,14.428830,7.543151,0.205710,0.057879,11.520854,0.865529,39.486044
1413393981455760384.000000,0.000000,0.000000,14.789433,7.940412,0.206212,0.051561,12.289423,0.131870,41.066181
1413393981505760512.000000,0.000000,0.000000,14.334755,6.845762,0.345289,0.059616,13.188471,0.145276,39.440031
1413393981555760384.000000,0.000000,0.000000,14.148410,7.888220,0.192588,0.077307,15.754766,0.133758,38.314591
1413393981605760512.000000,0.000000,0.000000,15.453159,4.865395,0.104426,0.053917,10.880946,0.114959,35.466404
1413393981655760384.000000,0.000000,0.000000,15.208694,6.294160,0.167306,0.031294,12.042235,0.703354,37.489321
1413393981705760512.000000,0.000000,0.000000,14.288463,5.951030,0.194323,0.054577,15.609791,0.105713,38.018437
1413393981755760384.000000,0.000000,0.000000,14.228130,5.183086,0.157913,0.080733,13.807611,0.130060,34.588029
1413393981805760512.000000,0.000000,0.000000,14.471274,5.127880,0.146199,0.053143,13.099405,0.155602,36.974294
1413393981855760384.000000,0.000000,0.000000,13.868108,5.464341,0.171865,0.038660,12.012026,0.152003,34.449850
1413393981905760512.000000,0.000000,0.000000,14.021103,4.769881,0.164976,0.036995,11.410247,0.659129,33.115733
1413393981955760384.000000,0.000000,0.000000,14.278620,5.018290,0.088605,0.067811,13.021231,0.100365,35.044376
1413393982005760512.000000,0.000000,0.000000,15.832791,6.059505,0.187948,0.074764,14.811653,0.161336,40.565573
1413393982055760384.000000,0.000000,0.000000,14.258958,7.821481,0.153313,0.073728,15.802486,0.126137,39.227838
1413393982105760512.000000,0.000000,0.000000,13.187467,6.565172,0.153425,0.081148,14.683332,0.121828,34.952592
1413393982155760384.000000,0.000000,0.000000,14.903300,5.544197,0.143017,0.067509,14.342369,0.848659,35.622677
1413393982205760512.000000,0.000000,0.000000,13.284923,4.981598,0.146141,0.046606,13.246071,0.131356,33.886808
1413393982255760384.000000,0.000000,0.000000,15.559507,5.510516,0.123326,0.065083,16.843785,0.140836,36.075751
1413393982305760512.000000,0.000000,0.000000,14.514760,6.928604,0.186878,0.066221,14.012426,0.152031,42.343211
1413393982355760384.000000,0.000000,0.000000,14.318192,6.201698,0.163595,0.091686,12.123621,0.123185,35.505227
1413393982405760512.000000,0.000000,0.000000,15.068040,5.257590,0.140606,0.035196,11.456581,0.618112,33.510356
1413393982455760384.000000,0.000000,0.000000,15.329602,6.443156,0.176643,0.057568,14.137296,0.087712,36.894819
1413393982505760512.000000,0.000000,0.000000,14.871927,5.712461,0.097644,0.059884,15.855382,0.161567,35.401328
1413393982555760384.000000,0.000000,0.000000,14.218370,6.636606,0.170768,0.057593,13.887185,0.131236,41.004504
1413393982605760512.000000,0.000000,0.000000,14.658376,6.640656,0.224189,0.059152,14.908346,0.082305,38.805838
1413393982655760384.000000,0.000000,0.000000,14.285046,6.473759,0.307407,0.037787,11.887473,0.739491,35.972133
1413393982705760512.000000,0.000000,0.000000,15.078103,5.817015,0.171903,0.048405,15.480966,0.141157,35.518728
1413393982755760384.000000,0.000000,0.000000,16.143499,7.981673,0.191404,0.059526,16.746478,0.143097,39.695055
1413393982805760512.000000,0.000000,0.000000,15.242468,6.156429,0.158736,0.056961,15.146546,0.134232,36.856801
1413393982855760384.000000,0.000000,0.000000,15.734736,5.283959,0.155115,0.057373,13.673783,0.166441,34.681993
1413393982905760512.000000,0.000000,0.000000,15.954816,5.280945,0.112201,0.037058,11.467799,0.748699,38.938839
1413393982955760384.000000,0.000000,0.000000,13.876824,5.777019,0.316113,0.040830,15.212170,0.114195,37.365576
1413393983005760512.000000,0.000000,0.000000,15.377161,5.384928,0.167014,0.071264,16.278814,0.170995,36.064639
1413393983055760384.000000,0.000000,0.000000,13.250887,6.845973,0.159130,0.058244,16.053501,0.134874,35.188877
1413393983105760512.000000,0.000000,0.000000,13.361572,7.638286,0.194649,0.028157,12.824191,0.177665,37.614817
1413393983155760384.000000,0.000000,0.000000,14.416270,5.763448,0.153606,0.048395,12.367916,0.613020,36.023314
1413393983205760512.000000,0.000000,0.000000,14.968403,5.428909,0.145964,0.045549,13.373627,0.120995,36.494240
1413393983255760384.000000,0.000000,0.000000,13.217256,5.638799,0.153276,0.062124,14.059579,0.147846,35.117892
1413393983305760512.000000,0.000000,0.000000,13.802810,5.659849,0.206872,0.055140,16.200159,0.144603,34.543895
1413393983355760384.000000,0.000000,0.000000,13.962484,6.286055,0.151450,0.065237,14.852815,0.132738,35.733912
1413393983405760512.000000,0.000000,0.000000,14.117407,6.017820,0.167993,0.041526,13.133915,0.721542,37.716659
1413393983455760384.000000,0.000000,0.000000,13.985382,6.395361,0.188824,0.053689,15.619708,0.083829,39.440161
1413393983505760512.000000,0.000000,0.000000,13.524064,6.833999,0.155010,0.071399,15.268364,0.141518,34.552803
1413393983555760384.000000,0.000000,0.000000,13.270146,6.714953,0.168081,0.072538,15.231434,0.194559,35.591469
1413393983605760512.000000,0.000000,0.000000,13.583062,5.976349,0.112699,0.064981,14.815391,0.144312,38.942055
1413393983655760384.000000,0.000000,0.000000,13.930699,7.412112,0.128145,0.044991,13.912212,0.075840,41.495391
1413393983705760512.000000,0.000000,0.000000,15.184289,6.387828,0.178432,0.069044,14.675188,0.540025,38.414822
1413393983755760384.000000,0.000000,0.000000,14.471472,5.337541,0.094092,0.049287,15.243602,0.110603,35.772672
1413393983805760512.000000,0.000000,0.000000,13.414919,6.737676,0.230754,0.072243,17.677735,0.140246,38.098195
1413393983855760384.000000,0.000000,0.000000,13.402466,5.183720,0.194496,0.103094,15.669819,0.111583,35.069833
1413393983905760512.000000,0.000000,0.000000,13.942932,5.769420,0.189669,0.069221,13.558536,0.139136,40.724248
1413393983955760384.000000,0.000000,0.000000,14.397665,5.233334,0.195270,0.044935,13.270526,0.100205,38.678944
1413393984005760512.000000,0.000000,0.000000,13.693601,4.993363,0.220733,0.060336,13.922884,0.689062,36.399425
1413393984055760384.000000,0.000000,0.000000,15.573332,4.991656,0.199890,0.076428,15.853837,0.113867,39.625904
1413393984105760512.000000,0.000000,0.000000,13.308741,4.982355,0.107261,0.074396,13.750749,0.142383,36.711620
1413393984155760384.000000,0.000000,0.000000,13.020876,5.099131,0.235502,0.064616,13.109986,0.174332,38.109609
1413393984205760512.000000,0.000000,0.000000,13.265339,5.339188,0.218543,0.064321,15.395754,0.082755,37.762677
1413393984255760384.000000,0.000000,0.000000,14.662949,5.247457,0.187880,0.042649,12.414092,0.098235,38.155411
1413393984305760512.000000,0.000000,0.000000,14.079677,5.283450,0.216507,0.064126,13.206215,0.789819,37.243020
1413393984355760384.000000,0.000000,0.000000,14.059152,7.002752,0.111068,0.048162,14.106448,0.092410,40.129905
1413393984405760512.000000,0.000000,0.000000,15.155529,5.818002,0.106900,0.070091,15.486496,0.127003,41.115791
1413393984455760384.000000,0.000000,0.000000,15.254491,5.810453,0.241271,0.083258,15.740221,0.165952,40.363836
1413393984505760512.000000,0.000000,0.000000,13.404710,5.633664,0.219262,0.065762,14.267393,0.299450,36.056634
1413393984555760384.000000,0.000000,0.000000,14.014596,6.371714,0.197538,0.038212,12.092536,0.718335,37.405247
1413393984605760512.000000,0.000000,0.000000,14.423090,5.258090,0.187056,0.053119,16.266590,0.105999,37.097513
1413393984655760384.000000,0.000000,0.000000,14.591379,5.711060,0.240927,0.071435,14.248673,0.158271,37.656503
1413393984705760512.000000,0.000000,0.000000,13.639580,7.920670,0.204215,0.064782,16.484847,0.167503,38.138253
1413393984755760384.000000,0.000000,0.000000,13.054387,8.520639,0.208134,0.062918,14.594482,0.104191,42.460189
1413393984805760512.000000,0.000000,0.000000,12.396599,5.387327,0.192910,0.055855,12.989306,0.747901,33.131374
1413393984855760384.000000,0.000000,0.000000,13.825030,5.887303,0.189487,0.067811,18.158189,0.134848,36.288902
1413393984905760512.000000,0.000000,0.000000,12.989478,5.909583,0.200207,0.071309,15.133953,0.145862,35.139587
1413393984955760384.000000,0.000000,0.000000,13.248205,6.648750,0.173444,0.067060,14.462629,0.160062,36.378141
1413393985005760512.000000,0.000000,0.000000,13.938242,6.128903,0.180389,0.061153,13.522527,0.184434,35.567493
1413393985055760384.000000,0.000000,0.000000,13.878222,7.245225,0.216823,0.037731,13.901836,0.673942,37.525252
1413393985105760512.000000,0.000000,0.000000,13.192337,6.264560,0.162526,0.069086,14.670401,0.171856,35.447460
1413393985155760384.000000,0.000000,0.000000,12.765678,5.773144,0.169733,0.060109,15.067125,0.181836,35.802390
1413393985205760512.000000,0.000000,0.000000,13.250111,5.702253,0.195613,0.054335,12.491128,0.197872,38.691196
1413393985255760384.000000,0.000000,0.000000,13.725257,5.803964,0.183755,0.044171,13.810325,0.117731,37.327662
1413393985305760512.000000,0.000000,0.000000,12.887947,6.404237,0.179563,0.035857,10.893712,0.166716,35.519535
1413393985355760384.000000,0.000000,0.000000,14.388201,7.519039,0.113126,0.042850,11.261431,0.798345,41.741820
1413393985405760512.000000,0.000000,0.000000,13.173143,5.160426,0.220238,0.059815,13.695494,0.083250,36.328210
1413393985455760384.000000,0.000000,0.000000,12.605712,5.259513,0.176497,0.062446,14.377071,0.127597,35.361590
1413393985505760512.000000,0.000000,0.000000,13.495546,5.217800,0.190559,0.055243,12.785418,0.164077,34.737159
1413393985555760384.000000,0.000000,0.000000,13.456069,5.524301,0.181885,0.037422,10.799649,0.130353,34.898918
1413393985605760512.000000,0.000000,0.000000,14.974131,5.132543,0.114440,0.057023,12.968034,0.966304,37.537541
1413393985655760384.000000,0.000000,0.000000,13.448229,7.255756,0.218908,0.099351,12.035140,0.100633,40.319672
1413393985705760512.000000,0.000000,0.000000,13.878284,6.254661,0.197252,0.053107,12.278300,0.181341,39.665999
1413393985755760384.000000,0.000000,0.000000,12.933458,6.903771,0.210436,0.052496,14.220996,0.131605,43.044181
1413393985805760512.000000,0.000000,0.000000,14.431241,6.874402,0.232538,0.067461,11.129254,0.115866,40.323595
1413393985855760384.000000,0.000000,0.000000,13.189208,6.293144,0.209286,0.034965,10.680585,0.698390,36.754786
1413393985905760512.000000,0.000000,0.000000,14.096690,5.820227,0.213702,0.087763,12.262083,0.127758,41.027463
1413393985955760384.000000,0.000000,0.000000,14.175162,5.758156,0.270356,0.068300,13.556574,0.094215,38.057904
1413393986005760512.000000,0.000000,0.000000,13.128588,4.783297,0.374683,0.075592,12.768074,0.112598,34.339814
1413393986055760384.000000,0.000000,0.000000,12.851083,5.051945,0.200515,0.050293,11.027277,0.093395,33.842723
1413393986105760512.000000,0.000000,0.000000,13.592717,7.480431,0.257021,0.050054,11.385903,0.634835,39.270535
1413393986155760384.000000,0.000000,0.000000,13.368354,5.149945,0.212743,0.046942,12.678958,0.086484,39.071752
1413393986205760512.000000,0.000000,0.000000,12.901506,6.304816,0.195339,0.058245,13.847717,0.120656,37.057995
1413393986255760384.000000,0.000000,0.000000,13.452322,6.509120,0.216162,0.068905,13.891302,0.136829,38.889485
1413393986305760512.000000,0.000000,0.000000,13.701725,7.108252,0.272689,0.054031,12.289338,0.065562,37.654859
1413393986355760384.000000,0.000000,0.000000,14.059251,6.549232,0.110726,0.056843,13.323307,0.678550,40.702059
1413393986405760512.000000,0.000000,0.000000,14.686966,6.935376,0.212597,0.044513,15.368464,0.114198,42.707980
1413393986455760384.000000,0.000000,0.000000,13.049815,5.837019,0.215663,0.050224,13.551317,0.110983,38.502437
1413393986505760512.000000,0.000000,0.000000,14.555424,6.445995,0.227543,0.060765,12.559254,0.175072,39.243433
1413393986555760384.000000,0.000000,0.000000,14.188497,5.820681,0.198996,0.045720,11.262808,0.076482,35.869221
1413393986605760512.000000,0.000000,0.000000,12.538156,6.374765,0.117611,0.043382,13.974059,0.764374,38.361497
1413393986655760384.000000,0.000000,0.000000,12.916329,6.628502,0.127976,0.054489,14.592888,0.146985,40.403197
1413393986705760512.000000,0.000000,0.000000,13.098840,7.167458,0.116803,0.053318,13.863621,0.141317,41.151062
1413393986755760384.000000,0.000000,0.000000,13.197628,5.398197,0.142739,0.054936,16.398659,0.151278,35.479956
1413393986805760512.000000,0.000000,0.000000,13.230913,6.974438,0.227842,0.071291,13.848105,0.102577,37.594502
1413393986855760384.000000,0.000000,0.000000,12.656478,6.487909,0.208935,0.064758,15.522444,0.086650,36.919661
1413393986905760512.000000,0.000000,0.000000,13.060867,6.695438,0.225979,0.063037,12.242829,0.096754,37.950292
1413393986955760384.000000,0.000000,0.000000,13.780811,6.356349,0.240689,0.051475,11.983476,0.762950,40.879031
1413393987005760512.000000,0.000000,0.000000,14.650513,5.942206,0.222222,0.053399,14.447205,0.078871,39.727766
1413393987055760384.000000,0.000000,0.000000,13.488258,7.160061,0.227435,0.061383,13.807790,0.121677,39.004890
1413393987105760512.000000,0.000000,0.000000,14.219442,6.814247,0.134472,0.052594,13.121936,0.170575,40.722978
1413393987155760384.000000,0.000000,0.000000,12.998721,4.989515,0.211229,0.045746,12.852285,0.149263,37.503852
1413393987205760512.000000,0.000000,0.000000,14.098254,6.167905,0.259713,0.047716,11.696615,0.700834,40.063716
1413393987255760384.000000,0.000000,0.000000,13.605190,6.008497,0.231847,0.052297,12.249370,0.118314,38.656825
1413393987305760512.000000,0.000000,0.000000,13.809683,5.979167,0.231538,0.070351,13.645071,0.132413,37.909803
1413393987355760384.000000,0.000000,0.000000,13.475213,5.271361,0.233917,0.062506,14.231482,0.114000,38.206981
1413393987405760512.000000,0.000000,0.000000,13.758080,6.939861,0.239371,0.037061,12.376118,0.091510,40.525353
1413393987455760384.000000,0.000000,0.000000,12.896932,6.464027,0.234340,0.045074,11.350626,0.724426,41.581891
1413393987505760512.000000,0.000000,0.000000,13.935950,7.546300,0.268596,0.049602,12.279295,0.102853,41.326462
1413393987555760384.000000,0.000000,0.000000,13.120834,8.536523,0.248032,0.055483,13.628587,0.153592,39.615915
1413393987605760512.000000,0.000000,0.000000,13.078990,5.644852,0.234463,0.054559,12.917988,0.143291,36.177169
1413393987655760384.000000,0.000000,0.000000,11.869471,6.733918,0.223044,0.048022,12.861407,0.093369,36.995518
1413393987705760512.000000,0.000000,0.000000,13.905438,5.851179,0.126119,0.041808,12.552202,0.658383,39.794730
1413393987755760384.000000,0.000000,0.000000,13.201978,6.199245,0.214532,0.052118,12.669921,0.125934,37.391672
1413393987805760512.000000,0.000000,0.000000,13.286732,5.278751,0.206360,0.052771,13.563152,0.100782,36.342405
1413393987855760384.000000,0.000000,0.000000,16.638835,5.525402,0.210315,0.055111,13.340490,0.152470,41.452013
1413393987905760512.000000,0.000000,0.000000,13.384350,7.088416,0.256863,0.057424,14.677444,0.081189,37.494222
1413393987955760384.000000,0.000000,0.000000,13.184958,5.800236,0.230265,0.050908,12.956495,0.071426,37.422849
1413393988005760512.000000,0.000000,0.000000,13.704446,5.487296,0.220458,0.073149,13.202126,0.089387,37.443885
1413393988055760384.000000,0.000000,0.000000,13.359943,5.369681,0.195162,0.054909,15.484176,0.094642,38.198601
1413393988105760512.000000,0.000000,0.000000,13.056203,5.677810,0.220881,0.052809,13.911609,0.079095,39.025180
1413393988155760384.000000,0.000000,0.000000,11.625237,6.424692,0.209096,0.053932,12.616887,0.063057,37.098791
1413393988205760512.000000,0.000000,0.000000,13.559443,5.828549,0.208133,0.064522,12.056687,0.620030,35.938438
1413393988255760384.000000,0.000000,0.000000,13.649476,5.767559,0.126089,0.045579,12.899800,0.090711,39.921276
1413393988305760512.000000,0.000000,0.000000,13.784385,7.244529,0.210040,0.064031,13.769012,0.153128,40.037997
1413393988355760384.000000,0.000000,0.000000,11.605082,7.545219,0.203253,0.058539,15.882663,0.155288,39.801823
1413393988405760512.000000,0.000000,0.000000,14.038057,6.247588,0.035686,0.055231,11.516341,0.136674,39.392102
1413393988455760384.000000,0.000000,0.000000,14.230189,5.651226,0.243181,0.063908,13.588027,0.084768,37.502175
1413393988505760512.000000,0.000000,0.000000,12.969984,8.570997,0.111638,0.062572,14.070045,0.611029,43.990566
1413393988555760384.000000,0.000000,0.000000,12.986733,5.407924,0.196765,0.053856,14.638082,0.092347,38.134428
1413393988605760512.000000,0.000000,0.000000,12.810195,5.849103,0.215011,0.062189,15.347344,0.133716,37.286996
1413393988655760384.000000,0.000000,0.000000,13.230816,6.206298,0.225431,0.060273,12.570434,0.173333,37.931900
1413393988705760512.000000,0.000000,0.000000,12.598229,7.268809,0.212795,0.068004,12.722485,0.074630,37.856126
1413393988755760384.000000,0.000000,0.000000,17.089259,7.647040,0.116925,0.073927,13.197792,0.060344,43.511739
1413393988805760512.000000,0.000000,0.000000,13.790735,5.456549,0.211499,0.061473,14.713012,0.099460,39.334301
1413393988855760384.000000,0.000000,0.000000,12.835499,8.842878,0.202465,0.064444,15.237815,0.082223,38.285702
1413393988905760512.000000,0.000000,0.000000,13.772562,7.092284,0.202903,0.062956,14.656885,0.060769,38.616342
1413393988955760384.000000,0.000000,0.000000,12.273159,5.789124,0.253703,0.073308,14.132208,0.064779,33.321891
1413393989005760512.000000,0.000000,0.000000,11.219884,5.479584,0.187163,0.067772,13.559509,0.631241,31.519170
1413393989055760384.000000,0.000000,0.000000,13.851521,9.143344,0.115850,0.053678,16.036588,0.085562,40.494593
1413393989105760512.000000,0.000000,0.000000,14.012506,5.442593,0.110268,0.077732,13.648350,0.152683,38.211793
1413393989155760384.000000,0.000000,0.000000,13.862069,7.289471,0.191472,0.057969,15.743590,0.141914,38.263126
1413393989205760512.000000,0.000000,0.000000,14.497049,5.495256,0.188699,0.059121,12.517172,0.089353,34.957121
1413393989255760384.000000,0.000000,0.000000,14.128724,5.410354,0.192586,0.061747,14.171785,0.532823,37.247972
1413393989305760512.000000,0.000000,0.000000,12.911698,7.156208,0.111166,0.066864,14.520153,0.139720,36.586467
1413393989355760384.000000,0.000000,0.000000,13.525502,5.183406,0.120174,0.071120,15.494588,0.109915,35.496443
1413393989405760512.000000,0.000000,0.000000,13.607312,7.051852,0.109048,0.073253,15.261700,0.132515,38.731289
1413393989455760384.000000,0.000000,0.000000,12.923435,5.871804,0.201001,0.046320,12.988169,0.091252,39.103752
1413393989505760512.000000,0.000000,0.000000,13.949141,5.235173,0.225819,0.081284,14.737722,0.084792,34.103370
1413393989555760384.000000,0.000000,0.000000,13.909133,5.294861,0.196382,0.091089,15.435338,0.070006,35.965305
1413393989605760512.000000,0.000000,0.000000,17.118223,5.983271,0.272111,0.098443,13.711794,0.560478,40.692845
1413393989655760384.000000,0.000000,0.000000,13.970637,5.176165,0.266147,0.050068,14.305715,0.105249,36.107713
1413393989705760512.000000,0.000000,0.000000,13.769559,5.614097,0.193740,0.075196,14.971887,0.150901,34.671044
1413393989755760384.000000,0.000000,0.000000,13.912336,4.639604,0.193610,0.077417,14.165718,0.163333,34.245369
1413393989805760512.000000,0.000000,0.000000,13.968158,4.739792,0.189575,0.046541,13.478094,0.109634,35.186958
1413393989855760384.000000,0.000000,0.000000,14.221615,6.445912,0.203244,0.051524,14.756199,0.068395,38.511000
1413393989905760512.000000,0.000000,0.000000,13.676246,6.914928,0.214147,0.089989,14.478669,0.072959,38.515665
1413393989955760384.000000,0.000000,0.000000,16.462497,5.422039,0.210733,0.088151,13.576754,0.622550,38.123551
1413393990005760512.000000,0.000000,0.000000,14.920799,7.344997,0.246561,0.051034,13.731826,0.091674,40.132497
1413393990055760384.000000,0.000000,0.000000,13.328602,7.560397,0.213835,0.084701,13.256638,0.112743,40.303563
1413393990105760512.000000,0.000000,0.000000,14.507381,5.509860,0.188637,0.057952,13.693567,0.174766,37.686958
1413393990155760384.000000,0.000000,0.000000,13.274550,5.933986,0.246301,0.037074,15.015426,0.103312,36.402760
1413393990205760512.000000,0.000000,0.000000,12.379588,5.490791,0.216038,0.051445,12.882206,0.476889,32.700452
1413393990255760384.000000,0.000000,0.000000,13.981888,6.994724,0.249256,0.056994,14.618271,0.150420,39.361720
1413393990305760512.000000,0.000000,0.000000,16.697141,6.991469,0.250076,0.072942,14.675675,0.132162,42.465098
1413393990355760384.000000,0.000000,0.000000,14.234199,6.090699,0.208906,0.072510,13.142294,0.093234,38.705719
1413393990405760512.000000,0.000000,0.000000,13.696356,7.571164,0.234425,0.059635,12.966143,0.513535,41.784984
1413393990455760384.000000,0.000000,0.000000,14.170711,4.987150,0.240642,0.062336,14.002725,0.114142,37.241430
1413393990505760512.000000,0.000000,0.000000,13.880728,5.469342,0.289267,0.066130,14.747250,0.189914,39.378615
1413393990555760384.000000,0.000000,0.000000,12.538423,6.026377,0.256217,0.066269,13.348605,0.095580,35.055468
1413393990605760512.000000,0.000000,0.000000,12.473898,6.332361,0.241838,0.059554,12.064920,0.096228,35.511185
1413393990655760384.000000,0.000000,0.000000,13.334856,6.082794,0.237550,0.073045,15.347268,0.605861,37.866477
1413393990705760512.000000,0.000000,0.000000,12.984099,5.847335,0.280139,0.075685,13.490397,0.122529,37.017619
1413393990755760384.000000,0.000000,0.000000,12.491015,6.854953,0.237877,0.068029,14.990307,0.135439,37.482727
1413393990805760512.000000,0.000000,0.000000,13.155237,5.842043,0.235718,0.068696,15.129549,0.145944,35.940458
1413393990855760384.000000,0.000000,0.000000,12.498334,6.063461,0.313589,0.104174,15.241048,0.122438,34.908236
1413393990905760512.000000,0.000000,0.000000,13.953520,5.239810,0.114487,0.058919,12.693797,0.730631,35.828325
1413393990955760384.000000,0.000000,0.000000,14.213391,5.494747,0.222858,0.050991,14.116084,0.125009,37.687560
1413393991005760512.000000,0.000000,0.000000,13.103540,6.127717,0.293262,0.061846,12.472678,0.104069,37.795627
1413393991055760384.000000,0.000000,0.000000,14.852827,7.032950,0.246713,0.060029,13.286199,0.170129,38.268496
1413393991105760512.000000,0.000000,0.000000,12.814972,4.841060,0.211891,0.044271,14.057617,0.827935,33.529781
1413393991155760384.000000,0.000000,0.000000,13.794832,4.940362,0.127252,0.072539,14.770969,0.096333,35.470934
1413393991205760512.000000,0.000000,0.000000,13.538754,5.019316,0.228983,0.070747,14.967401,0.161112,37.752081
1413393991255760384.000000,0.000000,0.000000,13.715707,6.037071,0.244878,0.065544,13.951362,0.138644,37.298855
1413393991305760512.000000,0.000000,0.000000,14.615707,4.067437,0.229528,0.051182,13.454306,0.088991,35.593829
1413393991355760384.000000,0.000000,0.000000,14.764846,6.177869,0.250031,0.078579,14.651838,0.115827,38.622979
1413393991405760512.000000,0.000000,0.000000,12.125220,6.257439,0.216921,0.075197,14.860131,0.111515,35.183945
1413393991455760384.000000,0.000000,0.000000,12.732712,5.879757,0.241964,0.102511,18.619760,0.101933,36.083072
1413393991505760512.000000,0.000000,0.000000,13.063525,7.393157,0.255638,0.100371,14.340663,0.097993,38.244455
1413393991555760384.000000,0.000000,0.000000,14.800643,6.863331,0.273121,0.088673,14.031085,0.128111,40.297067
1413393991605760512.000000,0.000000,0.000000,14.949827,4.530194,0.253758,0.075109,15.393539,0.464331,36.384140
1413393991655760384.000000,0.000000,0.000000,14.505899,6.380008,0.246885,0.061065,15.904196,0.098509,38.207825
1413393991705760512.000000,0.000000,0.000000,15.016316,6.417762,0.277620,0.080047,15.000383,0.130753,41.668971
1413393991755760384.000000,0.000000,0.000000,14.088551,4.983722,0.252629,0.075627,16.373718,0.140825,36.879194
1413393991805760512.000000,0.000000,0.000000,15.454526,4.731907,0.264333,0.051457,13.671721,0.113978,37.055375
1413393991855760384.000000,0.000000,0.000000,13.154285,5.160766,0.231311,0.059662,14.390438,0.681137,35.098985
1413393991905760512.000000,0.000000,0.000000,14.684727,4.309406,0.127033,0.054174,14.512874,0.107645,36.331827
1413393991955760384.000000,0.000000,0.000000,13.211658,6.050953,0.324372,0.083550,13.574572,0.161910,38.429310
1413393992005760512.000000,0.000000,0.000000,14.731874,6.351644,0.246580,0.065311,14.868810,0.148838,41.474310
1413393992055760384.000000,0.000000,0.000000,13.756750,4.323471,0.245915,0.036715,11.839762,0.706225,33.772855
1413393992105760512.000000,0.000000,0.000000,13.090502,5.652891,0.154743,0.058301,12.751629,0.108373,36.814412
1413393992155760384.000000,0.000000,0.000000,13.398283,6.498156,0.134156,0.080675,13.411412,0.135197,38.960171
1413393992205760512.000000,0.000000,0.000000,13.553774,6.154966,0.236015,0.060601,13.538214,0.097749,38.266110
1413393992255760384.000000,0.000000,0.000000,17.185720,5.257315,0.226388,0.043962,11.933120,0.670529,42.391423
1413393992305760512.000000,0.000000,0.000000,15.170766,4.599092,0.231912,0.044529,15.867950,0.102197,37.037002
1413393992355760384.000000,0.000000,0.000000,12.020010,4.739656,0.231900,0.076864,13.703913,0.161855,33.711361
1413393992405760512.000000,0.000000,0.000000,13.652319,4.366085,0.306971,0.080198,15.866188,0.093862,35.180614
