#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393973555760384.000000,0.000000,0.000000,14.586017,6.596329,0.217284,0.069747,15.346458,0.140119,40.965077
1413393973605760512.000000,0.000000,0.000000,12.983243,4.654812,0.205110,0.070998,13.660163,0.094923,34.805457
1413393973655760384.000000,0.000000,0.000000,14.925827,6.532549,0.231430,0.094538,14.860815,0.086520,39.611382
1413393973705760512.000000,0.000000,0.000000,13.640989,5.090359,0.239449,0.077191,14.363717,0.106667,37.154945
1413393973755760384.000000,0.000000,0.000000,13.471709,6.440001,0.215504,0.082701,16.149160,0.090579,41.267311
1413393973805760512.000000,0.000000,0.000000,15.364910,6.954110,0.229934,0.096482,17.622570,0.166757,40.036132
1413393973855760384.000000,0.000000,0.000000,14.248649,5.713266,0.200738,0.075984,13.541122,0.102364,35.442560
1413393973905760512.000000,0.000000,0.000000,13.845077,6.527037,0.117715,0.113667,16.982253,0.854092,39.505089
1413393973955760384.000000,0.000000,0.000000,13.617037,9.530577,0.131659,0.057408,16.627228,0.082269,41.620924
1413393974005760512.000000,0.000000,0.000000,13.228349,6.456683,0.122293,0.089666,14.887448,0.137884,38.255350
1413393974055760384.000000,0.000000,0.000000,15.657768,5.517484,0.240129,0.080558,14.451073,0.149059,37.658498
1413393974105760512.000000,0.000000,0.000000,14.367437,6.506510,0.113265,0.083899,15.141087,0.070017,39.090060
1413393974155760384.000000,0.000000,0.000000,13.586673,7.163880,0.115360,0.350938,14.261364,0.073987,37.334085
1413393974205760512.000000,0.000000,0.000000,12.558802,7.053372,0.186161,0.074737,12.791871,0.604641,34.708232
1413393974255760384.000000,0.000000,0.000000,14.198239,5.576047,0.166715,0.053182,13.802638,0.085883,33.415103
1413393974305760512.000000,0.000000,0.000000,13.564443,7.571682,0.165345,0.092424,15.827815,0.102382,39.678617
1413393974355760384.000000,0.000000,0.000000,14.498571,6.785183,0.164987,0.108390,14.505938,0.104680,38.113319
1413393974405760512.000000,0.000000,0.000000,14.003684,7.549475,0.184908,0.084970,13.187905,0.099940,38.005912
1413393974455760384.000000,0.000000,0.000000,13.852844,5.029017,0.154494,0.087977,13.565069,0.097114,32.138147
1413393974505760512.000000,0.000000,0.000000,13.751170,7.434167,0.175414,0.072216,14.764187,0.068195,38.271295
1413393974555760384.000000,0.000000,0.000000,15.328240,7.835227,0.185951,0.087782,13.408176,0.617738,41.673099
1413393974605760512.000000,0.000000,0.000000,15.138794,7.549408,0.210400,0.057433,14.392958,0.093725,41.308849
1413393974655760384.000000,0.000000,0.000000,13.990272,4.653282,0.179661,0.074313,15.963337,0.146828,35.253584
1413393974705760512.000000,0.000000,0.000000,14.056861,5.123204,0.220196,0.094372,14.928518,0.134075,35.170951
1413393974755760384.000000,0.000000,0.000000,14.128042,4.629672,0.194367,0.070645,17.847152,0.092047,35.274996
1413393974805760512.000000,0.000000,0.000000,14.920823,4.585184,0.224901,0.068039,13.300937,0.658987,38.328267
1413393974855760384.000000,0.000000,0.000000,17.054970,5.954337,0.222235,0.044913,13.937459,0.085851,41.089897
1413393974905760512.000000,0.000000,0.000000,15.458114,4.976946,0.204473,0.077821,13.820568,0.175376,37.943120
1413393974955760384.000000,0.000000,0.000000,15.066615,5.602097,0.227220,0.072434,15.169766,0.126508,40.959164
1413393975005760512.000000,0.000000,0.000000,15.774641,6.681207,0.230993,0.049112,12.873003,0.627071,42.083185
1413393975055760384.000000,0.000000,0.000000,14.269537,5.199181,0.217734,0.066716,13.514546,0.090954,37.514289
1413393975105760512.000000,0.000000,0.000000,15.746687,5.030474,0.238886,0.076706,13.246331,0.148065,37.205882
1413393975155760384.000000,0.000000,0.000000,13.395809,4.954070,0.225313,0.068165,15.216929,0.123671,37.820168
1413393975205760512.000000,0.000000,0.000000,14.607571,4.782435,0.219739,0.061072,12.541512,0.654156,37.115225
1413393975255760384.000000,0.000000,0.000000,14.296616,6.858914,0.210682,0.059645,17.157252,0.143114,39.011246
1413393975305760512.000000,0.000000,0.000000,14.004287,4.925123,0.201761,0.093771,14.854720,0.127294,37.063716
1413393975355760384.000000,0.000000,0.000000,12.966209,5.012201,0.220665,0.095237,15.514929,0.159431,37.914503
1413393975405760512.000000,0.000000,0.000000,13.889521,6.326521,0.221940,0.055636,12.922080,0.121232,39.730317
1413393975455760384.000000,0.000000,0.000000,14.594923,5.913451,0.204093,0.064326,13.312847,0.647933,40.453258
1413393975505760512.000000,0.000000,0.000000,13.211013,6.355137,0.193418,0.048836,15.327852,0.083420,36.659902
1413393975555760384.000000,0.000000,0.000000,14.151968,6.624586,0.236042,0.076760,14.425900,0.120128,39.615312
1413393975605760512.000000,0.000000,0.000000,12.333339,6.794651,0.215178,0.078926,17.064517,0.139357,38.182212
1413393975655760384.000000,0.000000,0.000000,13.708468,6.931975,0.254358,0.040121,13.326572,0.185075,41.909056
1413393975705760512.000000,0.000000,0.000000,13.023048,6.649249,0.218034,0.066888,14.483854,0.533958,36.723500
1413393975755760384.000000,0.000000,0.000000,12.239314,6.690843,0.200344,0.038341,13.356994,0.082863,37.564105
1413393975805760512.000000,0.000000,0.000000,13.027198,5.456927,0.194768,0.067471,14.664056,0.120442,36.107114
1413393975855760384.000000,0.000000,0.000000,14.659244,5.618719,0.224120,0.125677,17.123135,0.114543,37.962456
1413393975905760512.000000,0.000000,0.000000,13.351876,5.286945,0.196918,0.057608,14.597170,0.115783,37.587520
1413393975955760384.000000,0.000000,0.000000,13.321665,6.357056,0.114277,0.069445,14.961555,0.109448,40.789779
1413393976005760512.000000,0.000000,0.000000,14.066328,6.900851,0.205527,0.076011,14.829434,0.585265,42.322967
1413393976055760384.000000,0.000000,0.000000,13.288776,7.973047,0.193793,0.062319,14.986599,0.153630,39.259364
1413393976105760512.000000,0.000000,0.000000,13.405212,5.722277,0.187129,0.074592,15.252817,0.146729,35.543491
1413393976155760384.000000,0.000000,0.000000,12.927587,5.365049,0.197600,0.073674,15.468908,0.126330,35.723730
1413393976205760512.000000,0.000000,0.000000,13.258614,5.258451,0.216177,0.051111,12.568880,0.080543,37.090960
1413393976255760384.000000,0.000000,0.000000,13.350031,5.672842,0.242396,0.075683,13.377519,0.695555,36.103754
1413393976305760512.000000,0.000000,0.000000,14.091866,5.826822,0.271726,0.057302,15.136690,0.129599,35.957853
1413393976355760384.000000,0.000000,0.000000,13.152584,5.646729,0.111951,0.093429,15.350254,0.130900,38.719809
1413393976405760512.000000,0.000000,0.000000,12.939709,5.414913,0.193090,0.060944,14.250070,0.163813,35.343783
1413393976455760384.000000,0.000000,0.000000,14.115318,5.258002,0.181719,0.060705,15.410572,0.081977,36.242597
1413393976505760512.000000,0.000000,0.000000,12.886403,6.039608,0.239244,0.073214,13.327840,0.660786,35.779494
1413393976555760384.000000,0.000000,0.000000,13.484523,7.191408,0.177775,0.053113,13.363290,0.130261,36.391194
1413393976605760512.000000,0.000000,0.000000,13.729976,6.776705,0.182585,0.063168,13.348162,0.131588,37.661186
1413393976655760384.000000,0.000000,0.000000,14.923646,6.343894,0.208561,0.053759,13.106960,0.125064,39.775737
1413393976705760512.000000,0.000000,0.000000,14.215539,5.422925,0.181680,0.039207,11.793273,0.120530,38.027916
1413393976755760384.000000,0.000000,0.000000,13.029295,5.686718,0.180013,0.059448,15.609709,0.592582,36.863735
1413393976805760512.000000,0.000000,0.000000,13.338724,7.735191,0.197052,0.041729,11.818326,0.080883,38.263761
1413393976855760384.000000,0.000000,0.000000,13.629005,6.337718,0.209467,0.091982,11.740236,0.082359,37.547810
1413393976905760512.000000,0.000000,0.000000,13.953144,6.135931,0.179189,0.069775,13.049923,0.136329,40.835260
1413393976955760384.000000,0.000000,0.000000,13.022823,5.917110,0.189315,0.040342,12.453599,0.695613,38.361166
1413393977005760512.000000,0.000000,0.000000,13.548306,5.930193,0.165347,0.082706,13.986082,0.166469,36.348663
1413393977055760384.000000,0.000000,0.000000,14.782859,6.523762,0.161229,0.059296,11.444594,0.132674,41.700444
1413393977105760512.000000,0.000000,0.000000,14.079008,6.232791,0.177163,0.081870,17.423807,0.118157,39.292798
1413393977155760384.000000,0.000000,0.000000,13.089356,6.100060,0.186843,0.059604,11.303499,0.087125,37.097186
1413393977205760512.000000,0.000000,0.000000,14.289614,7.940342,0.197426,0.078352,12.953806,0.104602,41.546016
1413393977255760384.000000,0.000000,0.000000,12.864908,5.791155,0.203052,0.057509,12.458898,0.115106,36.531979
1413393977305760512.000000,0.000000,0.000000,13.226463,6.381463,0.200526,0.059778,11.215870,0.643210,38.368296
1413393977355760384.000000,0.000000,0.000000,13.713741,6.552888,0.172025,0.060293,12.515690,0.110146,38.409876
1413393977405760512.000000,0.000000,0.000000,13.592438,5.352650,0.181929,0.074540,12.068164,0.121186,39.209995
1413393977455760384.000000,0.000000,0.000000,13.518320,5.452858,0.226706,0.074641,14.632498,0.141105,40.606649
1413393977505760512.000000,0.000000,0.000000,12.796990,5.413909,0.185547,0.047090,13.124725,0.108980,36.114228
1413393977555760384.000000,0.000000,0.000000,15.296966,6.520651,0.337377,0.062825,11.463390,0.109805,43.644262
1413393977605760512.000000,0.000000,0.000000,14.542687,5.343875,0.194677,0.083567,12.819399,0.825331,40.134740
1413393977655760384.000000,0.000000,0.000000,12.970546,5.697430,0.103263,0.070062,14.046998,0.124070,37.888323
1413393977705760512.000000,0.000000,0.000000,13.598389,7.412021,0.196611,0.102100,14.210174,0.131372,39.953743
1413393977755760384.000000,0.000000,0.000000,13.370908,8.042806,0.192351,0.093157,12.547832,0.110800,40.244841
1413393977805760512.000000,0.000000,0.000000,12.937953,5.380749,0.217657,0.045728,12.789654,0.109140,36.795540
1413393977855760384.000000,0.000000,0.000000,13.338804,5.320622,0.179157,0.069554,13.502394,0.112650,35.808879
1413393977905760512.000000,0.000000,0.000000,14.243552,5.650509,0.183037,0.089681,13.810537,0.081288,37.601043
1413393977955760384.000000,0.000000,0.000000,13.458892,8.811661,0.222224,0.066594,15.325042,0.125788,42.095724
1413393978005760512.000000,0.000000,0.000000,13.236019,5.547284,0.196437,0.067444,11.054955,0.114482,37.190052
1413393978055760384.000000,0.000000,0.000000,15.563799,6.106535,0.170398,0.074658,13.144970,0.631065,38.563850
1413393978105760512.000000,0.000000,0.000000,11.901404,5.860895,0.184979,0.058081,12.203821,0.091884,35.314721
1413393978155760384.000000,0.000000,0.000000,13.081744,5.344036,0.186789,0.069563,12.556131,0.151065,36.716650
1413393978205760512.000000,0.000000,0.000000,12.708337,6.801824,0.186127,0.079651,13.698522,0.136272,37.161707
1413393978255760384.000000,0.000000,0.000000,14.791641,6.402732,0.099172,0.080753,12.418823,0.096458,39.798968
1413393978305760512.000000,0.000000,0.000000,13.451825,7.114687,0.192029,0.046694,12.725515,0.117408,40.518223
1413393978355760384.000000,0.000000,0.000000,13.331415,7.018196,0.203786,0.069679,12.075570,0.067992,39.226828
1413393978405760512.000000,0.000000,0.000000,13.510085,7.119726,0.181153,0.072770,12.118259,1.484297,42.560920
1413393978455760384.000000,0.000000,0.000000,14.007488,6.591963,0.170980,0.065574,11.902892,0.140288,38.153820
1413393978505760512.000000,0.000000,0.000000,13.189748,6.217770,0.099739,0.088512,13.936148,0.109359,36.946717
1413393978555760384.000000,0.000000,0.000000,12.785800,7.375418,0.221106,0.076947,13.366872,0.163990,38.661093
1413393978605760512.000000,0.000000,0.000000,15.278572,7.079380,0.188867,0.037633,10.262911,0.892122,41.810182
1413393978655760384.000000,0.000000,0.000000,13.727628,6.614700,0.103299,0.065431,11.967009,0.124508,37.325503
1413393978705760512.000000,0.000000,0.000000,13.091328,5.412808,0.105138,0.071572,11.455294,0.143910,36.186817
1413393978755760384.000000,0.000000,0.000000,14.292092,5.680845,0.101612,0.074768,13.008881,0.142899,37.396173
1413393978805760512.000000,0.000000,0.000000,13.279883,5.744962,0.194542,0.070399,10.181542,0.583768,38.073950
1413393978855760384.000000,0.000000,0.000000,13.217798,5.711543,0.217847,0.063066,10.503239,0.087768,35.873501
1413393978905760512.000000,0.000000,0.000000,13.174168,6.772352,0.211540,0.060566,12.037672,0.129431,41.287333
1413393978955760384.000000,0.000000,0.000000,13.422474,5.985469,0.184842,0.059860,11.587573,0.123909,38.739893
1413393979005760512.000000,0.000000,0.000000,14.181001,6.606448,0.201334,0.047176,9.728070,0.695916,40.679586
1413393979055760384.000000,0.000000,0.000000,13.367197,8.151578,0.221599,0.052276,10.965445,0.112348,38.582284
1413393979105760512.000000,0.000000,0.000000,13.237515,5.321738,0.217252,0.055827,11.347072,0.112293,36.362663
1413393979155760384.000000,0.000000,0.000000,14.913953,6.039219,0.123073,0.061376,11.065132,0.108116,40.282767
1413393979205760512.000000,0.000000,0.000000,14.554101,5.199168,0.222444,0.034975,9.420075,0.819787,38.500752
1413393979255760384.000000,0.000000,0.000000,14.842424,6.220482,0.209533,0.050783,11.671782,0.103066,42.259755
1413393979305760512.000000,0.000000,0.000000,14.727648,7.396088,0.243926,0.069922,12.399594,0.167490,39.428800
1413393979355760384.000000,0.000000,0.000000,14.100548,5.252774,0.259256,0.058544,12.181344,0.147427,38.074934
1413393979405760512.000000,0.000000,0.000000,13.199723,5.182619,0.238929,0.043789,10.286013,0.647914,36.293918
1413393979455760384.000000,0.000000,0.000000,14.814756,4.896254,0.237580,0.053501,11.436935,0.092198,38.541519
1413393979505760512.000000,0.000000,0.000000,14.393820,4.902026,0.261507,0.060723,12.987921,0.147572,40.881600
1413393979555760384.000000,0.000000,0.000000,13.892261,6.120882,0.255108,0.062853,12.874665,0.106903,38.975531
1413393979605760512.000000,0.000000,0.000000,14.178669,4.856466,0.216839,0.055421,13.404465,0.117146,38.074847
1413393979655760384.000000,0.000000,0.000000,14.199488,5.356165,0.240232,0.063729,10.794701,0.796715,38.910764
1413393979705760512.000000,0.000000,0.000000,13.930864,6.360826,0.252189,0.055888,15.242522,0.125277,39.874704
1413393979755760384.000000,0.000000,0.000000,14.451932,6.366297,0.216621,0.083222,14.599503,0.109494,40.782925
1413393979805760512.000000,0.000000,0.000000,14.893463,6.355447,0.243505,0.084853,13.184001,0.187602,41.017928
1413393979855760384.000000,0.000000,0.000000,14.220208,5.673335,0.261498,0.053297,10.580981,0.088890,36.365030
1413393979905760512.000000,0.000000,0.000000,14.621564,6.059025,0.206268,0.059395,12.145949,0.689042,38.854279
1413393979955760384.000000,0.000000,0.000000,13.300041,6.378288,0.210833,0.055354,13.374332,0.079640,39.122610
1413393980005760512.000000,0.000000,0.000000,14.349151,5.646132,0.221534,0.062026,17.468990,0.140718,39.840266
1413393980055760384.000000,0.000000,0.000000,13.793329,6.390967,0.200096,0.061707,14.045808,0.169850,38.802128
1413393980105760512.000000,0.000000,0.000000,15.379262,6.678343,0.207433,0.031606,12.109068,0.112990,41.267328
1413393980155760384.000000,0.000000,0.000000,13.429417,5.775772,0.229206,0.054144,12.169928,0.578153,37.309656
1413393980205760512.000000,0.000000,0.000000,13.751873,6.156057,0.120818,0.060561,14.220838,0.125386,38.025042
1413393980255760384.000000,0.000000,0.000000,14.823375,5.019508,0.114119,0.060807,16.197950,0.099636,37.272384
1413393980305760512.000000,0.000000,0.000000,15.497540,4.846714,0.109414,0.072596,13.460624,0.131152,37.372861
1413393980355760384.000000,0.000000,0.000000,13.999046,6.575528,0.223346,0.062049,13.890820,0.103190,36.634179
1413393980405760512.000000,0.000000,0.000000,14.966434,8.124465,0.202621,0.061126,12.502762,0.686386,42.970420
1413393980455760384.000000,0.000000,0.000000,16.437883,5.097053,0.108148,0.058256,13.541728,0.108827,37.157455
1413393980505760512.000000,0.000000,0.000000,14.129718,4.983934,0.106738,0.080633,15.415479,0.159792,34.974757
1413393980555760384.000000,0.000000,0.000000,15.065708,5.880910,0.187446,0.136584,13.684496,0.155970,37.791408
1413393980605760512.000000,0.000000,0.000000,14.544149,6.407941,0.201660,0.060601,14.529478,0.100377,38.105187
1413393980655760384.000000,0.000000,0.000000,14.296429,6.744792,0.197291,0.053181,11.753524,0.670999,39.402842
1413393980705760512.000000,0.000000,0.000000,13.915823,4.749411,0.178538,0.068968,14.503742,0.139836,34.078395
1413393980755760384.000000,0.000000,0.000000,13.875802,7.601553,0.212709,0.060593,13.879192,0.147599,43.461570
1413393980805760512.000000,0.000000,0.000000,15.267264,6.014588,0.184508,0.074058,14.078090,0.120284,36.584842
1413393980855760384.000000,0.000000,0.000000,14.075051,6.506616,0.193396,0.049950,11.344138,0.140703,37.262930
1413393980905760512.000000,0.000000,0.000000,13.798755,4.731413,0.146532,0.037952,11.706502,0.737510,34.596473
1413393980955760384.000000,0.000000,0.000000,14.773858,4.980962,0.178152,0.045861,13.608836,0.082834,35.535021
1413393981005760512.000000,0.000000,0.000000,14.975727,5.716560,0.091597,0.059873,14.223694,0.201457,37.454187
1413393981055760384.000000,0.000000,0.000000,13.879279,4.930900,0.088647,0.048427,12.824097,0.174608,34.957166
1413393981105760512.000000,0.000000,0.000000,13.880562,6.940078,0.194832,0.044103,12.051931,0.090035,39.599822
1413393981155760384.000000,0.000000,0.000000,14.134937,7.361403,0.191596,0.040532,8.999043,0.768944,38.659587
1413393981205760512.000000,0.000000,0.000000,14.013694,4.960714,0.158209,0.053650,14.998843,0.142656,34.796631
1413393981255760384.000000,0.000000,0.000000,15.134229,6.884777,0.196851,0.061476,13.412913,0.132773,39.521458
1413393981305760512.000000,0.000000,0.000000,13.854753,5.186103,0.176673,0.119914,12.301652,0.131324,37.529366
1413393981355760384.000000,0.000000,0.000000,14.493221,6.204401,0.182647,0.056804,12.007516,0.119430,38.992433
1413393981405760512.000000,0.000000,0.000000,15.216655,6.825538,0.184948,0.047382,12.141542,0.809284,38.460069
1413393981455760384.000000,0.000000,0.000000,15.215360,8.448574,0.179736,0.044464,13.487536,0.082606,40.485862
1413393981505760512.000000,0.000000,0.000000,15.048396,6.610822,0.181661,0.065881,12.593248,0.162580,38.851412
1413393981555760384.000000,0.000000,0.000000,13.968045,7.961278,0.173601,0.059555,11.917329,0.132861,39.910940
1413393981605760512.000000,0.000000,0.000000,13.754806,6.722515,0.159045,0.104691,11.008926,0.086245,40.119742
1413393981655760384.000000,0.000000,0.000000,15.891526,4.813533,0.163284,0.051054,12.609844,0.697290,35.638281
1413393981705760512.000000,0.000000,0.000000,14.964326,6.880571,0.105368,0.052003,14.591394,0.141321,39.165423
1413393981755760384.000000,0.000000,0.000000,14.143848,6.655225,0.178724,0.067921,14.306924,0.106494,37.116735
1413393981805760512.000000,0.000000,0.000000,15.349311,5.219654,0.158307,0.063319,14.817683,0.107946,37.286324
1413393981855760384.000000,0.000000,0.000000,16.182536,5.131210,0.154152,0.057083,14.384454,0.106210,38.848553
1413393981905760512.000000,0.000000,0.000000,14.231572,6.803505,0.177518,0.034591,11.661158,0.790986,37.659820
1413393981955760384.000000,0.000000,0.000000,14.394751,7.876088,0.188436,0.045127,13.264564,0.100158,38.724163
1413393982005760512.000000,0.000000,0.000000,15.202736,6.343632,0.161858,0.072457,15.218265,0.153402,37.094415
1413393982055760384.000000,0.000000,0.000000,14.188461,4.934422,0.156789,0.067341,13.293431,0.166278,36.314240
1413393982105760512.000000,0.000000,0.000000,14.604342,6.691713,0.152562,0.030291,11.839480,0.179428,37.233231
1413393982155760384.000000,0.000000,0.000000,14.898747,7.355490,0.181787,0.042446,13.405148,0.828822,40.367119
1413393982205760512.000000,0.000000,0.000000,13.981250,8.944640,0.165105,0.042394,13.967914,0.101705,40.738534
1413393982255760384.000000,0.000000,0.000000,13.461530,5.446488,0.136197,0.081960,15.581222,0.160001,33.494750
1413393982305760512.000000,0.000000,0.000000,14.862778,5.139148,0.082716,0.068706,13.334558,0.150769,35.501157
1413393982355760384.000000,0.000000,0.000000,14.653909,5.567847,0.135007,0.064769,11.105624,0.098403,35.629450
1413393982405760512.000000,0.000000,0.000000,14.432623,6.385100,0.165635,0.059460,12.121242,0.477331,37.720112
1413393982455760384.000000,0.000000,0.000000,17.308763,4.684040,0.173801,0.039082,15.165846,0.117359,36.088904
1413393982505760512.000000,0.000000,0.000000,16.800724,5.313417,0.148150,0.063053,14.934992,0.120514,36.205927
1413393982555760384.000000,0.000000,0.000000,14.851680,4.954739,0.160680,0.071940,13.364412,0.141817,35.510685
1413393982605760512.000000,0.000000,0.000000,15.131795,5.003571,0.145391,0.059453,11.524120,0.110185,35.591201
1413393982655760384.000000,0.000000,0.000000,15.209557,6.176304,0.159050,0.050999,12.797853,0.652501,35.750128
1413393982705760512.000000,0.000000,0.000000,15.152756,6.445980,0.168858,0.038692,14.857771,0.089828,36.688955
1413393982755760384.000000,0.000000,0.000000,15.235507,5.127532,0.155662,0.064797,13.653234,0.160048,35.350320
1413393982805760512.000000,0.000000,0.000000,13.667591,5.202183,0.169632,0.064358,12.820793,0.150110,33.888384
1413393982855760384.000000,0.000000,0.000000,14.204276,6.317105,0.156477,0.077187,14.686085,0.081316,34.224906
1413393982905760512.000000,0.000000,0.000000,15.136672,4.992752,0.087773,0.052697,12.642408,0.763522,35.509272
1413393982955760384.000000,0.000000,0.000000,14.377474,6.849359,0.107016,0.092118,14.435894,0.113596,37.577864
1413393983005760512.000000,0.000000,0.000000,14.739212,5.653613,0.150670,0.088422,16.721304,0.129280,36.606628
1413393983055760384.000000,0.000000,0.000000,14.433334,8.643166,0.167338,0.077721,14.136433,0.162612,37.386368
1413393983105760512.000000,0.000000,0.000000,14.934562,6.985454,0.096081,0.044840,14.576142,0.114933,37.615485
1413393983155760384.000000,0.000000,0.000000,14.439271,6.002392,0.086075,0.061580,14.383677,0.914683,37.325569
1413393983205760512.000000,0.000000,0.000000,13.399034,7.290296,0.180742,0.045354,14.905147,0.085208,37.328250
1413393983255760384.000000,0.000000,0.000000,13.352103,5.967260,0.168996,0.090291,13.640571,0.147830,37.449364
1413393983305760512.000000,0.000000,0.000000,12.255237,5.416757,0.149230,0.057200,14.017307,0.149908,33.068994
1413393983355760384.000000,0.000000,0.000000,13.365807,7.125709,0.085945,0.058524,14.976548,0.120559,39.564791
1413393983405760512.000000,0.000000,0.000000,13.314769,7.142728,0.181546,0.041539,13.090466,0.906631,38.888974
1413393983455760384.000000,0.000000,0.000000,14.120490,7.204402,0.119442,0.050161,14.250225,0.097319,38.533504
1413393983505760512.000000,0.000000,0.000000,13.129802,5.674278,0.149955,0.068960,14.071426,0.137713,33.168956
1413393983555760384.000000,0.000000,0.000000,13.961655,5.144192,0.154285,0.063277,14.295554,0.152250,35.599034
1413393983605760512.000000,0.000000,0.000000,15.105572,5.048968,0.199249,0.078173,14.985937,0.101507,37.196013
1413393983655760384.000000,0.000000,0.000000,14.597563,6.064774,0.159601,0.048185,12.379393,0.084451,42.159428
1413393983705760512.000000,0.000000,0.000000,13.330255,6.256362,0.167132,0.064800,16.406720,0.546528,37.522399
1413393983755760384.000000,0.000000,0.000000,13.628468,4.951533,0.186277,0.089387,14.339670,0.083411,34.338508
1413393983805760512.000000,0.000000,0.000000,13.175961,6.013677,0.196092,0.099879,13.793602,0.093372,35.385571
1413393983855760384.000000,0.000000,0.000000,13.779745,6.965479,0.183056,0.069326,13.984466,0.157036,39.008364
1413393983905760512.000000,0.000000,0.000000,16.936391,5.353886,0.186269,0.068087,16.303099,0.143380,42.291236
1413393983955760384.000000,0.000000,0.000000,14.333115,7.795168,0.220375,0.071680,13.334178,0.078721,39.888830
1413393984005760512.000000,0.000000,0.000000,13.595251,6.133557,0.192654,0.064449,16.229889,0.698105,38.419988
1413393984055760384.000000,0.000000,0.000000,12.957700,5.491732,0.198251,0.058074,14.454019,0.088107,35.592189
1413393984105760512.000000,0.000000,0.000000,13.797931,5.592143,0.103744,0.068557,14.438706,0.114476,36.768037
1413393984155760384.000000,0.000000,0.000000,13.168806,5.586812,0.202728,0.070789,16.405181,0.144677,38.488801
1413393984205760512.000000,0.000000,0.000000,13.682099,5.702587,0.325133,0.075739,17.086497,0.215701,37.621986
1413393984255760384.000000,0.000000,0.000000,13.718764,4.912535,0.190812,0.050165,13.197555,0.596232,36.316899
1413393984305760512.000000,0.000000,0.000000,12.911972,6.206997,0.183879,0.046596,14.921036,0.083954,35.028555
1413393984355760384.000000,0.000000,0.000000,13.614029,5.903920,0.115201,0.101778,14.735909,0.141720,38.071145
1413393984405760512.000000,0.000000,0.000000,13.789227,5.181260,0.100544,0.077913,13.271589,0.154387,36.813686
1413393984455760384.000000,0.000000,0.000000,13.397106,6.453054,0.112377,0.085845,15.676603,0.098684,38.168959
1413393984505760512.000000,0.000000,0.000000,12.646737,7.344371,0.173426,0.049076,12.714186,0.672117,35.841164
1413393984555760384.000000,0.000000,0.000000,12.909766,6.032610,0.170842,0.050311,13.784618,0.139726,35.153491
1413393984605760512.000000,0.000000,0.000000,13.216203,5.182992,0.096892,0.073556,15.182254,0.130612,35.686840
1413393984655760384.000000,0.000000,0.000000,13.290356,7.135904,0.109443,0.066130,13.861014,0.151817,38.869195
1413393984705760512.000000,0.000000,0.000000,12.715117,5.931804,0.187564,0.066666,13.846769,0.157149,35.508544
1413393984755760384.000000,0.000000,0.000000,13.353088,6.241129,0.183936,0.039176,12.492507,0.844735,35.333071
1413393984805760512.000000,0.000000,0.000000,12.582376,7.075552,0.175430,0.050263,15.865395,0.087143,33.426776
1413393984855760384.000000,0.000000,0.000000,13.321023,9.265983,0.175545,0.074384,14.580770,0.133499,41.749242
1413393984905760512.000000,0.000000,0.000000,14.706406,5.090815,0.357209,0.072373,15.340679,0.133423,37.070173
1413393984955760384.000000,0.000000,0.000000,12.816374,6.158659,0.217025,0.064493,13.933385,0.108000,35.459705
1413393985005760512.000000,0.000000,0.000000,13.559112,6.624977,0.155833,0.049668,12.407337,0.576704,39.020031
1413393985055760384.000000,0.000000,0.000000,15.270154,7.054125,0.173107,0.051873,14.435624,0.129894,38.754262
1413393985105760512.000000,0.000000,0.000000,12.147782,5.801161,0.138513,0.063435,15.496657,0.138628,34.992041
1413393985155760384.000000,0.000000,0.000000,14.054066,6.180877,0.167113,0.074038,15.208191,0.165597,36.856534
1413393985205760512.000000,0.000000,0.000000,13.459690,5.390482,0.162456,0.060062,11.399111,0.118476,34.380889
1413393985255760384.000000,0.000000,0.000000,14.334168,7.013699,0.178871,0.041278,11.927541,0.737390,37.791934
1413393985305760512.000000,0.000000,0.000000,11.603408,5.085317,0.212042,0.094160,13.340123,0.116116,33.929975
1413393985355760384.000000,0.000000,0.000000,13.049738,6.275659,0.170509,0.069194,13.177483,0.159157,37.804599
1413393985405760512.000000,0.000000,0.000000,13.440230,6.893690,0.192511,0.053741,13.863478,0.123007,38.480295
1413393985455760384.000000,0.000000,0.000000,12.759188,6.351228,0.196715,0.054513,11.928100,0.102196,38.137740
1413393985505760512.000000,0.000000,0.000000,14.287563,6.841521,0.180125,0.037916,11.180364,0.672358,39.513999
1413393985555760384.000000,0.000000,0.000000,13.467420,6.765825,0.176910,0.044354,13.284888,0.124692,36.134963
1413393985605760512.000000,0.000000,0.000000,15.161205,5.366165,0.169941,0.066056,14.538141,0.088056,37.531817
1413393985655760384.000000,0.000000,0.000000,13.179773,5.719607,0.167083,0.055669,11.877241,0.174846,38.103150
1413393985705760512.000000,0.000000,0.000000,13.604202,5.761661,0.193445,0.047114,10.674328,0.165963,37.240437
1413393985755760384.000000,0.000000,0.000000,13.339361,5.321797,0.183082,0.043279,11.411515,0.779154,35.059854
1413393985805760512.000000,0.000000,0.000000,13.033283,7.047100,0.203196,0.061820,15.432104,0.157201,37.867600
1413393985855760384.000000,0.000000,0.000000,13.403021,5.614232,0.197335,0.049594,11.963008,0.145494,36.840886
1413393985905760512.000000,0.000000,0.000000,13.999528,5.703282,0.215113,0.046168,13.598965,0.135597,39.502049
