#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715594362142976.000000,0.000000,0.000000,10.504847,6.493683,0.190119,0.032049,8.019565,0.624019,33.132940
1403715594412143104.000000,0.000000,0.000000,10.135904,8.205427,0.201582,0.096830,10.548800,0.061690,34.586097
1403715594462142976.000000,0.000000,0.000000,11.331979,6.029265,0.189457,0.045849,12.165540,0.117276,33.240245
1403715594512143104.000000,0.000000,0.000000,11.271608,7.448214,0.177940,0.058017,9.364296,0.052472,34.804245
1403715594562142976.000000,0.000000,0.000000,11.011526,6.420988,0.163443,0.033644,7.364049,0.574125,38.853331
1403715594612143104.000000,0.000000,0.000000,9.900826,6.149134,0.248255,0.068650,8.182927,0.076396,32.190626
1403715594662142976.000000,0.000000,0.000000,10.797126,5.928034,0.222014,0.050267,8.241446,0.085230,35.833327
1403715594712143104.000000,0.000000,0.000000,11.121912,6.992480,0.182087,0.045941,10.091769,0.117101,35.271381
1403715594762142976.000000,0.000000,0.000000,11.010859,5.646385,0.201072,0.031802,6.935252,0.830018,31.233490
1403715594812143104.000000,0.000000,0.000000,11.510233,6.417796,0.115968,0.082020,8.740491,0.070408,34.091595
1403715594862142976.000000,0.000000,0.000000,11.512188,5.633938,0.225032,0.055223,9.713788,0.101152,34.127929
1403715594912143104.000000,0.000000,0.000000,10.912894,6.726303,0.221737,0.055941,11.082842,0.071775,35.924971
1403715594962142976.000000,0.000000,0.000000,11.308171,7.299794,0.200735,0.051189,8.501145,0.055167,36.325789
1403715595012143104.000000,0.000000,0.000000,10.199725,5.726435,0.215496,0.041568,7.607494,0.791907,31.378277
1403715595062142976.000000,0.000000,0.000000,10.259421,6.409536,0.191277,0.098367,11.405484,0.098782,32.639336
1403715595112143104.000000,0.000000,0.000000,10.218163,7.624916,0.255484,0.062678,12.875444,0.142139,34.581808
1403715595162142976.000000,0.000000,0.000000,10.799897,7.329167,0.336991,0.057723,10.635576,0.145538,37.515593
1403715595212143104.000000,0.000000,0.000000,10.852603,7.086929,0.204855,0.103445,8.356716,0.836829,39.760230
1403715595262142976.000000,0.000000,0.000000,10.963556,7.041913,0.203128,0.090987,10.482896,0.120904,37.073184
1403715595312143104.000000,0.000000,0.000000,9.946930,5.952539,0.116330,0.057202,9.998389,0.140885,31.314109
1403715595362142976.000000,0.000000,0.000000,10.442453,5.569900,0.130747,0.049964,9.805567,0.149160,32.335374
1403715595412143104.000000,0.000000,0.000000,11.424806,5.317670,0.216888,0.043906,8.533530,0.121459,36.540858
1403715595462142976.000000,0.000000,0.000000,11.480410,6.520919,0.217220,0.043799,10.552248,1.282492,36.075477
1403715595512143104.000000,0.000000,0.000000,11.429126,5.582472,0.423723,0.084498,13.951295,0.163952,35.120102
1403715595562142976.000000,0.000000,0.000000,11.009576,6.185853,0.217860,0.080284,15.281282,0.163248,36.635528
1403715595612143104.000000,0.000000,0.000000,11.362909,6.178521,0.250078,0.093533,13.679620,0.180499,34.727965
1403715595662142976.000000,0.000000,0.000000,11.708878,6.271343,0.247624,0.054245,10.997578,0.140781,38.400696
1403715595712143104.000000,0.000000,0.000000,11.976641,5.231382,0.219521,0.051427,11.140827,0.155937,34.936613
1403715595762142976.000000,0.000000,0.000000,12.901036,6.170787,0.223479,0.057937,11.785682,0.109740,37.951047
1403715595812143104.000000,0.000000,0.000000,11.510872,5.289092,0.240465,0.048819,11.739368,0.151747,33.298692
1403715595862142976.000000,0.000000,0.000000,11.074726,5.690429,0.244471,0.053761,12.493024,0.100797,35.827799
1403715595912143104.000000,0.000000,0.000000,10.541864,6.415273,0.204269,0.066381,13.338035,0.115065,38.118543
1403715595962142976.000000,0.000000,0.000000,12.159995,4.848311,0.239091,0.057685,11.195742,1.042369,33.491575
1403715596012143104.000000,0.000000,0.000000,10.921835,6.882790,0.235856,0.055569,14.125593,0.099775,35.187320
1403715596062142976.000000,0.000000,0.000000,11.139930,5.536702,0.111369,0.080755,12.945701,0.152751,32.851886
1403715596112143104.000000,0.000000,0.000000,12.384091,5.132128,0.225864,0.061491,13.250925,0.147153,35.947090
1403715596162142976.000000,0.000000,0.000000,12.692939,6.758542,0.215741,0.061732,13.047456,0.138850,37.499063
1403715596212143104.000000,0.000000,0.000000,11.234380,6.936294,0.207088,0.065148,11.759465,0.081854,36.281561
1403715596262142976.000000,0.000000,0.000000,12.328896,5.339330,0.231353,0.062716,12.984608,0.141348,37.523308
1403715596312143104.000000,0.000000,0.000000,11.138661,5.745553,0.118602,0.073717,13.936317,0.112152,33.516414
1403715596362142976.000000,0.000000,0.000000,10.743702,6.972238,0.128015,0.057468,12.602733,0.103871,35.345121
1403715596412143104.000000,0.000000,0.000000,11.984906,6.915904,0.292019,0.059392,12.583321,0.155392,39.238267
1403715596462142976.000000,0.000000,0.000000,10.915042,6.633644,0.263764,0.054000,11.676387,0.876359,37.465733
1403715596512143104.000000,0.000000,0.000000,11.800813,8.054750,0.118787,0.069885,14.799461,0.101906,38.894021
1403715596562142976.000000,0.000000,0.000000,10.549601,6.375329,0.138792,0.097109,14.497086,0.174343,33.154895
1403715596612143104.000000,0.000000,0.000000,12.156351,5.367785,0.120142,0.067317,13.440849,0.276273,36.675398
1403715596662142976.000000,0.000000,0.000000,12.455298,6.080353,0.124883,0.070209,14.593037,0.134063,36.709142
1403715596712143104.000000,0.000000,0.000000,11.885238,6.882141,0.245724,0.068236,12.204855,0.772815,39.234623
1403715596762142976.000000,0.000000,0.000000,11.865448,7.039371,0.213636,0.058814,13.822449,0.198416,40.283458
1403715596812143104.000000,0.000000,0.000000,11.251119,7.757143,0.219994,0.089960,13.499996,0.133650,37.102981
1403715596862142976.000000,0.000000,0.000000,10.636726,5.739192,0.221753,0.086851,11.883179,0.124027,34.257821
1403715596912143104.000000,0.000000,0.000000,10.966042,5.684519,0.259037,0.044075,9.377062,0.147586,35.706645
1403715596962142976.000000,0.000000,0.000000,12.178584,6.266540,0.212603,0.031709,11.561025,0.918447,37.211919
1403715597012143104.000000,0.000000,0.000000,13.439172,6.362852,0.236220,0.063250,12.792990,0.101895,38.117657
1403715597062142976.000000,0.000000,0.000000,12.871815,5.836070,0.215779,0.069957,12.881301,0.173638,36.955133
1403715597112143104.000000,0.000000,0.000000,11.542216,6.440279,0.202783,0.062194,13.080421,0.132133,38.149735
1403715597162142976.000000,0.000000,0.000000,12.066992,6.774661,0.230840,0.052846,14.004381,0.119143,36.774873
1403715597212143104.000000,0.000000,0.000000,12.107165,5.988190,0.208800,0.062226,10.994111,0.072564,34.160829
1403715597262142976.000000,0.000000,0.000000,13.006680,5.666022,0.226115,0.062416,13.705008,0.118599,38.114623
1403715597312143104.000000,0.000000,0.000000,10.803809,5.398356,0.109201,0.071317,14.531522,0.072509,32.604112
1403715597362142976.000000,0.000000,0.000000,12.872652,7.846227,0.203161,0.068221,15.033222,0.169234,38.370250
1403715597412143104.000000,0.000000,0.000000,12.582862,7.292954,0.229508,0.056893,14.131832,0.230725,37.078770
1403715597462142976.000000,0.000000,0.000000,10.784666,9.253677,0.169166,0.141924,13.557210,1.297378,35.936683
1403715597512143104.000000,0.000000,0.000000,13.451683,6.280306,0.160576,0.064281,14.976206,0.098521,34.441329
1403715597562142976.000000,0.000000,0.000000,11.055630,6.867450,0.141977,0.069517,15.384150,0.142675,31.158215
1403715597612143104.000000,0.000000,0.000000,10.227989,5.370249,0.084007,0.084805,15.186594,0.178908,28.525459
1403715597662142976.000000,0.000000,0.000000,11.131922,4.766293,0.159574,0.069208,14.249343,0.166089,30.733619
1403715597712143104.000000,0.000000,0.000000,9.178439,6.435703,0.191976,0.047255,11.828823,0.818708,31.122341
1403715597762142976.000000,0.000000,0.000000,10.309868,4.597106,0.158769,0.052122,14.928331,0.100045,28.009303
1403715597812143104.000000,0.000000,0.000000,11.134957,5.567287,0.144604,0.076916,15.267891,0.198776,30.401810
1403715597862142976.000000,0.000000,0.000000,10.551383,7.114232,0.119454,0.066362,17.233106,0.174344,29.168837
1403715597912143104.000000,0.000000,0.000000,10.062661,3.852118,0.138162,0.057753,14.504515,0.107051,26.158289
1403715597962142976.000000,0.000000,0.000000,10.915831,4.568956,0.126679,0.057339,12.144126,0.673198,27.126817
1403715598012143104.000000,0.000000,0.000000,10.049015,4.772099,0.129338,0.041777,14.515398,0.123727,26.100827
1403715598062142976.000000,0.000000,0.000000,11.047555,7.102848,0.166416,0.065577,17.355566,0.169521,31.235768
1403715598112143104.000000,0.000000,0.000000,10.573151,6.452177,0.103121,0.070966,15.643550,0.219931,31.179033
1403715598162142976.000000,0.000000,0.000000,11.588367,4.439807,0.103325,0.048939,13.348293,0.133420,28.145063
1403715598212143104.000000,0.000000,0.000000,9.969559,4.197035,0.122344,0.048082,14.907625,1.590145,26.277178
1403715598262142976.000000,0.000000,0.000000,10.328457,5.150747,0.109677,0.040896,15.043521,0.109575,29.274384
1403715598312143104.000000,0.000000,0.000000,11.371204,4.439697,0.092719,0.064456,16.138104,0.150801,25.204418
1403715598362142976.000000,0.000000,0.000000,10.800648,5.225724,0.061591,0.067432,15.631219,0.129276,27.644242
1403715598412143104.000000,0.000000,0.000000,11.529420,6.041949,0.095405,0.068069,13.673777,0.139316,28.910584
1403715598462142976.000000,0.000000,0.000000,10.493349,6.620677,0.099699,0.057047,13.425549,0.685340,30.488534
1403715598512143104.000000,0.000000,0.000000,11.902737,4.859876,0.105644,0.040162,14.826015,0.088661,28.415426
1403715598562142976.000000,0.000000,0.000000,10.083174,4.830196,0.128774,0.102228,16.759837,0.172087,27.943972
1403715598612143104.000000,0.000000,0.000000,10.745457,7.332912,0.097355,0.059031,15.131213,0.140267,32.443501
1403715598662142976.000000,0.000000,0.000000,10.223032,4.458443,0.184946,0.065225,12.707030,0.092062,27.459366
1403715598712143104.000000,0.000000,0.000000,11.357381,9.741682,0.185090,0.065458,13.738143,0.475086,37.320005
1403715598762142976.000000,0.000000,0.000000,11.161314,6.889448,0.126151,0.056607,14.686631,0.174930,33.427521
1403715598812143104.000000,0.000000,0.000000,10.642004,7.873958,0.091379,0.075131,14.855867,0.098644,31.353141
1403715598862142976.000000,0.000000,0.000000,11.222245,4.526198,0.113543,0.068205,13.567495,0.112534,26.857354
1403715598912143104.000000,0.000000,0.000000,10.430720,5.454017,0.131455,0.046543,15.286538,0.096127,28.781620
1403715598962142976.000000,0.000000,0.000000,9.788808,8.085554,0.130930,0.045752,13.428781,0.459127,35.967447
1403715599012143104.000000,0.000000,0.000000,9.894430,7.550422,0.111602,0.051664,15.616404,0.074965,31.474808
1403715599062142976.000000,0.000000,0.000000,10.558015,4.613203,0.118125,0.043732,13.529075,0.117614,26.492414
1403715599112143104.000000,0.000000,0.000000,8.832259,6.960730,0.161828,0.043216,15.485115,0.147675,29.435758
1403715599162142976.000000,0.000000,0.000000,11.933835,7.235555,0.101518,0.032389,13.330457,0.061669,35.498057
1403715599212143104.000000,0.000000,0.000000,9.341972,6.429433,0.096441,0.056216,13.111172,0.039043,27.156344
1403715599262142976.000000,0.000000,0.000000,11.008100,3.971523,0.127066,0.043348,12.369313,0.081529,26.772025
1403715599312143104.000000,0.000000,0.000000,10.352998,5.183841,0.101505,0.042019,13.323536,0.060855,26.694762
1403715599362142976.000000,0.000000,0.000000,11.302917,3.978090,0.106294,0.043373,12.516025,0.044461,26.045142
1403715599412143104.000000,0.000000,0.000000,9.541289,6.240499,0.100207,0.041775,14.842075,0.074712,31.203146
1403715599462142976.000000,0.000000,0.000000,9.013189,4.811939,0.099134,0.041600,12.621528,0.449826,30.774247
1403715599512143104.000000,0.000000,0.000000,10.969642,6.000895,0.119988,0.047796,13.250025,0.060458,29.224715
1403715599562142976.000000,0.000000,0.000000,10.243973,6.620619,0.118368,0.068358,12.642162,0.080254,28.552759
1403715599612143104.000000,0.000000,0.000000,9.120599,6.059974,0.091822,0.047776,13.058885,0.092064,29.123824
1403715599662142976.000000,0.000000,0.000000,10.556137,4.018299,0.196803,0.056184,14.665455,0.099154,30.483291
1403715599712143104.000000,0.000000,0.000000,10.907653,7.485895,0.105943,0.048624,10.544609,0.040238,31.252068
1403715599762142976.000000,0.000000,0.000000,10.199099,6.153996,0.085852,0.041541,11.381369,0.529125,27.361229
1403715599812143104.000000,0.000000,0.000000,10.237771,5.965370,0.113137,0.034141,14.793995,0.070860,27.668719
1403715599862142976.000000,0.000000,0.000000,11.275374,5.945182,0.133316,0.051639,14.300893,0.099124,29.150207
1403715599912143104.000000,0.000000,0.000000,10.277773,7.074078,0.097274,0.042670,13.120341,0.104617,30.627742
1403715599962142976.000000,0.000000,0.000000,12.537710,4.333469,0.099977,0.042758,11.344416,0.426531,27.594085
1403715600012143104.000000,0.000000,0.000000,10.400522,5.229289,0.132803,0.051798,17.254623,0.092184,27.940876
1403715600062142976.000000,0.000000,0.000000,10.862366,6.739649,0.139521,0.053934,13.182316,0.103805,30.874617
1403715600112143104.000000,0.000000,0.000000,11.123339,6.576123,0.139772,0.046809,15.063133,0.057304,32.905281
1403715600162142976.000000,0.000000,0.000000,10.552321,6.773341,0.117180,0.050706,12.162013,0.452679,29.681369
1403715600212143104.000000,0.000000,0.000000,9.872451,5.031639,0.076477,0.040046,14.359179,0.131505,25.785622
1403715600262142976.000000,0.000000,0.000000,10.482417,5.528477,0.090003,0.043679,13.729850,0.094123,31.060380
1403715600312143104.000000,0.000000,0.000000,11.226819,8.033516,0.126366,0.056208,12.583648,0.082653,36.008406
1403715600362142976.000000,0.000000,0.000000,10.974952,5.817235,0.149914,0.033398,11.523507,0.439455,31.139640
1403715600412143104.000000,0.000000,0.000000,12.539719,6.518414,0.081384,0.035886,13.683503,0.148789,31.539366
1403715600462142976.000000,0.000000,0.000000,12.476427,6.180300,0.149036,0.049243,13.972789,0.099786,33.193582
1403715600512143104.000000,0.000000,0.000000,10.844627,5.914159,0.162841,0.039353,11.558655,0.098167,30.646733
1403715600562142976.000000,0.000000,0.000000,11.214967,5.709783,0.148756,0.057595,14.941618,0.373090,30.385989
1403715600612143104.000000,0.000000,0.000000,11.444332,8.573912,0.202914,0.033763,14.098491,0.058193,31.664460
1403715600662142976.000000,0.000000,0.000000,11.036087,8.491680,0.165808,0.048700,13.998485,0.100612,34.872257
1403715600712143104.000000,0.000000,0.000000,10.992288,9.603918,0.189111,0.050023,14.455188,0.079044,39.055411
1403715600762142976.000000,0.000000,0.000000,11.161587,6.891230,0.244959,0.029222,12.210113,0.380625,37.730789
1403715600812143104.000000,0.000000,0.000000,12.021211,6.983925,0.179689,0.047714,13.717335,0.111803,36.994390
1403715600862142976.000000,0.000000,0.000000,13.073560,5.924898,0.180617,0.042851,11.821206,0.099370,34.332790
1403715600912143104.000000,0.000000,0.000000,11.031282,5.032822,0.188860,0.043898,12.622188,0.044697,30.923998
1403715600962142976.000000,0.000000,0.000000,14.575653,5.240034,0.191814,0.042904,13.924986,0.417102,35.423187
1403715601012143104.000000,0.000000,0.000000,15.007689,5.869858,0.215504,0.042727,10.047597,0.073638,36.380943
1403715601062142976.000000,0.000000,0.000000,13.353692,9.933124,0.232356,0.033048,10.984319,0.078486,39.416184
1403715601112143104.000000,0.000000,0.000000,11.355059,6.448717,0.095585,0.031679,13.125854,0.049788,35.223036
1403715601162142976.000000,0.000000,0.000000,11.861008,6.358992,0.104537,0.031275,9.640187,0.415544,34.276251
1403715601212143104.000000,0.000000,0.000000,12.075482,5.058030,0.167399,0.027025,9.931871,0.066957,35.303200
1403715601262142976.000000,0.000000,0.000000,11.674672,6.504049,0.187630,0.031582,10.371439,0.059444,35.951716
1403715601312143104.000000,0.000000,0.000000,12.176165,6.615361,0.218234,0.035781,10.960917,0.048645,36.139846
1403715601362142976.000000,0.000000,0.000000,11.313116,5.165080,0.233346,0.028210,9.408459,0.463041,33.519308
1403715601412143104.000000,0.000000,0.000000,13.092565,5.072231,0.200290,0.042719,14.972355,0.083613,33.807783
1403715601462142976.000000,0.000000,0.000000,12.185541,6.590956,0.202067,0.051972,13.551136,0.066133,35.915614
1403715601512143104.000000,0.000000,0.000000,11.578281,6.906751,0.204666,0.031863,11.612615,0.332632,36.708919
1403715601562142976.000000,0.000000,0.000000,12.292369,5.060363,0.183426,0.040431,11.538272,0.047205,33.348700
1403715601612143104.000000,0.000000,0.000000,11.673091,9.859965,0.181743,0.030521,10.121855,0.082195,38.268579
1403715601662142976.000000,0.000000,0.000000,10.921914,6.849799,0.206540,0.051692,11.373576,0.039959,33.883604
1403715601712143104.000000,0.000000,0.000000,13.232713,6.146349,0.232137,0.063036,9.402240,0.243231,38.197187
1403715601762142976.000000,0.000000,0.000000,11.888482,5.914678,0.178446,0.040349,12.318689,0.072040,36.613422
1403715601812143104.000000,0.000000,0.000000,12.191310,6.136414,0.180445,0.029797,11.238635,0.078677,36.029584
1403715601862142976.000000,0.000000,0.000000,12.306380,5.523649,0.208008,0.040353,11.997319,0.065501,36.046568
1403715601912143104.000000,0.000000,0.000000,10.830832,8.530475,0.180386,0.033510,9.408577,0.251680,36.428240
1403715601962142976.000000,0.000000,0.000000,11.783750,6.322623,0.165044,0.029762,9.209388,0.049900,36.157818
1403715602012143104.000000,0.000000,0.000000,11.921907,6.214442,0.194948,0.031541,13.009766,0.072245,35.587289
1403715602062142976.000000,0.000000,0.000000,12.950197,5.531248,0.166294,0.023658,10.353238,0.302267,34.720254
1403715602112143104.000000,0.000000,0.000000,10.983019,7.448115,0.152479,0.032939,11.865131,0.037098,33.179863
1403715602162142976.000000,0.000000,0.000000,11.747045,5.295820,0.102446,0.017075,7.495623,0.019928,33.132457
1403715602212143104.000000,0.000000,0.000000,9.744772,10.075901,0.169541,0.031776,13.170354,0.268416,36.742310
1403715602262142976.000000,0.000000,0.000000,12.909483,5.481605,0.180591,0.024597,12.802508,0.048926,36.208495
1403715602312143104.000000,0.000000,0.000000,10.718507,5.444814,0.184483,0.029684,12.377222,0.308396,33.286691
1403715602362142976.000000,0.000000,0.000000,9.519350,5.661415,0.191795,0.031780,12.821297,0.063050,32.668991
1403715602412143104.000000,0.000000,0.000000,10.913997,5.402498,0.181514,0.026978,10.191597,0.208313,30.899952
1403715602462142976.000000,0.000000,0.000000,10.904046,6.014272,0.198461,0.023918,9.246502,0.054071,34.805888
1403715602512143104.000000,0.000000,0.000000,10.657808,5.189811,0.197720,0.019350,8.465032,0.259588,33.952207
1403715602562142976.000000,0.000000,0.000000,10.850691,5.759436,0.191396,0.026033,10.838601,0.044749,36.211600
1403715602612143104.000000,0.000000,0.000000,12.097415,5.407701,0.288475,0.021037,9.120085,0.328893,36.150635
1403715602662142976.000000,0.000000,0.000000,10.997965,6.571715,0.227235,0.038999,8.938315,0.022232,36.605376
1403715602712143104.000000,0.000000,0.000000,11.095991,6.048166,0.218836,0.018440,6.860693,0.235946,36.798569
1403715602762142976.000000,0.000000,0.000000,11.560426,6.217997,0.240366,0.026152,12.134027,0.029630,37.265833
1403715602812143104.000000,0.000000,0.000000,12.290969,6.019598,0.230838,0.023139,11.768851,0.408964,38.364584
1403715602862142976.000000,0.000000,0.000000,11.263700,5.702662,0.241535,0.017812,9.332779,0.036139,36.053460
1403715602912143104.000000,0.000000,0.000000,13.174137,5.242121,0.235660,0.028107,8.755188,0.187727,34.163546
1403715602962142976.000000,0.000000,0.000000,11.075932,5.442019,0.252731,0.019517,7.807927,0.031635,35.685413
1403715603012143104.000000,0.000000,0.000000,11.622729,6.406489,0.242428,0.027504,10.651468,0.018970,38.456885
1403715603062142976.000000,0.000000,0.000000,11.973704,6.690466,0.310016,0.030246,11.858259,0.032704,40.552722
1403715603112143104.000000,0.000000,0.000000,13.257893,6.609893,0.261407,0.020755,7.846949,0.013447,38.571950
1403715603162142976.000000,0.000000,0.000000,11.337050,5.523414,0.238357,0.019583,8.001321,0.280792,34.088556
1403715603212143104.000000,0.000000,0.000000,12.227317,6.653452,0.252686,0.020904,8.570383,0.022869,37.799799
1403715603262142976.000000,0.000000,0.000000,12.211544,5.844662,0.279349,0.019833,7.022800,0.014374,39.948680
1403715603312143104.000000,0.000000,0.000000,11.678383,5.146672,0.296670,0.025703,9.368623,0.013207,36.818789
1403715603362142976.000000,0.000000,0.000000,11.709818,7.705827,0.252012,0.021718,8.092832,0.013297,37.285456
1403715603412143104.000000,0.000000,0.000000,11.655800,5.236417,0.283785,0.020600,11.269169,0.033138,38.213795
1403715603462142976.000000,0.000000,0.000000,11.776472,4.866606,0.252949,0.030865,8.834426,0.222064,36.602869
1403715603512143104.000000,0.000000,0.000000,11.489249,6.564825,0.371818,0.023588,12.176332,0.041831,39.114893
1403715603562142976.000000,0.000000,0.000000,11.843168,7.648375,0.278912,0.021403,8.573451,0.016200,39.861756
1403715603612143104.000000,0.000000,0.000000,13.360271,5.732662,0.275369,0.021501,12.179342,0.019667,37.721133
1403715603662142976.000000,0.000000,0.000000,11.608749,5.423308,0.130856,0.025710,13.572482,0.020162,35.351960
1403715603712143104.000000,0.000000,0.000000,12.608730,4.878567,0.280643,0.027771,11.953780,0.266641,36.558182
1403715603762142976.000000,0.000000,0.000000,11.447686,5.086885,0.275709,0.020065,13.684311,0.037599,38.083808
1403715603812143104.000000,0.000000,0.000000,13.568600,5.116251,0.266752,0.028183,11.849006,0.023240,38.625195
1403715603862142976.000000,0.000000,0.000000,10.567954,4.721599,0.428891,0.021397,8.399142,0.022487,33.149228
1403715603912143104.000000,0.000000,0.000000,12.279349,4.887045,0.272200,0.030898,12.736199,0.024426,35.560186
1403715603962142976.000000,0.000000,0.000000,10.875037,4.833094,0.330550,0.032943,13.125636,0.022833,34.998271
1403715604012143104.000000,0.000000,0.000000,13.643684,3.575290,0.241877,0.024312,8.011096,0.013031,36.247920
1403715604062142976.000000,0.000000,0.000000,12.568754,3.672209,0.263011,0.022853,11.743467,0.025272,34.191486
1403715604112143104.000000,0.000000,0.000000,12.824981,3.955061,0.277244,0.042928,12.200848,0.020163,36.748567
1403715604162142976.000000,0.000000,0.000000,13.101962,4.699964,0.170637,0.023394,8.247720,0.017578,36.187164
1403715604212143104.000000,0.000000,0.000000,13.338144,5.860458,0.266110,185548497062199264.000000,0.000000,-2162811665849366081440268656528335477044898104589498308056546156562627079749628375876361365169933993904511981809163096441665560889305100593863929222423279375855109014715420685347545813948660223446848684418434879029226441697236044251320293545199271936.000000,39.628466
1403715604262142976.000000,0.000000,0.000000,13.456219,5.960581,0.276259,21474840803.700001,0.000000,206909796396732131590997377855998640346518785949563776383393723774408244814317633008038390409223486511425034694626820511124601448174996452673647358873080596606903301767582259181188013447184150691054288625316795271285045274365105560698002956331347058779229691436069587779584.000000,37.782314
1403715604312143104.000000,0.000000,0.000000,13.298724,3.947268,0.268561,15032387680.429491,0.000000,674556825536058604844405063145048398167704916441198587075609652320513757352177675656257547277976049225445960333463786817591867783384365616729504113293738690813775029328549211485904484832659709721402861980985687513423330047867811283858705414814670927385591808.000000,37.727242
1403715604362142976.000000,0.000000,0.000000,12.262471,3.874445,0.347571,-nan,0.000000,44184663350769907201378954428378748865907862207221432302416702774299963574722544571779232470911121982163726012287724653925946391493023963397397809260129938760842401082338858894054995429268334051906728773444902055211371374598505271765235273168758643903401228763136.000000,33.790718
1403715604412143104.000000,0.000000,0.000000,12.095692,2.931671,0.263053,266613189155540192.000000,0.000000,143073873446427255564616588683021696257716561910683163533320558409578468904653018833839698713537721526609398029938176833613458615363361516658210869087137818405848086075833772943301486811291132904736514565925504124182440096768429184801828843005411328.000000,32.240658
1403715604462142976.000000,0.000000,0.000000,13.910186,3.990269,0.300452,1713068384256000.000000,0.000000,206776421743829211222978401471537599051908636172044390980929112593789294538194575645316705463309061045850758640836287941517892765483322460148485571706923343623198830731088971510960589164430421216705688290371718429270593991842543397243636345361621952798548250695411263602688.000000,34.655946
1403715604512143104.000000,0.000000,0.000000,12.398415,4.199004,0.264445,0.000000,495.600006,433584817495289673635507265995173507209271746820682325401904349475178923182887633085399833200304234334608058636168250348095226981176568489472249833374570505479275757601140414005114401753522241369513412641632339670761590417796374724608.000000,34.165697
1403715604562142976.000000,0.000000,0.000000,12.300773,3.156336,0.290666,35740601827184340992.000000,40.800003,25584100091364960283239066723213107894788928832709466448333971407572175102589460176750851064004526923364044013126522276187198099726209481014542580270160426653441304770162479314800287225280348570425741242655837941078282486706110318289879040.000000,32.280900
1403715604612143104.000000,0.000000,0.000000,13.580949,5.285013,0.282733,21474840721.200001,-0.007813,6231012511670958329176550510321334315989762200972222090549057047051940238171857996439957382397671688166079609872114173808256609464060709251748072544790417399721354349774723994943136392450504506418657072376404341978866781257728000.000000,38.601421
1403715604662142976.000000,0.000000,0.000000,12.638947,5.057864,0.131227,824633851411.849487,18942733734639566848.000000,854518291995820373236633492271976745737668539062708655305066169362310244549208918812222448748134046258625227265519496097470088355116710047985891974463952757277062527172609262553373478518865788928.000000,35.151212
1403715604712143104.000000,0.000000,0.000000,13.123098,2.914224,0.259317,-nan,0.694444,4141648009732278380276533064501246360017138702784809846825349257262832237602928757521950509009648770623476182355095897023628118315065443036788674055566425994799497268782107299934434953374074736243007029248.000000,33.462270
1403715604762142976.000000,0.000000,0.000000,13.719544,4.106304,0.289201,577024166785843.250000,0.000000,927373645162189285369231467678933773691636537491000313472625112896103448385813626386381607691915846976193445362421596771572219489494563586570422465865841581547660806913403429239726114624113737728.000000,34.778578
1403715604812143104.000000,0.000000,0.000000,14.619728,3.576610,0.287223,612589197026394112.000000,0.000000,190326269962309356811024964513755596442170778079550047926928645257113272784720679857733271712609678659502819817827270407102616951483216758234324444940105501333767679719662402029934870528.000000,35.604258
1403715604862142976.000000,0.000000,0.000000,13.292966,4.067187,0.297244,0.000000,0.694444,1865109881829407766593747010647954249952036302360112718692031442331263020214731817270895845321121247203282054890636605569923361095300138257911917858401550336.000000,36.356404
1403715604912143104.000000,0.000000,0.000000,13.701033,4.142381,0.267990,226895149139111149568.000000,-6.858484,24033759852172814136804011348350767735322126296437365205376555229718712693541333185997418925981547152956072622859936353550598751047509412538994242093056.000000,33.148089
1403715604962142976.000000,0.000000,0.000000,11.806123,3.083401,0.230628,21474840808.650002,-1.648621,1636442904623829468638548279732583352087085056.000000,31.033602
1403715605012143104.000000,0.000000,0.000000,13.454594,3.182407,0.293065,201326625.380495,0.000000,20557098348987654681401122361094235362359844309502472982750241752465699236163646747692479660124940087342350233379701030591135744.000000,35.294737
1403715605062142976.000000,0.000000,0.000000,12.637574,4.687281,0.268486,-nan,50226017165596311552.000000,12509641744476119202097763561952455286659792434307762772384185485296729431235476686244781399746000453632.000000,36.169182
1403715605112143104.000000,0.000000,0.000000,13.827254,3.822181,0.267385,212569993933278432.000000,-3.920695,110253603212542491064833042627102120284388858150738390778977365390554792033435687349651005020241672708325913495405820690435428976507382728701306770802174955880448.000000,35.749213
1403715605162142976.000000,0.000000,0.000000,12.193388,3.905175,0.153158,4720878836514816.000000,-2.459066,5978360092797343398724330178849818480758310975209447520140374219339630415399749534685493023788399140037980296542055098722243747887917708607488.000000,32.060217
1403715605212143104.000000,0.000000,0.000000,13.473258,3.229022,0.132251,0.000000,0.394690,819830754914776049230775671112528012803224699576119609455666387772807907443053371985698779011382413635878912.000000,38.934884
1403715605262142976.000000,0.000000,0.000000,11.825305,3.071377,0.297038,260099344766783684608.000000,-0.007812,7557839090647328858093661169544051849603681223502154292745271811847698646040576.000000,33.531722
1403715605312143104.000000,0.000000,0.000000,13.894623,3.200682,0.298480,21474840807.450001,-0.007813,7554185084626301642958778907042197301976281796410605898922286116651954528583680.000000,36.847812
1403715605362142976.000000,0.000000,0.000000,12.979083,4.426794,0.180465,8589936751.268314,0.000000,24937472845662307014440519522400433381812352459754250109888495616.000000,34.315914
