#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,15.189472,8.708952,0.133756,0.085891,10.702588,0.128031,39.354038
1403715898934057984.000000,0.000000,0.000000,13.897480,5.242629,0.117946,0.027100,6.116649,0.591407,30.393842
1403715898984058112.000000,0.000000,0.000000,12.947062,8.324647,0.126124,0.084930,7.363804,0.060114,34.498404
1403715899034057984.000000,0.000000,0.000000,14.316123,8.808248,0.129412,0.044254,5.545672,0.543311,33.911477
1403715899084058112.000000,0.000000,0.000000,14.205360,9.436853,0.121113,0.064968,7.683164,0.091581,35.906181
1403715899134057984.000000,0.000000,0.000000,15.010800,9.822087,0.100351,0.039297,6.120215,0.049709,35.717947
1403715899184058112.000000,0.000000,0.000000,13.065919,10.428653,0.111499,0.048469,9.770601,0.853830,34.337419
1403715899234057984.000000,0.000000,0.000000,13.348555,5.221495,0.082626,0.101421,10.022955,0.099825,27.330369
1403715899284058112.000000,0.000000,0.000000,14.697050,5.761618,0.074749,0.018363,6.458295,0.063107,29.783562
1403715899334057984.000000,0.000000,0.000000,15.024747,7.433562,0.064372,0.028876,4.955261,0.894794,38.228618
1403715899384058112.000000,0.000000,0.000000,14.753447,8.755904,0.050029,0.152460,10.659824,0.094544,38.793807
1403715899434057984.000000,0.000000,0.000000,15.112138,5.302173,0.121289,0.037216,8.633354,0.109937,33.696045
1403715899484058112.000000,0.000000,0.000000,17.230183,7.349570,0.111715,0.043951,8.190412,0.071848,38.349248
1403715899534057984.000000,0.000000,0.000000,14.065255,5.304600,0.096470,0.052438,7.815468,0.077025,31.203574
1403715899584058112.000000,0.000000,0.000000,14.020420,5.905670,0.109233,0.040882,7.769181,0.170669,32.278111
1403715899634057984.000000,0.000000,0.000000,14.846587,5.960157,0.104848,0.043819,7.194726,0.884851,32.498915
1403715899684058112.000000,0.000000,0.000000,16.175676,8.393159,0.130728,0.097744,12.236763,0.184489,39.711364
1403715899734057984.000000,0.000000,0.000000,15.366659,5.236014,0.121657,0.069654,9.694674,0.177074,34.056080
1403715899784058112.000000,0.000000,0.000000,14.745159,5.367464,0.093702,0.057367,10.259572,0.104328,31.382249
1403715899834057984.000000,0.000000,0.000000,14.111728,8.158498,0.124247,0.057935,10.588190,0.100958,37.988736
1403715899884058112.000000,0.000000,0.000000,15.049261,8.953750,0.152748,0.047318,7.839229,0.146110,40.432777
1403715899934057984.000000,0.000000,0.000000,15.000163,5.425246,0.218464,0.058220,10.720967,0.100000,32.195181
1403715899984058112.000000,0.000000,0.000000,13.991072,5.174195,0.093105,0.079919,9.377396,0.781224,30.905740
1403715900034057984.000000,0.000000,0.000000,15.440148,4.812618,0.095479,0.048307,9.707889,0.136410,32.029693
1403715900084058112.000000,0.000000,0.000000,14.945876,4.858425,0.113342,0.052016,7.817002,0.071509,31.670544
1403715900134057984.000000,0.000000,0.000000,13.859037,4.828789,0.109425,0.054603,8.097808,0.085667,29.133582
1403715900184058112.000000,0.000000,0.000000,14.186053,7.857533,0.114069,0.054632,9.688701,0.116275,36.802490
1403715900234057984.000000,0.000000,0.000000,15.156743,5.618082,0.121587,0.055305,9.799712,0.069600,31.496211
1403715900284058112.000000,0.000000,0.000000,15.252040,6.589519,0.130294,0.041522,6.944282,0.105721,35.187814
1403715900334057984.000000,0.000000,0.000000,14.880380,6.207210,0.097200,0.040708,6.639607,1.024974,31.705229
1403715900384058112.000000,0.000000,0.000000,14.875508,7.453824,0.119003,0.140213,12.261435,0.120332,38.125655
1403715900434057984.000000,0.000000,0.000000,13.081238,4.378754,0.093586,0.120471,9.320767,0.106990,28.577223
1403715900484058112.000000,0.000000,0.000000,13.103538,5.451279,0.094063,0.062363,7.376385,0.110651,29.995716
1403715900534057984.000000,0.000000,0.000000,15.840416,8.379107,0.071050,0.053796,7.798212,0.096142,37.869186
1403715900584058112.000000,0.000000,0.000000,13.110290,5.244886,0.086876,0.051395,7.516297,0.107703,28.609336
1403715900634057984.000000,0.000000,0.000000,13.576805,8.429085,0.083686,0.056663,6.509531,0.930648,31.245601
1403715900684058112.000000,0.000000,0.000000,12.963847,10.053636,0.062711,0.095831,10.465361,0.176924,35.702172
1403715900734057984.000000,0.000000,0.000000,13.406303,10.158801,0.076174,0.076723,9.176195,0.124673,36.320763
1403715900784058112.000000,0.000000,0.000000,12.646457,9.598019,0.107783,0.062865,7.994954,0.079023,33.516594
1403715900834057984.000000,0.000000,0.000000,11.865681,5.854949,0.051979,0.055574,8.433936,0.093570,31.619432
1403715900884058112.000000,0.000000,0.000000,11.517587,5.393668,0.085722,0.062172,10.759861,0.109109,26.990888
1403715900934057984.000000,0.000000,0.000000,10.761842,5.547763,0.087833,0.059784,8.970844,1.016935,25.774740
1403715900984058112.000000,0.000000,0.000000,11.246449,6.043847,0.110692,0.098420,13.261185,0.160987,30.019466
1403715901034057984.000000,0.000000,0.000000,12.634683,7.897977,0.100679,0.089509,13.336522,0.125906,33.511113
1403715901084058112.000000,0.000000,0.000000,11.458105,4.738086,0.086092,0.085065,9.895009,0.073563,25.512577
1403715901134057984.000000,0.000000,0.000000,12.393967,4.933702,0.079066,0.060025,8.701250,0.091511,29.445981
1403715901184058112.000000,0.000000,0.000000,12.286331,7.582568,0.103472,0.096479,10.947903,0.110990,33.132449
1403715901234057984.000000,0.000000,0.000000,14.653139,6.834939,0.155348,0.044993,9.203905,0.906639,33.018268
1403715901284058112.000000,0.000000,0.000000,11.785691,3.482026,0.061231,0.097292,10.948756,0.089567,25.183542
1403715901334057984.000000,0.000000,0.000000,12.224446,3.644352,0.098221,0.062496,11.021508,0.160772,25.143339
1403715901384058112.000000,0.000000,0.000000,11.544093,4.370066,0.092288,0.041812,7.380849,0.117398,25.672387
1403715901434057984.000000,0.000000,0.000000,13.801447,3.272400,0.105705,0.060304,7.951703,0.738699,25.752308
1403715901484058112.000000,0.000000,0.000000,13.609777,5.903566,0.104875,0.097759,8.730867,0.118261,27.985219
1403715901534057984.000000,0.000000,0.000000,12.047411,3.427557,0.090026,0.056421,8.852852,0.126343,25.174333
1403715901584058112.000000,0.000000,0.000000,13.092404,7.778278,0.106445,0.055324,9.347895,0.108945,32.355998
1403715901634057984.000000,0.000000,0.000000,12.316582,10.619750,0.108205,0.065446,7.846797,0.733169,39.883611
1403715901684058112.000000,0.000000,0.000000,13.302104,4.632409,0.097980,0.102506,9.081168,0.078960,30.620992
1403715901734057984.000000,0.000000,0.000000,13.096734,9.000148,0.126241,0.067015,10.667158,0.148660,34.196969
1403715901784058112.000000,0.000000,0.000000,11.231555,8.197767,0.115087,0.041297,6.082238,0.107359,30.907649
1403715901834057984.000000,0.000000,0.000000,13.579364,8.592158,0.138663,0.041626,5.869951,0.097549,36.727602
1403715901884058112.000000,0.000000,0.000000,13.368052,7.786310,0.165078,0.042461,7.550006,0.166083,34.275550
1403715901934057984.000000,0.000000,0.000000,11.552141,5.280730,0.090982,0.036854,6.727431,0.130521,27.736370
1403715901984058112.000000,0.000000,0.000000,11.360115,4.136495,0.091044,0.029512,4.551408,0.066722,25.657492
1403715902034057984.000000,0.000000,0.000000,11.906042,6.841314,0.145806,0.014548,4.404870,1.295883,33.268835
1403715902084058112.000000,0.000000,0.000000,13.470428,6.623557,0.155270,0.094713,6.453934,0.097116,33.799607
1403715902134057984.000000,0.000000,0.000000,12.471027,7.915003,0.106475,0.042477,5.045918,0.064472,29.464177
1403715902184058112.000000,0.000000,0.000000,11.437483,6.983661,0.130472,0.042219,5.589027,0.121873,33.868005
1403715902234057984.000000,0.000000,0.000000,11.234806,6.159027,0.142482,0.051596,7.099070,0.080284,29.793059
1403715902284058112.000000,0.000000,0.000000,12.098960,5.244277,0.122681,0.044052,7.490190,0.110843,26.915703
1403715902334057984.000000,0.000000,0.000000,12.066687,6.930033,0.153444,0.055085,7.392126,0.094618,33.252793
1403715902384058112.000000,0.000000,0.000000,13.323590,5.159486,0.174112,0.034946,5.808183,0.081695,28.232376
1403715902434057984.000000,0.000000,0.000000,11.381893,6.539900,0.085861,0.027662,6.886750,0.103781,27.294262
1403715902484058112.000000,0.000000,0.000000,10.449993,8.009855,0.136494,0.046563,4.694558,0.062245,30.455849
1403715902534057984.000000,0.000000,0.000000,10.316694,5.283665,0.100915,0.026486,4.004763,0.938349,27.297680
1403715902584058112.000000,0.000000,0.000000,10.165833,2.790934,0.080504,0.111924,9.297828,0.089138,21.871407
1403715902634057984.000000,0.000000,0.000000,11.165206,6.964802,0.153508,0.068262,7.373130,0.101364,33.393959
1403715902684058112.000000,0.000000,0.000000,10.813876,2.164563,0.077941,0.056352,9.453172,0.110076,20.513154
1403715902734057984.000000,0.000000,0.000000,10.142336,2.673517,0.087874,0.072808,9.938652,0.100066,21.144264
1403715902784058112.000000,0.000000,0.000000,10.799694,4.191178,0.204748,0.058985,7.199708,0.085728,24.948687
1403715902834057984.000000,0.000000,0.000000,10.973582,5.389442,0.136614,0.050094,6.458716,0.080726,29.533468
1403715902884058112.000000,0.000000,0.000000,10.248918,4.556132,0.074507,0.081010,6.649852,0.154236,21.297640
1403715902934057984.000000,0.000000,0.000000,14.015799,1.935024,0.076776,0.039212,5.509264,0.071981,23.699439
1403715902984058112.000000,0.000000,0.000000,12.794998,1.767042,0.048163,0.108342,5.275918,0.846875,24.116454
1403715903034057984.000000,0.000000,0.000000,12.250610,1.917708,0.056355,0.090788,9.436216,0.131712,22.674738
1403715903084058112.000000,0.000000,0.000000,12.167956,8.086688,0.090056,0.051204,7.970488,0.115807,32.845398
1403715903134057984.000000,0.000000,0.000000,12.941319,6.247277,0.068378,0.042732,4.879617,0.872126,32.677890
1403715903184058112.000000,0.000000,0.000000,13.061626,5.176822,0.069070,0.090730,9.440425,0.192613,30.521698
1403715903234057984.000000,0.000000,0.000000,13.095586,4.291331,0.100398,0.048670,7.479436,0.122220,29.043556
1403715903284058112.000000,0.000000,0.000000,13.507880,4.273379,0.107172,0.036529,5.113487,1.482552,30.904338
1403715903334057984.000000,0.000000,0.000000,13.403440,4.700229,0.122259,0.106344,11.443180,0.130414,32.009892
1403715903384058112.000000,0.000000,0.000000,14.455771,5.479600,0.113995,0.035946,6.858020,0.172401,34.905517
1403715903434057984.000000,0.000000,0.000000,16.628992,6.529957,0.135130,0.050719,7.346984,0.107263,37.885309
1403715903484058112.000000,0.000000,0.000000,14.202131,6.256332,0.073763,0.032152,4.245199,0.775624,34.824933
1403715903534057984.000000,0.000000,0.000000,15.171376,6.688804,0.127342,0.086151,7.226158,0.065777,36.110440
1403715903584058112.000000,0.000000,0.000000,13.976254,4.907973,0.147016,0.054648,9.455029,0.115724,34.582631
1403715903634057984.000000,0.000000,0.000000,14.604476,8.072221,0.144741,0.045454,7.755929,0.083028,40.550064
1403715903684058112.000000,0.000000,0.000000,14.396442,7.601345,0.084068,0.067132,6.774650,0.064235,39.608328
1403715903734057984.000000,0.000000,0.000000,14.506772,5.296631,0.110591,0.042209,8.432703,0.072113,35.593446
1403715903784058112.000000,0.000000,0.000000,14.988744,7.755709,0.135394,0.031109,7.480300,0.095563,38.575153
1403715903834057984.000000,0.000000,0.000000,14.854171,4.913349,0.112877,0.040322,7.873658,0.103734,34.432275
1403715903884058112.000000,0.000000,0.000000,12.784608,5.477689,0.121786,0.034970,10.641990,0.120399,33.076380
1403715903934057984.000000,0.000000,0.000000,11.028514,5.074014,0.131136,0.038950,6.242705,0.063264,29.287232
1403715903984058112.000000,0.000000,0.000000,11.567433,5.384698,0.158865,0.067180,8.897983,1.102082,33.057581
1403715904034057984.000000,0.000000,0.000000,13.755652,9.343733,0.119653,0.090555,11.746365,0.085655,38.298077
1403715904084058112.000000,0.000000,0.000000,13.472894,5.476932,0.108680,0.073875,12.935545,0.143413,34.264722
1403715904134057984.000000,0.000000,0.000000,11.954227,5.604915,0.114435,0.050059,9.214407,0.078344,32.725281
1403715904184058112.000000,0.000000,0.000000,10.766478,5.807240,0.120042,0.049486,9.229069,0.107243,32.368068
1403715904234057984.000000,0.000000,0.000000,12.179612,7.457022,0.113461,0.052686,11.881768,0.687833,38.262894
1403715904284058112.000000,0.000000,0.000000,14.019853,5.827441,0.104944,0.057102,12.067777,0.146634,34.739638
1403715904334057984.000000,0.000000,0.000000,12.303170,6.933293,0.108375,0.040604,8.710496,0.113287,35.673662
1403715904384058112.000000,0.000000,0.000000,12.049364,9.413461,0.094509,0.021871,6.854245,0.588695,38.261457
1403715904434057984.000000,0.000000,0.000000,11.514275,6.085569,0.102975,0.049161,7.117870,0.070471,35.588316
1403715904484058112.000000,0.000000,0.000000,12.004878,7.413845,0.121773,0.040107,6.810847,0.049878,32.383657
1403715904534057984.000000,0.000000,0.000000,12.906575,6.640919,0.126291,0.023167,3.989884,0.245691,36.303810
1403715904584058112.000000,0.000000,0.000000,11.552268,5.270162,0.165546,0.045300,7.711008,0.032354,29.934781
1403715904634057984.000000,0.000000,0.000000,11.828268,4.786590,0.105649,0.030653,5.731553,0.687843,26.895864
1403715904684058112.000000,0.000000,0.000000,12.026571,4.970037,0.089035,0.035331,6.858431,0.056650,26.111041
1403715904734057984.000000,0.000000,0.000000,10.720537,4.762875,0.083776,0.028328,5.482186,0.040166,22.771698
1403715904784058112.000000,0.000000,0.000000,10.754480,4.850564,0.085061,0.051836,5.228646,0.029766,25.833928
1403715904834057984.000000,0.000000,0.000000,11.876927,3.411156,0.073493,0.026255,6.256555,0.033451,22.699192
1403715904884058112.000000,0.000000,0.000000,12.091339,8.144359,0.132956,0.034863,7.614311,0.691024,33.737137
1403715904934057984.000000,0.000000,0.000000,11.557898,5.663111,0.083192,0.073880,11.368259,0.099977,28.206049
1403715904984058112.000000,0.000000,0.000000,11.638681,3.905546,0.081729,0.036059,5.984628,0.047997,23.688597
1403715905034057984.000000,0.000000,0.000000,12.572441,9.512002,0.112637,0.029985,9.958333,0.079559,35.356732
1403715905084058112.000000,0.000000,0.000000,12.851329,9.406612,0.100703,0.060591,9.860352,0.738152,31.072030
1403715905134057984.000000,0.000000,0.000000,12.342095,9.404834,0.110501,0.079215,11.008396,0.118953,34.672919
1403715905184058112.000000,0.000000,0.000000,12.829563,10.794894,0.111385,0.046281,11.013262,0.088487,37.208215
1403715905234057984.000000,0.000000,0.000000,13.515075,9.295721,0.124619,0.034094,8.836148,0.759036,35.696469
1403715905284058112.000000,0.000000,0.000000,12.779887,7.141609,0.104991,0.065434,9.630214,0.093393,35.737994
1403715905334057984.000000,0.000000,0.000000,12.969149,8.021539,0.064101,0.049477,6.570675,0.055163,31.538236
1403715905384058112.000000,0.000000,0.000000,13.082981,9.972836,0.117535,0.040762,9.175026,0.692258,37.132258
1403715905434057984.000000,0.000000,0.000000,16.165790,10.085808,0.122465,0.072316,10.392349,0.094172,39.918185
1403715905484058112.000000,0.000000,0.000000,12.495876,10.794107,0.116445,0.036394,6.774744,0.079680,37.340888
1403715905534057984.000000,0.000000,0.000000,12.576945,5.650483,0.091658,0.032793,4.760096,0.498969,29.336719
1403715905584058112.000000,0.000000,0.000000,12.137842,5.262500,0.090516,0.078355,11.575917,0.096970,26.721221
1403715905634057984.000000,0.000000,0.000000,12.407670,6.388483,0.071494,0.028532,7.280992,0.051752,32.545134
1403715905684058112.000000,0.000000,0.000000,12.404181,5.081522,0.063197,0.045886,9.393350,1.100476,28.620167
1403715905734057984.000000,0.000000,0.000000,11.037708,7.253775,0.076275,0.097911,10.847405,0.116656,32.317335
1403715905784058112.000000,0.000000,0.000000,12.221991,4.516895,0.095962,0.046881,8.813875,0.082972,26.340013
1403715905834057984.000000,0.000000,0.000000,12.366691,5.471217,0.103727,0.048264,9.110147,1.007946,28.711405
1403715905884058112.000000,0.000000,0.000000,11.742135,4.896438,0.093504,0.069368,7.400333,0.142000,25.575752
1403715905934057984.000000,0.000000,0.000000,13.467760,5.243459,0.086428,0.065061,9.766216,0.171702,29.529317
1403715905984058112.000000,0.000000,0.000000,14.169990,7.130692,0.088189,0.043383,6.014256,0.569557,30.831404
1403715906034057984.000000,0.000000,0.000000,12.612075,6.526622,0.104455,0.078434,7.652059,0.098262,32.615144
1403715906084058112.000000,0.000000,0.000000,15.502002,9.047167,0.069017,0.053636,6.978330,0.054833,37.967207
1403715906134057984.000000,0.000000,0.000000,14.119627,6.983941,0.069842,0.041865,7.152712,0.693273,30.555457
1403715906184058112.000000,0.000000,0.000000,11.977651,5.925473,0.064439,0.060845,6.909571,0.112978,26.100725
1403715906234057984.000000,0.000000,0.000000,13.600876,10.159903,0.113707,0.041794,9.366137,0.091760,38.067297
1403715906284058112.000000,0.000000,0.000000,12.531637,6.047703,0.078261,0.037265,5.800514,0.581028,30.411430
1403715906334057984.000000,0.000000,0.000000,13.724356,6.443033,0.056887,0.077773,8.181456,0.114861,31.503194
1403715906384058112.000000,0.000000,0.000000,13.097609,5.760652,0.064539,0.050433,7.010455,0.122062,30.169595
1403715906434057984.000000,0.000000,0.000000,13.011163,5.676054,0.094319,0.044754,7.876785,0.803882,29.818436
1403715906484058112.000000,0.000000,0.000000,12.184404,6.008561,0.110882,0.085515,7.961277,0.111369,29.319900
1403715906534057984.000000,0.000000,0.000000,13.380222,8.804431,0.164922,0.059826,10.413992,0.109042,38.087901
1403715906584058112.000000,0.000000,0.000000,12.431500,5.948391,0.067859,0.041421,8.761348,0.859509,31.614675
1403715906634057984.000000,0.000000,0.000000,17.840536,7.830552,0.111468,0.097948,11.846787,0.121117,39.231372
1403715906684058112.000000,0.000000,0.000000,13.085086,7.645697,0.111224,0.061462,10.161685,0.097207,35.147412
1403715906734057984.000000,0.000000,0.000000,13.260425,5.606062,0.064081,0.048559,6.831677,0.064007,30.310441
1403715906784058112.000000,0.000000,0.000000,13.619686,10.284866,0.113732,0.048180,8.074063,0.790941,37.761827
1403715906834057984.000000,0.000000,0.000000,13.944383,10.870399,0.157186,0.120909,9.972402,0.118131,38.193575
1403715906884058112.000000,0.000000,0.000000,14.113717,7.245508,0.096608,0.061806,12.849536,0.125398,34.057941
1403715906934057984.000000,0.000000,0.000000,14.177910,8.111997,0.094116,0.055665,8.175921,0.077977,33.315824
