#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393977005760512.000000,0.000000,0.000000,9.531197,6.716906,0.221139,0.054967,13.936998,0.084400,35.916238
1413393977055760384.000000,0.000000,0.000000,10.034094,5.011036,0.206169,0.035222,12.315981,0.067777,29.524526
1413393977105760512.000000,0.000000,0.000000,9.206316,4.170712,0.173115,0.035121,11.816335,3.082541,27.451077
1413393977155760384.000000,0.000000,0.000000,8.984147,3.818233,0.167122,0.055687,13.016529,0.073079,25.672325
1413393977205760512.000000,0.000000,0.000000,10.443215,4.548951,0.187687,0.067887,13.502939,0.077706,29.509117
1413393977255760384.000000,0.000000,0.000000,9.195260,6.293594,0.237213,0.036388,11.549033,0.065345,30.966496
1413393977305760512.000000,0.000000,0.000000,9.601482,3.929483,0.198935,0.047047,11.916674,0.064308,27.719999
1413393977355760384.000000,0.000000,0.000000,10.121889,4.697228,0.225540,0.053866,9.988628,0.059252,33.723630
1413393977405760512.000000,0.000000,0.000000,11.112258,5.972998,0.268466,0.037625,9.668817,0.056772,35.701435
1413393977455760384.000000,0.000000,0.000000,10.043472,5.436851,0.258071,0.063227,12.504950,4.691877,34.278199
1413393977505760512.000000,0.000000,0.000000,9.125130,4.700720,0.225403,0.065976,11.933361,0.107460,31.508568
1413393977555760384.000000,0.000000,0.000000,11.469642,5.781938,0.222172,0.076660,14.144587,0.096587,33.247366
1413393977605760512.000000,0.000000,0.000000,9.453388,3.713394,0.189554,0.069844,13.958930,0.114839,30.025674
1413393977655760384.000000,0.000000,0.000000,9.925003,5.323758,0.214859,0.057848,12.427236,0.113177,32.824271
1413393977705760512.000000,0.000000,0.000000,9.734669,7.860177,0.225379,0.040072,10.724455,0.063898,36.689378
1413393977755760384.000000,0.000000,0.000000,10.129370,5.470040,0.228121,0.044304,12.105802,0.083549,34.632354
1413393977805760512.000000,0.000000,0.000000,8.126738,3.944437,0.198237,0.046869,13.294814,0.063662,26.976204
1413393977855760384.000000,0.000000,0.000000,9.346352,4.349946,0.223300,0.040652,10.137758,0.062245,31.064050
1413393977905760512.000000,0.000000,0.000000,8.791715,4.355065,0.202562,0.036665,10.096738,0.062461,27.816916
1413393977955760384.000000,0.000000,0.000000,9.209836,4.320897,0.200195,0.041486,10.484521,5.136111,29.010968
1413393978005760512.000000,0.000000,0.000000,9.540786,3.731337,0.193188,0.066974,13.298015,0.079912,29.385195
1413393978055760384.000000,0.000000,0.000000,10.356204,4.348565,0.199061,0.087960,14.262689,0.132368,31.786310
1413393978105760512.000000,0.000000,0.000000,9.818622,5.148874,0.220170,0.075315,12.533929,0.110429,32.634383
1413393978155760384.000000,0.000000,0.000000,8.845471,5.433248,0.188033,0.057239,11.655674,0.082883,30.333743
1413393978205760512.000000,0.000000,0.000000,9.378095,4.779213,0.186991,0.062540,14.891098,0.090088,30.029089
1413393978255760384.000000,0.000000,0.000000,9.397205,6.031361,0.201670,0.065189,11.702655,0.068636,31.875806
1413393978305760512.000000,0.000000,0.000000,10.056717,3.949949,0.188633,0.049212,11.955730,0.065760,28.960734
1413393978355760384.000000,0.000000,0.000000,10.692471,4.353660,0.187633,0.068598,11.578337,0.092708,31.361226
1413393978405760512.000000,0.000000,0.000000,9.785021,4.562259,0.196928,0.055514,11.396002,0.075002,28.815424
1413393978455760384.000000,0.000000,0.000000,10.112068,6.400018,0.281990,0.042409,11.100706,4.614658,33.563881
1413393978505760512.000000,0.000000,0.000000,8.602729,3.627335,0.182152,0.066175,12.542634,0.096685,26.265694
1413393978555760384.000000,0.000000,0.000000,9.297577,5.410017,0.221929,0.069401,11.663362,0.083356,32.171265
1413393978605760512.000000,0.000000,0.000000,10.609275,5.808727,0.212623,0.063774,12.003660,0.122997,35.512600
1413393978655760384.000000,0.000000,0.000000,9.761991,4.573074,0.190951,0.047861,11.068609,4.170376,30.022031
1413393978705760512.000000,0.000000,0.000000,10.945085,5.944757,0.228014,0.053243,12.787071,0.087628,33.441545
1413393978755760384.000000,0.000000,0.000000,9.722428,5.758890,0.237394,0.069303,13.651599,0.097163,30.861583
1413393978805760512.000000,0.000000,0.000000,11.274940,6.628327,0.249952,0.055314,10.497118,0.064324,37.729842
1413393978855760384.000000,0.000000,0.000000,10.840647,6.245365,0.248286,0.030901,11.131773,3.214419,34.694930
1413393978905760512.000000,0.000000,0.000000,10.306689,6.531622,0.245387,0.046318,12.607008,0.080239,34.641213
1413393978955760384.000000,0.000000,0.000000,10.775895,4.389460,0.224038,0.068745,12.851574,0.075386,29.559126
1413393979005760512.000000,0.000000,0.000000,11.181847,5.817980,0.237259,0.055488,12.402271,0.076367,33.691060
1413393979055760384.000000,0.000000,0.000000,10.169770,5.764254,0.251745,0.051179,12.905604,4.002809,32.080186
1413393979105760512.000000,0.000000,0.000000,11.175856,5.742168,0.252558,0.054008,11.840695,0.078179,34.111500
1413393979155760384.000000,0.000000,0.000000,11.145627,6.147913,0.263471,0.066909,13.346228,0.110012,37.374913
1413393979205760512.000000,0.000000,0.000000,11.603077,6.076715,0.281522,0.053142,12.527379,0.082527,38.021471
1413393979255760384.000000,0.000000,0.000000,12.929076,8.455438,0.296236,0.038698,12.717396,4.308981,42.652538
1413393979305760512.000000,0.000000,0.000000,11.200403,6.107463,0.274318,0.045051,12.723838,0.072001,35.335958
1413393979355760384.000000,0.000000,0.000000,10.251878,5.965611,0.261930,0.060803,13.058802,0.102819,33.794728
1413393979405760512.000000,0.000000,0.000000,10.638993,4.837885,0.263454,0.037204,13.793300,0.091616,33.290456
1413393979455760384.000000,0.000000,0.000000,10.938542,6.630772,0.253423,0.044136,10.698181,2.818382,36.547755
1413393979505760512.000000,0.000000,0.000000,10.872495,6.364058,0.260648,0.044271,12.807697,0.074346,38.386315
1413393979555760384.000000,0.000000,0.000000,11.287527,6.468205,0.264267,0.062253,13.818870,0.080955,37.080360
1413393979605760512.000000,0.000000,0.000000,11.759937,6.586246,0.275921,0.033165,14.760545,0.077661,39.891388
1413393979655760384.000000,0.000000,0.000000,10.598846,5.081175,0.249112,0.034284,9.411397,3.004555,33.584988
1413393979705760512.000000,0.000000,0.000000,10.856201,6.647989,0.287334,0.054253,12.820582,0.071678,35.891824
1413393979755760384.000000,0.000000,0.000000,11.430916,6.144500,0.253985,0.049587,13.797181,0.093228,37.806954
1413393979805760512.000000,0.000000,0.000000,10.646315,8.856829,0.270328,0.041012,12.763696,0.061430,38.564816
1413393979855760384.000000,0.000000,0.000000,10.568958,6.411558,0.272931,0.031002,10.194958,3.621757,39.939320
1413393979905760512.000000,0.000000,0.000000,10.784505,6.495223,0.253524,0.044958,13.607031,0.075946,36.275928
1413393979955760384.000000,0.000000,0.000000,10.295297,6.409184,0.255720,0.063209,16.812125,0.126527,37.634600
1413393980005760512.000000,0.000000,0.000000,10.672212,6.436513,0.241153,0.057440,13.888601,0.078366,36.994101
1413393980055760384.000000,0.000000,0.000000,10.560083,6.361454,0.254509,0.035892,11.626909,0.084288,35.701010
1413393980105760512.000000,0.000000,0.000000,10.890695,6.186105,0.257847,0.047189,13.143435,3.102323,35.659447
1413393980155760384.000000,0.000000,0.000000,10.524179,6.497663,0.253854,0.059241,15.339258,0.091415,42.864983
1413393980205760512.000000,0.000000,0.000000,11.560984,5.690657,0.257734,0.063943,14.577631,0.117602,34.833255
1413393980255760384.000000,0.000000,0.000000,10.141164,6.151508,0.241215,0.079522,14.977873,0.100811,34.521182
1413393980305760512.000000,0.000000,0.000000,11.377558,5.532085,0.240982,0.049782,12.758995,0.058807,35.688200
1413393980355760384.000000,0.000000,0.000000,10.485570,6.245870,0.248475,0.052599,14.814961,2.632302,33.410135
1413393980405760512.000000,0.000000,0.000000,10.633578,8.422429,0.241419,0.044598,13.818221,0.078319,36.869835
1413393980455760384.000000,0.000000,0.000000,12.968001,5.725881,0.236401,0.054183,14.832652,0.137448,36.818970
1413393980505760512.000000,0.000000,0.000000,10.889623,4.500130,0.219738,0.050123,15.331316,0.109069,29.137683
1413393980555760384.000000,0.000000,0.000000,10.663751,4.353892,0.208842,0.035339,12.664957,3.519335,31.366019
1413393980605760512.000000,0.000000,0.000000,11.403547,6.422848,0.266433,0.042841,14.149616,0.091930,34.685263
1413393980655760384.000000,0.000000,0.000000,11.282256,6.134825,0.263890,0.061532,14.086736,0.101839,35.240666
1413393980705760512.000000,0.000000,0.000000,10.838243,6.446608,0.245741,0.053727,14.001374,0.079927,34.182513
1413393980755760384.000000,0.000000,0.000000,11.293673,6.850104,0.235807,0.040463,11.951831,3.931326,36.770732
1413393980805760512.000000,0.000000,0.000000,11.556922,5.817020,0.212620,0.041087,13.603616,0.086977,34.258422
1413393980855760384.000000,0.000000,0.000000,11.365906,6.266845,0.226559,0.050752,13.205385,0.099602,35.493635
1413393980905760512.000000,0.000000,0.000000,10.869500,5.390747,0.197191,0.056992,13.014699,0.081935,31.394877
1413393980955760384.000000,0.000000,0.000000,10.704279,5.618872,0.199205,0.028509,9.734196,3.426574,32.367121
1413393981005760512.000000,0.000000,0.000000,10.621876,4.670097,0.220563,0.040268,13.358792,0.069180,28.625929
1413393981055760384.000000,0.000000,0.000000,10.876694,4.725703,0.191316,0.045359,13.460299,0.079594,28.741848
1413393981105760512.000000,0.000000,0.000000,10.813024,6.039875,0.232196,0.044151,16.047408,0.107729,37.663365
1413393981155760384.000000,0.000000,0.000000,12.144215,4.901788,0.229263,0.024152,8.928610,2.774374,32.969764
1413393981205760512.000000,0.000000,0.000000,11.200724,6.808197,0.215233,0.044548,11.829859,0.056240,36.656354
1413393981255760384.000000,0.000000,0.000000,10.509343,7.186027,0.227689,0.043443,12.227368,0.072000,36.050933
1413393981305760512.000000,0.000000,0.000000,11.240622,7.651977,0.219152,0.037351,11.805775,0.054904,34.950740
1413393981355760384.000000,0.000000,0.000000,10.618163,5.273961,0.207499,0.035455,12.446849,3.910872,30.662120
1413393981405760512.000000,0.000000,0.000000,10.884916,6.142251,0.204031,0.049566,12.518567,0.077176,32.361068
1413393981455760384.000000,0.000000,0.000000,10.656917,7.915973,0.234850,0.052255,12.633320,0.081011,35.350818
1413393981505760512.000000,0.000000,0.000000,10.942178,5.358021,0.198314,0.042141,10.783174,0.055711,29.932458
1413393981555760384.000000,0.000000,0.000000,10.474675,5.142575,0.220098,0.030569,11.080755,3.812348,29.370994
1413393981605760512.000000,0.000000,0.000000,10.513790,7.186801,0.218605,0.069607,14.227967,0.079925,37.228565
1413393981655760384.000000,0.000000,0.000000,12.122232,7.129450,0.226478,0.048567,13.611008,0.077421,36.585758
1413393981705760512.000000,0.000000,0.000000,15.215829,10.715685,0.219990,0.031476,12.131901,0.056495,45.108054
1413393981755760384.000000,0.000000,0.000000,9.374563,6.801556,0.189471,0.029474,11.741209,3.048080,32.797533
1413393981805760512.000000,0.000000,0.000000,10.353482,5.836024,0.190299,0.043183,12.687604,0.075072,31.273599
1413393981855760384.000000,0.000000,0.000000,10.121414,5.617149,0.169085,0.056437,12.598148,0.064252,34.089825
1413393981905760512.000000,0.000000,0.000000,10.984069,5.306596,0.166281,0.045078,11.811552,0.062627,31.674413
1413393981955760384.000000,0.000000,0.000000,10.369691,7.223198,0.195855,0.033331,11.844899,3.559420,33.120375
1413393982005760512.000000,0.000000,0.000000,12.524455,5.366821,0.200676,0.035782,14.101627,0.099708,33.475107
1413393982055760384.000000,0.000000,0.000000,12.679778,5.807770,0.195004,0.054797,13.234479,0.098589,33.971225
1413393982105760512.000000,0.000000,0.000000,10.652190,5.963880,0.193464,0.048905,13.117081,0.084622,35.487435
1413393982155760384.000000,0.000000,0.000000,10.785432,5.551484,0.190005,0.042076,13.748843,2.529981,32.856079
1413393982205760512.000000,0.000000,0.000000,10.461957,5.410600,0.208277,0.043179,12.770794,0.064214,31.538476
1413393982255760384.000000,0.000000,0.000000,11.760873,6.454502,0.187988,0.055205,14.187337,0.071436,34.043657
1413393982305760512.000000,0.000000,0.000000,12.811667,7.450050,0.196998,0.054902,13.903579,0.068135,38.899817
1413393982355760384.000000,0.000000,0.000000,10.698679,6.202665,0.218608,0.033962,11.850489,2.042638,33.350087
1413393982405760512.000000,0.000000,0.000000,11.592777,6.178180,0.194602,0.041340,13.239750,0.066015,35.899367
1413393982455760384.000000,0.000000,0.000000,10.831539,4.534466,0.204459,0.046326,13.815053,0.081261,29.793184
1413393982505760512.000000,0.000000,0.000000,12.119032,5.143456,0.193222,0.032112,13.224629,0.086023,35.520226
1413393982555760384.000000,0.000000,0.000000,11.065914,5.499199,0.217086,0.045047,11.064154,0.044405,33.494540
1413393982605760512.000000,0.000000,0.000000,10.610275,11.674818,0.205928,0.033061,11.211328,2.224484,39.116189
1413393982655760384.000000,0.000000,0.000000,10.564008,6.765339,0.219721,0.042762,13.314127,0.062525,36.203525
1413393982705760512.000000,0.000000,0.000000,11.552811,9.156445,0.226762,0.058541,15.590122,0.141904,41.664584
1413393982755760384.000000,0.000000,0.000000,10.766738,7.870449,0.199165,0.048953,12.071870,0.089979,34.060900
1413393982805760512.000000,0.000000,0.000000,10.505909,6.705088,0.211603,0.031926,11.210605,2.898988,34.746756
1413393982855760384.000000,0.000000,0.000000,10.753171,7.344794,0.219495,0.039912,13.813364,0.070798,34.801354
1413393982905760512.000000,0.000000,0.000000,11.174327,8.468541,0.220217,0.064469,14.929186,0.077167,40.431524
1413393982955760384.000000,0.000000,0.000000,10.770398,6.512072,0.212808,0.057930,14.395606,0.078379,33.623064
1413393983005760512.000000,0.000000,0.000000,10.012156,5.907027,0.229657,0.033336,11.536210,1.880760,32.943601
1413393983055760384.000000,0.000000,0.000000,11.174247,7.680079,0.223616,0.035448,15.473953,0.071484,36.717900
1413393983105760512.000000,0.000000,0.000000,10.097138,7.475073,0.240040,0.046399,14.707950,0.084413,35.284284
1413393983155760384.000000,0.000000,0.000000,10.848519,7.080715,0.231540,0.046601,15.983955,0.068010,34.299691
1413393983205760512.000000,0.000000,0.000000,11.016638,6.397985,0.203203,0.032073,9.565286,3.024002,35.418700
1413393983255760384.000000,0.000000,0.000000,9.962393,5.937661,0.198110,0.039312,14.347179,0.069452,34.175996
1413393983305760512.000000,0.000000,0.000000,10.431837,5.462243,0.207589,0.049922,14.065607,0.090292,31.638111
1413393983355760384.000000,0.000000,0.000000,9.621819,5.996778,0.106733,0.048868,15.198671,0.070594,32.007164
1413393983405760512.000000,0.000000,0.000000,10.828825,7.115613,0.208014,0.037394,13.989636,0.056380,35.411191
1413393983455760384.000000,0.000000,0.000000,10.736251,7.757207,0.227231,0.033402,11.528581,0.049980,35.250133
1413393983505760512.000000,0.000000,0.000000,9.612320,8.271180,0.210888,0.032153,14.017296,3.398316,34.922289
1413393983555760384.000000,0.000000,0.000000,11.032228,7.684451,0.107938,0.043534,14.941602,0.078500,36.325227
1413393983605760512.000000,0.000000,0.000000,10.417441,6.872576,0.228030,0.079014,23.642435,0.144090,38.634802
1413393983655760384.000000,0.000000,0.000000,10.760702,11.635519,0.122149,0.063743,14.984729,0.102893,41.118197
1413393983705760512.000000,0.000000,0.000000,11.380332,5.325252,0.233497,0.050931,13.683683,0.073196,32.290763
1413393983755760384.000000,0.000000,0.000000,11.913888,5.608503,0.244089,0.055130,13.235348,2.397476,37.415175
1413393983805760512.000000,0.000000,0.000000,10.961225,5.643327,0.274045,0.045134,13.886358,0.072096,36.225791
1413393983855760384.000000,0.000000,0.000000,13.048397,5.527164,0.239807,0.061301,15.681122,0.082988,38.184701
1413393983905760512.000000,0.000000,0.000000,11.083750,5.546430,0.291538,0.059691,16.922780,0.088022,35.962087
1413393983955760384.000000,0.000000,0.000000,9.829400,4.184518,0.245705,0.081232,15.231505,3.033303,30.858813
1413393984005760512.000000,0.000000,0.000000,10.990799,7.929265,0.335553,0.046740,14.278560,0.088470,40.297572
1413393984055760384.000000,0.000000,0.000000,10.760608,5.054752,0.249906,0.063760,14.133816,0.146592,33.463967
1413393984105760512.000000,0.000000,0.000000,10.918093,5.732542,0.270786,0.062037,14.288209,0.132822,36.048891
1413393984155760384.000000,0.000000,0.000000,10.896811,5.667798,0.280185,0.062594,15.051886,0.107396,36.207162
1413393984205760512.000000,0.000000,0.000000,10.688962,6.060135,0.266740,0.036759,12.632321,0.070827,36.607943
1413393984255760384.000000,0.000000,0.000000,10.665682,6.956143,0.233437,0.043818,12.084748,2.817011,35.898357
1413393984305760512.000000,0.000000,0.000000,10.589295,5.460173,0.257152,0.045981,13.355039,0.070629,34.547534
1413393984355760384.000000,0.000000,0.000000,10.550793,6.334285,0.241504,0.055813,14.417288,0.108236,34.779763
1413393984405760512.000000,0.000000,0.000000,10.199821,6.265970,0.242029,0.053973,13.991755,0.110337,35.923295
1413393984455760384.000000,0.000000,0.000000,9.941113,5.424276,0.230606,0.053174,15.070178,0.058941,32.724126
1413393984505760512.000000,0.000000,0.000000,9.815753,5.115345,0.250909,0.052618,14.502241,3.433896,32.929208
1413393984555760384.000000,0.000000,0.000000,10.634168,5.481248,0.241235,0.055002,14.024333,0.079297,32.863334
1413393984605760512.000000,0.000000,0.000000,10.083078,4.396530,0.214384,0.059543,15.023225,0.098082,31.455842
1413393984655760384.000000,0.000000,0.000000,9.694945,5.550529,0.149457,0.052173,13.233695,0.088354,32.701829
1413393984705760512.000000,0.000000,0.000000,10.222534,5.570761,0.240848,0.030184,11.816164,2.709733,33.046806
1413393984755760384.000000,0.000000,0.000000,9.786318,5.549218,0.270746,0.045255,14.421382,0.070928,35.978927
1413393984805760512.000000,0.000000,0.000000,8.826678,4.554438,0.226947,0.053400,13.429981,0.088589,28.478986
1413393984855760384.000000,0.000000,0.000000,9.362328,5.081000,0.219394,0.050404,14.264436,0.090218,30.397104
1413393984905760512.000000,0.000000,0.000000,9.701888,6.089913,0.268619,0.044543,12.282675,3.031499,31.907195
1413393984955760384.000000,0.000000,0.000000,10.758168,6.495747,0.229419,0.035270,11.716885,0.058646,32.740499
1413393985005760512.000000,0.000000,0.000000,9.425857,7.020469,0.224360,0.055115,13.611042,0.075658,36.747795
1413393985055760384.000000,0.000000,0.000000,9.955965,6.482498,0.221795,0.043426,13.090640,0.086861,32.636074
1413393985105760512.000000,0.000000,0.000000,10.003035,6.013017,0.233372,0.025935,10.332059,3.256508,33.245836
1413393985155760384.000000,0.000000,0.000000,9.787189,5.361283,0.175530,0.030422,9.713948,0.050354,29.758276
1413393985205760512.000000,0.000000,0.000000,9.946064,5.798794,0.207724,0.036026,12.617268,0.063941,34.549307
1413393985255760384.000000,0.000000,0.000000,9.281077,5.958861,0.209584,0.023477,10.433978,0.059377,33.959334
1413393985305760512.000000,0.000000,0.000000,12.340480,5.707083,0.209681,0.027252,8.946501,4.351098,36.305169
1413393985355760384.000000,0.000000,0.000000,9.441349,6.165158,0.209964,0.051252,12.727909,0.067048,32.865201
1413393985405760512.000000,0.000000,0.000000,10.285425,6.254896,0.233067,0.045265,13.558934,0.073604,34.729053
1413393985455760384.000000,0.000000,0.000000,10.353047,4.675179,0.114501,0.174303,12.797551,0.079446,32.189736
1413393985505760512.000000,0.000000,0.000000,10.752121,5.094900,0.202248,0.035322,10.199098,4.175468,32.206953
1413393985555760384.000000,0.000000,0.000000,10.342080,5.903144,0.195109,0.039511,12.470214,0.072756,32.139741
1413393985605760512.000000,0.000000,0.000000,10.038343,6.475209,0.216311,0.054006,13.479546,0.089732,36.171915
1413393985655760384.000000,0.000000,0.000000,10.122479,4.502480,0.172586,0.037783,13.589113,0.082792,33.168060
1413393985705760512.000000,0.000000,0.000000,10.387414,7.255557,0.199015,0.028330,9.136030,2.315696,35.177497
1413393985755760384.000000,0.000000,0.000000,9.359432,5.766194,0.216964,0.035638,12.936081,0.066553,32.445472
1413393985805760512.000000,0.000000,0.000000,9.987954,6.226549,0.225088,0.041297,13.681989,0.091155,35.951406
1413393985855760384.000000,0.000000,0.000000,10.532969,5.302498,0.209281,0.044444,10.704989,0.073610,32.279522
1413393985905760512.000000,0.000000,0.000000,8.818368,4.892143,0.222860,0.027165,10.004790,3.669736,32.406128
1413393985955760384.000000,0.000000,0.000000,9.292086,5.676935,0.232354,0.037764,13.550919,0.082444,35.082623
1413393986005760512.000000,0.000000,0.000000,9.858674,5.273466,0.224551,0.052714,14.280970,0.073206,32.235059
1413393986055760384.000000,0.000000,0.000000,10.370169,4.900994,0.230692,0.049940,12.914538,0.065609,32.450852
1413393986105760512.000000,0.000000,0.000000,9.416971,5.284648,0.224174,0.027600,9.898836,0.047778,33.313779
1413393986155760384.000000,0.000000,0.000000,9.361059,6.352854,0.233483,0.030196,11.582306,0.057095,32.731622
1413393986205760512.000000,0.000000,0.000000,10.040034,6.379346,0.236117,0.031152,12.160207,0.065517,31.456476
1413393986255760384.000000,0.000000,0.000000,9.921600,5.749821,0.220188,0.028165,11.580231,3.965293,32.592944
1413393986305760512.000000,0.000000,0.000000,10.037313,5.422415,0.219620,0.062249,13.826306,0.086877,32.666137
1413393986355760384.000000,0.000000,0.000000,10.507826,5.037519,0.214281,0.055688,13.992047,0.078388,35.845165
1413393986405760512.000000,0.000000,0.000000,9.261700,4.449270,0.205507,0.064990,13.080178,0.072824,29.908403
1413393986455760384.000000,0.000000,0.000000,10.390209,5.629713,0.227780,0.035600,11.169563,2.277517,34.139667
1413393986505760512.000000,0.000000,0.000000,9.873012,4.981212,0.226672,0.039459,13.606346,0.063717,32.925079
1413393986555760384.000000,0.000000,0.000000,10.203253,6.066255,0.266246,0.047167,14.147252,0.064500,36.059542
1413393986605760512.000000,0.000000,0.000000,9.282635,5.377385,0.290864,0.040406,12.087902,2.307136,33.108861
1413393986655760384.000000,0.000000,0.000000,9.579185,5.767234,0.273688,0.034904,13.119793,0.062308,32.428980
1413393986705760512.000000,0.000000,0.000000,9.546412,5.721455,0.283449,0.044631,14.137448,0.076761,34.875106
1413393986755760384.000000,0.000000,0.000000,10.059650,5.794310,0.263725,0.038781,13.405937,0.051834,35.141261
1413393986805760512.000000,0.000000,0.000000,10.040782,5.593154,0.271294,0.023490,13.807946,2.881071,36.408150
1413393986855760384.000000,0.000000,0.000000,10.436238,6.148800,0.268877,0.033799,13.176685,0.063221,33.225365
1413393986905760512.000000,0.000000,0.000000,10.390672,6.144189,0.269103,0.042285,13.607934,0.063256,35.140867
1413393986955760384.000000,0.000000,0.000000,10.352609,5.657479,0.267128,0.033060,13.519828,0.054947,34.775129
1413393987005760512.000000,0.000000,0.000000,10.454873,6.084264,0.262964,0.020605,12.063161,4.143021,35.619771
1413393987055760384.000000,0.000000,0.000000,11.169222,6.839457,0.279107,0.041120,13.811191,0.066522,35.929887
1413393987105760512.000000,0.000000,0.000000,10.392278,4.526352,0.266076,0.047988,12.619948,0.088483,29.805711
1413393987155760384.000000,0.000000,0.000000,10.167402,5.591184,0.258421,0.040249,12.237282,0.065140,36.605643
1413393987205760512.000000,0.000000,0.000000,10.923519,5.999360,0.275060,0.029168,11.071423,0.058505,36.354504
1413393987255760384.000000,0.000000,0.000000,11.878718,5.794087,0.283211,0.033901,11.233339,4.231639,45.938038
1413393987305760512.000000,0.000000,0.000000,9.383834,4.781144,0.254210,0.059702,15.478498,0.149975,33.737900
1413393987355760384.000000,0.000000,0.000000,10.902401,5.543195,0.251897,0.063939,12.604228,0.085150,34.306170
1413393987405760512.000000,0.000000,0.000000,10.603413,4.770360,0.247948,0.044080,12.597692,0.090790,35.144211
1413393987455760384.000000,0.000000,0.000000,10.693330,5.240352,0.262782,0.038058,11.674743,0.070096,34.062368
1413393987505760512.000000,0.000000,0.000000,10.486355,5.890573,0.273156,0.040648,12.150979,3.699831,36.235759
1413393987555760384.000000,0.000000,0.000000,10.187437,5.919678,0.277808,0.040172,13.845681,0.077748,37.906082
1413393987605760512.000000,0.000000,0.000000,10.562741,8.411919,0.356141,0.049403,12.371512,0.107629,41.603760
1413393987655760384.000000,0.000000,0.000000,10.192278,5.225799,0.135705,0.056710,13.492830,0.119431,34.151256
1413393987705760512.000000,0.000000,0.000000,8.953292,4.790575,0.243310,0.040066,12.122803,2.296084,32.388121
1413393987755760384.000000,0.000000,0.000000,12.219205,6.067355,0.257693,0.041180,12.853709,0.075162,36.539140
1413393987805760512.000000,0.000000,0.000000,10.125510,9.534488,0.141116,0.049798,14.439697,0.107304,39.497172
1413393987855760384.000000,0.000000,0.000000,10.890605,4.871917,0.255322,0.071439,12.261383,0.069824,32.346035
1413393987905760512.000000,0.000000,0.000000,10.462039,4.758871,0.253641,0.037070,10.652356,0.051158,34.076544
1413393987955760384.000000,0.000000,0.000000,10.061332,5.275223,0.245955,0.028576,12.278361,0.056867,33.371906
1413393988005760512.000000,0.000000,0.000000,11.694353,5.379163,0.251832,0.031660,13.082296,0.067303,35.955580
1413393988055760384.000000,0.000000,0.000000,10.692736,5.170692,0.251648,0.034313,15.109141,4.000809,33.923480
1413393988105760512.000000,0.000000,0.000000,9.924021,5.827055,0.255603,0.049277,13.918713,0.087673,34.619263
1413393988155760384.000000,0.000000,0.000000,10.100372,6.482620,0.276175,0.038762,15.604770,0.081478,38.455949
1413393988205760512.000000,0.000000,0.000000,11.190149,5.906669,0.254454,0.057087,15.713254,0.116635,35.520211
1413393988255760384.000000,0.000000,0.000000,11.042940,5.799242,0.270579,0.049843,14.447217,0.063742,35.841684
1413393988305760512.000000,0.000000,0.000000,9.402870,5.319818,0.231478,0.031550,13.816331,3.154399,31.809778
1413393988355760384.000000,0.000000,0.000000,9.313098,5.633970,0.264535,0.043317,14.051152,0.078819,33.468599
1413393988405760512.000000,0.000000,0.000000,9.561808,5.783048,0.041741,0.057717,14.426784,0.094804,33.949792
1413393988455760384.000000,0.000000,0.000000,9.711313,5.639853,0.256719,0.036950,14.301282,0.070660,32.786546
1413393988505760512.000000,0.000000,0.000000,10.983644,6.207609,0.250860,0.038651,15.455501,2.292479,35.922348
1413393988555760384.000000,0.000000,0.000000,10.345544,6.213065,0.290281,0.047904,14.581250,0.076357,36.335130
1413393988605760512.000000,0.000000,0.000000,10.522672,4.287652,0.215025,0.065646,16.983662,0.118551,30.098620
1413393988655760384.000000,0.000000,0.000000,9.590702,5.522267,0.256267,0.054083,15.292420,0.077653,33.320504
1413393988705760512.000000,0.000000,0.000000,9.211714,5.730960,0.237040,0.044409,12.834082,2.446191,32.007988
1413393988755760384.000000,0.000000,0.000000,11.873961,4.992583,0.235592,0.045042,14.638798,0.078604,34.125236
1413393988805760512.000000,0.000000,0.000000,9.060868,4.175843,0.214742,0.062227,14.881388,0.088642,26.840249
1413393988855760384.000000,0.000000,0.000000,9.804501,6.356656,0.244342,0.050083,14.244798,0.064347,32.503613
1413393988905760512.000000,0.000000,0.000000,11.980690,4.442034,0.198064,0.044707,14.601964,2.761391,31.237420
1413393988955760384.000000,0.000000,0.000000,10.060005,5.088442,0.183506,0.042249,14.005781,0.077680,32.153930
1413393989005760512.000000,0.000000,0.000000,10.057850,7.079403,0.220244,0.062943,15.657639,0.099846,33.689664
1413393989055760384.000000,0.000000,0.000000,10.126392,7.247751,0.226445,0.047173,13.123478,0.062171,35.562404
1413393989105760512.000000,0.000000,0.000000,9.934926,10.378780,0.289291,0.045075,14.247363,2.043753,38.311389
1413393989155760384.000000,0.000000,0.000000,11.174633,5.735472,0.196665,0.033625,13.417273,0.089994,34.923836
1413393989205760512.000000,0.000000,0.000000,10.383258,6.899505,0.113544,0.059956,13.479730,0.090598,33.426766
1413393989255760384.000000,0.000000,0.000000,9.695688,6.479642,0.213548,0.064178,13.990862,0.072980,34.405548
1413393989305760512.000000,0.000000,0.000000,10.300646,5.557665,0.226577,0.040709,13.628708,0.050796,33.119442
1413393989355760384.000000,0.000000,0.000000,10.258454,4.335047,0.218474,0.039795,11.665299,0.050819,29.381525
