522,4.19554,-0.88445,-1.68626
522,3.3466,-2.95449,-1.53192
522,4.22112,-1.20178,-1.48007
522,4.41255,-0.684135,-1.6717
522,4.5012,-0.698055,-1.31962
522,3.54214,-3.26744,-0.527853
522,4.25893,-1.25475,-1.38019
522,4.24623,-1.20779,-1.52925
522,4.69709,-0.328662,-1.59812
522,4.44605,-1.03408,-1.31455
522,4.42215,-1.04708,-1.47593
522,5.39187,0.518186,-0.394772
522,4.45271,-1.12695,-1.21877
522,5.39254,0.493443,-0.452718
522,4.82045,-1.03131,0.0273614
522,4.4233,-1.18696,-1.41219
522,4.36675,-1.26385,-1.50981
522,4.49069,-1.14953,-1.24298
522,4.49872,-1.15045,-1.24625
522,4.85626,-1.04189,0.0227576
522,4.88319,-1.03569,0.0256307
522,4.44506,-1.17418,-1.6225
522,5.29539,0.567348,-1.42671
522,4.46782,-1.27568,-1.66044
522,4.66901,-0.943298,-1.53958
522,4.80438,-0.943169,-1.10669
522,4.62096,-1.10209,-1.57526
522,4.58475,-1.03931,-1.90695
522,4.57872,-1.24146,-1.71861
522,4.73043,-0.962873,-1.6766
522,4.6788,-0.978987,-1.90005
522,5.49494,0.594833,-1.50338
522,4.63657,-1.26934,-1.57916
522,4.71018,-0.930092,-1.94704
522,4.7675,-0.96225,-1.67864
522,4.84832,-1.16282,-1.32629
522,3.63907,-4.10802,-0.866056
522,4.87199,-1.17355,-1.3411
522,4.92001,-1.1603,-1.22649
522,4.77076,-1.28462,-1.61616
522,5.01719,-0.970437,-1.18404
522,5.03136,-1.01782,-1.06213
522,5.06725,-1.01315,-1.17042
522,4.83171,-1.29187,-1.65052
522,4.95991,-1.18714,-1.33771
522,5.08007,-1.00918,-1.17399
522,5.06269,-0.864456,-1.53197
522,5.31708,-1.1702,0.0192137
522,4.98358,-1.21237,-1.4511
522,5.05122,-1.21449,-1.38107
522,5.15884,-1.16134,-1.07307
522,5.24989,-0.745127,-1.55301
522,5.0691,-1.22029,-1.43171
522,5.10811,-1.21296,-1.44519
522,5.21505,-1.19728,-1.05816
522,5.24733,-1.03666,-1.25952
522,5.48713,-1.20814,0.00588848
522,5.10667,-1.40134,-1.21348
522,5.49119,-1.30737,0.0803783
522,5.48011,-1.32555,0.0143682
522,5.14323,-1.27489,-1.51811
522,5.26886,-1.25271,-1.03876
522,5.29194,-1.19137,-1.06517
522,5.28154,-1.20254,-1.10836
522,4.03727,-3.77259,-1.55967
522,5.40791,-1.08267,-1.02812
522,5.67213,-1.62139,1.08337
522,5.36898,-1.16927,-1.04513
522,5.55216,-1.31301,-0.0355923
522,5.59927,-1.25909,0.0187693
522,5.38864,-1.12301,-1.12803
522,5.5746,-1.34473,0.0337012
522,5.44328,-1.09095,-1.02867
522,5.58825,-1.32417,-0.0211988
522,5.69851,-1.70118,1.09892
522,5.59015,-1.37109,0.000406183
522,5.60728,-1.3523,-0.0220245
522,5.62779,-1.38184,0.00372493
522,5.75217,-1.71659,1.10765
522,5.40609,-1.36177,-1.02576
522,5.61213,-0.755472,-1.32874
522,5.57765,-1.38267,-0.311358
522,5.58567,-1.40558,-0.235927
522,5.34193,-1.46058,-1.28953
522,5.61097,-1.41196,-0.278992
522,5.4495,-1.39192,-1.02294
522,5.46444,-1.38017,-0.98657
522,5.5242,-1.16704,-1.14031
522,5.6186,-1.399,-0.320349
522,5.53192,-1.155,-1.14104
522,4.04789,-4.55772,-0.929793
522,5.62082,-1.06587,-1.03154
522,4.09625,-4.15052,-1.57495
522,5.67762,-0.779214,-1.42922
522,5.6694,-1.09243,-1.0552
522,5.55862,-1.3192,-1.1103
522,5.51009,-1.36129,-1.34748
522,5.69121,-1.18209,-1.07022
522,5.56694,-1.36672,-1.36877
522,4.04961,-4.81973,-1.19921
522,5.24536,-1.51114,-2.47624
522,5.57877,-1.43233,-1.29466
522,5.73606,-1.22096,-1.10056
522,5.60983,-1.51577,-1.35968
522,5.8808,-0.878796,-1.44794
522,5.65909,-1.46086,-1.33402
522,5.62199,-1.56206,-1.36954
522,5.93754,-0.865701,-1.44539
522,5.8822,-1.23142,-1.13646
522,5.89876,-1.55189,-1.40873
522,5.9326,-1.55071,-1.43007
522,5.19333,-4.75094,0.719015
522,5.32607,-4.48673,0.66494
522,4.5628,-5.60025,-1.80442
522,5.15616,-5.60418,0.57918
522,5.29541,-6.12987,0.58189
522,5.62323,-5.84349,1.15396
522,6.4099,-1.86472,-3.27709
522,5.37803,-6.22434,0.596588
522,5.81469,-6.32731,0.959016
522,7.21552,-1.22782,-3.36757
522,4.82302,-1.54096,-1.6317
495,4.82302,-1.54096,-1.6317
522,4.74657,-1.39901,-1.65521
495,4.74657,-1.39901,-1.65521
522,5.53482,-1.43009,-1.41877
495,5.53482,-1.43009,-1.41877
522,4.83562,-1.23007,-1.70644
495,4.83562,-1.23007,-1.70644
522,4.3182,-0.766829,-1.65645
495,4.3182,-0.766829,-1.65645
522,5.55365,-1.46088,-1.66737
495,5.55365,-1.46088,-1.66737
522,4.43872,-1.28029,-1.60757
495,4.43872,-1.28029,-1.60757
522,4.42857,-1.27069,-1.59991
495,4.42857,-1.27069,-1.59991
522,4.49329,-0.75312,-1.68563
495,4.49329,-0.75312,-1.68563
522,5.50389,-1.50128,-1.30178
495,5.50389,-1.50128,-1.30178
522,5.41634,-1.12076,-0.99766
495,5.41634,-1.12076,-0.99766
522,3.27782,-2.86901,-1.50365
495,3.27782,-2.86901,-1.50365
522,4.7994,-1.20066,-1.67996
494,4.7994,-1.20066,-1.67996
522,4.97809,-1.20947,-1.78554
494,4.97809,-1.20947,-1.78554
522,4.33591,-0.627723,-1.60324
494,4.33591,-0.627723,-1.60324
522,4.15778,-0.742942,-1.51623
494,4.15778,-0.742942,-1.51623
522,4.5058,-0.581835,-1.59936
494,4.5058,-0.581835,-1.59936
522,4.29973,-0.860573,-1.65808
494,4.29973,-0.860573,-1.65808
522,5.56547,-1.02253,-0.998179
494,5.56547,-1.02253,-0.998179
522,5.49153,0.700261,-1.39712
494,5.49153,0.700261,-1.39712
522,4.29357,-0.651244,-1.53242
520,4.29357,-0.651244,-1.53242
522,2.53403,-1.63932,-0.022513
497,2.53403,-1.63932,-0.022513
522,4.22677,-0.82814,-1.63865
492,4.22677,-0.82814,-1.63865
522,4.34626,-0.72192,-1.66933
492,4.34626,-0.72192,-1.66933
522,4.31587,-0.757045,-1.65712
492,4.31587,-0.757045,-1.65712
522,4.35485,-0.726166,-1.60826
492,4.35485,-0.726166,-1.60826
522,4.35571,-0.764492,-1.63962
492,4.35571,-0.764492,-1.63962
522,2.84506,-0.761875,-0.911007
492,2.84506,-0.761875,-0.911007
522,5.34564,0.493427,-0.50159
98,5.34564,0.493427,-0.50159
522,4.32022,-1.18321,-1.91315
499,4.32022,-1.18321,-1.91315
522,3.68921,-0.952354,-1.44926
499,3.68921,-0.952354,-1.44926
523,2.50286,-1.3594,0.26256
523,2.4852,-1.59609,-0.778377
523,2.54495,-1.67625,-0.580052
523,2.5341,-1.66788,-0.930414
523,2.69849,-1.46837,-0.51514
523,2.73793,-1.46716,-0.509556
523,2.69753,-1.89747,-0.36669
523,2.71789,-1.96465,-0.406841
523,3.2509,-0.9707,0.283677
523,2.74788,-1.96767,-0.450101
523,3.26276,-0.97847,0.283401
523,3.23334,-0.978842,0.15478
523,3.03255,-1.73936,0.37495
523,3.25085,-0.980951,0.168201
523,3.28434,-0.957111,0.267211
523,3.29083,-0.961118,0.264829
523,3.02745,-1.78383,0.349458
523,2.76633,-2.01333,-0.449936
523,3.3083,-0.973064,0.278084
523,3.06679,-1.74577,0.344022
523,3.28515,-0.999781,0.158708
523,3.05433,-1.79848,0.347598
523,3.0807,-1.7525,0.381623
523,3.06259,-1.80298,0.350722
523,3.08843,-1.76261,0.345462
523,3.07663,-1.83107,0.388788
523,2.70144,-1.95627,-1.07253
523,3.09216,-1.78665,0.374526
523,3.10789,-1.79042,0.439121
523,3.10923,-1.76161,0.340185
523,3.15268,-1.72816,0.473446
523,3.06984,-1.88151,0.335482
523,3.09716,-1.86217,0.396626
523,3.16138,-1.77338,0.420479
523,3.14491,-1.78861,0.344843
523,3.27775,-0.826502,-0.581367
523,3.27495,-0.854852,-0.600197
523,3.24778,-0.930657,-0.663762
523,3.25082,-0.935357,-0.672709
523,3.25607,-0.924407,-0.670455
523,3.25401,-0.931416,-0.668923
523,3.2953,-0.860351,-0.605304
523,3.27651,-0.941725,-0.594791
523,3.22107,-1.82584,0.5102
523,3.27294,-0.94006,-0.637085
523,3.27432,-0.950453,-0.633983
523,3.28391,-0.949072,-0.604437
523,3.27957,-0.940938,-0.643769
523,3.27913,-0.952234,-0.633746
523,3.29052,-0.941747,-0.600001
523,3.1531,-1.97861,0.379656
523,3.20674,-1.81302,0.360281
523,3.27327,-0.944584,-0.67666
523,3.27815,-0.9464,-0.673472
523,3.33902,-0.838203,-0.579754
523,3.15959,-2.07568,0.373788
523,3.23813,-1.96492,0.482383
523,3.17468,-2.08892,0.372695
523,3.36021,-0.947726,-0.610161
523,3.4289,-0.309685,-1.30467
523,3.31266,-1.88894,0.564323
523,3.51184,-0.450896,-0.807416
523,3.26403,-0.932004,-1.1995
523,3.4195,-1.64711,0.505257
523,3.31572,-0.928487,-1.07432
523,3.42581,-1.65797,0.513415
523,3.23444,-2.12791,0.363966
523,3.31948,-1.91756,0.401429
523,3.35897,-0.969238,-0.894434
523,3.4235,-1.73933,0.506729
523,3.4518,-1.75291,0.515268
523,3.4695,-1.73345,0.517238
523,3.47252,-1.79196,0.477163
523,3.50834,-1.85221,0.467023
523,3.47884,-1.89862,0.392006
523,3.46293,-1.99324,0.384169
523,3.06684,-2.74084,-0.296337
523,3.56031,-1.82167,0.386995
523,3.21704,-2.60997,-0.11107
523,3.59412,-1.96902,0.494777
523,3.19937,-2.72489,-0.212484
523,4.043,-0.117769,-0.675181
523,3.61918,-2.10131,0.428626
523,3.21377,-2.84227,-0.282757
523,3.66178,-2.15615,0.406955
523,3.71083,-2.18091,0.437802
523,3.79868,-0.859757,-1.41793
523,4.3099,0.137185,-0.716211
523,4.12537,-0.920212,0.0404138
523,3.83961,-0.860829,-1.44093
523,4.16321,-0.417374,-0.701945
523,3.81543,-0.947124,-1.47535
523,4.17048,-0.453584,-0.698365
523,3.79467,-0.998484,-1.51964
523,4.12704,-0.406963,-1.06898
523,3.78838,-1.08465,-1.52614
523,3.88775,-0.852657,-1.4576
523,4.13337,-0.422159,-1.07387
523,4.13055,-0.437301,-1.06685
523,4.1366,-0.453155,-1.06348
523,4.15173,-0.678609,-0.667549
523,4.15337,-0.684652,-0.6819
523,3.88311,-0.913082,-1.52709
523,3.90364,-2.21055,0.493042
523,4.18924,-0.618837,-0.697862
523,4.16151,-0.717943,-0.694112
523,4.16531,-0.714881,-0.690754
523,4.18449,-0.655123,-0.705756
523,4.2049,-0.626702,-0.716305
523,3.85551,-1.0655,-1.5978
523,4.17138,-0.686176,-0.827693
523,4.1641,-0.716336,-0.829043
523,4.1663,-0.748288,-0.833495
523,3.98677,-0.888032,-1.51793
523,3.9932,-0.898958,-1.54064
523,4.40646,-0.368014,-1.44549
523,4.3358,-0.706208,-1.28604
523,4.4239,-0.707533,-1.32429
523,4.44337,-0.720874,-1.32941
523,4.54677,-0.714167,-1.34248
523,4.39093,-0.895318,-1.82725
523,4.37517,-1.09837,-1.60865
523,4.46097,-0.951627,-1.54254
523,5.40158,0.493691,0.305625
523,5.4238,0.483796,0.320208
523,5.42784,0.491517,0.30699
523,4.84245,-1.03861,0.020135
523,4.99102,0.286921,-1.39791
523,4.55311,-0.921409,-1.51628
523,5.21698,0.715794,-1.33417
523,4.54933,-1.09732,-1.53421
523,4.92234,-1.05663,0.0105381
523,4.63836,-0.943667,-1.56357
523,4.58501,-1.13668,-1.54725
523,4.53966,-1.18945,-1.7276
523,3.8614,-3.34856,-1.43369
523,4.75306,-0.822761,-1.40713
523,3.86978,-3.44791,-1.29096
523,3.78858,-3.59322,-1.43249
523,4.62019,-1.14599,-1.58303
523,4.60196,-1.25637,-1.56926
523,4.60854,-1.20397,-1.73131
523,5.38154,0.776643,-1.42017
523,5.58504,0.539963,-0.362762
523,4.78357,-0.971925,-1.5923
523,3.91931,-3.9725,-1.08472
523,4.85603,-1.31689,-1.1112
523,5.57174,0.786121,-1.33718
523,5.37541,0.341476,-1.55402
523,4.9289,-1.16302,-1.23378
523,4.94577,-1.17407,-1.24304
523,5.36549,-0.158284,-1.03526
523,5.05544,-1.01366,-1.10128
523,5.01734,-1.13632,-1.14847
523,5.02084,-1.28876,-1.05859
523,5.01466,-1.17892,-1.26678
523,4.96321,-1.20767,-1.4624
523,4.99053,-1.01158,-1.69985
523,5.5441,0.514217,-1.64177
523,5.09433,-1.22111,-0.989885
523,4.00418,-4.033,-1.50335
523,5.10931,-1.21185,-0.992837
523,5.16538,-0.733116,-1.51896
523,5.14952,-0.780925,-1.54355
523,5.13413,-1.29012,-0.947593
523,5.15732,-1.12494,-1.13503
523,5.19953,-0.753093,-1.51972
523,5.04742,-1.2349,-1.48986
523,5.07736,-1.21823,-1.41601
523,5.12783,-1.30276,-1.15307
523,5.16436,-1.18087,-1.17982
523,5.02563,-2.93194,0.859865
523,5.16805,-1.21078,-1.14801
523,5.20801,-1.17311,-1.06434
523,5.44668,-1.28637,0.078589
523,5.4485,-0.558948,-1.04141
523,5.42979,-1.27869,-0.0325586
523,5.39614,-0.736478,-1.03468
523,4.1918,-4.22826,-0.976365
523,5.22991,-1.1518,-1.14033
523,5.50922,-1.33993,0.350627
523,5.41879,-0.695338,-1.0478
523,5.42171,-0.695037,-1.05999
523,5.59069,-1.58694,1.01546
523,5.24,-1.19207,-1.1382
523,5.39588,-0.827561,-1.03645
523,5.22037,-1.25035,-1.16331
523,5.83102,0.586552,-1.32339
523,5.28942,-1.15946,-1.06201
523,5.84597,0.597796,-1.34318
523,5.25884,-1.20559,-1.16444
523,5.41041,-0.739353,-1.22333
523,5.49605,-1.32573,0.0429973
523,5.52159,-1.29615,0.082834
523,5.50186,-1.33289,0.0391927
523,5.4045,-0.791201,-1.23743
523,5.36446,-0.924262,-1.23125
523,5.65662,-1.61548,1.07696
523,5.32834,-1.15713,-1.07216
523,5.26732,-1.24761,-1.21883
523,4.5328,-3.96628,-0.374497
523,5.67223,-1.67522,1.10195
523,5.58613,-1.24122,0.017449
523,4.34522,-4.12321,-1.04236
523,5.29919,-1.26975,-1.23108
523,5.55433,-1.3451,-0.0170258
523,5.36596,-1.22212,-1.04078
523,5.28952,-1.35207,-1.20937
523,5.43158,-0.90654,-1.26957
523,5.40137,-1.1524,-1.04406
523,5.51576,-1.38403,-0.225599
523,5.4721,-0.821451,-1.30909
523,4.34982,-4.2011,-1.06341
523,5.49471,-0.769754,-1.3006
523,5.58668,-1.36745,0.0146852
523,5.44515,-1.09111,-1.03727
523,5.51417,-0.732404,-1.29023
523,5.52374,-1.36953,-0.32101
523,5.51155,-1.02513,-1.00487
523,5.4922,-1.10286,-1.05039
523,5.46155,-1.15218,-1.1192
523,5.54699,-0.787891,-1.31948
523,5.471,-1.15469,-1.11002
523,5.3776,-1.32773,-1.28342
523,5.57632,-0.793928,-1.33201
523,4.51546,-4.2389,-0.803294
523,5.61553,-0.767702,-1.3819
523,4.38718,-4.51378,-1.07881
523,4.68681,-4.27795,-0.504254
523,5.69476,-1.19317,-1.14231
523,5.55304,-1.1313,-2.42393
523,4.9483,-5.03094,-0.0547736
523,5.1344,-4.7774,0.223105
523,5.08665,-4.87881,0.156285
523,5.78082,-1.24356,-2.657
523,5.80651,-3.70652,1.16364
523,5.86077,-3.74026,1.16153
523,5.22474,-5.2703,0.157409
523,5.34714,-5.07437,0.241078
523,5.41926,-5.11403,0.24356
523,5.4529,-5.55141,0.174874
523,5.72956,-5.29661,0.819262
523,6.27098,-4.05056,1.13392
523,6.70634,-0.816698,-2.76612
523,6.51809,-1.3586,-2.97864
523,6.36018,-1.71102,-3.20217
523,6.60832,-1.39959,-3.03135
523,6.76932,-1.21207,-3.02202
523,6.12239,-6.49408,1.2936
523,6.99917,-1.22719,-3.14451
523,7.45735,-0.782339,-3.12456
523,7.43089,-0.919695,-3.21754
523,5.40821,-1.05726,-0.985456
495,5.40821,-1.05726,-0.985456
523,5.42158,-0.721432,-1.59018
495,5.42158,-0.721432,-1.59018
523,5.52173,-1.42371,-1.41212
495,5.52173,-1.42371,-1.41212
523,5.37095,-1.04471,-0.979229
495,5.37095,-1.04471,-0.979229
523,5.61211,-1.04983,-1.01392
495,5.61211,-1.04983,-1.01392
523,4.41169,-0.733963,-1.67384
495,4.41169,-0.733963,-1.67384
523,6.2669,-1.56674,0.144989
495,6.2669,-1.56674,0.144989
523,5.09547,-0.883054,-1.55882
495,5.09547,-0.883054,-1.55882
523,2.57612,-1.68893,0.177541
495,2.57612,-1.68893,0.177541
523,5.80124,-1.16536,-1.3895
495,5.80124,-1.16536,-1.3895
523,5.28353,-5.56443,0.855079
495,5.28353,-5.56443,0.855079
523,2.77745,-0.436439,-0.704514
521,2.77745,-0.436439,-0.704514
523,3.33596,-0.959147,-1.30072
521,3.33596,-0.959147,-1.30072
523,4.36785,-0.722424,-1.65426
521,4.36785,-0.722424,-1.65426
523,4.2905,-0.926433,-0.746801
521,4.2905,-0.926433,-0.746801
523,5.28322,-1.02734,-1.28409
521,5.28322,-1.02734,-1.28409
523,5.36651,-0.922255,-1.01832
494,5.36651,-0.922255,-1.01832
523,5.25885,-0.975136,-0.904767
494,5.25885,-0.975136,-0.904767
523,4.22079,-0.835525,-1.60927
494,4.22079,-0.835525,-1.60927
523,5.3755,-0.804186,-0.975452
494,5.3755,-0.804186,-0.975452
523,5.68513,-0.820797,-1.06336
494,5.68513,-0.820797,-1.06336
523,5.48546,-1.00776,-1.00258
494,5.48546,-1.00776,-1.00258
523,4.3171,-0.719155,-1.64956
494,4.3171,-0.719155,-1.64956
523,4.58084,-0.533253,-1.60442
494,4.58084,-0.533253,-1.60442
523,6.31757,-1.87438,1.13722
494,6.31757,-1.87438,1.13722
523,3.1127,-1.66621,0.485797
494,3.1127,-1.66621,0.485797
523,5.65123,0.13693,-1.08328
494,5.65123,0.13693,-1.08328
523,4.17118,-3.73191,-1.70036
494,4.17118,-3.73191,-1.70036
523,4.22441,-3.73291,-1.60162
494,4.22441,-3.73291,-1.60162
523,2.80179,-1.83885,0.315481
494,2.80179,-1.83885,0.315481
523,3.38753,-1.75675,0.500617
494,3.38753,-1.75675,0.500617
523,4.04935,-3.57583,-1.44916
494,4.04935,-3.57583,-1.44916
523,3.94111,-3.55748,-1.43557
494,3.94111,-3.55748,-1.43557
523,3.1775,-1.68108,0.484096
494,3.1775,-1.68108,0.484096
523,3.39849,-1.72076,0.498544
494,3.39849,-1.72076,0.498544
523,3.24705,-2.5315,-0.110194
494,3.24705,-2.5315,-0.110194
523,5.3625,-0.898108,-0.983104
492,5.3625,-0.898108,-0.983104
523,5.44342,-0.833839,-1.25307
492,5.44342,-0.833839,-1.25307
523,4.37807,-0.771222,-1.69314
492,4.37807,-0.771222,-1.69314
523,4.7145,-0.467949,-1.66043
492,4.7145,-0.467949,-1.66043
523,4.29337,-0.792219,-1.66668
492,4.29337,-0.792219,-1.66668
523,4.32599,-0.716157,-1.62534
492,4.32599,-0.716157,-1.62534
523,4.63594,-0.39782,-1.62101
492,4.63594,-0.39782,-1.62101
523,5.27551,-0.436238,-0.963061
492,5.27551,-0.436238,-0.963061
523,7.38086,-6.70641,1.02317
497,7.38086,-6.70641,1.02317
523,7.11923,-6.74553,0.900514
497,7.11923,-6.74553,0.900514
523,6.19505,-1.6626,-1.60971
520,6.19505,-1.6626,-1.60971
523,6.35414,-5.59246,0.965807
520,6.35414,-5.59246,0.965807
523,5.27688,-0.51622,-0.966665
490,5.27688,-0.51622,-0.966665
523,5.25134,0.7691,-1.56811
490,5.25134,0.7691,-1.56811
524,2.34342,-1.2646,0.248028
524,2.03719,-1.3375,-0.755203
524,2.53307,-1.63384,0.0466564
524,2.52139,-1.65413,-0.225326
524,2.52671,-1.64075,-0.225254
524,2.52467,-1.64361,-0.255652
524,2.53654,-1.66019,-0.226544
524,2.53566,-1.66014,-0.259671
524,2.44781,-1.58096,-1.10119
524,3.02093,-0.366887,-0.394462
524,3.02852,-0.336699,-0.414015
524,2.51775,-1.6386,-0.895559
524,2.52036,-1.65561,-0.999185
524,2.99588,-1.80554,0.337356
524,3.07361,-0.808247,-0.528867
524,3.27005,-0.970413,0.275776
524,3.28241,-0.973132,0.273383
524,3.36616,-0.0753889,-0.519957
524,3.29786,-1.00189,0.155938
524,3.07761,-1.98059,0.375127
524,3.13254,-0.315001,-1.19024
524,3.23326,-1.6722,0.493712
524,3.15155,-0.317206,-1.1954
524,3.17744,-0.844179,-0.5757
524,3.15132,-0.330198,-1.19804
524,2.71289,-1.86263,-1.18788
524,3.16173,-0.33187,-1.2036
524,3.15583,-2.03782,0.36338
524,3.07885,-0.868592,-1.0924
524,3.2352,-0.85906,-0.600311
524,3.17648,-2.05332,0.388788
524,3.23347,-0.888744,-0.61551
524,3.25621,-0.952181,-0.549407
524,3.26377,-0.954625,-0.553735
524,3.25367,-0.934763,-0.623109
524,3.26296,-0.942205,-0.62676
524,3.27743,-0.933349,-0.628726
524,3.20281,-0.924972,-0.89627
524,3.27077,-0.961177,-0.633965
524,3.26039,-0.951843,-0.687291
524,3.27536,-0.957512,-0.629725
524,3.26639,-0.947587,-0.682437
524,3.2151,-0.927851,-0.904248
524,3.26881,-0.947951,-0.715044
524,3.32907,-0.95067,-0.575028
524,3.24265,-0.923933,-0.91703
524,3.44208,-0.393888,-0.803238
524,3.21549,-0.926834,-1.18878
524,3.21839,-0.931695,-1.18995
524,3.21342,-0.925631,-1.22933
524,3.21804,-0.930971,-1.23872
524,3.25012,-0.941922,-1.21106
524,3.28464,-0.947632,-1.09233
524,3.20567,-2.33846,0.035198
524,3.51148,-1.79462,0.375368
524,3.53198,-1.84792,0.392735
524,3.28765,-0.987822,-1.57506
524,3.30063,-2.50143,-0.0100222
524,3.29136,-0.962982,-1.63767
524,3.23974,-2.62841,-0.13189
524,3.32737,-0.942022,-1.54565
524,2.88267,-2.45619,-1.5916
524,3.65692,0.084859,-1.58164
524,3.32954,-0.986099,-1.64468
524,2.93854,-2.389,-1.59317
524,3.50645,-0.802877,-1.26565
524,3.33836,-0.995626,-1.69019
524,3.01033,-2.38096,-1.64072
524,3.44898,-0.836121,-1.71394
524,3.45694,-0.845262,-1.71604
524,3.05285,-2.30353,-1.65242
524,3.81643,0.130086,-1.55488
524,3.78958,0.0778525,-1.60552
524,3.07494,-2.32552,-1.67835
524,3.80617,0.0666267,-1.58339
524,3.84431,0.137562,-1.58121
524,4.10431,0.099897,-0.678156
524,3.56031,-1.02239,-1.44327
524,3.56054,-0.85327,-1.84229
524,4.10605,-0.354493,-0.664296
524,3.53586,-2.86076,-0.131261
524,4.10983,-0.389894,-0.668635
524,4.11066,-0.369034,-0.704807
524,4.10822,-0.416472,-0.670776
524,3.68625,-1.03891,-1.50815
524,4.06861,-0.586332,-0.64857
524,4.10795,-0.452199,-0.674129
524,4.08837,-0.528996,-0.691851
524,4.05819,-0.710283,-0.61705
524,4.08129,-0.652455,-0.648195
524,4.12751,-0.490289,-0.673066
524,4.29068,0.10964,-0.718566
524,4.12478,-0.52712,-0.667854
524,4.14833,-0.497862,-0.678948
524,3.28453,-2.59605,-1.56154
524,4.14723,-0.542652,-0.699154
524,4.15606,-0.511985,-0.70657
524,4.01789,-0.8027,-0.894921
524,4.12586,-0.634023,-0.69441
524,3.8005,-0.961431,-1.50489
524,3.95905,-0.888079,-1.0439
524,4.13026,-0.705305,-0.702328
524,4.12903,-0.769257,-0.699888
524,3.27597,-2.88032,-1.52195
524,3.80993,-1.05499,-1.57564
524,3.80949,-1.05896,-1.58067
524,4.13021,-0.522112,-1.07678
524,3.88055,-0.955597,-1.5109
524,4.31927,-0.991889,0.0256369
524,3.86831,-0.98048,-1.54942
524,3.88776,-0.978152,-1.52352
524,3.31383,-2.92356,-1.55036
524,3.32226,-2.91726,-1.54926
524,4.15962,-0.52297,-1.09104
524,3.93565,-0.939176,-1.56094
524,4.18977,-0.559316,-1.10454
524,3.95215,-0.959606,-1.59247
524,3.95526,-0.987034,-1.56399
524,4.50684,0.564729,-1.2496
524,4.01338,-0.909533,-1.54781
524,3.95963,-1.04929,-1.62297
524,3.94913,-1.06655,-1.6543
524,3.97138,-1.02493,-1.64087
524,3.76153,-3.13475,-0.300612
524,4.14798,-0.357895,-1.8491
524,4.03678,-1.03072,-1.6375
524,4.04418,-1.05452,-1.67484
524,4.86401,0.90322,-0.985237
524,4.15838,-0.922331,-1.62213
524,4.20051,-1.15757,-1.31953
524,4.26507,-0.82249,-1.6378
524,4.29786,-0.804216,-1.67712
524,4.29719,-0.851471,-1.6515
524,4.51135,-0.828336,-1.06656
524,4.8935,0.998211,-1.63819
524,4.45706,-2.65583,0.525452
524,4.4126,-0.703352,-1.6343
524,4.38182,-0.946651,-1.49827
524,4.46894,-2.73399,0.517355
524,4.37386,-0.856174,-1.72724
524,3.73387,-3.40752,-1.3624
524,5.39032,0.494224,0.389523
524,3.80402,-3.44726,-1.1294
524,4.46476,-0.695571,-1.64221
524,5.39547,0.485146,0.37229
524,4.52734,-0.758564,-1.37688
524,5.37976,0.478774,0.309212
524,3.81541,-3.45406,-1.12889
524,5.399,0.474443,0.305828
524,4.5014,-0.684492,-1.65881
524,4.44263,-1.07859,-1.50236
524,4.5715,-0.744906,-1.40799
524,4.58971,-0.747978,-1.40573
524,3.8287,-3.39802,-1.35762
524,5.46192,0.485866,0.309397
524,4.44831,-1.24382,-1.46045
524,3.85042,-3.42878,-1.39594
524,4.95695,-1.07551,0.0388633
524,3.84577,-3.4556,-1.39422
524,4.00687,-3.72321,-0.639133
524,4.4632,-1.20809,-1.64777
524,4.98403,-1.09219,0.0157515
524,4.99787,-1.11918,0.0149986
524,3.99611,-3.21852,-1.42401
524,4.53032,-1.14206,-1.68808
524,4.52233,-1.18028,-1.6795
524,4.59433,-1.12293,-1.56917
524,4.67548,-0.667773,-1.79277
524,3.86571,-3.79983,-1.43699
524,3.92122,-3.59198,-1.49081
524,4.73879,-0.599769,-1.71781
524,4.61211,-0.945855,-1.83559
524,4.60976,-1.26979,-1.57739
524,5.26486,0.731523,-1.36029
524,5.84329,0.964738,0.392432
524,4.73666,-0.676732,-1.82305
524,4.69942,-1.00174,-1.67101
524,5.49124,0.504611,-0.465298
524,3.99889,-3.50632,-1.57854
524,4.7129,-1.01243,-1.66824
524,4.90563,-0.338724,-1.71236
524,5.31982,0.32488,-1.01052
524,5.35235,0.776407,-1.40458
524,4.7153,-1.19237,-1.63009
524,3.9904,-4.04563,-1.25881
524,4.84658,-1.30734,-1.09614
524,5.37964,0.75099,-1.41489
524,5.63991,0.55334,-0.398805
524,4.75713,-0.943957,-1.96993
524,4.95393,-0.774202,-1.53398
524,4.33268,-3.91841,-0.515476
524,5.65244,0.519325,-0.481053
524,4.27592,-3.7529,-0.952118
524,4.28033,-3.90969,-0.913808
524,4.27518,-3.85418,-0.999242
524,5.35173,0.327798,-1.54193
524,5.01994,-0.865005,-1.48331
524,5.4633,0.584764,-1.43047
524,5.04164,-1.15695,-1.14528
524,4.29594,-3.90813,-0.963026
524,5.13322,-1.04491,-1.10874
524,5.3737,-0.37688,-0.990244
524,5.44644,-0.0665977,-1.07658
524,4.36786,-3.98154,-0.849723
524,5.13543,-1.00517,-1.21899
524,4.36167,-3.94498,-0.912275
524,5.43662,0.313093,-1.5448
524,4.38309,-3.88958,-0.934551
524,4.90168,-1.041,-2.03408
524,5.15915,-1.12719,-1.12327
524,5.39439,-0.411472,-1.03669
