2,1.42276,-1.14823,9.86499
3,-3.19036,-2.74666,10.0265
2,-3.19036,-2.74666,10.0265
3,1.6534,-1.13502,9.58176
2,1.6534,-1.13502,9.58176
3,1.65425,-1.08626,8.80032
2,1.65425,-1.08626,8.80032
3,-2.72146,-1.72347,12.1646
2,-2.72146,-1.72347,12.1646
3,1.71442,-1.31897,9.45162
2,1.71442,-1.31897,9.45162
3,1.60899,-1.69336,12.1445
2,1.60899,-1.69336,12.1445
3,1.6765,-2.17487,12.36
2,1.6765,-2.17487,12.36
3,-2.6274,-1.85941,12.2324
2,-2.6274,-1.85941,12.2324
3,-2.28576,-1.61866,10.4607
2,-2.28576,-1.61866,10.4607
3,0.647476,-1.3129,10.8814
2,0.647476,-1.3129,10.8814
3,2.19497,-0.329216,9.53951
2,2.19497,-0.329216,9.53951
3,2.06554,-0.236461,10.1256
2,2.06554,-0.236461,10.1256
3,-0.826024,-1.67812,11.576
2,-0.826024,-1.67812,11.576
3,-0.289255,-1.69375,10.022
2,-0.289255,-1.69375,10.022
3,1.43911,-0.342857,9.84921
2,1.43911,-0.342857,9.84921
3,1.35066,-0.631182,11.4656
2,1.35066,-0.631182,11.4656
3,0.643852,-2.10521,10.2448
2,0.643852,-2.10521,10.2448
3,-1.53991,-2.06944,11.5632
2,-1.53991,-2.06944,11.5632
3,0.715836,-0.989221,10.8506
2,0.715836,-0.989221,10.8506
3,0.792778,-1.21986,9.69215
2,0.792778,-1.21986,9.69215
3,0.459859,-3.60545,11.1286
2,0.459859,-3.60545,11.1286
3,-1.34818,-0.928132,6.90798
2,-1.34818,-0.928132,6.90798
3,1.59644,-0.898205,9.76665
2,1.59644,-0.898205,9.76665
3,-1.40185,-0.860084,6.42346
2,-1.40185,-0.860084,6.42346
3,-3.2317,-3.72818,10.8476
2,-3.2317,-3.72818,10.8476
3,1.08364,-1.82342,9.86053
2,1.08364,-1.82342,9.86053
3,3.0922,-1.03382,10.0607
2,3.0922,-1.03382,10.0607
3,1.44401,-1.10209,9.41876
2,1.44401,-1.10209,9.41876
3,2.50871,-0.758311,11.4746
2,2.50871,-0.758311,11.4746
3,2.53271,-1.09508,10.81
2,2.53271,-1.09508,10.81
3,-1.06508,-2.01424,10.4019
2,-1.06508,-2.01424,10.4019
3,0.669289,-2.20179,10.7714
2,0.669289,-2.20179,10.7714
3,0.451202,-2.43529,10.5208
2,0.451202,-2.43529,10.5208
3,-2.51042,-1.6352,11.2137
2,-2.51042,-1.6352,11.2137
3,1.98746,-1.26396,10.8308
2,1.98746,-1.26396,10.8308
3,1.78734,-1.19487,9.96429
2,1.78734,-1.19487,9.96429
3,1.6347,-1.29395,9.10159
2,1.6347,-1.29395,9.10159
3,0.104018,-1.42354,8.92068
2,0.104018,-1.42354,8.92068
3,1.95438,-0.246974,9.49962
2,1.95438,-0.246974,9.49962
3,2.26002,-0.895731,8.52364
2,2.26002,-0.895731,8.52364
3,3.0335,-0.0319462,8.93683
2,3.0335,-0.0319462,8.93683
3,-4.19821,-3.65694,8.47793
2,-4.19821,-3.65694,8.47793
3,3.68794,-0.227722,9.30609
2,3.68794,-0.227722,9.30609
3,3.20349,-3.41126,9.51748
2,3.20349,-3.41126,9.51748
3,-4.57512,-4.90859,8.67117
2,-4.57512,-4.90859,8.67117
3,2.48145,-1.77669,13.8856
2,2.48145,-1.77669,13.8856
3,0.529257,-1.14737,9.13809
2,0.529257,-1.14737,9.13809
3,-0.45332,-1.4434,10.0645
2,-0.45332,-1.4434,10.0645
3,-0.109296,-1.85069,9.05832
2,-0.109296,-1.85069,9.05832
3,-3.57715,-7.82812,14.3932
2,-3.57715,-7.82812,14.3932
3,1.70131,-1.14097,9.41854
2,1.70131,-1.14097,9.41854
3,1.19687,-0.989164,8.52943
2,1.19687,-0.989164,8.52943
3,2.85074,-0.991297,9.26437
2,2.85074,-0.991297,9.26437
3,-4.76343,-1.69465,9.63991
2,-4.76343,-1.69465,9.63991
3,-4.02016,-2.24384,9.43745
2,-4.02016,-2.24384,9.43745
3,2.8086,-0.0416294,8.64501
2,2.8086,-0.0416294,8.64501
3,1.72056,-0.25106,8.33093
2,1.72056,-0.25106,8.33093
3,2.55163,-0.971517,9.68083
2,2.55163,-0.971517,9.68083
3,2.07501,-1.17202,10.3791
2,2.07501,-1.17202,10.3791
3,-1.68103,-0.836105,7.14781
2,-1.68103,-0.836105,7.14781
3,4.10563,-1.77075,10.5182
2,4.10563,-1.77075,10.5182
3,2.79774,-1.75165,9.50929
2,2.79774,-1.75165,9.50929
3,1.73903,-0.263812,8.41767
2,1.73903,-0.263812,8.41767
3,2.6726,-1.0397,10.1506
2,2.6726,-1.0397,10.1506
3,-1.50763,-2.22205,9.28661
2,-1.50763,-2.22205,9.28661
3,0.594881,-2.01726,10.5248
2,0.594881,-2.01726,10.5248
3,2.07158,-1.34511,11.4951
2,2.07158,-1.34511,11.4951
3,3.34114,-1.50991,8.49148
2,3.34114,-1.50991,8.49148
3,0.964979,-4.17591,11.4319
2,0.964979,-4.17591,11.4319
3,-2.47062,-1.67409,11.1092
2,-2.47062,-1.67409,11.1092
3,-3.82088,-4.12835,7.20861
2,-3.82088,-4.12835,7.20861
3,-4.47199,-1.53952,8.71585
2,-4.47199,-1.53952,8.71585
3,-0.111366,-1.93459,12.3806
2,-0.111366,-1.93459,12.3806
3,1.30566,-0.660627,11.4282
2,1.30566,-0.660627,11.4282
3,1.74634,-1.1523,9.61797
2,1.74634,-1.1523,9.61797
3,2.8491,-1.46314,8.04451
2,2.8491,-1.46314,8.04451
3,2.35337,-0.96518,9.03274
2,2.35337,-0.96518,9.03274
3,-3.3206,-3.61171,6.24003
2,-3.3206,-3.61171,6.24003
3,-2.36607,-1.65279,10.4937
2,-2.36607,-1.65279,10.4937
3,0.399227,-1.56499,7.47413
2,0.399227,-1.56499,7.47413
3,2.09587,-0.741937,9.70194
2,2.09587,-0.741937,9.70194
3,1.02451,-1.33656,10.6285
2,1.02451,-1.33656,10.6285
3,-1.49892,-0.748656,6.18355
2,-1.49892,-0.748656,6.18355
3,-0.150869,-0.684639,4.19769
2,-0.150869,-0.684639,4.19769
3,-2.12518,-1.4709,9.46042
2,-2.12518,-1.4709,9.46042
3,3.07429,-1.3697,7.65802
2,3.07429,-1.3697,7.65802
3,2.52393,-1.57176,8.37109
2,2.52393,-1.57176,8.37109
3,4.44637,-0.547744,8.41454
2,4.44637,-0.547744,8.41454
3,-1.33758,-1.05514,6.61161
2,-1.33758,-1.05514,6.61161
3,-1.6718,-0.952461,6.49857
2,-1.6718,-0.952461,6.49857
3,6.81945,-2.41012,12.7305
2,6.81945,-2.41012,12.7305
3,2.93978,-1.79207,9.80698
2,2.93978,-1.79207,9.80698
3,1.31645,-1.60422,13.0084
2,1.31645,-1.60422,13.0084
3,2.51594,-0.0996732,7.67697
2,2.51594,-0.0996732,7.67697
3,-1.97843,-2.47989,11.1385
1,-1.97843,-2.47989,11.1385
3,0.500227,-1.70805,8.86657
1,0.500227,-1.70805,8.86657
3,-3.8628,-3.50092,12.9475
1,-3.8628,-3.50092,12.9475
3,0.502776,-1.70374,8.84261
1,0.502776,-1.70374,8.84261
3,-2.84542,-5.93856,15.0177
1,-2.84542,-5.93856,15.0177
3,0.880891,-3.8399,10.4562
1,0.880891,-3.8399,10.4562
3,3.42817,-2.98512,11.8202
1,3.42817,-2.98512,11.8202
3,-3.86793,-3.58886,13.0505
1,-3.86793,-3.58886,13.0505
3,4.5245,-3.29551,9.22468
1,4.5245,-3.29551,9.22468
3,1.49431,-1.99191,11.1824
1,1.49431,-1.99191,11.1824
3,0.411068,-3.33115,10.4197
1,0.411068,-3.33115,10.4197
3,0.721921,-3.92405,10.4668
1,0.721921,-3.92405,10.4668
3,0.428405,-3.61527,11.9217
0,0.428405,-3.61527,11.9217
4,-0.341705,-1.11911,1.15385
4,-1.22849,-1.60651,2.26851
4,0.684616,-1.82037,2.60817
4,0.0417229,0.825285,3.8846
4,0.0558433,0.835317,3.8935
4,-1.26298,0.510349,3.81037
4,-0.780556,0.174401,3.84209
4,0.0805416,-1.5025,3.85267
4,-0.317336,0.824129,4.03452
4,0.238308,-0.313078,4.05535
4,-0.138593,-0.555768,4.08162
4,1.21584,0.932015,4.44176
4,0.0901204,-1.2037,4.135
4,0.305626,0.280977,4.30124
4,1.21117,0.94391,4.46496
4,1.23758,0.942061,4.52275
4,-0.889664,0.521074,4.25947
4,-0.809912,-0.333343,4.2373
4,-0.796909,0.34972,4.40787
4,-0.76527,0.334689,4.41158
4,-0.813024,0.312623,4.40437
4,0.845822,0.545729,4.62487
4,-0.803647,0.358267,4.4314
4,-0.816598,0.325182,4.44541
4,-0.943014,0.57228,4.5915
4,0.817718,0.613629,4.84153
4,-0.857844,-2.57923,4.40071
4,1.34077,1.03077,5.01781
4,-0.118609,0.984407,4.85836
4,-1.56731,0.677616,4.68324
4,1.86629,0.394501,5.04114
4,-0.783278,-0.997727,4.67625
4,-3.86567,0.0480027,4.4472
4,-0.488858,-3.06122,4.53295
4,-0.876157,-2.65278,4.56383
4,-0.126861,1.02571,5.05305
4,1.92448,0.426395,5.22284
4,-1.29193,-2.80522,4.58147
4,0.298014,-0.276356,4.99872
4,0.940143,0.666287,5.15987
4,0.952137,0.658679,5.17428
4,-0.5592,-1.30298,4.87834
4,-1.65736,0.715735,4.96668
4,0.00863335,-1.39908,4.95387
4,-0.518779,-0.152428,5.04411
4,-0.532876,0.992006,5.19248
4,1.97141,-0.638584,5.36495
4,-0.149361,1.10676,5.3041
4,1.96247,0.621388,5.5042
4,-0.110207,1.11067,5.36175
4,0.233164,-2.11255,5.1154
4,-0.572658,-0.16366,5.21269
4,-0.60831,-0.242052,5.2023
4,1.13686,1.08845,5.52012
4,-0.85293,-0.322143,5.17498
4,0.488625,0.526887,5.40707
4,1.96274,0.381152,5.56101
4,-0.546448,-0.511342,5.21342
4,-2.87806,-2.81668,4.76777
4,-0.850386,-0.359102,5.22745
4,-0.532417,-0.217003,5.27728
4,-1.84204,0.553389,5.20786
4,-0.881663,-0.281396,5.23927
4,-0.583688,-0.194748,5.30252
4,-1.83864,0.542841,5.23616
4,0.37596,0.75205,5.49474
4,-0.587367,-0.153629,5.32497
4,-0.528796,-0.559115,5.29866
4,-1.12643,-0.251262,5.28752
4,0.233703,-2.17385,5.31141
4,0.237352,-2.18293,5.3401
4,-1.90476,0.565862,5.36859
4,-0.0683031,-1.27961,5.40702
4,-0.594932,-0.188447,5.45339
4,-0.0382307,0.811269,5.61934
4,-0.642415,-0.519173,5.43324
4,0.495299,-0.827932,5.53006
4,1.40026,1.17745,5.81949
4,-0.666678,-0.232193,5.50617
4,0.077676,-1.45073,5.47749
4,1.66695,1.26112,5.90641
4,0.373369,0.820438,5.7262
4,-0.651178,-0.242539,5.52853
4,2.32955,-1.1322,5.76829
4,0.970391,1.14343,5.84264
4,-0.605176,0.557197,5.61866
4,-0.516021,-0.0794314,5.58337
4,1.43699,1.21132,5.93224
4,-0.67344,-0.247207,5.57079
4,-0.461764,-0.778404,5.54803
4,-2.6519,-2.37117,5.16621
4,-0.978676,-0.727521,5.56807
4,-0.504981,-0.788577,5.61606
4,-2.6612,-2.45675,5.28198
4,0.660673,1.12812,6.01858
4,-0.659159,-1.0392,5.67846
4,-0.865605,-1.07758,5.67651
4,-0.391779,-0.820526,5.76215
4,0.665789,1.14,6.06592
4,-1.06512,-0.707741,5.71244
4,1.98969,0.946329,6.21737
4,1.82293,1.32449,6.26234
4,-0.410415,-0.835888,5.85963
4,-1.13411,-0.721153,5.79433
4,2.00293,0.818504,6.27964
4,-2.09698,0.689298,5.8816
4,0.223253,0.385214,6.10884
4,2.29392,-0.674059,6.24054
4,0.227119,0.399292,6.15628
4,0.410926,0.936766,6.25939
4,-0.84097,-0.563676,5.99237
4,-0.990903,-0.892157,5.94865
4,-0.10069,-1.35639,6.01739
4,-1.32777,-0.236364,6.02163
4,-2.0317,0.90184,6.06434
4,-1.46059,1.16469,6.17705
4,-3.78127,-0.99096,5.75325
4,-0.685799,-0.723401,6.13481
4,1.9445,1.10594,6.59384
4,-0.622086,-0.885911,6.13577
4,-0.0600785,1.0185,6.39247
4,-0.0134804,0.937077,6.39209
4,-0.0749744,1.13512,6.41263
4,-1.54177,-0.433006,6.12007
4,-0.0689871,1.0361,6.42012
4,-1.02592,-0.790966,6.16544
4,-0.614465,0.682672,6.34883
4,-1.1823,-0.752455,6.17415
4,0.656873,0.935553,6.53601
4,1.98997,0.0540468,6.64815
4,-3.89626,-1.02861,5.96941
4,-1.02613,-0.900884,6.30191
4,-2.20609,-0.447684,6.22069
4,2.11276,0.0115498,6.7588
4,-0.110486,-1.40735,6.39305
4,0.281903,0.936623,6.67799
4,-0.724504,-0.720887,6.42951
4,-1.04569,-0.772247,6.39889
4,-0.730774,-0.726258,6.45029
4,-0.711214,-0.642216,5.72323
2,-0.711214,-0.642216,5.72323
4,-0.584822,-0.228866,5.33675
2,-0.584822,-0.228866,5.33675
4,0.0706756,-1.45138,9.22712
2,0.0706756,-1.45138,9.22712
4,-0.991187,-0.843012,6.23049
2,-0.991187,-0.843012,6.23049
4,-0.018954,-2.83561,12.3719
2,-0.018954,-2.83561,12.3719
4,-0.0467817,-2.85963,12.4803
2,-0.0467817,-2.85963,12.4803
4,0.657486,-0.672299,9.53712
2,0.657486,-0.672299,9.53712
4,0.829527,-2.46327,11.2856
2,0.829527,-2.46327,11.2856
4,1.76343,-0.599782,9.79707
2,1.76343,-0.599782,9.79707
4,-1.14397,-2.17475,11.525
2,-1.14397,-2.17475,11.525
4,-1.58622,-1.83728,11.5282
2,-1.58622,-1.83728,11.5282
4,0.124288,-1.54012,9.58924
2,0.124288,-1.54012,9.58924
4,-1.35714,-0.307162,5.57965
2,-1.35714,-0.307162,5.57965
4,0.93924,-1.29748,9.99677
2,0.93924,-1.29748,9.99677
4,-0.130095,-0.652341,6.46985
2,-0.130095,-0.652341,6.46985
4,2.05534,-0.884043,9.06679
2,2.05534,-0.884043,9.06679
4,2.43216,-0.33169,10.3157
2,2.43216,-0.33169,10.3157
4,-0.537955,-0.247397,5.11878
2,-0.537955,-0.247397,5.11878
4,1.60103,-3.60718,9.93337
2,1.60103,-3.60718,9.93337
4,2.63539,-1.13739,9.81684
2,2.63539,-1.13739,9.81684
4,-0.329496,-0.97487,7.3142
2,-0.329496,-0.97487,7.3142
4,-1.49723,-0.790202,6.46597
2,-1.49723,-0.790202,6.46597
4,-1.99234,-3.31327,14.5603
2,-1.99234,-3.31327,14.5603
4,0.798587,-0.56607,9.81626
2,0.798587,-0.56607,9.81626
4,0.581403,-1.21398,10.0063
2,0.581403,-1.21398,10.0063
4,0.283474,-3.01428,13.3709
2,0.283474,-3.01428,13.3709
4,1.99822,-0.868937,8.85367
2,1.99822,-0.868937,8.85367
4,3.3847,-0.78051,9.23958
2,3.3847,-0.78051,9.23958
4,2.86331,-0.0175557,8.56441
2,2.86331,-0.0175557,8.56441
4,-1.74442,-2.94262,12.8202
2,-1.74442,-2.94262,12.8202
4,0.537742,-1.88232,9.83297
2,0.537742,-1.88232,9.83297
4,3.56463,-0.243878,9.01476
2,3.56463,-0.243878,9.01476
4,2.82045,-0.978683,9.26574
2,2.82045,-0.978683,9.26574
4,0.485619,-3.57434,11.2366
2,0.485619,-3.57434,11.2366
4,0.964617,-4.24997,11.7837
2,0.964617,-4.24997,11.7837
4,1.68818,-1.26536,11.4279
2,1.68818,-1.26536,11.4279
4,-0.541259,-1.71349,12.4611
2,-0.541259,-1.71349,12.4611
4,-3.25092,-7.08665,13.8338
2,-3.25092,-7.08665,13.8338
4,4.09009,-0.547574,7.84647
2,4.09009,-0.547574,7.84647
4,-0.402378,-1.1904,7.32953
2,-0.402378,-1.1904,7.32953
4,4.73825,-2.52031,8.17705
2,4.73825,-2.52031,8.17705
4,1.6009,-1.11917,9.01765
2,1.6009,-1.11917,9.01765
4,-0.0881222,-2.40483,12.5685
2,-0.0881222,-2.40483,12.5685
4,-2.80035,-4.96995,12.7046
1,-2.80035,-4.96995,12.7046
4,0.380823,-3.15406,9.81815
1,0.380823,-3.15406,9.81815
4,-2.85856,-4.58737,15.808
1,-2.85856,-4.58737,15.808
4,-2.9563,-4.6496,12.2172
1,-2.9563,-4.6496,12.2172
4,0.42898,-2.76562,10.2803
0,0.42898,-2.76562,10.2803
5,-0.152104,-0.141834,0.617525
5,-0.149558,-0.141712,0.617924
5,-0.221104,-0.142837,0.615985
5,-0.390155,-0.141896,0.606022
5,-0.109178,-0.145844,0.713826
5,-0.340703,-0.186896,0.706229
5,-0.353418,-0.183597,0.706798
5,-0.345916,-0.187151,0.714634
5,-0.128478,-0.678808,2.08443
5,-0.83959,0.484684,4.12564
5,-0.776052,0.257508,4.11788
5,-0.804615,0.260644,4.13645
5,-0.834853,0.491087,4.17806
5,-0.689655,0.16952,4.28763
5,-0.805745,0.289211,4.41705
5,-0.921068,0.142147,4.54498
5,-0.900401,0.156531,4.56338
5,-0.885861,0.109136,4.56811
5,-0.891668,0.110799,4.58699
5,-0.861825,0.123112,4.60287
5,-0.810626,0.0916342,4.6224
5,-0.583046,-0.0310351,4.63969
5,-0.59097,-0.0366057,4.69902
5,0.302319,-0.253792,4.77206
5,-0.514164,-0.0370517,4.85778
5,-0.862426,0.0516755,4.84559
5,-0.507817,-0.0508386,4.87216
5,0.292305,-0.252535,4.92464
5,-0.557117,-0.0959005,4.96568
5,-0.771259,-0.0203747,5.04167
5,0.899596,0.982847,5.30444
5,-0.529085,-0.225728,5.16724
5,-0.633598,-0.145942,5.18581
5,-0.617254,-0.227547,5.20782
5,-0.533251,-0.233863,5.27205
5,-1.49916,-0.20369,5.19131
5,-0.782125,-0.0801188,5.2702
5,-1.50807,-0.206149,5.21216
5,-0.929132,-0.373608,5.33804
5,-1.17463,-0.190716,5.33342
5,-1.07474,-0.384873,5.34635
5,-0.510257,-0.281138,5.48643
5,0.842791,1.099,5.75814
5,-0.295206,-0.284827,5.60168
5,-0.825207,-0.457935,5.54032
5,-0.197022,-0.476791,5.65004
5,1.07218,0.821012,5.89266
5,1.45283,1.23227,5.96573
5,0.48307,0.649383,5.83971
5,-0.837959,-0.460108,5.62372
5,-0.286836,-0.468121,5.68171
5,-0.232691,-0.423365,5.69775
5,-0.235876,-0.351107,5.71136
5,-0.524596,-0.468124,5.69237
5,0.473437,0.452482,5.93463
5,-1.82907,-0.40172,5.67363
5,-1.3454,-0.316332,5.73467
5,-1.86925,-0.403089,5.68994
5,-0.5109,-0.477152,5.82024
5,1.45323,1.24946,6.15276
5,1.12623,0.68777,6.10975
5,-1.79465,-0.474004,5.792
5,-2.04961,-0.447558,5.8232
5,-1.90449,-0.525067,5.85994
5,-0.307969,-0.666548,5.99216
5,2.22158,0.489068,6.35509
5,1.07122,1.12717,6.37386
5,1.06608,1.1254,6.38046
5,-1.49683,-0.571937,6.02986
5,1.67368,1.05033,6.47843
5,0.341739,0.551536,6.3561
5,0.567771,0.735232,6.41356
5,-1.05319,-0.645129,6.15471
5,-1.01847,-0.743384,6.16076
5,2.72783,0.862561,6.63669
5,-1.7,-0.686268,6.18261
5,-0.616196,-0.829841,6.26851
5,1.67427,1.04355,6.67526
5,-0.900248,-0.781301,6.30648
5,-0.372152,-0.682076,6.37581
5,0.564153,0.955995,6.62958
5,-1.04955,-0.756142,6.34502
5,-0.879267,-0.793507,6.36143
5,-0.974823,-0.747981,6.38273
5,-0.0194722,-0.779093,6.46501
5,0.651818,0.839732,6.69239
5,0.660521,1.06387,6.71723
5,0.56132,1.05135,6.74575
5,-0.573951,-0.832774,6.47633
5,-1.06057,-0.8916,6.42905
5,-0.170769,-0.73464,6.52141
5,0.256445,0.47355,6.68154
5,1.08687,-1.84444,10.134
2,1.08687,-1.84444,10.134
5,-1.10453,-0.95973,6.88501
2,-1.10453,-0.95973,6.88501
5,0.275307,-3.39942,11.1308
2,0.275307,-3.39942,11.1308
5,0.461181,-1.61134,8.08052
2,0.461181,-1.61134,8.08052
5,2.2844,-1.51941,9.0092
2,2.2844,-1.51941,9.0092
5,-0.0510364,-1.45296,8.78845
2,-0.0510364,-1.45296,8.78845
5,1.62468,-0.907282,10.0651
2,1.62468,-0.907282,10.0651
5,0.205259,-3.02922,9.54454
2,0.205259,-3.02922,9.54454
5,2.0664,-0.202271,8.79665
2,2.0664,-0.202271,8.79665
5,0.383767,-1.87118,9.25463
2,0.383767,-1.87118,9.25463
5,1.8801,-0.606379,8.56465
2,1.8801,-0.606379,8.56465
5,2.28165,-0.886195,8.63871
2,2.28165,-0.886195,8.63871
5,2.66465,-1.5534,9.33841
2,2.66465,-1.5534,9.33841
5,2.7824,-1.02852,10.1233
2,2.7824,-1.02852,10.1233
5,2.25464,-0.203648,9.64018
2,2.25464,-0.203648,9.64018
5,-2.63058,-2.36185,11.9504
2,-2.63058,-2.36185,11.9504
5,1.54107,-2.05181,11.6761
2,1.54107,-2.05181,11.6761
5,1.52679,-0.351979,10.6062
2,1.52679,-0.351979,10.6062
5,-4.08678,-4.44998,11.9028
2,-4.08678,-4.44998,11.9028
5,1.05301,-1.75839,9.70782
2,1.05301,-1.75839,9.70782
5,0.371567,-1.88557,7.91782
2,0.371567,-1.88557,7.91782
5,-1.01119,-0.8829,6.2388
2,-1.01119,-0.8829,6.2388
5,1.06014,-1.77148,9.79418
2,1.06014,-1.77148,9.79418
5,0.466625,-2.38306,10.2123
2,0.466625,-2.38306,10.2123
5,1.92138,-1.09574,9.61769
2,1.92138,-1.09574,9.61769
5,0.845761,-3.71959,10.2301
2,0.845761,-3.71959,10.2301
5,3.89757,-1.37198,8.76786
2,3.89757,-1.37198,8.76786
5,2.22729,-0.994384,8.45442
2,2.22729,-0.994384,8.45442
5,0.463279,-3.5881,11.2675
2,0.463279,-3.5881,11.2675
5,-5.17037,-1.33231,7.0916
2,-5.17037,-1.33231,7.0916
5,4.31454,-0.239468,7.12661
2,4.31454,-0.239468,7.12661
5,3.81982,-1.36401,8.6503
2,3.81982,-1.36401,8.6503
5,0.79068,-1.0955,8.42775
2,0.79068,-1.0955,8.42775
5,-5.51832,-1.42885,7.5829
2,-5.51832,-1.42885,7.5829
5,4.21245,-0.4785,7.08769
2,4.21245,-0.4785,7.08769
5,-2.04806,-2.52408,11.537
2,-2.04806,-2.52408,11.537
5,2.46935,-1.06369,9.40797
2,2.46935,-1.06369,9.40797
5,1.50109,-1.04129,8.17599
2,1.50109,-1.04129,8.17599
5,0.0561784,-1.30492,7.81273
2,0.0561784,-1.30492,7.81273
5,-5.6933,-2.28858,7.4915
2,-5.6933,-2.28858,7.4915
5,4.31748,-0.557579,8.31256
2,4.31748,-0.557579,8.31256
5,0.45396,-1.65643,8.14755
2,0.45396,-1.65643,8.14755
5,0.769426,-1.01757,7.7138
2,0.769426,-1.01757,7.7138
5,0.380501,-1.90743,9.41342
1,0.380501,-1.90743,9.41342
5,-1.95683,-2.4334,11.0001
1,-1.95683,-2.4334,11.0001
5,-2.37157,-6.39842,12.4061
1,-2.37157,-6.39842,12.4061
5,3.2307,-3.14805,8.74134
1,3.2307,-3.14805,8.74134
5,0.190081,-3.14702,9.89264
0,0.190081,-3.14702,9.89264
6,0.125696,-0.197963,0.26291
6,0.102125,-0.189271,0.281674
6,0.107962,-0.187306,0.282263
6,0.100691,-0.193971,0.285796
6,0.0717402,-0.189907,0.285179
6,0.071972,-0.189888,0.28524
6,0.0388031,-0.193359,0.294387
6,0.0333755,-0.19518,0.299519
6,0.0332602,-0.195498,0.300007
6,0.017802,-0.201576,0.305162
6,0.0449013,-0.193156,0.309898
6,0.0455656,-0.200769,0.314579
6,0.0468941,-0.197307,0.315688
6,-0.0023372,-0.306146,0.314205
6,-0.00219463,-0.307161,0.316087
6,0.23064,-0.232252,0.363563
6,0.230083,-0.230439,0.366194
6,0.335616,-0.21749,0.376845
6,0.222331,-0.180908,0.375112
6,0.232328,-0.188179,0.383357
6,0.225682,-0.185485,0.383146
6,0.227758,-0.190195,0.383772
6,0.169413,-0.229967,0.387024
6,0.237039,-0.222356,0.397378
6,0.240007,-0.221497,0.399262
6,0.238131,-0.223392,0.400303
6,0.241239,-0.218182,0.400729
6,0.240285,-0.220207,0.400981
6,0.236581,-0.223974,0.400858
6,0.237164,-0.22363,0.401267
6,0.240165,-0.220576,0.401522
6,0.236605,-0.222362,0.401463
6,0.237351,-0.223182,0.401562
6,0.237342,-0.218944,0.401665
6,0.235601,-0.223876,0.402963
6,0.123941,-0.233676,0.405823
6,0.18226,-0.235408,0.410726
6,0.123905,-0.230107,0.407257
6,0.319688,-0.224724,0.427184
6,0.118393,-0.230015,0.412311
6,0.177104,-0.233749,0.417257
6,0.175855,-0.234685,0.417756
6,0.176788,-0.233219,0.420774
6,0.323109,-0.221569,0.434299
6,0.274695,-0.236965,0.431838
6,0.363198,-0.237772,0.459735
6,0.355847,-0.233519,0.460662
6,0.251316,-0.239391,0.468689
6,0.251846,-0.239077,0.469481
6,0.252051,-0.239175,0.469895
6,0.25096,-0.240005,0.470031
6,0.254169,-0.241358,0.47072
6,0.245679,-0.249659,0.486625
6,0.248183,-0.247454,0.498932
6,-0.116711,-0.285431,0.553505
6,-0.150111,-0.290406,0.556501
6,-0.149724,-0.287692,0.557656
6,-0.079507,-0.285489,0.565819
6,-0.151498,-0.286766,0.560023
6,-0.0796295,-0.289682,0.566298
6,-0.0574126,-0.288624,0.579584
6,-0.166401,-0.825983,3.05657
6,-0.559751,-0.147013,4.84759
6,-0.473135,-0.209161,4.95293
6,-0.697635,-0.165713,4.95105
6,-0.597711,-0.198387,4.96147
6,-0.505361,-0.232353,4.99744
6,-0.507227,-0.232033,5.01242
6,-0.92449,-0.308768,4.98994
6,-0.652252,-0.230704,5.0254
6,-0.49855,-0.220232,5.05209
6,-0.95994,-0.300531,5.01913
6,-0.669459,-0.233863,5.09294
6,-0.59098,-0.23272,5.12663
6,-0.693989,-0.277299,5.14409
6,-0.598406,-0.319815,5.21932
6,-0.951738,-0.324684,5.23714
6,-1.50353,-0.281523,5.19306
6,-1.07204,-0.311851,5.24508
6,-1.0259,-0.474738,5.26662
6,-0.773928,-0.401779,5.30959
6,-1.05628,-0.480879,5.29213
6,-1.06148,-0.476896,5.29658
6,-0.86726,-0.345083,5.32862
6,-0.846247,-0.36518,5.35582
6,-0.759122,-0.28678,5.36633
6,-0.83389,-0.388355,5.3812
6,-0.838558,-0.435508,5.41478
6,-0.490459,-0.615174,5.54196
6,-0.259534,-0.485253,5.56173
6,-0.5318,-0.567164,5.57244
6,-0.769293,-0.556641,5.56023
6,-1.58909,-0.280777,5.51991
6,-0.536189,-0.606453,5.61239
6,-0.804675,-0.540513,5.59053
6,-1.26737,-0.462163,5.62056
6,-0.542215,-0.57158,5.68378
6,-1.24971,-0.442502,5.64113
6,-0.53379,-0.636083,5.70357
6,-0.493496,-0.555077,5.72236
6,-1.32811,-0.553073,5.65851
6,-1.30316,-0.399105,5.67461
6,-0.351144,-0.557895,5.78093
6,-0.564674,-0.595606,5.78473
6,-0.350517,-0.647937,5.80546
6,-1.31549,-0.394668,5.72921
6,-0.148014,-0.555387,5.82818
6,-1.86436,-0.49851,5.72197
6,-0.325366,-0.638762,5.85722
6,-1.43532,-0.521592,5.77797
6,-1.32142,-0.623073,5.79171
6,-0.355642,-0.629449,5.87416
6,-1.87501,-0.630901,5.75566
6,-1.44923,-0.522855,5.81808
6,-1.27047,-0.599718,5.83517
6,-0.897931,-0.671183,5.87138
6,-0.239996,-0.736269,5.92683
6,-0.665879,-0.741772,5.92991
6,-0.620666,-0.774853,5.95533
6,2.24137,0.459001,6.20683
6,-1.9135,-0.66885,5.86861
6,-0.625199,-0.775133,6.03552
6,-1.04683,-0.766149,6.02355
