#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638608027829504.000000,0.000000,0.000000,12.852017,5.873016,0.221146,0.069012,10.730013,0.128443,35.098898
1403638608077829376.000000,0.000000,0.000000,11.801951,5.983896,0.227380,0.052105,8.143933,0.088445,35.359805
1403638608127829504.000000,0.000000,0.000000,12.592212,6.111716,0.193915,0.052249,8.716262,1.187003,34.113261
1403638608177829376.000000,0.000000,0.000000,12.567111,6.092252,0.193947,0.043350,9.978430,0.095021,41.137594
1403638608227829504.000000,0.000000,0.000000,10.967570,5.342761,0.230675,0.061842,9.584967,0.075064,35.832450
1403638608277829376.000000,0.000000,0.000000,11.793476,4.931761,0.184387,0.055665,9.621812,0.086985,38.037736
1403638608327829504.000000,0.000000,0.000000,12.369635,5.356797,0.184266,0.046344,8.244428,0.068580,33.131240
1403638608377829376.000000,0.000000,0.000000,11.106044,6.124741,0.210713,0.054106,11.809822,1.602910,31.647325
1403638608427829504.000000,0.000000,0.000000,11.984674,6.709196,0.188079,0.032560,10.090788,0.076785,37.109590
1403638608477829376.000000,0.000000,0.000000,14.521013,6.254362,0.211036,0.063461,9.628239,0.128446,33.547473
1403638608527829504.000000,0.000000,0.000000,11.674838,6.833771,0.201068,0.056556,9.478751,0.111317,35.360338
1403638608577829376.000000,0.000000,0.000000,12.316329,6.692738,0.199581,0.096837,11.700368,1.698820,36.520869
1403638608627829504.000000,0.000000,0.000000,12.131428,7.197902,0.172836,0.040925,10.861816,0.102686,36.540532
1403638608677829376.000000,0.000000,0.000000,12.863080,5.346693,0.201196,0.074337,10.014561,0.117262,36.503871
1403638608727829504.000000,0.000000,0.000000,11.322918,5.166770,0.189824,0.072458,9.595692,0.121049,37.505822
1403638608777829376.000000,0.000000,0.000000,11.455558,6.517231,0.183360,0.070121,8.729910,0.061335,35.284108
1403638608827829504.000000,0.000000,0.000000,12.105052,5.535270,0.190843,0.063988,9.586097,3.135161,33.229538
1403638608877829376.000000,0.000000,0.000000,12.481436,6.291682,0.176689,0.047239,11.437269,0.086940,36.238295
1403638608927829504.000000,0.000000,0.000000,11.106782,5.794059,0.163396,0.080804,11.486821,0.083969,33.679538
1403638608977829376.000000,0.000000,0.000000,12.559656,5.252761,0.209017,0.070087,11.095897,0.130295,35.946217
1403638609027829504.000000,0.000000,0.000000,11.724532,5.351801,0.182338,0.064208,9.448580,0.075414,33.457284
1403638609077829376.000000,0.000000,0.000000,12.176378,6.811639,0.175460,0.045770,15.093054,0.000680,32.874949
1403638609127829504.000000,0.000000,0.000000,13.246170,5.447735,0.179374,0.046967,15.822185,0.001038,33.040583
1403638609177829376.000000,0.000000,0.000000,12.915697,6.097312,0.194953,0.047171,16.442556,0.000711,34.818889
1403638609227829504.000000,0.000000,0.000000,13.477054,7.672413,0.166768,0.085131,20.081211,2.227744,34.710661
1403638609277829376.000000,0.000000,0.000000,12.282002,5.207269,0.200528,0.040697,15.819401,0.097165,35.123063
1403638609327829504.000000,0.000000,0.000000,11.725842,6.715001,0.178796,0.072946,16.288958,0.135951,39.460272
1403638609377829376.000000,0.000000,0.000000,10.988806,8.246166,0.194869,0.070145,16.116031,0.167220,34.208219
1403638609427829504.000000,0.000000,0.000000,12.998858,6.433047,0.207214,0.069450,17.824735,0.133317,32.625606
1403638609477829376.000000,0.000000,0.000000,10.845279,6.430358,0.178597,0.061881,16.911828,0.091674,38.402607
1403638609527829504.000000,0.000000,0.000000,11.895409,6.869483,0.214883,0.070066,17.435968,0.123712,35.584163
1403638609577829376.000000,0.000000,0.000000,11.657984,6.763024,0.186843,0.082749,15.926164,0.127282,34.341595
1403638609627829504.000000,0.000000,0.000000,11.562764,6.953125,0.164420,0.088355,19.474399,2.561220,35.821818
1403638609677829376.000000,0.000000,0.000000,11.925352,7.230895,0.219988,0.092315,19.713492,0.102500,35.311302
1403638609727829504.000000,0.000000,0.000000,13.366033,6.950277,0.198449,0.089080,18.614340,0.147487,35.874043
1403638609777829376.000000,0.000000,0.000000,12.936016,8.497865,0.190203,0.072474,17.381894,0.145061,35.381479
1403638609827829504.000000,0.000000,0.000000,10.849306,6.978578,0.236235,0.073953,20.333139,0.200673,36.879537
1403638609877829376.000000,0.000000,0.000000,12.595574,6.245425,0.176375,0.086027,14.622620,0.132857,37.402998
1403638609927829504.000000,0.000000,0.000000,12.519577,7.804236,0.171440,0.079476,15.600240,0.119672,37.972081
1403638609977829376.000000,0.000000,0.000000,11.152486,7.209442,0.171735,0.080347,16.454247,2.227937,34.755901
1403638610027829504.000000,0.000000,0.000000,11.997937,6.597714,0.180030,0.051197,18.172833,0.129208,38.678959
1403638610077829376.000000,0.000000,0.000000,11.750498,9.265959,0.163225,0.105983,15.781481,0.163977,35.686198
1403638610127829504.000000,0.000000,0.000000,12.136518,5.190193,0.188278,0.078800,19.331180,0.150094,33.862887
1403638610177829376.000000,0.000000,0.000000,11.865229,5.468695,0.170143,0.083381,18.270270,0.163066,38.813354
1403638610227829504.000000,0.000000,0.000000,12.286842,5.788227,0.165291,0.076529,16.317827,0.101815,34.420289
1403638610277829376.000000,0.000000,0.000000,12.075721,6.927329,0.185960,0.079710,15.332542,2.362804,34.274836
1403638610327829504.000000,0.000000,0.000000,11.634596,8.457241,0.165294,0.066579,15.694527,0.104479,34.963558
1403638610377829376.000000,0.000000,0.000000,11.201774,6.308776,0.173517,0.085987,18.221073,0.149602,34.973459
1403638610427829504.000000,0.000000,0.000000,11.069909,5.836735,0.186780,0.094522,16.718345,0.178592,35.334700
1403638610477829376.000000,0.000000,0.000000,13.130313,6.413543,0.130535,0.073357,14.955150,0.129103,33.510486
1403638610527829504.000000,0.000000,0.000000,11.238825,6.698402,0.170533,0.049646,14.203061,1.956645,34.149279
1403638610577829376.000000,0.000000,0.000000,11.143409,6.385614,0.196559,0.055768,17.618769,0.098100,38.301038
1403638610627829504.000000,0.000000,0.000000,12.315206,5.538861,0.194653,0.081056,17.288400,0.135846,34.109013
1403638610677829376.000000,0.000000,0.000000,11.177523,5.992062,0.173652,0.088198,16.131915,0.136975,36.231130
1403638610727829504.000000,0.000000,0.000000,11.937648,6.381128,0.195460,0.078623,16.782840,0.119238,36.970348
1403638610777829376.000000,0.000000,0.000000,12.097489,6.242303,0.156047,0.054916,15.683458,0.081088,33.832091
1403638610827829504.000000,0.000000,0.000000,12.149840,6.261776,0.166799,0.099675,16.496099,2.241438,34.285280
1403638610877829376.000000,0.000000,0.000000,12.701609,6.276727,0.183303,0.050960,14.666008,0.117579,38.174990
1403638610927829504.000000,0.000000,0.000000,11.683180,5.224464,0.184023,0.080551,17.079024,0.135502,35.695175
1403638610977829376.000000,0.000000,0.000000,10.788754,7.893361,0.158427,0.096986,17.027406,0.153931,36.034575
1403638611027829504.000000,0.000000,0.000000,13.155229,5.902219,0.108994,0.064761,17.279249,0.135587,32.355260
1403638611077829376.000000,0.000000,0.000000,11.768487,7.897325,0.167031,0.060914,13.525242,0.090200,34.621599
1403638611127829504.000000,0.000000,0.000000,11.772528,6.229763,0.202842,0.080231,19.088219,0.100025,37.004037
1403638611177829376.000000,0.000000,0.000000,13.099606,6.378848,0.169198,0.098074,16.471408,2.637529,36.443466
1403638611227829504.000000,0.000000,0.000000,13.549486,6.579370,0.234337,0.049134,14.678638,0.016736,35.203841
1403638611277829376.000000,0.000000,0.000000,10.631319,5.967240,0.170096,0.039469,14.258753,2.373747,37.125599
1403638611327829504.000000,0.000000,0.000000,11.368548,6.483642,0.181842,0.039038,14.516428,0.098119,40.492103
1403638611377829376.000000,0.000000,0.000000,12.187487,5.340787,0.211005,0.052855,13.727276,0.131207,32.207287
1403638611427829504.000000,0.000000,0.000000,13.238611,5.497492,0.224536,0.068707,14.644511,0.141002,36.633183
1403638611477829376.000000,0.000000,0.000000,11.533364,7.897218,0.192732,0.051072,15.053809,0.081372,33.792298
1403638611527829504.000000,0.000000,0.000000,11.104576,6.177727,0.176148,0.056324,15.174650,0.077952,36.064637
1403638611577829376.000000,0.000000,0.000000,11.827929,7.399436,0.197483,0.070584,20.086841,0.081931,38.112742
1403638611627829504.000000,0.000000,0.000000,11.530084,8.090865,0.172115,0.084428,14.813144,0.111200,32.243760
1403638611677829376.000000,0.000000,0.000000,12.710302,6.098084,0.160074,0.092170,18.475718,2.982508,38.224382
1403638611727829504.000000,0.000000,0.000000,12.358516,5.646085,0.202977,0.071488,18.213514,0.107047,36.263144
1403638611777829376.000000,0.000000,0.000000,11.183034,5.497796,0.180173,0.067563,14.732699,0.148715,36.053002
1403638611827829504.000000,0.000000,0.000000,12.267666,5.532009,0.170527,0.074053,19.851993,0.143627,34.283184
1403638611877829376.000000,0.000000,0.000000,12.237833,6.316636,0.209627,0.077723,17.568223,0.162344,31.718412
1403638611927829504.000000,0.000000,0.000000,12.786253,6.603163,0.173026,0.066459,16.293424,0.075683,33.466122
1403638611977829376.000000,0.000000,0.000000,12.260857,7.866299,0.168423,0.075410,15.131801,0.131076,36.840761
1403638612027829504.000000,0.000000,0.000000,15.164442,5.288424,0.178434,0.078962,14.546459,2.580376,36.826920
1403638612077829376.000000,0.000000,0.000000,11.479320,7.152125,0.155909,0.053494,17.799250,0.122595,37.039223
1403638612127829504.000000,0.000000,0.000000,12.659423,7.170192,0.192460,0.089865,16.032869,0.158834,37.217244
1403638612177829376.000000,0.000000,0.000000,12.324536,5.859786,0.187204,0.076553,15.278589,0.151190,39.189943
1403638612227829504.000000,0.000000,0.000000,11.328432,9.182149,0.166982,0.077959,15.865978,0.122413,37.821200
1403638612277829376.000000,0.000000,0.000000,12.216238,5.224966,0.193945,0.058479,14.916424,0.078799,34.331801
1403638612327829504.000000,0.000000,0.000000,11.974012,6.532893,0.194493,0.094178,15.072151,0.080115,37.412746
1403638612377829376.000000,0.000000,0.000000,11.747337,6.776347,0.168887,0.073150,14.794216,0.097893,35.142510
1403638612427829504.000000,0.000000,0.000000,12.833575,5.502224,0.173549,0.077004,18.189484,1.946491,37.968698
1403638612477829376.000000,0.000000,0.000000,11.916339,5.432033,0.172512,0.049347,17.445842,0.106722,35.418385
1403638612527829504.000000,0.000000,0.000000,12.318321,6.475512,0.102779,0.103801,16.775879,0.158281,34.656636
1403638612577829376.000000,0.000000,0.000000,12.055606,6.301591,0.107819,0.087638,16.305587,0.119960,35.393495
1403638612627829504.000000,0.000000,0.000000,12.370547,9.488501,0.187716,0.076303,18.225217,0.139395,35.707996
1403638612677829376.000000,0.000000,0.000000,11.068623,7.007912,0.201813,0.053081,14.851504,0.082402,40.242700
1403638612727829504.000000,0.000000,0.000000,12.414028,5.576095,0.196065,0.084614,16.462457,0.110841,39.131736
1403638612777829376.000000,0.000000,0.000000,11.525628,6.895464,0.190072,0.078429,16.378636,0.097214,34.977439
1403638612827829504.000000,0.000000,0.000000,12.169000,7.002524,0.189249,0.109023,16.533113,0.104770,40.040235
1403638612877829376.000000,0.000000,0.000000,11.495326,7.900060,0.181679,0.096302,15.331325,1.869102,35.085095
1403638612927829504.000000,0.000000,0.000000,11.419257,5.091488,0.198804,0.065797,17.209082,0.090804,38.554691
1403638612977829376.000000,0.000000,0.000000,10.966755,6.404984,0.191956,0.078780,17.265083,0.130804,35.541219
1403638613027829504.000000,0.000000,0.000000,12.262731,5.760603,0.183385,0.096608,16.799774,0.132321,40.890605
1403638613077829376.000000,0.000000,0.000000,11.916696,5.324743,0.197310,0.082340,16.387496,0.137402,37.191678
1403638613127829504.000000,0.000000,0.000000,13.328220,7.626268,0.182520,0.060386,15.438052,0.914817,35.433503
1403638613177829376.000000,0.000000,0.000000,10.971954,5.156776,0.191426,0.043027,16.932528,0.090677,33.764208
1403638613227829504.000000,0.000000,0.000000,12.059139,6.936176,0.181913,0.093190,16.191742,0.146311,38.525050
1403638613277829376.000000,0.000000,0.000000,13.087142,6.046438,0.189988,0.081496,18.116051,0.119305,32.390823
1403638613327829504.000000,0.000000,0.000000,11.850263,6.872791,0.194548,0.072769,17.821242,0.078794,38.167275
1403638613377829376.000000,0.000000,0.000000,11.388922,5.246448,0.240668,0.047558,14.703054,0.884538,36.603633
1403638613427829504.000000,0.000000,0.000000,11.185736,6.567402,0.201732,0.040429,14.477872,0.116507,36.470691
1403638613477829376.000000,0.000000,0.000000,11.374761,6.599107,0.201113,0.076207,17.157745,0.121924,34.145042
1403638613527829504.000000,0.000000,0.000000,13.467301,5.586200,0.202553,0.077720,17.976260,0.124984,36.118553
1403638613577829376.000000,0.000000,0.000000,11.859201,5.399936,0.187240,0.111602,18.533741,0.146065,36.364801
1403638613627829504.000000,0.000000,0.000000,11.587752,5.625604,0.190793,0.059466,15.382474,1.136063,37.530790
1403638613677829376.000000,0.000000,0.000000,10.797559,5.811740,0.217909,0.038277,16.036667,0.084728,34.975137
1403638613727829504.000000,0.000000,0.000000,11.779202,6.249859,0.422525,0.091152,17.520658,0.155521,35.903255
1403638613777829376.000000,0.000000,0.000000,11.376880,6.122568,0.189037,0.134354,16.185426,0.160658,36.121972
1403638613827829504.000000,0.000000,0.000000,12.197843,5.036417,0.216283,0.087633,16.962333,0.101370,37.025919
1403638613877829376.000000,0.000000,0.000000,12.247826,5.653399,0.195596,0.047090,15.745577,0.782197,36.687179
1403638613927829504.000000,0.000000,0.000000,11.621480,5.354105,0.209713,0.049609,17.863165,0.098640,34.487925
1403638613977829376.000000,0.000000,0.000000,12.086675,6.857038,0.109514,0.081819,15.844828,0.141888,35.881911
1403638614027829504.000000,0.000000,0.000000,11.664426,5.954748,0.128713,0.081446,17.005773,0.163755,34.129935
1403638614077829376.000000,0.000000,0.000000,13.207976,6.806135,0.200682,0.075804,16.264549,0.123799,38.940201
1403638614127829504.000000,0.000000,0.000000,12.046251,6.720534,0.243852,0.059944,15.196484,0.076355,36.472147
1403638614177829376.000000,0.000000,0.000000,11.015527,6.708753,0.200441,0.078843,15.296690,0.086977,38.523411
1403638614227829504.000000,0.000000,0.000000,11.342839,5.966270,0.114165,0.077352,16.663469,0.964695,36.537660
1403638614277829376.000000,0.000000,0.000000,12.503901,5.027022,0.266909,0.045922,16.328098,0.088331,34.394991
1403638614327829504.000000,0.000000,0.000000,12.573117,6.629134,0.206712,0.085546,15.315163,0.184982,35.728400
1403638614377829376.000000,0.000000,0.000000,11.678305,5.647897,0.218415,0.078761,16.670342,0.114531,33.651634
1403638614427829504.000000,0.000000,0.000000,11.366975,6.770202,0.259423,0.076509,18.104157,0.094342,37.984944
1403638614477829376.000000,0.000000,0.000000,11.208889,7.291381,0.215975,0.051511,15.657561,1.090315,34.294727
1403638614527829504.000000,0.000000,0.000000,10.640006,4.983974,0.215617,0.054076,15.229808,0.144307,35.038079
1403638614577829376.000000,0.000000,0.000000,13.131293,6.375066,0.349487,0.081679,17.337495,0.128769,40.692135
1403638614627829504.000000,0.000000,0.000000,11.240006,6.440079,0.212373,0.081054,17.903974,0.100760,31.577447
1403638614677829376.000000,0.000000,0.000000,12.854990,5.261876,0.209474,0.103078,19.079630,0.134335,38.126747
1403638614727829504.000000,0.000000,0.000000,12.029245,6.716794,0.101929,0.049826,14.754668,1.291756,36.771385
1403638614777829376.000000,0.000000,0.000000,11.763004,4.484416,0.192112,0.042978,17.722563,0.082768,38.233333
1403638614827829504.000000,0.000000,0.000000,11.747178,5.375634,0.213122,0.093407,17.025216,0.163012,37.691648
1403638614877829376.000000,0.000000,0.000000,11.650444,6.239378,0.185511,0.083810,16.497359,0.121525,32.985442
1403638614927829504.000000,0.000000,0.000000,10.303179,5.302871,0.210564,0.078473,16.697575,0.116908,34.238140
1403638614977829376.000000,0.000000,0.000000,10.528455,5.312105,0.204633,0.055270,14.602882,0.083716,35.439725
1403638615027829504.000000,0.000000,0.000000,10.253087,6.071724,0.230659,0.068548,17.077247,2.238451,32.016914
1403638615077829376.000000,0.000000,0.000000,11.971710,6.024155,0.243250,0.043880,15.827553,0.085130,34.759263
1403638615127829504.000000,0.000000,0.000000,11.469388,6.983879,0.202626,0.101616,17.814058,0.098288,33.644445
1403638615177829376.000000,0.000000,0.000000,11.096251,5.819077,0.190889,0.119590,19.726049,0.143718,34.433520
1403638615227829504.000000,0.000000,0.000000,11.797159,4.211965,0.220085,0.099768,18.053146,0.132410,34.472800
1403638615277829376.000000,0.000000,0.000000,10.579906,7.077031,0.183083,0.053153,14.769122,1.198774,34.685363
1403638615327829504.000000,0.000000,0.000000,10.642760,5.288087,0.190520,0.047630,17.133099,0.106410,30.872367
1403638615377829376.000000,0.000000,0.000000,10.600072,4.980068,0.192514,0.093625,15.657847,0.165935,34.102301
1403638615427829504.000000,0.000000,0.000000,11.371266,5.507768,0.191695,0.082084,17.451002,0.113238,30.725449
1403638615477829376.000000,0.000000,0.000000,10.130441,4.682248,0.175163,0.083443,17.378258,0.116053,32.830009
1403638615527829504.000000,0.000000,0.000000,10.520859,4.408435,0.276858,0.098309,14.995562,0.090727,30.826237
1403638615577829376.000000,0.000000,0.000000,9.283109,4.308696,0.189601,0.059362,15.825155,1.274988,27.919561
1403638615627829504.000000,0.000000,0.000000,10.835891,4.432796,0.229856,0.051795,17.108927,0.077951,28.662122
1403638615677829376.000000,0.000000,0.000000,9.977793,4.371854,0.207071,0.093936,17.377025,0.156661,32.070410
1403638615727829504.000000,0.000000,0.000000,9.330219,5.421663,0.175504,0.087855,16.400914,0.135013,29.447769
1403638615777829376.000000,0.000000,0.000000,10.770560,4.545493,0.169798,0.126684,17.465838,0.114535,28.650402
1403638615827829504.000000,0.000000,0.000000,10.385315,5.850104,0.206265,0.076717,16.090265,0.076340,29.004716
1403638615877829376.000000,0.000000,0.000000,11.129873,6.201286,0.202911,0.094430,17.445935,0.177685,29.191802
1403638615927829504.000000,0.000000,0.000000,9.344715,4.907723,0.215223,0.085923,15.273693,1.142538,30.141935
1403638615977829376.000000,0.000000,0.000000,9.505432,5.544107,0.191865,0.081069,17.014366,0.098157,34.232018
1403638616027829504.000000,0.000000,0.000000,10.634657,7.811332,0.181035,0.072412,16.321145,0.108158,28.146212
1403638616077829376.000000,0.000000,0.000000,10.404270,9.056363,0.148626,0.079786,15.423661,0.119468,28.990093
1403638616127829504.000000,0.000000,0.000000,9.517314,6.028430,0.158124,0.076099,16.439609,0.114651,33.794627
1403638616177829376.000000,0.000000,0.000000,10.113873,5.375717,0.147886,0.047315,15.431260,0.090512,32.832237
1403638616227829504.000000,0.000000,0.000000,11.157040,5.638736,0.104173,0.077227,15.351921,1.164894,29.133030
1403638616277829376.000000,0.000000,0.000000,10.750634,8.244128,0.104805,0.050394,14.312827,0.089999,30.854462
1403638616327829504.000000,0.000000,0.000000,10.510909,6.537087,0.177187,0.140188,18.722970,0.129227,29.520726
1403638616377829376.000000,0.000000,0.000000,10.940389,7.454973,0.191893,0.089467,19.620387,0.131165,34.419113
1403638616427829504.000000,0.000000,0.000000,10.000868,7.923006,0.179671,0.074445,14.736083,0.137168,30.884314
1403638616477829376.000000,0.000000,0.000000,10.305452,5.515078,0.156076,0.039895,15.009810,1.161728,31.908922
1403638616527829504.000000,0.000000,0.000000,10.328062,6.016211,0.311084,0.044586,14.826663,0.079868,33.406557
1403638616577829376.000000,0.000000,0.000000,11.018219,7.993602,0.184296,0.072479,16.446617,0.131648,28.726684
1403638616627829504.000000,0.000000,0.000000,10.185488,8.998667,0.176451,0.065960,14.265930,0.147151,29.194899
1403638616677829376.000000,0.000000,0.000000,11.865782,7.940150,0.179322,0.071275,15.331163,0.084503,35.174039
1403638616727829504.000000,0.000000,0.000000,10.940169,5.301830,0.201190,0.060966,14.703528,1.387297,34.688618
1403638616777829376.000000,0.000000,0.000000,12.123436,7.897196,0.188383,0.043137,13.707147,0.082360,34.669810
1403638616827829504.000000,0.000000,0.000000,10.357297,8.314988,0.253629,0.062713,15.978575,0.096540,29.245421
1403638616877829376.000000,0.000000,0.000000,10.161421,5.788203,0.164202,0.065994,14.044496,0.110755,34.563488
1403638616927829504.000000,0.000000,0.000000,10.717370,6.774500,0.176335,0.069959,13.598483,0.189867,33.894249
1403638616977829376.000000,0.000000,0.000000,12.233508,6.880583,0.169236,0.057278,13.408901,1.076572,31.099044
1403638617027829504.000000,0.000000,0.000000,12.495444,5.898457,0.163858,0.041005,14.260905,0.070785,34.554194
1403638617077829376.000000,0.000000,0.000000,11.349613,6.772254,0.175503,0.073973,16.454283,0.104997,32.974098
1403638617127829504.000000,0.000000,0.000000,11.024909,6.488096,0.222573,0.068988,17.442678,0.084506,34.540458
1403638617177829376.000000,0.000000,0.000000,11.739679,8.431805,0.183451,0.071370,17.198688,0.076859,33.240135
1403638617227829504.000000,0.000000,0.000000,10.424506,6.918554,0.170911,0.050911,13.027123,0.057530,33.805672
1403638617277829376.000000,0.000000,0.000000,11.957312,7.665542,0.160210,0.069641,14.576165,0.076450,36.035825
1403638617327829504.000000,0.000000,0.000000,10.728537,6.396572,0.179905,0.085575,15.381875,0.059286,35.836757
1403638617377829376.000000,0.000000,0.000000,10.570821,6.286643,0.173859,0.076284,17.971747,0.073533,36.750959
1403638617427829504.000000,0.000000,0.000000,10.744012,7.467558,0.192976,0.093356,13.544914,0.200504,33.467790
1403638617477829376.000000,0.000000,0.000000,10.997456,7.858664,0.189799,0.073238,14.857908,0.780051,32.829301
1403638617527829504.000000,0.000000,0.000000,10.337484,6.356302,0.169948,0.091702,14.318551,0.061301,35.765134
1403638617577829376.000000,0.000000,0.000000,11.354621,7.009694,0.230721,0.058307,12.641217,0.103535,40.304046
1403638617627829504.000000,0.000000,0.000000,10.207239,8.214816,0.200094,0.070930,15.519223,0.076493,35.035946
1403638617677829376.000000,0.000000,0.000000,11.470392,8.529263,0.170675,0.057369,14.550402,0.071207,34.464503
1403638617727829504.000000,0.000000,0.000000,11.556433,6.422192,0.169385,0.048324,11.862898,0.052464,36.466467
1403638617777829376.000000,0.000000,0.000000,10.291694,6.635980,0.228963,0.054868,12.452890,0.055089,37.730611
1403638617827829504.000000,0.000000,0.000000,12.293212,7.962649,0.189899,0.057370,13.225927,0.931841,34.895444
1403638617877829376.000000,0.000000,0.000000,10.565815,6.399807,0.171138,0.034374,13.392317,0.050293,33.162912
1403638617927829504.000000,0.000000,0.000000,10.458178,7.575336,0.167617,0.053990,12.485363,0.086980,36.940694
1403638617977829376.000000,0.000000,0.000000,10.693077,6.409107,0.185071,0.053962,13.420748,0.073557,36.265959
1403638618027829504.000000,0.000000,0.000000,11.182022,7.461132,0.178587,0.052294,14.543747,0.056322,34.394740
1403638618077829376.000000,0.000000,0.000000,10.917988,7.436539,0.201208,0.052151,12.182884,0.995118,35.321651
1403638618127829504.000000,0.000000,0.000000,10.594672,8.089715,0.196614,0.027327,11.396475,0.064374,35.296305
1403638618177829376.000000,0.000000,0.000000,12.249778,6.182179,0.165465,0.047516,13.222073,0.069277,36.222588
1403638618227829504.000000,0.000000,0.000000,10.509729,7.206826,0.183409,0.084721,14.785984,0.069343,36.155518
1403638618277829376.000000,0.000000,0.000000,10.813942,6.518455,0.194346,0.054389,13.880780,0.059816,37.196349
1403638618327829504.000000,0.000000,0.000000,9.695999,6.259612,0.164725,0.054266,13.139489,0.059109,33.674919
1403638618377829376.000000,0.000000,0.000000,10.726672,6.055223,0.168843,0.060066,14.601961,0.039285,36.538254
1403638618427829504.000000,0.000000,0.000000,10.125715,5.980193,0.200477,0.060916,14.474820,0.687061,31.630884
1403638618477829376.000000,0.000000,0.000000,10.322015,5.862738,0.197162,0.036826,18.566515,0.056800,34.254577
1403638618527829504.000000,0.000000,0.000000,11.783838,7.696968,0.187396,0.059679,15.267430,0.053260,32.506510
1403638618577829376.000000,0.000000,0.000000,11.008489,7.628340,0.163497,0.069987,13.443924,0.048580,33.148763
1403638618627829504.000000,0.000000,0.000000,9.792125,6.494285,0.171900,0.052520,13.092749,0.075758,36.182393
1403638618677829376.000000,0.000000,0.000000,11.915574,5.999178,0.164422,0.040988,12.189450,0.908735,36.757972
1403638618727829504.000000,0.000000,0.000000,11.031865,5.582992,0.166804,0.049878,13.061047,0.044003,34.231293
1403638618777829376.000000,0.000000,0.000000,11.705017,6.159251,0.171782,0.049008,12.118221,0.094322,34.067984
1403638618827829504.000000,0.000000,0.000000,10.703015,6.515476,0.160927,0.029004,9.318422,0.066801,31.412052
1403638618877829376.000000,0.000000,0.000000,11.733933,6.287458,0.177687,0.017075,8.314819,0.060301,33.398100
1403638618927829504.000000,0.000000,0.000000,10.242101,7.759946,0.167588,0.023481,10.376021,1.513799,32.562951
1403638618977829376.000000,0.000000,0.000000,10.814657,6.037328,0.167872,0.036086,10.185886,0.032624,33.691211
1403638619027829504.000000,0.000000,0.000000,11.956132,5.973816,0.177882,0.027564,11.285420,0.041284,35.002768
1403638619077829376.000000,0.000000,0.000000,11.370878,9.441563,0.078649,0.040289,13.441214,1.054318,32.718110
1403638619127829504.000000,0.000000,0.000000,11.180948,5.982513,0.137766,0.026847,12.645744,0.045206,33.936266
1403638619177829376.000000,0.000000,0.000000,12.083572,6.152421,0.167107,0.031474,9.878716,0.042025,39.995452
1403638619227829504.000000,0.000000,0.000000,12.266453,6.284726,0.161578,0.027546,12.062363,0.045070,31.451104
1403638619277829376.000000,0.000000,0.000000,11.300079,7.183508,0.162850,0.018159,11.399713,0.071201,33.269625
1403638619327829504.000000,0.000000,0.000000,13.405377,8.172053,0.081668,0.027250,11.678324,1.271587,33.992868
1403638619377829376.000000,0.000000,0.000000,12.416041,7.415672,0.146951,0.043586,12.184128,0.037448,32.437991
1403638619427829504.000000,0.000000,0.000000,13.362643,6.189283,0.148744,0.022726,10.779640,0.024759,40.551345
1403638619477829376.000000,0.000000,0.000000,13.643116,7.982987,0.140078,0.032704,11.742835,0.021416,34.522907
1403638619527829504.000000,0.000000,0.000000,13.816114,5.367256,0.168488,0.036693,12.876418,0.029168,32.442694
1403638619577829376.000000,0.000000,0.000000,13.931298,5.215647,0.087287,0.030479,10.594790,1.111193,36.694775
1403638619627829504.000000,0.000000,0.000000,12.677058,7.107323,0.167954,0.019088,13.481851,0.036319,31.105879
1403638619677829376.000000,0.000000,0.000000,13.608383,7.342262,0.154286,0.034961,10.444634,0.034084,32.621496
1403638619727829504.000000,0.000000,0.000000,12.065261,5.559077,0.138228,0.031726,10.656017,0.030810,33.331373
1403638619777829376.000000,0.000000,0.000000,9.819658,7.213555,0.149002,0.032730,13.319010,0.033713,34.187824
1403638619827829504.000000,0.000000,0.000000,13.013917,6.463071,0.089032,0.037466,9.891037,0.022681,31.138380
1403638619877829376.000000,0.000000,0.000000,13.393711,5.297420,0.080902,0.036308,11.488098,0.030502,28.292057
1403638619927829504.000000,0.000000,0.000000,11.952279,8.518371,0.071444,0.033201,12.046606,0.024786,35.956169
1403638619977829376.000000,0.000000,0.000000,12.051453,6.187154,0.123868,0.045502,10.310502,0.024803,32.169763
1403638620027829504.000000,0.000000,0.000000,13.164380,7.374639,0.087119,0.027329,14.415287,0.037203,34.867546
1403638620077829376.000000,0.000000,0.000000,12.602696,9.758054,0.076591,0.030780,14.154960,1.393048,31.533582
1403638620127829504.000000,0.000000,0.000000,12.558776,6.343941,0.125971,0.025741,11.047529,0.033487,38.152868
1403638620177829376.000000,0.000000,0.000000,12.227314,6.460872,0.139157,0.031670,13.279891,0.054717,37.069080
1403638620227829504.000000,0.000000,0.000000,11.965856,5.942992,0.087473,0.000000,0.000000,8.682252,32.712754
1403638620277829376.000000,0.000000,0.000000,12.222550,5.341055,0.092715,0.000000,0.000000,7.777460,31.879275
1403638620327829504.000000,0.000000,0.000000,12.536952,7.612554,0.148790,0.000000,0.000000,7.464597,30.067657
1403638620377829376.000000,0.000000,0.000000,11.782105,10.524096,0.133925,0.000000,0.000000,5.349497,33.776075
