#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637241538319104.000000,0.000000,0.000000,14.762874,5.204970,0.187058,0.060580,12.652156,0.111991,36.112168
1403637241588318976.000000,0.000000,0.000000,14.491499,7.346888,0.152418,0.045601,11.721291,0.170523,39.508472
1403637241638319104.000000,0.000000,0.000000,14.919433,5.582230,0.141209,0.047627,13.818823,0.955809,34.843552
1403637241688318976.000000,0.000000,0.000000,13.383416,11.082468,0.184152,0.055727,12.739644,0.095015,39.314954
1403637241738319104.000000,0.000000,0.000000,13.294838,5.201284,0.159546,0.072137,12.648413,0.143201,37.670475
1403637241788318976.000000,0.000000,0.000000,13.659318,7.985639,0.143361,0.059304,13.138068,0.142460,40.629203
1403637241838319104.000000,0.000000,0.000000,15.098883,5.249187,0.132191,0.052093,12.164271,0.104317,32.196337
1403637241888318976.000000,0.000000,0.000000,13.090645,7.471967,0.160817,0.047412,12.518395,0.732439,38.737439
1403637241938319104.000000,0.000000,0.000000,13.741474,7.826936,0.165422,0.061350,10.408749,0.074356,39.519689
1403637241988318976.000000,0.000000,0.000000,14.579132,4.947028,0.176252,0.060203,12.692202,0.126144,42.167157
1403637242038319104.000000,0.000000,0.000000,13.787486,4.880249,0.129291,0.060862,12.824017,0.133224,36.373510
1403637242088318976.000000,0.000000,0.000000,14.123717,5.665257,0.089633,0.053380,11.705577,0.113194,33.789431
1403637242138319104.000000,0.000000,0.000000,13.664611,7.115640,0.161790,0.034646,8.013741,0.637778,34.596757
1403637242188318976.000000,0.000000,0.000000,12.294762,7.658377,0.126409,0.039013,9.923525,0.102636,35.183080
1403637242238319104.000000,0.000000,0.000000,12.690379,4.934008,0.163627,0.064802,9.768780,0.102362,36.919130
1403637242288318976.000000,0.000000,0.000000,14.439646,7.625581,0.175646,0.052737,8.853774,0.085481,35.620946
1403637242338319104.000000,0.000000,0.000000,13.439644,6.970279,0.121215,0.049373,8.524624,0.158869,32.982899
1403637242388318976.000000,0.000000,0.000000,13.306598,5.452257,0.172487,0.032411,10.280474,0.811875,36.919757
1403637242438319104.000000,0.000000,0.000000,14.158272,7.256121,0.125875,0.055592,9.692616,0.096277,37.557428
1403637242488318976.000000,0.000000,0.000000,13.293417,7.605468,0.154487,0.054974,9.712898,0.113001,34.099319
1403637242538319104.000000,0.000000,0.000000,13.934610,4.902781,0.211781,0.068316,9.188299,0.099189,39.939309
1403637242588318976.000000,0.000000,0.000000,13.485150,8.272892,0.157837,0.051968,8.410257,0.071880,38.059272
1403637242638319104.000000,0.000000,0.000000,14.736737,6.479156,0.144076,0.042566,10.344199,0.071254,32.512998
1403637242688318976.000000,0.000000,0.000000,13.706549,8.556568,0.157692,0.057628,10.789756,0.074922,42.588513
1403637242738319104.000000,0.000000,0.000000,15.331835,5.554419,0.133208,0.051304,9.259867,0.878394,36.820506
1403637242788318976.000000,0.000000,0.000000,14.892565,5.260819,0.145742,0.071950,14.239854,0.089741,38.331489
1403637242838319104.000000,0.000000,0.000000,14.734854,7.061629,0.133757,0.085350,11.849026,0.165983,39.659148
1403637242888318976.000000,0.000000,0.000000,15.526202,7.090227,0.158952,0.065774,13.004263,0.147298,34.282591
1403637242938319104.000000,0.000000,0.000000,13.587543,5.514122,0.178709,0.082871,9.458838,0.077986,40.255828
1403637242988318976.000000,0.000000,0.000000,14.807156,6.382490,0.137173,0.065643,10.683760,0.105709,40.268539
1403637243038319104.000000,0.000000,0.000000,14.183626,5.836961,0.140996,0.063241,11.690914,0.105662,37.315006
1403637243088318976.000000,0.000000,0.000000,13.354007,6.703090,0.171078,0.056774,11.599553,0.094653,36.527417
1403637243138319104.000000,0.000000,0.000000,13.850325,6.731251,0.146560,0.054253,10.139942,0.165279,35.906854
1403637243188318976.000000,0.000000,0.000000,14.679093,5.501009,0.159419,0.060521,9.941690,0.099050,38.155797
1403637243238319104.000000,0.000000,0.000000,15.323280,4.910065,0.143545,0.053141,11.302067,0.838161,36.720274
1403637243288318976.000000,0.000000,0.000000,14.517040,5.797475,0.174911,0.095895,13.690703,0.155836,35.196017
1403637243338319104.000000,0.000000,0.000000,13.893853,6.391496,0.160196,0.074420,15.921966,0.119930,35.619221
1403637243388318976.000000,0.000000,0.000000,13.409348,5.550030,0.198793,0.068075,12.780724,0.114167,35.050477
1403637243438319104.000000,0.000000,0.000000,15.773742,5.284088,0.196933,0.057772,10.953719,0.150447,35.791362
1403637243488318976.000000,0.000000,0.000000,13.827922,5.016173,0.175827,0.072968,12.239857,0.758557,37.818395
1403637243538319104.000000,0.000000,0.000000,13.595395,5.435936,0.153479,0.084838,14.123673,0.149638,41.795906
1403637243588318976.000000,0.000000,0.000000,13.900257,6.642605,0.161831,0.085706,15.815473,0.202892,34.069095
1403637243638319104.000000,0.000000,0.000000,13.602133,6.702880,0.166083,0.127659,15.343977,0.113514,34.587708
1403637243688318976.000000,0.000000,0.000000,14.084057,6.902280,0.176960,0.049828,10.656622,0.104210,36.375419
1403637243738319104.000000,0.000000,0.000000,14.182619,5.755842,0.239120,0.049229,12.817958,0.874544,40.930432
1403637243788318976.000000,0.000000,0.000000,13.083178,4.991457,0.246385,0.051235,13.359533,0.117390,36.270659
1403637243838319104.000000,0.000000,0.000000,14.753911,7.154241,0.169242,0.071158,13.554209,0.157553,37.965739
1403637243888318976.000000,0.000000,0.000000,13.344991,6.410728,0.190592,0.077304,13.591342,0.139373,32.015702
1403637243938319104.000000,0.000000,0.000000,16.134632,7.143659,0.225412,0.032271,9.987429,0.123021,40.637165
1403637243988318976.000000,0.000000,0.000000,12.849156,5.822540,0.179601,0.051118,13.309646,0.698497,36.853349
1403637244038319104.000000,0.000000,0.000000,17.501172,5.326839,0.176079,0.048353,13.429951,0.126373,39.757373
1403637244088318976.000000,0.000000,0.000000,13.835741,6.869682,0.107956,0.073534,13.914871,0.141478,36.373066
1403637244138319104.000000,0.000000,0.000000,13.961839,5.375079,0.216765,0.084952,16.156070,0.231928,39.144547
1403637244188318976.000000,0.000000,0.000000,13.850442,5.288501,0.181856,0.061868,12.693062,0.122184,38.267617
1403637244238319104.000000,0.000000,0.000000,13.554665,5.923434,0.180921,0.050420,14.133211,0.091837,39.288078
1403637244288318976.000000,0.000000,0.000000,13.940490,5.253155,0.208876,0.060133,12.858592,0.700936,34.282789
1403637244338319104.000000,0.000000,0.000000,15.062083,6.199457,0.204659,0.060581,11.560045,0.086658,35.129071
1403637244388318976.000000,0.000000,0.000000,13.009588,4.847148,0.200110,0.072772,13.647887,0.146609,34.559927
1403637244438319104.000000,0.000000,0.000000,14.272641,5.759765,0.196916,0.087025,15.246697,0.128392,38.513413
1403637244488318976.000000,0.000000,0.000000,14.621305,7.047705,0.205833,0.058585,12.750173,0.118200,34.037816
1403637244538319104.000000,0.000000,0.000000,14.486170,6.463451,0.195249,0.046747,14.290063,0.703614,36.713271
1403637244588318976.000000,0.000000,0.000000,14.515771,6.908389,0.556269,0.066476,14.794310,0.106847,37.815746
1403637244638319104.000000,0.000000,0.000000,13.229815,5.162860,0.238969,0.076290,14.205348,0.165482,38.572558
1403637244688318976.000000,0.000000,0.000000,14.245173,5.654653,0.220230,0.078568,13.836188,0.142593,38.169098
1403637244738319104.000000,0.000000,0.000000,14.428190,5.266248,0.226256,0.038690,14.689498,0.105307,38.696114
1403637244788318976.000000,0.000000,0.000000,14.125727,6.806462,0.213396,0.045654,12.975476,0.628836,38.191932
1403637244838319104.000000,0.000000,0.000000,15.636700,5.255109,0.228893,0.058493,13.444531,0.115111,34.748923
1403637244888318976.000000,0.000000,0.000000,14.321197,6.304814,0.226171,0.075405,14.601574,0.146378,41.055527
1403637244938319104.000000,0.000000,0.000000,14.093185,6.822596,0.204218,0.075614,15.751264,0.294740,38.806164
1403637244988318976.000000,0.000000,0.000000,14.540686,5.502222,0.271042,0.063823,13.379822,0.121809,39.482494
1403637245038319104.000000,0.000000,0.000000,13.513638,6.049215,0.224617,0.044527,12.139653,0.699793,40.933485
1403637245088318976.000000,0.000000,0.000000,13.875657,7.115004,0.227805,0.057349,16.895911,0.120191,38.518512
1403637245138319104.000000,0.000000,0.000000,14.063620,4.929788,0.250170,0.105532,15.461396,0.159835,36.576982
1403637245188318976.000000,0.000000,0.000000,14.928164,5.837493,0.234775,0.069392,17.794424,0.106996,38.980675
1403637245238319104.000000,0.000000,0.000000,15.816444,6.477405,0.203697,0.047556,14.963046,0.085493,37.980282
1403637245288318976.000000,0.000000,0.000000,15.260855,6.142700,0.247060,0.045884,11.981206,0.539910,38.446133
1403637245338319104.000000,0.000000,0.000000,15.371540,7.638777,0.228713,0.039217,12.992436,0.137633,43.241936
1403637245388318976.000000,0.000000,0.000000,14.556013,7.317496,0.215905,0.068076,15.218125,0.167744,40.653628
1403637245438319104.000000,0.000000,0.000000,15.278788,6.073111,0.234817,0.092253,15.714672,0.155788,40.904006
1403637245488318976.000000,0.000000,0.000000,15.983632,6.520508,0.227170,0.036750,13.727959,0.126681,40.915218
1403637245538319104.000000,0.000000,0.000000,14.685791,5.676275,0.221244,0.037964,11.858048,0.539322,39.250473
1403637245588318976.000000,0.000000,0.000000,17.735664,7.497042,0.214375,0.051669,14.361207,0.132378,42.619092
1403637245638319104.000000,0.000000,0.000000,14.773564,5.369598,0.225213,0.071436,14.244574,0.186574,38.114736
1403637245688318976.000000,0.000000,0.000000,14.697261,8.308743,0.208114,0.094396,14.428374,0.114119,43.579156
1403637245738319104.000000,0.000000,0.000000,15.158520,5.879074,0.192458,0.085282,14.176325,0.130763,36.903727
1403637245788318976.000000,0.000000,0.000000,16.729717,6.294143,0.176481,0.041054,12.795329,0.563132,41.038832
1403637245838319104.000000,0.000000,0.000000,14.626919,5.931645,0.184268,0.037367,13.796611,0.099723,39.731349
1403637245888318976.000000,0.000000,0.000000,14.813246,6.118198,0.172632,0.077380,13.932115,0.149398,42.917187
1403637245938319104.000000,0.000000,0.000000,14.403434,6.588836,0.172979,0.076722,14.391850,0.149797,38.610339
1403637245988318976.000000,0.000000,0.000000,14.357784,4.979354,0.202591,0.088600,15.624362,0.115877,36.379615
1403637246038319104.000000,0.000000,0.000000,13.686693,5.172018,0.168162,0.052135,13.186928,0.542259,36.835712
1403637246088318976.000000,0.000000,0.000000,14.301355,6.813139,0.157384,0.043176,14.399235,0.100193,35.478015
1403637246138319104.000000,0.000000,0.000000,15.958575,6.967350,0.166202,0.087307,16.033956,0.116021,35.788688
1403637246188318976.000000,0.000000,0.000000,14.363133,4.802565,0.158849,0.112557,14.349960,0.148618,38.002187
1403637246238319104.000000,0.000000,0.000000,13.768482,6.708359,0.100866,0.078884,14.661170,0.144424,41.741277
1403637246288318976.000000,0.000000,0.000000,15.117503,7.169372,0.168944,0.080227,13.795999,0.074424,35.742180
1403637246338319104.000000,0.000000,0.000000,16.552554,7.387821,0.177647,0.091319,13.826281,0.069643,37.382226
1403637246388318976.000000,0.000000,0.000000,14.706464,7.204124,0.148272,0.075894,15.738547,0.096265,39.377099
1403637246438319104.000000,0.000000,0.000000,13.635152,6.304544,0.126252,0.086700,13.944751,0.065064,40.545610
1403637246488318976.000000,0.000000,0.000000,13.705735,7.003620,0.126323,0.086593,13.330423,0.096611,38.620269
1403637246538319104.000000,0.000000,0.000000,13.799805,7.076973,0.134194,0.077708,13.237173,0.576059,34.080737
1403637246588318976.000000,0.000000,0.000000,13.458166,7.252988,0.128713,0.050232,17.229940,0.106916,37.041614
1403637246638319104.000000,0.000000,0.000000,13.296863,6.191887,0.123696,0.086961,14.112094,0.102023,37.684269
1403637246688318976.000000,0.000000,0.000000,13.917260,5.002967,0.138551,0.080214,14.594099,0.157919,36.317254
1403637246738319104.000000,0.000000,0.000000,16.026712,5.431092,0.070684,0.083695,16.585615,0.139563,31.245651
1403637246788318976.000000,0.000000,0.000000,13.534421,5.335371,0.121453,0.103615,14.706237,0.091368,32.606134
1403637246838319104.000000,0.000000,0.000000,13.502758,5.503999,0.132529,0.070381,13.989932,0.079639,35.073077
1403637246888318976.000000,0.000000,0.000000,12.577442,4.821854,0.126243,0.121374,16.503511,0.089297,31.526648
1403637246938319104.000000,0.000000,0.000000,12.951189,7.984293,0.127469,0.130717,16.868374,0.105976,30.888213
1403637246988318976.000000,0.000000,0.000000,13.381064,5.910370,0.131350,0.086403,16.061947,0.110014,31.616336
1403637247038319104.000000,0.000000,0.000000,14.367611,6.804358,0.115680,0.080479,14.806044,0.409660,34.404268
1403637247088318976.000000,0.000000,0.000000,13.382976,6.593364,0.140531,0.061974,14.398228,0.076602,32.613994
1403637247138319104.000000,0.000000,0.000000,13.633678,8.424510,0.146199,0.087553,14.115247,0.148522,34.079961
1403637247188318976.000000,0.000000,0.000000,14.731910,7.031897,0.203868,0.086814,16.325127,0.134477,32.286991
1403637247238319104.000000,0.000000,0.000000,17.770638,5.898975,0.202769,0.085200,15.112848,0.142422,35.643042
1403637247288318976.000000,0.000000,0.000000,15.420109,7.694279,0.146876,0.075910,12.359681,0.139940,35.869203
1403637247338319104.000000,0.000000,0.000000,15.394694,7.055888,0.156413,0.083320,13.783410,0.450796,37.097964
1403637247388318976.000000,0.000000,0.000000,14.604003,6.428553,0.171472,0.045975,13.244783,0.073538,41.462587
1403637247438319104.000000,0.000000,0.000000,14.287412,6.975204,0.135442,0.094796,12.920363,0.136022,38.280102
1403637247488318976.000000,0.000000,0.000000,17.468207,7.036959,0.130574,0.092630,15.359834,0.121678,38.147632
1403637247538319104.000000,0.000000,0.000000,14.002440,7.526288,0.150492,0.096564,14.530089,0.130904,39.140025
1403637247588318976.000000,0.000000,0.000000,16.873635,7.285262,0.162547,0.095616,12.161096,0.081977,39.149492
1403637247638319104.000000,0.000000,0.000000,15.316769,7.393020,0.159857,0.076518,13.645024,0.087608,36.735371
1403637247688318976.000000,0.000000,0.000000,14.625588,5.548177,0.164132,0.094680,18.963245,0.220966,39.398750
1403637247738319104.000000,0.000000,0.000000,14.437072,7.401724,0.149022,0.081360,13.948153,0.100975,36.808137
1403637247788318976.000000,0.000000,0.000000,13.989776,6.516941,0.153123,0.085122,13.902010,0.087538,33.544341
1403637247838319104.000000,0.000000,0.000000,13.979586,6.977158,0.097845,0.103678,12.556996,0.413828,37.288744
1403637247888318976.000000,0.000000,0.000000,13.766107,5.303293,0.184928,0.048843,12.839153,0.087656,38.452224
1403637247938319104.000000,0.000000,0.000000,14.227016,7.339031,0.096440,0.061263,12.723645,0.115880,41.078789
1403637247988318976.000000,0.000000,0.000000,15.325928,6.717229,0.172473,0.133356,14.516878,0.166219,35.119960
1403637248038319104.000000,0.000000,0.000000,14.604295,7.672531,0.179813,0.089353,16.864953,0.125731,36.954498
1403637248088318976.000000,0.000000,0.000000,14.914859,9.113683,0.174388,0.086047,14.891521,0.106977,38.363339
1403637248138319104.000000,0.000000,0.000000,15.391836,6.563098,0.181287,0.055598,12.464443,0.094154,40.587683
1403637248188318976.000000,0.000000,0.000000,14.992855,5.321107,0.188297,0.091705,14.218040,0.091291,44.645768
1403637248238319104.000000,0.000000,0.000000,14.383573,6.128430,0.171212,0.084541,13.701748,0.090313,41.043526
1403637248288318976.000000,0.000000,0.000000,15.814599,6.481080,0.187128,0.092350,13.860920,0.071052,35.526169
1403637248338319104.000000,0.000000,0.000000,14.263265,9.975503,0.182413,0.085535,13.480442,0.547746,38.314058
1403637248388318976.000000,0.000000,0.000000,13.739572,8.508745,0.198994,0.055782,15.773147,0.092391,39.414938
1403637248438319104.000000,0.000000,0.000000,14.702579,5.372455,0.233580,0.114009,14.915505,0.107065,42.757900
1403637248488318976.000000,0.000000,0.000000,13.856988,5.752389,0.194767,0.086506,14.113372,0.151493,39.843953
1403637248538319104.000000,0.000000,0.000000,13.094441,6.419786,0.195785,0.107673,17.504653,0.120663,34.199817
1403637248588318976.000000,0.000000,0.000000,13.335894,7.082029,0.178306,0.083972,13.946083,0.092637,37.162533
1403637248638319104.000000,0.000000,0.000000,12.667241,8.426455,0.186739,0.092625,14.543595,0.098947,37.140686
1403637248688318976.000000,0.000000,0.000000,13.285426,6.829231,0.202696,0.086371,14.412220,0.077613,38.566027
1403637248738319104.000000,0.000000,0.000000,12.065399,6.174994,0.306213,0.113841,14.044315,0.082297,41.789888
1403637248788318976.000000,0.000000,0.000000,13.332182,6.623634,0.213759,0.086843,16.037985,0.106393,37.403638
1403637248838319104.000000,0.000000,0.000000,13.844799,7.852609,0.214440,0.107944,14.518769,0.401747,36.648809
1403637248888318976.000000,0.000000,0.000000,14.536039,7.145739,0.195159,0.061004,13.389072,0.077333,37.397383
1403637248938319104.000000,0.000000,0.000000,13.431338,6.478332,0.209067,0.111815,15.455801,0.127608,37.159773
1403637248988318976.000000,0.000000,0.000000,13.939168,6.655739,0.208506,0.102243,16.371819,0.111444,40.379917
1403637249038319104.000000,0.000000,0.000000,13.112943,6.910947,0.206739,0.096282,15.552804,0.140186,39.182899
1403637249088318976.000000,0.000000,0.000000,11.973998,6.645318,0.207662,0.092544,15.705025,0.083363,37.329311
1403637249138319104.000000,0.000000,0.000000,13.446432,6.957895,0.219968,0.062652,14.838613,0.077677,39.381936
1403637249188318976.000000,0.000000,0.000000,12.706976,5.429283,0.208677,0.174703,14.671364,0.157553,37.330660
1403637249238319104.000000,0.000000,0.000000,12.996028,7.293136,0.229890,0.099418,14.016623,0.138348,39.075893
1403637249288318976.000000,0.000000,0.000000,13.659065,6.199203,0.211535,0.093390,14.141039,0.089906,36.195563
1403637249338319104.000000,0.000000,0.000000,15.422360,6.525430,0.212442,0.110243,14.645293,0.443228,38.277316
1403637249388318976.000000,0.000000,0.000000,13.012921,6.156361,0.241762,0.058507,14.202870,0.117103,37.185443
1403637249438319104.000000,0.000000,0.000000,14.512811,5.674103,0.236340,0.103830,17.314536,0.133383,39.735400
1403637249488318976.000000,0.000000,0.000000,12.967352,6.118913,0.269445,0.112493,16.446458,0.167659,37.946100
1403637249538319104.000000,0.000000,0.000000,13.452672,5.398133,0.237165,0.103841,14.027582,0.147913,41.447741
1403637249588318976.000000,0.000000,0.000000,13.854432,6.645498,0.230922,0.054442,13.876765,0.109547,36.936759
1403637249638319104.000000,0.000000,0.000000,13.977820,7.087128,0.253000,0.068909,15.616988,0.087031,35.954492
1403637249688318976.000000,0.000000,0.000000,13.922983,7.037852,0.213491,0.117449,14.006918,0.112796,41.836973
1403637249738319104.000000,0.000000,0.000000,13.982587,5.438587,0.240546,0.094999,15.927280,0.086785,41.134478
1403637249788318976.000000,0.000000,0.000000,13.149821,5.198817,0.220522,0.100018,13.963836,0.082007,42.830118
1403637249838319104.000000,0.000000,0.000000,13.511656,5.722494,0.204264,0.086874,13.286861,0.420193,38.229654
1403637249888318976.000000,0.000000,0.000000,12.900997,5.651520,0.294401,0.060624,14.605855,0.096072,34.772537
1403637249938319104.000000,0.000000,0.000000,12.119993,6.100890,0.208020,0.095974,15.112941,0.108437,36.729098
1403637249988318976.000000,0.000000,0.000000,12.690416,6.728971,0.256290,0.102140,15.257755,0.138909,38.059701
1403637250038319104.000000,0.000000,0.000000,12.741672,5.120274,0.274916,0.084127,13.524149,0.143590,38.563949
1403637250088318976.000000,0.000000,0.000000,12.614351,6.434991,0.206385,0.111470,13.587026,0.083187,37.353490
1403637250138319104.000000,0.000000,0.000000,14.030221,6.018507,0.205148,0.092304,14.078472,0.080384,33.967621
1403637250188318976.000000,0.000000,0.000000,13.826835,5.677622,0.222269,0.086050,13.572857,0.121487,38.316014
1403637250238319104.000000,0.000000,0.000000,14.298748,6.204189,0.251633,0.113352,15.415448,0.079062,39.005543
1403637250288318976.000000,0.000000,0.000000,13.737346,6.318624,0.256674,0.094264,17.922932,0.114177,38.083947
1403637250338319104.000000,0.000000,0.000000,14.629730,5.396498,0.221052,0.091757,13.860130,0.495284,39.484533
1403637250388318976.000000,0.000000,0.000000,14.284239,5.373078,0.117987,0.053566,15.055995,0.089638,37.393374
1403637250438319104.000000,0.000000,0.000000,13.635524,7.122153,0.229374,0.090317,13.939822,0.124350,38.046437
1403637250488318976.000000,0.000000,0.000000,16.040988,6.668923,0.135386,0.093154,14.514415,0.140076,38.059871
1403637250538319104.000000,0.000000,0.000000,14.932681,6.334273,0.211229,0.093851,16.229137,0.134133,39.876617
1403637250588318976.000000,0.000000,0.000000,15.485188,6.216013,0.203982,0.114706,14.248295,0.077853,42.481377
1403637250638319104.000000,0.000000,0.000000,15.555573,7.020362,0.234046,0.062592,14.584769,0.076237,38.817925
1403637250688318976.000000,0.000000,0.000000,14.974103,6.385165,0.218529,0.093084,14.984338,0.093282,40.606937
1403637250738319104.000000,0.000000,0.000000,15.247185,5.881622,0.269962,0.098886,14.248446,0.084147,42.904251
1403637250788318976.000000,0.000000,0.000000,16.033585,5.252898,0.204147,0.091320,13.714688,0.129511,40.254695
1403637250838319104.000000,0.000000,0.000000,16.402665,5.739704,0.204873,0.097080,14.367325,0.553998,40.571013
1403637250888318976.000000,0.000000,0.000000,17.221014,6.518738,0.110026,0.053507,14.453283,0.101447,39.135289
1403637250938319104.000000,0.000000,0.000000,17.852458,6.541226,0.217009,0.101242,15.713620,0.128078,39.872081
1403637250988318976.000000,0.000000,0.000000,17.116476,5.130070,0.198925,0.094089,16.542417,0.127435,43.494848
1403637251038319104.000000,0.000000,0.000000,16.385917,5.319925,0.203425,0.092347,15.239085,0.132846,42.692651
1403637251088318976.000000,0.000000,0.000000,16.509054,4.709507,0.222418,0.084311,14.618072,0.102112,39.999527
1403637251138319104.000000,0.000000,0.000000,16.566103,4.892122,0.212759,0.053123,13.997989,0.109114,39.410576
1403637251188318976.000000,0.000000,0.000000,16.160442,6.847877,0.467084,0.099044,15.007960,0.069344,42.290944
1403637251238319104.000000,0.000000,0.000000,17.459434,8.154978,0.433998,0.106787,14.538408,0.103590,39.645474
1403637251288318976.000000,0.000000,0.000000,16.269879,5.435852,0.226830,0.092910,13.316149,0.522287,42.260142
1403637251338319104.000000,0.000000,0.000000,17.474213,6.229665,0.237797,0.060930,14.959578,0.085181,46.763048
1403637251388318976.000000,0.000000,0.000000,15.252189,5.267463,0.127629,0.085599,13.836703,0.122535,40.556747
1403637251438319104.000000,0.000000,0.000000,18.272221,6.390366,0.112347,0.083337,15.784377,0.166788,41.614858
1403637251488318976.000000,0.000000,0.000000,17.008192,9.200384,0.111635,0.114438,13.551212,0.098193,41.283881
1403637251538319104.000000,0.000000,0.000000,17.914259,5.053588,0.203517,0.090213,12.677035,0.112173,46.422062
1403637251588318976.000000,0.000000,0.000000,16.268586,5.259024,0.193179,0.052162,14.185784,0.079435,47.124856
1403637251638319104.000000,0.000000,0.000000,15.846345,5.314204,0.211699,0.075666,12.910448,0.106065,41.879040
1403637251688318976.000000,0.000000,0.000000,18.211033,6.664281,0.112206,0.084063,12.397803,0.544759,39.948210
1403637251738319104.000000,0.000000,0.000000,17.672091,5.303365,0.198535,0.054752,14.614957,0.107581,39.469765
1403637251788318976.000000,0.000000,0.000000,16.618205,5.284584,0.219549,0.078118,14.382376,0.078844,45.792645
1403637251838319104.000000,0.000000,0.000000,17.686417,7.426994,0.218673,0.099049,14.921352,0.145745,42.287281
1403637251888318976.000000,0.000000,0.000000,17.217535,4.985290,0.221919,0.080577,15.349973,0.120871,38.659848
1403637251938319104.000000,0.000000,0.000000,18.329167,5.016978,0.180807,0.093392,14.662245,0.130061,43.395966
1403637251988318976.000000,0.000000,0.000000,17.441799,5.100784,0.302826,0.101678,13.407598,0.072398,39.181197
1403637252038319104.000000,0.000000,0.000000,17.398668,5.084800,0.207129,0.078881,13.754911,0.094629,40.430614
1403637252088318976.000000,0.000000,0.000000,17.468794,5.553102,0.192256,0.081420,13.062903,0.077765,42.242810
1403637252138319104.000000,0.000000,0.000000,17.345203,5.308303,0.259008,0.089110,14.809642,0.607891,41.501795
1403637252188318976.000000,0.000000,0.000000,17.376912,5.280298,0.104064,0.050584,16.152515,0.097523,39.462784
1403637252238319104.000000,0.000000,0.000000,17.798995,4.988429,0.102788,0.090696,13.996518,0.120329,40.023762
1403637252288318976.000000,0.000000,0.000000,17.240258,5.766550,0.224743,0.073822,12.757441,0.165167,46.523422
1403637252338319104.000000,0.000000,0.000000,17.476913,5.946460,0.216332,0.068366,12.769936,0.134332,40.664964
1403637252388318976.000000,0.000000,0.000000,18.558700,5.620483,0.191432,0.076211,13.026383,0.115723,40.822180
1403637252438319104.000000,0.000000,0.000000,17.678640,5.113225,0.313106,0.081434,12.739285,0.521345,40.170593
1403637252488318976.000000,0.000000,0.000000,19.525489,6.305475,0.372756,0.036762,11.973584,0.091598,41.272963
1403637252538319104.000000,0.000000,0.000000,17.886180,8.120575,0.217870,0.081346,14.680207,0.112162,39.662420
1403637252588318976.000000,0.000000,0.000000,18.008248,5.367250,0.216519,0.086070,13.628391,0.123773,44.912815
1403637252638319104.000000,0.000000,0.000000,16.546687,5.503368,0.194145,0.086269,13.516483,0.124775,47.138533
1403637252688318976.000000,0.000000,0.000000,17.216719,7.578021,0.198686,0.078605,14.624417,0.067525,42.249744
1403637252738319104.000000,0.000000,0.000000,17.690112,4.773491,0.220056,0.063162,13.528182,0.058882,38.371396
1403637252788318976.000000,0.000000,0.000000,17.174314,6.377166,0.224456,0.065146,14.361298,0.094643,43.559489
1403637252838319104.000000,0.000000,0.000000,17.365845,5.860792,0.298169,0.065401,12.342376,0.983254,40.500196
1403637252888318976.000000,0.000000,0.000000,16.421839,6.370756,0.210353,0.048674,18.023483,0.105521,41.167214
1403637252938319104.000000,0.000000,0.000000,16.531520,5.505593,0.200019,0.076260,12.856002,0.114336,41.049248
1403637252988318976.000000,0.000000,0.000000,17.782612,4.941007,0.186441,0.071502,13.834989,0.128909,42.598459
1403637253038319104.000000,0.000000,0.000000,18.026538,6.348990,0.204775,0.073846,13.415755,0.097497,41.290621
1403637253088318976.000000,0.000000,0.000000,17.570228,6.360982,0.191727,0.078593,11.834675,0.062148,40.864050
1403637253138319104.000000,0.000000,0.000000,18.352336,5.858253,0.209096,0.052972,12.155302,0.115650,46.127571
1403637253188318976.000000,0.000000,0.000000,17.422016,5.148103,0.211955,0.064162,11.607407,0.529019,41.937707
1403637253238319104.000000,0.000000,0.000000,16.800243,5.715767,0.117330,0.050821,13.719064,0.070871,43.199174
1403637253288318976.000000,0.000000,0.000000,16.718323,6.352802,0.111220,0.078005,14.086236,0.118958,40.797730
1403637253338319104.000000,0.000000,0.000000,17.452788,5.263240,0.106704,0.063835,12.610772,0.129774,40.981031
1403637253388318976.000000,0.000000,0.000000,18.899504,5.012889,0.109775,0.084044,12.078218,0.119088,43.359296
1403637253438319104.000000,0.000000,0.000000,17.461110,7.489439,0.214648,0.049056,10.925178,0.073346,41.327042
1403637253488318976.000000,0.000000,0.000000,15.899604,5.636425,0.290593,0.044221,11.603929,0.584796,41.181692
1403637253538319104.000000,0.000000,0.000000,18.762793,5.416293,0.204855,0.038759,12.429410,0.106631,45.265287
1403637253588318976.000000,0.000000,0.000000,18.436520,5.091920,0.205313,0.061618,12.729637,0.110124,42.090072
1403637253638319104.000000,0.000000,0.000000,18.116384,4.777342,0.234364,0.061131,11.919708,0.146227,43.963795
1403637253688318976.000000,0.000000,0.000000,17.597137,5.097319,0.111275,0.052087,10.536672,0.128040,44.052565
1403637253738319104.000000,0.000000,0.000000,16.504979,5.522013,0.111191,0.037189,10.549231,0.074159,41.565033
1403637253788318976.000000,0.000000,0.000000,16.944324,4.826489,0.231436,0.056596,13.483814,0.612461,42.076998
1403637253838319104.000000,0.000000,0.000000,16.699142,4.794495,0.204113,0.055469,13.440020,0.141102,40.020046
1403637253888318976.000000,0.000000,0.000000,17.927718,5.312584,0.193135,0.067534,13.353745,0.108957,40.073427
