#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715974884058112.000000,0.000000,0.000000,10.600984,9.545082,0.211280,0.032282,6.409277,0.051887,42.931811
1403715974934057984.000000,0.000000,0.000000,10.541447,10.052978,0.214142,0.028502,4.286758,0.031198,38.267956
1403715974984058112.000000,0.000000,0.000000,11.687987,6.564320,0.221611,0.035338,5.108694,2.887588,35.872829
1403715975034057984.000000,0.000000,0.000000,11.513705,5.328781,0.232573,0.051877,6.157115,0.043297,35.269345
1403715975084058112.000000,0.000000,0.000000,11.121183,6.296336,0.230047,0.059324,9.484068,0.076059,34.228604
1403715975134057984.000000,0.000000,0.000000,12.248073,7.047557,0.228081,0.037521,8.359767,0.085592,41.801794
1403715975184058112.000000,0.000000,0.000000,10.587035,5.335309,0.210399,0.032106,5.632846,3.133090,33.230380
1403715975234057984.000000,0.000000,0.000000,10.667376,6.981722,0.242115,0.093244,8.834965,0.049902,37.096095
1403715975284058112.000000,0.000000,0.000000,10.850216,6.412399,0.234721,0.058106,10.225212,0.079178,34.469298
1403715975334057984.000000,0.000000,0.000000,10.435888,5.772154,0.211060,0.044175,7.270677,0.040940,38.439865
1403715975384058112.000000,0.000000,0.000000,9.753049,5.820266,0.196770,0.062443,7.408963,0.041386,31.140450
1403715975434057984.000000,0.000000,0.000000,10.959262,6.254803,0.232107,0.045149,9.472996,5.976690,34.281303
1403715975484058112.000000,0.000000,0.000000,11.684768,6.280786,0.209467,0.075472,7.959269,0.070584,34.647474
1403715975534057984.000000,0.000000,0.000000,10.937890,6.764649,0.195554,0.053865,7.432880,0.077834,35.837730
1403715975584058112.000000,0.000000,0.000000,10.635497,5.567529,0.116956,0.041572,7.791841,0.074481,32.747233
1403715975634057984.000000,0.000000,0.000000,10.163864,6.627550,0.210910,0.041251,11.012145,3.851347,34.824791
1403715975684058112.000000,0.000000,0.000000,11.403934,8.920443,0.215372,0.072670,9.409198,0.055002,38.400046
1403715975734057984.000000,0.000000,0.000000,10.271371,6.764340,0.206895,0.058215,12.049781,0.097028,34.340665
1403715975784058112.000000,0.000000,0.000000,11.486375,8.294070,0.216042,0.075941,12.107707,0.092269,38.058137
1403715975834057984.000000,0.000000,0.000000,10.002157,8.609924,0.222400,0.035160,7.456551,3.972948,34.762171
1403715975884058112.000000,0.000000,0.000000,11.339990,5.484860,0.208574,0.077333,10.042076,0.118871,37.686566
1403715975934057984.000000,0.000000,0.000000,12.680067,5.490504,0.230662,0.049791,10.188134,0.099198,34.156234
1403715975984058112.000000,0.000000,0.000000,11.298275,6.259091,0.267816,0.052239,10.110304,0.093855,38.174757
1403715976034057984.000000,0.000000,0.000000,10.557848,6.073443,0.192948,0.045205,8.924213,4.200569,33.389914
1403715976084058112.000000,0.000000,0.000000,11.458494,6.018239,0.200963,0.057318,11.572852,0.093188,35.629281
1403715976134057984.000000,0.000000,0.000000,10.445871,6.526470,0.255757,0.055746,9.872299,0.091089,35.348609
1403715976184058112.000000,0.000000,0.000000,10.858180,5.841211,0.237443,0.041255,11.407019,0.122094,31.636296
1403715976234057984.000000,0.000000,0.000000,10.337312,7.505529,0.228644,0.027936,11.532677,4.677013,35.853863
1403715976284058112.000000,0.000000,0.000000,10.851799,7.686290,0.237432,0.070740,10.732284,0.074040,39.776722
1403715976334057984.000000,0.000000,0.000000,10.408373,5.480482,0.110240,0.048379,12.499506,0.122547,31.319948
1403715976384058112.000000,0.000000,0.000000,11.025862,7.764306,0.220756,0.026809,6.915989,0.102277,36.018034
1403715976434057984.000000,0.000000,0.000000,11.220824,5.772471,0.126163,0.028461,7.537769,5.473995,34.372335
1403715976484058112.000000,0.000000,0.000000,9.891121,6.556118,0.212650,0.055004,9.908775,0.143223,32.586432
1403715976534057984.000000,0.000000,0.000000,10.378113,5.478648,0.189456,0.089870,10.777366,0.147535,31.552008
1403715976584058112.000000,0.000000,0.000000,10.700196,5.377698,0.208696,0.049288,9.484096,0.116528,31.766002
1403715976634057984.000000,0.000000,0.000000,10.114093,10.378387,0.192399,0.043351,8.613172,5.142861,38.032290
1403715976684058112.000000,0.000000,0.000000,11.337471,5.492515,0.193884,0.049763,8.906601,0.084364,32.520586
1403715976734057984.000000,0.000000,0.000000,11.771852,8.402967,0.123619,0.051646,8.711188,0.137126,38.818162
1403715976784058112.000000,0.000000,0.000000,11.269622,8.205388,0.208694,0.053404,7.226712,0.076599,41.127900
1403715976834057984.000000,0.000000,0.000000,11.902516,6.075028,0.105112,0.052812,10.962361,4.892134,34.082929
1403715976884058112.000000,0.000000,0.000000,11.101409,5.588995,0.189061,0.043716,8.074078,0.107231,33.692909
1403715976934057984.000000,0.000000,0.000000,11.191545,5.430766,0.219229,0.048324,8.989143,0.160996,33.819242
1403715976984058112.000000,0.000000,0.000000,10.066110,6.626224,0.205389,0.035491,6.943506,0.120303,32.565870
1403715977034057984.000000,0.000000,0.000000,10.660874,7.406773,0.237879,0.033838,6.794904,4.730926,36.242868
1403715977084058112.000000,0.000000,0.000000,10.165587,7.266651,0.184633,0.077869,7.863420,0.105112,32.486569
1403715977134057984.000000,0.000000,0.000000,9.968832,5.114252,0.192362,0.033839,8.713544,0.093356,33.343596
1403715977184058112.000000,0.000000,0.000000,11.334056,7.645038,0.205088,0.024093,8.540351,2.383828,34.121244
1403715977234057984.000000,0.000000,0.000000,10.390083,6.002324,0.207013,0.051462,9.615929,0.062142,33.659777
1403715977284058112.000000,0.000000,0.000000,12.739249,5.611356,0.201635,0.028434,7.033666,2.040371,35.058738
1403715977334057984.000000,0.000000,0.000000,10.809185,5.125413,0.181343,0.047704,10.008404,0.061831,36.177424
1403715977384058112.000000,0.000000,0.000000,11.271447,8.368932,0.174571,0.032477,6.695054,2.665421,36.280295
1403715977434057984.000000,0.000000,0.000000,10.309605,6.501106,0.174982,0.049219,9.528170,0.093693,33.244566
1403715977484058112.000000,0.000000,0.000000,11.407514,6.527900,0.184935,0.024308,4.743133,0.050930,35.482554
1403715977534057984.000000,0.000000,0.000000,12.079628,5.668084,0.212645,0.028751,6.850038,3.359197,34.153645
1403715977584058112.000000,0.000000,0.000000,10.606829,6.790707,0.183321,0.032141,4.959403,0.027736,36.972220
1403715977634057984.000000,0.000000,0.000000,10.984737,6.995791,0.183991,0.031103,3.912644,0.929855,34.091432
1403715977684058112.000000,0.000000,0.000000,11.576831,6.896352,0.186955,0.029976,7.945565,0.058306,35.007353
1403715977734057984.000000,0.000000,0.000000,10.887937,5.504661,0.178719,0.018625,2.618146,1.417168,33.219389
1403715977784058112.000000,0.000000,0.000000,11.571681,5.537724,0.174346,0.023339,2.844021,1.005974,31.403611
1403715977834057984.000000,0.000000,0.000000,10.085578,5.663785,0.161148,0.018013,2.359644,0.758808,34.221324
1403715977884058112.000000,0.000000,0.000000,11.194974,6.384960,0.097634,0.016952,2.233345,0.430623,32.334311
1403715977934057984.000000,0.000000,0.000000,11.481585,6.385392,0.097680,0.024470,4.374287,1.034657,33.274619
1403715977984058112.000000,0.000000,0.000000,11.428336,6.183574,0.181343,0.020478,3.464006,1.129180,31.757450
1403715978034057984.000000,0.000000,0.000000,12.689587,5.637264,0.154868,0.016783,2.211356,0.007446,30.738547
1403715978084058112.000000,0.000000,0.000000,9.478325,5.556738,0.178564,0.010959,4.177533,0.591900,32.786984
1403715978134057984.000000,0.000000,0.000000,11.143451,5.331695,0.096349,0.024252,4.552397,0.014952,29.207541
1403715978184058112.000000,0.000000,0.000000,11.480037,5.024418,0.147692,0.012534,3.193476,0.007251,29.496769
1403715978234057984.000000,0.000000,0.000000,10.976813,7.977370,0.133770,0.017593,7.487777,1.744831,29.785235
1403715978284058112.000000,0.000000,0.000000,8.703367,6.175020,0.137393,0.032359,6.130184,1.096731,31.399766
1403715978334057984.000000,0.000000,0.000000,9.490944,4.843818,0.130342,0.024290,6.669340,2.093969,27.239692
1403715978384058112.000000,0.000000,0.000000,9.071168,5.623075,0.140827,0.034513,7.031573,2.885922,28.161605
1403715978434057984.000000,0.000000,0.000000,9.919356,5.576526,0.138475,0.029076,4.052765,1.482520,27.876536
1403715978484058112.000000,0.000000,0.000000,8.877124,2.875310,0.094368,0.035403,4.550215,1.740133,22.281776
1403715978534057984.000000,0.000000,0.000000,8.095707,2.324209,0.095680,0.045207,5.488848,0.027098,20.199643
1403715978584058112.000000,0.000000,0.000000,10.513918,4.662122,0.160499,0.028744,6.289064,1.968601,26.593950
1403715978634057984.000000,0.000000,0.000000,9.000852,2.276716,0.118771,0.023355,4.420025,1.175206,19.410081
1403715978684058112.000000,0.000000,0.000000,8.312891,2.732673,0.100366,0.040611,9.824085,0.056409,23.294666
1403715978734057984.000000,0.000000,0.000000,8.534120,2.832676,0.123242,0.029486,7.797458,2.547635,24.771450
1403715978784058112.000000,0.000000,0.000000,10.073825,4.977959,0.113841,0.052055,9.478452,0.087017,26.954848
1403715978834057984.000000,0.000000,0.000000,8.638392,4.876233,0.153194,0.027797,7.391164,3.342554,26.941541
1403715978884058112.000000,0.000000,0.000000,9.064845,5.882235,0.178746,0.052847,7.973216,0.065399,29.075380
1403715978934057984.000000,0.000000,0.000000,9.248611,5.059331,0.098877,0.047106,10.554668,0.057512,26.706576
1403715978984058112.000000,0.000000,0.000000,8.971354,4.961522,0.099802,0.056683,11.420309,0.061467,24.646989
1403715979034057984.000000,0.000000,0.000000,10.601936,3.610224,0.082276,0.056869,12.244460,0.083717,25.201474
1403715979084058112.000000,0.000000,0.000000,9.925404,6.252662,0.142025,0.052457,12.169377,0.069005,30.341299
1403715979134057984.000000,0.000000,0.000000,9.065280,3.380502,0.104531,0.056352,11.545184,4.140696,23.223703
1403715979184058112.000000,0.000000,0.000000,8.356881,2.002457,0.092103,0.046033,8.729199,0.060096,20.972780
1403715979234057984.000000,0.000000,0.000000,8.989269,2.412674,0.123218,0.041123,9.625802,0.073655,24.228117
1403715979284058112.000000,0.000000,0.000000,8.052788,1.520224,0.086438,0.056468,7.805825,0.042661,18.694439
1403715979334057984.000000,0.000000,0.000000,10.092647,4.492304,0.157051,0.053185,12.109028,0.095708,28.779877
1403715979384058112.000000,0.000000,0.000000,8.117894,1.822657,0.086697,0.044477,8.268713,1.462640,20.542837
1403715979434057984.000000,0.000000,0.000000,8.156970,2.073396,0.090368,0.067047,10.606772,0.091222,18.878280
1403715979484058112.000000,0.000000,0.000000,7.407464,1.481598,0.070045,0.049467,12.210993,0.086782,15.817395
1403715979534057984.000000,0.000000,0.000000,7.778619,1.275371,0.077745,0.048423,7.343820,0.066948,17.114151
1403715979584058112.000000,0.000000,0.000000,7.867050,1.267095,0.079598,0.080590,9.902859,0.048049,17.820625
1403715979634057984.000000,0.000000,0.000000,8.696482,2.845616,0.138226,0.055173,7.518302,2.665154,23.531148
1403715979684058112.000000,0.000000,0.000000,8.557161,1.391213,0.078984,0.066666,8.780999,0.090588,17.619336
1403715979734057984.000000,0.000000,0.000000,8.186916,1.257060,0.067611,0.095206,10.566688,0.065839,18.573431
1403715979784058112.000000,0.000000,0.000000,8.204891,2.106773,0.080856,0.059135,8.109032,1.755647,20.072616
1403715979834057984.000000,0.000000,0.000000,8.443800,3.657486,0.141696,0.044847,7.301696,0.044448,24.364417
1403715979884058112.000000,0.000000,0.000000,8.027670,1.599701,0.083667,0.035601,8.448976,0.035525,18.382146
1403715979934057984.000000,0.000000,0.000000,8.328653,1.500942,0.083318,0.063747,8.680637,0.046117,18.332887
1403715979984058112.000000,0.000000,0.000000,8.757379,1.537628,0.105730,0.054681,8.801444,0.063451,18.584102
1403715980034057984.000000,0.000000,0.000000,9.237602,3.432080,0.142354,0.073282,8.703968,0.075402,24.119989
1403715980084058112.000000,0.000000,0.000000,8.780159,1.990574,0.105765,0.051286,8.872062,0.091351,19.981088
1403715980134057984.000000,0.000000,0.000000,9.316087,2.338891,0.081707,0.068175,8.676407,3.330508,19.881164
1403715980184058112.000000,0.000000,0.000000,9.222971,5.194577,0.137878,0.072427,9.547050,0.091721,29.129782
1403715980234057984.000000,0.000000,0.000000,9.072403,5.780687,0.192249,0.066124,12.678186,0.084074,29.447895
1403715980284058112.000000,0.000000,0.000000,9.136209,6.651951,0.236703,0.049707,8.785444,3.148125,30.683747
1403715980334057984.000000,0.000000,0.000000,8.257370,3.026342,0.150252,0.060261,8.726551,0.055192,21.744571
1403715980384058112.000000,0.000000,0.000000,9.418141,4.023142,0.133774,0.056770,7.632572,0.055722,25.531904
1403715980434057984.000000,0.000000,0.000000,9.428265,5.415764,0.142755,0.035128,7.639747,2.193696,27.799843
1403715980484058112.000000,0.000000,0.000000,10.033099,6.187357,0.196997,0.064946,10.812689,0.159394,31.447855
1403715980534057984.000000,0.000000,0.000000,8.519659,3.440929,0.185636,0.063700,8.552165,0.088312,22.271371
1403715980584058112.000000,0.000000,0.000000,8.762238,3.541474,0.155383,0.044185,7.123802,1.526443,23.620991
1403715980634057984.000000,0.000000,0.000000,9.623428,3.403112,0.151439,0.059385,9.851563,0.087088,27.718577
1403715980684058112.000000,0.000000,0.000000,9.477221,4.794396,0.171043,0.041456,10.557955,0.110622,25.603662
1403715980734057984.000000,0.000000,0.000000,8.335482,3.788771,0.148992,0.042393,7.827973,0.034437,26.074645
1403715980784058112.000000,0.000000,0.000000,9.777054,7.361886,0.209425,0.063712,9.726380,0.049851,31.483424
1403715980834057984.000000,0.000000,0.000000,9.000952,5.728767,0.202446,0.057377,10.106348,0.044568,30.323326
1403715980884058112.000000,0.000000,0.000000,10.234621,5.861935,0.212537,0.066381,11.470504,0.053456,28.495772
1403715980934057984.000000,0.000000,0.000000,9.507975,4.028899,0.238420,0.057605,10.144505,0.065256,29.826500
1403715980984058112.000000,0.000000,0.000000,9.965334,7.136970,0.197531,0.097423,13.342819,3.763368,30.547707
1403715981034057984.000000,0.000000,0.000000,9.719653,4.512735,0.145957,0.051538,11.604773,0.068791,28.454578
1403715981084058112.000000,0.000000,0.000000,9.662782,5.946383,0.168518,0.068088,12.152761,0.104990,30.677546
1403715981134057984.000000,0.000000,0.000000,10.726404,5.690526,0.137705,0.044230,12.082965,0.069749,30.251441
1403715981184058112.000000,0.000000,0.000000,9.389547,6.694188,0.135211,0.081086,13.238942,0.073246,29.804081
1403715981234057984.000000,0.000000,0.000000,9.808686,3.558925,0.117814,0.073454,12.841220,0.073528,25.664044
1403715981284058112.000000,0.000000,0.000000,9.485352,5.321920,0.078047,0.072663,14.697224,0.096674,26.961636
1403715981334057984.000000,0.000000,0.000000,8.439755,3.814556,0.093956,0.061965,11.771816,0.061735,22.624574
1403715981384058112.000000,0.000000,0.000000,8.251947,4.718580,0.134868,0.073472,11.118736,0.073076,22.783659
1403715981434057984.000000,0.000000,0.000000,10.944067,5.658153,0.141488,0.059662,11.896472,0.071682,29.364612
1403715981484058112.000000,0.000000,0.000000,7.450706,3.726750,0.104453,0.070453,12.916918,4.420253,20.244544
1403715981534057984.000000,0.000000,0.000000,8.118926,2.578273,0.099318,0.049750,11.291064,0.094966,19.599921
1403715981584058112.000000,0.000000,0.000000,9.592054,2.494673,0.105601,0.079115,13.697536,0.133163,20.086463
1403715981634057984.000000,0.000000,0.000000,8.691691,2.641621,0.078938,0.070988,13.682045,0.153943,22.225286
1403715981684058112.000000,0.000000,0.000000,7.898969,4.475540,0.108760,0.058465,9.887773,0.070229,23.823085
1403715981734057984.000000,0.000000,0.000000,8.772863,3.183504,0.089493,0.082496,13.193756,0.153319,21.411697
1403715981784058112.000000,0.000000,0.000000,7.913897,2.853980,0.082343,0.069980,12.373252,0.101972,18.097939
1403715981834057984.000000,0.000000,0.000000,10.872438,3.562837,0.163912,0.080035,10.691260,3.540275,25.652215
1403715981884058112.000000,0.000000,0.000000,8.862967,3.290959,0.071129,0.055364,14.626405,0.098736,21.298256
1403715981934057984.000000,0.000000,0.000000,9.748644,6.432074,0.126597,0.075169,11.416460,0.146281,29.099746
1403715981984058112.000000,0.000000,0.000000,8.896288,6.716871,0.124190,0.072691,12.289193,0.081833,27.224206
1403715982034057984.000000,0.000000,0.000000,7.992809,3.284811,0.096180,0.061378,10.369694,0.069470,22.930034
1403715982084058112.000000,0.000000,0.000000,8.039030,6.679445,0.144748,0.076172,11.181607,2.969362,26.900331
1403715982134057984.000000,0.000000,0.000000,9.150308,8.680874,0.179647,0.073548,11.709388,0.077335,31.808145
1403715982184058112.000000,0.000000,0.000000,8.891104,6.710258,0.122863,0.104681,12.276097,0.105346,26.160618
1403715982234057984.000000,0.000000,0.000000,9.147495,6.961127,0.168693,0.056039,9.154682,0.062946,27.177891
1403715982284058112.000000,0.000000,0.000000,8.836781,7.632312,0.144757,0.056200,10.917548,2.356835,35.691353
1403715982334057984.000000,0.000000,0.000000,9.675411,3.697390,0.172310,0.048487,9.745593,0.096459,25.000017
1403715982384058112.000000,0.000000,0.000000,10.355852,5.117289,0.122607,0.067154,10.954824,0.080317,26.288800
1403715982434057984.000000,0.000000,0.000000,9.800888,3.832036,0.147182,0.060555,11.556208,0.113419,24.835768
1403715982484058112.000000,0.000000,0.000000,8.189814,6.616386,0.187862,0.060648,12.241851,3.273187,33.408654
1403715982534057984.000000,0.000000,0.000000,8.327582,4.322180,0.079855,0.050481,9.994741,0.071065,25.599574
1403715982584058112.000000,0.000000,0.000000,9.719245,6.377269,0.180852,0.077397,12.287364,0.073417,31.834497
1403715982634057984.000000,0.000000,0.000000,9.010948,6.603767,0.113349,0.066945,9.730806,0.066842,32.418769
1403715982684058112.000000,0.000000,0.000000,8.967368,4.524521,0.137312,0.059942,11.065726,0.100009,28.156761
1403715982734057984.000000,0.000000,0.000000,9.804954,5.149483,0.144474,0.058359,9.815627,0.087863,28.773630
1403715982784058112.000000,0.000000,0.000000,8.969881,5.062803,0.150254,0.056159,10.464635,2.439379,27.845508
1403715982834057984.000000,0.000000,0.000000,9.232894,7.193378,0.194304,0.048879,15.755376,0.180261,30.366748
1403715982884058112.000000,0.000000,0.000000,11.580698,4.866395,0.171765,0.098791,12.912134,0.118307,32.945627
1403715982934057984.000000,0.000000,0.000000,9.702880,6.384881,0.104705,0.061463,11.861082,0.077400,31.245967
1403715982984058112.000000,0.000000,0.000000,9.274115,5.241722,0.162360,0.074613,13.343612,0.086387,28.301775
1403715983034057984.000000,0.000000,0.000000,9.906365,4.347185,0.087313,0.067564,11.208500,0.117487,29.198229
1403715983084058112.000000,0.000000,0.000000,11.451798,3.904480,0.150588,0.076339,13.303566,3.018682,34.823886
1403715983134057984.000000,0.000000,0.000000,8.851163,6.113636,0.124061,0.056109,12.562364,0.071967,29.390275
1403715983184058112.000000,0.000000,0.000000,10.475463,9.056666,0.190485,0.071552,10.263428,0.108152,36.638928
1403715983234057984.000000,0.000000,0.000000,10.710063,6.243908,0.160255,0.056519,10.365580,0.085212,27.571559
1403715983284058112.000000,0.000000,0.000000,10.370178,6.275110,0.182498,0.052330,9.157117,1.606753,33.117674
1403715983334057984.000000,0.000000,0.000000,12.080544,9.070824,0.113329,0.082684,11.080415,0.070833,35.298034
1403715983384058112.000000,0.000000,0.000000,12.324054,7.533060,0.193289,0.062637,12.256135,0.123463,34.564058
1403715983434057984.000000,0.000000,0.000000,12.107346,5.040515,0.157024,0.047478,8.107567,1.609907,30.150915
1403715983484058112.000000,0.000000,0.000000,11.005601,8.530777,0.165181,0.046882,9.103850,0.098124,36.953330
1403715983534057984.000000,0.000000,0.000000,10.563674,6.850159,0.145922,0.051490,8.970346,0.064046,30.285711
1403715983584058112.000000,0.000000,0.000000,11.405409,5.055721,0.167317,0.037439,7.131710,1.702898,29.268239
1403715983634057984.000000,0.000000,0.000000,12.928529,7.285235,0.170791,0.053909,11.522044,0.115217,31.158464
1403715983684058112.000000,0.000000,0.000000,10.544133,5.837508,0.138319,0.035449,12.738279,0.068523,35.858180
1403715983734057984.000000,0.000000,0.000000,10.257155,5.923533,0.141505,0.037681,6.733669,1.345834,27.569669
1403715983784058112.000000,0.000000,0.000000,10.349097,4.064732,0.148997,0.036957,7.322411,0.050747,27.300069
1403715983834057984.000000,0.000000,0.000000,9.666775,3.571011,0.148596,0.030023,6.944996,0.052728,23.593405
1403715983884058112.000000,0.000000,0.000000,9.503056,5.147225,0.161847,0.025384,7.064135,1.447614,29.364946
1403715983934057984.000000,0.000000,0.000000,8.270215,3.258700,0.142113,0.040720,6.760205,0.035729,22.594084
1403715983984058112.000000,0.000000,0.000000,8.178926,5.883226,0.174805,0.024145,8.807088,1.367005,26.567361
1403715984034057984.000000,0.000000,0.000000,8.853653,6.386269,0.168470,0.040221,7.506416,0.038088,29.694411
1403715984084058112.000000,0.000000,0.000000,8.148138,4.543694,0.165552,0.016779,5.194164,0.875920,25.697232
1403715984134057984.000000,0.000000,0.000000,8.104851,4.881911,0.162971,0.021767,5.565495,0.025909,24.980394
1403715984184058112.000000,0.000000,0.000000,8.621914,4.887873,0.147559,0.013009,4.774316,1.105922,26.921807
1403715984234057984.000000,0.000000,0.000000,8.608508,5.004567,0.135043,0.026744,8.519686,0.043703,26.129891
1403715984284058112.000000,0.000000,0.000000,9.224052,4.850348,0.153874,0.015969,4.863717,0.615394,27.209207
1403715984334057984.000000,0.000000,0.000000,8.297834,1.926331,0.101142,0.020313,5.575614,0.023303,18.134258
1403715984384058112.000000,0.000000,0.000000,7.399885,4.572192,0.165996,0.015752,4.172272,0.417262,25.914926
1403715984434057984.000000,0.000000,0.000000,8.021036,1.801914,0.079269,0.017139,5.139502,0.016758,17.685447
1403715984484058112.000000,0.000000,0.000000,7.898833,3.640961,0.145846,0.016308,4.295055,0.009771,19.261737
1403715984534057984.000000,0.000000,0.000000,8.603502,3.659397,0.173604,0.014782,5.420937,0.010576,23.763753
1403715984584058112.000000,0.000000,0.000000,7.149716,1.380558,0.074409,0.016710,10.702602,0.020609,15.385205
1403715984634057984.000000,0.000000,0.000000,7.258665,1.302849,0.070141,0.015949,5.248923,0.673821,15.253767
1403715984684058112.000000,0.000000,0.000000,8.285716,0.846983,0.056507,0.013596,5.147454,0.026726,15.074192
1403715984734057984.000000,0.000000,0.000000,7.279055,0.611554,0.052325,0.009938,4.522917,0.071804,13.063510
1403715984784058112.000000,0.000000,0.000000,7.619611,1.572062,0.103301,0.021299,8.575488,0.892696,17.660792
1403715984834057984.000000,0.000000,0.000000,7.117313,1.153950,0.076697,0.025627,8.401556,0.022734,15.635296
1403715984884058112.000000,0.000000,0.000000,6.439335,0.562370,0.044694,0.024643,8.659015,0.019282,11.700363
1403715984934057984.000000,0.000000,0.000000,6.737281,0.534834,0.043516,0.016707,5.043085,0.009861,14.401849
1403715984984058112.000000,0.000000,0.000000,7.002368,1.345904,0.094911,0.023192,8.929248,0.016327,16.527488
1403715985034057984.000000,0.000000,0.000000,6.926319,0.554476,0.045182,0.014822,5.072307,0.009859,13.546181
1403715985084058112.000000,0.000000,0.000000,5.806864,1.579472,0.094575,0.020762,5.628034,0.015535,19.587280
1403715985134057984.000000,0.000000,0.000000,6.709356,1.996717,0.111261,0.015436,6.405218,0.010522,18.752210
1403715985184058112.000000,0.000000,0.000000,7.745268,2.955257,0.114051,0.021828,9.905737,0.012279,22.471033
1403715985234057984.000000,0.000000,0.000000,8.600562,3.639804,0.116875,0.017004,5.761988,0.018019,25.265876
1403715985284058112.000000,0.000000,0.000000,8.182972,1.653438,0.070764,0.015708,9.216658,0.815257,18.233307
1403715985334057984.000000,0.000000,0.000000,8.061676,2.008671,0.072348,0.017478,5.013380,0.020819,19.440054
1403715985384058112.000000,0.000000,0.000000,8.450019,1.940968,0.075919,0.016278,4.751853,0.011045,18.716706
1403715985434057984.000000,0.000000,0.000000,7.954334,3.207539,0.105048,0.025463,12.534477,0.026826,22.583964
1403715985484058112.000000,0.000000,0.000000,8.005616,1.836533,0.077072,0.038627,10.497921,0.019402,18.696758
1403715985534057984.000000,0.000000,0.000000,8.689999,1.823972,0.075069,0.025141,5.387630,0.010556,23.463827
1403715985584058112.000000,0.000000,0.000000,8.299016,2.688089,0.155327,0.016601,5.218954,0.012084,24.489694
1403715985634057984.000000,0.000000,0.000000,8.718788,4.976621,0.110900,0.018629,6.077798,0.011484,26.592458
1403715985684058112.000000,0.000000,0.000000,9.766653,7.186927,0.135053,0.017092,5.118566,0.010243,31.511274
1403715985734057984.000000,0.000000,0.000000,9.839000,4.451503,0.089761,0.024649,9.966362,0.019512,25.440066
1403715985784058112.000000,0.000000,0.000000,9.294099,8.192129,0.138926,0.022901,9.812261,0.870617,33.068232
1403715985834057984.000000,0.000000,0.000000,8.806589,7.640300,0.131116,0.012694,6.323200,0.021654,31.308630
1403715985884058112.000000,0.000000,0.000000,9.471020,3.446773,0.132211,0.014416,4.762934,0.036726,28.612374
1403715985934057984.000000,0.000000,0.000000,9.983973,6.233940,0.144921,0.019481,5.382001,0.012003,31.678589
1403715985984058112.000000,0.000000,0.000000,10.749682,6.818309,0.142275,0.020505,6.670265,0.013113,36.562575
1403715986034057984.000000,0.000000,0.000000,9.279304,3.486946,0.110971,0.030034,9.934814,0.019628,24.823135
1403715986084058112.000000,0.000000,0.000000,9.299997,3.259322,0.106984,0.019177,5.553713,0.011900,25.536913
1403715986134057984.000000,0.000000,0.000000,8.961543,2.804305,0.111776,0.020765,5.814315,0.014550,22.899911
1403715986184058112.000000,0.000000,0.000000,8.973419,5.418649,0.149101,0.021253,6.028018,0.011676,30.361599
1403715986234057984.000000,0.000000,0.000000,9.255253,2.754054,0.104347,0.022018,8.042890,0.017762,24.735504
1403715986284058112.000000,0.000000,0.000000,9.657662,5.273237,0.193418,0.017275,5.668917,0.407787,29.555765
1403715986334057984.000000,0.000000,0.000000,9.857643,3.988869,0.151725,0.021769,6.320941,0.025467,29.883416
1403715986384058112.000000,0.000000,0.000000,9.245298,3.130322,0.102982,0.027322,9.624427,0.028090,22.867803
1403715986434057984.000000,0.000000,0.000000,9.309841,5.278934,0.236006,0.020113,7.114439,0.028722,28.298186
1403715986484058112.000000,0.000000,0.000000,8.651737,3.370151,0.117480,0.020414,5.759216,0.013748,25.343884
1403715986534057984.000000,0.000000,0.000000,9.721745,3.861878,0.098006,0.027193,10.039646,0.028050,26.387798
1403715986584058112.000000,0.000000,0.000000,8.767462,8.527706,0.200128,0.018568,5.803341,0.014659,32.107467
1403715986634057984.000000,0.000000,0.000000,10.791775,3.006319,0.129838,0.020506,5.273182,0.012006,26.896613
1403715986684058112.000000,0.000000,0.000000,9.064155,3.427414,0.102999,0.020173,6.280884,0.509020,22.975998
1403715986734057984.000000,0.000000,0.000000,10.413416,5.603467,0.133917,0.036774,9.615436,0.029451,30.770681
1403715986784058112.000000,0.000000,0.000000,9.580432,9.142894,0.179946,0.029545,5.033316,0.012513,30.962547
1403715986834057984.000000,0.000000,0.000000,10.021591,4.835353,0.131427,0.037920,11.017260,0.044170,27.439226
1403715986884058112.000000,0.000000,0.000000,10.624402,4.600554,0.127353,0.029056,11.596999,0.026777,27.240536
1403715986934057984.000000,0.000000,0.000000,9.709649,5.251594,0.146877,0.029726,10.763675,0.025760,27.347946
1403715986984058112.000000,0.000000,0.000000,7.266112,4.445642,0.131064,0.028580,9.012928,0.832592,26.098477
1403715987034057984.000000,0.000000,0.000000,10.152269,6.463901,0.077648,0.021909,8.496816,0.059676,29.594506
1403715987084058112.000000,0.000000,0.000000,10.433551,7.485449,0.166576,0.031131,8.943073,0.028208,34.335589
1403715987134057984.000000,0.000000,0.000000,10.104685,5.307495,0.133305,0.044872,11.618068,0.024197,31.246433
1403715987184058112.000000,0.000000,0.000000,8.369316,4.404222,0.117140,71296696807134846976.000000,0.000000,-0.000000,25.032822
1403715987234057984.000000,0.000000,0.000000,8.912620,4.214361,0.131736,68719493951.520004,103733591648294125568.000000,-0.000000,24.114659
