#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638612277829376.000000,0.000000,0.000000,12.605503,6.201505,0.180314,0.065816,16.377656,0.146532,35.901217
1403638612327829504.000000,0.000000,0.000000,12.889982,5.880089,0.215655,0.070044,16.251449,0.125024,35.252070
1403638612377829376.000000,0.000000,0.000000,11.470536,7.001280,0.172795,0.047364,14.906689,0.073839,36.751872
1403638612427829504.000000,0.000000,0.000000,11.734672,5.442292,0.168387,0.038670,13.185084,0.395767,35.908573
1403638612477829376.000000,0.000000,0.000000,12.685269,4.523523,0.168987,0.029619,15.519408,0.094005,33.783270
1403638612527829504.000000,0.000000,0.000000,12.168219,4.904348,0.190244,0.053719,16.183018,0.148050,31.868640
1403638612577829376.000000,0.000000,0.000000,12.432009,5.156360,0.179423,0.053418,14.936820,0.164610,34.301490
1403638612627829504.000000,0.000000,0.000000,11.946310,5.176538,0.175112,0.056463,15.060207,0.063377,34.010003
1403638612677829376.000000,0.000000,0.000000,13.924290,4.787586,0.198988,0.039253,15.388803,0.362697,34.028945
1403638612727829504.000000,0.000000,0.000000,12.686598,4.498229,0.161203,0.036632,15.381779,0.108699,33.162562
1403638612777829376.000000,0.000000,0.000000,11.555150,4.921764,0.183356,0.063923,15.111909,0.145008,33.098125
1403638612827829504.000000,0.000000,0.000000,12.988976,5.193876,0.208878,0.065074,17.382152,0.113622,35.655430
1403638612877829376.000000,0.000000,0.000000,13.726338,6.536952,0.187132,0.048533,15.629927,0.072738,38.976189
1403638612927829504.000000,0.000000,0.000000,13.023161,5.995853,0.186101,0.048546,15.163553,0.445587,35.425138
1403638612977829376.000000,0.000000,0.000000,11.999845,6.357743,0.208170,0.035213,15.122769,0.092806,34.946358
1403638613027829504.000000,0.000000,0.000000,12.706634,4.562902,0.185513,0.074916,17.758879,0.162862,34.978108
1403638613077829376.000000,0.000000,0.000000,12.757836,4.312227,0.160285,0.068750,16.375108,0.137182,34.504442
1403638613127829504.000000,0.000000,0.000000,11.560896,4.794050,0.214692,0.051216,14.566295,0.105276,31.020392
1403638613177829376.000000,0.000000,0.000000,13.018666,4.652994,0.195765,0.064446,16.080174,0.428453,34.115092
1403638613227829504.000000,0.000000,0.000000,13.214355,6.485773,0.189482,0.051702,16.404579,0.132718,38.808868
1403638613277829376.000000,0.000000,0.000000,13.101950,5.925209,0.170590,0.079389,16.975192,0.140730,37.415832
1403638613327829504.000000,0.000000,0.000000,12.467238,5.112152,0.187454,0.072969,18.013935,0.120725,33.428797
1403638613377829376.000000,0.000000,0.000000,12.395371,5.630922,0.203951,0.088551,15.572819,0.118521,34.626632
1403638613427829504.000000,0.000000,0.000000,12.736095,6.173064,0.185899,0.050997,15.488045,0.085242,38.455326
1403638613477829376.000000,0.000000,0.000000,14.917031,5.329057,0.172446,0.067642,15.943343,0.549949,39.534411
1403638613527829504.000000,0.000000,0.000000,12.538359,5.048966,0.196187,0.061588,16.188545,0.079643,32.860747
1403638613577829376.000000,0.000000,0.000000,11.528737,6.735693,0.193654,0.081157,16.743129,0.140164,35.272808
1403638613627829504.000000,0.000000,0.000000,11.887214,5.448665,0.289837,0.070856,16.435763,0.131011,34.275165
1403638613677829376.000000,0.000000,0.000000,12.893768,4.717255,0.196593,0.060365,17.513876,0.071961,36.431833
1403638613727829504.000000,0.000000,0.000000,11.971864,5.309678,0.199876,0.042099,16.010366,0.476786,35.435316
1403638613777829376.000000,0.000000,0.000000,12.945369,5.788175,0.219812,0.049375,15.210579,0.122230,36.895883
1403638613827829504.000000,0.000000,0.000000,12.054814,5.047993,0.219304,0.076065,18.107772,0.150256,34.468736
1403638613877829376.000000,0.000000,0.000000,13.018197,4.820052,0.209925,0.080785,17.327478,0.118315,37.544910
1403638613927829504.000000,0.000000,0.000000,12.161350,7.841984,0.220373,0.063316,15.062015,0.110561,38.757758
1403638613977829376.000000,0.000000,0.000000,11.982908,5.480160,0.273317,0.064170,18.656556,0.820118,36.104832
1403638614027829504.000000,0.000000,0.000000,13.562659,8.658957,0.217518,0.050030,15.961601,0.114762,40.507376
1403638614077829376.000000,0.000000,0.000000,13.009857,5.591780,0.188341,0.077688,18.544239,0.158810,37.289317
1403638614127829504.000000,0.000000,0.000000,12.580729,6.146014,0.228130,0.081814,16.934294,0.133554,36.060698
1403638614177829376.000000,0.000000,0.000000,11.514675,4.309564,0.243138,0.068406,15.043601,0.127375,31.316546
1403638614227829504.000000,0.000000,0.000000,12.597332,6.051879,0.265759,0.071388,16.625276,0.497331,36.597857
1403638614277829376.000000,0.000000,0.000000,12.857802,6.345213,0.204281,0.073698,16.754488,0.140630,37.008142
1403638614327829504.000000,0.000000,0.000000,13.629820,6.053044,0.226270,0.070986,17.453520,0.140568,36.272750
1403638614377829376.000000,0.000000,0.000000,12.031327,6.938277,0.221110,0.072502,18.616315,0.117026,34.904902
1403638614427829504.000000,0.000000,0.000000,13.193229,6.175202,0.319235,0.042185,15.526737,0.111812,39.266340
1403638614477829376.000000,0.000000,0.000000,12.500034,6.293349,0.114837,0.073808,15.220623,0.583303,37.040937
1403638614527829504.000000,0.000000,0.000000,12.946194,5.745939,0.204325,0.044917,15.320252,0.108309,35.075820
1403638614577829376.000000,0.000000,0.000000,12.494926,5.572920,0.200119,0.070666,17.701936,0.117461,35.237992
1403638614627829504.000000,0.000000,0.000000,12.703238,5.302911,0.225644,0.064511,17.136704,0.184191,34.557172
1403638614677829376.000000,0.000000,0.000000,12.020557,5.914241,0.231757,0.071431,14.638806,0.118195,35.153969
1403638614727829504.000000,0.000000,0.000000,12.214320,6.026657,0.183688,0.061924,15.620478,0.500791,35.069277
1403638614777829376.000000,0.000000,0.000000,11.689190,6.181023,0.244584,0.042102,17.230282,0.082636,37.352287
1403638614827829504.000000,0.000000,0.000000,12.099995,4.544347,0.219957,0.081474,18.333680,0.163331,31.295536
1403638614877829376.000000,0.000000,0.000000,11.891422,6.814060,0.176059,0.084731,17.728392,0.150231,35.874872
1403638614927829504.000000,0.000000,0.000000,13.014616,4.365738,0.239605,0.077426,18.159449,0.119084,31.478624
1403638614977829376.000000,0.000000,0.000000,12.320669,5.965973,0.188519,0.043521,16.611457,0.069913,33.550160
1403638615027829504.000000,0.000000,0.000000,12.941838,7.717804,0.193576,0.088702,16.227591,0.094549,38.450120
1403638615077829376.000000,0.000000,0.000000,11.782453,5.842307,0.112104,0.068973,15.663187,0.102377,31.046682
1403638615127829504.000000,0.000000,0.000000,13.359319,7.197469,0.166917,0.092961,17.147393,0.085891,35.083695
1403638615177829376.000000,0.000000,0.000000,11.594796,4.493201,0.165843,0.073276,16.550946,0.486646,34.388721
1403638615227829504.000000,0.000000,0.000000,12.176730,4.764433,0.178087,0.046505,16.248814,0.103814,31.766297
1403638615277829376.000000,0.000000,0.000000,12.120417,4.199463,0.209906,0.066820,17.107253,0.125898,30.743246
1403638615327829504.000000,0.000000,0.000000,12.537943,4.079062,0.170984,0.069060,16.880287,0.144027,32.420068
1403638615377829376.000000,0.000000,0.000000,12.483045,6.849378,0.201396,0.102319,16.327964,0.159910,36.159989
1403638615427829504.000000,0.000000,0.000000,11.232742,4.486981,0.183397,0.060080,20.989902,0.750297,31.743777
1403638615477829376.000000,0.000000,0.000000,12.477173,6.556867,0.262026,0.052947,15.136643,0.104539,35.176156
1403638615527829504.000000,0.000000,0.000000,11.437978,4.863569,0.203063,0.065290,17.372974,0.140683,29.406231
1403638615577829376.000000,0.000000,0.000000,10.796417,6.763423,0.153383,0.067349,17.144748,0.143440,34.081268
1403638615627829504.000000,0.000000,0.000000,11.367278,6.396368,0.183666,0.117359,17.010370,0.139769,32.316275
1403638615677829376.000000,0.000000,0.000000,12.127459,4.801126,0.172742,0.050155,15.300039,0.457411,33.212159
1403638615727829504.000000,0.000000,0.000000,10.278144,4.318710,0.194517,0.041174,18.994447,0.124482,26.968151
1403638615777829376.000000,0.000000,0.000000,11.243598,5.115223,0.212857,0.071063,16.751120,0.173646,31.741290
1403638615827829504.000000,0.000000,0.000000,10.824793,5.151055,0.202625,0.071877,17.241879,0.150681,31.381309
1403638615877829376.000000,0.000000,0.000000,10.097555,6.701427,0.158265,0.068839,18.459703,0.084745,31.103631
1403638615927829504.000000,0.000000,0.000000,10.532138,10.746214,0.180861,0.061048,16.352748,0.084642,33.319821
1403638615977829376.000000,0.000000,0.000000,11.639684,6.183729,0.162627,0.073860,16.700796,0.103610,32.924255
1403638616027829504.000000,0.000000,0.000000,10.980259,7.336934,0.094218,0.074298,17.248822,0.105809,32.315203
1403638616077829376.000000,0.000000,0.000000,11.733169,8.014886,0.188198,0.072210,18.489344,0.157256,31.394004
1403638616127829504.000000,0.000000,0.000000,10.835456,7.399051,0.208890,0.123888,16.127662,0.503480,33.681629
1403638616177829376.000000,0.000000,0.000000,11.251670,9.163241,0.221757,0.051073,16.724420,0.102469,38.020967
1403638616227829504.000000,0.000000,0.000000,11.198768,5.222068,0.210623,0.063189,16.936570,0.124901,32.333173
1403638616277829376.000000,0.000000,0.000000,11.287549,6.376690,0.208296,0.085102,18.707520,0.185245,34.295725
1403638616327829504.000000,0.000000,0.000000,10.138609,4.984457,0.253256,0.085289,17.021289,0.174992,30.348264
1403638616377829376.000000,0.000000,0.000000,11.563463,7.018618,0.217904,0.071998,16.472202,0.095356,36.546139
1403638616427829504.000000,0.000000,0.000000,10.859344,7.624329,0.111212,0.075289,16.898784,0.091883,36.361906
1403638616477829376.000000,0.000000,0.000000,10.427452,7.045055,0.270125,0.076252,17.429136,0.064501,33.974618
1403638616527829504.000000,0.000000,0.000000,11.493379,6.795420,0.236423,0.077132,17.763248,0.123239,36.622173
1403638616577829376.000000,0.000000,0.000000,11.074001,6.762598,0.221665,0.071891,16.733037,0.097136,35.842613
1403638616627829504.000000,0.000000,0.000000,11.313176,9.784356,0.262379,0.071438,20.444294,0.559459,40.121941
1403638616677829376.000000,0.000000,0.000000,11.307125,5.782537,0.236711,0.046046,16.648803,0.098133,32.679394
1403638616727829504.000000,0.000000,0.000000,11.405030,6.434910,0.222741,0.072911,15.890764,0.151509,35.475386
1403638616777829376.000000,0.000000,0.000000,10.626030,7.109383,0.210406,0.071334,19.116698,0.137104,35.696741
1403638616827829504.000000,0.000000,0.000000,11.838680,5.229523,0.199981,0.090369,18.789312,0.134468,32.512836
1403638616877829376.000000,0.000000,0.000000,12.090625,8.620002,0.200595,0.102566,17.681702,0.127648,35.496964
1403638616927829504.000000,0.000000,0.000000,10.961861,5.114321,0.258789,0.072944,16.090705,0.459772,32.445221
1403638616977829376.000000,0.000000,0.000000,11.570216,5.712964,0.244734,0.066322,17.479150,0.091484,34.631952
1403638617027829504.000000,0.000000,0.000000,13.393081,8.850865,0.235103,0.088173,18.036122,0.160031,39.127771
1403638617077829376.000000,0.000000,0.000000,10.331472,5.113449,0.241424,0.073042,16.810342,0.143625,32.549048
1403638617127829504.000000,0.000000,0.000000,11.700300,7.019653,0.267087,0.078215,16.671066,0.152451,38.301478
1403638617177829376.000000,0.000000,0.000000,11.765352,7.362818,0.257258,0.046958,16.861394,0.076194,39.265807
1403638617227829504.000000,0.000000,0.000000,10.952343,5.654957,0.246799,0.079884,18.167081,0.104631,35.423350
1403638617277829376.000000,0.000000,0.000000,11.883857,5.249616,0.263867,0.078681,16.838091,0.429706,33.095143
1403638617327829504.000000,0.000000,0.000000,11.148803,6.326817,0.229318,0.041927,17.965823,0.096825,36.250428
1403638617377829376.000000,0.000000,0.000000,12.151986,7.407707,0.267047,0.071545,19.312735,0.157180,42.049513
1403638617427829504.000000,0.000000,0.000000,11.573539,7.496281,0.220754,0.099154,19.504185,0.164465,39.067312
1403638617477829376.000000,0.000000,0.000000,11.421626,5.793641,0.249175,0.070139,20.264223,0.152219,35.111048
1403638617527829504.000000,0.000000,0.000000,12.633451,5.110327,0.229356,0.070390,16.823394,0.094738,35.563147
1403638617577829376.000000,0.000000,0.000000,11.713936,5.983970,0.241285,0.079141,17.575216,0.428598,35.783892
1403638617627829504.000000,0.000000,0.000000,11.192631,5.291040,0.274045,0.058824,17.634737,0.139410,33.868284
1403638617677829376.000000,0.000000,0.000000,11.221798,6.038530,0.314563,0.074514,17.011337,0.156276,39.446519
1403638617727829504.000000,0.000000,0.000000,10.695043,5.834122,0.265195,0.073786,17.239146,0.168849,36.655334
1403638617777829376.000000,0.000000,0.000000,10.303664,7.769469,0.243954,0.071106,17.817992,0.143730,35.590974
1403638617827829504.000000,0.000000,0.000000,11.522200,5.226486,0.239696,0.043739,15.712627,0.435916,35.590495
1403638617877829376.000000,0.000000,0.000000,13.288436,6.539961,0.247979,0.044511,18.019857,0.124934,37.252760
1403638617927829504.000000,0.000000,0.000000,11.683331,5.088985,0.271163,0.074515,19.746488,0.158058,39.463976
1403638617977829376.000000,0.000000,0.000000,11.745843,5.164697,0.248071,0.072879,18.822513,0.139028,37.124404
1403638618027829504.000000,0.000000,0.000000,10.959420,5.536776,0.246391,0.090987,20.435752,0.138968,34.623629
1403638618077829376.000000,0.000000,0.000000,11.124191,6.032347,0.316896,0.041404,17.441410,0.349561,34.976161
1403638618127829504.000000,0.000000,0.000000,10.704214,6.045303,0.257145,0.064730,18.678711,0.121147,36.014416
1403638618177829376.000000,0.000000,0.000000,10.845832,6.352352,0.263098,0.076669,20.707178,0.137767,39.011325
1403638618227829504.000000,0.000000,0.000000,11.164386,5.715669,0.446612,0.082728,18.533833,0.168560,37.203221
1403638618277829376.000000,0.000000,0.000000,10.781689,5.445124,0.281442,0.079295,19.123653,0.148892,34.946011
1403638618327829504.000000,0.000000,0.000000,11.710668,8.600510,0.267160,0.046937,17.866916,0.434966,43.644948
1403638618377829376.000000,0.000000,0.000000,10.971075,5.886693,0.263855,0.047773,20.024343,0.108716,36.557139
1403638618427829504.000000,0.000000,0.000000,11.110979,5.607049,0.321253,0.077473,21.932928,0.152514,38.457766
1403638618477829376.000000,0.000000,0.000000,11.257201,5.434297,0.276638,0.081231,17.630758,0.195604,36.364768
1403638618527829504.000000,0.000000,0.000000,11.554830,5.188496,0.270124,0.076175,17.239349,0.125718,36.582502
1403638618577829376.000000,0.000000,0.000000,11.007866,5.808457,0.308830,0.038812,16.712569,0.397050,37.245742
1403638618627829504.000000,0.000000,0.000000,11.103973,6.015811,0.269067,0.038084,18.892624,0.103522,39.451036
1403638618677829376.000000,0.000000,0.000000,11.804088,5.963847,0.284575,0.094071,18.483228,0.161471,37.735991
1403638618727829504.000000,0.000000,0.000000,12.385847,5.042459,0.342312,0.074165,16.633907,0.152595,37.170613
1403638618777829376.000000,0.000000,0.000000,12.006867,7.340093,0.286555,0.069801,20.184897,0.132368,39.771150
1403638618827829504.000000,0.000000,0.000000,11.043728,7.469684,0.275554,0.053275,16.463175,0.408017,43.005174
1403638618877829376.000000,0.000000,0.000000,11.960882,5.343553,0.304406,0.047565,17.218152,0.098608,36.598625
1403638618927829504.000000,0.000000,0.000000,10.856795,5.620106,0.276870,0.079183,17.037629,0.148981,34.193968
1403638618977829376.000000,0.000000,0.000000,11.232230,5.362013,0.270093,0.076768,19.861761,0.116332,40.834311
1403638619027829504.000000,0.000000,0.000000,11.723481,6.209224,0.293662,0.106470,18.765040,0.181427,36.370928
1403638619077829376.000000,0.000000,0.000000,12.031377,5.693285,0.337235,0.053539,17.174074,0.458784,43.112427
1403638619127829504.000000,0.000000,0.000000,10.953455,5.910179,0.318031,0.045152,21.068397,0.094070,38.350750
1403638619177829376.000000,0.000000,0.000000,11.140058,5.362996,0.295073,0.079256,18.452970,0.172056,35.778510
1403638619227829504.000000,0.000000,0.000000,10.577503,5.254637,0.283867,0.097802,18.862398,0.157328,34.719941
1403638619277829376.000000,0.000000,0.000000,11.180086,6.068864,0.332783,0.073725,18.008923,0.159039,35.911121
1403638619327829504.000000,0.000000,0.000000,11.222561,4.711440,0.308815,0.067940,17.301067,0.083055,40.711641
1403638619377829376.000000,0.000000,0.000000,11.533969,5.249406,0.292908,0.080824,17.499794,0.441482,38.038547
1403638619427829504.000000,0.000000,0.000000,11.662116,5.451438,0.301446,0.055467,17.275318,0.092361,42.848472
1403638619477829376.000000,0.000000,0.000000,10.646769,4.548564,0.314046,0.083196,18.350686,0.126849,35.148745
1403638619527829504.000000,0.000000,0.000000,14.104899,5.083603,0.307966,0.078350,20.558986,0.153211,39.815852
1403638619577829376.000000,0.000000,0.000000,11.821901,7.462848,0.378327,0.085668,16.734070,0.150707,40.594663
1403638619627829504.000000,0.000000,0.000000,13.095221,6.923428,0.310468,0.048053,15.793359,0.458707,41.021951
1403638619677829376.000000,0.000000,0.000000,13.239008,4.840946,0.291043,0.045008,18.221393,0.087160,37.360306
1403638619727829504.000000,0.000000,0.000000,12.831913,5.635456,0.335314,0.093170,17.980078,0.152013,36.846033
1403638619777829376.000000,0.000000,0.000000,12.707696,5.619507,0.291327,0.082733,18.122103,0.122042,38.533993
1403638619827829504.000000,0.000000,0.000000,11.485696,5.102936,0.321804,0.086235,17.535231,0.142158,37.505944
1403638619877829376.000000,0.000000,0.000000,13.741510,5.505652,0.293541,0.042899,16.669383,0.099985,39.556003
1403638619927829504.000000,0.000000,0.000000,12.566193,5.115012,0.324839,0.074591,16.489140,0.430385,37.323618
1403638619977829376.000000,0.000000,0.000000,12.715419,4.819059,0.289527,0.047385,15.994862,0.087491,37.508545
1403638620027829504.000000,0.000000,0.000000,11.406294,4.767321,0.291127,0.074858,17.471185,0.123141,35.946764
1403638620077829376.000000,0.000000,0.000000,13.317043,4.837263,0.286967,0.107805,16.778929,0.170131,38.129720
1403638620127829504.000000,0.000000,0.000000,12.509479,5.113576,0.301832,0.073627,17.803337,0.092650,39.502067
1403638620177829376.000000,0.000000,0.000000,11.957859,5.006503,0.297050,0.053586,15.188639,0.401931,38.276367
1403638620227829504.000000,0.000000,0.000000,12.442384,5.974018,0.508715,0.048455,17.014327,0.080670,38.461573
1403638620277829376.000000,0.000000,0.000000,12.522964,5.252883,0.303790,0.076749,19.392167,0.113561,37.299404
1403638620327829504.000000,0.000000,0.000000,12.435277,5.891606,0.323253,0.110379,17.718378,0.133612,41.356920
1403638620377829376.000000,0.000000,0.000000,12.087919,6.622649,0.048403,0.073915,16.966533,0.112390,39.959073
1403638620427829504.000000,0.000000,0.000000,12.634434,4.981875,0.153947,0.062174,15.317061,0.421487,36.826767
1403638620477829376.000000,0.000000,0.000000,11.924397,5.093540,0.316603,0.036181,15.157999,0.104350,37.778835
1403638620527829504.000000,0.000000,0.000000,12.835112,5.287882,0.305395,0.068939,19.231639,0.147907,39.816181
1403638620577829376.000000,0.000000,0.000000,11.494998,7.492674,0.311775,0.093471,16.736602,0.168867,41.361927
1403638620627829504.000000,0.000000,0.000000,12.507693,5.687624,0.298174,0.073015,15.401389,0.100556,40.726268
1403638620677829376.000000,0.000000,0.000000,12.946518,5.117387,0.302077,0.052460,15.084877,0.402974,43.026767
1403638620727829504.000000,0.000000,0.000000,13.256311,4.826321,0.311528,0.034588,15.840817,0.074673,38.725422
1403638620777829376.000000,0.000000,0.000000,12.415765,4.573571,0.157243,0.074090,17.663342,0.123147,38.131578
1403638620827829504.000000,0.000000,0.000000,12.557109,4.979439,0.351661,0.065143,15.491772,0.128935,38.179273
1403638620877829376.000000,0.000000,0.000000,12.583550,5.635948,0.293625,0.063012,16.656457,0.085434,40.176798
1403638620927829504.000000,0.000000,0.000000,12.029611,5.681960,0.364685,0.065948,13.566316,0.422410,39.818564
1403638620977829376.000000,0.000000,0.000000,12.625729,4.889721,0.141844,0.040840,14.433178,0.086965,39.382384
1403638621027829504.000000,0.000000,0.000000,12.636606,4.813173,0.314229,0.059954,16.368119,0.096850,38.814678
1403638621077829376.000000,0.000000,0.000000,12.654180,5.166279,0.325768,0.069909,15.795871,0.111697,37.955526
1403638621127829504.000000,0.000000,0.000000,13.123211,5.713844,0.361973,0.056445,14.222636,0.120027,41.771423
1403638621177829376.000000,0.000000,0.000000,11.686900,4.320225,0.284157,0.042023,14.026086,0.379229,37.961427
1403638621227829504.000000,0.000000,0.000000,12.357418,5.323389,0.299763,0.046367,15.573576,0.064047,37.678362
1403638621277829376.000000,0.000000,0.000000,12.577229,5.961714,0.340988,0.059000,16.068981,0.123773,42.563617
1403638621327829504.000000,0.000000,0.000000,12.109370,4.865912,0.292251,0.069729,16.386283,0.094725,37.526094
1403638621377829376.000000,0.000000,0.000000,13.360346,4.783156,0.294209,0.041880,16.988440,0.073702,41.527947
1403638621427829504.000000,0.000000,0.000000,12.269161,4.908471,0.308579,0.054547,14.592217,0.361941,38.880113
1403638621477829376.000000,0.000000,0.000000,13.445858,4.943296,0.387463,0.037834,14.998972,0.091337,38.074782
1403638621527829504.000000,0.000000,0.000000,12.514807,5.331344,0.290923,0.060211,16.677196,0.091031,39.220366
1403638621577829376.000000,0.000000,0.000000,12.787761,5.816729,0.323279,0.078098,16.352289,0.110000,40.500956
1403638621627829504.000000,0.000000,0.000000,12.770712,5.184359,0.299833,0.061314,17.865917,0.087816,40.251616
1403638621677829376.000000,0.000000,0.000000,12.594984,5.523498,0.323861,0.044570,15.868494,0.332643,41.269212
1403638621727829504.000000,0.000000,0.000000,11.541274,5.256863,0.299273,0.029898,15.388764,0.062235,37.029210
1403638621777829376.000000,0.000000,0.000000,11.418466,8.063775,0.307145,0.072231,17.059816,0.091156,39.852538
1403638621827829504.000000,0.000000,0.000000,11.611104,5.338245,0.362768,0.053878,14.983488,0.100367,37.310738
1403638621877829376.000000,0.000000,0.000000,12.275825,5.320702,0.328761,0.050622,15.480462,0.059517,40.279919
1403638621927829504.000000,0.000000,0.000000,11.910133,5.080262,0.299220,0.057712,14.434817,0.379245,39.023851
1403638621977829376.000000,0.000000,0.000000,12.632309,5.250316,0.322286,0.033591,14.492859,0.081163,37.902652
1403638622027829504.000000,0.000000,0.000000,12.223100,5.128857,0.347229,0.057396,16.700860,0.078754,37.900441
1403638622077829376.000000,0.000000,0.000000,12.061587,5.963275,0.347275,0.054076,15.004524,0.078952,40.392477
1403638622127829504.000000,0.000000,0.000000,11.878843,4.620514,0.363580,0.050579,13.255542,0.084460,39.958408
1403638622177829376.000000,0.000000,0.000000,11.777779,5.078536,0.296684,0.043433,13.679506,0.330479,39.575956
1403638622227829504.000000,0.000000,0.000000,11.788707,5.094528,0.413306,0.030795,14.085586,0.059799,39.798535
1403638622277829376.000000,0.000000,0.000000,13.056077,5.269199,0.304014,0.073319,14.205060,0.069025,39.133224
1403638622327829504.000000,0.000000,0.000000,11.550895,4.771175,0.312025,0.047180,13.250668,0.086320,37.621161
1403638622377829376.000000,0.000000,0.000000,11.256442,5.774990,0.356475,0.032850,14.458683,0.051375,37.590077
1403638622427829504.000000,0.000000,0.000000,11.896475,5.198922,0.296284,0.087460,14.914938,0.048395,38.763532
1403638622477829376.000000,0.000000,0.000000,12.184193,5.228254,0.363689,0.053476,16.042656,0.050818,39.033147
1403638622527829504.000000,0.000000,0.000000,13.209715,5.482189,0.295328,0.052446,16.780347,0.041325,40.035514
1403638622577829376.000000,0.000000,0.000000,11.424300,6.155951,0.335374,0.058859,14.339567,0.048068,39.631398
1403638622627829504.000000,0.000000,0.000000,13.555238,4.795304,0.305992,0.054281,13.691915,0.095030,39.732174
1403638622677829376.000000,0.000000,0.000000,12.414546,6.955255,0.284661,0.056901,13.708501,0.312887,41.135780
1403638622727829504.000000,0.000000,0.000000,12.074682,5.077590,0.309282,0.035212,15.704618,0.062793,44.296531
1403638622777829376.000000,0.000000,0.000000,11.740197,5.737385,0.345452,0.056039,15.689154,0.112364,37.332192
1403638622827829504.000000,0.000000,0.000000,11.872788,4.989872,0.305661,0.049459,13.807841,0.100029,39.419844
1403638622877829376.000000,0.000000,0.000000,11.991852,5.078755,0.293487,0.053939,15.346589,0.059819,39.091511
1403638622927829504.000000,0.000000,0.000000,12.091988,5.323648,0.288507,0.032018,11.585308,0.306278,39.363283
1403638622977829376.000000,0.000000,0.000000,12.017333,5.237033,0.335147,0.030902,13.050719,0.069787,37.179252
1403638623027829504.000000,0.000000,0.000000,12.177797,5.385190,0.315279,0.029819,10.087448,0.052305,41.284989
1403638623077829376.000000,0.000000,0.000000,10.621128,5.619082,0.296867,0.014597,9.045492,0.082248,38.465027
1403638623127829504.000000,0.000000,0.000000,13.093012,5.078025,0.320589,0.015522,9.871490,0.032670,40.304323
1403638623177829376.000000,0.000000,0.000000,11.855445,5.399665,0.294451,0.017987,10.567845,0.312649,40.183926
1403638623227829504.000000,0.000000,0.000000,14.190972,5.135610,0.303200,0.025975,14.972700,0.046954,40.267232
1403638623277829376.000000,0.000000,0.000000,12.691120,4.796130,0.289853,0.052588,15.244375,0.048553,38.922042
1403638623327829504.000000,0.000000,0.000000,12.105785,4.965453,0.702208,0.042089,14.782323,0.066893,38.782060
1403638623377829376.000000,0.000000,0.000000,12.699147,4.717106,0.306234,0.047877,8.963929,0.297417,41.368157
1403638623427829504.000000,0.000000,0.000000,12.988112,4.806622,0.303529,0.031351,10.621299,0.032992,40.542845
1403638623477829376.000000,0.000000,0.000000,12.920143,6.535441,0.326736,0.020816,9.662585,0.307355,40.942255
1403638623527829504.000000,0.000000,0.000000,12.813665,5.079494,0.371956,0.027527,9.015541,0.029844,39.644701
1403638623577829376.000000,0.000000,0.000000,12.156232,5.383569,0.317399,0.024766,12.145258,0.032713,41.639789
1403638623627829504.000000,0.000000,0.000000,11.470776,4.911912,0.312300,0.032493,12.916262,0.027073,38.582907
1403638623677829376.000000,0.000000,0.000000,11.916235,5.383827,0.302885,0.027065,10.299678,0.042087,38.496326
1403638623727829504.000000,0.000000,0.000000,12.115107,4.707371,0.321977,0.028819,13.307388,0.025989,38.277591
1403638623777829376.000000,0.000000,0.000000,11.427532,4.676832,0.294623,0.026768,11.837120,0.030828,37.967942
1403638623827829504.000000,0.000000,0.000000,12.900033,4.999449,0.299788,0.027780,14.103043,0.035028,40.553745
1403638623877829376.000000,0.000000,0.000000,12.679051,5.648460,0.354215,0.031928,13.596898,0.026504,39.934698
1403638623927829504.000000,0.000000,0.000000,11.862289,8.282690,0.303657,0.026931,9.163690,0.018788,45.910949
1403638623977829376.000000,0.000000,0.000000,12.687806,4.727908,0.296654,0.023884,9.092850,0.249370,38.828423
1403638624027829504.000000,0.000000,0.000000,12.609296,5.768098,0.298227,0.029451,10.589453,0.030651,39.462952
1403638624077829376.000000,0.000000,0.000000,13.984535,5.164588,0.385009,0.027066,11.379140,0.031723,42.758604
1403638624127829504.000000,0.000000,0.000000,12.604895,4.976774,0.308404,0.026414,9.365849,0.030749,41.222897
1403638624177829376.000000,0.000000,0.000000,11.866845,5.132572,0.293688,0.034155,14.008257,0.022069,40.297002
1403638624227829504.000000,0.000000,0.000000,12.998035,4.809812,0.337979,0.027494,11.646566,0.024441,39.456731
1403638624277829376.000000,0.000000,0.000000,10.950310,5.030686,0.314895,0.032112,11.536750,0.027060,37.964154
1403638624327829504.000000,0.000000,0.000000,13.228118,7.179122,0.327781,0.032234,13.297782,0.030549,43.402691
1403638624377829376.000000,0.000000,0.000000,11.901022,5.297763,0.319421,0.035254,13.504850,0.040606,39.415051
1403638624427829504.000000,0.000000,0.000000,13.207542,4.919949,0.429941,-nan,0.000000,-41973277139872818054871269676082928212814673761763623528103717813778450398091873359066330036057405108478765630137573045376043744681965901026684584211484751798130414098379653511106053578414136070666500723850608640.000000,39.334265
1403638624477829376.000000,0.000000,0.000000,12.733028,5.410855,0.319598,190952770482900832.000000,0.000000,0.000000,39.353249
1403638624527829504.000000,0.000000,0.000000,12.491332,4.553971,0.312793,11981981766.000000,0.000000,0.000000,40.143113
1403638624577829376.000000,0.000000,0.000000,12.010099,5.383317,0.325557,0.000000,0.000000,0.000000,39.379691
