#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638206945096960.000000,0.000000,0.000000,13.779983,5.286492,0.109530,0.042018,12.938852,0.077019,36.489528
1403638206995097088.000000,0.000000,0.000000,13.171843,7.732055,0.179965,0.043038,12.790534,0.100433,33.983567
1403638207045096960.000000,0.000000,0.000000,14.102364,7.900688,0.168444,0.031753,10.563653,0.619987,41.332853
1403638207095097088.000000,0.000000,0.000000,13.735042,7.557656,0.180420,0.042621,23.598881,0.186927,36.803290
1403638207145096960.000000,0.000000,0.000000,14.465728,5.678842,0.185896,0.039439,12.050596,0.105328,35.159241
1403638207195097088.000000,0.000000,0.000000,14.271241,8.336342,0.168498,0.030732,11.526631,0.070839,40.800308
1403638207245096960.000000,0.000000,0.000000,13.911947,8.044967,0.102885,0.027291,11.268205,0.556478,38.838654
1403638207295097088.000000,0.000000,0.000000,13.522557,7.264921,0.085411,0.037107,14.130086,0.076866,35.755113
1403638207345096960.000000,0.000000,0.000000,14.849883,7.914759,0.097891,0.048814,13.229200,0.089987,40.665564
1403638207395097088.000000,0.000000,0.000000,14.798927,5.089193,0.101398,0.039344,13.328912,0.064830,32.949442
1403638207445096960.000000,0.000000,0.000000,13.446868,7.450624,0.183350,0.029585,10.671473,0.615525,34.522641
1403638207495097088.000000,0.000000,0.000000,13.132792,7.494737,0.194741,0.043282,14.725504,0.078111,37.950352
1403638207545096960.000000,0.000000,0.000000,13.564129,8.005037,0.178086,0.058931,15.995504,0.087757,38.139004
1403638207595097088.000000,0.000000,0.000000,13.585017,7.932192,0.176880,0.030537,16.662448,0.190942,37.771478
1403638207645096960.000000,0.000000,0.000000,13.747925,10.748990,0.168018,0.039971,11.463624,0.421355,40.573633
1403638207695097088.000000,0.000000,0.000000,13.153449,5.704858,0.178035,0.036203,14.417980,0.076906,33.461466
1403638207745096960.000000,0.000000,0.000000,13.267504,7.391730,0.148100,0.073844,15.209290,0.101890,35.032391
1403638207795097088.000000,0.000000,0.000000,13.575172,7.576433,0.193853,0.056826,13.431082,0.074039,38.043122
1403638207845096960.000000,0.000000,0.000000,13.853503,5.627552,0.177767,0.042284,13.899192,0.510551,33.591559
1403638207895097088.000000,0.000000,0.000000,14.686720,8.353992,0.144081,0.043841,14.327716,0.075226,41.074469
1403638207945096960.000000,0.000000,0.000000,15.005680,7.698451,0.106935,0.070186,14.932028,0.077808,39.190460
1403638207995097088.000000,0.000000,0.000000,13.765940,4.642163,0.170184,0.060593,12.158109,0.072218,32.330155
1403638208045096960.000000,0.000000,0.000000,13.415019,7.083881,0.161594,0.036294,11.488141,0.057281,38.614403
1403638208095097088.000000,0.000000,0.000000,15.074657,9.761578,0.162746,0.083387,16.532685,0.443866,40.287301
1403638208145096960.000000,0.000000,0.000000,13.949432,6.795240,0.167162,0.046951,12.660641,0.074110,37.770598
1403638208195097088.000000,0.000000,0.000000,14.216639,7.579550,0.180860,0.067300,15.611342,0.078006,37.628307
1403638208245096960.000000,0.000000,0.000000,13.848360,8.790629,0.173762,0.066080,14.121915,0.080188,39.336149
1403638208295097088.000000,0.000000,0.000000,14.061089,6.841575,0.167979,0.037320,11.439586,0.366103,38.665903
1403638208345096960.000000,0.000000,0.000000,14.460085,6.731531,0.184353,0.040993,14.922369,0.080816,36.254275
1403638208395097088.000000,0.000000,0.000000,15.219232,6.718978,0.155864,0.067783,15.051772,0.087201,35.027924
1403638208445096960.000000,0.000000,0.000000,14.117361,7.610116,0.160637,0.065624,15.317554,0.074222,39.651841
1403638208495097088.000000,0.000000,0.000000,15.553773,6.043591,0.172128,0.032145,12.938150,0.423171,40.878886
1403638208545096960.000000,0.000000,0.000000,13.965071,7.044277,0.092863,0.037914,14.161167,0.077467,37.256758
1403638208595097088.000000,0.000000,0.000000,14.408291,6.618121,0.093564,0.066856,14.989446,0.087849,35.166580
1403638208645096960.000000,0.000000,0.000000,14.770773,7.428295,0.159136,0.067973,14.261167,0.072915,38.557074
1403638208695097088.000000,0.000000,0.000000,14.070541,6.995549,0.103894,0.057639,12.115469,0.066497,38.389640
1403638208745096960.000000,0.000000,0.000000,13.988150,7.152718,0.080950,0.065526,12.906478,0.061638,37.172751
1403638208795097088.000000,0.000000,0.000000,14.329545,7.070902,0.184911,0.059437,13.747975,0.377237,36.197148
1403638208845096960.000000,0.000000,0.000000,14.431532,5.437091,0.162994,0.056839,15.938464,0.084543,35.011980
1403638208895097088.000000,0.000000,0.000000,14.227247,7.411202,0.133811,0.072221,15.617426,0.101646,38.299858
1403638208945096960.000000,0.000000,0.000000,14.364430,7.205830,0.138630,0.072830,16.394460,0.104234,36.805716
1403638208995097088.000000,0.000000,0.000000,14.840461,9.012913,0.152960,0.071781,15.578580,0.084292,38.685939
1403638209045096960.000000,0.000000,0.000000,14.497005,5.754184,0.169581,0.042322,12.974450,0.057944,35.314978
1403638209095097088.000000,0.000000,0.000000,14.601480,6.866062,0.128765,0.064603,15.385070,0.060316,39.866156
1403638209145096960.000000,0.000000,0.000000,14.691682,7.282443,0.164358,0.051964,13.016196,0.342428,38.145037
1403638209195097088.000000,0.000000,0.000000,17.539867,6.306748,0.128690,0.043801,14.483464,0.078861,36.455055
1403638209245096960.000000,0.000000,0.000000,14.711963,7.231265,0.162862,0.092534,15.526672,0.126282,37.985343
1403638209295097088.000000,0.000000,0.000000,14.632289,4.510175,0.162191,0.074643,15.726940,0.088561,31.409381
1403638209345096960.000000,0.000000,0.000000,15.868767,7.327284,0.146933,0.068435,14.212159,0.374719,40.775377
1403638209395097088.000000,0.000000,0.000000,14.841387,6.836079,0.171701,0.041657,14.606774,0.108168,37.848188
1403638209445096960.000000,0.000000,0.000000,15.499765,5.956990,0.152447,0.079993,16.278875,0.132695,37.591718
1403638209495097088.000000,0.000000,0.000000,14.940979,7.423081,0.167268,0.086556,14.480649,0.075840,36.447046
1403638209545096960.000000,0.000000,0.000000,14.680683,7.024624,0.177868,0.048637,12.851248,0.074275,38.427042
1403638209595097088.000000,0.000000,0.000000,16.147818,7.436057,0.168015,0.067385,16.262199,0.060332,39.754991
1403638209645096960.000000,0.000000,0.000000,15.073090,7.074778,0.132898,0.051559,13.457604,0.334260,38.423659
1403638209695097088.000000,0.000000,0.000000,14.884758,7.559760,0.136620,0.044667,14.693906,0.079045,39.198443
1403638209745096960.000000,0.000000,0.000000,15.514121,4.730642,0.149501,0.069065,15.004496,0.076834,33.839620
1403638209795097088.000000,0.000000,0.000000,19.335314,4.974022,0.144718,0.073030,16.591478,0.093562,41.585738
1403638209845096960.000000,0.000000,0.000000,15.198627,5.230228,0.163120,0.060371,13.988571,0.063695,36.445422
1403638209895097088.000000,0.000000,0.000000,16.447188,4.703190,0.148210,0.078867,14.503304,0.374039,34.167632
1403638209945096960.000000,0.000000,0.000000,16.621421,8.482038,0.146579,0.044259,16.002010,0.070837,43.766333
1403638209995097088.000000,0.000000,0.000000,17.424524,6.328391,0.150756,0.075366,15.694116,0.124498,38.834293
1403638210045096960.000000,0.000000,0.000000,14.979600,5.914023,0.168478,0.073486,16.238995,0.077622,35.582678
1403638210095097088.000000,0.000000,0.000000,15.304778,4.772699,0.171665,0.048389,13.216334,0.076883,35.260151
1403638210145096960.000000,0.000000,0.000000,15.662967,6.923885,0.097832,0.055526,15.372940,0.063763,40.598269
1403638210195097088.000000,0.000000,0.000000,15.927490,7.643323,0.175898,0.051260,16.501404,0.058667,38.438695
1403638210245096960.000000,0.000000,0.000000,15.019560,5.874609,0.180106,0.044418,13.043627,0.306305,37.731599
1403638210295097088.000000,0.000000,0.000000,16.161445,7.414016,0.156068,0.041842,16.890656,0.080242,41.838113
1403638210345096960.000000,0.000000,0.000000,15.509924,6.908740,0.148920,0.082293,17.293291,0.131395,41.143593
1403638210395097088.000000,0.000000,0.000000,17.647759,6.041488,0.174098,0.081079,17.099746,0.083357,39.877543
1403638210445096960.000000,0.000000,0.000000,13.355500,4.650881,0.168691,0.045404,14.399790,0.072333,31.202761
1403638210495097088.000000,0.000000,0.000000,15.284752,6.854401,0.102060,0.066871,14.322699,0.338119,39.896508
1403638210545096960.000000,0.000000,0.000000,15.942675,4.664080,0.164628,0.040287,16.319727,0.082912,35.255457
1403638210595097088.000000,0.000000,0.000000,15.557437,7.180666,0.174481,0.080692,17.313493,0.115090,40.555643
1403638210645096960.000000,0.000000,0.000000,15.891236,8.559376,0.113862,0.079050,16.224023,0.126876,41.967557
1403638210695097088.000000,0.000000,0.000000,15.910744,7.053126,0.149506,0.066331,17.141676,0.380685,38.919091
1403638210745096960.000000,0.000000,0.000000,16.404975,6.869949,0.180025,0.042094,15.305030,0.079185,41.909787
1403638210795097088.000000,0.000000,0.000000,16.754345,4.693013,0.152001,0.086906,18.491651,0.121499,36.021452
1403638210845096960.000000,0.000000,0.000000,16.501793,10.460557,0.156766,0.076868,15.359928,0.128053,43.476216
1403638210895097088.000000,0.000000,0.000000,15.003699,5.595848,0.155813,0.077377,15.195636,0.078754,37.954154
1403638210945096960.000000,0.000000,0.000000,15.841873,5.504864,0.192396,0.062246,15.555193,0.355469,38.826336
1403638210995097088.000000,0.000000,0.000000,15.462350,5.387813,0.183577,0.046552,14.892212,0.086059,36.308981
1403638211045096960.000000,0.000000,0.000000,15.796637,7.422309,0.190247,0.082399,17.467994,0.105581,40.752864
1403638211095097088.000000,0.000000,0.000000,20.870738,6.239424,0.174754,0.082007,16.073970,0.076553,44.638513
1403638211145096960.000000,0.000000,0.000000,15.782324,4.652758,0.187386,0.045831,14.222350,0.347386,35.021063
1403638211195097088.000000,0.000000,0.000000,15.155926,7.475533,0.189481,0.045412,16.814719,0.076490,40.429293
1403638211245096960.000000,0.000000,0.000000,15.033496,7.216960,0.163957,0.085547,15.069511,0.103647,37.961754
1403638211295097088.000000,0.000000,0.000000,16.400833,8.035649,0.153684,0.078866,18.178408,0.116531,41.408587
1403638211345096960.000000,0.000000,0.000000,15.911720,5.444646,0.189558,0.083069,14.072361,0.317041,37.500010
1403638211395097088.000000,0.000000,0.000000,16.759079,5.973900,0.155640,0.047766,13.440035,0.094503,38.043215
1403638211445096960.000000,0.000000,0.000000,14.982918,7.396322,0.179408,0.079296,15.761476,0.079063,39.444022
1403638211495097088.000000,0.000000,0.000000,15.823319,5.000085,0.187728,0.077185,15.488454,0.087572,34.369597
1403638211545096960.000000,0.000000,0.000000,20.079339,6.458441,0.183223,0.043206,14.007743,0.341338,43.247661
1403638211595097088.000000,0.000000,0.000000,14.904186,7.183228,0.150637,0.045500,16.157702,0.081987,39.308001
1403638211645096960.000000,0.000000,0.000000,15.651983,7.185630,0.170576,0.080917,14.995985,0.070818,38.463100
1403638211695097088.000000,0.000000,0.000000,15.769487,5.276634,0.179719,0.103298,17.873111,0.136429,35.636247
1403638211745096960.000000,0.000000,0.000000,15.300196,5.412865,0.157121,0.043632,14.099390,0.072720,36.421274
1403638211795097088.000000,0.000000,0.000000,15.499596,6.307948,0.181247,0.054391,14.209444,0.060893,38.326589
1403638211845096960.000000,0.000000,0.000000,15.449513,5.189048,0.225017,0.097426,16.639140,0.060872,37.237944
1403638211895097088.000000,0.000000,0.000000,15.843285,7.352144,0.203273,0.083508,15.127345,0.297618,38.514445
1403638211945096960.000000,0.000000,0.000000,15.746257,8.073251,0.182315,0.052639,18.080952,0.078266,41.597779
1403638211995097088.000000,0.000000,0.000000,15.429377,7.809131,0.197109,0.074568,14.671940,0.096608,42.689568
1403638212045096960.000000,0.000000,0.000000,15.438303,6.660945,0.156048,0.085332,17.015765,0.114134,38.481114
1403638212095097088.000000,0.000000,0.000000,15.855880,7.951914,0.101519,0.075584,15.417157,0.062872,38.081132
1403638212145096960.000000,0.000000,0.000000,15.631680,4.401736,0.164340,0.064017,14.917464,0.054250,34.213149
1403638212195097088.000000,0.000000,0.000000,16.331948,6.355648,0.164901,0.049639,13.678129,0.053842,39.827004
1403638212245096960.000000,0.000000,0.000000,16.126368,5.572907,0.178686,0.048896,12.736887,0.053743,38.977757
1403638212295097088.000000,0.000000,0.000000,14.784116,5.708687,0.192154,0.088553,16.351292,0.086913,36.368177
1403638212345096960.000000,0.000000,0.000000,15.745990,6.302975,0.205199,0.092560,13.515673,0.311082,37.987622
1403638212395097088.000000,0.000000,0.000000,17.064997,6.803081,0.177422,0.046643,15.225292,0.079701,42.315819
1403638212445096960.000000,0.000000,0.000000,15.257749,7.044041,0.234743,0.089342,15.399975,0.097172,39.849869
1403638212495097088.000000,0.000000,0.000000,15.073992,4.595017,0.207273,0.080024,15.704388,0.106501,35.896007
1403638212545096960.000000,0.000000,0.000000,16.828468,6.799845,0.186182,0.096945,16.560478,0.062601,41.864570
1403638212595097088.000000,0.000000,0.000000,15.881322,6.891512,0.183203,0.056909,15.603256,0.062487,38.868333
1403638212645096960.000000,0.000000,0.000000,15.205913,8.477312,0.206364,0.058788,16.005602,0.062296,40.953257
1403638212695097088.000000,0.000000,0.000000,15.342946,6.212552,0.164273,0.092014,15.964030,0.073315,38.254285
1403638212745096960.000000,0.000000,0.000000,15.372620,6.700957,0.190441,0.088325,16.662804,0.341798,39.422394
1403638212795097088.000000,0.000000,0.000000,14.733556,4.337958,0.191312,0.054927,15.846695,0.078623,31.901753
1403638212845096960.000000,0.000000,0.000000,15.150730,6.074729,0.196196,0.078852,16.715137,0.075307,38.433282
1403638212895097088.000000,0.000000,0.000000,14.396173,6.634686,0.207881,0.093488,17.946050,0.196078,39.459196
1403638212945096960.000000,0.000000,0.000000,14.657395,6.126809,0.211222,0.089360,15.245992,0.069554,37.302480
1403638212995097088.000000,0.000000,0.000000,14.907114,6.654346,0.219349,0.061816,13.826314,0.088691,39.882335
1403638213045096960.000000,0.000000,0.000000,14.311195,6.285347,0.221800,0.057935,13.831606,0.057288,38.990095
1403638213095097088.000000,0.000000,0.000000,14.352253,6.522741,0.231298,0.053995,15.891428,0.060568,37.422384
1403638213145096960.000000,0.000000,0.000000,14.713560,6.992963,0.197203,0.050547,14.536741,0.302018,39.720153
1403638213195097088.000000,0.000000,0.000000,14.716939,7.053399,0.189988,0.055528,19.374957,0.110634,40.427501
1403638213245096960.000000,0.000000,0.000000,13.823795,4.504660,0.212474,0.079155,14.868864,0.081395,33.590567
1403638213295097088.000000,0.000000,0.000000,13.979026,5.326582,0.198990,0.089006,16.549593,0.193013,33.963545
1403638213345096960.000000,0.000000,0.000000,13.588901,6.700054,0.200674,0.067555,14.794249,0.073513,33.747414
1403638213395097088.000000,0.000000,0.000000,12.837535,7.327186,0.206814,0.058681,15.199665,0.320119,37.033128
1403638213445096960.000000,0.000000,0.000000,12.858085,8.050814,0.204702,0.063559,16.144728,0.077918,37.541352
1403638213495097088.000000,0.000000,0.000000,12.962144,7.690005,0.202080,0.087031,16.686888,0.106696,35.547892
1403638213545096960.000000,0.000000,0.000000,13.093866,7.544315,0.183702,0.089484,17.280779,0.078738,48.865055
1403638213595097088.000000,0.000000,0.000000,11.964142,5.494855,0.209346,0.057371,13.878407,0.326266,33.801200
1403638213645096960.000000,0.000000,0.000000,13.117619,6.518690,0.242072,0.044725,15.834928,0.129322,34.752704
1403638213695097088.000000,0.000000,0.000000,13.520031,7.536519,0.228676,0.095928,19.191041,0.102321,36.859860
1403638213745096960.000000,0.000000,0.000000,14.239383,7.679565,0.261538,0.081058,14.994880,0.101194,40.319910
1403638213795097088.000000,0.000000,0.000000,13.215969,7.157999,0.248090,0.045328,14.496190,0.315469,38.293889
1403638213845096960.000000,0.000000,0.000000,13.437175,7.423406,0.127215,0.054749,17.636566,0.080596,38.301468
1403638213895097088.000000,0.000000,0.000000,13.078241,6.920871,0.278713,0.090048,16.272647,0.103557,35.666578
1403638213945096960.000000,0.000000,0.000000,13.175686,6.958485,0.237311,0.099588,17.266257,0.100132,38.860132
1403638213995097088.000000,0.000000,0.000000,13.856212,7.186191,0.115629,0.059450,13.320305,0.338094,41.179479
1403638214045096960.000000,0.000000,0.000000,13.650841,6.806342,0.247279,0.044492,16.841014,0.081665,41.834506
1403638214095097088.000000,0.000000,0.000000,14.168524,5.111873,0.256141,0.092169,17.849519,0.085507,35.170060
1403638214145096960.000000,0.000000,0.000000,13.762276,6.574749,0.237111,0.089061,16.719939,0.085360,38.554307
1403638214195097088.000000,0.000000,0.000000,13.348877,7.134494,0.237382,0.058294,13.136945,0.330330,40.027087
1403638214245096960.000000,0.000000,0.000000,13.448250,6.970193,0.232240,0.046102,17.843044,0.181086,41.327122
1403638214295097088.000000,0.000000,0.000000,13.461231,7.078900,0.231030,0.087136,15.408309,0.120436,38.723938
1403638214345096960.000000,0.000000,0.000000,13.817321,6.600489,0.211459,0.090500,18.419743,0.087954,39.355414
1403638214395097088.000000,0.000000,0.000000,13.388120,6.454108,0.198751,0.039444,13.412767,0.334555,39.586415
1403638214445096960.000000,0.000000,0.000000,14.103449,5.733349,0.246554,0.059405,14.204577,0.074492,37.034118
1403638214495097088.000000,0.000000,0.000000,13.623065,4.691745,0.218745,0.088283,15.951875,0.112091,33.370969
1403638214545096960.000000,0.000000,0.000000,17.447900,6.867163,0.216416,0.087068,16.091925,0.077604,46.010209
1403638214595097088.000000,0.000000,0.000000,13.958821,6.476933,0.228679,0.070202,13.666873,0.330296,37.031082
1403638214645096960.000000,0.000000,0.000000,14.021459,5.622904,0.220335,0.043870,17.188337,0.083053,40.073191
1403638214695097088.000000,0.000000,0.000000,17.363757,6.974854,0.230258,0.089288,16.534163,0.112277,42.901351
1403638214745096960.000000,0.000000,0.000000,13.198904,5.628556,0.233582,0.093107,16.434106,0.097606,34.621968
1403638214795097088.000000,0.000000,0.000000,14.967419,5.965542,0.246799,0.045577,13.665650,0.076060,40.212412
1403638214845096960.000000,0.000000,0.000000,14.506353,6.210256,0.233388,0.047878,15.788129,0.063360,39.920430
1403638214895097088.000000,0.000000,0.000000,13.780083,6.410559,0.231130,0.060598,15.116819,0.061941,40.225065
1403638214945096960.000000,0.000000,0.000000,20.023970,6.288350,0.259241,0.053277,14.379915,0.068099,43.828074
1403638214995097088.000000,0.000000,0.000000,14.451306,8.129658,0.244573,0.048952,14.928991,0.062884,41.320806
1403638215045096960.000000,0.000000,0.000000,13.573207,6.327470,0.242162,0.043768,13.766661,0.071784,39.747479
1403638215095097088.000000,0.000000,0.000000,14.461963,6.700187,0.212602,0.089309,16.484780,0.344354,40.250035
1403638215145096960.000000,0.000000,0.000000,13.682967,6.448762,0.225182,0.050033,15.315555,0.086526,36.158919
1403638215195097088.000000,0.000000,0.000000,14.958082,5.040107,0.252042,0.057919,16.563138,0.084362,36.923478
1403638215245096960.000000,0.000000,0.000000,14.040706,6.218458,0.238305,0.098489,16.527966,0.072120,38.823988
1403638215295097088.000000,0.000000,0.000000,13.412098,6.687543,0.248743,0.088405,17.589367,0.072489,40.438877
1403638215345096960.000000,0.000000,0.000000,14.493144,6.102000,0.251829,0.064283,14.609296,0.084614,40.273465
1403638215395097088.000000,0.000000,0.000000,14.076235,6.994286,0.253329,0.042302,15.863893,0.061039,41.888191
1403638215445096960.000000,0.000000,0.000000,12.340804,6.561384,0.242503,0.053321,15.978819,0.061999,39.139963
1403638215495097088.000000,0.000000,0.000000,13.869129,6.708036,0.250479,0.099117,16.912210,0.083102,37.536842
1403638215545096960.000000,0.000000,0.000000,14.255705,6.432135,0.115492,0.077825,16.609320,0.060440,40.228300
1403638215595097088.000000,0.000000,0.000000,13.827844,5.360117,0.232180,0.048984,13.560411,0.331634,36.365612
1403638215645096960.000000,0.000000,0.000000,15.546601,5.808524,0.240333,0.045869,17.039719,0.082884,39.421939
1403638215695097088.000000,0.000000,0.000000,13.686745,7.649321,0.242967,0.093307,16.550458,0.076273,41.022253
1403638215745096960.000000,0.000000,0.000000,13.657281,5.604563,0.254562,0.097024,18.154681,0.107045,39.501173
1403638215795097088.000000,0.000000,0.000000,14.299876,6.345545,0.237268,0.046963,14.087934,0.089484,39.447797
1403638215845096960.000000,0.000000,0.000000,13.582045,5.978442,0.234174,0.058545,14.553255,0.063804,38.132368
1403638215895097088.000000,0.000000,0.000000,15.855946,5.838541,0.225918,0.047388,13.905592,0.059233,42.218564
1403638215945096960.000000,0.000000,0.000000,13.692836,9.556359,0.254359,0.049414,13.996785,0.064202,42.504676
1403638215995097088.000000,0.000000,0.000000,13.382613,5.388285,0.231338,0.136828,17.105856,0.082526,35.386930
1403638216045096960.000000,0.000000,0.000000,14.061586,5.780040,0.244771,0.054572,13.093240,0.340141,40.203878
1403638216095097088.000000,0.000000,0.000000,13.468075,4.843931,0.253387,0.052607,16.825514,0.078211,36.281896
1403638216145096960.000000,0.000000,0.000000,13.065785,4.695474,0.266392,0.057992,14.355027,0.072788,36.742878
1403638216195097088.000000,0.000000,0.000000,13.983842,5.862494,0.241076,0.090375,16.832843,0.111323,39.328114
1403638216245096960.000000,0.000000,0.000000,14.990346,6.495287,0.356251,0.080410,15.063289,0.073516,42.167197
1403638216295097088.000000,0.000000,0.000000,15.009429,6.075778,0.264644,0.050427,13.780546,0.069358,39.651973
1403638216345096960.000000,0.000000,0.000000,15.005314,6.366478,0.265819,0.050619,14.377142,0.060421,40.955694
1403638216395097088.000000,0.000000,0.000000,13.795660,6.069450,0.252604,0.133991,18.674458,0.108403,39.798978
1403638216445096960.000000,0.000000,0.000000,15.234064,6.478221,0.242123,0.098474,18.550968,0.382019,41.890238
1403638216495097088.000000,0.000000,0.000000,14.227476,6.580512,0.249345,0.057580,15.304184,0.082971,41.273379
1403638216545096960.000000,0.000000,0.000000,14.244857,5.148189,0.252915,0.064335,16.740495,0.090918,36.456908
1403638216595097088.000000,0.000000,0.000000,14.890696,6.221585,0.248366,0.079805,15.894173,0.089702,40.915088
1403638216645096960.000000,0.000000,0.000000,14.329267,6.204737,0.131564,0.074594,15.738563,0.077695,41.168119
1403638216695097088.000000,0.000000,0.000000,14.571025,4.756226,0.291094,0.050762,13.905550,0.309637,36.736246
1403638216745096960.000000,0.000000,0.000000,14.473689,5.745920,0.276244,0.045816,14.676625,0.077060,41.855747
1403638216795097088.000000,0.000000,0.000000,15.244261,6.546834,0.255276,0.072739,15.227119,0.096849,44.067042
1403638216845096960.000000,0.000000,0.000000,16.523948,7.932842,0.248304,0.078786,12.778874,0.096758,45.809218
1403638216895097088.000000,0.000000,0.000000,13.948561,5.708807,0.257043,0.060232,14.542856,0.512649,37.891623
1403638216945096960.000000,0.000000,0.000000,14.827168,5.367478,0.264810,0.048215,14.722922,0.070602,38.944040
1403638216995097088.000000,0.000000,0.000000,14.546179,5.661811,0.269119,0.070862,12.546339,0.063973,41.009755
1403638217045096960.000000,0.000000,0.000000,12.993840,5.344221,0.274343,0.068757,14.297290,0.089707,39.370668
1403638217095097088.000000,0.000000,0.000000,15.083152,6.183051,0.281517,0.041987,12.016493,0.350795,41.732564
1403638217145096960.000000,0.000000,0.000000,14.691664,5.967946,0.273869,0.045738,14.963516,0.070668,42.172538
1403638217195097088.000000,0.000000,0.000000,15.047669,5.878063,0.256169,0.067162,15.473914,0.071044,40.875899
1403638217245096960.000000,0.000000,0.000000,15.173011,6.496879,0.272336,0.073234,14.544127,0.070627,45.177397
1403638217295097088.000000,0.000000,0.000000,16.367448,5.807599,0.261655,0.043978,11.564810,0.389539,42.457897
1403638217345096960.000000,0.000000,0.000000,15.796788,6.155894,0.249266,0.071629,17.756941,0.119187,41.341616
1403638217395097088.000000,0.000000,0.000000,15.865378,5.841600,0.281725,0.069123,13.599714,0.095696,41.474554
1403638217445096960.000000,0.000000,0.000000,15.541224,5.779479,0.300874,0.069967,15.254629,0.119848,40.499492
1403638217495097088.000000,0.000000,0.000000,15.281530,6.887201,0.260976,0.049853,13.615135,0.381319,43.902525
1403638217545096960.000000,0.000000,0.000000,15.966125,6.168341,0.266113,0.041936,14.783756,0.070774,42.213807
1403638217595097088.000000,0.000000,0.000000,15.704025,6.519921,0.259823,0.072061,15.756052,0.076875,41.147212
1403638217645096960.000000,0.000000,0.000000,15.998344,6.418931,0.260365,0.064858,14.352103,0.072076,43.427550
1403638217695097088.000000,0.000000,0.000000,15.782873,5.438786,0.246314,0.050918,10.855552,0.438694,40.934710
1403638217745096960.000000,0.000000,0.000000,19.748068,8.217310,0.232450,0.044681,15.053554,0.071436,51.112223
1403638217795097088.000000,0.000000,0.000000,15.716624,5.460534,0.250828,0.067209,15.090997,0.112952,40.122534
1403638217845096960.000000,0.000000,0.000000,16.009637,5.105762,0.246183,0.063050,14.539219,0.115746,38.556866
1403638217895097088.000000,0.000000,0.000000,15.990106,6.107984,0.272854,0.039701,9.935602,0.286214,42.057730
1403638217945096960.000000,0.000000,0.000000,16.126035,6.205314,0.249395,0.040654,14.181766,0.061113,42.209933
1403638217995097088.000000,0.000000,0.000000,18.687328,6.653303,0.278298,0.064297,14.367481,0.063857,43.528683
1403638218045096960.000000,0.000000,0.000000,16.108303,6.561923,0.245813,0.064493,14.293598,0.062345,43.429057
1403638218095097088.000000,0.000000,0.000000,16.346386,5.259425,0.243545,0.037290,11.984415,0.328240,40.596398
1403638218145096960.000000,0.000000,0.000000,16.391673,5.732324,0.236601,0.065627,15.546022,0.062423,44.938677
1403638218195097088.000000,0.000000,0.000000,18.174065,5.330451,0.254465,0.058877,13.373171,0.061187,41.947472
1403638218245096960.000000,0.000000,0.000000,16.313439,4.969834,0.247796,0.057245,15.095761,0.104353,39.247968
1403638218295097088.000000,0.000000,0.000000,16.797167,5.613095,0.237454,0.047588,10.309258,0.423107,42.863254
1403638218345096960.000000,0.000000,0.000000,17.000455,5.584728,0.249359,0.037898,13.032080,0.066557,42.377762
1403638218395097088.000000,0.000000,0.000000,17.478115,6.050804,0.379012,0.062170,13.853794,0.067396,45.892056
1403638218445096960.000000,0.000000,0.000000,15.548717,4.561019,0.265405,0.052725,13.687280,0.065291,39.260323
1403638218495097088.000000,0.000000,0.000000,16.375896,5.633481,0.289303,0.046216,12.388942,0.321429,44.079962
1403638218545096960.000000,0.000000,0.000000,16.133677,5.993229,0.229622,0.035386,15.182589,0.079866,41.505405
1403638218595097088.000000,0.000000,0.000000,16.454641,5.792700,0.229711,0.058834,14.575348,0.059150,41.182008
1403638218645096960.000000,0.000000,0.000000,16.139970,4.596533,0.240607,0.056934,13.273750,0.057620,38.540909
1403638218695097088.000000,0.000000,0.000000,16.655760,4.548700,0.258484,0.043402,10.716526,0.236956,37.642573
1403638218745096960.000000,0.000000,0.000000,18.590722,5.211190,0.293746,0.039128,12.532323,0.060376,44.664115
1403638218795097088.000000,0.000000,0.000000,16.112020,5.474634,0.241931,0.060330,14.321963,0.055758,39.702851
1403638218845096960.000000,0.000000,0.000000,15.898999,9.076602,0.240113,0.055242,11.750384,0.058801,44.995911
1403638218895097088.000000,0.000000,0.000000,18.174408,5.733188,0.233694,0.026186,9.712654,0.334750,43.770749
1403638218945096960.000000,0.000000,0.000000,16.546844,5.584624,0.250194,0.063446,15.291352,0.065476,42.603981
1403638218995097088.000000,0.000000,0.000000,15.768461,4.653182,0.255040,0.063572,13.925728,0.081481,40.863413
1403638219045096960.000000,0.000000,0.000000,16.420402,6.228972,0.268898,0.041309,14.482527,0.062922,42.727052
1403638219095097088.000000,0.000000,0.000000,17.017494,5.867286,0.263065,0.041422,15.952079,0.311719,43.179024
1403638219145096960.000000,0.000000,0.000000,16.923207,5.805759,0.261810,0.039467,13.217159,0.061398,43.315822
1403638219195097088.000000,0.000000,0.000000,15.875660,6.259381,0.127878,0.065816,15.191533,0.091757,43.779033
1403638219245096960.000000,0.000000,0.000000,20.035979,8.511135,0.253607,0.059415,14.123029,0.061397,48.701599
1403638219295097088.000000,0.000000,0.000000,16.761116,5.836182,0.251776,0.038571,11.700645,0.327021,43.482884
