#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715388562142976.000000,0.000000,0.000000,14.866155,5.139459,0.239816,0.075916,12.861485,0.144449,41.875332
1403715388612143104.000000,0.000000,0.000000,14.325028,6.213814,0.222223,0.102383,14.155904,0.101261,39.948999
1403715388662142976.000000,0.000000,0.000000,12.869884,5.879123,0.220612,0.087058,14.122577,0.112374,38.530250
1403715388712143104.000000,0.000000,0.000000,13.899767,5.225913,0.203584,0.102654,12.626525,0.103257,38.501445
1403715388762142976.000000,0.000000,0.000000,14.579163,5.381338,0.259215,0.094861,14.580363,0.080805,41.130599
1403715388812143104.000000,0.000000,0.000000,14.361179,7.984085,0.206911,0.091036,13.133530,0.083302,42.903075
1403715388862142976.000000,0.000000,0.000000,16.775455,7.235394,0.224967,0.070990,14.903369,0.120167,46.943490
1403715388912143104.000000,0.000000,0.000000,15.018939,5.179294,0.257546,0.081303,19.180724,0.145053,39.772628
1403715388962142976.000000,0.000000,0.000000,16.999055,8.179703,0.321875,0.076360,12.478564,0.754304,47.013316
1403715389012143104.000000,0.000000,0.000000,14.650149,5.452506,0.233169,0.060542,15.178719,0.117987,40.245929
1403715389062142976.000000,0.000000,0.000000,15.360176,5.573246,0.248463,0.079326,14.212157,0.144774,45.150091
1403715389112143104.000000,0.000000,0.000000,16.667725,5.457587,0.213866,0.087268,14.448791,0.104166,40.438433
1403715389162142976.000000,0.000000,0.000000,14.951090,6.496354,0.214664,0.091973,14.037991,0.164429,40.991891
1403715389212143104.000000,0.000000,0.000000,15.124149,5.473454,0.215016,0.082849,15.883465,0.087545,40.485216
1403715389262142976.000000,0.000000,0.000000,16.030906,5.759046,0.209805,0.082008,15.728008,0.090255,41.109356
1403715389312143104.000000,0.000000,0.000000,15.820188,5.289372,0.216897,0.094753,12.290938,0.077886,40.953484
1403715389362142976.000000,0.000000,0.000000,18.478412,5.348322,0.260015,0.080185,13.026000,0.116078,43.774056
1403715389412143104.000000,0.000000,0.000000,15.563197,7.127721,0.202493,0.093012,13.860190,0.072213,43.005566
1403715389462142976.000000,0.000000,0.000000,13.813407,5.698886,0.216433,0.081301,13.916708,0.769646,37.105364
1403715389512143104.000000,0.000000,0.000000,15.000055,5.103823,0.207520,0.057796,14.655360,0.095591,39.502048
1403715389562142976.000000,0.000000,0.000000,15.889277,5.035408,0.273935,0.088011,13.964168,0.111939,39.582871
1403715389612143104.000000,0.000000,0.000000,14.010162,5.052858,0.219326,0.125166,12.947726,0.205410,37.437558
1403715389662142976.000000,0.000000,0.000000,17.034326,5.690290,0.194530,0.096587,12.911851,0.155593,42.941835
1403715389712143104.000000,0.000000,0.000000,14.636077,8.541884,0.240588,0.075227,12.739914,0.100026,42.798838
1403715389762142976.000000,0.000000,0.000000,15.003760,5.524893,0.207281,0.078803,12.254220,0.807766,40.309245
1403715389812143104.000000,0.000000,0.000000,15.009317,5.149894,0.209696,0.062683,12.569106,0.135794,39.772312
1403715389862142976.000000,0.000000,0.000000,15.420718,5.341677,0.118995,0.095081,14.079547,0.141431,40.934127
1403715389912143104.000000,0.000000,0.000000,14.126250,5.987287,0.217459,0.086053,18.589155,0.252902,42.679397
1403715389962142976.000000,0.000000,0.000000,15.698633,6.003465,0.202210,0.082860,13.934889,0.127262,39.730665
1403715390012143104.000000,0.000000,0.000000,15.382806,4.917597,0.212719,0.094166,14.100199,0.080716,39.551361
1403715390062142976.000000,0.000000,0.000000,15.054980,5.429076,0.260175,0.081680,13.423004,0.111865,41.913731
1403715390112143104.000000,0.000000,0.000000,20.018776,7.455197,0.207420,0.087713,13.961127,0.102284,50.094918
1403715390162142976.000000,0.000000,0.000000,16.485235,5.115994,0.120067,0.102942,12.393683,0.115970,40.804803
1403715390212143104.000000,0.000000,0.000000,14.700470,5.482135,0.232296,0.071795,11.305834,0.150289,40.091440
1403715390262142976.000000,0.000000,0.000000,15.017943,6.059210,0.215222,0.070429,11.196918,0.784799,39.691563
1403715390312143104.000000,0.000000,0.000000,15.354901,6.797470,0.228844,0.136453,12.485508,0.105827,43.374781
1403715390362142976.000000,0.000000,0.000000,16.737215,5.702523,0.277196,0.081601,13.298805,0.149025,41.569281
1403715390412143104.000000,0.000000,0.000000,15.419825,6.542991,0.120249,0.085847,14.807875,0.090277,42.030512
1403715390462142976.000000,0.000000,0.000000,16.127899,5.179330,0.200056,0.082489,11.953742,0.139249,40.628587
1403715390512143104.000000,0.000000,0.000000,14.645747,5.422701,0.226924,0.077128,11.135725,0.101050,40.843040
1403715390562142976.000000,0.000000,0.000000,14.464194,5.407219,0.228179,0.078647,14.729543,0.131283,39.655277
1403715390612143104.000000,0.000000,0.000000,15.205276,5.503102,0.198934,0.080019,11.192675,0.087147,42.463626
1403715390662142976.000000,0.000000,0.000000,14.277692,5.361282,0.202209,0.078707,11.580784,0.106411,41.263933
1403715390712143104.000000,0.000000,0.000000,14.130390,5.336105,0.223100,0.082321,11.725777,0.082507,37.968603
1403715390762142976.000000,0.000000,0.000000,17.326315,5.382583,0.198624,0.073775,12.555143,0.876335,41.739308
1403715390812143104.000000,0.000000,0.000000,14.426571,5.218604,0.203394,0.094273,15.838347,0.076662,40.587348
1403715390862142976.000000,0.000000,0.000000,14.871559,5.508608,0.254369,0.089617,11.296698,0.109903,39.496977
1403715390912143104.000000,0.000000,0.000000,14.740172,7.001918,0.193310,0.087958,12.370169,0.144393,42.741193
1403715390962142976.000000,0.000000,0.000000,14.416991,6.119010,0.191579,0.078656,11.879322,0.097524,40.380604
1403715391012143104.000000,0.000000,0.000000,14.194381,5.191887,0.214708,0.074774,10.108326,0.124332,40.199674
1403715391062142976.000000,0.000000,0.000000,16.215312,7.933626,0.205088,0.054988,10.374410,0.073073,44.062531
1403715391112143104.000000,0.000000,0.000000,17.514103,6.156009,0.204178,0.077309,11.272742,0.120730,44.456121
1403715391162142976.000000,0.000000,0.000000,16.241013,5.261235,0.203077,0.084322,12.070014,0.081106,41.723268
1403715391212143104.000000,0.000000,0.000000,13.368442,5.703535,0.215992,0.073513,11.571452,0.126322,37.067735
1403715391262142976.000000,0.000000,0.000000,14.332244,6.657635,0.211205,0.073029,12.516316,0.713640,40.642119
1403715391312143104.000000,0.000000,0.000000,14.490673,5.444960,0.206689,0.074745,14.323463,0.082673,39.371910
1403715391362142976.000000,0.000000,0.000000,17.850236,6.885492,0.214820,0.091296,13.726216,0.154427,44.375395
1403715391412143104.000000,0.000000,0.000000,15.016131,5.827726,0.204903,0.082574,12.625504,0.124918,41.785489
1403715391462142976.000000,0.000000,0.000000,15.549987,5.714727,0.207795,0.093833,11.234926,0.156035,42.282129
1403715391512143104.000000,0.000000,0.000000,14.262254,8.315240,0.204517,0.076432,9.804586,0.112996,43.448310
1403715391562142976.000000,0.000000,0.000000,14.157742,5.657569,0.202289,0.082709,12.271813,0.090122,38.132632
1403715391612143104.000000,0.000000,0.000000,14.731411,5.219322,0.209392,0.085841,12.359057,0.087594,38.047343
1403715391662142976.000000,0.000000,0.000000,14.325288,5.990850,0.255591,0.082418,12.560608,0.133368,41.121044
1403715391712143104.000000,0.000000,0.000000,13.861674,5.647198,0.273256,0.101001,12.646316,0.083007,38.519226
1403715391762142976.000000,0.000000,0.000000,13.627574,5.662737,0.196231,0.082487,11.019010,0.789745,38.036717
1403715391812143104.000000,0.000000,0.000000,14.321705,6.646701,0.266868,0.053893,10.100499,0.103243,43.147217
1403715391862142976.000000,0.000000,0.000000,14.708827,7.402262,0.190561,0.092693,12.284006,0.103341,40.571423
1403715391912143104.000000,0.000000,0.000000,15.713352,5.738825,0.186871,0.092887,12.680686,0.155847,39.596890
1403715391962142976.000000,0.000000,0.000000,14.583332,6.277318,0.205957,0.076340,11.048576,0.154485,40.917471
1403715392012143104.000000,0.000000,0.000000,15.103471,5.987592,0.200734,0.085366,12.534432,0.117991,38.207296
1403715392062142976.000000,0.000000,0.000000,14.035893,6.551456,0.183929,0.070227,11.903401,0.092090,38.803037
1403715392112143104.000000,0.000000,0.000000,15.830933,6.402673,0.196025,0.215256,10.176584,0.113620,41.115400
1403715392162142976.000000,0.000000,0.000000,14.069656,5.325481,0.184045,0.113494,11.875110,0.090209,37.723115
1403715392212143104.000000,0.000000,0.000000,14.195961,6.399842,0.166781,0.080349,11.252797,0.127039,38.515414
1403715392262142976.000000,0.000000,0.000000,13.945564,6.539798,0.176380,0.087026,9.565798,0.715650,38.960120
1403715392312143104.000000,0.000000,0.000000,12.937608,5.349031,0.193513,0.058849,10.924676,0.092062,36.965004
1403715392362142976.000000,0.000000,0.000000,14.265771,6.946533,0.186134,0.090500,12.330286,0.144027,39.868648
1403715392412143104.000000,0.000000,0.000000,14.112746,6.890249,0.186250,0.093923,13.774656,0.128302,38.982129
1403715392462142976.000000,0.000000,0.000000,14.747188,5.394361,0.172835,0.094820,10.211719,0.132146,37.832544
1403715392512143104.000000,0.000000,0.000000,13.769034,6.913174,0.093438,0.083077,11.216080,0.132192,38.206253
1403715392562142976.000000,0.000000,0.000000,13.698545,6.098350,0.256039,0.050850,9.833497,0.094704,38.184779
1403715392612143104.000000,0.000000,0.000000,13.077100,6.804667,0.102476,0.086099,12.556911,0.129465,38.082550
1403715392662142976.000000,0.000000,0.000000,14.039168,6.781577,0.152733,0.091692,12.828551,0.118593,37.789645
1403715392712143104.000000,0.000000,0.000000,13.325459,6.928252,0.146988,0.118478,9.969562,0.083900,36.282055
1403715392762142976.000000,0.000000,0.000000,13.359255,7.618194,0.172728,0.087422,12.064148,0.811917,38.089879
1403715392812143104.000000,0.000000,0.000000,13.415228,7.782380,0.092741,0.076031,10.511535,0.072129,38.448662
1403715392862142976.000000,0.000000,0.000000,12.582731,8.094414,0.100776,0.099858,13.041424,0.144617,41.082510
1403715392912143104.000000,0.000000,0.000000,13.034989,7.981971,0.170340,0.090260,13.260990,0.142040,38.319881
1403715392962142976.000000,0.000000,0.000000,13.037861,6.199450,0.084374,0.077267,11.315330,0.126274,35.961731
1403715393012143104.000000,0.000000,0.000000,13.783626,8.815088,0.143100,0.073905,8.536119,0.125094,37.979291
1403715393062142976.000000,0.000000,0.000000,14.317327,7.032311,0.157013,0.064282,11.835472,0.746577,37.846799
1403715393112143104.000000,0.000000,0.000000,13.313808,8.188233,0.143188,0.088044,13.301510,0.129440,39.262430
1403715393162142976.000000,0.000000,0.000000,12.827805,6.744820,0.144229,0.079011,10.482520,0.119674,35.945994
1403715393212143104.000000,0.000000,0.000000,14.410338,7.597394,0.329196,0.087908,10.592707,0.112958,40.278689
1403715393262142976.000000,0.000000,0.000000,12.804364,7.258731,0.164049,0.075330,9.808727,0.125060,37.669740
1403715393312143104.000000,0.000000,0.000000,12.844193,6.193460,0.160207,0.072862,8.878303,0.103692,34.694486
1403715393362142976.000000,0.000000,0.000000,13.694439,5.906119,0.155077,0.080314,9.679270,0.063363,36.336431
1403715393412143104.000000,0.000000,0.000000,13.388498,6.047182,0.161698,0.085577,11.538044,0.110818,35.248106
1403715393462142976.000000,0.000000,0.000000,13.218831,7.376725,0.146712,0.141514,11.433641,0.068938,40.022466
1403715393512143104.000000,0.000000,0.000000,12.335904,7.037201,0.157635,0.071886,9.839137,0.072195,36.166778
1403715393562142976.000000,0.000000,0.000000,14.452451,7.856115,0.160557,0.070311,9.247420,0.718241,39.054319
1403715393612143104.000000,0.000000,0.000000,12.820293,7.223837,0.155563,0.119019,11.625368,0.102107,39.782192
1403715393662142976.000000,0.000000,0.000000,13.768021,7.813065,0.168574,0.072812,10.344392,0.180055,38.732963
1403715393712143104.000000,0.000000,0.000000,13.034849,7.926423,0.147824,0.112161,10.594950,0.243425,38.922237
1403715393762142976.000000,0.000000,0.000000,14.646426,6.026986,0.147486,0.075613,10.296243,0.099912,37.400525
1403715393812143104.000000,0.000000,0.000000,14.109054,7.307667,0.207288,0.073826,9.012632,0.117315,39.586222
1403715393862142976.000000,0.000000,0.000000,13.383832,5.896311,0.196317,0.083798,11.387773,0.075429,37.479476
1403715393912143104.000000,0.000000,0.000000,15.116337,6.357626,0.153954,0.075671,11.890952,0.111691,37.817136
1403715393962142976.000000,0.000000,0.000000,13.898241,6.915413,0.171825,0.084044,13.149680,0.080192,39.298394
1403715394012143104.000000,0.000000,0.000000,14.355466,5.330127,0.184145,0.078872,10.550094,0.070439,36.993554
1403715394062142976.000000,0.000000,0.000000,14.152695,5.636880,0.164580,0.080325,13.516099,0.797444,38.492470
1403715394112143104.000000,0.000000,0.000000,16.155740,6.867302,0.194902,0.069863,12.156075,0.100635,46.293545
1403715394162142976.000000,0.000000,0.000000,14.745409,6.117549,0.163973,0.083273,10.676746,0.101512,38.398295
1403715394212143104.000000,0.000000,0.000000,17.499169,5.954990,0.166044,0.073798,10.076978,0.173395,42.659464
1403715394262142976.000000,0.000000,0.000000,14.169364,5.696301,0.162031,0.098095,12.907777,0.133389,38.353477
1403715394312143104.000000,0.000000,0.000000,13.408759,5.621335,0.221856,0.086254,9.135243,0.080369,37.103197
1403715394362142976.000000,0.000000,0.000000,14.750299,6.456874,0.183409,0.114074,16.942936,0.093003,39.066967
1403715394412143104.000000,0.000000,0.000000,14.086215,7.088461,0.169980,0.087040,13.381398,0.091437,40.957181
1403715394462142976.000000,0.000000,0.000000,14.707423,6.088124,0.260809,0.110520,12.035863,0.117571,40.430460
1403715394512143104.000000,0.000000,0.000000,13.652728,5.326310,0.200837,0.071763,10.601449,0.087050,35.037918
1403715394562142976.000000,0.000000,0.000000,15.054668,5.839873,0.171760,0.078473,11.632224,0.749992,37.546989
1403715394612143104.000000,0.000000,0.000000,14.653788,5.403805,0.196067,0.098901,13.166978,0.120027,37.473901
1403715394662142976.000000,0.000000,0.000000,14.282488,6.033562,0.188852,0.080024,10.016478,0.091536,38.939153
1403715394712143104.000000,0.000000,0.000000,13.409033,7.726440,0.185372,0.080335,11.990868,0.133685,39.841107
1403715394762142976.000000,0.000000,0.000000,14.399535,5.660919,0.197048,0.083421,9.803684,0.126012,37.797961
1403715394812143104.000000,0.000000,0.000000,14.406230,6.845133,0.172399,0.073793,10.490415,0.123956,38.392064
1403715394862142976.000000,0.000000,0.000000,14.441259,6.191432,0.198863,0.055217,12.473448,0.110561,37.453908
1403715394912143104.000000,0.000000,0.000000,14.364968,6.416703,0.249267,0.079240,10.329826,0.076557,37.783216
1403715394962142976.000000,0.000000,0.000000,13.864582,5.336842,0.176488,0.088031,12.221701,0.093565,36.094233
1403715395012143104.000000,0.000000,0.000000,14.069657,5.235855,0.173662,0.086280,12.428323,0.075756,35.773613
1403715395062142976.000000,0.000000,0.000000,15.678721,5.688508,0.213997,0.087844,12.268448,0.573101,39.688600
1403715395112143104.000000,0.000000,0.000000,16.251262,7.602197,0.205335,0.101325,12.510548,0.125782,46.967620
1403715395162142976.000000,0.000000,0.000000,16.470343,5.252268,0.188351,0.078326,10.493643,0.145157,39.504263
1403715395212143104.000000,0.000000,0.000000,14.696415,6.089789,0.226297,0.088105,11.215428,0.101029,38.672576
1403715395262142976.000000,0.000000,0.000000,14.583619,6.561856,0.217776,0.083252,11.884339,0.201536,38.745094
1403715395312143104.000000,0.000000,0.000000,16.171212,6.690055,0.195252,0.124328,10.321611,0.075640,40.785565
1403715395362142976.000000,0.000000,0.000000,15.736244,6.423725,0.204161,0.069397,11.413907,0.655328,38.454059
1403715395412143104.000000,0.000000,0.000000,17.543659,5.067008,0.177158,0.050388,10.264751,0.154282,38.195795
1403715395462142976.000000,0.000000,0.000000,14.858556,5.242160,0.175280,0.101946,11.272313,0.136235,36.080061
1403715395512143104.000000,0.000000,0.000000,14.772769,6.261717,0.198632,0.079450,10.383959,0.070985,37.640293
1403715395562142976.000000,0.000000,0.000000,15.122855,6.088415,0.154398,0.065661,10.130893,0.119878,38.734890
1403715395612143104.000000,0.000000,0.000000,15.169925,5.403316,0.159770,0.074933,15.395116,0.749632,38.814777
1403715395662142976.000000,0.000000,0.000000,15.417072,5.636270,0.188946,0.072442,12.447729,0.161993,36.705413
1403715395712143104.000000,0.000000,0.000000,15.622819,5.446206,0.148689,0.068976,14.753032,0.139140,35.860547
1403715395762142976.000000,0.000000,0.000000,15.144804,5.085965,0.158022,0.069852,12.415190,0.129520,39.037823
1403715395812143104.000000,0.000000,0.000000,13.789411,6.374036,0.152283,0.063050,10.431322,0.076722,34.937103
1403715395862142976.000000,0.000000,0.000000,15.192425,6.242022,0.155316,0.056257,11.667474,0.577243,37.102315
1403715395912143104.000000,0.000000,0.000000,14.286331,7.971631,0.154546,0.088559,13.711068,0.092194,37.664525
1403715395962142976.000000,0.000000,0.000000,15.208712,8.024686,0.100793,0.065250,13.658941,0.166770,40.235694
1403715396012143104.000000,0.000000,0.000000,14.815546,8.390881,0.174928,0.063280,13.321453,0.147511,42.699796
1403715396062142976.000000,0.000000,0.000000,15.292670,6.040181,0.155137,0.064970,11.938675,0.084314,36.121782
1403715396112143104.000000,0.000000,0.000000,16.132034,9.096692,0.136190,0.046425,8.549387,0.528706,41.575312
1403715396162142976.000000,0.000000,0.000000,17.074643,6.219076,0.140392,0.058756,10.815273,0.124929,39.179657
1403715396212143104.000000,0.000000,0.000000,15.596110,5.537761,0.147202,0.068238,11.053022,0.094269,42.023515
1403715396262142976.000000,0.000000,0.000000,15.337600,6.299698,0.140123,0.053950,12.232980,0.129420,35.557946
1403715396312143104.000000,0.000000,0.000000,14.168206,6.711944,0.169755,0.051790,10.227207,0.131612,36.540133
1403715396362142976.000000,0.000000,0.000000,14.332937,6.717006,0.154037,0.043955,10.265210,0.644967,36.662253
1403715396412143104.000000,0.000000,0.000000,16.030212,7.931054,0.139915,0.062324,10.050066,0.090253,39.282188
1403715396462142976.000000,0.000000,0.000000,15.993007,5.095088,0.155013,0.057877,12.759604,0.102113,38.165829
1403715396512143104.000000,0.000000,0.000000,15.349792,6.985214,0.204164,0.058179,12.554520,0.098717,40.396692
1403715396562142976.000000,0.000000,0.000000,14.793876,6.691840,0.182137,0.047411,9.947967,0.096789,39.051814
1403715396612143104.000000,0.000000,0.000000,15.117004,6.329855,0.146918,0.065352,8.293447,0.587323,37.858059
1403715396662142976.000000,0.000000,0.000000,15.640171,7.121194,0.140896,0.070206,12.355421,0.108674,37.836103
1403715396712143104.000000,0.000000,0.000000,15.094469,5.753732,0.142434,0.059929,11.604470,0.127398,34.356195
1403715396762142976.000000,0.000000,0.000000,14.679864,6.753009,0.153441,0.056294,9.847934,0.097817,37.321604
1403715396812143104.000000,0.000000,0.000000,15.883424,7.368226,0.157397,0.051357,10.784656,0.079112,39.746648
1403715396862142976.000000,0.000000,0.000000,15.143200,7.362341,0.154783,0.054334,12.582854,0.086685,38.922121
1403715396912143104.000000,0.000000,0.000000,16.285328,6.881225,0.161427,0.091855,11.657833,0.573297,39.710111
1403715396962142976.000000,0.000000,0.000000,14.964204,5.619426,0.141014,0.050586,9.497358,0.084349,36.205350
1403715397012143104.000000,0.000000,0.000000,14.869101,9.026101,0.125282,0.055744,13.771409,0.088634,37.843388
1403715397062142976.000000,0.000000,0.000000,15.424013,6.713617,0.175784,0.062242,12.029804,0.090943,38.250990
1403715397112143104.000000,0.000000,0.000000,15.501283,8.414690,0.181592,0.041822,8.432407,0.066326,40.433048
1403715397162142976.000000,0.000000,0.000000,15.849663,5.607630,0.134484,0.057161,13.034387,0.680552,36.610843
1403715397212143104.000000,0.000000,0.000000,14.902169,6.719152,0.164675,0.066436,10.190932,0.079458,37.836393
1403715397262142976.000000,0.000000,0.000000,14.736608,7.126550,0.143527,0.080490,13.395205,0.116605,37.458746
1403715397312143104.000000,0.000000,0.000000,16.023220,4.993157,0.137719,0.068833,13.537228,0.082356,34.958559
1403715397362142976.000000,0.000000,0.000000,16.719776,8.011672,0.154244,0.057433,9.974001,0.106108,40.443322
1403715397412143104.000000,0.000000,0.000000,15.110944,7.462524,0.163295,0.054184,12.738940,0.096674,38.021373
1403715397462142976.000000,0.000000,0.000000,16.253603,5.434039,0.127193,0.063764,12.863375,0.656989,35.169022
1403715397512143104.000000,0.000000,0.000000,15.806219,5.074203,0.136943,0.071614,12.674760,0.132042,35.744710
1403715397562142976.000000,0.000000,0.000000,15.413758,7.059929,0.145824,0.057606,14.964495,0.103086,38.684833
1403715397612143104.000000,0.000000,0.000000,16.308775,8.044371,0.183441,0.054553,12.379365,0.073261,42.055962
1403715397662142976.000000,0.000000,0.000000,15.952313,5.354755,0.150264,0.049354,9.747793,0.100719,35.956031
1403715397712143104.000000,0.000000,0.000000,15.003062,7.824539,0.160643,0.027323,8.978697,0.545850,37.837697
1403715397762142976.000000,0.000000,0.000000,15.287793,5.216602,0.130025,0.057405,10.170726,0.100990,34.085978
1403715397812143104.000000,0.000000,0.000000,16.747960,9.138027,0.160752,0.073157,10.126423,0.063831,42.192945
1403715397862142976.000000,0.000000,0.000000,16.970512,7.442850,0.153335,0.051083,10.885273,0.112515,40.803988
1403715397912143104.000000,0.000000,0.000000,15.885981,6.453977,0.226062,0.057772,12.579298,0.079805,35.969395
1403715397962142976.000000,0.000000,0.000000,15.500277,7.444274,0.158827,0.043052,9.955285,0.537347,39.399288
1403715398012143104.000000,0.000000,0.000000,17.856307,6.268783,0.167836,0.077425,12.295937,0.147267,38.081909
1403715398062142976.000000,0.000000,0.000000,15.711508,8.050812,0.161365,0.056895,13.924533,0.142557,40.928838
1403715398112143104.000000,0.000000,0.000000,16.338843,7.220907,0.175613,0.072047,13.312732,0.103498,41.368567
1403715398162142976.000000,0.000000,0.000000,15.299394,4.903894,0.158738,0.040033,12.665269,0.098994,35.197963
1403715398212143104.000000,0.000000,0.000000,15.022143,5.595461,0.132494,0.051995,9.798857,0.659407,32.865560
1403715398262142976.000000,0.000000,0.000000,18.178348,7.822170,0.178731,0.079218,13.590791,0.128512,42.156173
1403715398312143104.000000,0.000000,0.000000,16.742736,7.961528,0.182459,0.059442,10.695127,0.085940,41.829174
1403715398362142976.000000,0.000000,0.000000,15.451892,5.078003,0.136739,0.059654,12.670944,0.121140,34.800544
1403715398412143104.000000,0.000000,0.000000,15.857133,5.294859,0.157896,0.051077,10.593060,0.101957,35.553032
1403715398462142976.000000,0.000000,0.000000,19.033128,5.007559,0.147679,0.033570,10.550806,0.620690,38.440748
1403715398512143104.000000,0.000000,0.000000,15.577254,4.694495,0.164513,0.049620,11.405860,0.136841,32.760505
1403715398562142976.000000,0.000000,0.000000,14.494096,4.823069,0.146543,0.078183,13.256522,0.113123,33.262562
1403715398612143104.000000,0.000000,0.000000,16.819033,6.392542,0.140079,0.067692,11.854003,0.087118,38.816025
1403715398662142976.000000,0.000000,0.000000,15.808034,4.925547,0.345493,0.077017,10.391577,0.555942,36.318085
1403715398712143104.000000,0.000000,0.000000,15.601651,5.286485,0.137322,0.044144,11.023151,0.109078,34.928803
1403715398762142976.000000,0.000000,0.000000,15.413007,4.842817,0.146020,0.078912,13.893411,0.129782,33.913657
1403715398812143104.000000,0.000000,0.000000,14.980110,7.478154,0.167384,0.060879,13.059562,0.135198,37.829764
1403715398862142976.000000,0.000000,0.000000,17.173791,5.519507,0.127396,0.046474,9.947029,0.728227,36.979383
1403715398912143104.000000,0.000000,0.000000,15.296740,5.347326,0.185355,0.047481,11.634474,0.106812,35.293842
1403715398962142976.000000,0.000000,0.000000,15.294025,7.153915,0.149479,0.083120,13.575985,0.169819,36.900319
1403715399012143104.000000,0.000000,0.000000,15.981526,6.122443,0.144474,0.054917,13.024292,0.142126,34.627698
1403715399062142976.000000,0.000000,0.000000,15.053237,8.253680,0.174075,0.042743,10.180650,0.630637,38.815572
1403715399112143104.000000,0.000000,0.000000,15.484819,7.174575,0.154109,0.064099,13.313787,0.124333,38.740155
1403715399162142976.000000,0.000000,0.000000,16.273824,7.785512,0.181320,0.053364,15.140795,0.130565,40.877551
1403715399212143104.000000,0.000000,0.000000,14.976942,5.077465,0.140700,0.074423,15.194019,0.090708,34.011424
1403715399262142976.000000,0.000000,0.000000,15.875741,7.140213,0.158553,0.048938,11.430792,0.568639,40.847404
1403715399312143104.000000,0.000000,0.000000,15.700960,4.924085,0.142013,0.060578,12.366857,0.201023,36.416140
1403715399362142976.000000,0.000000,0.000000,14.848922,5.152053,0.141468,0.072157,13.477394,0.081719,34.360414
1403715399412143104.000000,0.000000,0.000000,14.222892,4.974972,0.144165,0.060318,12.862491,0.107054,33.665621
1403715399462142976.000000,0.000000,0.000000,16.360027,7.021423,0.163795,0.046876,10.268970,0.691576,40.104040
1403715399512143104.000000,0.000000,0.000000,15.654023,5.106044,0.148238,0.054369,14.349349,0.131144,33.479805
1403715399562142976.000000,0.000000,0.000000,15.720920,9.028300,0.274098,0.104838,13.774207,0.079993,45.964028
1403715399612143104.000000,0.000000,0.000000,16.443258,6.541870,0.138488,0.058714,13.395499,0.113075,40.039434
1403715399662142976.000000,0.000000,0.000000,15.652889,6.570823,0.207833,0.040631,9.372660,0.066792,38.094470
1403715399712143104.000000,0.000000,0.000000,16.224870,4.591232,0.136372,0.052783,11.013423,0.606212,34.782817
1403715399762142976.000000,0.000000,0.000000,17.768995,7.154702,0.147661,0.067475,14.321662,0.152351,40.991501
1403715399812143104.000000,0.000000,0.000000,15.294017,7.033990,0.092081,0.060723,12.658007,0.132904,39.375422
1403715399862142976.000000,0.000000,0.000000,17.301718,4.886736,0.142845,0.050015,11.950819,0.099229,35.847545
1403715399912143104.000000,0.000000,0.000000,16.325531,6.909027,0.146788,0.044286,10.619508,0.074002,39.238418
1403715399962142976.000000,0.000000,0.000000,15.677900,5.007419,0.128090,0.052937,12.870946,0.737120,34.154803
1403715400012143104.000000,0.000000,0.000000,15.819690,9.752720,0.155702,0.048820,11.088290,0.091926,41.116859
1403715400062142976.000000,0.000000,0.000000,15.674443,8.759668,0.173990,0.083163,17.297358,0.141176,40.693891
1403715400112143104.000000,0.000000,0.000000,16.380653,4.435646,0.137145,0.061279,12.521001,0.109782,34.600097
1403715400162142976.000000,0.000000,0.000000,15.918856,6.496376,0.158049,0.063832,12.995292,0.708842,38.270772
1403715400212143104.000000,0.000000,0.000000,16.675348,7.543159,0.167846,0.051201,14.463985,0.096290,40.217299
1403715400262142976.000000,0.000000,0.000000,16.279511,6.126635,0.154292,0.065716,11.786667,0.198518,38.564619
1403715400312143104.000000,0.000000,0.000000,16.869980,7.342156,0.153920,0.060164,14.017733,0.123520,40.487656
1403715400362142976.000000,0.000000,0.000000,15.730113,4.696162,0.139212,0.037498,12.258345,0.115979,34.730795
1403715400412143104.000000,0.000000,0.000000,15.321604,4.747477,0.158982,0.057060,12.039656,0.641464,34.870427
1403715400462142976.000000,0.000000,0.000000,16.638522,5.431384,0.149489,0.065170,11.911916,0.083808,38.044367
1403715400512143104.000000,0.000000,0.000000,18.403616,5.429179,0.317811,0.065064,12.868618,0.149291,37.938676
1403715400562142976.000000,0.000000,0.000000,15.476985,6.649290,0.159700,0.050173,12.426751,0.100513,37.722849
1403715400612143104.000000,0.000000,0.000000,16.140714,4.755375,0.133875,0.045066,10.973996,0.620355,35.082164
1403715400662142976.000000,0.000000,0.000000,17.280319,5.304069,0.188721,0.066123,11.435309,0.082234,38.421585
1403715400712143104.000000,0.000000,0.000000,14.573265,5.808070,0.159490,0.056048,12.353108,0.120220,34.251979
1403715400762142976.000000,0.000000,0.000000,13.845702,4.738569,0.147272,0.058156,15.155292,0.093510,33.061658
1403715400812143104.000000,0.000000,0.000000,16.572979,7.009588,0.175334,0.036780,11.299029,0.573214,43.435482
1403715400862142976.000000,0.000000,0.000000,15.842690,6.680019,0.159901,0.075531,12.407381,0.114280,39.434433
1403715400912143104.000000,0.000000,0.000000,15.668159,6.138887,0.164666,0.062603,19.721574,0.157834,40.344623
