#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715966234057984.000000,0.000000,0.000000,9.901980,7.307323,0.147636,0.091634,11.975891,0.097089,37.436115
1403715966284058112.000000,0.000000,0.000000,10.131173,5.819430,0.130962,0.076557,11.175456,0.104865,29.587904
1403715966334057984.000000,0.000000,0.000000,9.365394,7.058539,0.148755,0.080950,12.948553,0.119320,32.678615
1403715966384058112.000000,0.000000,0.000000,11.880049,4.639684,0.149184,0.087145,12.970616,0.076571,30.800808
1403715966434057984.000000,0.000000,0.000000,10.267457,4.306526,0.201952,0.088943,13.147211,0.077988,31.547650
1403715966484058112.000000,0.000000,0.000000,9.244540,4.275946,0.173884,0.082574,12.596165,0.108416,28.224577
1403715966534057984.000000,0.000000,0.000000,9.871144,6.100408,0.189669,0.073326,12.152409,0.108762,33.311093
1403715966584058112.000000,0.000000,0.000000,10.156887,6.705395,0.176665,0.070998,12.404886,3.990036,32.579662
1403715966634057984.000000,0.000000,0.000000,9.906462,6.371845,0.165707,0.064932,12.035161,0.101381,29.523026
1403715966684058112.000000,0.000000,0.000000,9.932950,8.165131,0.168948,0.072423,12.301356,0.168512,37.584611
1403715966734057984.000000,0.000000,0.000000,10.445849,4.965884,0.144878,0.070696,13.963540,0.292780,28.508446
1403715966784058112.000000,0.000000,0.000000,10.440642,5.076832,0.155379,0.059537,12.616649,0.079284,35.146448
1403715966834057984.000000,0.000000,0.000000,10.294445,6.907671,0.197171,0.074807,14.158717,4.099941,35.981782
1403715966884058112.000000,0.000000,0.000000,9.903323,5.393693,0.142039,0.079925,13.500530,0.091199,28.988548
1403715966934057984.000000,0.000000,0.000000,11.019110,6.123047,0.146313,0.077593,18.620105,0.136613,34.603438
1403715966984058112.000000,0.000000,0.000000,11.360726,7.843250,0.201974,0.080412,14.405296,0.131691,39.188191
1403715967034057984.000000,0.000000,0.000000,10.714563,7.335947,0.166093,0.060008,11.214411,3.462568,33.302841
1403715967084058112.000000,0.000000,0.000000,10.189226,5.157229,0.155795,0.051958,13.261987,0.092089,28.497143
1403715967134057984.000000,0.000000,0.000000,10.256316,4.779940,0.157360,0.082219,14.451714,0.145578,28.307677
1403715967184058112.000000,0.000000,0.000000,10.223633,6.812098,0.229477,0.100415,12.610434,0.117369,34.432615
1403715967234057984.000000,0.000000,0.000000,10.203573,8.772358,0.137211,0.055861,11.692115,0.100755,32.505679
1403715967284058112.000000,0.000000,0.000000,11.222294,5.131055,0.137608,0.082565,13.513586,0.116893,28.982055
1403715967334057984.000000,0.000000,0.000000,11.138638,4.891218,0.137370,0.080539,13.962994,2.492975,30.705585
1403715967384058112.000000,0.000000,0.000000,9.911948,7.179581,0.243692,0.116468,16.004335,0.116733,32.407792
1403715967434057984.000000,0.000000,0.000000,10.329807,5.643580,0.130919,0.082107,14.091247,0.177362,28.605363
1403715967484058112.000000,0.000000,0.000000,10.738912,6.823456,0.161060,0.076771,14.202580,0.167367,34.877365
1403715967534057984.000000,0.000000,0.000000,10.380355,6.481381,0.165044,0.045375,13.000017,0.098541,31.894663
1403715967584058112.000000,0.000000,0.000000,9.343604,6.785334,0.184096,0.091995,13.036237,0.076176,31.259577
1403715967634057984.000000,0.000000,0.000000,9.208244,4.399657,0.166875,0.080442,16.107350,0.101985,29.009902
1403715967684058112.000000,0.000000,0.000000,8.284529,4.049241,0.182347,0.090257,13.651687,4.111848,26.488489
1403715967734057984.000000,0.000000,0.000000,9.438984,4.986578,0.212412,0.062295,14.665036,0.113527,29.933499
1403715967784058112.000000,0.000000,0.000000,8.917185,5.500234,0.174863,0.088796,13.909521,0.195214,26.842003
1403715967834057984.000000,0.000000,0.000000,9.330641,5.491231,0.244579,0.080756,15.716795,0.157784,28.188872
1403715967884058112.000000,0.000000,0.000000,8.564038,4.080392,0.169414,0.085760,13.252422,0.083850,26.040004
1403715967934057984.000000,0.000000,0.000000,10.162886,5.164780,0.183621,0.109192,13.919018,3.465448,31.324784
1403715967984058112.000000,0.000000,0.000000,10.522454,5.483123,0.189943,0.056534,13.238448,0.128201,32.187474
1403715968034057984.000000,0.000000,0.000000,10.715311,7.224316,0.215745,0.084519,13.763245,0.141580,33.541097
1403715968084058112.000000,0.000000,0.000000,8.541351,3.915613,0.157589,0.084693,16.901998,0.135089,27.427183
1403715968134057984.000000,0.000000,0.000000,9.487867,6.956766,0.198464,0.096275,12.784566,0.089475,34.082784
1403715968184058112.000000,0.000000,0.000000,10.545629,8.394086,0.181928,0.083164,16.650744,3.369620,35.093982
1403715968234057984.000000,0.000000,0.000000,11.769464,5.024124,0.165435,0.064145,13.968358,0.098224,28.942141
1403715968284058112.000000,0.000000,0.000000,9.862130,4.616987,0.088883,0.094032,14.420260,0.126532,29.237036
1403715968334057984.000000,0.000000,0.000000,9.941027,5.519328,0.181271,0.082243,16.267096,0.147397,29.657354
1403715968384058112.000000,0.000000,0.000000,10.888160,7.263755,0.189606,0.054161,12.125157,3.270705,32.138320
1403715968434057984.000000,0.000000,0.000000,11.801605,4.691060,0.156716,0.050301,13.696015,0.088777,30.392966
1403715968484058112.000000,0.000000,0.000000,10.415982,4.582149,0.149248,0.087906,14.101501,0.245987,32.379526
1403715968534057984.000000,0.000000,0.000000,11.796859,4.662685,0.211466,0.084007,13.142470,0.178274,29.907499
1403715968584058112.000000,0.000000,0.000000,8.554445,4.888623,0.171037,0.064996,13.525123,0.088654,27.260676
1403715968634057984.000000,0.000000,0.000000,12.383642,5.097967,0.146774,0.077418,13.634796,3.119480,30.029061
1403715968684058112.000000,0.000000,0.000000,10.050285,5.507674,0.186007,0.061816,12.818597,0.089995,32.302829
1403715968734057984.000000,0.000000,0.000000,11.096468,6.820370,0.172166,0.074405,13.363065,0.146255,32.850320
1403715968784058112.000000,0.000000,0.000000,9.965855,7.881914,0.174408,0.068831,13.436145,0.127709,35.862071
1403715968834057984.000000,0.000000,0.000000,9.755665,4.558994,0.140464,0.039920,12.287786,0.083312,28.942199
1403715968884058112.000000,0.000000,0.000000,10.065401,5.124826,0.306978,0.075073,12.891473,3.782790,30.648263
1403715968934057984.000000,0.000000,0.000000,8.744104,5.357164,0.143836,0.056348,12.936987,0.127965,27.949995
1403715968984058112.000000,0.000000,0.000000,10.043607,5.381591,0.256202,0.084511,13.062588,0.137032,32.054863
1403715969034057984.000000,0.000000,0.000000,9.910292,6.456625,0.182578,0.099829,14.396133,0.095106,32.117153
1403715969084058112.000000,0.000000,0.000000,10.393701,6.241374,0.163645,0.061068,11.819959,0.087640,30.904524
1403715969134057984.000000,0.000000,0.000000,11.676591,3.548548,0.156424,0.101273,13.251907,0.110539,29.135846
1403715969184058112.000000,0.000000,0.000000,9.811412,5.165290,0.218316,0.075164,12.130025,3.243759,30.321732
1403715969234057984.000000,0.000000,0.000000,9.148646,5.404210,0.187983,0.070654,12.983593,0.102057,31.773458
1403715969284058112.000000,0.000000,0.000000,10.029625,6.348088,0.109737,0.091179,13.714749,0.137214,32.320447
1403715969334057984.000000,0.000000,0.000000,10.557042,4.959600,0.097201,0.103973,13.830276,0.140645,29.530021
1403715969384058112.000000,0.000000,0.000000,11.242541,9.517002,0.182911,0.089058,12.749551,0.072172,33.497507
1403715969434057984.000000,0.000000,0.000000,11.091381,8.488576,0.169277,0.083107,13.789203,0.119517,37.616474
1403715969484058112.000000,0.000000,0.000000,11.422013,5.585135,0.090995,0.077732,14.018211,3.331505,33.769749
1403715969534057984.000000,0.000000,0.000000,10.673082,6.903724,0.093666,0.065086,13.680938,0.076708,34.107372
1403715969584058112.000000,0.000000,0.000000,11.218072,6.103452,0.237122,0.089396,13.897463,0.128350,32.065134
1403715969634057984.000000,0.000000,0.000000,11.009474,7.691780,0.168305,0.079938,13.831114,0.137435,33.581386
1403715969684058112.000000,0.000000,0.000000,11.173828,8.364338,0.212598,0.082094,14.169375,0.085699,37.743080
1403715969734057984.000000,0.000000,0.000000,11.453609,5.929122,0.184428,0.093116,15.214120,0.107862,33.430570
1403715969784058112.000000,0.000000,0.000000,11.270977,8.164289,0.190433,0.080403,14.465536,0.106355,37.121475
1403715969834057984.000000,0.000000,0.000000,11.533104,5.804574,0.172606,0.072468,12.112216,2.614503,32.766156
1403715969884058112.000000,0.000000,0.000000,11.842209,5.483523,0.179361,0.058756,14.464239,0.084939,32.545822
1403715969934057984.000000,0.000000,0.000000,10.769969,6.084861,0.209753,0.101925,12.515749,0.146124,35.227438
1403715969984058112.000000,0.000000,0.000000,9.928058,5.178245,0.194176,0.078043,13.106877,0.130122,33.689516
1403715970034057984.000000,0.000000,0.000000,9.873802,5.601371,0.220830,0.051105,12.113219,0.066010,32.176331
1403715970084058112.000000,0.000000,0.000000,11.251158,6.577447,0.369993,0.104781,12.247651,0.079984,33.890630
1403715970134057984.000000,0.000000,0.000000,10.789119,6.552159,0.225810,0.076285,12.194119,3.269118,35.952473
1403715970184058112.000000,0.000000,0.000000,10.195794,8.607231,0.190616,0.048488,11.254900,0.075855,36.695234
1403715970234057984.000000,0.000000,0.000000,11.052535,5.518263,0.164936,0.106252,13.373966,0.095291,30.664243
1403715970284058112.000000,0.000000,0.000000,10.127454,8.575800,0.193311,0.073497,12.361450,0.124666,35.335960
1403715970334057984.000000,0.000000,0.000000,10.413954,6.015369,0.088862,0.045091,11.263768,0.090110,30.448664
1403715970384058112.000000,0.000000,0.000000,11.268286,6.440220,0.081971,0.096414,11.850484,4.807587,32.550287
1403715970434057984.000000,0.000000,0.000000,10.807986,7.494236,0.196029,0.058568,13.734241,0.109666,32.943925
1403715970484058112.000000,0.000000,0.000000,9.310592,5.064285,0.228830,0.072505,12.605534,0.137778,31.663046
1403715970534057984.000000,0.000000,0.000000,9.851288,4.214438,0.100145,0.078153,12.749364,0.101609,26.799880
1403715970584058112.000000,0.000000,0.000000,8.921134,4.096597,0.089482,0.074713,14.850680,0.100602,25.893778
1403715970634057984.000000,0.000000,0.000000,9.820495,3.807682,0.156466,0.062892,11.794563,3.903189,24.802453
1403715970684058112.000000,0.000000,0.000000,8.767192,3.732130,0.177822,0.052722,12.446242,0.100942,26.708365
1403715970734057984.000000,0.000000,0.000000,9.756825,5.015155,0.205531,0.147810,13.234932,0.095096,29.516368
1403715970784058112.000000,0.000000,0.000000,8.406318,4.046980,0.163886,0.065233,11.994968,0.165025,23.474044
1403715970834057984.000000,0.000000,0.000000,10.280848,3.796473,0.159323,0.071830,13.775343,0.191240,29.806984
1403715970884058112.000000,0.000000,0.000000,10.040364,5.604825,0.094937,0.085957,11.278941,3.384079,30.952170
1403715970934057984.000000,0.000000,0.000000,9.848684,6.630580,0.113358,0.051786,11.559775,0.082012,31.735100
1403715970984058112.000000,0.000000,0.000000,10.234204,5.676554,0.091395,0.086847,11.066678,0.113604,33.241624
1403715971034057984.000000,0.000000,0.000000,11.420874,7.856572,0.166655,0.075360,10.290252,0.111513,36.952906
1403715971084058112.000000,0.000000,0.000000,11.084468,7.497109,0.212335,0.068152,10.870123,0.107556,35.259688
1403715971134057984.000000,0.000000,0.000000,10.975691,8.344933,0.189171,0.058318,9.764538,4.946415,34.561080
1403715971184058112.000000,0.000000,0.000000,10.667434,8.297452,0.204275,0.070954,10.481001,0.078816,36.181536
1403715971234057984.000000,0.000000,0.000000,10.411685,7.335674,0.177536,0.064441,9.625802,0.091485,36.262033
1403715971284058112.000000,0.000000,0.000000,9.347920,6.230502,0.190851,0.057604,9.253851,0.139189,35.158914
1403715971334057984.000000,0.000000,0.000000,9.874811,5.009795,0.199720,0.052562,8.007510,0.105721,33.056100
1403715971384058112.000000,0.000000,0.000000,9.150267,6.238576,0.203219,0.058867,7.926390,4.510751,31.143811
1403715971434057984.000000,0.000000,0.000000,10.699135,4.561997,0.225076,0.113404,8.331929,0.054626,31.810495
1403715971484058112.000000,0.000000,0.000000,10.159130,4.251576,0.185097,0.045046,7.935735,0.083440,26.635464
1403715971534057984.000000,0.000000,0.000000,10.117452,7.016283,0.208005,0.035486,6.592391,0.113645,34.770817
1403715971584058112.000000,0.000000,0.000000,12.196709,9.073871,0.184263,0.026359,5.414411,0.051759,36.933959
1403715971634057984.000000,0.000000,0.000000,11.701007,5.036566,0.195538,0.030968,6.751566,2.594841,31.509347
1403715971684058112.000000,0.000000,0.000000,10.584407,6.354014,0.189282,0.074329,9.303100,0.053739,28.329836
1403715971734057984.000000,0.000000,0.000000,9.606805,4.864194,0.198003,0.028717,6.311982,0.054596,31.376246
1403715971784058112.000000,0.000000,0.000000,9.705461,6.075477,0.154182,0.022538,5.984726,0.033995,29.748735
1403715971834057984.000000,0.000000,0.000000,10.851711,6.204377,0.160964,0.048963,6.968257,2.929959,30.740136
1403715971884058112.000000,0.000000,0.000000,10.751746,7.801353,0.189839,0.063911,8.449072,0.064255,31.788302
1403715971934057984.000000,0.000000,0.000000,10.381565,7.214473,0.179683,0.031469,8.851386,0.077605,31.746252
1403715971984058112.000000,0.000000,0.000000,15.925628,8.189700,0.173952,0.028979,5.828066,0.041435,39.318544
1403715972034057984.000000,0.000000,0.000000,11.388468,8.307042,0.180670,0.073446,8.541441,0.033567,41.284832
1403715972084058112.000000,0.000000,0.000000,11.493868,9.417099,0.107439,0.040578,9.838579,0.056190,37.406243
1403715972134057984.000000,0.000000,0.000000,10.469623,6.382445,0.142123,0.037603,8.042858,0.069057,31.646066
1403715972184058112.000000,0.000000,0.000000,9.461022,7.041398,0.158445,0.041045,8.683822,0.053486,31.265121
1403715972234057984.000000,0.000000,0.000000,9.962366,7.051726,0.159966,0.042209,9.266803,0.030760,30.280887
1403715972284058112.000000,0.000000,0.000000,11.509584,4.783589,0.153124,0.040832,9.407000,0.054601,29.824156
1403715972334057984.000000,0.000000,0.000000,10.207489,7.304654,0.178486,0.032244,6.253787,2.159867,31.755294
1403715972384058112.000000,0.000000,0.000000,11.163378,8.641634,0.155146,0.026432,6.103807,0.049053,37.075793
1403715972434057984.000000,0.000000,0.000000,10.397378,7.597538,0.142408,0.032911,8.804086,0.077060,33.776024
1403715972484058112.000000,0.000000,0.000000,10.213826,7.145166,0.158377,0.030756,10.460988,0.071580,33.537383
1403715972534057984.000000,0.000000,0.000000,9.843590,6.985308,0.148555,0.024996,6.878697,2.902028,33.532704
1403715972584058112.000000,0.000000,0.000000,11.520931,4.869574,0.135476,0.034995,4.994640,0.039666,29.028324
1403715972634057984.000000,0.000000,0.000000,10.664780,7.472155,0.176490,0.018262,3.988274,0.040874,35.239953
1403715972684058112.000000,0.000000,0.000000,11.360158,4.753882,0.175617,0.025223,8.525515,2.120131,32.376362
1403715972734057984.000000,0.000000,0.000000,10.662803,5.274741,0.150090,0.048013,9.322803,0.021785,34.498525
1403715972784058112.000000,0.000000,0.000000,11.295890,7.158909,0.214537,0.027687,8.993590,2.412855,35.343100
1403715972834057984.000000,0.000000,0.000000,11.500498,5.051734,0.143244,0.028055,5.064934,0.019359,31.857432
1403715972884058112.000000,0.000000,0.000000,12.156118,6.993114,0.171392,0.028996,7.542559,1.672782,33.540802
1403715972934057984.000000,0.000000,0.000000,11.078707,6.070259,0.282025,0.033039,5.804793,0.022494,34.937502
1403715972984058112.000000,0.000000,0.000000,11.322916,6.334789,0.161122,0.027355,6.704929,2.630614,33.151839
1403715973034057984.000000,0.000000,0.000000,11.123275,5.455856,0.170712,0.045151,7.666650,0.024169,33.275018
1403715973084058112.000000,0.000000,0.000000,11.829914,7.010721,0.170339,0.012407,4.383925,1.669429,35.128845
1403715973134057984.000000,0.000000,0.000000,11.126527,5.725111,0.170701,0.027648,5.799845,0.030189,31.814256
1403715973184058112.000000,0.000000,0.000000,9.908261,7.984104,0.171313,0.044998,4.173882,1.064833,34.661981
1403715973234057984.000000,0.000000,0.000000,12.579142,6.344441,0.201759,0.040103,9.819179,0.058772,35.942410
1403715973284058112.000000,0.000000,0.000000,10.386707,6.547535,0.187775,0.026642,4.330241,1.548143,34.248756
1403715973334057984.000000,0.000000,0.000000,10.551092,7.566765,0.204241,0.036461,7.082532,0.039122,34.447233
1403715973384058112.000000,0.000000,0.000000,12.260187,6.410478,0.174765,0.036127,8.045947,3.963260,34.557709
1403715973434057984.000000,0.000000,0.000000,11.185411,5.906500,0.181710,0.048189,7.815776,0.068910,36.975888
1403715973484058112.000000,0.000000,0.000000,11.899691,11.200671,0.181888,0.049084,10.332589,0.065182,39.881145
1403715973534057984.000000,0.000000,0.000000,10.776584,6.045537,0.212017,0.051399,10.374377,0.084892,33.108244
1403715973584058112.000000,0.000000,0.000000,10.891184,5.494975,0.182929,0.050147,8.952303,3.421356,34.464050
1403715973634057984.000000,0.000000,0.000000,10.976598,8.383679,0.233238,0.051809,9.369973,0.097686,35.850122
1403715973684058112.000000,0.000000,0.000000,11.933247,6.587641,0.190021,0.035711,9.145115,0.121412,40.998180
1403715973734057984.000000,0.000000,0.000000,12.199952,6.622580,0.231492,0.032489,8.248363,0.107300,36.279516
1403715973784058112.000000,0.000000,0.000000,11.275125,6.919301,0.205607,0.038844,7.315538,3.027181,40.986809
1403715973834057984.000000,0.000000,0.000000,11.015880,6.151786,0.243284,0.055960,7.852465,0.088794,36.175875
1403715973884058112.000000,0.000000,0.000000,12.612823,9.804312,0.206792,0.046335,7.769073,0.087470,41.308851
1403715973934057984.000000,0.000000,0.000000,11.530086,5.803159,0.120474,0.041688,8.750490,0.050636,34.770412
1403715973984058112.000000,0.000000,0.000000,10.851119,6.783961,0.212340,0.032191,8.917385,3.366564,36.447125
1403715974034057984.000000,0.000000,0.000000,10.443875,9.690745,0.249051,0.064016,10.347542,0.058677,37.103369
1403715974084058112.000000,0.000000,0.000000,11.635078,7.155205,0.219446,0.054999,9.878620,0.106019,34.254032
1403715974134057984.000000,0.000000,0.000000,10.631507,6.440513,0.214554,0.034150,6.982575,0.049399,35.120381
1403715974184058112.000000,0.000000,0.000000,11.310942,6.048794,0.224117,0.022792,6.361751,3.564899,37.590352
1403715974234057984.000000,0.000000,0.000000,11.966620,6.642015,0.302881,0.075993,8.664435,0.064954,39.107135
1403715974284058112.000000,0.000000,0.000000,11.273285,6.743731,0.227021,0.044438,8.931711,0.099377,36.974702
1403715974334057984.000000,0.000000,0.000000,12.812309,6.309782,0.216129,0.042134,8.139658,0.106970,37.336683
1403715974384058112.000000,0.000000,0.000000,10.939359,6.769841,0.228122,0.036427,6.759465,3.300530,34.485925
1403715974434057984.000000,0.000000,0.000000,11.231546,5.970361,0.255023,0.070132,9.250414,0.068365,34.034186
1403715974484058112.000000,0.000000,0.000000,12.819120,7.665365,0.242274,0.040599,7.428491,0.073647,41.095323
1403715974534057984.000000,0.000000,0.000000,11.989679,7.022212,0.221621,0.023633,6.909046,0.078363,40.283343
1403715974584058112.000000,0.000000,0.000000,11.434982,6.310329,0.241612,0.043067,7.428682,4.392541,36.424489
1403715974634057984.000000,0.000000,0.000000,11.040424,6.357019,0.221708,0.064020,8.815780,0.082837,35.907297
1403715974684058112.000000,0.000000,0.000000,11.229516,7.230354,0.219053,0.043744,9.251125,0.086966,38.340777
1403715974734057984.000000,0.000000,0.000000,11.119255,6.882955,0.215364,0.044233,5.845373,0.090415,35.294005
1403715974784058112.000000,0.000000,0.000000,11.378032,6.803277,0.242937,0.029517,6.364942,2.979421,40.227959
1403715974834057984.000000,0.000000,0.000000,10.666100,5.996353,0.205098,0.060810,9.986415,0.077171,34.135833
1403715974884058112.000000,0.000000,0.000000,10.951857,6.173327,0.251001,0.035749,5.976532,0.041040,35.094158
1403715974934057984.000000,0.000000,0.000000,10.375287,5.445167,0.209215,0.029162,4.330897,0.032505,36.672748
1403715974984058112.000000,0.000000,0.000000,10.386974,6.044083,0.247975,0.035945,7.952209,4.521535,33.767988
1403715975034057984.000000,0.000000,0.000000,11.238079,6.727379,0.213590,0.060506,6.106967,0.040652,42.588245
1403715975084058112.000000,0.000000,0.000000,10.783645,5.856486,0.206659,0.042035,10.038094,0.089288,34.571696
1403715975134057984.000000,0.000000,0.000000,11.140810,5.825705,0.240967,0.040711,8.814160,0.073036,35.469781
1403715975184058112.000000,0.000000,0.000000,10.441544,7.065382,0.209635,0.031465,8.851255,5.082034,38.015363
1403715975234057984.000000,0.000000,0.000000,10.520840,6.705024,0.235147,0.076662,9.913764,0.069233,36.286886
1403715975284058112.000000,0.000000,0.000000,10.951741,6.468364,0.115432,0.044471,11.912928,0.090087,35.043740
1403715975334057984.000000,0.000000,0.000000,11.334452,6.986532,0.122084,0.050999,6.875811,0.044476,37.202616
1403715975384058112.000000,0.000000,0.000000,10.705295,6.601913,0.116206,0.045434,6.833675,0.039082,34.637099
1403715975434057984.000000,0.000000,0.000000,10.199988,6.334140,0.213353,0.049019,9.285741,0.073458,34.067212
1403715975484058112.000000,0.000000,0.000000,10.850007,5.832619,0.205237,0.038092,8.133760,0.074598,37.125182
1403715975534057984.000000,0.000000,0.000000,10.119123,4.967955,0.224706,0.042655,10.393914,4.201666,31.738888
1403715975584058112.000000,0.000000,0.000000,10.458748,5.118763,0.294119,0.043675,8.985765,0.087669,33.593141
1403715975634057984.000000,0.000000,0.000000,10.017452,6.097398,0.201936,0.080064,9.259897,0.071272,33.923262
1403715975684058112.000000,0.000000,0.000000,9.907363,5.822175,0.207494,0.037869,10.933413,0.073966,32.118622
1403715975734057984.000000,0.000000,0.000000,12.223042,6.118581,0.194023,0.038431,7.611150,0.073021,38.888477
1403715975784058112.000000,0.000000,0.000000,10.769708,5.935290,0.105789,0.038940,7.986712,3.664227,34.181004
1403715975834057984.000000,0.000000,0.000000,10.591338,5.437373,0.200197,0.083039,11.218021,0.082427,32.945264
1403715975884058112.000000,0.000000,0.000000,10.665821,5.728231,0.233604,0.049090,8.694435,0.088832,35.253149
1403715975934057984.000000,0.000000,0.000000,10.402144,6.969751,0.205654,0.042655,9.588244,0.097317,33.106683
1403715975984058112.000000,0.000000,0.000000,9.991319,6.478106,0.197345,0.041633,10.516974,3.934466,33.796612
1403715976034057984.000000,0.000000,0.000000,11.321916,5.304191,0.199519,0.060692,10.298808,0.078763,35.586119
1403715976084058112.000000,0.000000,0.000000,11.350936,6.475054,0.214951,0.048877,12.904855,0.185956,35.399694
1403715976134057984.000000,0.000000,0.000000,9.175925,6.508280,0.208362,0.029603,7.660692,0.068721,33.496960
1403715976184058112.000000,0.000000,0.000000,11.214004,5.730810,0.192895,0.044625,8.603383,3.912916,35.148074
1403715976234057984.000000,0.000000,0.000000,11.198973,6.908148,0.226988,0.086248,12.263709,0.127605,35.066079
1403715976284058112.000000,0.000000,0.000000,10.681449,7.705096,0.206677,0.043142,9.119441,0.126479,36.111928
1403715976334057984.000000,0.000000,0.000000,10.774948,7.581212,0.206756,0.043198,8.611406,0.078082,39.866299
1403715976384058112.000000,0.000000,0.000000,11.180974,6.363735,0.208560,0.070773,10.065173,6.068086,34.971640
1403715976434057984.000000,0.000000,0.000000,13.182902,6.772621,0.204336,0.046332,11.109376,0.086477,38.039473
1403715976484058112.000000,0.000000,0.000000,10.039259,7.228705,0.206991,0.058282,11.572673,0.091404,35.084561
1403715976534057984.000000,0.000000,0.000000,10.374517,7.321835,0.208834,0.040822,8.863851,0.122481,35.421338
1403715976584058112.000000,0.000000,0.000000,11.399940,9.947262,0.213142,0.031773,9.095228,4.529201,40.415494
1403715976634057984.000000,0.000000,0.000000,9.677663,7.230000,0.186543,0.051848,9.618743,0.137459,35.137312
1403715976684058112.000000,0.000000,0.000000,11.059651,4.985928,0.187755,0.083951,10.365792,0.148935,34.355538
1403715976734057984.000000,0.000000,0.000000,10.243355,6.306598,0.217318,0.058263,9.006609,0.109265,35.083057
1403715976784058112.000000,0.000000,0.000000,10.536048,5.947602,0.177657,0.033587,7.401969,4.940923,33.080922
1403715976834057984.000000,0.000000,0.000000,9.955274,7.818434,0.197709,0.056450,9.714896,0.113573,35.042311
1403715976884058112.000000,0.000000,0.000000,10.315415,5.340888,0.197571,0.053064,9.087921,0.094435,31.877731
1403715976934057984.000000,0.000000,0.000000,9.490922,5.034490,0.207710,0.045751,8.419800,0.098413,30.597798
1403715976984058112.000000,0.000000,0.000000,9.798385,5.888163,0.183504,0.019679,5.247163,5.704623,34.870215
1403715977034057984.000000,0.000000,0.000000,11.629367,4.832290,0.179102,0.074252,7.200924,0.066221,31.365890
1403715977084058112.000000,0.000000,0.000000,10.425068,6.458203,0.222475,0.034630,5.181803,0.089369,34.760208
1403715977134057984.000000,0.000000,0.000000,10.864473,5.532943,0.187340,0.024122,4.470141,0.062570,32.566265
1403715977184058112.000000,0.000000,0.000000,10.493534,5.153536,0.170999,0.021142,4.664355,2.022379,30.533055
1403715977234057984.000000,0.000000,0.000000,10.377283,5.648221,0.212742,0.036097,5.031357,0.038600,37.060105
1403715977284058112.000000,0.000000,0.000000,10.593290,6.616939,0.099446,0.022260,4.379342,2.131636,34.877469
1403715977334057984.000000,0.000000,0.000000,10.251759,6.249028,0.103679,0.045129,9.448137,0.049992,33.091764
1403715977384058112.000000,0.000000,0.000000,11.046997,4.813168,0.211153,0.034029,7.142520,3.324429,32.832475
1403715977434057984.000000,0.000000,0.000000,11.623061,8.531693,0.112303,0.047426,5.691428,0.030150,39.224019
1403715977484058112.000000,0.000000,0.000000,11.173989,6.621983,0.109630,0.035742,4.837931,0.032194,37.397598
1403715977534057984.000000,0.000000,0.000000,10.765960,5.641554,0.101482,0.019844,3.661489,1.601236,32.595912
1403715977584058112.000000,0.000000,0.000000,11.485262,6.162391,0.139938,0.030541,4.595589,0.024768,35.853515
1403715977634057984.000000,0.000000,0.000000,11.333301,6.323235,0.184977,0.021793,3.727434,1.058096,33.665965
1403715977684058112.000000,0.000000,0.000000,11.207662,6.098885,0.169379,0.039530,3.837513,0.021875,35.023128
1403715977734057984.000000,0.000000,0.000000,11.668347,5.557317,0.293745,0.017843,2.929702,2.039158,35.616890
1403715977784058112.000000,0.000000,0.000000,10.032354,4.862254,0.103844,0.019559,2.506927,0.015454,30.277916
1403715977834057984.000000,0.000000,0.000000,10.139237,5.335317,0.184852,0.016336,3.041088,0.907751,30.613171
1403715977884058112.000000,0.000000,0.000000,10.706952,5.667522,0.159501,0.019828,1.851611,0.434311,30.803056
1403715977934057984.000000,0.000000,0.000000,11.022660,5.872194,0.156137,0.015197,2.174468,0.662435,31.526687
1403715977984058112.000000,0.000000,0.000000,10.422593,5.089879,0.157358,0.015429,2.321842,0.666558,33.969527
1403715978034057984.000000,0.000000,0.000000,10.911634,5.322705,0.166634,0.023783,3.910454,0.016362,30.563184
1403715978084058112.000000,0.000000,0.000000,10.747922,5.706421,0.147390,0.011548,4.380845,0.016110,29.813262
1403715978134057984.000000,0.000000,0.000000,10.922987,5.055014,0.152742,0.018683,6.039034,1.276634,29.018788
1403715978184058112.000000,0.000000,0.000000,9.485932,4.642537,0.134957,0.018463,5.110708,0.019243,25.888430
1403715978234057984.000000,0.000000,0.000000,9.797439,4.717030,0.178583,0.018340,7.675919,1.470790,30.227417
1403715978284058112.000000,0.000000,0.000000,9.127045,6.629058,0.187005,0.023080,5.550839,1.485189,27.600560
1403715978334057984.000000,0.000000,0.000000,9.783277,5.903851,0.121862,0.020945,4.060568,2.205650,26.973614
1403715978384058112.000000,0.000000,0.000000,10.207151,3.238828,0.107436,0.037022,7.404419,2.660941,23.567466
1403715978434057984.000000,0.000000,0.000000,10.617562,2.976696,0.106555,0.027946,4.095823,1.841151,22.362237
1403715978484058112.000000,0.000000,0.000000,7.806557,2.513080,0.103210,0.039943,5.908327,2.584318,22.540492
1403715978534057984.000000,0.000000,0.000000,9.292808,4.513790,0.116521,0.035122,5.272364,0.029677,27.286112
1403715978584058112.000000,0.000000,0.000000,9.929116,2.370269,0.093523,0.015341,4.092157,1.292731,21.967586
