#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638605177829376.000000,0.000000,0.000000,13.095437,7.335401,0.167520,0.082271,14.211055,0.125324,39.710184
1403638605227829504.000000,0.000000,0.000000,11.705540,6.100125,0.188513,0.082093,13.807173,0.107473,34.943469
1403638605277829376.000000,0.000000,0.000000,11.728520,5.283645,0.172401,0.077901,12.898761,1.347792,35.185144
1403638605327829504.000000,0.000000,0.000000,12.739232,5.401873,0.184778,0.046689,12.987134,0.081935,34.848699
1403638605377829376.000000,0.000000,0.000000,12.448765,6.539024,0.172933,0.098528,14.281126,0.084369,35.466093
1403638605427829504.000000,0.000000,0.000000,11.723864,6.272048,0.159921,0.086368,12.228250,0.148337,32.809022
1403638605477829376.000000,0.000000,0.000000,12.027409,6.160936,0.190412,0.074893,13.225300,1.174009,33.716300
1403638605527829504.000000,0.000000,0.000000,12.232644,5.595564,0.205695,0.054158,13.202962,0.083637,36.369470
1403638605577829376.000000,0.000000,0.000000,11.932018,5.232288,0.184704,0.084710,14.175346,0.140201,32.835310
1403638605627829504.000000,0.000000,0.000000,11.486261,7.166927,0.195653,0.082639,14.351188,0.131797,36.365689
1403638605677829376.000000,0.000000,0.000000,14.447780,5.984230,0.089615,0.074055,13.055567,0.085174,37.019171
1403638605727829504.000000,0.000000,0.000000,13.705654,7.270244,0.169675,0.047105,13.832300,1.608502,39.774377
1403638605777829376.000000,0.000000,0.000000,11.400558,8.365275,0.105190,0.052629,13.151677,0.099056,35.237819
1403638605827829504.000000,0.000000,0.000000,12.532384,6.261642,0.202797,0.101800,14.972199,0.117122,35.743262
1403638605877829376.000000,0.000000,0.000000,11.862982,6.645662,0.166574,0.083315,13.122564,0.103597,36.036934
1403638605927829504.000000,0.000000,0.000000,11.456390,7.670099,0.187107,0.078506,12.940953,0.079503,37.052941
1403638605977829376.000000,0.000000,0.000000,12.382694,5.473948,0.180808,0.097756,16.737007,1.782236,33.106867
1403638606027829504.000000,0.000000,0.000000,12.321658,7.283628,0.179103,0.044649,13.092080,0.092182,36.426168
1403638606077829376.000000,0.000000,0.000000,13.941747,7.240003,0.101767,0.070690,13.979417,0.155385,43.158373
1403638606127829504.000000,0.000000,0.000000,12.084188,6.681667,0.190999,0.067442,14.082514,0.075583,37.559688
1403638606177829376.000000,0.000000,0.000000,12.043701,6.271888,0.186537,0.053128,12.230927,0.094512,34.138046
1403638606227829504.000000,0.000000,0.000000,11.946287,6.944882,0.233473,0.058459,11.661590,2.506523,36.287782
1403638606277829376.000000,0.000000,0.000000,13.714880,5.460730,0.167829,0.044445,15.732544,0.074843,35.029848
1403638606327829504.000000,0.000000,0.000000,11.218087,6.667437,0.181256,0.070544,14.052531,0.105659,37.310423
1403638606377829376.000000,0.000000,0.000000,11.266248,7.498700,0.247146,0.066305,12.966835,0.140988,34.401713
1403638606427829504.000000,0.000000,0.000000,11.424310,6.481507,0.186623,0.041637,12.526143,0.096295,35.713431
1403638606477829376.000000,0.000000,0.000000,11.967462,6.186375,0.193174,0.051240,12.647647,0.066941,33.822720
1403638606527829504.000000,0.000000,0.000000,12.130037,7.164810,0.214734,0.060311,12.803213,2.072484,36.760853
1403638606577829376.000000,0.000000,0.000000,11.394778,5.744468,0.235873,0.049296,13.080567,0.122693,32.631056
1403638606627829504.000000,0.000000,0.000000,11.463201,5.985458,0.218246,0.059677,12.666911,0.104168,33.423443
1403638606677829376.000000,0.000000,0.000000,11.438302,7.257058,0.188154,0.066477,13.173401,0.085622,38.529132
1403638606727829504.000000,0.000000,0.000000,13.256710,5.887184,0.235679,0.044987,10.891487,0.089639,36.957656
1403638606777829376.000000,0.000000,0.000000,12.124123,5.404530,0.209643,0.041606,12.093678,1.641174,35.532216
1403638606827829504.000000,0.000000,0.000000,11.996575,6.550122,0.221034,0.033590,12.233817,0.076799,36.132468
1403638606877829376.000000,0.000000,0.000000,13.616926,6.495984,0.240835,0.080574,14.914843,0.158222,36.618757
1403638606927829504.000000,0.000000,0.000000,11.411711,6.158921,0.223275,0.056355,15.737618,0.068038,36.610031
1403638606977829376.000000,0.000000,0.000000,11.347751,6.038574,0.213116,0.033476,10.645713,2.537827,34.896112
1403638607027829504.000000,0.000000,0.000000,12.137871,7.951299,0.289132,0.038541,11.489167,0.078202,36.978517
1403638607077829376.000000,0.000000,0.000000,11.659835,5.730944,0.225871,0.056773,12.053420,0.122768,37.291133
1403638607127829504.000000,0.000000,0.000000,11.799287,7.169341,0.239496,0.057728,12.723444,0.090014,42.982024
1403638607177829376.000000,0.000000,0.000000,11.582298,7.311830,0.225228,0.037956,10.506801,3.750899,35.602407
1403638607227829504.000000,0.000000,0.000000,11.268181,6.621704,0.273951,0.034866,10.429671,0.093882,36.341173
1403638607277829376.000000,0.000000,0.000000,11.995104,6.461330,0.223390,0.048479,11.612675,0.071238,37.120543
1403638607327829504.000000,0.000000,0.000000,11.988088,7.051183,0.219699,0.055390,13.290868,0.141865,38.020645
1403638607377829376.000000,0.000000,0.000000,11.402638,5.886733,0.242296,0.036371,11.664049,4.452230,34.246991
1403638607427829504.000000,0.000000,0.000000,12.697863,7.063097,0.221558,0.045133,13.634410,0.085340,38.331666
1403638607477829376.000000,0.000000,0.000000,11.977355,5.338409,0.214562,0.040834,11.232616,0.084467,36.199443
1403638607527829504.000000,0.000000,0.000000,12.486310,6.847864,0.204121,0.041971,14.257353,0.104739,37.899660
1403638607577829376.000000,0.000000,0.000000,14.169450,5.607980,0.202298,0.034456,9.327293,4.007350,35.955363
1403638607627829504.000000,0.000000,0.000000,10.327037,5.700654,0.222586,0.069004,10.235120,0.154733,33.354630
1403638607677829376.000000,0.000000,0.000000,12.005654,9.914880,0.244168,0.040614,10.507064,0.104977,40.047533
1403638607727829504.000000,0.000000,0.000000,12.230220,6.025581,0.247454,0.037499,8.230902,0.059670,37.555627
1403638607777829376.000000,0.000000,0.000000,12.300766,5.858830,0.213596,0.026088,8.077008,5.352805,36.581755
1403638607827829504.000000,0.000000,0.000000,12.900863,6.920328,0.195236,0.051994,10.525256,0.102608,36.817990
1403638607877829376.000000,0.000000,0.000000,13.316267,9.206289,0.108587,0.045470,9.895639,0.103675,41.879151
1403638607927829504.000000,0.000000,0.000000,12.332428,6.011575,0.108350,0.034915,8.574098,0.097701,36.512423
1403638607977829376.000000,0.000000,0.000000,10.550164,5.646655,0.194360,0.062461,9.355354,0.060309,32.562902
1403638608027829504.000000,0.000000,0.000000,11.322342,6.529682,0.242691,0.049118,7.716015,2.844567,35.213799
1403638608077829376.000000,0.000000,0.000000,10.008643,6.279809,0.200596,0.048329,9.101722,0.101414,33.466760
1403638608127829504.000000,0.000000,0.000000,13.432599,5.279828,0.200842,0.050687,10.891492,0.073650,35.223879
1403638608177829376.000000,0.000000,0.000000,12.199746,5.850862,0.215602,0.042081,8.430566,0.070717,34.840803
1403638608227829504.000000,0.000000,0.000000,12.155774,8.297620,0.195276,0.051045,7.048789,2.133723,37.773540
1403638608277829376.000000,0.000000,0.000000,12.084825,6.252059,0.187529,0.054803,9.642797,0.100157,34.987255
1403638608327829504.000000,0.000000,0.000000,12.523105,5.777190,0.195079,0.044282,8.640692,0.079834,34.438244
1403638608377829376.000000,0.000000,0.000000,12.972877,5.351524,0.180974,0.038448,8.097023,0.079500,33.655839
1403638608427829504.000000,0.000000,0.000000,12.004891,7.280738,0.198520,0.032108,7.613071,1.930503,35.314288
1403638608477829376.000000,0.000000,0.000000,10.682536,6.776028,0.194919,0.072336,9.147793,0.063039,33.229103
1403638608527829504.000000,0.000000,0.000000,11.650910,6.451385,0.188150,0.047007,9.321504,0.108215,37.233125
1403638608577829376.000000,0.000000,0.000000,11.525473,6.624570,0.190423,0.072125,11.908747,0.073469,33.886121
1403638608627829504.000000,0.000000,0.000000,11.642889,6.429044,0.189962,0.026823,7.511183,2.235998,35.628146
1403638608677829376.000000,0.000000,0.000000,11.471143,5.351286,0.187737,0.031477,9.747744,0.101195,32.577688
1403638608727829504.000000,0.000000,0.000000,11.343477,5.286611,0.168155,0.060292,10.911474,0.109661,33.553392
1403638608777829376.000000,0.000000,0.000000,13.327994,7.016369,0.197254,0.052495,9.929289,0.087885,37.749110
1403638608827829504.000000,0.000000,0.000000,12.050156,5.816846,0.204167,0.034272,8.714562,1.894376,34.169144
1403638608877829376.000000,0.000000,0.000000,12.748251,6.654728,0.174523,0.044983,10.568035,0.087570,34.923861
1403638608927829504.000000,0.000000,0.000000,11.438495,8.845203,0.172327,0.063662,13.788395,0.121631,41.101660
1403638608977829376.000000,0.000000,0.000000,11.305598,6.090611,0.197408,0.054641,12.160670,0.113703,34.179714
1403638609027829504.000000,0.000000,0.000000,12.099083,8.631688,0.186040,0.039943,10.173463,1.868219,35.761318
1403638609077829376.000000,0.000000,0.000000,10.642599,6.067689,0.187514,0.050685,11.221374,0.111888,32.688164
1403638609127829504.000000,0.000000,0.000000,12.056212,6.296471,0.173532,0.060689,10.835012,0.123137,37.348396
1403638609177829376.000000,0.000000,0.000000,12.135566,6.761846,0.191820,0.062192,11.427675,0.084560,37.159360
1403638609227829504.000000,0.000000,0.000000,13.163177,6.713003,0.177249,0.055551,10.886982,0.139081,36.824988
1403638609277829376.000000,0.000000,0.000000,11.770935,6.249218,0.240008,0.059835,10.228414,1.979635,34.473688
1403638609327829504.000000,0.000000,0.000000,11.841493,5.281023,0.090622,0.061623,11.143109,0.086860,33.170914
1403638609377829376.000000,0.000000,0.000000,10.303107,5.850386,0.093581,0.086294,12.493115,0.124488,36.164492
1403638609427829504.000000,0.000000,0.000000,11.866079,5.919853,0.192130,0.068359,11.854972,0.149328,33.503412
1403638609477829376.000000,0.000000,0.000000,12.557312,7.161404,0.097670,0.075956,11.478112,1.981779,37.540634
1403638609527829504.000000,0.000000,0.000000,11.588020,6.101552,0.110611,0.040746,14.954466,0.132826,35.332490
1403638609577829376.000000,0.000000,0.000000,11.683628,5.976118,0.208168,0.072283,13.509907,0.127032,34.484052
1403638609627829504.000000,0.000000,0.000000,11.143519,8.418817,0.172864,0.075563,13.433430,0.117964,37.627993
1403638609677829376.000000,0.000000,0.000000,12.123476,7.743964,0.170533,0.039325,10.642750,0.078873,37.334479
1403638609727829504.000000,0.000000,0.000000,11.747227,5.645962,0.186893,0.072815,11.212748,2.111879,36.639694
1403638609777829376.000000,0.000000,0.000000,11.369908,6.187558,0.175044,0.043732,11.664224,0.100190,33.103899
1403638609827829504.000000,0.000000,0.000000,13.152442,6.127407,0.181202,0.077227,13.321226,0.157851,34.337979
1403638609877829376.000000,0.000000,0.000000,11.637975,5.459735,0.197760,0.080813,12.838123,0.159957,34.662963
1403638609927829504.000000,0.000000,0.000000,10.865880,6.790729,0.171355,0.076398,15.799849,0.080665,34.093418
1403638609977829376.000000,0.000000,0.000000,11.438668,7.129191,0.190574,0.081915,11.082208,1.864847,34.465551
1403638610027829504.000000,0.000000,0.000000,11.738796,5.282013,0.185257,0.045828,12.390038,0.143534,34.153324
1403638610077829376.000000,0.000000,0.000000,11.965481,7.217023,0.199660,0.102910,13.540495,0.119395,33.973200
1403638610127829504.000000,0.000000,0.000000,11.293465,5.441838,0.170032,0.072726,12.982094,0.165006,32.516813
1403638610177829376.000000,0.000000,0.000000,10.913093,5.230699,0.196459,0.060983,11.753104,0.086323,32.255695
1403638610227829504.000000,0.000000,0.000000,11.663888,6.885226,0.183448,0.052436,12.218563,1.865051,33.875481
1403638610277829376.000000,0.000000,0.000000,12.104595,6.228110,0.096544,0.056876,11.923028,0.108861,34.314609
1403638610327829504.000000,0.000000,0.000000,11.815658,6.925554,0.103685,0.068144,12.282839,0.136717,38.023469
1403638610377829376.000000,0.000000,0.000000,12.356651,5.272534,0.176472,0.079025,12.927595,0.138918,32.111257
1403638610427829504.000000,0.000000,0.000000,11.891861,7.607333,0.174441,0.064240,11.338253,0.095207,36.599866
1403638610477829376.000000,0.000000,0.000000,12.043076,5.803485,0.161656,0.064875,11.215912,1.598860,34.645487
1403638610527829504.000000,0.000000,0.000000,12.127752,6.054370,0.207574,0.063282,14.236292,0.123053,32.577091
1403638610577829376.000000,0.000000,0.000000,11.809200,5.699234,0.180021,0.092558,13.109428,0.116229,34.410017
1403638610627829504.000000,0.000000,0.000000,11.084371,5.910645,0.144596,0.067536,12.274887,0.160557,33.177214
1403638610677829376.000000,0.000000,0.000000,11.149122,7.926141,0.219712,0.063883,10.966829,1.927870,38.864170
1403638610727829504.000000,0.000000,0.000000,12.012050,5.648529,0.175636,0.054114,11.065024,0.085181,37.336757
1403638610777829376.000000,0.000000,0.000000,10.322527,5.638917,0.177324,0.068005,13.577830,0.125322,32.091035
1403638610827829504.000000,0.000000,0.000000,12.423321,6.818193,0.191677,0.079397,12.984408,0.095139,35.946813
1403638610877829376.000000,0.000000,0.000000,12.042979,5.315812,0.097906,0.064142,10.710854,0.090292,32.037136
1403638610927829504.000000,0.000000,0.000000,11.864253,5.278315,0.161019,0.048126,11.832267,1.930801,37.021859
1403638610977829376.000000,0.000000,0.000000,11.401935,6.340761,0.106544,0.044399,12.513191,0.094908,34.139427
1403638611027829504.000000,0.000000,0.000000,11.914887,5.914176,0.187695,0.090538,12.593121,0.086384,34.718556
1403638611077829376.000000,0.000000,0.000000,11.158087,8.209207,0.209330,0.062164,13.333034,0.141751,39.677544
1403638611127829504.000000,0.000000,0.000000,12.325622,6.050867,0.184482,0.105291,11.655734,1.604579,34.625520
1403638611177829376.000000,0.000000,0.000000,11.684927,6.162666,0.098688,0.052377,11.275099,0.084780,36.173490
1403638611227829504.000000,0.000000,0.000000,11.115834,6.785282,0.171602,0.066454,11.710695,0.129937,36.256763
1403638611277829376.000000,0.000000,0.000000,12.427303,5.337520,0.186179,0.057663,10.839066,0.123918,32.908274
1403638611327829504.000000,0.000000,0.000000,11.388743,5.533351,0.170433,0.086267,9.932917,0.085910,33.895892
1403638611377829376.000000,0.000000,0.000000,12.672836,5.648114,0.227765,0.034677,10.183741,1.336984,35.621876
1403638611427829504.000000,0.000000,0.000000,10.134784,5.379727,0.170623,0.037029,11.267752,0.133396,31.822937
1403638611477829376.000000,0.000000,0.000000,11.986425,6.723505,0.176023,0.067357,10.919444,0.107804,35.995130
1403638611527829504.000000,0.000000,0.000000,11.823879,10.591120,0.182228,0.051139,12.210777,0.260830,41.614048
1403638611577829376.000000,0.000000,0.000000,11.909044,5.644270,0.200796,0.044388,7.954872,1.242899,33.420530
1403638611627829504.000000,0.000000,0.000000,11.145104,6.125970,0.101266,0.042990,10.123428,0.066089,32.979693
1403638611677829376.000000,0.000000,0.000000,10.097867,5.313114,0.102849,0.063837,10.652243,0.107647,32.319779
1403638611727829504.000000,0.000000,0.000000,12.370061,5.302375,0.197174,0.059393,10.639854,0.092272,33.745133
1403638611777829376.000000,0.000000,0.000000,11.616807,5.381057,0.166379,0.039984,8.202864,2.871101,34.762054
1403638611827829504.000000,0.000000,0.000000,10.550488,6.177357,0.168378,0.040653,12.320877,0.094949,33.808494
1403638611877829376.000000,0.000000,0.000000,11.492829,6.687125,0.169533,0.068083,11.990940,0.106258,33.715139
1403638611927829504.000000,0.000000,0.000000,12.095776,5.414980,0.174231,0.101091,12.138256,0.133901,37.907472
1403638611977829376.000000,0.000000,0.000000,11.749383,6.115802,0.197507,0.060014,8.970927,1.398580,35.475704
1403638612027829504.000000,0.000000,0.000000,11.261336,7.312725,0.181480,0.087675,10.254339,0.109027,35.721276
1403638612077829376.000000,0.000000,0.000000,11.411576,5.269672,0.172068,0.070247,10.341960,0.128082,33.970132
1403638612127829504.000000,0.000000,0.000000,11.171803,6.854704,0.212977,0.078826,10.583605,0.109426,34.964211
1403638612177829376.000000,0.000000,0.000000,12.629284,6.483156,0.184398,0.046199,11.209521,0.081694,36.280443
1403638612227829504.000000,0.000000,0.000000,11.298734,7.319289,0.184437,0.084145,11.150288,1.541444,36.479552
1403638612277829376.000000,0.000000,0.000000,11.372540,8.778698,0.190896,0.037454,9.921176,0.087505,39.717014
1403638612327829504.000000,0.000000,0.000000,11.533458,5.523678,0.168070,0.082576,13.421847,0.092967,33.451630
1403638612377829376.000000,0.000000,0.000000,11.363248,6.407827,0.173470,0.073694,10.280080,0.110232,36.247054
1403638612427829504.000000,0.000000,0.000000,10.330544,6.066303,0.187588,0.047072,11.092881,0.086367,32.396150
1403638612477829376.000000,0.000000,0.000000,11.361280,5.828851,0.184488,0.099911,12.316136,0.067323,34.652248
1403638612527829504.000000,0.000000,0.000000,11.636745,5.822214,0.185585,0.074689,12.293155,0.086657,34.146529
1403638612577829376.000000,0.000000,0.000000,11.513644,7.169178,0.182093,0.065273,9.981023,2.168333,35.257639
1403638612627829504.000000,0.000000,0.000000,11.185042,6.919612,0.176756,0.046779,11.172925,0.085576,36.278988
1403638612677829376.000000,0.000000,0.000000,11.976064,6.390230,0.192543,0.076963,10.434440,0.117141,36.569564
1403638612727829504.000000,0.000000,0.000000,12.290565,5.252850,0.185480,0.073040,12.189207,0.107456,35.139012
1403638612777829376.000000,0.000000,0.000000,11.835114,6.247347,0.173143,0.038936,9.427493,0.075745,35.204372
1403638612827829504.000000,0.000000,0.000000,12.219927,7.010186,0.301768,0.067570,10.446625,2.393748,40.640973
1403638612877829376.000000,0.000000,0.000000,12.509622,5.657270,0.184867,0.046799,10.549807,0.126052,34.271060
1403638612927829504.000000,0.000000,0.000000,12.395478,5.213171,0.193012,0.103657,12.029126,0.117348,36.166596
1403638612977829376.000000,0.000000,0.000000,11.583374,6.620209,0.215848,0.098173,10.577653,0.111730,36.011734
1403638613027829504.000000,0.000000,0.000000,11.767143,6.263955,0.191472,0.057046,12.170918,0.088845,34.124007
1403638613077829376.000000,0.000000,0.000000,11.752079,7.838576,0.185776,0.045299,15.688998,0.000903,38.599653
1403638613127829504.000000,0.000000,0.000000,11.405704,6.603919,0.204897,0.056484,16.753359,0.000861,34.831791
1403638613177829376.000000,0.000000,0.000000,11.110386,6.432091,0.191272,0.068033,18.113272,0.000768,35.819559
1403638613227829504.000000,0.000000,0.000000,11.311291,6.872725,0.199723,0.082695,17.612424,0.000802,35.741697
1403638613277829376.000000,0.000000,0.000000,11.633778,6.667978,0.256664,0.077153,16.333777,0.136944,37.302894
1403638613327829504.000000,0.000000,0.000000,13.047360,6.338334,0.202578,0.080401,16.147889,1.963371,36.489427
1403638613377829376.000000,0.000000,0.000000,13.006740,7.224117,0.190556,0.048275,17.356135,0.112797,38.573611
1403638613427829504.000000,0.000000,0.000000,12.099854,5.236091,0.202396,0.082089,18.140837,0.151946,34.187976
1403638613477829376.000000,0.000000,0.000000,11.854668,5.623155,0.196995,0.090357,16.855857,0.157544,35.740641
1403638613527829504.000000,0.000000,0.000000,11.975632,8.478930,0.222291,0.082712,18.473405,0.178312,37.618113
1403638613577829376.000000,0.000000,0.000000,13.516171,7.097883,0.188717,0.086171,17.838527,0.112868,39.419071
1403638613627829504.000000,0.000000,0.000000,12.704357,6.139645,0.195014,0.096356,16.997921,2.241920,37.201551
1403638613677829376.000000,0.000000,0.000000,11.883441,5.040533,0.229685,0.059156,17.150541,0.103211,37.885366
1403638613727829504.000000,0.000000,0.000000,12.237203,6.385779,0.236055,0.081820,16.973471,0.163857,37.821631
1403638613777829376.000000,0.000000,0.000000,12.694677,5.652198,0.275572,0.079722,17.143783,0.158639,35.368725
1403638613827829504.000000,0.000000,0.000000,11.866195,8.768657,0.222877,0.081194,16.303246,0.151131,39.730011
1403638613877829376.000000,0.000000,0.000000,11.656408,6.300668,0.248230,0.053851,16.318548,2.031038,35.564514
1403638613927829504.000000,0.000000,0.000000,11.443101,6.383129,0.204467,0.052631,16.524984,0.150666,35.505865
1403638613977829376.000000,0.000000,0.000000,13.264011,6.555166,0.206942,0.078907,18.554320,0.182679,42.383572
1403638614027829504.000000,0.000000,0.000000,13.951452,6.353667,0.220936,0.084250,16.015676,0.191230,37.383476
1403638614077829376.000000,0.000000,0.000000,13.031709,7.477113,0.225233,0.079384,17.560879,0.133819,38.501763
1403638614127829504.000000,0.000000,0.000000,11.914912,6.029129,0.221950,0.047491,16.134261,0.094377,35.789300
1403638614177829376.000000,0.000000,0.000000,10.813404,5.401812,0.205954,0.077582,17.365159,0.101652,32.233046
1403638614227829504.000000,0.000000,0.000000,11.641935,5.459006,0.224024,0.092376,17.638973,0.134795,35.120525
1403638614277829376.000000,0.000000,0.000000,12.103299,6.529111,0.211512,0.080164,18.008984,0.123027,38.156287
1403638614327829504.000000,0.000000,0.000000,11.486808,5.073041,0.211094,0.078744,17.316726,2.106203,34.986788
1403638614377829376.000000,0.000000,0.000000,11.134836,6.034373,0.199866,0.100807,18.223586,0.138534,34.581912
1403638614427829504.000000,0.000000,0.000000,11.445088,6.048609,0.209170,0.064884,14.976637,0.152038,34.520327
1403638614477829376.000000,0.000000,0.000000,10.597265,5.431279,0.109996,0.084964,17.616165,0.142341,32.341474
1403638614527829504.000000,0.000000,0.000000,10.845648,5.862801,0.193657,0.082675,17.326455,0.138502,35.531840
1403638614577829376.000000,0.000000,0.000000,11.707045,6.875984,0.234001,0.083839,16.443117,0.131300,35.994448
1403638614627829504.000000,0.000000,0.000000,12.439730,4.662344,0.210338,0.081294,16.106737,0.124121,33.936111
1403638614677829376.000000,0.000000,0.000000,12.334929,4.804074,0.190513,0.074877,15.773481,2.556966,34.198932
1403638614727829504.000000,0.000000,0.000000,11.260367,6.643433,0.203020,0.042724,16.350648,0.090749,33.769626
1403638614777829376.000000,0.000000,0.000000,11.494128,5.108562,0.195765,0.090310,14.971438,0.158255,34.222559
1403638614827829504.000000,0.000000,0.000000,11.476066,4.665734,0.208954,0.062599,15.679532,0.148848,32.624557
1403638614877829376.000000,0.000000,0.000000,10.737525,4.879346,0.206249,0.063684,16.204745,0.131152,35.567100
1403638614927829504.000000,0.000000,0.000000,11.989670,7.479826,0.202032,0.038475,15.868632,2.032338,39.085923
1403638614977829376.000000,0.000000,0.000000,11.230421,5.912152,0.187249,0.074012,16.764883,0.000965,33.927352
1403638615027829504.000000,0.000000,0.000000,10.099157,5.105388,0.222362,0.075601,15.270149,0.001109,30.516545
1403638615077829376.000000,0.000000,0.000000,11.639386,6.089154,0.184123,0.078526,17.086833,0.000794,33.979248
1403638615127829504.000000,0.000000,0.000000,11.280941,6.537067,0.173879,0.132855,15.796446,0.001040,34.438290
1403638615177829376.000000,0.000000,0.000000,10.867406,6.695079,0.219186,0.091309,14.368741,2.201443,36.086945
1403638615227829504.000000,0.000000,0.000000,10.578039,4.327916,0.256986,0.044184,15.137419,0.115159,29.375359
1403638615277829376.000000,0.000000,0.000000,12.051764,4.344513,0.254043,0.078829,18.332501,0.146404,32.032946
1403638615327829504.000000,0.000000,0.000000,12.388371,6.495891,0.202010,0.089594,15.467309,0.202300,36.695924
1403638615377829376.000000,0.000000,0.000000,11.187872,7.335269,0.227161,0.080170,16.000451,0.159861,38.468196
1403638615427829504.000000,0.000000,0.000000,10.485441,4.997886,0.249174,0.049997,14.338357,2.090962,32.964209
1403638615477829376.000000,0.000000,0.000000,9.719128,5.807474,0.269672,0.055016,16.407769,0.090880,30.890631
1403638615527829504.000000,0.000000,0.000000,9.787864,6.732618,0.231120,0.122095,16.288788,0.190387,34.901749
1403638615577829376.000000,0.000000,0.000000,12.569506,5.692617,0.162452,0.095583,15.663047,0.172885,35.694651
1403638615627829504.000000,0.000000,0.000000,9.773987,6.916683,0.168584,0.075056,17.779901,0.118030,31.310926
1403638615677829376.000000,0.000000,0.000000,11.615546,5.262676,0.180046,0.041303,14.348336,0.099107,31.088576
1403638615727829504.000000,0.000000,0.000000,9.790647,4.190464,0.238095,0.088373,16.601343,0.093337,25.799213
1403638615777829376.000000,0.000000,0.000000,10.735047,6.792939,0.095495,0.079131,15.322584,2.131771,34.634463
1403638615827829504.000000,0.000000,0.000000,10.080962,6.404283,0.149097,0.061010,15.931808,0.089897,31.212248
1403638615877829376.000000,0.000000,0.000000,10.333017,5.180909,0.180959,0.084694,17.723124,0.160384,29.785384
1403638615927829504.000000,0.000000,0.000000,9.746386,5.146372,0.157778,0.096982,15.073483,0.204735,27.043200
1403638615977829376.000000,0.000000,0.000000,10.748224,5.055345,0.149521,0.086862,16.212306,0.157784,28.862266
1403638616027829504.000000,0.000000,0.000000,11.234540,5.320254,0.165536,0.042347,15.063870,0.087356,31.075712
1403638616077829376.000000,0.000000,0.000000,10.317962,5.853954,0.154194,0.086950,17.181047,0.109899,29.232030
1403638616127829504.000000,0.000000,0.000000,12.569346,5.789526,0.145576,0.073915,15.151218,0.112249,32.946558
1403638616177829376.000000,0.000000,0.000000,10.655065,6.560557,0.097688,0.093095,15.871202,1.394497,29.504408
1403638616227829504.000000,0.000000,0.000000,10.105133,5.476450,0.171204,0.047012,16.821759,0.083793,28.203535
1403638616277829376.000000,0.000000,0.000000,10.560312,4.832665,0.149010,0.077176,16.572993,0.142021,28.700568
1403638616327829504.000000,0.000000,0.000000,9.856978,5.147475,0.154674,0.075749,16.308027,0.141262,27.390543
1403638616377829376.000000,0.000000,0.000000,9.979847,6.044040,0.090700,0.079851,17.452299,0.114933,27.769482
1403638616427829504.000000,0.000000,0.000000,10.149939,5.006360,0.151684,0.070268,15.556574,0.063516,28.283161
1403638616477829376.000000,0.000000,0.000000,9.791198,6.788903,0.301517,0.051727,16.659289,0.094900,29.345057
1403638616527829504.000000,0.000000,0.000000,10.082474,5.461267,0.159540,0.076061,17.491356,0.102438,28.885206
1403638616577829376.000000,0.000000,0.000000,10.640235,6.118947,0.085627,0.111827,16.793527,1.165778,33.151871
1403638616627829504.000000,0.000000,0.000000,10.920923,7.761721,0.188028,0.044923,15.416098,0.103039,32.079485
1403638616677829376.000000,0.000000,0.000000,11.218415,6.568555,0.185711,0.076241,15.895305,0.143199,31.321727
1403638616727829504.000000,0.000000,0.000000,10.816116,7.722860,0.112483,0.076618,16.827723,0.124466,33.868120
1403638616777829376.000000,0.000000,0.000000,10.626875,6.109744,0.182663,0.075356,17.092465,0.150256,30.650350
1403638616827829504.000000,0.000000,0.000000,10.679326,5.689138,0.197829,0.051728,15.241465,1.057218,30.727127
1403638616877829376.000000,0.000000,0.000000,10.445871,6.424434,0.170319,0.044271,15.746074,0.137553,31.282660
1403638616927829504.000000,0.000000,0.000000,11.374857,9.819203,0.247419,0.079846,17.983882,0.126929,39.009370
1403638616977829376.000000,0.000000,0.000000,11.618186,6.547978,0.179082,0.091506,16.376050,0.155112,34.049391
1403638617027829504.000000,0.000000,0.000000,10.219561,8.237080,0.163153,0.087747,15.520253,0.175741,34.193592
1403638617077829376.000000,0.000000,0.000000,10.046384,7.713574,0.201305,0.053274,17.172594,2.007532,32.954643
1403638617127829504.000000,0.000000,0.000000,11.051297,7.083596,0.165606,0.046175,18.410668,0.085265,32.811792
1403638617177829376.000000,0.000000,0.000000,11.576420,8.446273,0.169522,0.091156,17.471772,0.160302,35.247573
1403638617227829504.000000,0.000000,0.000000,11.148579,7.930510,0.110144,0.074398,18.147799,0.125513,34.018593
1403638617277829376.000000,0.000000,0.000000,9.777206,5.979871,0.097708,0.083931,16.171156,0.100382,31.367563
1403638617327829504.000000,0.000000,0.000000,10.342763,10.132809,0.156608,0.043958,15.789238,0.889923,36.148226
1403638617377829376.000000,0.000000,0.000000,12.483726,7.805834,0.135164,0.052858,15.507894,0.101839,36.768634
1403638617427829504.000000,0.000000,0.000000,11.499709,7.087253,0.171206,0.079322,18.406893,0.124124,34.215195
1403638617477829376.000000,0.000000,0.000000,10.121002,7.482615,0.166661,0.077279,17.043243,0.102810,34.688096
1403638617527829504.000000,0.000000,0.000000,11.061100,7.211436,0.212233,0.088918,15.379432,0.150534,37.071385
