#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394971955760384.000000,0.000000,0.000000,14.830612,6.737041,0.182610,0.053667,12.368255,0.085898,35.261493
1413394972055760384.000000,0.000000,0.000000,13.856576,2.404745,0.082612,0.052743,11.810100,0.091693,25.343262
1413394972155760384.000000,0.000000,0.000000,13.483102,2.723621,0.074604,0.029197,10.053827,0.639955,23.675177
1413394972255760384.000000,0.000000,0.000000,15.530338,6.580814,0.163530,0.051223,12.320643,0.080404,36.652646
1413394972355760384.000000,0.000000,0.000000,13.770967,3.052898,0.076380,0.040530,7.045422,0.056078,26.085026
1413394972455760384.000000,0.000000,0.000000,14.017271,6.112377,0.178697,0.020549,5.100045,0.433860,30.443859
1413394972555760384.000000,0.000000,0.000000,14.077955,2.600551,0.113706,0.072881,10.306472,0.074350,25.114503
1413394972655760384.000000,0.000000,0.000000,14.817419,2.374165,0.117154,0.034250,8.883774,0.062624,25.875370
1413394972755760384.000000,0.000000,0.000000,14.213411,6.875988,0.266781,0.016773,4.463356,0.316716,36.063399
1413394972855760384.000000,0.000000,0.000000,13.520311,6.477269,0.130988,0.050052,8.989370,0.062634,29.675746
1413394972955760384.000000,0.000000,0.000000,16.987633,10.473215,0.194146,0.031278,6.302935,0.031387,50.419603
1413394973055760384.000000,0.000000,0.000000,14.235257,7.129730,0.118894,0.022547,6.177770,0.439463,0.000000
1413394973105760512.000000,0.000000,0.000000,13.614743,10.977268,0.199817,0.033531,6.481653,0.033601,0.026620
1413394973155760384.000000,0.000000,0.000000,13.491095,4.273491,0.111253,0.023539,6.161839,0.554008,32.272989
1413394973205760512.000000,0.000000,0.000000,13.534002,6.633886,0.120368,0.032978,4.737387,0.027552,43.993284
1413394973255760384.000000,0.000000,0.000000,14.315791,10.283826,0.159927,0.034174,6.249580,0.425957,29.808196
1413394973305760512.000000,0.000000,0.000000,13.835005,7.761282,0.146016,0.038954,4.760042,0.029468,31.804173
1413394973355760384.000000,0.000000,0.000000,13.249096,8.532766,0.126258,0.041696,6.230274,0.036001,41.743417
1413394973405760512.000000,0.000000,0.000000,13.772749,8.556890,0.090873,0.015848,4.898600,0.298740,37.172814
1413394973455760384.000000,0.000000,0.000000,13.637553,5.338191,0.129972,0.014393,3.136456,0.264679,33.328207
1413394973505760512.000000,0.000000,0.000000,13.157583,5.365871,0.136816,0.049323,9.865503,0.619644,38.706746
1413394973555760384.000000,0.000000,0.000000,13.219227,5.785637,0.132464,0.032876,5.631469,0.035657,33.235625
1413394973605760512.000000,0.000000,0.000000,14.458792,5.886247,0.145775,0.023961,5.982242,0.051642,31.906966
1413394973655760384.000000,0.000000,0.000000,12.951656,8.628541,0.172360,0.022044,5.894127,0.455418,33.365597
1413394973705760512.000000,0.000000,0.000000,13.773962,8.375384,0.168196,0.040507,10.513870,0.074627,34.384033
1413394973755760384.000000,0.000000,0.000000,13.525998,6.763437,0.158394,0.038724,8.177504,0.057948,39.927140
1413394973805760512.000000,0.000000,0.000000,13.672071,5.468325,0.144346,0.020877,9.569020,0.062184,39.753862
1413394973855760384.000000,0.000000,0.000000,12.346273,5.716482,0.137373,0.032781,7.977224,0.045883,33.837211
1413394973905760512.000000,0.000000,0.000000,13.665193,5.696173,0.142999,0.036952,10.597098,0.062168,32.084809
1413394973955760384.000000,0.000000,0.000000,14.318879,6.468048,0.154502,0.023339,8.187847,0.049630,31.887518
1413394974005760512.000000,0.000000,0.000000,14.284357,6.808449,0.163031,0.056637,12.365035,0.076084,35.665075
1413394974055760384.000000,0.000000,0.000000,14.644496,8.097023,0.180875,0.047258,8.674565,0.471953,36.529843
1413394974105760512.000000,0.000000,0.000000,13.297888,5.982248,0.178030,0.042347,8.699911,0.078984,36.113138
1413394974155760384.000000,0.000000,0.000000,18.444111,8.825552,0.236123,0.044069,8.860080,0.064141,40.712441
1413394974205760512.000000,0.000000,0.000000,14.180610,7.032083,0.212352,0.025394,9.856792,0.071807,35.466070
1413394974255760384.000000,0.000000,0.000000,13.385224,6.720351,0.192135,0.049136,12.341133,0.107523,46.250408
1413394974305760512.000000,0.000000,0.000000,12.615510,6.882936,0.191079,0.051943,9.006863,0.453016,39.579188
1413394974355760384.000000,0.000000,0.000000,15.515257,6.957879,0.196171,0.052445,10.953980,0.077951,37.260726
1413394974405760512.000000,0.000000,0.000000,13.158345,7.781558,0.202001,0.048792,8.999025,0.062532,36.799894
1413394974455760384.000000,0.000000,0.000000,13.838402,7.720713,0.270974,0.050318,8.607654,0.058647,39.273130
1413394974505760512.000000,0.000000,0.000000,13.084215,7.161446,0.105365,0.024201,7.370740,0.390703,39.208011
1413394974555760384.000000,0.000000,0.000000,12.849724,10.529158,0.187443,0.033404,9.654372,0.063046,39.126973
1413394974605760512.000000,0.000000,0.000000,12.647904,6.758414,0.186529,0.053739,10.223819,0.066840,37.320356
1413394974655760384.000000,0.000000,0.000000,13.038814,5.678101,0.170345,0.028517,8.887009,0.054347,41.028433
1413394974705760512.000000,0.000000,0.000000,13.246714,5.760537,0.178948,0.029927,9.292434,0.054073,34.666085
1413394974755760384.000000,0.000000,0.000000,13.326022,5.814354,0.184836,0.029279,9.179025,0.466747,33.623556
1413394974805760512.000000,0.000000,0.000000,19.017810,8.197312,0.187797,0.044902,10.184615,0.083898,35.878236
1413394974855760384.000000,0.000000,0.000000,12.432145,5.824179,0.174046,0.063678,13.417615,0.084213,35.153258
1413394974905760512.000000,0.000000,0.000000,13.213024,6.734472,0.188796,0.039901,10.448062,0.080965,46.702216
1413394974955760384.000000,0.000000,0.000000,13.964948,7.732542,0.189106,0.053522,11.442006,0.058629,35.122339
1413394975005760512.000000,0.000000,0.000000,12.894901,4.792602,0.196741,0.055444,12.020772,0.064316,35.264359
1413394975055760384.000000,0.000000,0.000000,13.062836,6.698645,0.216021,0.032400,9.713468,0.452011,38.910443
1413394975105760512.000000,0.000000,0.000000,15.500211,6.896033,0.192543,0.042201,10.163962,0.082718,32.632097
1413394975155760384.000000,0.000000,0.000000,13.398507,5.144481,0.173409,0.063796,11.985338,0.091125,37.587873
1413394975205760512.000000,0.000000,0.000000,13.511823,4.889298,0.168008,0.045602,10.224883,0.095346,39.842429
1413394975255760384.000000,0.000000,0.000000,13.442370,5.113877,0.118772,0.080968,11.884740,0.436712,31.361598
1413394975305760512.000000,0.000000,0.000000,13.744918,6.991162,0.214109,0.047763,11.527188,0.079692,33.518364
1413394975355760384.000000,0.000000,0.000000,13.412670,6.297207,0.211885,0.061977,12.516431,0.083710,33.468055
1413394975405760512.000000,0.000000,0.000000,13.306156,6.241151,0.111528,0.047067,11.288336,0.066600,38.394959
1413394975455760384.000000,0.000000,0.000000,13.531306,6.821261,0.218080,0.037848,9.973348,0.441387,36.364025
1413394975505760512.000000,0.000000,0.000000,12.999272,5.490802,0.121526,0.036135,9.823562,0.070399,37.852857
1413394975555760384.000000,0.000000,0.000000,13.087750,3.698394,0.187294,0.059537,12.228549,0.093753,38.801867
1413394975605760512.000000,0.000000,0.000000,13.775223,4.180495,0.193410,0.048645,10.954291,0.374535,34.981845
1413394975655760384.000000,0.000000,0.000000,18.202986,4.823927,0.189489,0.044849,9.126602,0.062741,31.109915
1413394975755760384.000000,0.000000,0.000000,13.823950,7.323667,0.277922,0.054459,12.554798,0.084887,32.715635
1413394975805760512.000000,0.000000,0.000000,14.564601,6.600947,0.252399,0.047361,9.276629,0.334118,35.687849
1413394975855760384.000000,0.000000,0.000000,13.913465,6.126663,0.247226,0.055653,12.943915,0.083854,40.960558
1413394975955760384.000000,0.000000,0.000000,13.411496,6.291383,0.211160,0.053005,12.434406,0.106935,34.162363
1413394976055760384.000000,0.000000,0.000000,15.718543,3.915268,0.221007,0.046467,8.952888,0.328911,37.478956
1413394976155760384.000000,0.000000,0.000000,13.527423,4.348514,0.259590,0.039697,11.411020,0.070547,33.640988
1413394976255760384.000000,0.000000,0.000000,14.384713,7.953256,0.243521,0.047093,11.305024,0.070472,34.581220
1413394976355760384.000000,0.000000,0.000000,14.670229,8.590168,0.241695,0.030811,10.397432,0.501966,35.377638
1413394976455760384.000000,0.000000,0.000000,14.530061,8.455303,0.371607,0.045243,12.767128,0.099353,46.165999
1413394976505760512.000000,0.000000,0.000000,14.430942,7.814504,0.290333,0.044039,12.044141,0.062417,45.664403
1413394976605760512.000000,0.000000,0.000000,14.495108,3.606707,0.222076,0.026289,9.545873,0.387989,46.698830
1413394976705760512.000000,0.000000,0.000000,13.093426,9.450989,0.228316,0.026670,8.928315,0.058718,44.900163
1413394976755760384.000000,0.000000,0.000000,13.664653,8.153971,0.157265,0.043047,10.072938,0.061783,31.317346
1413394976805760512.000000,0.000000,0.000000,13.192879,6.249631,0.183680,0.018426,8.584726,0.421185,44.165588
1413394976855760384.000000,0.000000,0.000000,13.691931,5.911582,0.124258,0.037180,11.135492,0.072674,41.277128
1413394976905760512.000000,0.000000,0.000000,13.605190,5.800060,0.125584,0.032571,11.911073,0.065367,32.848732
1413394976955760384.000000,0.000000,0.000000,15.056889,5.510733,0.247943,0.028864,12.213953,0.310407,36.442434
1413394977005760512.000000,0.000000,0.000000,14.240347,5.561059,0.215425,0.066699,15.138552,0.091386,37.049190
1413394977105760512.000000,0.000000,0.000000,13.792335,6.900074,0.275666,0.029453,12.498981,0.574362,37.281080
1413394977155760384.000000,0.000000,0.000000,13.451688,3.559471,0.096764,0.033918,7.721988,0.054402,36.194562
1413394977205760512.000000,0.000000,0.000000,13.661533,6.448256,0.217862,0.022288,6.456816,0.303365,38.656373
1413394977305760512.000000,0.000000,0.000000,14.264646,4.044448,0.201354,0.041127,10.182228,0.404162,29.507800
1413394977405760512.000000,0.000000,0.000000,14.278729,7.728719,0.288376,0.052849,13.170983,0.049349,34.399732
1413394977505760512.000000,0.000000,0.000000,14.285448,3.252273,0.247111,0.024299,6.420391,0.329435,30.974134
1413394977605760512.000000,0.000000,0.000000,14.130272,3.420698,0.209957,0.039068,7.301584,0.054769,35.638582
1413394977705760512.000000,0.000000,0.000000,13.577064,2.894111,0.183365,0.022104,6.172454,0.280408,29.271990
1413394977805760512.000000,0.000000,0.000000,14.591681,6.212964,0.354285,0.044213,8.411286,0.058680,30.681947
1413394977905760512.000000,0.000000,0.000000,14.599270,6.700739,0.374469,0.031074,7.183957,0.316284,27.642169
1413394978005760512.000000,0.000000,0.000000,13.300761,2.683168,0.183432,0.055983,9.104349,0.088809,40.921969
1413394978105760512.000000,0.000000,0.000000,12.775648,8.559515,0.094236,0.029210,7.800102,0.512493,35.269888
1413394978155760384.000000,0.000000,0.000000,13.229054,10.121965,0.147046,0.068395,18.116657,0.125291,25.815781
1413394978205760512.000000,0.000000,0.000000,13.035035,7.712079,0.134160,0.045413,7.905398,0.267666,31.681037
1413394978255760384.000000,0.000000,0.000000,13.746017,6.767291,0.198264,0.091759,17.033438,0.115303,43.641583
1413394978305760512.000000,0.000000,0.000000,13.025797,7.569160,0.109119,0.050133,11.961490,0.424760,32.535301
1413394978355760384.000000,0.000000,0.000000,13.291093,4.422341,0.131392,0.074984,13.262811,0.084588,31.386687
1413394978405760512.000000,0.000000,0.000000,16.913875,6.700371,0.133262,0.029397,6.204194,0.213178,36.856106
1413394978455760384.000000,0.000000,0.000000,14.346988,7.425322,0.191236,0.044500,8.238312,0.051987,30.190438
1413394978505760512.000000,0.000000,0.000000,13.237430,4.965545,0.139108,0.033416,12.482415,0.529320,36.804519
1413394978555760384.000000,0.000000,0.000000,13.514076,7.724653,0.170683,0.082539,17.762126,0.140936,38.040028
1413394978605760512.000000,0.000000,0.000000,12.772248,4.917147,0.128505,0.086155,7.229451,0.237595,34.094087
1413394978655760384.000000,0.000000,0.000000,13.614574,7.686569,0.161165,0.060328,12.667843,0.197669,37.456710
1413394978705760512.000000,0.000000,0.000000,12.655109,6.507249,0.156048,0.041283,6.736157,0.266869,32.350569
1413394978755760384.000000,0.000000,0.000000,13.323346,7.070365,0.150957,0.078845,15.593689,0.107540,37.715728
1413394978805760512.000000,0.000000,0.000000,12.349341,7.434737,0.143292,0.034600,13.747089,0.568078,35.348973
1413394978855760384.000000,0.000000,0.000000,12.659654,7.264944,0.148297,0.053342,7.711684,0.053956,37.415096
1413394978905760512.000000,0.000000,0.000000,12.084084,4.811026,0.116398,0.042937,7.175366,0.247954,35.717312
1413394978955760384.000000,0.000000,0.000000,13.152394,7.944425,0.089742,0.067042,14.092712,0.046502,35.861068
1413394979005760512.000000,0.000000,0.000000,12.222676,8.145019,0.148233,0.048795,6.921605,0.334222,27.991153
1413394979055760384.000000,0.000000,0.000000,11.446238,8.345474,0.142413,0.047824,6.974501,0.051504,36.928922
1413394979105760512.000000,0.000000,0.000000,13.800779,7.677036,0.144467,0.032704,7.381842,0.540128,35.662225
1413394979155760384.000000,0.000000,0.000000,13.454360,4.238955,0.093482,0.062962,14.057781,0.104875,34.201060
1413394979205760512.000000,0.000000,0.000000,12.430017,3.460861,0.089883,0.046319,15.009786,0.995365,38.015321
1413394979255760384.000000,0.000000,0.000000,11.578938,6.569157,0.128531,0.043971,6.983745,0.092527,27.733204
1413394979305760512.000000,0.000000,0.000000,13.137877,3.265075,0.098386,0.038100,7.084250,0.239518,24.170598
1413394979355760384.000000,0.000000,0.000000,11.227501,2.892936,0.079930,0.046755,7.190008,0.064602,32.490270
1413394979405760512.000000,0.000000,0.000000,11.684850,4.279719,0.142741,0.019901,4.222749,0.253593,28.571989
1413394979455760384.000000,0.000000,0.000000,10.975537,3.556180,0.093790,0.039141,3.884830,0.245457,21.538706
1413394979505760512.000000,0.000000,0.000000,10.710949,3.480082,0.100767,0.047709,5.163706,0.178418,28.104316
1413394979555760384.000000,0.000000,0.000000,11.690628,3.294214,0.078057,0.034943,8.246598,0.326620,24.268510
1413394979605760512.000000,0.000000,0.000000,12.022894,5.823132,0.097145,0.033023,6.842168,0.248815,24.454838
1413394979655760384.000000,0.000000,0.000000,11.352382,2.945947,0.062467,0.016578,2.962793,0.083096,24.879263
1413394979705760512.000000,0.000000,0.000000,13.008784,5.506324,0.092944,0.017471,2.880584,0.081626,27.796896
1413394979755760384.000000,0.000000,0.000000,10.409053,1.822335,0.054162,0.013195,2.470862,0.066298,22.587863
1413394979805760512.000000,0.000000,0.000000,10.256630,2.076649,0.092902,0.018330,2.017236,0.053501,28.925989
1413394979855760384.000000,0.000000,0.000000,10.449380,2.317202,0.092153,0.009729,1.727005,0.098647,20.073333
1413394979905760512.000000,0.000000,0.000000,11.967864,2.557573,0.062141,0.009889,2.024229,0.006921,21.748086
1413394979955760384.000000,0.000000,0.000000,11.307351,7.896575,0.121758,0.008721,2.405551,0.099665,20.720829
1413394980005760512.000000,0.000000,0.000000,11.333562,3.427724,0.074919,0.014752,2.041883,0.007011,21.002164
1413394980055760384.000000,0.000000,0.000000,12.683652,7.215438,0.087091,0.020446,5.054534,0.015436,33.008628
1413394980105760512.000000,0.000000,0.000000,13.662983,8.420159,0.118829,0.005523,3.086774,0.007951,23.741637
1413394980155760384.000000,0.000000,0.000000,13.098463,7.483167,0.115714,0.015503,5.215854,0.014933,28.994378
1413394980205760512.000000,0.000000,0.000000,12.027616,4.387719,0.121503,0.012631,2.800393,0.070722,31.319909
1413394980255760384.000000,0.000000,0.000000,12.405210,7.427376,0.086477,0.006603,3.608179,0.010397,34.769071
1413394980305760512.000000,0.000000,0.000000,12.737130,6.851026,0.110246,0.008318,5.158735,0.010806,28.178488
1413394980355760384.000000,0.000000,0.000000,11.300786,8.354292,0.123827,0.003450,3.302512,0.019683,32.882323
1413394980405760512.000000,0.000000,0.000000,12.880780,5.757857,0.084411,0.007183,2.694881,0.116701,31.194254
1413394980455760384.000000,0.000000,0.000000,13.251527,8.342067,0.089060,0.023426,4.711714,0.019496,34.058633
1413394980505760512.000000,0.000000,0.000000,13.465741,5.297146,0.108516,0.021250,6.784677,0.018990,29.750520
1413394980555760384.000000,0.000000,0.000000,13.118020,4.683278,0.107308,0.014380,3.904859,0.011401,37.818833
1413394980605760512.000000,0.000000,0.000000,12.265518,4.767525,0.109920,0.061747,3.796710,0.009738,31.485587
1413394980655760384.000000,0.000000,0.000000,12.360019,5.472958,0.102261,0.013305,3.751085,0.218683,29.554659
1413394980705760512.000000,0.000000,0.000000,12.458268,6.381110,0.134757,0.021604,3.625503,0.207035,29.733715
1413394980755760384.000000,0.000000,0.000000,12.482269,5.100539,0.109331,0.037873,8.581098,0.506830,31.525836
1413394980805760512.000000,0.000000,0.000000,13.797674,11.079941,0.077973,0.030232,5.131440,0.032856,34.623914
1413394980855760384.000000,0.000000,0.000000,12.607171,8.621351,0.066907,0.022694,4.260895,0.235599,30.623329
1413394980905760512.000000,0.000000,0.000000,14.005532,6.437221,0.076683,0.020928,4.326517,0.165621,40.168605
1413394980955760384.000000,0.000000,0.000000,12.641995,4.387667,0.109985,0.022200,4.397755,0.166325,33.957768
1413394981005760512.000000,0.000000,0.000000,13.119178,5.098913,0.086175,0.028527,5.238100,0.192991,32.443204
1413394981055760384.000000,0.000000,0.000000,13.889370,4.955951,0.069652,0.035698,7.203429,0.247440,28.432386
1413394981105760512.000000,0.000000,0.000000,13.173020,5.322594,0.114148,0.039885,10.135743,0.059495,31.086671
1413394981155760384.000000,0.000000,0.000000,12.724354,4.908691,0.112761,0.012775,4.798144,0.211716,32.639696
1413394981205760512.000000,0.000000,0.000000,13.235390,5.020433,0.072256,0.026373,5.605882,0.247001,30.781465
1413394981255760384.000000,0.000000,0.000000,14.769782,4.518937,0.094523,0.034398,6.607911,0.037858,29.883247
1413394981305760512.000000,0.000000,0.000000,13.920250,7.339035,0.167892,0.016415,4.853900,0.257525,31.403212
1413394981355760384.000000,0.000000,0.000000,13.562706,5.110584,0.126067,0.035511,10.219341,0.071690,32.797857
1413394981405760512.000000,0.000000,0.000000,14.238176,6.023615,0.137892,0.020459,6.411971,0.339695,38.282266
1413394981455760384.000000,0.000000,0.000000,14.225213,8.233290,0.167956,0.030065,7.842986,0.055316,32.340593
1413394981505760512.000000,0.000000,0.000000,13.799149,5.065712,0.124186,0.037804,10.403473,0.538263,35.719802
1413394981555760384.000000,0.000000,0.000000,14.317862,4.519366,0.118795,0.044080,13.573630,0.081522,38.520351
1413394981605760512.000000,0.000000,0.000000,13.418714,8.660518,0.148497,0.032968,7.231598,0.376921,32.683679
1413394981655760384.000000,0.000000,0.000000,18.112846,7.317200,0.130676,0.046699,11.924957,0.078231,32.180901
1413394981705760512.000000,0.000000,0.000000,13.386460,5.914495,0.262095,0.033355,8.329707,0.356150,37.724900
1413394981755760384.000000,0.000000,0.000000,13.750598,6.122457,0.150003,0.048658,10.234948,0.068105,40.441941
1413394981805760512.000000,0.000000,0.000000,14.087413,6.810327,0.164794,0.032600,10.085441,0.425513,35.548396
1413394981855760384.000000,0.000000,0.000000,15.900750,6.667909,0.160297,0.049339,11.183593,0.090982,35.213108
1413394981905760512.000000,0.000000,0.000000,14.854590,6.808688,0.129824,0.034655,10.787112,0.478953,37.004446
1413394981955760384.000000,0.000000,0.000000,15.024070,4.745072,0.128108,0.046567,8.083673,0.054831,37.855266
1413394982005760512.000000,0.000000,0.000000,13.716475,6.554732,0.154226,0.035961,9.980780,0.757487,35.631966
1413394982055760384.000000,0.000000,0.000000,13.976404,6.659836,0.162263,0.055265,11.448574,0.098696,33.679965
1413394982105760512.000000,0.000000,0.000000,14.467705,3.960436,0.077386,0.036293,10.679572,0.081119,36.738574
1413394982155760384.000000,0.000000,0.000000,12.818133,5.748147,0.096790,0.037065,12.788743,0.504062,35.270664
1413394982205760512.000000,0.000000,0.000000,14.450300,6.075650,0.159710,0.046799,8.245120,0.057085,31.180182
1413394982255760384.000000,0.000000,0.000000,13.263079,6.525253,0.162686,0.052055,8.276924,0.049516,34.987286
1413394982305760512.000000,0.000000,0.000000,12.916029,6.084086,0.165463,0.041188,5.837217,0.314889,33.342603
1413394982355760384.000000,0.000000,0.000000,13.154489,7.496492,0.182645,0.054137,11.360485,0.060359,37.127719
1413394982405760512.000000,0.000000,0.000000,13.192353,7.085027,0.183572,0.034259,10.068813,0.057150,35.910190
1413394982455760384.000000,0.000000,0.000000,12.455211,7.353540,0.159977,0.026707,6.672992,0.313025,33.668744
1413394982505760512.000000,0.000000,0.000000,13.842465,6.742197,0.167135,0.063138,12.549790,0.074760,36.033118
1413394982555760384.000000,0.000000,0.000000,13.575409,7.642183,0.170076,0.032225,10.132873,0.509616,34.957708
1413394982605760512.000000,0.000000,0.000000,14.665216,8.820664,0.172015,0.051241,12.843568,0.078219,34.800246
1413394982655760384.000000,0.000000,0.000000,13.150508,6.519699,0.170243,0.031877,7.232550,0.046637,38.085822
1413394982705760512.000000,0.000000,0.000000,13.921959,4.288168,0.075747,0.062639,10.497492,0.500427,39.249041
1413394982755760384.000000,0.000000,0.000000,14.068239,7.297993,0.178455,0.046917,11.544236,0.091605,33.349615
1413394982805760512.000000,0.000000,0.000000,12.656190,4.189553,0.075671,0.045202,11.286750,0.061522,30.855409
1413394982855760384.000000,0.000000,0.000000,13.024587,6.430730,0.104395,0.058141,11.808370,0.058651,35.374363
1413394982905760512.000000,0.000000,0.000000,13.133308,6.591775,0.120040,0.055950,8.378928,0.045072,29.374017
1413394983005760512.000000,0.000000,0.000000,13.363598,7.978017,0.270989,0.054612,10.495214,0.650497,34.160313
1413394983105760512.000000,0.000000,0.000000,13.206229,3.301998,0.376338,0.052819,11.532092,0.084487,36.945805
1413394983205760512.000000,0.000000,0.000000,12.000792,8.724825,0.341233,0.058798,13.173856,0.088764,37.348971
1413394983305760512.000000,0.000000,0.000000,13.870365,3.324392,0.159831,0.038924,7.326445,0.045610,36.037688
1413394983405760512.000000,0.000000,0.000000,12.718522,3.617522,0.168131,0.051970,8.393008,0.050360,37.922692
1413394983505760512.000000,0.000000,0.000000,14.557190,7.261084,0.239053,0.035951,8.673767,0.371345,28.531297
1413394983605760512.000000,0.000000,0.000000,12.433526,9.867049,0.248882,0.043471,11.810822,0.074431,26.390857
1413394983705760512.000000,0.000000,0.000000,12.606561,3.501663,0.105727,0.034535,10.989412,0.062787,36.695462
1413394983805760512.000000,0.000000,0.000000,12.635183,4.522507,0.110526,0.028661,7.352104,0.044248,39.382600
1413394983905760512.000000,0.000000,0.000000,13.264438,3.548589,0.101735,0.030253,10.896542,0.064372,26.257650
1413394984005760512.000000,0.000000,0.000000,12.420528,3.755546,0.126209,0.037241,11.952422,0.065105,28.265217
1413394984105760512.000000,0.000000,0.000000,13.920269,4.092330,0.149577,0.036991,8.928962,0.050536,27.198128
1413394984205760512.000000,0.000000,0.000000,15.200817,4.448110,0.096868,0.028797,11.094056,0.066502,28.796339
1413394984305760512.000000,0.000000,0.000000,12.293481,3.883822,0.138911,0.054877,9.388829,0.052274,29.032109
1413394984405760512.000000,0.000000,0.000000,13.487391,9.024644,0.280782,0.065540,9.636019,0.052118,33.210698
1413394984505760512.000000,0.000000,0.000000,12.519237,6.150017,0.148266,0.032142,10.455601,0.538250,28.005156
1413394984605760512.000000,0.000000,0.000000,12.477269,9.260430,0.263514,0.035406,9.932599,0.067144,45.171504
1413394984705760512.000000,0.000000,0.000000,12.742295,6.651541,0.208549,0.060496,12.122888,0.076009,30.375442
1413394984805760512.000000,0.000000,0.000000,13.396357,6.347298,0.128145,0.036539,8.606842,0.061525,43.413907
1413394984905760512.000000,0.000000,0.000000,12.497490,2.980542,0.151450,0.053061,9.339211,0.051818,35.920025
1413394985005760512.000000,0.000000,0.000000,13.366201,3.603500,0.130917,0.043392,9.089736,0.051641,37.044398
1413394985105760512.000000,0.000000,0.000000,13.049902,3.760234,0.132294,0.044378,11.948065,0.067022,25.522078
1413394985205760512.000000,0.000000,0.000000,12.862509,8.256473,0.282244,0.043033,9.395916,0.052801,29.279156
1413394985305760512.000000,0.000000,0.000000,12.528732,8.190519,0.127785,0.037658,9.254089,0.055131,33.529906
1413394985405760512.000000,0.000000,0.000000,15.422098,5.304058,0.138356,0.033488,9.355788,0.054722,43.096801
1413394985505760512.000000,0.000000,0.000000,14.217074,3.299928,0.137505,0.036810,9.380192,0.336240,31.413948
1413394985605760512.000000,0.000000,0.000000,13.559231,8.954048,0.267462,0.042066,9.931547,0.091582,38.220045
1413394985705760512.000000,0.000000,0.000000,11.708754,10.867986,0.143465,0.052547,10.421799,0.078119,27.939270
1413394985805760512.000000,0.000000,0.000000,13.514997,3.242323,0.125645,0.024066,7.000298,0.043755,42.513153
1413394985905760512.000000,0.000000,0.000000,12.186964,8.133745,0.240433,0.035294,9.056160,0.343843,41.006896
1413394986005760512.000000,0.000000,0.000000,13.369946,9.136501,0.188950,0.026334,8.590722,0.055707,27.676140
1413394986105760512.000000,0.000000,0.000000,14.452588,3.584437,0.131242,0.066085,11.768182,0.100112,31.897603
1413394986205760512.000000,0.000000,0.000000,13.017991,3.370642,0.087392,0.051876,10.677301,0.383806,40.018946
1413394986305760512.000000,0.000000,0.000000,12.198460,3.324869,0.086021,0.050615,11.625080,0.077480,29.093794
1413394986405760512.000000,0.000000,0.000000,12.351842,6.090121,0.238365,0.043577,11.136320,0.066019,27.323867
1413394986505760512.000000,0.000000,0.000000,11.496490,6.315651,0.252388,0.055080,8.369346,0.299212,27.464500
1413394986605760512.000000,0.000000,0.000000,11.791449,1.995478,0.110201,0.054979,11.515017,0.067789,36.699995
1413394986705760512.000000,0.000000,0.000000,11.252712,5.191361,0.205306,0.024419,6.595350,0.286356,37.701422
1413394986805760512.000000,0.000000,0.000000,13.071613,6.416477,0.192453,0.040271,7.781017,0.046751,24.728076
1413394986905760512.000000,0.000000,0.000000,11.801668,2.275151,0.094112,0.020344,5.911513,0.217300,27.427181
1413394987005760512.000000,0.000000,0.000000,10.237105,2.031297,0.091302,0.046929,10.221040,0.057084,29.951535
1413394987105760512.000000,0.000000,0.000000,11.171461,5.318922,0.186669,0.029061,10.166897,0.552455,22.113544
1413394987205760512.000000,0.000000,0.000000,11.029357,3.564807,0.187563,0.036854,11.472714,0.063019,19.480270
1413394987305760512.000000,0.000000,0.000000,9.678597,2.867381,0.180384,0.021472,5.781025,0.227146,25.327980
1413394987405760512.000000,0.000000,0.000000,9.684518,0.872143,0.084044,0.021884,5.759430,0.423129,26.738254
1413394987505760512.000000,0.000000,0.000000,9.908591,0.803728,0.107665,0.035766,10.710461,0.185772,22.816201
1413394987605760512.000000,0.000000,0.000000,10.770649,0.512992,0.072054,0.055626,12.601012,0.432247,16.291683
1413394987705760512.000000,0.000000,0.000000,9.643420,0.880560,0.152810,0.046803,13.123105,0.598171,16.660701
1413394987805760512.000000,0.000000,0.000000,10.684478,0.401107,0.062055,0.043159,9.830480,0.378788,16.392334
1413394987905760512.000000,0.000000,0.000000,11.095028,0.470047,0.082606,0.066785,13.805548,0.064465,16.022599
1413394988005760512.000000,0.000000,0.000000,10.589391,0.379157,0.062736,0.054748,7.185356,0.288529,15.378491
1413394988105760512.000000,0.000000,0.000000,9.828113,0.309669,0.074286,0.060952,14.515021,0.510968,16.765291
1413394988205760512.000000,0.000000,0.000000,11.286651,0.607194,0.153981,0.074645,6.326002,0.254853,15.968058
1413394988305760512.000000,0.000000,0.000000,9.597071,0.237577,0.069950,0.021089,5.076183,0.202803,15.602975
1413394988405760512.000000,0.000000,0.000000,10.373939,0.533260,0.148711,0.020400,5.242100,0.190946,20.754212
1413394988505760512.000000,0.000000,0.000000,9.049741,0.300826,0.066378,0.016713,5.048146,0.254501,15.842648
1413394988605760512.000000,0.000000,0.000000,10.105138,0.593988,0.142811,0.015392,4.360070,0.135634,19.646213
1413394988705760512.000000,0.000000,0.000000,9.969165,0.399406,0.068364,0.030976,7.688237,0.358816,14.824290
