#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393295655760384.000000,0.000000,0.000000,16.281283,6.753287,0.168210,0.056786,11.263958,0.110800,37.070031
1413393295705760512.000000,0.000000,0.000000,15.542993,4.058273,0.120441,0.063849,11.008737,0.079554,30.618548
1413393295755760384.000000,0.000000,0.000000,15.564200,4.127293,0.123719,0.053839,8.410022,0.069356,31.225260
1413393295805760512.000000,0.000000,0.000000,15.304789,7.245947,0.116886,0.063876,12.449071,0.076595,40.230127
1413393295855760384.000000,0.000000,0.000000,15.204929,6.456596,0.099602,0.047693,8.603733,0.519727,38.253952
1413393295905760512.000000,0.000000,0.000000,15.228091,7.041543,0.116415,0.083783,12.502159,0.088193,33.810472
1413393295955760384.000000,0.000000,0.000000,14.775641,6.623947,0.097723,0.070248,12.623201,0.090267,37.096091
1413393296005760512.000000,0.000000,0.000000,15.083276,4.530026,0.139822,0.048708,9.265018,0.131155,31.182548
1413393296055760384.000000,0.000000,0.000000,16.179810,3.650035,0.150806,0.044029,8.607924,0.597268,31.362811
1413393296105760512.000000,0.000000,0.000000,17.563771,4.216577,0.129944,0.073681,9.868786,0.071148,34.053139
1413393296155760384.000000,0.000000,0.000000,15.573958,6.796383,0.127245,0.072439,12.351857,0.092875,34.206251
1413393296205760512.000000,0.000000,0.000000,16.220049,4.200801,0.140190,0.074156,10.754683,0.096389,32.186149
1413393296255760384.000000,0.000000,0.000000,16.633935,3.844691,0.139778,0.047156,11.069410,0.077677,33.207307
1413393296305760512.000000,0.000000,0.000000,16.530459,6.820101,0.163859,0.032676,8.249035,0.567352,41.604447
1413393296355760384.000000,0.000000,0.000000,15.814008,7.305180,0.132607,0.058029,11.238821,0.081811,35.433150
1413393296405760512.000000,0.000000,0.000000,15.922669,5.889310,0.166693,0.083826,12.496388,0.094368,37.220215
1413393296455760384.000000,0.000000,0.000000,14.267927,6.247232,0.161589,0.044886,8.038137,0.078926,34.374692
1413393296505760512.000000,0.000000,0.000000,15.224222,4.202963,0.129512,0.064961,9.544030,0.086263,31.312207
1413393296555760384.000000,0.000000,0.000000,15.278714,4.503327,0.128821,0.099534,12.154594,0.084600,31.079763
1413393296605760512.000000,0.000000,0.000000,15.741553,7.628770,0.207983,0.050027,9.514842,0.063365,38.847814
1413393296655760384.000000,0.000000,0.000000,17.548787,6.298515,0.128477,0.063178,8.839936,0.682322,35.896971
1413393296705760512.000000,0.000000,0.000000,15.823989,6.577312,0.182179,0.072043,12.504177,0.094958,39.281063
1413393296755760384.000000,0.000000,0.000000,15.741174,7.158267,0.195623,0.077736,12.391291,0.098861,41.234070
1413393296805760512.000000,0.000000,0.000000,15.392978,6.766988,0.167684,0.062587,8.509837,0.072562,36.737208
1413393296855760384.000000,0.000000,0.000000,16.358126,6.964297,0.177540,0.056611,11.515100,0.079241,39.150395
1413393296905760512.000000,0.000000,0.000000,15.660095,3.555543,0.126905,0.035646,7.491871,0.058475,30.808141
1413393296955760384.000000,0.000000,0.000000,16.448828,4.211497,0.128445,0.033637,7.374440,0.056288,32.425544
1413393297005760512.000000,0.000000,0.000000,15.272304,3.664528,0.134498,0.061303,11.546218,0.879783,29.826527
1413393297055760384.000000,0.000000,0.000000,16.890487,7.361813,0.135108,0.067124,11.209779,0.086072,36.677866
1413393297105760512.000000,0.000000,0.000000,16.965076,6.159970,0.144646,0.092883,12.087488,0.100498,38.071219
1413393297155760384.000000,0.000000,0.000000,16.055157,11.590365,0.159454,0.051923,10.969315,0.090755,41.753808
1413393297205760512.000000,0.000000,0.000000,15.366172,5.884215,0.097404,0.042309,7.250592,0.577651,37.874094
1413393297255760384.000000,0.000000,0.000000,16.592533,7.684696,0.171146,0.071562,8.770630,0.072287,41.273932
1413393297305760512.000000,0.000000,0.000000,15.442261,6.188839,0.107319,0.066230,8.112944,0.063700,38.687762
1413393297355760384.000000,0.000000,0.000000,14.945604,4.465208,0.147943,0.056381,9.333154,0.091928,31.636428
1413393297405760512.000000,0.000000,0.000000,15.772725,5.597436,0.172133,0.037054,7.888409,0.082723,35.662272
1413393297455760384.000000,0.000000,0.000000,15.290170,5.477771,0.182152,0.031641,6.622668,0.560744,36.376651
1413393297505760512.000000,0.000000,0.000000,17.106138,3.851199,0.151654,0.092859,9.780598,0.189653,32.669879
1413393297555760384.000000,0.000000,0.000000,16.290601,6.313503,0.136575,0.060869,8.792746,0.109004,34.716069
1413393297605760512.000000,0.000000,0.000000,15.746144,3.749341,0.144054,0.041019,7.522087,0.064407,31.359997
1413393297655760384.000000,0.000000,0.000000,15.823914,5.933375,0.141804,0.038257,7.398568,0.056278,34.854790
1413393297705760512.000000,0.000000,0.000000,15.807159,4.124943,0.146455,0.053277,9.967484,0.076845,34.122074
1413393297755760384.000000,0.000000,0.000000,15.730776,4.596114,0.090115,0.044653,7.011367,0.581616,34.008175
1413393297805760512.000000,0.000000,0.000000,15.818394,6.825912,0.111543,0.073139,8.909275,0.065105,38.860170
1413393297855760384.000000,0.000000,0.000000,16.661887,4.807194,0.142298,0.068292,10.999189,0.086253,33.665357
1413393297905760512.000000,0.000000,0.000000,15.946873,6.667104,0.173240,0.042653,6.878563,0.057035,38.814693
1413393297955760384.000000,0.000000,0.000000,16.798031,4.849948,0.136170,0.033449,7.586561,0.058864,33.752106
1413393298005760512.000000,0.000000,0.000000,17.149154,3.704369,0.134578,0.035451,7.236297,0.059349,32.593360
1413393298055760384.000000,0.000000,0.000000,15.002819,3.800325,0.132246,0.030582,6.783541,0.053314,29.845387
1413393298105760512.000000,0.000000,0.000000,17.814325,4.672252,0.152447,0.031717,6.736622,0.530953,36.459265
1413393298155760384.000000,0.000000,0.000000,15.741042,4.314979,0.146220,0.070180,8.911105,0.068802,32.740375
1413393298205760512.000000,0.000000,0.000000,16.331196,7.141030,0.182838,0.070138,11.363389,0.087886,41.372924
1413393298255760384.000000,0.000000,0.000000,16.548320,4.047726,0.141547,0.043811,7.335833,0.068563,33.685637
1413393298305760512.000000,0.000000,0.000000,16.213244,6.696846,0.180942,0.040264,9.293648,0.073194,38.840831
1413393298355760384.000000,0.000000,0.000000,15.655976,5.492932,0.135738,0.034873,7.518582,0.559078,33.167270
1413393298405760512.000000,0.000000,0.000000,15.637325,5.615584,0.128738,0.053562,10.573377,0.079963,33.627998
1413393298455760384.000000,0.000000,0.000000,15.781391,6.110913,0.181546,0.072470,11.574724,0.083740,38.417874
1413393298505760512.000000,0.000000,0.000000,15.519821,7.256366,0.189035,0.045351,7.658483,0.057979,39.923391
1413393298555760384.000000,0.000000,0.000000,15.565645,3.763986,0.181858,0.066629,8.025575,0.059387,31.192289
1413393298605760512.000000,0.000000,0.000000,16.092863,6.329272,0.177914,0.050180,7.245751,0.504991,37.621913
1413393298655760384.000000,0.000000,0.000000,15.891628,4.027921,0.154032,0.096174,12.170584,0.088263,32.238183
1413393298705760512.000000,0.000000,0.000000,17.101505,4.525557,0.147649,0.070488,12.088540,0.088634,35.909018
1413393298755760384.000000,0.000000,0.000000,15.333683,6.057117,0.163083,0.034284,6.677962,0.511391,38.336735
1413393298805760512.000000,0.000000,0.000000,15.929914,7.200572,0.172728,0.072986,8.541147,0.064878,38.209589
1413393298855760384.000000,0.000000,0.000000,15.147909,4.172530,0.193908,0.071113,12.070203,0.084988,31.114510
1413393298905760512.000000,0.000000,0.000000,15.634177,6.717964,0.161716,0.045405,10.570338,0.081796,37.588693
1413393298955760384.000000,0.000000,0.000000,15.063993,6.426477,0.136111,0.044949,10.399967,0.075720,36.308606
1413393299005760512.000000,0.000000,0.000000,17.732062,8.696313,0.098074,0.035168,7.953010,0.059946,42.279332
1413393299055760384.000000,0.000000,0.000000,15.269512,3.980342,0.134463,0.032973,7.330123,0.055794,32.211078
1413393299105760512.000000,0.000000,0.000000,18.235105,6.632079,0.162951,0.048597,10.875298,0.082945,39.734845
1413393299155760384.000000,0.000000,0.000000,15.271989,6.329462,0.165411,0.034719,7.360628,0.592895,34.647020
1413393299205760512.000000,0.000000,0.000000,15.755673,6.708798,0.127038,0.085892,12.566610,0.088394,35.407968
1413393299255760384.000000,0.000000,0.000000,15.268001,6.671375,0.175760,0.169880,18.779291,0.129604,36.834061
1413393299305760512.000000,0.000000,0.000000,15.320086,4.392894,0.139825,0.049186,9.488845,0.073645,31.853768
1413393299355760384.000000,0.000000,0.000000,15.300002,3.780849,0.135468,0.054326,10.574446,0.076088,32.370792
1413393299405760512.000000,0.000000,0.000000,15.364589,6.924179,0.187064,0.045059,8.002427,0.086835,38.522622
1413393299455760384.000000,0.000000,0.000000,15.405499,6.257457,0.187880,0.056921,7.870229,0.594757,39.069338
1413393299505760512.000000,0.000000,0.000000,15.177937,4.038405,0.155017,0.038523,8.195624,0.072882,30.345646
1413393299555760384.000000,0.000000,0.000000,15.498027,3.920595,0.124017,0.068832,10.955243,0.083013,31.292370
1413393299605760512.000000,0.000000,0.000000,15.409915,3.905194,0.125908,0.036921,8.326090,0.082267,30.330954
1413393299655760384.000000,0.000000,0.000000,15.261194,6.136587,0.133354,0.030980,7.371664,0.059807,34.878691
1413393299705760512.000000,0.000000,0.000000,16.244065,3.875117,0.129049,0.029588,6.680667,0.532810,31.968555
1413393299755760384.000000,0.000000,0.000000,15.315368,4.421760,0.136249,0.042715,7.925618,0.067712,33.297442
1413393299805760512.000000,0.000000,0.000000,15.231523,6.745273,0.140615,0.053370,8.192864,0.066946,35.057186
1413393299855760384.000000,0.000000,0.000000,15.859601,3.880206,0.136011,0.030395,6.949037,0.509072,32.625475
1413393299905760512.000000,0.000000,0.000000,15.943666,4.026202,0.157842,0.064216,10.289572,0.078877,32.444201
1413393299955760384.000000,0.000000,0.000000,15.857135,6.186441,0.177412,0.072778,12.819250,0.084102,38.830679
1413393300005760512.000000,0.000000,0.000000,16.686026,5.793993,0.145230,0.035205,7.797835,0.055544,37.500067
1413393300055760384.000000,0.000000,0.000000,14.398367,4.407104,0.137587,0.038126,7.901051,0.055713,33.938827
1413393300105760512.000000,0.000000,0.000000,15.248050,3.813231,0.136925,0.036597,8.530703,0.059490,30.902366
1413393300155760384.000000,0.000000,0.000000,16.208043,7.141095,0.176146,0.071448,12.123707,0.077303,39.705213
1413393300205760512.000000,0.000000,0.000000,15.250849,3.855777,0.137915,0.057913,8.488627,0.058814,31.998411
1413393300255760384.000000,0.000000,0.000000,15.398361,6.731173,0.107838,0.037337,8.373535,0.059083,38.192073
1413393300305760512.000000,0.000000,0.000000,15.530936,7.196847,0.187894,0.054496,8.456823,0.479604,39.435247
1413393300355760384.000000,0.000000,0.000000,14.561312,5.287707,0.134006,0.047246,8.446467,0.067735,33.477363
1413393300405760512.000000,0.000000,0.000000,14.927418,4.309593,0.124808,0.055061,8.227247,0.064086,31.486758
1413393300455760384.000000,0.000000,0.000000,14.130118,4.547608,0.085389,0.051702,7.746367,0.061598,32.302353
1413393300505760512.000000,0.000000,0.000000,15.961507,7.389388,0.161601,0.029089,6.781938,0.496036,39.720296
1413393300555760384.000000,0.000000,0.000000,16.224798,10.490998,0.142213,0.063649,8.676706,0.063594,41.404522
1413393300605760512.000000,0.000000,0.000000,15.815598,7.555216,0.144875,0.058489,8.134920,0.061544,38.778165
1413393300655760384.000000,0.000000,0.000000,15.618403,4.692744,0.109644,0.043831,9.615992,0.618748,32.417538
1413393300705760512.000000,0.000000,0.000000,14.828764,7.014876,0.136439,0.050926,8.141125,0.079883,36.864551
1413393300755760384.000000,0.000000,0.000000,14.531092,7.122943,0.151410,0.074521,7.321464,0.057681,38.312291
1413393300805760512.000000,0.000000,0.000000,15.364730,4.734166,0.130816,0.038054,6.814049,0.051512,31.351888
1413393300855760384.000000,0.000000,0.000000,15.049312,4.933640,0.121822,0.035272,6.718205,0.401774,33.313510
1413393300905760512.000000,0.000000,0.000000,13.925346,7.963862,0.216248,0.090659,11.971955,0.080568,37.948622
1413393300955760384.000000,0.000000,0.000000,14.455368,7.402598,0.158738,0.065181,11.398822,0.081868,35.150700
1413393301005760512.000000,0.000000,0.000000,15.468909,4.896656,0.131444,0.044542,8.860737,0.599404,33.746225
1413393301055760384.000000,0.000000,0.000000,17.816322,7.649901,0.093519,0.048897,8.068673,0.110645,42.212874
1413393301105760512.000000,0.000000,0.000000,14.838971,7.699072,0.094992,0.051171,7.778970,0.068338,38.671578
1413393301155760384.000000,0.000000,0.000000,16.696315,5.562991,0.066560,0.046717,9.409220,0.065420,34.629613
1413393301205760512.000000,0.000000,0.000000,14.461438,7.628482,0.152200,0.053057,7.571341,0.050456,37.109789
1413393301255760384.000000,0.000000,0.000000,14.355561,4.148851,0.100057,0.049039,6.708494,0.450246,29.639680
1413393301305760512.000000,0.000000,0.000000,13.487657,4.281390,0.101109,0.059446,11.184167,0.077600,27.999023
1413393301355760384.000000,0.000000,0.000000,15.167204,8.396225,0.144723,0.063999,11.143444,0.081439,39.801789
1413393301405760512.000000,0.000000,0.000000,14.566603,7.789228,0.091240,0.040132,10.310973,0.749590,37.049389
1413393301455760384.000000,0.000000,0.000000,15.358410,8.636439,0.147967,0.063113,8.526381,0.069440,40.224316
1413393301505760512.000000,0.000000,0.000000,13.949814,8.013694,0.130495,0.056838,8.893874,0.061931,38.398199
1413393301555760384.000000,0.000000,0.000000,13.586975,4.462000,0.097109,0.040317,7.120075,0.556375,28.928147
1413393301605760512.000000,0.000000,0.000000,13.623636,5.441493,0.102360,0.083050,11.902800,0.087518,31.063111
1413393301655760384.000000,0.000000,0.000000,14.440677,7.361892,0.129370,0.058911,9.813558,0.063751,33.555984
1413393301705760512.000000,0.000000,0.000000,13.830564,7.306140,0.128812,0.026054,7.574439,0.752052,34.537779
1413393301755760384.000000,0.000000,0.000000,14.487724,6.392181,0.116154,0.062268,9.657724,0.085623,31.938763
1413393301805760512.000000,0.000000,0.000000,14.134050,4.227300,0.105787,0.091040,7.758926,0.062591,29.095147
1413393301855760384.000000,0.000000,0.000000,16.985006,5.643851,0.132830,0.029363,6.943663,0.567871,37.176090
1413393301905760512.000000,0.000000,0.000000,17.137157,5.404644,0.105284,0.061172,8.076127,0.068509,34.854733
1413393301955760384.000000,0.000000,0.000000,14.871720,5.133831,0.101788,0.054123,8.300230,0.069403,30.886465
1413393302005760512.000000,0.000000,0.000000,13.720266,6.968049,0.128075,0.030835,6.822834,0.619987,31.139721
1413393302055760384.000000,0.000000,0.000000,14.044231,7.621549,0.135692,0.077074,8.852139,0.071568,35.436154
1413393302105760512.000000,0.000000,0.000000,14.836293,4.939226,0.126751,0.061025,8.703507,0.076838,30.908172
1413393302155760384.000000,0.000000,0.000000,15.979963,4.465074,0.071605,0.041968,7.263431,0.671507,33.061050
1413393302205760512.000000,0.000000,0.000000,14.715550,7.631421,0.090428,0.060880,10.626999,0.080979,36.722307
1413393302255760384.000000,0.000000,0.000000,14.311288,4.290558,0.069406,0.069086,11.410871,0.116676,28.886170
1413393302305760512.000000,0.000000,0.000000,14.612056,4.651802,0.061387,0.053004,8.178964,0.576514,29.677262
1413393302355760384.000000,0.000000,0.000000,14.303399,4.607228,0.097263,0.102211,11.643804,0.091042,29.157553
1413393302405760512.000000,0.000000,0.000000,15.616871,4.132518,0.114466,0.061190,9.171804,0.072987,29.987050
1413393302455760384.000000,0.000000,0.000000,14.856290,4.213409,0.105538,0.032343,8.038199,0.068649,29.468785
1413393302505760512.000000,0.000000,0.000000,15.080277,4.688678,0.110346,0.036122,7.664739,0.589590,31.917408
1413393302555760384.000000,0.000000,0.000000,16.443126,7.190660,0.133578,0.104461,12.935938,0.095567,38.509994
1413393302605760512.000000,0.000000,0.000000,15.087627,4.502462,0.102966,0.064766,9.621459,0.084363,30.719257
1413393302655760384.000000,0.000000,0.000000,15.114287,5.306093,0.116566,0.053136,7.879785,0.066846,32.710198
1413393302705760512.000000,0.000000,0.000000,14.934867,4.555531,0.102199,0.055856,8.780593,0.068765,30.382902
1413393302755760384.000000,0.000000,0.000000,15.349013,7.630000,0.090658,0.038358,8.555432,0.073089,37.763706
1413393302805760512.000000,0.000000,0.000000,15.327262,7.048910,0.095908,0.034020,8.048834,0.581601,37.653671
1413393302855760384.000000,0.000000,0.000000,14.110162,7.105193,0.140133,0.078795,12.531416,0.097904,32.171546
1413393302905760512.000000,0.000000,0.000000,16.987148,4.257573,0.117170,0.109129,12.125375,0.133756,33.054703
1413393302955760384.000000,0.000000,0.000000,13.268784,3.831336,0.069625,0.045154,8.842188,0.071056,28.198002
1413393303005760512.000000,0.000000,0.000000,15.044269,5.657315,0.208242,0.035116,9.804665,0.069699,36.718687
1413393303055760384.000000,0.000000,0.000000,17.492969,7.506805,0.152079,0.076926,10.505137,0.090835,40.577725
1413393303105760512.000000,0.000000,0.000000,14.633915,7.377330,0.138783,0.080975,9.076647,0.633261,32.429274
1413393303155760384.000000,0.000000,0.000000,14.803816,3.998098,0.068860,0.065301,12.009270,0.088563,30.949077
1413393303205760512.000000,0.000000,0.000000,15.980261,7.694989,0.094549,0.080446,12.761801,0.100826,39.668690
1413393303255760384.000000,0.000000,0.000000,14.391086,6.561686,0.097008,0.048833,11.512404,0.097680,35.467695
1413393303305760512.000000,0.000000,0.000000,14.751583,6.636740,0.150012,0.046247,9.398979,0.065261,35.269496
1413393303355760384.000000,0.000000,0.000000,14.694298,4.508946,0.108359,0.051162,9.629050,0.560536,30.658106
1413393303405760512.000000,0.000000,0.000000,14.975034,3.681147,0.072368,0.064842,12.261450,0.086612,29.187018
1413393303455760384.000000,0.000000,0.000000,14.617961,7.077222,0.153436,0.075317,12.585931,0.107922,35.807611
1413393303505760512.000000,0.000000,0.000000,14.582610,4.056351,0.116118,0.043290,11.600771,0.082003,29.395458
1413393303555760384.000000,0.000000,0.000000,14.002440,7.229622,0.092246,0.046920,9.929951,0.594503,38.140514
1413393303605760512.000000,0.000000,0.000000,14.244568,9.068930,0.220434,0.068929,13.789326,0.093800,46.551880
1413393303655760384.000000,0.000000,0.000000,13.857827,7.101961,0.082135,0.071898,11.406947,0.081945,33.861719
1413393303705760512.000000,0.000000,0.000000,13.904797,6.164491,0.125163,0.071217,15.754140,0.131338,33.881674
1413393303755760384.000000,0.000000,0.000000,13.788147,4.475443,0.102896,0.040763,12.289556,0.083106,29.431716
1413393303805760512.000000,0.000000,0.000000,14.146377,4.352861,0.122499,0.075697,13.125538,0.578386,30.316079
1413393303855760384.000000,0.000000,0.000000,15.085886,7.432699,0.070954,0.052888,12.253370,0.085134,34.010986
1413393303905760512.000000,0.000000,0.000000,14.088328,6.801327,0.087438,0.065518,11.520176,0.125717,35.612751
1413393303955760384.000000,0.000000,0.000000,14.726792,4.399898,0.112985,0.067051,12.448872,0.104916,30.964427
1413393304005760512.000000,0.000000,0.000000,13.971707,4.010772,0.101076,0.033643,8.826292,0.521161,29.041963
1413393304055760384.000000,0.000000,0.000000,13.811011,4.182128,0.099804,0.072656,10.882148,0.080654,28.643640
1413393304105760512.000000,0.000000,0.000000,15.137677,5.962608,0.106633,0.065492,11.679393,0.085145,32.883463
1413393304155760384.000000,0.000000,0.000000,14.735182,4.510349,0.065076,0.043247,8.837147,0.520905,31.345014
1413393304205760512.000000,0.000000,0.000000,14.066055,3.962126,0.107683,0.075775,12.217641,0.088791,29.050113
1413393304255760384.000000,0.000000,0.000000,14.807111,4.343700,0.105753,0.056184,9.744128,0.076799,33.611934
1413393304305760512.000000,0.000000,0.000000,13.487053,6.400440,0.148325,0.039912,11.461612,0.640845,36.284506
1413393304355760384.000000,0.000000,0.000000,14.448836,4.312848,0.109127,0.041634,9.996245,0.073387,30.183520
1413393304405760512.000000,0.000000,0.000000,15.106562,3.828411,0.103604,0.072302,13.537055,0.097691,30.347617
1413393304455760384.000000,0.000000,0.000000,13.998431,4.462001,0.104622,0.044534,9.124207,0.084387,29.962167
1413393304505760512.000000,0.000000,0.000000,16.878550,7.947535,0.147047,0.034703,8.303514,0.509974,40.290764
1413393304555760384.000000,0.000000,0.000000,14.758326,4.089334,0.125333,0.081560,13.323745,0.088247,30.465848
1413393304605760512.000000,0.000000,0.000000,14.173138,4.253595,0.119882,0.064494,11.788976,0.069849,30.403624
1413393304655760384.000000,0.000000,0.000000,14.533942,4.290694,0.115759,0.030793,9.061414,0.064016,31.679609
1413393304705760512.000000,0.000000,0.000000,13.626305,5.842079,0.121193,0.064039,14.408813,0.691006,31.818963
1413393304755760384.000000,0.000000,0.000000,14.072344,4.606309,0.133982,0.066072,13.050722,0.083990,30.113277
1413393304805760512.000000,0.000000,0.000000,13.808006,4.181460,0.100507,0.069056,13.109707,0.080894,29.223176
1413393304855760384.000000,0.000000,0.000000,13.155034,4.277462,0.099304,0.055377,13.722549,0.097717,27.868369
1413393304905760512.000000,0.000000,0.000000,13.690977,4.394467,0.112868,0.045223,12.084667,0.511042,29.919833
1413393304955760384.000000,0.000000,0.000000,13.694877,4.384786,0.107089,0.056839,13.533142,0.093152,29.480810
1413393305005760512.000000,0.000000,0.000000,14.131353,7.580255,0.145468,0.075176,14.674922,0.096664,35.926049
1413393305055760384.000000,0.000000,0.000000,13.867341,3.884839,0.113824,0.046784,13.902440,0.111483,29.184402
1413393305105760512.000000,0.000000,0.000000,13.386121,3.696706,0.116761,0.054079,11.084052,0.067456,28.002710
1413393305155760384.000000,0.000000,0.000000,15.176300,5.023283,0.098655,0.039429,10.728053,0.063570,30.101897
1413393305205760512.000000,0.000000,0.000000,14.726878,3.568609,0.115241,0.043078,12.569199,0.472000,28.218249
1413393305255760384.000000,0.000000,0.000000,13.881173,7.363407,0.092132,0.121031,14.281200,0.084498,37.010947
1413393305305760512.000000,0.000000,0.000000,14.786858,5.889153,0.127573,0.069903,14.420635,0.098702,35.490505
1413393305355760384.000000,0.000000,0.000000,14.629515,7.446262,0.144110,0.055574,13.295994,0.072581,34.788610
1413393305405760512.000000,0.000000,0.000000,13.134280,4.008404,0.098460,0.052540,11.654570,0.063149,28.139570
1413393305455760384.000000,0.000000,0.000000,14.702614,5.844856,0.102545,0.039559,10.810972,0.059801,31.784963
1413393305505760512.000000,0.000000,0.000000,13.563604,6.885734,0.130013,0.046470,13.025622,0.073231,33.547159
1413393305555760384.000000,0.000000,0.000000,17.704852,4.277984,0.104956,0.050427,10.897266,0.059828,33.288660
1413393305605760512.000000,0.000000,0.000000,15.462123,6.694128,0.119047,0.069986,13.940848,0.636448,32.763838
1413393305655760384.000000,0.000000,0.000000,14.405793,6.944915,0.119214,0.070259,14.761001,0.076625,35.877790
1413393305705760512.000000,0.000000,0.000000,13.487086,7.724883,0.129243,0.067343,13.123245,0.118137,35.855372
1413393305755760384.000000,0.000000,0.000000,15.639069,4.171840,0.113204,0.068328,14.085693,0.104937,34.093900
1413393305805760512.000000,0.000000,0.000000,13.973139,5.517206,0.113278,0.052548,11.225245,0.056416,31.619179
1413393305855760384.000000,0.000000,0.000000,17.157096,6.423110,0.109181,0.073897,14.478597,0.077816,35.860739
1413393305905760512.000000,0.000000,0.000000,12.786224,4.446445,0.094490,0.056843,12.370913,0.061739,27.805942
1413393305955760384.000000,0.000000,0.000000,14.917765,7.286159,0.120223,0.037394,11.032315,0.061952,38.314867
1413393306005760512.000000,0.000000,0.000000,13.427619,8.030440,0.133203,0.042585,11.182784,0.057769,34.688136
1413393306055760384.000000,0.000000,0.000000,14.384166,4.793743,0.101434,0.054774,11.152946,0.061455,30.453978
1413393306105760512.000000,0.000000,0.000000,13.798175,4.916551,0.092218,0.056047,11.347921,0.512681,31.800073
1413393306155760384.000000,0.000000,0.000000,13.650873,4.517691,0.103859,0.049328,12.308567,0.067391,29.771275
1413393306205760512.000000,0.000000,0.000000,13.014551,5.350273,0.097590,0.071200,14.475103,0.085624,28.739737
1413393306255760384.000000,0.000000,0.000000,13.462779,5.187756,0.067128,0.048412,11.627692,0.062197,29.869871
1413393306305760512.000000,0.000000,0.000000,13.966640,5.646437,0.066821,0.052170,13.931117,0.055677,31.331618
1413393306355760384.000000,0.000000,0.000000,16.024495,6.715718,0.111810,0.049832,13.296368,0.065816,33.920384
1413393306405760512.000000,0.000000,0.000000,13.212720,7.737010,0.069276,0.039726,11.520686,0.061662,33.079508
1413393306455760384.000000,0.000000,0.000000,13.384930,7.287433,0.079453,0.044151,13.627035,0.060188,32.931611
1413393306505760512.000000,0.000000,0.000000,13.774340,5.740699,0.103160,0.088193,15.430831,0.104488,31.193081
1413393306555760384.000000,0.000000,0.000000,13.240710,7.956156,0.070383,0.066161,12.876491,0.060453,35.164526
1413393306605760512.000000,0.000000,0.000000,13.536668,9.508310,0.121872,0.048213,11.220846,0.530332,37.702416
1413393306655760384.000000,0.000000,0.000000,12.550550,9.198299,0.131512,0.062810,14.594167,0.097227,33.629215
1413393306705760512.000000,0.000000,0.000000,12.931663,9.068681,0.118303,0.072703,12.660097,0.089866,37.016857
1413393306755760384.000000,0.000000,0.000000,12.608252,5.625187,0.107089,0.049242,11.024962,0.066489,31.017451
1413393306805760512.000000,0.000000,0.000000,13.157694,5.413486,0.104260,0.074514,12.758475,0.059996,29.777983
1413393306855760384.000000,0.000000,0.000000,12.775660,5.410993,0.098826,0.047535,11.455609,0.069577,29.290047
1413393306905760512.000000,0.000000,0.000000,12.956539,9.582575,0.088510,0.067937,13.773007,0.066772,38.866315
1413393306955760384.000000,0.000000,0.000000,13.920471,5.910368,0.105540,0.076458,13.330076,0.062620,32.575331
1413393307005760512.000000,0.000000,0.000000,11.680712,5.179596,0.111798,0.066086,11.170486,0.058965,27.737066
1413393307055760384.000000,0.000000,0.000000,12.252971,5.196413,0.100072,0.072245,11.983611,0.063632,29.524943
1413393307105760512.000000,0.000000,0.000000,14.088064,8.625124,0.226846,0.041033,11.137039,0.496779,34.379366
1413393307155760384.000000,0.000000,0.000000,12.987551,5.766654,0.069183,0.069113,12.925779,0.073889,30.665751
1413393307205760512.000000,0.000000,0.000000,14.252250,8.147009,0.117809,0.082536,15.115404,0.077844,38.295215
1413393307255760384.000000,0.000000,0.000000,17.143723,10.282526,0.155989,0.068747,12.714303,0.078954,43.369246
1413393307305760512.000000,0.000000,0.000000,12.526678,6.076895,0.114507,0.043161,10.930733,0.057931,30.539469
1413393307355760384.000000,0.000000,0.000000,14.091853,7.527513,0.105201,0.049952,13.204344,0.072641,34.559610
1413393307405760512.000000,0.000000,0.000000,12.216892,7.392063,0.117244,0.037260,10.178261,0.053830,33.974520
1413393307455760384.000000,0.000000,0.000000,12.626499,5.860261,0.103608,0.047684,13.829666,0.100829,31.505538
1413393307505760512.000000,0.000000,0.000000,13.504771,8.105136,0.123987,0.116171,15.064680,0.069745,36.967588
1413393307555760384.000000,0.000000,0.000000,13.066695,8.607022,0.141822,0.051205,10.886790,0.056428,38.477158
1413393307605760512.000000,0.000000,0.000000,14.419989,8.562636,0.141636,0.064701,10.927996,0.593257,38.001179
1413393307655760384.000000,0.000000,0.000000,13.963304,8.201313,0.122076,0.094714,13.873668,0.112772,34.665415
1413393307705760512.000000,0.000000,0.000000,15.651923,8.630567,0.144925,0.065599,11.907222,0.077060,37.558110
1413393307755760384.000000,0.000000,0.000000,13.803813,7.977235,0.164161,0.040489,11.088689,0.078791,37.970812
1413393307805760512.000000,0.000000,0.000000,12.979396,7.242875,0.156475,0.063815,13.091309,0.065998,36.436865
1413393307855760384.000000,0.000000,0.000000,14.179003,7.143085,0.156734,0.074682,12.994002,0.069968,37.062688
1413393307905760512.000000,0.000000,0.000000,13.695598,5.484763,0.153315,0.045236,12.773871,0.098647,33.481303
1413393307955760384.000000,0.000000,0.000000,13.397949,12.711015,0.172463,0.053448,12.767706,0.081225,43.596636
1413393308005760512.000000,0.000000,0.000000,13.353311,6.496945,0.164971,0.040893,13.195301,0.073977,34.790074
