#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393297705760512.000000,0.000000,0.000000,13.191652,6.031534,0.187280,0.037089,7.528940,0.083863,35.598128
1413393297755760384.000000,0.000000,0.000000,12.637560,6.611185,0.225827,0.045903,6.983169,0.578645,35.709339
1413393297805760512.000000,0.000000,0.000000,12.468037,6.357397,0.207030,0.078972,11.742505,0.103649,32.967146
1413393297855760384.000000,0.000000,0.000000,11.882953,4.659235,0.159025,0.051344,7.762629,0.092668,31.539551
1413393297905760512.000000,0.000000,0.000000,13.076917,4.911933,0.183273,0.041274,8.228542,0.704832,34.447793
1413393297955760384.000000,0.000000,0.000000,11.955028,5.963598,0.183188,0.078276,11.773905,0.149977,31.273257
1413393298005760512.000000,0.000000,0.000000,12.092528,5.922968,0.185222,0.049702,7.940410,0.098883,34.361894
1413393298055760384.000000,0.000000,0.000000,12.486391,3.706768,0.284956,0.042809,6.435127,0.491614,30.557415
1413393298105760512.000000,0.000000,0.000000,13.073272,4.399015,0.153002,0.076824,10.750514,0.109390,29.875596
1413393298155760384.000000,0.000000,0.000000,12.655807,5.028613,0.174076,0.114550,7.853108,0.110596,32.448786
1413393298205760512.000000,0.000000,0.000000,13.611215,4.998768,0.158980,0.049484,9.657798,0.780214,31.702115
1413393298255760384.000000,0.000000,0.000000,12.301343,6.479951,0.200497,0.078245,11.173485,0.093233,35.359157
1413393298305760512.000000,0.000000,0.000000,12.252126,3.783542,0.144998,0.062322,8.955574,0.116197,28.952867
1413393298355760384.000000,0.000000,0.000000,11.584907,3.967590,0.083177,0.064199,9.530080,0.723640,28.453419
1413393298405760512.000000,0.000000,0.000000,11.057985,4.450345,0.163622,0.083172,12.125453,0.117439,28.558958
1413393298455760384.000000,0.000000,0.000000,11.996235,4.317675,0.088791,0.072557,11.115811,0.118782,33.537516
1413393298505760512.000000,0.000000,0.000000,12.058549,3.626897,0.153765,0.055751,9.650130,0.811125,28.259569
1413393298555760384.000000,0.000000,0.000000,11.588727,5.858335,0.192841,0.072277,8.539139,0.103550,34.122952
1413393298605760512.000000,0.000000,0.000000,12.753324,3.981727,0.177197,0.066608,8.060602,0.085496,29.594255
1413393298655760384.000000,0.000000,0.000000,12.041970,4.954516,0.143461,0.042114,6.677853,0.497170,31.060398
1413393298705760512.000000,0.000000,0.000000,12.644550,3.701684,0.169385,0.075397,8.741378,0.070337,32.122173
1413393298755760384.000000,0.000000,0.000000,12.822479,5.083639,0.158562,0.063954,10.715584,0.110601,32.475926
1413393298805760512.000000,0.000000,0.000000,12.118417,6.339130,0.139851,0.054305,6.796312,0.489011,34.926535
1413393298855760384.000000,0.000000,0.000000,11.991287,6.153095,0.170141,0.078494,11.535571,0.118248,31.992656
1413393298905760512.000000,0.000000,0.000000,11.904886,6.664504,0.159810,0.068611,8.346080,0.128932,33.849930
1413393298955760384.000000,0.000000,0.000000,13.821030,5.950265,0.226907,0.047537,9.743909,0.072926,33.015426
1413393299005760512.000000,0.000000,0.000000,11.603189,3.663602,0.145048,0.049979,7.184905,0.629836,29.860789
1413393299055760384.000000,0.000000,0.000000,12.386085,6.012261,0.203382,0.102852,12.123904,0.127450,35.460495
1413393299105760512.000000,0.000000,0.000000,11.586344,5.723530,0.176045,0.051842,7.639695,0.107842,34.926690
1413393299155760384.000000,0.000000,0.000000,13.132094,3.815970,0.139841,0.052181,7.031129,0.053210,30.174372
1413393299205760512.000000,0.000000,0.000000,11.867505,6.144529,0.197630,0.060827,7.773772,0.048657,34.098365
1413393299255760384.000000,0.000000,0.000000,12.860045,3.734721,0.155506,0.061460,10.703492,0.789865,29.615353
1413393299305760512.000000,0.000000,0.000000,13.508669,6.371869,0.191932,0.086719,7.851243,0.058611,36.578434
1413393299355760384.000000,0.000000,0.000000,12.124237,4.322912,0.236734,0.063389,10.462068,0.119891,31.101881
1413393299405760512.000000,0.000000,0.000000,12.782010,6.087590,0.181100,0.048355,10.288734,0.697282,35.793847
1413393299455760384.000000,0.000000,0.000000,12.050639,5.995956,0.196152,0.070517,8.993414,0.076563,33.850446
1413393299505760512.000000,0.000000,0.000000,12.721005,3.510535,0.165748,0.060995,9.639689,0.116249,30.110197
1413393299555760384.000000,0.000000,0.000000,13.035132,3.899771,0.139704,0.047151,7.207861,0.547946,30.375276
1413393299605760512.000000,0.000000,0.000000,11.673999,5.538270,0.163927,0.093862,13.177600,0.122059,30.871266
1413393299655760384.000000,0.000000,0.000000,11.720326,5.597183,0.178761,0.057587,9.896312,0.112668,32.797699
1413393299705760512.000000,0.000000,0.000000,12.275163,6.388901,0.176350,0.035021,6.549338,0.487457,35.811300
1413393299755760384.000000,0.000000,0.000000,12.175927,5.175493,0.169444,0.070295,9.703342,0.118176,32.280165
1413393299805760512.000000,0.000000,0.000000,12.576984,5.094928,0.177295,0.072829,10.130987,0.117615,33.366700
1413393299855760384.000000,0.000000,0.000000,11.892747,6.262141,0.145389,0.056745,11.071367,0.768961,32.271747
1413393299905760512.000000,0.000000,0.000000,12.456152,3.756837,0.130852,0.086571,12.797553,0.106153,31.856472
1413393299955760384.000000,0.000000,0.000000,13.158424,4.850244,0.153573,0.072275,11.469045,0.122962,34.298544
1413393300005760512.000000,0.000000,0.000000,10.976263,3.949302,0.148104,0.040067,9.175085,0.150538,27.092345
1413393300055760384.000000,0.000000,0.000000,11.595005,4.835859,0.151263,0.052902,7.913757,0.080678,29.163861
1413393300105760512.000000,0.000000,0.000000,12.677294,3.780281,0.137573,0.056968,10.948882,0.549123,29.768184
1413393300155760384.000000,0.000000,0.000000,12.340442,5.455077,0.276758,0.065340,9.855716,0.107327,32.215801
1413393300205760512.000000,0.000000,0.000000,14.527285,4.816437,0.158876,0.068750,10.511775,0.091131,36.728609
1413393300255760384.000000,0.000000,0.000000,11.683666,5.954524,0.170528,0.042285,8.459390,0.606289,33.947233
1413393300305760512.000000,0.000000,0.000000,11.524140,5.800946,0.183704,0.067490,11.705534,0.122432,33.009568
1413393300355760384.000000,0.000000,0.000000,11.939038,5.800056,0.150010,0.056763,7.786180,0.089431,31.965703
1413393300405760512.000000,0.000000,0.000000,11.589848,8.995245,0.141956,0.041259,6.122814,0.442170,36.912981
1413393300455760384.000000,0.000000,0.000000,11.938387,4.240598,0.146073,0.066029,8.366565,0.075682,29.171292
1413393300505760512.000000,0.000000,0.000000,14.465533,4.098891,0.124822,0.059086,7.399735,0.059861,31.777976
1413393300555760384.000000,0.000000,0.000000,12.384073,4.086737,0.160988,0.041774,6.887391,0.629114,33.180170
1413393300605760512.000000,0.000000,0.000000,12.379166,6.610725,0.168330,0.093168,11.040069,0.074870,32.558841
1413393300655760384.000000,0.000000,0.000000,12.711865,4.657883,0.139815,0.044255,6.734577,0.057657,30.027279
1413393300705760512.000000,0.000000,0.000000,12.411700,6.619942,0.169287,0.037425,9.047785,0.751153,35.558940
1413393300755760384.000000,0.000000,0.000000,13.658563,7.253273,0.167292,0.085469,11.567441,0.112238,36.984868
1413393300805760512.000000,0.000000,0.000000,13.579959,6.455175,0.185345,0.053521,7.859368,0.109669,36.587240
1413393300855760384.000000,0.000000,0.000000,11.525059,7.320640,0.172663,0.043801,9.424024,0.613786,35.145178
1413393300905760512.000000,0.000000,0.000000,12.123785,4.118667,0.145260,0.097208,11.318626,0.113784,29.253120
1413393300955760384.000000,0.000000,0.000000,11.279026,4.385444,0.082392,0.054796,7.431285,0.060902,28.769782
1413393301005760512.000000,0.000000,0.000000,12.419177,3.889211,0.137442,0.068092,9.573306,0.669448,29.524805
1413393301055760384.000000,0.000000,0.000000,12.844486,4.486920,0.096680,0.077211,11.713175,0.104431,28.563150
1413393301105760512.000000,0.000000,0.000000,12.337133,5.813948,0.150264,0.071699,10.939394,0.085955,31.383369
1413393301155760384.000000,0.000000,0.000000,13.682609,3.933254,0.077971,0.034806,6.328308,0.480234,29.639361
1413393301205760512.000000,0.000000,0.000000,11.915507,7.085859,0.121193,0.087102,11.151274,0.093876,30.926885
1413393301255760384.000000,0.000000,0.000000,12.186893,5.380221,0.122930,0.076685,10.835499,0.124387,29.195978
1413393301305760512.000000,0.000000,0.000000,10.982637,4.838556,0.117771,0.043970,8.989769,0.798432,28.488626
1413393301355760384.000000,0.000000,0.000000,11.903249,4.836477,0.118669,0.090616,9.207321,0.089195,28.404860
1413393301405760512.000000,0.000000,0.000000,11.464250,6.116738,0.114035,0.057492,9.558412,0.178587,27.822716
1413393301455760384.000000,0.000000,0.000000,11.195119,4.266538,0.106874,0.029790,7.828585,0.600212,27.425453
1413393301505760512.000000,0.000000,0.000000,9.863347,4.034518,0.107883,0.103731,10.425524,0.113970,25.436631
1413393301555760384.000000,0.000000,0.000000,11.376825,3.914250,0.118814,0.056863,8.640247,0.131988,27.808575
1413393301605760512.000000,0.000000,0.000000,11.740590,6.013728,0.085115,0.032206,9.522195,0.642864,32.474759
1413393301655760384.000000,0.000000,0.000000,12.148669,4.880485,0.071768,0.068808,8.571062,0.139845,28.589832
1413393301705760512.000000,0.000000,0.000000,13.076022,4.293597,0.061971,0.045864,7.382164,0.133263,28.352247
1413393301755760384.000000,0.000000,0.000000,12.699428,7.721475,0.086644,0.032320,6.397191,0.579214,33.983180
1413393301805760512.000000,0.000000,0.000000,12.260859,6.184538,0.086479,0.073737,8.162071,0.097833,32.818565
1413393301855760384.000000,0.000000,0.000000,12.161316,3.601858,0.070849,0.065390,11.209215,0.142536,25.577586
1413393301905760512.000000,0.000000,0.000000,12.944874,5.815907,0.137100,0.032905,8.382371,0.769066,32.771830
1413393301955760384.000000,0.000000,0.000000,12.270986,6.458132,0.090040,0.068020,7.869014,0.093734,34.271464
1413393302005760512.000000,0.000000,0.000000,13.541091,6.085788,0.146465,0.049153,7.988795,0.102863,33.547164
1413393302055760384.000000,0.000000,0.000000,13.226318,3.997983,0.112223,0.032305,6.526802,0.621831,28.159150
1413393302105760512.000000,0.000000,0.000000,11.261426,3.486442,0.120407,0.188429,11.543509,0.119568,25.669837
1413393302155760384.000000,0.000000,0.000000,12.740728,6.097873,0.097222,0.064634,10.481552,0.105602,34.301893
1413393302205760512.000000,0.000000,0.000000,12.832399,4.046284,0.078204,0.036504,7.868044,0.677918,27.935060
1413393302255760384.000000,0.000000,0.000000,11.728914,5.959283,0.090425,0.084729,8.451748,0.064994,29.949889
1413393302305760512.000000,0.000000,0.000000,12.423164,6.202745,0.129976,0.060327,10.237160,0.108137,34.251758
1413393302355760384.000000,0.000000,0.000000,13.303421,6.624821,0.106747,0.039235,6.850469,0.687823,31.397889
1413393302405760512.000000,0.000000,0.000000,12.544420,5.515585,0.109063,0.075512,9.098660,0.086944,28.699289
1413393302455760384.000000,0.000000,0.000000,12.180269,5.628404,0.099580,0.060520,10.901380,0.124942,32.097235
1413393302505760512.000000,0.000000,0.000000,12.416970,4.028317,0.114019,0.041069,7.258004,0.057228,28.262757
1413393302555760384.000000,0.000000,0.000000,12.027510,3.590793,0.115012,0.069264,10.750872,0.851774,29.822537
1413393302605760512.000000,0.000000,0.000000,12.343125,6.124493,0.100082,0.046213,9.483094,0.119563,33.661975
1413393302655760384.000000,0.000000,0.000000,12.696730,5.579841,0.089663,0.067364,11.495153,0.140437,31.557705
1413393302705760512.000000,0.000000,0.000000,11.767938,5.629712,0.085290,0.046747,9.933090,0.690314,31.253442
1413393302755760384.000000,0.000000,0.000000,13.240769,6.347063,0.098658,0.085560,11.340716,0.107575,35.567355
1413393302805760512.000000,0.000000,0.000000,12.024630,5.380869,0.158134,0.059240,11.817469,0.140552,32.152232
1413393302855760384.000000,0.000000,0.000000,12.962392,6.001189,0.158357,0.044404,6.960097,0.778336,32.861344
1413393302905760512.000000,0.000000,0.000000,12.663999,3.656185,0.115098,0.076490,11.032883,0.118889,28.474264
1413393302955760384.000000,0.000000,0.000000,13.610143,4.766748,0.106303,0.048514,9.577166,0.134157,29.709342
1413393303005760512.000000,0.000000,0.000000,11.748866,4.319047,0.127383,0.037407,9.793345,0.616518,26.458629
1413393303055760384.000000,0.000000,0.000000,11.947632,3.940699,0.115776,0.071678,8.979625,0.071860,28.032793
1413393303105760512.000000,0.000000,0.000000,11.752082,5.919444,0.155837,0.060025,9.933255,0.097784,32.486025
1413393303155760384.000000,0.000000,0.000000,12.895758,5.610459,0.183306,0.053451,8.389733,0.094484,29.279902
1413393303205760512.000000,0.000000,0.000000,11.522222,5.121716,0.087439,0.052168,8.923700,0.718275,32.193184
1413393303255760384.000000,0.000000,0.000000,12.226478,4.302308,0.073834,0.067804,9.705096,0.077522,28.325747
1413393303305760512.000000,0.000000,0.000000,12.029407,7.047393,0.176512,0.069228,11.589836,0.094875,33.759337
1413393303355760384.000000,0.000000,0.000000,12.469473,3.568013,0.101351,0.036602,9.923190,0.786757,26.958226
1413393303405760512.000000,0.000000,0.000000,11.899087,6.461330,0.143031,0.087959,11.030726,0.108786,34.797161
1413393303455760384.000000,0.000000,0.000000,11.601309,4.432490,0.068634,0.066132,14.084017,0.108276,27.019925
1413393303505760512.000000,0.000000,0.000000,12.295165,5.744229,0.137748,0.062358,8.931539,0.611541,28.560023
1413393303555760384.000000,0.000000,0.000000,12.047746,5.198036,0.121672,0.088895,13.940485,0.159935,28.375225
1413393303605760512.000000,0.000000,0.000000,12.525456,6.794927,0.153021,0.058003,10.427883,0.129603,34.935361
1413393303655760384.000000,0.000000,0.000000,13.052273,5.570126,0.108740,0.047184,8.321720,0.621307,29.688526
1413393303705760512.000000,0.000000,0.000000,12.192877,6.128145,0.127133,0.086642,12.897876,0.148776,32.343317
1413393303755760384.000000,0.000000,0.000000,11.050007,6.707299,0.154493,0.065245,12.988693,0.105460,32.003047
1413393303805760512.000000,0.000000,0.000000,11.339155,4.302435,0.067102,0.063017,11.000085,0.685662,29.026007
1413393303855760384.000000,0.000000,0.000000,11.406434,6.035253,0.076535,0.088651,11.784114,0.175242,30.605258
1413393303905760512.000000,0.000000,0.000000,11.276666,6.475162,0.155153,0.099632,13.153835,0.097500,28.987785
1413393303955760384.000000,0.000000,0.000000,12.164972,6.975546,0.090186,0.054816,10.244949,0.076191,35.907910
1413393304005760512.000000,0.000000,0.000000,11.516062,5.658711,0.134068,0.087641,14.219952,0.662723,30.613126
1413393304055760384.000000,0.000000,0.000000,11.392181,5.882816,0.100183,0.058672,13.647271,0.105911,27.612133
1413393304105760512.000000,0.000000,0.000000,12.568135,5.374564,0.064926,0.073487,11.014157,0.112562,31.932251
1413393304155760384.000000,0.000000,0.000000,11.456041,4.400111,0.166807,0.054822,10.103502,0.129479,29.828987
1413393304205760512.000000,0.000000,0.000000,11.658534,6.174100,0.198381,0.052298,11.696236,0.676703,33.177389
1413393304255760384.000000,0.000000,0.000000,11.412813,5.664635,0.126204,0.044419,10.084089,0.085107,33.547156
1413393304305760512.000000,0.000000,0.000000,11.647689,6.359685,0.143465,0.054768,10.104002,0.125584,33.530929
1413393304355760384.000000,0.000000,0.000000,11.923650,7.104450,0.129511,0.081249,11.969735,0.725287,32.296778
1413393304405760512.000000,0.000000,0.000000,12.304841,3.756572,0.106221,0.110630,11.778264,0.104686,27.174198
1413393304455760384.000000,0.000000,0.000000,12.056707,3.736563,0.131338,0.054942,12.733131,0.287145,30.596352
1413393304505760512.000000,0.000000,0.000000,12.166538,7.283131,0.111399,0.053206,11.356142,0.695644,32.932593
1413393304555760384.000000,0.000000,0.000000,11.892907,6.554111,0.092701,0.070478,10.825322,0.075350,32.581151
1413393304605760512.000000,0.000000,0.000000,11.108430,4.301076,0.104583,0.054693,11.950141,0.142269,28.030786
1413393304655760384.000000,0.000000,0.000000,11.769265,3.624785,0.104743,0.050824,10.172525,0.525731,30.616556
1413393304705760512.000000,0.000000,0.000000,11.010277,4.066401,0.064425,0.113557,12.224184,0.096498,26.383973
1413393304755760384.000000,0.000000,0.000000,12.192174,3.846186,0.067092,0.056794,14.416011,0.243841,25.498797
1413393304805760512.000000,0.000000,0.000000,12.987394,6.218629,0.073086,0.033093,13.397727,0.637590,30.858087
1413393304855760384.000000,0.000000,0.000000,10.904401,3.762672,0.065626,0.060545,12.764910,0.086981,25.784780
1413393304905760512.000000,0.000000,0.000000,13.119768,3.664253,0.102525,0.059315,14.045561,0.132292,27.546261
1413393304955760384.000000,0.000000,0.000000,11.843848,6.031162,0.142155,0.063528,17.901625,0.129500,32.584328
1413393305005760512.000000,0.000000,0.000000,11.445745,3.805962,0.101097,0.058044,15.091389,0.689389,25.205023
1413393305055760384.000000,0.000000,0.000000,10.691992,6.570083,0.127937,0.048337,15.959228,0.121893,30.906267
1413393305105760512.000000,0.000000,0.000000,13.261106,6.636838,0.128766,0.065460,15.063200,0.108155,35.980674
1413393305155760384.000000,0.000000,0.000000,14.460088,3.921461,0.096377,0.069859,12.671953,0.072770,29.591860
1413393305205760512.000000,0.000000,0.000000,11.590191,3.623522,0.106076,0.083486,11.989940,0.072054,28.449333
1413393305255760384.000000,0.000000,0.000000,12.503792,5.682212,0.087708,0.057916,13.011645,0.067347,33.313982
1413393305305760512.000000,0.000000,0.000000,13.285990,4.467831,0.094206,0.059409,14.804202,0.607619,28.996336
1413393305355760384.000000,0.000000,0.000000,11.492584,4.466379,0.185152,0.066842,14.122949,0.091498,30.114472
1413393305405760512.000000,0.000000,0.000000,10.925004,6.100184,0.080130,0.058846,13.955235,0.121998,32.349299
1413393305455760384.000000,0.000000,0.000000,12.166580,6.833769,0.099502,0.070849,14.064742,0.089473,33.579930
1413393305505760512.000000,0.000000,0.000000,10.977397,4.058953,0.089792,0.045282,11.168635,0.584123,24.704369
1413393305555760384.000000,0.000000,0.000000,12.827064,6.060121,0.132990,0.060254,13.922788,0.083892,33.705604
1413393305605760512.000000,0.000000,0.000000,11.624739,6.887400,0.126203,0.060407,13.542852,0.136595,33.104166
1413393305655760384.000000,0.000000,0.000000,12.534259,4.438881,0.094130,0.049907,13.257684,0.613759,30.106171
1413393305705760512.000000,0.000000,0.000000,10.106202,4.124420,0.153259,0.089633,16.310291,0.115018,27.825478
1413393305755760384.000000,0.000000,0.000000,11.754450,5.570132,0.105343,0.074288,13.946991,0.113429,30.839919
1413393305805760512.000000,0.000000,0.000000,11.080560,4.166438,0.125907,0.083403,12.645979,0.505001,26.607481
1413393305855760384.000000,0.000000,0.000000,11.450814,6.415659,0.222452,0.092512,15.059558,0.096006,32.079133
1413393305905760512.000000,0.000000,0.000000,10.924101,6.753655,0.115548,0.063695,13.993603,0.115607,29.695977
1413393305955760384.000000,0.000000,0.000000,10.617260,4.140777,0.094577,0.063325,14.004063,0.079839,27.878513
1413393306005760512.000000,0.000000,0.000000,10.803384,5.408145,0.063506,0.082051,14.847331,0.061682,28.459707
1413393306055760384.000000,0.000000,0.000000,11.572635,4.456346,0.075722,0.065605,13.720588,0.107996,26.810451
1413393306105760512.000000,0.000000,0.000000,11.251153,7.273478,0.069765,0.069608,14.812292,0.480320,29.435245
1413393306155760384.000000,0.000000,0.000000,10.462331,4.943553,0.059797,0.053508,14.548395,0.077390,26.937380
1413393306205760512.000000,0.000000,0.000000,10.957973,8.311649,0.131195,0.070976,12.695245,0.111608,34.051862
1413393306255760384.000000,0.000000,0.000000,11.486373,8.508593,0.136409,0.065262,15.534208,0.082442,32.612658
1413393306305760512.000000,0.000000,0.000000,10.611854,5.587791,0.093378,0.055764,12.114947,0.487936,27.350141
1413393306355760384.000000,0.000000,0.000000,10.055638,4.928465,0.100318,0.081734,12.692410,0.092892,26.916431
1413393306405760512.000000,0.000000,0.000000,9.437763,5.187580,0.095646,0.069915,14.262342,0.138972,24.951899
1413393306455760384.000000,0.000000,0.000000,11.460441,8.023233,0.134819,0.073691,12.968121,0.074421,34.654532
1413393306505760512.000000,0.000000,0.000000,12.168264,8.449194,0.133851,0.068787,13.261959,0.565004,35.240328
1413393306555760384.000000,0.000000,0.000000,8.830275,5.011240,0.109225,0.048642,13.958641,0.093426,25.869633
1413393306605760512.000000,0.000000,0.000000,9.739274,4.635074,0.067998,0.078976,14.515804,0.115234,25.888632
1413393306655760384.000000,0.000000,0.000000,9.844258,6.824424,0.110901,0.068995,12.740605,0.087293,30.468367
1413393306705760512.000000,0.000000,0.000000,11.345610,5.431543,0.101149,0.073401,16.594264,0.080875,27.498569
1413393306755760384.000000,0.000000,0.000000,10.520939,5.257449,0.102544,0.064481,12.914594,0.081474,28.256172
1413393306805760512.000000,0.000000,0.000000,10.347434,7.441809,0.123371,0.068742,12.848472,0.055119,32.301905
1413393306855760384.000000,0.000000,0.000000,12.342425,4.913658,0.105851,0.068144,13.574055,0.616560,28.023315
1413393306905760512.000000,0.000000,0.000000,9.899954,8.337753,0.124090,0.042665,15.022958,0.079780,33.400207
1413393306955760384.000000,0.000000,0.000000,10.211104,4.730234,0.073059,0.083592,12.448212,0.114475,28.000227
1413393307005760512.000000,0.000000,0.000000,10.837276,7.271120,0.094483,0.076043,13.756474,0.126644,33.037598
1413393307055760384.000000,0.000000,0.000000,11.049366,7.172855,0.084387,0.039998,13.141470,0.077049,32.603534
1413393307105760512.000000,0.000000,0.000000,10.523441,7.073068,0.081244,0.072067,12.893240,0.492025,32.628435
1413393307155760384.000000,0.000000,0.000000,10.817430,7.330735,0.128384,0.057381,11.759989,0.069570,33.471342
1413393307205760512.000000,0.000000,0.000000,11.603721,4.707607,0.104098,0.067460,15.538276,0.127585,27.383170
1413393307255760384.000000,0.000000,0.000000,11.042701,6.846315,0.128987,0.070557,16.089972,0.137384,32.640159
1413393307305760512.000000,0.000000,0.000000,12.394515,4.822233,0.102018,0.078921,12.020302,0.095724,30.288955
1413393307355760384.000000,0.000000,0.000000,10.885040,7.346919,0.144051,0.069193,16.018802,0.867652,32.484008
1413393307405760512.000000,0.000000,0.000000,11.960311,4.342789,0.116674,0.051987,13.757264,0.067522,28.706673
1413393307455760384.000000,0.000000,0.000000,9.768399,6.031148,0.115775,0.061226,11.576883,0.141578,29.589981
1413393307505760512.000000,0.000000,0.000000,10.619677,7.581459,0.134439,0.062052,12.814312,0.086037,29.897997
1413393307555760384.000000,0.000000,0.000000,12.985484,5.580783,0.113973,0.045285,11.212327,0.489249,31.404292
1413393307605760512.000000,0.000000,0.000000,11.637011,5.778799,0.129790,0.078231,11.809360,0.163154,30.634384
1413393307655760384.000000,0.000000,0.000000,10.234801,7.266760,0.150667,0.061292,11.922620,0.109525,32.645520
1413393307705760512.000000,0.000000,0.000000,11.189119,6.882618,0.188750,0.120334,12.174670,0.064495,32.148356
1413393307755760384.000000,0.000000,0.000000,10.677279,5.461867,0.075923,0.064801,10.783971,0.537775,31.228168
1413393307805760512.000000,0.000000,0.000000,11.255168,7.994951,0.095385,0.063131,14.612675,0.099765,37.466472
1413393307855760384.000000,0.000000,0.000000,11.232234,5.241373,0.151212,0.064253,14.564982,0.117907,29.341142
1413393307905760512.000000,0.000000,0.000000,10.243817,5.880451,0.152052,0.061913,11.577328,0.077851,34.033369
1413393307955760384.000000,0.000000,0.000000,12.082362,5.298624,0.136345,0.045798,9.642344,0.575068,31.410113
1413393308005760512.000000,0.000000,0.000000,11.696614,5.227214,0.184086,0.059081,13.395346,0.094981,29.688265
1413393308055760384.000000,0.000000,0.000000,11.165527,7.372470,0.166674,0.058768,12.590063,0.108350,35.546619
1413393308105760512.000000,0.000000,0.000000,11.867736,6.210940,0.162887,0.033267,9.873222,0.110483,34.952457
1413393308155760384.000000,0.000000,0.000000,11.440957,6.748634,0.198596,0.070353,12.799454,0.668862,33.417804
1413393308205760512.000000,0.000000,0.000000,10.584672,4.735723,0.103177,0.061607,13.776743,0.111685,31.228597
1413393308255760384.000000,0.000000,0.000000,11.295030,7.179475,0.115474,0.104325,14.642277,0.082521,35.485522
1413393308305760512.000000,0.000000,0.000000,11.754261,5.618756,0.155353,0.067540,13.861277,0.134363,31.306322
1413393308355760384.000000,0.000000,0.000000,13.447371,8.640457,0.264926,0.054202,14.363081,0.598826,40.630627
1413393308405760512.000000,0.000000,0.000000,12.557564,6.207512,0.186931,0.068694,14.089728,0.082981,36.408204
1413393308455760384.000000,0.000000,0.000000,10.809096,4.477438,0.180801,0.064160,11.716637,0.098013,30.151469
1413393308505760512.000000,0.000000,0.000000,10.827749,4.917981,0.144078,0.059398,11.729299,0.081532,30.171584
1413393308555760384.000000,0.000000,0.000000,12.663436,4.731801,0.142160,0.101688,11.223942,0.483459,33.515141
1413393308605760512.000000,0.000000,0.000000,9.947419,4.153900,0.171745,0.078160,13.142979,0.118901,27.976998
1413393308655760384.000000,0.000000,0.000000,11.645303,4.827013,0.164856,0.068050,14.439750,0.090913,30.398903
1413393308705760512.000000,0.000000,0.000000,11.825155,7.271052,0.352411,0.065994,10.211263,0.065467,35.609380
1413393308755760384.000000,0.000000,0.000000,11.715437,5.118602,0.085882,0.044749,14.959406,0.735020,33.036666
1413393308805760512.000000,0.000000,0.000000,11.705639,4.625333,0.153206,0.051124,16.170307,0.086960,33.454342
1413393308855760384.000000,0.000000,0.000000,11.660047,4.328317,0.150412,0.065535,10.714955,0.066622,31.653436
1413393308905760512.000000,0.000000,0.000000,10.796038,4.271851,0.160845,0.058553,12.086484,0.106915,29.504129
1413393308955760384.000000,0.000000,0.000000,12.668166,4.505247,0.143515,0.052119,12.610088,0.552838,32.842511
1413393309005760512.000000,0.000000,0.000000,13.786475,4.305956,0.155006,0.064756,11.496340,0.076577,32.238730
1413393309055760384.000000,0.000000,0.000000,12.657704,6.115853,0.151517,0.085267,14.300717,0.096835,35.033118
1413393309105760512.000000,0.000000,0.000000,11.475533,5.907507,0.181525,0.045163,10.998581,0.077487,36.082506
1413393309155760384.000000,0.000000,0.000000,12.190570,5.213394,0.177542,0.054084,9.746278,0.511985,35.356247
1413393309205760512.000000,0.000000,0.000000,11.110116,4.123691,0.217625,0.084263,14.190941,0.101757,31.974959
1413393309255760384.000000,0.000000,0.000000,13.366672,5.665853,0.195361,0.085081,12.734056,0.160037,36.951771
1413393309305760512.000000,0.000000,0.000000,12.925595,5.857249,0.201954,0.043324,12.738116,0.070802,40.738264
1413393309355760384.000000,0.000000,0.000000,10.996795,5.803630,0.255625,0.075789,11.337327,0.497915,36.658428
1413393309405760512.000000,0.000000,0.000000,11.486133,5.953347,0.206206,0.054509,10.521581,0.094380,37.078191
1413393309455760384.000000,0.000000,0.000000,12.076750,5.651520,0.197900,0.060300,12.544306,0.109327,36.805477
1413393309505760512.000000,0.000000,0.000000,11.012171,5.505959,0.215213,0.046329,12.712237,0.082131,33.210444
1413393309555760384.000000,0.000000,0.000000,11.070195,4.290353,0.189431,0.056982,12.829111,0.743788,31.047261
1413393309605760512.000000,0.000000,0.000000,12.702446,4.367110,0.201040,0.057592,15.006828,0.095669,33.700567
1413393309655760384.000000,0.000000,0.000000,11.574618,4.273422,0.209520,0.070965,12.477298,0.094064,35.265705
1413393309705760512.000000,0.000000,0.000000,12.360252,5.394572,0.196347,0.054599,11.430824,0.098715,36.254245
1413393309755760384.000000,0.000000,0.000000,11.576282,4.859752,0.207919,0.048405,10.378865,0.637026,34.617846
1413393309805760512.000000,0.000000,0.000000,11.478311,4.969006,0.234574,0.056055,16.674052,0.090016,34.908447
1413393309855760384.000000,0.000000,0.000000,11.504723,5.592816,0.209174,0.066767,14.378547,0.138126,32.720497
1413393309905760512.000000,0.000000,0.000000,12.656032,5.261472,0.268628,0.061709,13.436734,0.099618,36.108107
1413393309955760384.000000,0.000000,0.000000,11.516194,4.790777,0.194493,0.067312,11.769072,0.057353,33.927894
1413393310005760512.000000,0.000000,0.000000,11.743229,4.974389,0.211895,0.071497,12.524656,0.617840,34.298134
1413393310055760384.000000,0.000000,0.000000,11.148726,7.939336,0.250887,0.048001,15.069421,0.071633,39.977397
