#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715589212143104.000000,0.000000,0.000000,11.810041,5.990651,0.105790,0.057147,12.622460,0.108853,36.962792
1403715589262142976.000000,0.000000,0.000000,12.266102,7.503280,0.108554,0.073241,13.422760,0.124948,36.411775
1403715589312143104.000000,0.000000,0.000000,12.079027,4.971587,0.174972,0.080950,15.340337,0.117222,33.452676
1403715589362142976.000000,0.000000,0.000000,12.825775,4.562584,0.210776,0.077536,12.023377,0.108914,34.410964
1403715589412143104.000000,0.000000,0.000000,10.887505,4.825815,0.186477,0.074384,11.215619,0.081816,29.884637
1403715589462142976.000000,0.000000,0.000000,13.495444,4.553406,0.171163,0.071717,13.560926,0.087340,33.791797
1403715589512143104.000000,0.000000,0.000000,12.216090,5.199956,0.228073,0.076628,12.509604,0.081755,32.046089
1403715589562142976.000000,0.000000,0.000000,12.384858,5.681364,0.186214,0.101578,17.018611,1.030985,34.330258
1403715589612143104.000000,0.000000,0.000000,11.833715,4.993226,0.177275,0.084088,13.708431,0.112301,33.131718
1403715589662142976.000000,0.000000,0.000000,14.332942,5.317506,0.205409,0.069425,12.107949,0.132440,35.844072
1403715589712143104.000000,0.000000,0.000000,11.695935,5.317670,0.177384,0.085382,11.560176,0.205828,31.447078
1403715589762142976.000000,0.000000,0.000000,12.237055,7.528612,0.198783,0.067273,11.665264,0.169542,37.411829
1403715589812143104.000000,0.000000,0.000000,11.182448,7.049593,0.252192,0.040777,10.106785,0.811657,35.272247
1403715589862142976.000000,0.000000,0.000000,11.952997,7.030682,0.198990,0.108638,11.854469,0.136283,35.524179
1403715589912143104.000000,0.000000,0.000000,10.937793,6.711488,0.108979,0.073462,12.427144,0.141595,37.719922
1403715589962142976.000000,0.000000,0.000000,13.527311,8.773816,0.181676,0.059262,13.228242,0.158157,38.466329
1403715590012143104.000000,0.000000,0.000000,10.598776,6.033849,0.189635,0.043750,10.490787,0.741271,33.150576
1403715590062142976.000000,0.000000,0.000000,13.260377,6.024929,0.183812,0.076328,12.931642,0.272268,35.473537
1403715590112143104.000000,0.000000,0.000000,11.659216,6.650065,0.218805,0.064518,12.595471,0.151920,35.674794
1403715590162142976.000000,0.000000,0.000000,10.830443,5.811969,0.183600,0.065769,13.061298,0.110798,32.597713
1403715590212143104.000000,0.000000,0.000000,11.505517,6.388358,0.193652,0.065550,11.884715,0.110062,39.308114
1403715590262142976.000000,0.000000,0.000000,10.721607,5.022265,0.219197,0.063616,11.358616,0.844909,31.815715
1403715590312143104.000000,0.000000,0.000000,10.880453,5.539827,0.176098,0.064551,12.950901,0.114954,33.233011
1403715590362142976.000000,0.000000,0.000000,12.222784,6.017629,0.161659,0.126623,13.544335,0.157764,35.157324
1403715590412143104.000000,0.000000,0.000000,11.306625,6.473713,0.198459,0.074354,13.243353,0.186275,35.061732
1403715590462142976.000000,0.000000,0.000000,9.323014,6.751386,0.162460,0.099455,12.998181,0.134545,30.100184
1403715590512143104.000000,0.000000,0.000000,12.048124,7.056163,0.184739,0.045024,12.260092,0.680539,36.948187
1403715590562142976.000000,0.000000,0.000000,10.787070,5.326155,0.220885,0.057225,14.057546,0.170847,33.681780
1403715590612143104.000000,0.000000,0.000000,9.935092,5.290399,0.179941,0.074208,13.861115,0.161993,30.722408
1403715590662142976.000000,0.000000,0.000000,12.514039,5.186386,0.146497,0.073534,14.277347,0.147375,34.389276
1403715590712143104.000000,0.000000,0.000000,12.475084,5.599284,0.184371,0.079168,12.596186,0.108872,36.006646
1403715590762142976.000000,0.000000,0.000000,11.560267,6.295280,0.217043,0.036818,13.381244,0.736430,36.490991
1403715590812143104.000000,0.000000,0.000000,11.241685,6.657927,0.171496,0.048935,15.207757,0.129369,33.400955
1403715590862142976.000000,0.000000,0.000000,11.421457,7.067159,0.189959,0.078817,13.363517,0.160867,37.032362
1403715590912143104.000000,0.000000,0.000000,11.704137,5.792003,0.098553,0.077359,12.735428,0.206588,35.258163
1403715590962142976.000000,0.000000,0.000000,12.079061,6.959978,0.200123,0.060601,13.568986,0.143535,37.380639
1403715591012143104.000000,0.000000,0.000000,10.638122,7.019442,0.193929,0.035876,11.319303,0.676592,35.423400
1403715591062142976.000000,0.000000,0.000000,11.764705,6.389275,0.183310,0.073961,12.701095,0.167407,35.491389
1403715591112143104.000000,0.000000,0.000000,11.177580,7.128995,0.203236,0.066464,12.897633,0.148929,36.393044
1403715591162142976.000000,0.000000,0.000000,10.633636,7.493738,0.197303,0.073279,14.202527,0.143877,36.068206
1403715591212143104.000000,0.000000,0.000000,11.899126,6.326109,0.193839,0.060614,12.488635,0.132617,34.060927
1403715591262142976.000000,0.000000,0.000000,11.350068,4.282039,0.164031,0.040422,11.724658,0.087794,27.452877
1403715591312143104.000000,0.000000,0.000000,9.873013,5.103547,0.159150,0.080490,13.955294,0.079764,31.565489
1403715591362142976.000000,0.000000,0.000000,11.813072,4.216219,0.136465,0.073781,14.111971,0.110675,31.685402
1403715591412143104.000000,0.000000,0.000000,10.094376,6.052179,0.175637,0.093509,13.322501,0.745178,31.734114
1403715591462142976.000000,0.000000,0.000000,9.616768,3.306574,0.144241,0.067560,15.811701,0.093022,24.277324
1403715591512143104.000000,0.000000,0.000000,11.092151,3.236587,0.065411,0.084501,13.072742,0.152914,27.047173
1403715591562142976.000000,0.000000,0.000000,9.738791,3.356691,0.116538,0.065656,12.882986,0.190077,25.277779
1403715591612143104.000000,0.000000,0.000000,10.437619,3.152673,0.118490,0.062565,12.489796,0.141143,29.900132
1403715591662142976.000000,0.000000,0.000000,11.955018,4.923922,0.128093,0.055862,12.736698,0.701877,31.828076
1403715591712143104.000000,0.000000,0.000000,9.641975,3.228226,0.136479,0.048043,12.564547,0.126638,28.114984
1403715591762142976.000000,0.000000,0.000000,9.547391,3.518009,0.228419,0.077139,15.757257,0.166699,27.292066
1403715591812143104.000000,0.000000,0.000000,10.776725,4.359048,0.130113,0.063142,15.631417,0.165970,28.960054
1403715591862142976.000000,0.000000,0.000000,10.961123,6.937920,0.206233,0.061216,12.937054,0.201119,35.499548
1403715591912143104.000000,0.000000,0.000000,10.542860,4.825973,0.156634,0.052131,11.841165,0.121123,30.772741
1403715591962142976.000000,0.000000,0.000000,11.236170,6.921383,0.152847,0.070698,13.609518,0.808141,33.194183
1403715592012143104.000000,0.000000,0.000000,11.647530,5.352422,0.162335,0.050657,13.786162,0.115919,35.496405
1403715592062142976.000000,0.000000,0.000000,10.015729,5.674556,0.188442,0.071572,13.139132,0.169401,30.929130
1403715592112143104.000000,0.000000,0.000000,10.825171,5.782601,0.174529,0.068773,14.636351,0.167165,32.551515
1403715592162142976.000000,0.000000,0.000000,10.180985,6.251383,0.202002,0.084043,14.943168,0.158462,34.670022
1403715592212143104.000000,0.000000,0.000000,10.325178,6.145336,0.222481,0.057338,13.136118,0.136105,33.754499
1403715592262142976.000000,0.000000,0.000000,12.081294,6.651025,0.182232,0.047181,12.898548,0.878855,34.399400
1403715592312143104.000000,0.000000,0.000000,11.015802,7.565930,0.199673,0.044211,12.276754,0.125392,37.694948
1403715592362142976.000000,0.000000,0.000000,10.802791,5.453150,0.171581,0.058803,13.133754,0.140679,31.961173
1403715592412143104.000000,0.000000,0.000000,12.093310,5.271777,0.167883,0.076439,12.613015,0.149378,32.095575
1403715592462142976.000000,0.000000,0.000000,11.502444,6.404398,0.218840,0.052263,11.336957,0.177557,32.648738
1403715592512143104.000000,0.000000,0.000000,11.754932,7.100532,0.205695,0.054296,10.874171,0.140395,36.138838
1403715592562142976.000000,0.000000,0.000000,10.908789,8.684017,0.093514,0.045375,9.846958,1.040299,35.260610
1403715592612143104.000000,0.000000,0.000000,11.075264,6.303211,0.202430,0.080024,11.818735,0.161783,33.127923
1403715592662142976.000000,0.000000,0.000000,11.895864,4.735410,0.179652,0.069967,10.552786,0.154550,32.294925
1403715592712143104.000000,0.000000,0.000000,10.902230,5.919009,0.223396,0.056214,9.974228,0.139511,32.581817
1403715592762142976.000000,0.000000,0.000000,11.545107,6.219903,0.116797,0.055717,8.266456,0.107211,34.744229
1403715592812143104.000000,0.000000,0.000000,11.155108,4.553310,0.183094,0.039724,10.428083,0.873183,31.259249
1403715592862142976.000000,0.000000,0.000000,10.947079,4.911584,0.237869,0.106999,11.842807,0.077789,32.189883
1403715592912143104.000000,0.000000,0.000000,10.829283,4.579106,0.194941,0.060739,11.511921,0.132915,29.409962
1403715592962142976.000000,0.000000,0.000000,12.079965,6.263839,0.219347,0.059295,10.816558,0.079072,36.000450
1403715593012143104.000000,0.000000,0.000000,10.926930,7.974165,0.211686,0.069833,7.266241,0.071188,36.521806
1403715593062142976.000000,0.000000,0.000000,10.005356,6.705782,0.201520,0.045795,10.193643,0.832327,32.029613
1403715593112143104.000000,0.000000,0.000000,10.967766,7.569540,0.225871,0.118261,12.200698,0.113904,32.985692
1403715593162142976.000000,0.000000,0.000000,11.136878,5.332392,0.170042,0.051179,8.862849,0.091660,31.277721
1403715593212143104.000000,0.000000,0.000000,11.584077,6.819332,0.275027,0.048692,11.071654,0.120489,35.370393
1403715593262142976.000000,0.000000,0.000000,10.439241,6.785278,0.215358,0.064332,8.850309,0.071266,32.889059
1403715593312143104.000000,0.000000,0.000000,10.063178,6.079121,0.230136,0.032967,6.676242,0.790949,31.112493
1403715593362142976.000000,0.000000,0.000000,9.771122,5.179202,0.179143,0.080685,9.580014,0.066089,30.548946
1403715593412143104.000000,0.000000,0.000000,10.471390,8.921210,0.177639,0.062231,10.276517,0.158137,35.540744
1403715593462142976.000000,0.000000,0.000000,9.982898,4.998374,0.142208,0.045759,9.533054,0.125759,28.566699
1403715593512143104.000000,0.000000,0.000000,11.124467,7.810355,0.183122,0.041041,8.253103,0.069026,34.915084
1403715593562142976.000000,0.000000,0.000000,10.315608,7.016391,0.169559,0.061181,7.046037,0.548883,34.647524
1403715593612143104.000000,0.000000,0.000000,10.303251,4.668020,0.155793,0.069387,9.115393,0.106882,29.712508
1403715593662142976.000000,0.000000,0.000000,9.449465,4.745147,0.164552,0.059028,8.465770,0.091152,29.046523
1403715593712143104.000000,0.000000,0.000000,10.425769,6.089337,0.235252,0.058179,11.444991,0.117539,31.225846
1403715593762142976.000000,0.000000,0.000000,9.811288,6.522435,0.092798,0.031025,6.825280,0.082060,32.449162
1403715593812143104.000000,0.000000,0.000000,9.293609,6.300325,0.167537,0.051828,7.694786,0.594417,32.067240
1403715593862142976.000000,0.000000,0.000000,9.948543,5.771700,0.184893,0.095084,11.381832,0.100560,31.271356
1403715593912143104.000000,0.000000,0.000000,9.620100,7.286448,0.181574,0.043432,7.279899,0.099761,32.207543
1403715593962142976.000000,0.000000,0.000000,10.005951,5.949279,0.157797,0.044106,7.819167,0.091337,31.834839
1403715594012143104.000000,0.000000,0.000000,10.399825,6.523171,0.270722,0.022833,5.416356,0.504238,34.775294
1403715594062142976.000000,0.000000,0.000000,11.066070,6.575910,0.169123,0.078442,11.934782,0.085688,37.726182
1403715594112143104.000000,0.000000,0.000000,9.803741,5.022202,0.151290,0.047333,7.465026,0.055372,27.478110
1403715594162142976.000000,0.000000,0.000000,11.798709,8.219831,0.165613,0.044611,9.410398,0.076787,37.092588
1403715594212143104.000000,0.000000,0.000000,10.839496,6.282352,0.176296,0.024389,6.889090,0.666819,33.810887
1403715594262142976.000000,0.000000,0.000000,10.277821,6.407254,0.153498,0.071779,7.552611,0.084146,34.754806
1403715594312143104.000000,0.000000,0.000000,10.642482,6.443094,0.178566,0.065683,11.126278,0.095242,36.396426
1403715594362142976.000000,0.000000,0.000000,10.649115,7.910736,0.187656,0.041364,6.405616,0.049653,34.922041
1403715594412143104.000000,0.000000,0.000000,10.589069,6.506468,0.166917,0.029263,5.312695,0.495990,32.199636
1403715594462142976.000000,0.000000,0.000000,10.126087,7.888218,0.184618,0.061799,7.434432,0.055806,35.230659
1403715594512143104.000000,0.000000,0.000000,11.140499,7.833618,0.173424,0.047095,9.939829,0.082017,35.175618
1403715594562142976.000000,0.000000,0.000000,11.195943,8.781663,0.298315,0.048613,11.069998,0.066152,41.943183
1403715594612143104.000000,0.000000,0.000000,12.932329,7.424083,0.150978,0.031380,5.760925,0.502179,38.018900
1403715594662142976.000000,0.000000,0.000000,10.356666,5.314919,0.159439,0.077156,12.003393,0.089572,31.496510
1403715594712143104.000000,0.000000,0.000000,10.843447,6.526762,0.174386,0.055695,7.832867,0.046110,33.345054
1403715594762142976.000000,0.000000,0.000000,11.709763,6.660190,0.167877,0.030570,6.793432,0.060251,33.793853
1403715594812143104.000000,0.000000,0.000000,10.992205,7.126003,0.179881,0.069960,11.140781,0.503301,32.328633
1403715594862142976.000000,0.000000,0.000000,12.130742,10.262000,0.110753,0.104209,9.267459,0.062752,38.694479
1403715594912143104.000000,0.000000,0.000000,10.333001,6.626056,0.180941,0.057122,11.315758,0.101423,33.306507
1403715594962142976.000000,0.000000,0.000000,10.844350,5.634132,0.174830,0.040607,6.591178,0.057149,33.446683
1403715595012143104.000000,0.000000,0.000000,14.125219,6.861607,0.205983,0.036950,6.390752,0.727153,35.899186
1403715595062142976.000000,0.000000,0.000000,11.104031,7.458652,0.205924,0.069069,9.947546,0.093159,36.082997
1403715595112143104.000000,0.000000,0.000000,11.104814,8.092238,0.171090,0.047025,8.208933,0.099042,35.394390
1403715595162142976.000000,0.000000,0.000000,10.207557,6.988131,0.196129,0.024772,7.421281,0.058378,33.974767
1403715595212143104.000000,0.000000,0.000000,12.094473,7.570203,0.202682,0.028296,6.364410,0.741681,35.990970
1403715595262142976.000000,0.000000,0.000000,11.100011,6.419856,0.232069,0.087403,10.780847,0.086436,33.787001
1403715595312143104.000000,0.000000,0.000000,10.403600,7.052165,0.106849,0.068227,12.090196,0.131466,34.288555
1403715595362142976.000000,0.000000,0.000000,10.756918,7.115906,0.122822,0.068569,11.086672,0.083198,35.885142
1403715595412143104.000000,0.000000,0.000000,10.688229,7.153289,0.212910,0.039273,8.839059,1.057316,35.344225
1403715595462142976.000000,0.000000,0.000000,11.577945,5.143655,0.384710,0.106043,12.703585,0.118052,34.021840
1403715595512143104.000000,0.000000,0.000000,11.067548,5.423829,0.125144,0.079968,12.036133,0.132531,33.180508
1403715595562142976.000000,0.000000,0.000000,10.167241,7.383592,0.127557,0.050007,9.924212,0.160139,35.907240
1403715595612143104.000000,0.000000,0.000000,11.028336,5.369841,0.221210,0.036787,6.866240,0.976848,34.354581
1403715595662142976.000000,0.000000,0.000000,11.136780,5.099317,0.215141,0.108198,14.117522,0.146050,34.477659
1403715595712143104.000000,0.000000,0.000000,10.984280,6.169320,0.229971,0.057175,13.968170,0.156146,34.010066
1403715595762142976.000000,0.000000,0.000000,11.581119,6.358466,0.205758,0.054564,11.778566,0.088948,35.823804
1403715595812143104.000000,0.000000,0.000000,13.043226,6.366203,0.200344,0.050876,11.074620,0.102533,38.692021
1403715595862142976.000000,0.000000,0.000000,11.234491,5.117482,0.248750,0.049255,11.936967,0.104557,34.144823
1403715595912143104.000000,0.000000,0.000000,10.813402,5.914409,0.241582,0.054358,12.102536,0.078968,33.886735
1403715595962142976.000000,0.000000,0.000000,12.005698,6.160145,0.202527,0.053384,11.193335,0.081277,36.040122
1403715596012143104.000000,0.000000,0.000000,11.100508,5.885579,0.210063,0.049169,13.535509,0.109228,32.528081
1403715596062142976.000000,0.000000,0.000000,11.728182,7.030150,0.150761,0.051621,12.115602,0.077241,35.788664
1403715596112143104.000000,0.000000,0.000000,11.262576,5.325346,0.199356,0.053062,13.363370,0.923410,33.842973
1403715596162142976.000000,0.000000,0.000000,11.053492,6.094988,0.232501,0.060424,14.277067,0.109569,35.347677
1403715596212143104.000000,0.000000,0.000000,11.371696,5.148174,0.214537,0.067621,14.223108,0.112421,33.646855
1403715596262142976.000000,0.000000,0.000000,11.420131,6.773278,0.208399,0.058609,12.965930,0.169619,33.905280
1403715596312143104.000000,0.000000,0.000000,12.605141,7.086220,0.240951,0.073471,14.220841,0.136223,37.540007
1403715596362142976.000000,0.000000,0.000000,11.316615,6.970022,0.266156,0.050632,12.522622,0.079083,36.625363
1403715596412143104.000000,0.000000,0.000000,10.253585,5.162979,0.300477,0.057087,12.262645,0.754611,33.553620
1403715596462142976.000000,0.000000,0.000000,12.289371,5.550065,0.248542,0.043665,12.877764,0.099803,38.226358
1403715596512143104.000000,0.000000,0.000000,10.957038,5.744893,0.288369,0.081334,15.499555,0.165323,34.702460
1403715596562142976.000000,0.000000,0.000000,12.406337,5.531151,0.245081,0.065163,14.035552,0.205747,35.231063
1403715596612143104.000000,0.000000,0.000000,13.468930,5.002464,0.251796,0.094954,14.785217,0.129466,35.051108
1403715596662142976.000000,0.000000,0.000000,11.146039,4.972002,0.218062,0.048211,14.330048,0.682718,33.351113
1403715596712143104.000000,0.000000,0.000000,11.872441,6.269853,0.115014,0.063756,13.430352,0.153496,35.537630
1403715596762142976.000000,0.000000,0.000000,11.090373,5.408124,0.205857,0.074743,14.365359,0.154072,36.357082
1403715596812143104.000000,0.000000,0.000000,11.203774,7.214104,0.110971,0.091302,14.763942,0.159215,38.669231
1403715596862142976.000000,0.000000,0.000000,12.758144,6.814847,0.116324,0.047952,13.961825,0.128191,37.453018
1403715596912143104.000000,0.000000,0.000000,11.610213,6.962913,0.127339,0.052783,12.015882,0.794524,34.672508
1403715596962142976.000000,0.000000,0.000000,11.808022,8.577034,0.270893,0.059404,14.355642,0.092606,38.596044
1403715597012143104.000000,0.000000,0.000000,12.628825,8.237431,0.107552,0.086597,12.400758,0.147694,38.809805
1403715597062142976.000000,0.000000,0.000000,10.806194,6.103079,0.203507,0.053961,12.936735,0.168305,34.018416
1403715597112143104.000000,0.000000,0.000000,12.143067,6.718035,0.200807,0.048726,11.789735,0.109650,37.463127
1403715597162142976.000000,0.000000,0.000000,11.608357,6.936749,0.252260,0.034879,11.632547,0.913565,38.155859
1403715597212143104.000000,0.000000,0.000000,12.316955,5.394135,0.189836,0.065016,13.612763,0.106988,34.833321
1403715597262142976.000000,0.000000,0.000000,12.330794,5.821704,0.210797,0.087594,16.951386,0.198479,35.787691
1403715597312143104.000000,0.000000,0.000000,11.062002,5.059379,0.200254,0.082439,14.583697,0.136862,32.316013
1403715597362142976.000000,0.000000,0.000000,10.803589,5.008874,0.200859,0.050828,12.754591,0.110919,32.665313
1403715597412143104.000000,0.000000,0.000000,10.849436,5.995708,0.223670,0.088928,11.751674,0.093115,33.633487
1403715597462142976.000000,0.000000,0.000000,11.267887,7.635276,0.206142,0.062078,12.290275,0.123379,34.616947
1403715597512143104.000000,0.000000,0.000000,11.792622,7.502650,0.200323,0.055788,13.207329,0.121266,33.835804
1403715597562142976.000000,0.000000,0.000000,10.065603,5.422174,0.157641,0.064688,13.324671,0.810328,28.848237
1403715597612143104.000000,0.000000,0.000000,9.675861,6.749381,0.148908,0.049992,13.400994,0.102626,32.302677
1403715597662142976.000000,0.000000,0.000000,10.669411,5.300561,0.164642,0.070176,15.661111,0.120327,30.215121
1403715597712143104.000000,0.000000,0.000000,11.226478,5.098727,0.130447,0.079161,14.285309,0.177316,29.891936
1403715597762142976.000000,0.000000,0.000000,10.552841,6.082587,0.129298,0.059514,14.678451,0.151085,28.788629
1403715597812143104.000000,0.000000,0.000000,11.289369,7.235402,0.136156,0.060257,16.764488,0.091350,32.945421
1403715597862142976.000000,0.000000,0.000000,10.534834,7.260697,0.149863,0.070602,13.571734,0.629837,33.248097
1403715597912143104.000000,0.000000,0.000000,10.211517,5.572440,0.136964,0.044945,13.899040,0.131110,31.417459
1403715597962142976.000000,0.000000,0.000000,11.856176,6.928101,0.192565,0.062163,17.118163,0.156377,33.577776
1403715598012143104.000000,0.000000,0.000000,11.483023,4.466780,0.111332,0.067029,16.062021,0.143330,26.903717
1403715598062142976.000000,0.000000,0.000000,11.339379,7.620151,0.138367,0.040979,13.615291,0.139593,33.475750
1403715598112143104.000000,0.000000,0.000000,11.147175,5.351726,0.194123,0.048078,14.503359,0.748462,32.214357
1403715598162142976.000000,0.000000,0.000000,8.741970,4.265060,0.108819,0.116737,15.893994,0.103315,25.629857
1403715598212143104.000000,0.000000,0.000000,9.953472,3.723842,0.113759,0.067928,15.423390,0.166397,27.994192
1403715598262142976.000000,0.000000,0.000000,8.717222,5.182798,0.130879,0.082524,14.385935,0.166668,26.072603
1403715598312143104.000000,0.000000,0.000000,9.741831,5.201186,0.095072,0.057571,15.616287,0.119039,25.477032
1403715598362142976.000000,0.000000,0.000000,10.277140,7.014402,0.119343,0.046995,16.343307,0.879354,30.236750
1403715598412143104.000000,0.000000,0.000000,11.868311,8.361858,0.134467,0.054560,17.470258,0.099811,34.218099
1403715598462142976.000000,0.000000,0.000000,11.413518,6.841134,0.117374,0.072728,16.346377,0.176284,31.141104
1403715598512143104.000000,0.000000,0.000000,9.193639,6.545630,0.125612,0.063018,14.963353,0.152390,27.270008
1403715598562142976.000000,0.000000,0.000000,9.274397,4.481292,0.160902,0.053573,15.079603,0.082888,24.449017
1403715598612143104.000000,0.000000,0.000000,10.675511,3.942940,0.101280,0.067397,15.711284,0.648682,27.024898
1403715598662142976.000000,0.000000,0.000000,9.855421,3.870725,0.115165,0.052462,15.578946,0.105119,25.488578
1403715598712143104.000000,0.000000,0.000000,9.007425,7.373748,0.122081,0.059494,16.927575,0.162349,31.180110
1403715598762142976.000000,0.000000,0.000000,11.468594,5.335596,0.098075,0.066652,15.765904,0.159089,26.866274
1403715598812143104.000000,0.000000,0.000000,11.539051,5.757112,0.118266,0.064837,14.519205,0.148572,28.562545
1403715598862142976.000000,0.000000,0.000000,9.589218,7.055167,0.093884,0.032242,14.924830,0.518568,31.527987
1403715598912143104.000000,0.000000,0.000000,9.458392,4.045013,0.095454,0.055926,14.085449,0.081901,24.173639
1403715598962142976.000000,0.000000,0.000000,9.749607,3.262949,0.110778,0.047127,13.445554,0.180107,24.240053
1403715599012143104.000000,0.000000,0.000000,10.071435,3.569269,0.092320,0.043676,13.761978,0.123443,22.451783
1403715599062142976.000000,0.000000,0.000000,9.428524,5.563796,0.091500,0.024141,14.365170,0.076553,30.983984
1403715599112143104.000000,0.000000,0.000000,9.311818,3.378340,0.100492,0.035950,13.347362,0.561442,23.361795
1403715599162142976.000000,0.000000,0.000000,9.567517,5.619551,0.126020,0.031485,14.414425,0.092078,27.663885
1403715599212143104.000000,0.000000,0.000000,11.345214,3.602996,0.107015,0.044077,13.737343,0.082807,26.081352
1403715599262142976.000000,0.000000,0.000000,10.594882,4.252726,0.108497,0.059987,13.760367,0.109349,25.552802
1403715599312143104.000000,0.000000,0.000000,9.886607,5.519209,0.153993,0.045882,16.892188,0.068734,30.677320
1403715599362142976.000000,0.000000,0.000000,10.160484,3.278390,0.092304,0.043890,13.684197,0.064277,22.870198
1403715599412143104.000000,0.000000,0.000000,9.602007,3.228942,0.092926,0.045052,14.500909,0.054788,21.906228
1403715599462142976.000000,0.000000,0.000000,8.740865,3.254505,0.098940,0.043738,14.154176,0.088312,22.926289
1403715599512143104.000000,0.000000,0.000000,9.683934,7.985562,0.111166,0.041642,12.427666,0.068180,30.943811
1403715599562142976.000000,0.000000,0.000000,9.695729,6.108644,0.112576,0.045619,14.301583,0.053293,29.972635
1403715599612143104.000000,0.000000,0.000000,9.415891,3.699557,0.097499,0.046127,12.621275,0.494223,22.529356
1403715599662142976.000000,0.000000,0.000000,9.646407,6.529020,0.115478,0.054102,12.619181,0.084139,31.445168
1403715599712143104.000000,0.000000,0.000000,8.866894,3.697006,0.087319,0.041596,15.623861,0.082810,23.494806
1403715599762142976.000000,0.000000,0.000000,10.074485,4.051212,0.089893,0.042823,14.592689,0.109616,28.355968
1403715599812143104.000000,0.000000,0.000000,9.387535,6.244458,0.172723,0.049826,11.957281,0.104440,31.176341
1403715599862142976.000000,0.000000,0.000000,10.523760,6.728374,0.103713,0.053619,14.161915,0.432141,30.590772
1403715599912143104.000000,0.000000,0.000000,10.444801,6.188157,0.106041,0.035725,13.949457,0.062674,31.430321
1403715599962142976.000000,0.000000,0.000000,9.602361,3.893204,0.094427,0.058851,15.914223,0.100075,22.974712
1403715600012143104.000000,0.000000,0.000000,10.620169,3.843879,0.116354,0.046537,14.415405,0.079680,24.817730
1403715600062142976.000000,0.000000,0.000000,11.341926,4.682865,0.089751,0.057567,11.216306,0.408556,29.390891
1403715600112143104.000000,0.000000,0.000000,9.665171,5.657517,0.122606,0.043183,14.021055,0.094153,27.382749
1403715600162142976.000000,0.000000,0.000000,10.513915,4.049680,0.070937,0.046184,15.023263,0.095240,25.448148
1403715600212143104.000000,0.000000,0.000000,10.365298,4.640168,0.111047,0.045811,14.669746,0.092769,25.628942
1403715600262142976.000000,0.000000,0.000000,11.129308,4.926181,0.077168,0.035181,12.257679,0.515193,30.658740
1403715600312143104.000000,0.000000,0.000000,10.437296,8.407823,0.146128,0.040948,16.799824,0.090735,34.558043
1403715600362142976.000000,0.000000,0.000000,12.199596,7.918984,0.089470,0.109506,14.169893,0.077373,34.958102
1403715600412143104.000000,0.000000,0.000000,10.942906,7.542835,0.133116,0.047645,15.642227,0.103077,32.283118
1403715600462142976.000000,0.000000,0.000000,10.783991,8.602402,0.145387,0.032356,13.413737,0.537150,35.559593
1403715600512143104.000000,0.000000,0.000000,10.695548,7.562907,0.182360,0.041489,15.392829,0.090590,34.722775
1403715600562142976.000000,0.000000,0.000000,11.496477,7.965615,0.184133,0.061745,11.621467,0.109350,32.908003
1403715600612143104.000000,0.000000,0.000000,10.472225,5.420431,0.132787,0.044345,13.219149,0.094741,27.066531
1403715600662142976.000000,0.000000,0.000000,10.680876,8.287952,0.110533,0.037229,12.674723,0.458624,37.099839
1403715600712143104.000000,0.000000,0.000000,10.355517,6.435256,0.153602,0.045383,11.330165,0.066765,34.464743
1403715600762142976.000000,0.000000,0.000000,10.892251,6.660287,0.178073,0.046556,14.099020,0.093277,33.427935
1403715600812143104.000000,0.000000,0.000000,11.784927,6.906432,0.189102,0.070419,14.231693,0.066492,33.646653
1403715600862142976.000000,0.000000,0.000000,11.999057,7.091809,0.162530,0.042649,11.978465,0.401631,35.220390
1403715600912143104.000000,0.000000,0.000000,11.354193,6.672338,0.180431,0.038774,11.973369,0.073415,33.764730
1403715600962142976.000000,0.000000,0.000000,11.119653,5.965988,0.175923,0.046704,15.191462,0.077766,31.972326
1403715601012143104.000000,0.000000,0.000000,12.958252,6.462359,0.173498,0.036921,13.792623,0.069738,36.722138
1403715601062142976.000000,0.000000,0.000000,12.055538,5.570549,0.183048,0.039098,12.874052,0.514814,33.504496
1403715601112143104.000000,0.000000,0.000000,10.544214,7.468531,0.201123,0.052829,14.572150,0.085305,36.105369
1403715601162142976.000000,0.000000,0.000000,11.427997,5.333420,0.089199,0.043762,17.502345,0.097629,34.760992
1403715601212143104.000000,0.000000,0.000000,11.914652,5.925634,0.203824,0.032263,13.529700,0.052308,36.069145
1403715601262142976.000000,0.000000,0.000000,10.967462,6.307627,0.186447,0.032276,13.172826,0.409892,34.591558
1403715601312143104.000000,0.000000,0.000000,12.099235,6.677244,0.208868,0.044318,13.931981,0.070746,36.718478
1403715601362142976.000000,0.000000,0.000000,10.948870,5.729533,0.194518,0.035726,12.917895,0.056446,33.176157
1403715601412143104.000000,0.000000,0.000000,10.888666,6.529740,0.218443,0.027170,10.981007,0.056661,34.201158
1403715601462142976.000000,0.000000,0.000000,11.711923,5.386578,0.185155,0.027879,10.263259,0.418303,33.821959
1403715601512143104.000000,0.000000,0.000000,11.946421,6.629356,0.210049,0.027031,10.798042,0.052916,38.412835
1403715601562142976.000000,0.000000,0.000000,10.979373,6.584806,0.201340,0.042739,13.353481,0.075716,35.589395
