#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217455760384.000000,0.000000,0.000000,11.288034,10.165073,0.083969,0.062346,7.837032,0.548221,37.777749
1413393217505760512.000000,0.000000,0.000000,10.821454,6.149465,0.058296,0.082962,10.378264,0.108387,29.467451
1413393217555760384.000000,0.000000,0.000000,10.080164,4.747421,0.055483,0.052716,9.345983,0.109926,26.269668
1413393217605760512.000000,0.000000,0.000000,10.198657,6.865872,0.069297,0.075202,10.525541,0.653675,29.592103
1413393217655760384.000000,0.000000,0.000000,10.174714,6.548953,0.069166,0.082683,12.820930,0.123248,29.800571
1413393217705760512.000000,0.000000,0.000000,12.095421,6.401540,0.070233,0.055072,11.282464,0.106283,32.570383
1413393217755760384.000000,0.000000,0.000000,9.868661,6.552010,0.078292,0.072284,8.579496,0.051653,31.817471
1413393217805760512.000000,0.000000,0.000000,11.039335,5.353320,0.063224,0.057403,11.694532,0.084257,28.360637
1413393217855760384.000000,0.000000,0.000000,10.236101,4.126123,0.079508,0.064690,12.381527,0.052579,24.604344
1413393217905760512.000000,0.000000,0.000000,10.452227,4.311202,0.056222,0.053769,9.068100,0.060244,28.843364
1413393217955760384.000000,0.000000,0.000000,10.154526,7.792713,0.078600,0.053071,9.980344,0.086017,34.388149
1413393218005760512.000000,0.000000,0.000000,9.945682,6.787881,0.078773,0.102559,11.510473,0.067236,32.280072
1413393218055760384.000000,0.000000,0.000000,9.491239,6.572123,0.077674,0.075440,9.515005,0.518413,30.221321
1413393218105760512.000000,0.000000,0.000000,9.506777,6.462690,0.082970,0.058955,13.024846,0.109756,31.099041
1413393218155760384.000000,0.000000,0.000000,10.319867,3.940939,0.055087,0.066745,12.437609,0.077906,24.313688
1413393218205760512.000000,0.000000,0.000000,11.886985,8.095365,0.092979,0.045737,11.789368,0.059103,34.653138
1413393218255760384.000000,0.000000,0.000000,11.632151,4.959230,0.057251,0.104828,11.159824,0.085574,29.012414
1413393218305760512.000000,0.000000,0.000000,10.479756,6.646329,0.079422,0.061666,12.312254,0.077695,31.752983
1413393218355760384.000000,0.000000,0.000000,11.200169,5.115110,0.065883,0.053979,12.851940,0.078280,27.699451
1413393218405760512.000000,0.000000,0.000000,11.473386,4.645283,0.063123,0.075772,10.482656,0.703079,27.005233
1413393218455760384.000000,0.000000,0.000000,10.087234,8.485951,0.089216,0.073996,9.304813,0.083639,33.335309
1413393218505760512.000000,0.000000,0.000000,9.986606,5.078895,0.072350,0.069884,9.108162,0.080386,26.586964
1413393218555760384.000000,0.000000,0.000000,10.592844,8.455349,0.093930,0.092609,11.466557,0.089933,32.399173
1413393218605760512.000000,0.000000,0.000000,10.390442,5.728869,0.080519,0.054871,9.317361,0.702452,27.587294
1413393218655760384.000000,0.000000,0.000000,9.826562,5.532599,0.051931,0.081746,10.197915,0.076745,28.934432
1413393218705760512.000000,0.000000,0.000000,9.822972,4.230353,0.070179,0.060563,13.400756,0.149614,24.895298
1413393218755760384.000000,0.000000,0.000000,9.509850,3.963671,0.076039,0.058464,10.824099,0.632215,25.405282
1413393218805760512.000000,0.000000,0.000000,11.411854,5.436030,0.068733,0.076713,9.412352,0.073918,30.209327
1413393218855760384.000000,0.000000,0.000000,9.881115,3.674096,0.065430,0.057913,12.528459,0.125858,27.092482
1413393218905760512.000000,0.000000,0.000000,9.459357,3.806223,0.065912,0.056043,11.720987,0.804430,23.477492
1413393218955760384.000000,0.000000,0.000000,10.599019,4.954582,0.064563,0.085228,11.842534,0.135556,24.867948
1413393219005760512.000000,0.000000,0.000000,11.263669,9.278313,0.099418,0.084790,13.823549,0.084857,36.721499
1413393219055760384.000000,0.000000,0.000000,9.308370,6.785089,0.068758,0.063834,9.302718,0.581811,25.862649
1413393219105760512.000000,0.000000,0.000000,9.233923,4.026160,0.088405,0.085487,10.821451,0.086584,22.219612
1413393219155760384.000000,0.000000,0.000000,10.614840,6.457314,0.103080,0.055172,9.768259,0.103619,30.561102
1413393219205760512.000000,0.000000,0.000000,11.446187,7.536002,0.073483,0.052272,9.172812,0.691053,32.938419
1413393219255760384.000000,0.000000,0.000000,10.136788,4.484616,0.077194,0.111143,13.239724,0.113964,25.475994
1413393219305760512.000000,0.000000,0.000000,10.164412,4.600253,0.081756,0.079752,9.891474,0.088528,24.718751
1413393219355760384.000000,0.000000,0.000000,10.748672,4.508109,0.074369,0.084749,12.469470,0.740486,25.984764
1413393219405760512.000000,0.000000,0.000000,10.300800,4.416353,0.089100,0.136916,14.657506,0.112406,25.592891
1413393219455760384.000000,0.000000,0.000000,10.793122,4.329636,0.093538,0.067817,10.844880,0.094257,24.821007
1413393219505760512.000000,0.000000,0.000000,10.229823,4.267046,0.090373,0.063104,12.528840,0.721215,28.905260
1413393219555760384.000000,0.000000,0.000000,10.412589,7.763207,0.117576,0.059645,9.775927,0.108147,33.049765
1413393219605760512.000000,0.000000,0.000000,10.266773,6.583078,0.088313,0.059451,13.673140,0.118302,29.704916
1413393219655760384.000000,0.000000,0.000000,10.854762,4.437634,0.103434,0.060737,11.602094,0.665270,25.980138
1413393219705760512.000000,0.000000,0.000000,11.511908,5.083797,0.104750,0.072016,11.152289,0.097252,29.159515
1413393219755760384.000000,0.000000,0.000000,11.723897,7.643368,0.118076,0.070485,12.180566,0.098900,35.558222
1413393219805760512.000000,0.000000,0.000000,11.284992,6.537602,0.113914,0.057155,10.382523,0.519566,32.374937
1413393219855760384.000000,0.000000,0.000000,11.682896,4.507089,0.115616,0.078253,13.374722,0.124816,27.738234
1413393219905760512.000000,0.000000,0.000000,10.535496,4.416826,0.092995,0.051709,10.065147,0.105235,25.003313
1413393219955760384.000000,0.000000,0.000000,11.218429,8.562611,0.119398,0.076397,10.629700,0.674613,35.417740
1413393220005760512.000000,0.000000,0.000000,11.269770,7.350460,0.127065,0.082209,13.974874,0.119017,32.127150
1413393220055760384.000000,0.000000,0.000000,11.133477,5.234637,0.098746,0.052094,11.899760,0.100305,31.336376
1413393220105760512.000000,0.000000,0.000000,10.045389,9.007321,0.124976,0.057969,8.761434,0.063684,30.183508
1413393220155760384.000000,0.000000,0.000000,10.911077,6.021585,0.098109,0.046821,9.605985,0.053887,28.017136
1413393220205760512.000000,0.000000,0.000000,12.732601,6.466449,0.086619,0.055167,8.717787,0.603306,30.103916
1413393220255760384.000000,0.000000,0.000000,10.818521,5.464905,0.090352,0.067281,13.253613,0.112468,28.602166
1413393220305760512.000000,0.000000,0.000000,9.961694,7.112656,0.148233,0.048369,9.641494,0.065884,28.991593
1413393220355760384.000000,0.000000,0.000000,10.760262,4.534614,0.092879,0.043415,8.896249,0.085340,27.468229
1413393220405760512.000000,0.000000,0.000000,10.338980,5.029691,0.100802,0.044327,8.621159,0.630750,26.825715
1413393220455760384.000000,0.000000,0.000000,9.840817,4.405784,0.102030,0.077011,10.896841,0.106326,28.942438
1413393220505760512.000000,0.000000,0.000000,10.410042,4.577681,0.106181,0.050530,9.749732,0.075265,27.039773
1413393220555760384.000000,0.000000,0.000000,10.096235,4.954488,0.129290,0.051890,11.760911,0.078472,30.783528
1413393220605760512.000000,0.000000,0.000000,10.410549,7.248822,0.121926,0.072769,9.855589,0.555159,34.974386
1413393220655760384.000000,0.000000,0.000000,9.974179,7.834196,0.130409,0.039430,10.830123,0.106718,34.015842
1413393220705760512.000000,0.000000,0.000000,10.857112,6.648258,0.148151,0.060972,13.427053,0.121924,35.940381
1413393220755760384.000000,0.000000,0.000000,10.045964,5.008835,0.112904,0.051420,8.990550,0.056053,26.693521
1413393220805760512.000000,0.000000,0.000000,9.539296,7.167070,0.104463,0.050684,9.593999,0.050734,30.532739
1413393220855760384.000000,0.000000,0.000000,10.889517,7.582712,0.171023,0.046670,9.942364,0.086435,33.358961
1413393220905760512.000000,0.000000,0.000000,10.229420,4.689239,0.099725,0.051594,9.765543,0.575479,30.170278
1413393220955760384.000000,0.000000,0.000000,10.651510,4.746762,0.095017,0.059149,14.350634,0.077541,27.761081
1413393221005760512.000000,0.000000,0.000000,9.916021,7.740411,0.122893,0.057163,12.476858,0.138868,32.857316
1413393221055760384.000000,0.000000,0.000000,10.996044,6.767080,0.124882,0.045211,8.678944,0.491619,35.017387
1413393221105760512.000000,0.000000,0.000000,10.409870,5.058679,0.090125,0.075754,14.655181,0.128065,28.078274
1413393221155760384.000000,0.000000,0.000000,11.209320,4.640400,0.091421,0.059569,14.154860,0.087311,29.268737
1413393221205760512.000000,0.000000,0.000000,9.971093,5.289084,0.098434,0.065226,8.387783,0.487919,27.931220
1413393221255760384.000000,0.000000,0.000000,9.555999,5.166494,0.095739,0.135575,13.398138,0.101154,26.652871
1413393221305760512.000000,0.000000,0.000000,10.825515,9.782721,0.118532,0.052672,11.713067,0.142030,35.143435
1413393221355760384.000000,0.000000,0.000000,11.337709,7.453731,0.119866,0.041973,9.121525,0.557031,34.434230
1413393221405760512.000000,0.000000,0.000000,10.036073,7.478393,0.110830,0.078984,14.176426,0.149354,33.395167
1413393221455760384.000000,0.000000,0.000000,9.566856,7.469003,0.108463,0.053273,9.144718,0.075713,31.210790
1413393221505760512.000000,0.000000,0.000000,9.656491,8.540268,0.134661,0.035583,6.201529,0.397829,32.889082
1413393221555760384.000000,0.000000,0.000000,10.207311,6.148992,0.099432,0.064665,10.986009,0.084563,30.163999
1413393221605760512.000000,0.000000,0.000000,13.335357,9.877003,0.110011,0.042948,8.250555,0.127331,37.779265
1413393221655760384.000000,0.000000,0.000000,10.234572,5.582133,0.100513,0.040013,6.286341,0.039162,28.392020
1413393221705760512.000000,0.000000,0.000000,10.397106,8.473278,0.117263,0.035944,7.343437,0.532030,34.702920
1413393221755760384.000000,0.000000,0.000000,9.143349,5.625902,0.117160,0.076588,9.260162,0.079159,27.080713
1413393221805760512.000000,0.000000,0.000000,10.325038,7.200053,0.110547,0.050951,11.535568,0.147945,29.164357
1413393221855760384.000000,0.000000,0.000000,10.790261,5.809437,0.097868,0.045658,7.255376,0.061517,30.780049
1413393221905760512.000000,0.000000,0.000000,10.387621,5.160084,0.104738,0.148450,10.514416,0.068552,27.942031
1413393221955760384.000000,0.000000,0.000000,8.887315,6.866861,0.122391,0.040886,8.254604,0.049322,31.008463
1413393222005760512.000000,0.000000,0.000000,10.762759,7.633378,0.087854,0.036355,7.357382,0.557429,34.666496
1413393222055760384.000000,0.000000,0.000000,11.690482,7.426712,0.107038,0.037519,8.935285,0.087243,33.699547
1413393222105760512.000000,0.000000,0.000000,10.005070,5.502070,0.140229,0.056502,10.056061,0.067564,27.340057
1413393222155760384.000000,0.000000,0.000000,9.375596,7.125581,0.118852,0.056812,8.901402,0.095472,31.439322
1413393222205760512.000000,0.000000,0.000000,10.360658,7.879452,0.123283,0.057182,8.711185,0.082446,33.825337
1413393222255760384.000000,0.000000,0.000000,10.330944,5.653817,0.106218,0.050701,11.075773,0.081670,28.575637
1413393222305760512.000000,0.000000,0.000000,13.445511,5.051980,0.099955,0.041534,7.878331,0.053559,31.700397
1413393222355760384.000000,0.000000,0.000000,10.855553,5.143536,0.174228,0.041234,9.607349,0.084269,31.505631
1413393222405760512.000000,0.000000,0.000000,10.538562,5.186681,0.111063,0.039945,8.423361,0.051486,28.761440
1413393222455760384.000000,0.000000,0.000000,11.066427,7.501008,0.147214,0.045092,11.254887,0.097130,35.142006
1413393222505760512.000000,0.000000,0.000000,10.083600,8.003516,0.130762,0.048729,10.099658,0.624697,33.917381
1413393222555760384.000000,0.000000,0.000000,11.168883,4.872457,0.110045,0.056269,10.464819,0.074220,31.483164
1413393222605760512.000000,0.000000,0.000000,10.482354,8.162481,0.176058,0.051376,10.535876,0.125408,33.293452
1413393222655760384.000000,0.000000,0.000000,11.077772,7.303485,0.120185,0.039809,7.938787,0.058387,33.807997
1413393222705760512.000000,0.000000,0.000000,9.894941,5.335298,0.102337,0.051850,9.752571,0.066308,31.244691
1413393222755760384.000000,0.000000,0.000000,10.268520,7.957701,0.117219,0.047614,10.441998,0.681754,32.767977
1413393222805760512.000000,0.000000,0.000000,10.950134,4.690340,0.146357,0.062764,11.858727,0.078812,28.174490
1413393222855760384.000000,0.000000,0.000000,9.727865,4.710922,0.130527,0.057147,11.713705,0.137804,26.768820
1413393222905760512.000000,0.000000,0.000000,10.055273,7.360592,0.174246,0.038599,10.629120,0.107110,32.606226
1413393222955760384.000000,0.000000,0.000000,10.236608,5.140247,0.091609,0.047964,11.054090,0.682801,28.389702
1413393223005760512.000000,0.000000,0.000000,10.998748,5.578688,0.148041,0.108813,10.654116,0.066590,30.071377
1413393223055760384.000000,0.000000,0.000000,10.446887,6.603034,0.126732,0.057639,11.723177,0.078559,34.695381
1413393223105760512.000000,0.000000,0.000000,10.854791,7.182413,0.137717,0.059364,11.266094,0.081137,33.308963
1413393223155760384.000000,0.000000,0.000000,10.195113,5.200741,0.120241,0.056697,12.260953,0.727117,28.510257
1413393223205760512.000000,0.000000,0.000000,10.724122,8.196685,0.076063,0.044281,9.782213,0.120532,34.775896
1413393223255760384.000000,0.000000,0.000000,10.903785,8.045568,0.140119,0.058754,10.186905,0.086880,34.390680
1413393223305760512.000000,0.000000,0.000000,10.596941,7.568886,0.113510,0.049474,9.172239,0.062460,34.472835
1413393223355760384.000000,0.000000,0.000000,10.815928,9.589378,0.160077,0.058537,11.962560,1.033819,37.733910
1413393223405760512.000000,0.000000,0.000000,11.191437,7.429643,0.132789,0.106050,11.106700,0.069281,31.491922
1413393223455760384.000000,0.000000,0.000000,11.808772,8.365688,0.059711,0.055651,12.474005,0.126001,34.432826
1413393223505760512.000000,0.000000,0.000000,10.961782,5.526759,0.105124,0.059625,9.758269,0.590088,29.536568
1413393223555760384.000000,0.000000,0.000000,11.303021,5.275771,0.104149,0.057222,9.417894,0.068012,29.583595
1413393223605760512.000000,0.000000,0.000000,10.281192,8.080609,0.151652,0.054967,9.938272,0.135494,35.426800
1413393223655760384.000000,0.000000,0.000000,8.952422,5.014449,0.132290,0.049137,7.627886,0.527706,28.141906
1413393223705760512.000000,0.000000,0.000000,10.367240,5.075538,0.163653,0.075560,8.861375,0.058382,32.036899
1413393223755760384.000000,0.000000,0.000000,11.000085,7.463781,0.152609,0.066870,10.187791,0.101093,37.278528
1413393223805760512.000000,0.000000,0.000000,9.761421,5.542489,0.124813,0.132534,10.628990,0.781966,29.402721
1413393223855760384.000000,0.000000,0.000000,9.624520,7.626706,0.131403,0.086058,12.925155,0.103311,33.625426
1413393223905760512.000000,0.000000,0.000000,9.547019,4.586668,0.107048,0.054859,10.025293,0.114884,27.569085
1413393223955760384.000000,0.000000,0.000000,10.211252,7.516314,0.124031,0.061061,7.541548,0.053793,35.344436
1413393224005760512.000000,0.000000,0.000000,10.936367,8.029565,0.132196,0.050416,8.501500,0.062903,34.336943
1413393224055760384.000000,0.000000,0.000000,12.089026,7.952967,0.108018,0.049948,7.971887,0.521294,34.651782
1413393224105760512.000000,0.000000,0.000000,10.779882,6.981363,0.145971,0.057052,8.849589,0.067638,33.405473
1413393224155760384.000000,0.000000,0.000000,10.930420,5.737040,0.108410,0.053473,8.410539,0.086810,30.847065
1413393224205760512.000000,0.000000,0.000000,9.549471,6.488198,0.117290,0.059762,7.254512,0.444531,32.976829
1413393224255760384.000000,0.000000,0.000000,10.744733,4.553694,0.127018,0.061731,8.109851,0.113774,28.449613
1413393224305760512.000000,0.000000,0.000000,10.045617,4.549325,0.111982,0.043286,7.734612,0.058710,29.366998
1413393224355760384.000000,0.000000,0.000000,10.942103,7.518214,0.089776,0.049567,7.480485,0.051313,35.992612
1413393224405760512.000000,0.000000,0.000000,10.137297,4.350233,0.103918,0.065577,8.684998,0.088740,29.593312
1413393224455760384.000000,0.000000,0.000000,11.018184,4.157756,0.072663,0.076409,7.326009,0.490789,27.269464
1413393224505760512.000000,0.000000,0.000000,11.038797,5.959295,0.096446,0.098426,11.525045,0.071829,29.632778
1413393224555760384.000000,0.000000,0.000000,11.182518,6.312604,0.117006,0.047322,7.855054,0.073083,29.882299
1413393224605760512.000000,0.000000,0.000000,11.619210,6.950662,0.086655,0.048949,7.875533,0.663911,35.601050
1413393224655760384.000000,0.000000,0.000000,12.213034,4.848796,0.060401,0.092990,11.370650,0.092201,30.529979
1413393224705760512.000000,0.000000,0.000000,10.365956,7.090458,0.111073,0.056288,8.164955,0.084439,29.741612
1413393224755760384.000000,0.000000,0.000000,10.845258,4.049667,0.103183,0.059687,10.209797,0.729015,27.344802
1413393224805760512.000000,0.000000,0.000000,10.647716,4.804340,0.113402,0.075172,8.459022,0.115360,29.951536
1413393224855760384.000000,0.000000,0.000000,11.094569,4.388174,0.104094,0.054966,11.451138,0.099127,28.245158
1413393224905760512.000000,0.000000,0.000000,10.264506,5.938262,0.118710,0.056519,10.098303,0.722655,31.403375
1413393224955760384.000000,0.000000,0.000000,10.685092,5.837482,0.144662,0.082153,8.781551,0.064252,30.207972
1413393225005760512.000000,0.000000,0.000000,11.751841,4.920272,0.106731,0.054355,10.415139,0.080285,30.889481
1413393225055760384.000000,0.000000,0.000000,11.190301,6.238917,0.048334,0.051651,8.684210,0.567039,34.442822
1413393225105760512.000000,0.000000,0.000000,11.409694,6.259312,0.148957,0.091313,10.695984,0.089469,30.059465
1413393225155760384.000000,0.000000,0.000000,9.978774,4.212045,0.118582,0.052636,10.415865,0.101534,27.068596
1413393225205760512.000000,0.000000,0.000000,12.582340,4.724074,0.111370,0.047919,8.502321,0.637578,30.462345
1413393225255760384.000000,0.000000,0.000000,12.299143,4.118887,0.109459,0.093345,11.187622,0.075083,29.700299
1413393225305760512.000000,0.000000,0.000000,10.810823,6.213879,0.142334,0.055490,10.670027,0.074121,34.859820
1413393225355760384.000000,0.000000,0.000000,10.574564,6.470484,0.133838,0.046419,7.203614,0.635866,33.168962
1413393225405760512.000000,0.000000,0.000000,11.450209,3.973432,0.108777,0.081200,9.109570,0.105607,27.532745
1413393225455760384.000000,0.000000,0.000000,10.508867,7.145307,0.081061,0.054870,8.812793,0.070876,35.928002
1413393225505760512.000000,0.000000,0.000000,11.954830,6.965358,0.131031,0.045797,7.087097,0.684039,37.321101
1413393225555760384.000000,0.000000,0.000000,10.678088,4.329314,0.111537,0.076480,10.935278,0.223893,26.960397
1413393225605760512.000000,0.000000,0.000000,11.161393,6.997025,0.139748,0.049198,10.238341,0.101051,35.234366
1413393225655760384.000000,0.000000,0.000000,10.695516,9.192174,0.135251,0.053703,7.854943,0.582868,35.334047
1413393225705760512.000000,0.000000,0.000000,10.736328,4.173127,0.096706,0.084909,12.091220,0.151555,27.383640
1413393225755760384.000000,0.000000,0.000000,11.378697,6.029624,0.083279,0.047174,12.472436,0.086599,35.005800
1413393225805760512.000000,0.000000,0.000000,10.953072,5.965409,0.134238,0.046443,7.283749,0.655516,29.298207
1413393225855760384.000000,0.000000,0.000000,9.491528,5.617324,0.133398,0.086004,10.039101,0.126765,24.103293
1413393225905760512.000000,0.000000,0.000000,9.215664,5.872452,0.109848,0.058016,11.623726,0.107706,29.538897
1413393225955760384.000000,0.000000,0.000000,10.779216,3.401706,0.112183,0.050793,11.628073,0.878137,26.422859
1413393226005760512.000000,0.000000,0.000000,9.491279,3.771069,0.097994,0.082897,11.804458,0.166713,22.401218
1413393226055760384.000000,0.000000,0.000000,11.551297,3.867934,0.090006,0.105247,9.802981,0.088259,26.604026
1413393226105760512.000000,0.000000,0.000000,11.027164,4.283174,0.101300,0.054741,10.818587,0.756848,27.570663
1413393226155760384.000000,0.000000,0.000000,10.915982,6.658598,0.117234,0.078118,12.691353,0.110439,32.411589
1413393226205760512.000000,0.000000,0.000000,10.387914,4.614360,0.099606,0.056159,12.157506,0.109321,25.220976
1413393226255760384.000000,0.000000,0.000000,9.426829,5.824046,0.105617,0.045637,8.256673,0.561060,29.366489
1413393226305760512.000000,0.000000,0.000000,10.762382,5.961840,0.091116,0.080604,11.129889,0.112683,27.941191
1413393226355760384.000000,0.000000,0.000000,10.587312,4.791424,0.086133,0.053076,10.933353,0.082747,26.112295
1413393226405760512.000000,0.000000,0.000000,10.983074,4.572835,0.079181,0.048461,9.534360,0.750391,28.062092
1413393226455760384.000000,0.000000,0.000000,10.521326,6.139545,0.086673,0.081580,11.589268,0.099250,30.321240
1413393226505760512.000000,0.000000,0.000000,12.108919,5.165794,0.091156,0.053034,11.295039,0.110305,30.094771
1413393226555760384.000000,0.000000,0.000000,12.223893,4.058992,0.089856,0.050938,9.556176,0.709606,28.182726
1413393226605760512.000000,0.000000,0.000000,10.384217,7.961924,0.115248,0.083113,11.406123,0.128620,33.495278
1413393226655760384.000000,0.000000,0.000000,10.500521,5.015485,0.093331,0.060659,11.300790,0.094023,26.527037
1413393226705760512.000000,0.000000,0.000000,11.068776,4.977835,0.097098,0.053164,10.751331,0.815136,29.024870
1413393226755760384.000000,0.000000,0.000000,12.328732,5.937149,0.101765,0.071593,10.907881,0.142924,30.104007
1413393226805760512.000000,0.000000,0.000000,11.432100,8.004793,0.111471,0.052821,11.585221,0.130910,33.914386
1413393226855760384.000000,0.000000,0.000000,11.210142,6.559620,0.106978,0.048556,8.429464,0.593577,32.227600
1413393226905760512.000000,0.000000,0.000000,10.029853,5.200737,0.062106,0.076268,11.095894,0.118309,29.240721
1413393226955760384.000000,0.000000,0.000000,12.812116,5.147951,0.064819,0.056193,11.373728,0.187734,31.639671
1413393227005760512.000000,0.000000,0.000000,11.280720,6.103016,0.106941,0.050115,11.978420,0.757924,28.444470
1413393227055760384.000000,0.000000,0.000000,12.003791,4.623900,0.108283,0.084317,10.685113,0.119416,29.414366
1413393227105760512.000000,0.000000,0.000000,11.395586,6.804296,0.105443,0.061636,11.879401,0.123430,32.462417
1413393227155760384.000000,0.000000,0.000000,11.762253,6.382961,0.117163,0.045521,9.962629,0.695073,33.389735
1413393227205760512.000000,0.000000,0.000000,10.677896,8.323942,0.115042,0.084730,12.203162,0.131883,34.195956
1413393227255760384.000000,0.000000,0.000000,11.446970,6.324426,0.109679,0.055499,13.338230,0.154642,31.586056
1413393227305760512.000000,0.000000,0.000000,10.411843,4.767089,0.097209,0.049048,9.287549,0.865034,30.081870
1413393227355760384.000000,0.000000,0.000000,8.036059,5.427236,0.120071,0.085955,11.748671,0.111175,26.927597
1413393227405760512.000000,0.000000,0.000000,11.561683,7.501836,0.119524,0.068653,10.623999,0.115611,34.008620
1413393227455760384.000000,0.000000,0.000000,10.321970,7.725970,0.122380,0.064943,11.559092,0.764943,32.361996
1413393227505760512.000000,0.000000,0.000000,10.744432,9.522403,0.130036,0.077083,10.694772,0.126987,36.464223
1413393227555760384.000000,0.000000,0.000000,11.825826,5.404855,0.083514,0.055314,11.913372,0.123215,30.373313
1413393227605760512.000000,0.000000,0.000000,9.757906,6.914153,0.103606,0.060262,9.302225,0.682160,29.997681
1413393227655760384.000000,0.000000,0.000000,11.743698,7.525311,0.103344,0.096438,12.767905,0.119287,32.166752
1413393227705760512.000000,0.000000,0.000000,11.601863,8.100648,0.117251,0.061520,11.992024,0.124859,36.274245
1413393227755760384.000000,0.000000,0.000000,10.997641,6.473583,0.108265,0.055086,9.674012,0.724791,32.312977
1413393227805760512.000000,0.000000,0.000000,11.166276,8.512615,0.134674,0.082167,12.866051,0.154947,35.811561
1413393227855760384.000000,0.000000,0.000000,11.333109,7.350158,0.106786,0.059584,11.306704,0.122017,32.103220
1413393227905760512.000000,0.000000,0.000000,10.183510,5.844382,0.056232,0.031715,6.984884,0.073301,29.009793
1413393227955760384.000000,0.000000,0.000000,10.001513,7.702503,0.094278,0.044859,7.559393,0.096082,30.703604
1413393228005760512.000000,0.000000,0.000000,9.797234,4.953210,0.089134,0.048354,8.592701,0.101550,26.006450
1413393228055760384.000000,0.000000,0.000000,11.361901,6.682301,0.148503,0.037250,6.579523,0.090791,30.481721
1413393228105760512.000000,0.000000,0.000000,10.659707,6.868824,0.109548,0.050601,7.269043,0.102266,31.422563
1413393228155760384.000000,0.000000,0.000000,10.896405,9.152513,0.223208,0.044845,7.858384,0.833660,34.758823
1413393228205760512.000000,0.000000,0.000000,10.847561,8.628073,0.115628,0.062665,8.826397,0.117083,35.791841
1413393228255760384.000000,0.000000,0.000000,10.415295,5.503077,0.093116,0.058366,10.837162,0.210602,29.103443
1413393228305760512.000000,0.000000,0.000000,10.486621,5.300189,0.090614,0.058885,10.292706,0.113594,26.328471
1413393228355760384.000000,0.000000,0.000000,10.983674,5.261225,0.082087,0.056442,7.802805,0.070297,28.324650
1413393228405760512.000000,0.000000,0.000000,11.255823,4.745333,0.088139,0.054617,10.430485,0.997311,27.935538
1413393228455760384.000000,0.000000,0.000000,9.848114,5.168022,0.086527,0.116928,11.908730,0.098303,26.950839
1413393228505760512.000000,0.000000,0.000000,10.140646,4.778765,0.094229,0.066584,11.470112,0.157077,26.778872
1413393228555760384.000000,0.000000,0.000000,10.405957,4.724069,0.090993,0.053845,8.935594,0.898527,25.762796
1413393228605760512.000000,0.000000,0.000000,9.305679,4.671942,0.094303,0.109066,12.117236,0.135173,25.684699
1413393228655760384.000000,0.000000,0.000000,10.413235,6.764777,0.094041,0.047597,7.702608,0.091956,28.310725
1413393228705760512.000000,0.000000,0.000000,9.719729,4.654356,0.079271,0.054531,8.921081,0.872962,25.587301
1413393228755760384.000000,0.000000,0.000000,10.201409,5.461334,0.093222,0.104122,8.471518,0.102219,27.514318
1413393228805760512.000000,0.000000,0.000000,9.625123,5.279835,0.092846,0.052278,8.092835,0.135307,25.861624
1413393228855760384.000000,0.000000,0.000000,10.502059,10.755041,0.114175,0.048197,8.589103,1.037357,35.969748
1413393228905760512.000000,0.000000,0.000000,10.405580,4.913902,0.092370,0.089050,11.002118,0.163752,26.198880
1413393228955760384.000000,0.000000,0.000000,9.959077,6.637655,0.107931,0.061467,10.965445,0.160457,28.221454
1413393229005760512.000000,0.000000,0.000000,11.487864,8.266498,0.111101,0.052947,9.327244,0.959849,34.762025
1413393229055760384.000000,0.000000,0.000000,10.820760,5.075745,0.109021,0.084318,8.547326,0.098707,27.254808
1413393229105760512.000000,0.000000,0.000000,11.020246,9.353486,0.109604,0.047239,9.361849,0.155610,34.325968
1413393229155760384.000000,0.000000,0.000000,9.968898,4.937740,0.091328,0.030100,5.993239,0.835922,26.801232
1413393229205760512.000000,0.000000,0.000000,10.212301,8.655108,0.117699,0.103307,9.741947,0.105928,33.730157
1413393229255760384.000000,0.000000,0.000000,11.763523,8.478846,0.155749,0.064755,10.103640,0.111434,34.036983
1413393229305760512.000000,0.000000,0.000000,12.613594,6.288284,0.065739,0.032039,6.460572,0.846291,31.196138
1413393229355760384.000000,0.000000,0.000000,10.267073,8.126774,0.073897,0.079855,8.515154,0.137720,32.124521
1413393229405760512.000000,0.000000,0.000000,11.380546,7.191113,0.111493,0.042991,7.557582,0.113359,31.169004
1413393229455760384.000000,0.000000,0.000000,11.402150,8.634422,0.109500,0.050560,7.569806,0.938356,34.925212
1413393229505760512.000000,0.000000,0.000000,10.839074,8.605048,0.106367,0.075378,8.427304,0.128541,33.412215
1413393229555760384.000000,0.000000,0.000000,10.250420,4.901874,0.098418,0.050372,7.751570,0.098260,27.292673
1413393229605760512.000000,0.000000,0.000000,12.796138,7.988491,0.106083,0.033120,5.373556,0.796181,35.237134
1413393229655760384.000000,0.000000,0.000000,10.966495,6.724684,0.102804,0.089325,9.838682,0.150360,31.806243
1413393229705760512.000000,0.000000,0.000000,10.551259,6.240583,0.058425,0.044985,8.619898,0.099406,27.908196
1413393229755760384.000000,0.000000,0.000000,11.378480,5.456939,0.053454,0.041697,7.773907,1.020855,29.246714
1413393229805760512.000000,0.000000,0.000000,10.780655,5.494051,0.062235,0.088448,13.092685,0.139147,28.643426
