#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393298255760384.000000,0.000000,0.000000,11.534500,6.369755,0.205550,0.073417,8.655549,0.079867,34.477780
1413393298305760512.000000,0.000000,0.000000,11.757250,7.204485,0.196201,0.063439,11.177659,4.323486,37.455013
1413393298355760384.000000,0.000000,0.000000,12.615088,6.439257,0.141657,0.066637,11.500650,0.095816,34.137775
1413393298405760512.000000,0.000000,0.000000,12.149187,6.449892,0.105466,0.063390,10.410928,0.118562,35.504406
1413393298455760384.000000,0.000000,0.000000,12.004892,6.039395,0.100960,0.048759,11.143149,0.120907,39.112471
1413393298505760512.000000,0.000000,0.000000,13.821870,6.061823,0.099730,0.071320,10.897608,3.963723,36.249225
1413393298555760384.000000,0.000000,0.000000,12.086928,4.860436,0.086479,0.079124,9.180170,0.115140,31.746237
1413393298605760512.000000,0.000000,0.000000,12.443183,6.533268,0.182836,0.088429,11.558906,0.110443,37.808039
1413393298655760384.000000,0.000000,0.000000,11.390212,5.061018,0.089885,0.070721,7.786102,0.066385,32.267477
1413393298705760512.000000,0.000000,0.000000,12.751337,4.667739,0.089170,0.057758,9.572225,3.009447,30.524438
1413393298755760384.000000,0.000000,0.000000,13.237991,9.164030,0.231377,0.070385,11.836575,0.096339,39.668816
1413393298805760512.000000,0.000000,0.000000,12.417083,8.164684,0.413268,0.066040,10.432125,0.117797,39.410981
1413393298855760384.000000,0.000000,0.000000,12.192961,5.963982,0.101362,0.111218,10.562542,0.084229,33.130166
1413393298905760512.000000,0.000000,0.000000,10.786746,4.921400,0.167758,0.073473,9.028304,4.109808,30.084779
1413393298955760384.000000,0.000000,0.000000,12.574546,5.108837,0.141283,0.093481,11.667001,0.089277,32.620384
1413393299005760512.000000,0.000000,0.000000,10.883037,4.769610,0.146453,0.074109,9.842737,0.104609,29.133474
1413393299055760384.000000,0.000000,0.000000,11.535211,5.745940,0.158507,0.049638,8.678701,0.069797,33.015509
1413393299105760512.000000,0.000000,0.000000,12.730512,6.420879,0.167171,0.059808,8.992862,0.087822,35.027279
1413393299155760384.000000,0.000000,0.000000,12.529836,5.273315,0.144299,0.068987,10.706291,0.109849,33.582054
1413393299205760512.000000,0.000000,0.000000,12.107227,5.504377,0.156450,0.061278,10.704492,3.992426,33.493629
1413393299255760384.000000,0.000000,0.000000,14.794038,5.534653,0.150560,0.070127,11.579351,0.090338,35.407017
1413393299305760512.000000,0.000000,0.000000,12.388291,6.437624,0.180526,0.064281,9.312319,0.105850,34.135321
1413393299355760384.000000,0.000000,0.000000,12.033756,7.358172,0.180742,0.054686,8.752106,0.122958,40.049004
1413393299405760512.000000,0.000000,0.000000,11.188167,6.667588,0.162093,0.079418,7.475400,3.077050,33.238208
1413393299455760384.000000,0.000000,0.000000,13.892742,6.889071,0.179638,0.070925,10.289372,0.128806,34.758491
1413393299505760512.000000,0.000000,0.000000,14.539434,7.221857,0.170391,0.057309,10.105694,0.090950,38.681135
1413393299555760384.000000,0.000000,0.000000,11.793380,5.387731,0.139348,0.032931,7.597506,2.853338,29.819037
1413393299605760512.000000,0.000000,0.000000,12.407974,6.993081,0.168767,0.076789,10.256498,0.131961,35.974692
1413393299655760384.000000,0.000000,0.000000,11.846241,4.553052,0.145109,0.054707,9.351177,0.097406,33.665901
1413393299705760512.000000,0.000000,0.000000,11.495222,5.567833,0.174051,0.058662,10.906784,2.762298,30.954649
1413393299755760384.000000,0.000000,0.000000,11.421230,4.536111,0.141679,0.060541,10.223041,0.120306,29.997793
1413393299805760512.000000,0.000000,0.000000,12.887777,6.320032,0.209157,0.061097,10.514196,0.104396,35.682301
1413393299855760384.000000,0.000000,0.000000,12.614158,4.616791,0.186985,0.058157,12.391090,0.104475,30.082455
1413393299905760512.000000,0.000000,0.000000,13.456836,5.898505,0.161071,0.074950,12.343332,2.894412,35.036103
1413393299955760384.000000,0.000000,0.000000,11.415206,4.752008,0.131817,0.058313,9.259028,0.085094,33.251777
1413393300005760512.000000,0.000000,0.000000,11.477882,6.519638,0.193679,0.083595,10.233373,0.118871,33.973626
1413393300055760384.000000,0.000000,0.000000,12.073244,5.542991,0.139210,0.039144,7.540282,0.117956,33.204299
1413393300105760512.000000,0.000000,0.000000,12.188323,4.622654,0.143109,0.047402,8.772049,2.278613,33.497366
1413393300155760384.000000,0.000000,0.000000,11.907830,6.559308,0.110117,0.077291,10.654057,0.088452,35.416953
1413393300205760512.000000,0.000000,0.000000,12.110083,6.767122,0.167133,0.070559,10.126281,0.081956,35.940595
1413393300255760384.000000,0.000000,0.000000,11.709237,7.320987,0.173410,0.061107,8.516070,0.061447,36.322716
1413393300305760512.000000,0.000000,0.000000,11.459598,5.658551,0.196415,0.053432,8.875098,2.522879,31.604367
1413393300355760384.000000,0.000000,0.000000,11.839669,5.488318,0.133829,0.066418,10.429806,0.102148,35.344011
1413393300405760512.000000,0.000000,0.000000,11.403204,5.268608,0.130736,0.086368,12.340939,0.096140,30.468886
1413393300455760384.000000,0.000000,0.000000,11.252289,5.195499,0.161660,0.058872,8.355160,0.062792,30.632969
1413393300505760512.000000,0.000000,0.000000,11.045606,5.417272,0.165486,0.060741,8.024915,0.070265,29.659230
1413393300555760384.000000,0.000000,0.000000,11.330032,5.921222,0.081385,0.050519,7.695707,3.266526,33.949388
1413393300605760512.000000,0.000000,0.000000,11.038406,6.011619,0.145904,0.077793,10.982353,0.094688,31.387893
1413393300655760384.000000,0.000000,0.000000,12.209661,7.739940,0.159564,0.062596,10.362534,0.096137,34.542022
1413393300705760512.000000,0.000000,0.000000,10.876770,7.342711,0.164723,0.054766,10.823568,4.149569,32.095130
1413393300755760384.000000,0.000000,0.000000,9.847817,5.152304,0.147532,0.081302,11.880547,0.114486,27.179224
1413393300805760512.000000,0.000000,0.000000,12.014910,5.139138,0.146276,0.070071,9.967840,0.087525,33.463664
1413393300855760384.000000,0.000000,0.000000,11.242199,5.673518,0.147017,0.054075,9.446385,3.333963,32.723081
1413393300905760512.000000,0.000000,0.000000,11.359747,7.389296,0.151127,0.083930,8.777633,0.068494,34.614291
1413393300955760384.000000,0.000000,0.000000,11.760709,7.509292,0.234660,0.061910,10.822698,0.113716,35.804844
1413393301005760512.000000,0.000000,0.000000,10.844002,5.063467,0.242453,0.050281,11.904453,2.903805,30.222084
1413393301055760384.000000,0.000000,0.000000,11.220584,5.181504,0.148656,0.058634,8.264946,0.096670,28.530326
1413393301105760512.000000,0.000000,0.000000,10.924792,5.459538,0.131424,0.062194,11.740275,0.142787,29.220787
1413393301155760384.000000,0.000000,0.000000,11.163284,5.330872,0.147063,0.060581,10.564918,0.090859,32.475630
1413393301205760512.000000,0.000000,0.000000,11.237467,5.489714,0.123203,0.064900,10.563802,4.109794,28.729170
1413393301255760384.000000,0.000000,0.000000,12.076506,5.621821,0.113980,0.056646,9.187313,0.078230,29.624920
1413393301305760512.000000,0.000000,0.000000,11.710837,6.015624,0.392415,0.063655,10.981911,0.115782,38.359438
1413393301355760384.000000,0.000000,0.000000,12.414695,5.408474,0.072594,0.046419,7.632642,0.061228,30.878757
1413393301405760512.000000,0.000000,0.000000,12.531302,7.115692,0.079521,0.060127,10.173658,3.861538,34.218777
1413393301455760384.000000,0.000000,0.000000,11.736767,7.110575,0.073086,0.072435,8.870588,0.095845,31.660145
1413393301505760512.000000,0.000000,0.000000,10.148549,5.253814,0.072009,0.056170,12.639786,0.097047,29.836393
1413393301555760384.000000,0.000000,0.000000,9.774492,5.238841,0.072035,0.036789,9.616005,3.427073,28.049713
1413393301605760512.000000,0.000000,0.000000,10.690522,8.967043,0.081931,0.045312,8.638087,0.103465,32.064858
1413393301655760384.000000,0.000000,0.000000,12.191494,6.937536,0.120490,0.060022,10.651975,0.107723,30.849251
1413393301705760512.000000,0.000000,0.000000,12.682791,5.900016,0.084303,0.056481,10.147428,4.250012,33.752010
1413393301755760384.000000,0.000000,0.000000,11.099845,6.265608,0.110403,0.051906,9.215191,0.113269,35.138997
1413393301805760512.000000,0.000000,0.000000,11.842323,4.915277,0.111386,0.058999,9.859268,0.093857,30.629351
1413393301855760384.000000,0.000000,0.000000,10.287001,4.604966,0.161176,0.053132,11.418957,3.561863,27.467103
1413393301905760512.000000,0.000000,0.000000,10.922502,7.774543,0.142574,0.080190,10.387170,0.074398,31.682018
1413393301955760384.000000,0.000000,0.000000,11.671043,5.098014,0.136566,0.062837,8.442295,0.106086,32.961259
1413393302005760512.000000,0.000000,0.000000,11.110937,7.385070,0.081527,0.051270,8.616285,0.093164,33.961213
1413393302055760384.000000,0.000000,0.000000,10.673913,6.139139,0.137120,0.034382,8.202317,4.205268,30.268731
1413393302105760512.000000,0.000000,0.000000,12.181488,7.101647,0.136012,0.084059,10.244041,0.075169,33.072653
1413393302155760384.000000,0.000000,0.000000,11.877197,6.081735,0.149126,0.058618,10.934632,0.124647,29.835938
1413393302205760512.000000,0.000000,0.000000,11.060810,8.827417,0.139325,0.051704,10.049913,0.081250,33.495837
1413393302255760384.000000,0.000000,0.000000,10.297757,4.729359,0.118877,0.054471,8.455359,3.666998,30.466165
1413393302305760512.000000,0.000000,0.000000,10.567011,6.060841,0.075963,0.058836,10.764961,0.114452,29.614765
1413393302355760384.000000,0.000000,0.000000,11.280352,7.282647,0.109082,0.060688,10.611390,0.114491,33.576124
1413393302405760512.000000,0.000000,0.000000,12.788075,4.632935,0.109052,0.056424,9.829833,3.831436,30.058054
1413393302455760384.000000,0.000000,0.000000,11.221933,4.579552,0.152640,0.076764,10.834848,0.116153,33.288157
1413393302505760512.000000,0.000000,0.000000,13.061417,4.762745,0.123392,0.060304,11.441733,0.122416,30.903871
1413393302555760384.000000,0.000000,0.000000,10.994934,4.864922,0.177467,0.060480,11.624714,0.138353,28.767948
1413393302605760512.000000,0.000000,0.000000,10.991743,6.672031,0.143519,0.037011,9.984355,3.760871,29.846344
1413393302655760384.000000,0.000000,0.000000,11.160638,7.636852,0.155967,0.087445,11.880509,0.097790,37.953434
1413393302705760512.000000,0.000000,0.000000,11.322043,6.631428,0.089008,0.063742,10.561325,0.123844,33.107830
1413393302755760384.000000,0.000000,0.000000,12.145500,5.377867,0.080060,0.058606,9.105649,0.077598,31.666244
1413393302805760512.000000,0.000000,0.000000,11.512321,6.839691,0.103497,0.064681,9.684532,5.228262,33.924988
1413393302855760384.000000,0.000000,0.000000,11.091466,7.659481,0.106613,0.063694,10.735377,0.121865,37.155693
1413393302905760512.000000,0.000000,0.000000,11.435264,4.707853,0.125300,0.084286,11.296881,0.078996,28.762587
1413393302955760384.000000,0.000000,0.000000,12.554643,7.033632,0.171400,0.045324,10.281622,0.124478,34.940083
1413393303005760512.000000,0.000000,0.000000,12.259412,4.765188,0.126675,0.069050,11.283809,3.489998,28.842869
1413393303055760384.000000,0.000000,0.000000,12.562391,5.256114,0.130574,0.069960,10.634600,0.093041,33.958428
1413393303105760512.000000,0.000000,0.000000,11.132800,7.146027,0.196092,0.101571,10.435394,0.071609,33.892584
1413393303155760384.000000,0.000000,0.000000,13.347124,6.715597,0.145318,0.043908,10.013961,0.103757,34.408835
1413393303205760512.000000,0.000000,0.000000,10.766795,6.745301,0.157803,0.065327,11.479831,0.146381,33.484171
1413393303255760384.000000,0.000000,0.000000,10.563850,7.172847,0.224456,0.068012,9.644362,0.096693,34.540787
1413393303305760512.000000,0.000000,0.000000,12.554208,6.853884,0.143207,0.063097,10.985788,0.108189,34.721268
1413393303355760384.000000,0.000000,0.000000,11.014196,5.269482,0.146593,0.062886,12.293380,0.080218,29.773222
1413393303405760512.000000,0.000000,0.000000,11.868566,6.201144,0.140235,0.068984,9.389200,3.858063,30.706974
1413393303455760384.000000,0.000000,0.000000,10.368266,5.084665,0.138937,0.085029,10.592733,0.114580,27.922032
1413393303505760512.000000,0.000000,0.000000,12.201745,7.881164,0.145605,0.079957,13.313662,0.107343,34.749504
1413393303555760384.000000,0.000000,0.000000,11.561026,7.391012,0.147116,0.067398,8.831950,0.073156,37.395897
1413393303605760512.000000,0.000000,0.000000,10.855196,6.906539,0.153256,0.055272,9.692139,0.113502,33.165705
1413393303655760384.000000,0.000000,0.000000,11.528019,5.042585,0.145083,0.073372,9.768813,2.984154,29.502278
1413393303705760512.000000,0.000000,0.000000,11.569768,4.955043,0.131651,0.087736,12.778876,0.199068,28.648363
1413393303755760384.000000,0.000000,0.000000,10.678293,5.122158,0.133788,0.068708,11.728400,0.139049,29.582804
1413393303805760512.000000,0.000000,0.000000,10.498390,4.675258,0.123933,0.060398,11.171799,0.129010,29.410470
1413393303855760384.000000,0.000000,0.000000,11.938953,6.849233,0.154540,0.050400,10.550344,0.072694,32.494487
1413393303905760512.000000,0.000000,0.000000,12.238459,5.002169,0.115078,0.058930,10.283727,0.098631,30.933657
1413393303955760384.000000,0.000000,0.000000,11.275692,5.885342,0.086746,0.060902,9.600191,3.139503,31.236697
1413393304005760512.000000,0.000000,0.000000,10.053263,4.811033,0.121711,0.054121,12.756214,0.168624,27.895973
1413393304055760384.000000,0.000000,0.000000,12.019725,7.682302,0.148289,0.111990,13.264521,0.129538,36.913593
1413393304105760512.000000,0.000000,0.000000,10.233087,5.311064,0.134593,0.061267,14.492145,0.103074,29.412319
1413393304155760384.000000,0.000000,0.000000,10.991534,6.725013,0.147957,0.049322,11.304791,0.076710,31.945602
1413393304205760512.000000,0.000000,0.000000,11.241808,4.696083,0.159884,0.065334,11.976356,0.110058,31.726823
1413393304255760384.000000,0.000000,0.000000,11.439007,7.298291,0.253073,0.068315,12.203347,3.920811,37.474653
1413393304305760512.000000,0.000000,0.000000,11.306936,4.425943,0.143924,0.049034,12.161021,0.085473,28.395335
1413393304355760384.000000,0.000000,0.000000,11.347827,7.854114,0.242114,0.070440,12.777035,0.149625,33.277420
1413393304405760512.000000,0.000000,0.000000,11.575528,4.891781,0.124312,0.097989,12.516944,0.105661,27.608632
1413393304455760384.000000,0.000000,0.000000,10.026685,4.650426,0.122691,0.081715,11.048701,0.076358,28.944100
1413393304505760512.000000,0.000000,0.000000,10.446961,6.304354,0.084283,0.064915,11.544909,0.115710,31.513542
1413393304555760384.000000,0.000000,0.000000,11.001977,6.980950,0.095997,0.059189,11.468256,3.930303,32.471032
1413393304605760512.000000,0.000000,0.000000,10.743435,5.182967,0.147072,0.056397,13.150929,0.126537,28.325395
1413393304655760384.000000,0.000000,0.000000,10.219339,4.430966,0.143686,0.064343,12.080412,0.142122,29.788649
1413393304705760512.000000,0.000000,0.000000,10.785402,4.615302,0.066921,0.053243,11.898628,0.086212,29.449853
1413393304755760384.000000,0.000000,0.000000,11.440404,4.588184,0.303977,0.039455,9.535763,3.368066,32.559247
1413393304805760512.000000,0.000000,0.000000,11.518649,6.312103,0.157440,0.088971,12.162608,0.130926,29.737530
1413393304855760384.000000,0.000000,0.000000,9.725148,4.426182,0.146543,0.068752,14.536347,0.117857,25.414893
1413393304905760512.000000,0.000000,0.000000,12.689365,5.355280,0.120350,0.064753,11.535828,0.069088,32.168862
1413393304955760384.000000,0.000000,0.000000,10.691953,8.707622,0.140854,0.058321,11.325859,0.076442,33.867077
1413393305005760512.000000,0.000000,0.000000,10.427547,5.832501,0.141566,0.060965,12.824806,0.113788,30.710428
1413393305055760384.000000,0.000000,0.000000,10.600208,6.428084,0.123315,0.057151,12.838837,2.371610,35.304309
1413393305105760512.000000,0.000000,0.000000,11.664593,4.349562,0.104027,0.054322,14.493331,0.092442,31.399943
1413393305155760384.000000,0.000000,0.000000,10.238122,5.178199,0.123443,0.072794,14.529501,0.091786,29.433735
1413393305205760512.000000,0.000000,0.000000,10.817641,4.823730,0.110279,0.059744,15.362967,0.114913,32.362414
1413393305255760384.000000,0.000000,0.000000,11.460487,7.100067,0.074660,0.057237,10.609892,0.073604,30.699029
1413393305305760512.000000,0.000000,0.000000,11.482655,5.837402,0.087658,0.083846,12.634820,0.135241,31.774841
1413393305355760384.000000,0.000000,0.000000,10.951508,4.875601,0.107419,0.059479,12.532554,2.678742,33.759151
1413393305405760512.000000,0.000000,0.000000,10.123478,4.246043,0.105541,0.064104,13.949071,0.109825,26.062132
1413393305455760384.000000,0.000000,0.000000,11.252314,8.040383,0.136063,0.099623,13.353759,0.125222,35.049613
1413393305505760512.000000,0.000000,0.000000,11.135135,8.006198,0.154313,0.069558,15.483495,0.103527,33.073693
1413393305555760384.000000,0.000000,0.000000,10.260071,9.345726,0.144159,0.060310,13.140263,0.082126,37.731798
1413393305605760512.000000,0.000000,0.000000,11.808706,5.438579,0.107761,0.063646,12.804410,0.102874,30.144668
1413393305655760384.000000,0.000000,0.000000,9.970293,7.359508,0.152346,0.076401,12.672078,0.083251,31.961778
1413393305705760512.000000,0.000000,0.000000,10.625926,4.960902,0.110565,0.062457,14.192055,3.765448,29.555753
1413393305755760384.000000,0.000000,0.000000,9.681455,7.443625,0.092931,0.057160,14.488053,0.111852,34.440710
1413393305805760512.000000,0.000000,0.000000,11.363674,5.428696,0.102166,0.069606,15.061186,0.135813,29.795174
1413393305855760384.000000,0.000000,0.000000,9.610377,4.772130,0.113636,0.071798,15.936691,0.136703,30.490469
1413393305905760512.000000,0.000000,0.000000,9.739589,8.731997,0.118863,0.067250,13.394659,0.116443,34.873285
1413393305955760384.000000,0.000000,0.000000,11.757405,5.429493,0.068535,0.079122,15.902441,0.074890,29.183059
1413393306005760512.000000,0.000000,0.000000,10.538387,7.813603,0.147550,0.081771,17.800347,0.090155,32.408167
1413393306055760384.000000,0.000000,0.000000,12.679265,8.199015,0.131777,0.105637,16.859023,0.104644,38.501544
1413393306105760512.000000,0.000000,0.000000,10.190860,6.747075,0.104011,0.066723,19.063570,0.163949,29.630461
1413393306155760384.000000,0.000000,0.000000,9.435342,6.752335,0.118366,0.077699,14.965455,0.097475,29.444963
1413393306205760512.000000,0.000000,0.000000,11.718088,7.991405,0.121500,0.067797,18.931922,3.851865,37.853253
1413393306255760384.000000,0.000000,0.000000,9.946495,9.491290,0.081759,0.058887,14.495384,0.082838,33.664505
1413393306305760512.000000,0.000000,0.000000,10.578459,5.032153,0.129999,0.079121,16.151773,0.083823,28.020712
1413393306355760384.000000,0.000000,0.000000,9.519992,7.227323,0.121086,0.093284,15.281358,0.135599,28.531871
1413393306405760512.000000,0.000000,0.000000,9.799225,5.665339,0.063442,0.065528,14.953200,0.083065,30.824440
1413393306455760384.000000,0.000000,0.000000,10.193891,7.958145,0.070140,0.073722,15.479731,0.073698,31.367575
1413393306505760512.000000,0.000000,0.000000,10.051773,8.387071,0.125654,0.083807,14.584513,0.070109,33.179130
1413393306555760384.000000,0.000000,0.000000,9.393035,8.517514,0.144611,0.082054,15.205302,3.096806,31.226434
1413393306605760512.000000,0.000000,0.000000,10.910541,5.505574,0.111297,0.056982,14.639416,0.090547,31.634545
1413393306655760384.000000,0.000000,0.000000,10.839382,6.877646,0.099880,0.076802,16.029441,0.114115,31.904908
1413393306705760512.000000,0.000000,0.000000,10.615184,6.499664,0.121705,0.101851,14.292005,0.137978,31.332786
1413393306755760384.000000,0.000000,0.000000,10.364847,6.635340,0.131247,0.072661,13.732351,0.101206,34.037155
1413393306805760512.000000,0.000000,0.000000,10.154249,7.094049,0.126373,0.125186,16.390993,0.069222,31.220815
1413393306855760384.000000,0.000000,0.000000,9.366538,6.057257,0.103461,0.086037,14.207036,0.085764,30.620101
1413393306905760512.000000,0.000000,0.000000,11.024371,8.743402,0.131708,0.088674,14.340312,0.114363,34.951518
1413393306955760384.000000,0.000000,0.000000,10.183775,8.187422,0.124099,0.084281,15.548604,0.075436,35.212911
1413393307005760512.000000,0.000000,0.000000,9.972447,8.441109,0.153790,0.071498,16.494847,0.142463,34.028433
1413393307055760384.000000,0.000000,0.000000,9.690887,7.660997,0.117290,0.067287,15.368033,2.946129,31.327054
1413393307105760512.000000,0.000000,0.000000,10.066066,6.191242,0.120964,0.058975,14.467368,0.088190,28.484561
1413393307155760384.000000,0.000000,0.000000,10.189901,6.640372,0.124995,0.084621,15.438843,0.185272,34.912310
1413393307205760512.000000,0.000000,0.000000,10.322623,8.840034,0.113526,0.068208,14.539400,0.142028,33.902333
1413393307255760384.000000,0.000000,0.000000,10.682452,7.351250,0.167398,0.066724,12.963152,0.075839,32.756679
1413393307305760512.000000,0.000000,0.000000,11.013793,7.742400,0.120009,0.075270,15.977452,0.071127,35.597277
1413393307355760384.000000,0.000000,0.000000,11.013584,7.505673,0.118480,0.091855,13.419006,0.078273,36.651614
1413393307405760512.000000,0.000000,0.000000,11.624395,8.386640,0.114607,0.064830,13.506877,3.242705,34.365077
1413393307455760384.000000,0.000000,0.000000,10.400138,7.384115,0.134657,0.064780,15.382157,0.080529,31.799829
1413393307505760512.000000,0.000000,0.000000,9.773281,7.523542,0.133723,0.088082,15.028210,0.125142,31.416550
1413393307555760384.000000,0.000000,0.000000,10.680074,5.867630,0.122517,0.077504,14.184144,0.129342,31.384525
1413393307605760512.000000,0.000000,0.000000,12.160645,6.799245,0.121939,0.061613,13.111900,2.996661,32.049358
1413393307655760384.000000,0.000000,0.000000,11.319476,8.229394,0.192972,0.091942,13.145093,0.087876,34.963354
1413393307705760512.000000,0.000000,0.000000,10.506661,7.866136,0.170130,0.075521,13.538827,0.118963,34.171178
1413393307755760384.000000,0.000000,0.000000,10.602066,5.820098,0.141271,0.046140,13.569266,0.079603,33.122444
1413393307805760512.000000,0.000000,0.000000,11.072927,6.019416,0.134184,0.078925,13.315333,3.024158,31.398262
1413393307855760384.000000,0.000000,0.000000,11.002883,7.259993,0.189279,0.071242,13.725404,0.115115,35.652707
1413393307905760512.000000,0.000000,0.000000,10.343747,6.131518,0.156489,0.065465,14.625812,0.097692,29.360653
1413393307955760384.000000,0.000000,0.000000,10.155150,5.758522,0.178180,0.069360,13.936918,0.087038,29.085370
1413393308005760512.000000,0.000000,0.000000,11.017742,5.297610,0.153094,0.042309,12.356772,0.106447,32.310507
1413393308055760384.000000,0.000000,0.000000,10.761872,7.001441,0.157601,0.064274,14.342857,3.428838,35.543243
1413393308105760512.000000,0.000000,0.000000,10.893579,6.474262,0.174934,0.048767,15.810228,0.071201,32.894961
1413393308155760384.000000,0.000000,0.000000,10.259099,4.732370,0.151394,0.065002,12.680306,0.116552,30.166073
1413393308205760512.000000,0.000000,0.000000,9.892063,8.210824,0.159725,0.060367,15.011144,0.077861,32.538028
1413393308255760384.000000,0.000000,0.000000,11.481921,5.725451,0.151053,0.058213,12.048102,0.067525,31.074960
1413393308305760512.000000,0.000000,0.000000,10.343269,5.066746,0.151077,0.069399,12.651303,3.661758,31.572814
1413393308355760384.000000,0.000000,0.000000,11.806137,9.016568,0.170761,0.059021,14.438013,0.098477,38.127824
1413393308405760512.000000,0.000000,0.000000,10.243915,6.596521,0.247116,0.068411,14.886446,0.079333,33.964153
1413393308455760384.000000,0.000000,0.000000,11.748506,5.861899,0.171834,0.066331,13.858342,0.213332,35.800669
1413393308505760512.000000,0.000000,0.000000,10.860647,6.624721,0.199309,0.082412,11.902194,0.091817,32.487038
1413393308555760384.000000,0.000000,0.000000,11.107963,6.774023,0.174392,0.079229,13.744034,5.168327,33.489661
1413393308605760512.000000,0.000000,0.000000,10.906889,7.587149,0.177127,0.069284,12.811513,0.097584,38.137912
1413393308655760384.000000,0.000000,0.000000,11.635643,6.004439,0.179851,0.066610,14.034187,0.112191,33.624422
1413393308705760512.000000,0.000000,0.000000,10.244434,7.951823,0.194846,0.065885,12.964818,0.069936,34.942633
1413393308755760384.000000,0.000000,0.000000,11.911596,7.247307,0.178776,0.052650,11.176803,3.234708,35.369460
1413393308805760512.000000,0.000000,0.000000,10.373544,7.053886,0.191277,0.054484,12.771691,0.106630,32.307977
1413393308855760384.000000,0.000000,0.000000,11.635162,8.368386,0.153114,0.067512,15.590965,0.106126,35.274328
1413393308905760512.000000,0.000000,0.000000,12.082710,6.912121,0.176965,0.067757,12.942551,0.086252,37.693320
1413393308955760384.000000,0.000000,0.000000,12.075734,7.264377,0.187003,0.035111,14.572744,3.153931,36.287330
1413393309005760512.000000,0.000000,0.000000,10.907421,6.930818,0.184996,0.054384,14.592942,0.090938,33.833668
1413393309055760384.000000,0.000000,0.000000,12.280935,5.648298,0.169267,0.076823,14.211973,0.112607,34.076878
1413393309105760512.000000,0.000000,0.000000,11.335751,5.273407,0.193595,0.063244,13.069501,0.084710,32.995741
1413393309155760384.000000,0.000000,0.000000,11.866804,6.268262,0.157774,0.055550,11.936247,2.987049,34.464748
1413393309205760512.000000,0.000000,0.000000,12.625538,7.129577,0.171438,0.081373,13.771360,0.076207,38.209296
1413393309255760384.000000,0.000000,0.000000,12.273912,5.197307,0.197153,0.064269,14.025582,0.106108,32.875986
1413393309305760512.000000,0.000000,0.000000,10.363813,7.431978,0.169550,0.069097,15.390651,0.067402,32.692801
1413393309355760384.000000,0.000000,0.000000,11.085273,7.116230,0.176773,0.050235,11.064981,3.052918,34.744877
1413393309405760512.000000,0.000000,0.000000,10.987934,4.671960,0.176033,0.056626,13.665290,0.105125,34.309673
1413393309455760384.000000,0.000000,0.000000,11.269084,4.837236,0.185364,0.072271,13.771673,0.104318,34.644969
1413393309505760512.000000,0.000000,0.000000,12.721917,5.502706,0.180542,0.068493,13.648311,0.126059,36.455588
1413393309555760384.000000,0.000000,0.000000,11.799883,4.922790,0.192645,0.058723,14.162427,4.381028,36.123586
1413393309605760512.000000,0.000000,0.000000,11.465407,5.547299,0.183569,0.063828,15.091630,0.073381,31.525206
1413393309655760384.000000,0.000000,0.000000,10.842018,6.540028,0.198548,0.074031,12.965584,0.119159,33.867387
1413393309705760512.000000,0.000000,0.000000,10.293974,4.871378,0.197688,0.066977,13.731702,0.121215,34.065803
1413393309755760384.000000,0.000000,0.000000,10.904093,5.899579,0.214020,0.057372,13.520408,0.072531,34.895230
1413393309805760512.000000,0.000000,0.000000,9.703472,5.763169,0.190968,0.071748,13.911258,0.085940,33.383963
1413393309855760384.000000,0.000000,0.000000,11.160512,5.974415,0.195375,0.069395,13.625081,0.089901,36.682775
1413393309905760512.000000,0.000000,0.000000,10.799467,5.451709,0.234423,0.077941,14.956765,0.079432,33.373788
1413393309955760384.000000,0.000000,0.000000,12.557593,5.345024,0.235898,0.087112,13.587447,0.080677,34.803817
1413393310005760512.000000,0.000000,0.000000,10.168254,5.586398,0.233831,0.064098,13.344458,0.101405,32.365939
1413393310055760384.000000,0.000000,0.000000,13.849842,6.252017,0.223055,0.073800,14.593397,3.220054,42.656934
1413393310105760512.000000,0.000000,0.000000,10.862615,6.615287,0.156601,0.049745,14.124618,0.089715,35.972722
1413393310155760384.000000,0.000000,0.000000,10.905383,8.766190,0.236335,0.089044,15.718375,0.119362,38.722854
1413393310205760512.000000,0.000000,0.000000,10.849592,6.048346,0.226519,0.071435,15.540823,0.134276,37.386542
1413393310255760384.000000,0.000000,0.000000,12.075617,6.283609,0.226354,0.067177,12.835495,0.069871,35.767702
1413393310305760512.000000,0.000000,0.000000,11.416992,7.518559,0.234202,0.068624,12.973774,2.777618,38.596906
1413393310355760384.000000,0.000000,0.000000,11.041202,5.736634,0.252165,0.044261,12.119326,0.086544,39.218111
1413393310405760512.000000,0.000000,0.000000,10.352390,5.880776,0.424088,0.075312,14.051877,0.098668,38.020458
1413393310455760384.000000,0.000000,0.000000,10.888623,6.066168,0.119287,0.061052,13.283272,0.082983,40.685516
1413393310505760512.000000,0.000000,0.000000,13.447258,5.717056,0.260055,0.049132,12.457226,0.074022,38.210986
1413393310555760384.000000,0.000000,0.000000,11.575973,8.283012,0.216840,0.068893,12.854999,0.063239,47.273359
1413393310605760512.000000,0.000000,0.000000,10.180348,5.535510,0.205739,0.061397,11.705150,3.316120,34.155215
