#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393984505760512.000000,0.000000,0.000000,11.442944,4.309748,0.224966,0.080280,15.299322,0.081056,30.636793
1413393984555760384.000000,0.000000,0.000000,10.762815,3.969113,0.203981,0.058530,13.998806,0.540903,31.194603
1413393984605760512.000000,0.000000,0.000000,11.293694,4.150120,0.233921,0.052162,13.116231,0.102232,32.853007
1413393984655760384.000000,0.000000,0.000000,11.258756,3.136868,0.325479,0.067773,15.454159,0.132168,30.354800
1413393984705760512.000000,0.000000,0.000000,10.250934,4.054601,0.226470,0.056004,14.862597,0.170155,28.243179
1413393984755760384.000000,0.000000,0.000000,9.220384,5.794723,0.233724,0.060326,12.961957,0.082791,32.645028
1413393984805760512.000000,0.000000,0.000000,9.959991,4.728158,0.246050,0.048083,12.816332,0.726787,31.803231
1413393984855760384.000000,0.000000,0.000000,9.188884,4.698229,0.244500,0.038676,12.145706,0.101050,31.660634
1413393984905760512.000000,0.000000,0.000000,10.576024,3.292181,0.178754,0.051139,12.688219,0.152026,27.362367
1413393984955760384.000000,0.000000,0.000000,10.563839,3.281680,0.169724,0.052838,13.197883,0.150755,33.122742
1413393985005760512.000000,0.000000,0.000000,9.030548,5.876086,0.230654,0.047673,12.718601,0.063516,29.399180
1413393985055760384.000000,0.000000,0.000000,10.726699,3.105882,0.176305,0.044495,11.252168,0.629664,26.890687
1413393985105760512.000000,0.000000,0.000000,10.548864,7.030688,0.197706,0.040078,11.411329,0.111566,34.493493
1413393985155760384.000000,0.000000,0.000000,10.029314,2.971677,0.183378,0.057167,13.843149,0.102599,26.753309
1413393985205760512.000000,0.000000,0.000000,10.480055,3.067890,0.165070,0.050921,11.270298,0.135155,25.509302
1413393985255760384.000000,0.000000,0.000000,10.542689,2.877665,0.191764,0.023865,8.781800,0.770526,27.109668
1413393985305760512.000000,0.000000,0.000000,10.035569,6.172234,0.175309,0.040787,12.075167,0.079892,32.648094
1413393985355760384.000000,0.000000,0.000000,10.681561,5.627876,0.250722,0.043573,13.363596,0.122161,32.346425
1413393985405760512.000000,0.000000,0.000000,11.266933,3.374791,0.170123,0.060693,15.779150,0.084023,31.900467
1413393985455760384.000000,0.000000,0.000000,9.637477,3.145914,0.202627,0.033113,10.662555,0.746804,26.311250
1413393985505760512.000000,0.000000,0.000000,11.006372,5.047627,0.180620,0.068464,14.441440,0.163270,30.552943
1413393985555760384.000000,0.000000,0.000000,11.730393,3.789787,0.204476,0.050289,13.828653,0.124125,31.550899
1413393985605760512.000000,0.000000,0.000000,9.506913,4.829745,0.236740,0.051484,14.292194,0.098979,32.163631
1413393985655760384.000000,0.000000,0.000000,11.000875,5.496875,0.208888,0.036285,10.247433,0.070796,31.453240
1413393985705760512.000000,0.000000,0.000000,11.023039,6.509214,0.270461,0.030927,9.452307,0.613852,34.833986
1413393985755760384.000000,0.000000,0.000000,11.335871,3.745823,0.226881,0.039337,10.924519,0.089409,31.494834
1413393985805760512.000000,0.000000,0.000000,11.526944,6.497725,0.114111,0.038554,10.917009,0.118526,36.501299
1413393985855760384.000000,0.000000,0.000000,11.005896,4.445164,0.192123,0.027147,12.237374,0.096774,30.829055
1413393985905760512.000000,0.000000,0.000000,9.550423,3.284627,0.311757,0.026159,11.294399,0.823715,29.054445
1413393985955760384.000000,0.000000,0.000000,10.602579,3.601470,0.195006,0.065519,10.663828,0.079135,30.352047
1413393986005760512.000000,0.000000,0.000000,10.330656,3.632076,0.186303,0.051980,14.629163,0.116245,28.712019
1413393986055760384.000000,0.000000,0.000000,9.745177,3.013693,0.187369,0.044376,12.538239,0.089227,28.402624
1413393986105760512.000000,0.000000,0.000000,10.203745,5.026847,0.225687,0.054186,10.714907,0.588773,32.662160
1413393986155760384.000000,0.000000,0.000000,11.573986,5.217939,0.128039,0.044145,11.311726,0.104401,34.563532
1413393986205760512.000000,0.000000,0.000000,10.282158,3.937709,0.138804,0.061487,14.747609,0.088145,31.130690
1413393986255760384.000000,0.000000,0.000000,11.220746,4.781548,0.116824,0.055196,13.093897,0.100182,35.046633
1413393986305760512.000000,0.000000,0.000000,11.565914,4.010206,0.204333,0.036582,10.093602,0.774207,30.270194
1413393986355760384.000000,0.000000,0.000000,10.766397,4.613728,0.129305,0.047944,10.665118,0.086870,32.722448
1413393986405760512.000000,0.000000,0.000000,9.548436,8.493848,0.106465,0.036889,11.160377,0.106583,34.536661
1413393986455760384.000000,0.000000,0.000000,10.221313,5.468756,0.208151,0.028534,13.658571,0.098494,33.062907
1413393986505760512.000000,0.000000,0.000000,11.236421,4.075965,0.203041,0.039689,11.864237,0.610450,30.157909
1413393986555760384.000000,0.000000,0.000000,10.608293,4.878705,0.132446,0.060127,11.574171,0.108701,30.796203
1413393986605760512.000000,0.000000,0.000000,11.228878,4.075139,0.226920,0.039327,11.801993,0.102899,31.631670
1413393986655760384.000000,0.000000,0.000000,11.584469,4.906442,0.239244,0.068348,11.001198,0.072105,34.026314
1413393986705760512.000000,0.000000,0.000000,10.069957,5.298531,0.273158,0.023443,10.495200,0.683515,30.958991
1413393986755760384.000000,0.000000,0.000000,11.682513,5.206981,0.229523,0.050945,12.777473,0.098412,36.086448
1413393986805760512.000000,0.000000,0.000000,10.713797,4.194062,0.213087,0.043377,13.710844,0.104754,31.813195
1413393986855760384.000000,0.000000,0.000000,10.358111,7.189584,0.234267,0.055963,13.137730,0.098545,34.406627
1413393986905760512.000000,0.000000,0.000000,9.930572,4.376593,0.221877,0.034461,9.753016,0.639815,29.352994
1413393986955760384.000000,0.000000,0.000000,11.405964,4.156349,0.127279,0.035022,11.444275,0.081545,32.467683
1413393987005760512.000000,0.000000,0.000000,11.962192,5.966305,0.272169,0.053865,12.663858,0.077618,36.358196
1413393987055760384.000000,0.000000,0.000000,11.392295,5.796228,0.237060,0.034545,10.147817,0.106858,34.535561
1413393987105760512.000000,0.000000,0.000000,11.483984,6.015687,0.246701,0.027824,10.785968,0.950001,34.602766
1413393987155760384.000000,0.000000,0.000000,10.930297,4.477744,0.200454,0.060120,13.862356,0.100145,32.819731
1413393987205760512.000000,0.000000,0.000000,11.654905,6.491018,0.254974,0.064065,12.333531,0.106841,39.067656
1413393987255760384.000000,0.000000,0.000000,11.324866,5.177530,0.218575,0.044202,12.007060,0.125490,35.725583
1413393987305760512.000000,0.000000,0.000000,12.270193,3.930635,0.213621,0.028968,9.001186,0.567765,33.848044
1413393987355760384.000000,0.000000,0.000000,10.157098,6.869692,0.267163,0.061736,10.938800,0.115002,34.343398
1413393987405760512.000000,0.000000,0.000000,10.836354,4.539182,0.255258,0.031899,9.567550,0.130947,34.531787
1413393987455760384.000000,0.000000,0.000000,11.411074,5.189284,0.239503,0.031020,9.564335,0.061690,36.697029
1413393987505760512.000000,0.000000,0.000000,10.795045,4.967587,0.257099,0.032151,12.338126,0.618921,34.441144
1413393987555760384.000000,0.000000,0.000000,11.347750,5.859987,0.156675,0.032766,11.215491,0.098842,38.929021
1413393987605760512.000000,0.000000,0.000000,11.373137,4.477706,0.118713,0.038812,10.567682,0.098416,35.828839
1413393987655760384.000000,0.000000,0.000000,11.732151,4.133161,0.223330,0.048791,10.895532,0.099538,34.202604
1413393987705760512.000000,0.000000,0.000000,11.039701,4.219448,0.122325,0.050664,12.724953,0.615682,32.598688
1413393987755760384.000000,0.000000,0.000000,10.328806,4.521455,0.155548,0.039590,14.420840,0.108532,32.414585
1413393987805760512.000000,0.000000,0.000000,11.066673,5.154249,0.234225,0.058224,12.578125,0.135503,32.918196
1413393987855760384.000000,0.000000,0.000000,10.744125,6.294715,0.269656,0.025624,10.731633,0.094194,37.570591
1413393987905760512.000000,0.000000,0.000000,11.249591,6.168657,0.269884,0.038262,11.244195,0.585464,37.273076
1413393987955760384.000000,0.000000,0.000000,11.220423,6.402660,0.231921,0.045317,11.943531,0.143737,35.020481
1413393988005760512.000000,0.000000,0.000000,10.480340,4.151397,0.208823,0.051037,10.919547,0.124374,30.121704
1413393988055760384.000000,0.000000,0.000000,11.183282,5.759618,0.256794,0.042324,12.289954,0.077511,36.775799
1413393988105760512.000000,0.000000,0.000000,10.466675,5.529820,0.229420,0.050744,14.557703,0.086898,34.536148
1413393988155760384.000000,0.000000,0.000000,10.930080,6.510962,0.275324,0.051634,11.080890,0.650909,36.937052
1413393988205760512.000000,0.000000,0.000000,10.872385,4.582820,0.234746,0.047518,14.358438,0.082876,33.775863
1413393988255760384.000000,0.000000,0.000000,10.516525,5.532421,0.226894,0.093579,12.976336,0.117173,33.198071
1413393988305760512.000000,0.000000,0.000000,10.499919,6.139706,0.217413,0.065316,12.355419,0.097022,36.075631
1413393988355760384.000000,0.000000,0.000000,11.809904,6.299035,0.233066,0.043813,12.234791,0.073289,37.983900
1413393988405760512.000000,0.000000,0.000000,10.660504,4.885050,0.040089,0.050338,12.479456,0.331088,33.041727
1413393988455760384.000000,0.000000,0.000000,10.695268,4.460195,0.119972,0.050357,12.201500,0.089391,32.334048
1413393988505760512.000000,0.000000,0.000000,8.764792,4.159598,0.123646,0.061326,12.960478,0.107194,28.498103
1413393988555760384.000000,0.000000,0.000000,10.839712,4.682867,0.115221,0.083328,11.562163,0.052454,32.699626
1413393988605760512.000000,0.000000,0.000000,12.028084,5.023675,0.211604,0.050721,12.036997,0.059539,34.733092
1413393988655760384.000000,0.000000,0.000000,10.782247,5.431313,0.240751,0.053570,11.828327,0.083029,33.069149
1413393988705760512.000000,0.000000,0.000000,11.890003,4.097417,0.214624,0.057070,12.465230,0.604680,31.461337
1413393988755760384.000000,0.000000,0.000000,11.501800,4.101698,0.211547,0.052667,11.405909,0.090069,31.143740
1413393988805760512.000000,0.000000,0.000000,10.591856,6.334834,0.235519,0.051430,11.347342,0.161716,34.813564
1413393988855760384.000000,0.000000,0.000000,11.210634,5.486637,0.222824,0.057407,13.102777,0.122614,32.111389
1413393988905760512.000000,0.000000,0.000000,11.758527,4.073821,0.196162,0.057705,12.166298,0.606397,29.051941
1413393988955760384.000000,0.000000,0.000000,10.167738,4.265758,0.190808,0.071892,13.366287,0.142328,30.162775
1413393989005760512.000000,0.000000,0.000000,11.787772,6.138759,0.232922,0.089065,17.374933,0.142047,35.677190
1413393989055760384.000000,0.000000,0.000000,12.077170,6.145841,0.234700,0.058365,12.537859,0.071624,38.276513
1413393989105760512.000000,0.000000,0.000000,11.774035,5.373358,0.214562,0.051291,12.565659,0.548236,32.194608
1413393989155760384.000000,0.000000,0.000000,10.831655,7.546683,0.205540,0.054503,15.040299,0.088938,37.592894
1413393989205760512.000000,0.000000,0.000000,11.785341,5.999031,0.199841,0.055777,13.812482,0.109760,35.975913
1413393989255760384.000000,0.000000,0.000000,10.449975,6.166013,0.202173,0.032599,13.674514,0.092042,34.594020
1413393989305760512.000000,0.000000,0.000000,10.646340,5.697886,0.207195,0.057806,14.618272,0.059403,30.541035
1413393989355760384.000000,0.000000,0.000000,10.463033,4.576130,0.210853,0.058195,15.075445,0.849087,28.684053
1413393989405760512.000000,0.000000,0.000000,10.159718,3.411086,0.192347,0.052454,16.742509,0.112563,28.069970
1413393989455760384.000000,0.000000,0.000000,10.302133,5.581345,0.223813,0.074500,14.008482,0.104557,31.040570
1413393989505760512.000000,0.000000,0.000000,13.132278,6.437897,0.241226,0.064307,14.238073,0.130870,35.544741
1413393989555760384.000000,0.000000,0.000000,10.921479,4.925419,0.206742,0.044854,10.723627,0.680590,32.042518
1413393989605760512.000000,0.000000,0.000000,10.317238,4.765799,0.131304,0.042878,13.595112,0.199186,30.455373
1413393989655760384.000000,0.000000,0.000000,12.599324,6.524508,0.244559,0.067600,12.571706,0.098986,37.889659
1413393989705760512.000000,0.000000,0.000000,11.163511,4.569502,0.201099,0.030151,10.631438,0.109598,32.007626
1413393989755760384.000000,0.000000,0.000000,11.438488,6.072772,0.243300,0.056099,13.249221,0.617194,33.062941
1413393989805760512.000000,0.000000,0.000000,10.927923,4.617629,0.114961,0.073838,13.782576,0.144824,31.224260
1413393989855760384.000000,0.000000,0.000000,11.978310,6.078191,0.286047,0.056798,12.965457,0.161273,37.337349
1413393989905760512.000000,0.000000,0.000000,11.676889,5.085102,0.229819,0.054192,13.889370,0.109845,34.002712
1413393989955760384.000000,0.000000,0.000000,10.631261,4.143341,0.252438,0.062831,12.350391,0.628610,29.726287
1413393990005760512.000000,0.000000,0.000000,10.716037,3.113211,0.190408,0.048646,12.057739,0.139891,28.150480
1413393990055760384.000000,0.000000,0.000000,10.541655,4.354187,0.201270,0.053304,13.076427,0.107630,30.380581
1413393990105760512.000000,0.000000,0.000000,11.392010,6.033084,0.238523,0.052450,12.539579,0.132848,36.835260
1413393990155760384.000000,0.000000,0.000000,10.676731,3.524769,0.248425,0.040946,14.236004,0.650131,30.903163
1413393990205760512.000000,0.000000,0.000000,12.152545,4.272588,0.111129,0.042244,11.602832,0.083657,32.103636
1413393990255760384.000000,0.000000,0.000000,10.749792,4.484343,0.206799,0.111484,15.385880,0.148332,31.175172
1413393990305760512.000000,0.000000,0.000000,10.616390,6.383275,0.451452,0.055711,11.758851,0.124728,32.468368
1413393990355760384.000000,0.000000,0.000000,10.441376,4.305712,0.216614,0.031558,11.664438,0.491968,29.473866
1413393990405760512.000000,0.000000,0.000000,11.460052,4.561730,0.216951,0.064342,13.681927,0.115198,33.022800
1413393990455760384.000000,0.000000,0.000000,11.441368,3.703202,0.130323,0.050790,11.144978,0.116570,33.148988
1413393990505760512.000000,0.000000,0.000000,11.155532,4.612221,0.247193,0.035563,11.249829,0.085166,33.827048
1413393990555760384.000000,0.000000,0.000000,12.018529,7.798996,0.224270,0.040346,12.698482,0.646043,34.110427
1413393990605760512.000000,0.000000,0.000000,11.952902,4.240792,0.225729,0.093181,14.747265,0.123220,31.620285
1413393990655760384.000000,0.000000,0.000000,11.254587,5.464726,0.364760,0.057665,10.818427,0.137565,33.774666
1413393990705760512.000000,0.000000,0.000000,10.649778,3.965382,0.290499,0.061440,13.062836,0.120863,29.287418
1413393990755760384.000000,0.000000,0.000000,12.065757,5.592860,0.251810,0.079635,12.273020,0.698577,33.799047
1413393990805760512.000000,0.000000,0.000000,12.090744,7.834636,0.143066,0.045897,13.741076,0.086101,38.457348
1413393990855760384.000000,0.000000,0.000000,10.249073,6.331167,0.149108,0.050771,11.808510,0.094216,33.557976
1413393990905760512.000000,0.000000,0.000000,12.360675,4.005493,0.191407,0.045521,13.338873,0.101105,32.367201
1413393990955760384.000000,0.000000,0.000000,10.943537,3.705716,0.197201,0.025877,11.358512,0.647763,27.819193
1413393991005760512.000000,0.000000,0.000000,11.371315,6.429311,0.129490,0.068357,15.012980,0.118571,33.045659
1413393991055760384.000000,0.000000,0.000000,10.584781,4.261682,0.216962,0.046725,9.670054,0.095844,29.009346
1413393991105760512.000000,0.000000,0.000000,11.044941,4.018280,0.241226,0.043324,12.918998,0.069955,29.289409
1413393991155760384.000000,0.000000,0.000000,11.871207,3.756616,0.206916,0.050402,10.662668,0.663062,32.636096
1413393991205760512.000000,0.000000,0.000000,11.437014,3.838685,0.217061,0.052878,11.277141,0.123998,30.664965
1413393991255760384.000000,0.000000,0.000000,10.868833,3.421291,0.243956,0.046102,11.746697,0.137641,29.160379
1413393991305760512.000000,0.000000,0.000000,10.646587,4.532452,0.136564,0.053480,13.202394,0.084396,30.262624
1413393991355760384.000000,0.000000,0.000000,11.015821,5.552203,0.147026,0.060005,13.501830,0.091921,33.823009
1413393991405760512.000000,0.000000,0.000000,10.333380,4.388847,0.227746,0.054053,14.620828,0.098589,33.258987
1413393991455760384.000000,0.000000,0.000000,11.690943,6.164297,0.236974,0.064397,14.387280,0.092965,34.590821
1413393991505760512.000000,0.000000,0.000000,11.483002,3.886068,0.213252,0.065451,13.744805,0.118246,29.940271
1413393991555760384.000000,0.000000,0.000000,10.394072,4.426682,0.278952,0.065330,14.313369,0.100676,30.511771
1413393991605760512.000000,0.000000,0.000000,11.073505,4.028025,0.121604,0.092788,17.337791,0.114251,31.232897
1413393991655760384.000000,0.000000,0.000000,11.502113,3.650762,0.243453,0.076125,16.394631,0.578523,30.338439
1413393991705760512.000000,0.000000,0.000000,11.910071,4.437569,0.269262,0.038924,13.165723,0.110341,32.911496
1413393991755760384.000000,0.000000,0.000000,9.906251,5.670644,0.270874,0.063974,13.919106,0.126637,34.351312
1413393991805760512.000000,0.000000,0.000000,10.563064,4.984875,0.250926,0.064543,14.449314,0.195516,31.314054
1413393991855760384.000000,0.000000,0.000000,11.610438,4.368037,0.127015,0.055148,13.344853,0.603924,34.350491
1413393991905760512.000000,0.000000,0.000000,11.346028,3.996200,0.343241,0.050190,13.517712,0.099265,33.511477
1413393991955760384.000000,0.000000,0.000000,9.592623,4.804212,0.253716,0.065498,14.052468,0.116285,30.995110
1413393992005760512.000000,0.000000,0.000000,11.224424,4.856702,0.252067,0.059296,13.962904,0.153772,32.510558
1413393992055760384.000000,0.000000,0.000000,10.866817,4.344547,0.272031,0.037552,12.805123,0.596652,32.270639
1413393992105760512.000000,0.000000,0.000000,10.685035,6.608692,0.133156,0.063832,13.199742,0.096175,34.059319
1413393992155760384.000000,0.000000,0.000000,11.681725,4.640543,0.235279,0.056716,13.312533,0.163299,33.759390
1413393992205760512.000000,0.000000,0.000000,10.827178,4.095162,0.256138,0.039639,13.947020,0.078928,32.225148
1413393992255760384.000000,0.000000,0.000000,11.164473,4.542938,0.219751,0.095100,13.306031,1.157142,31.968173
1413393992305760512.000000,0.000000,0.000000,10.274106,4.377432,0.216193,0.041348,11.456027,0.131702,30.924693
1413393992355760384.000000,0.000000,0.000000,11.983150,3.926665,0.255441,0.045862,12.428883,0.129169,33.520005
1413393992405760512.000000,0.000000,0.000000,9.933968,4.639804,0.129194,0.041766,11.411308,0.088295,29.853636
1413393992455760384.000000,0.000000,0.000000,10.464497,3.838639,0.276985,0.037641,10.732411,0.699933,30.188053
1413393992505760512.000000,0.000000,0.000000,12.692235,7.914455,0.137087,0.045271,14.636497,0.082878,38.829409
1413393992555760384.000000,0.000000,0.000000,10.382715,4.164875,0.257471,0.069002,12.231414,0.115363,31.257280
1413393992605760512.000000,0.000000,0.000000,11.065106,4.712504,0.234349,0.051675,11.344659,0.150449,33.321537
1413393992655760384.000000,0.000000,0.000000,10.730034,5.832119,0.456506,0.044352,10.644834,0.561293,39.107346
1413393992705760512.000000,0.000000,0.000000,10.211364,4.465745,0.282228,0.036915,12.950814,0.132116,32.018825
1413393992755760384.000000,0.000000,0.000000,12.104003,5.576519,0.272317,0.051341,12.569202,0.124675,34.831245
1413393992805760512.000000,0.000000,0.000000,13.498339,5.767890,0.143358,0.050546,11.546995,0.068769,38.649052
1413393992855760384.000000,0.000000,0.000000,10.039397,5.786140,0.134475,0.046553,12.505939,1.276221,34.751525
1413393992905760512.000000,0.000000,0.000000,11.964603,4.410606,0.234052,0.043672,11.757305,0.103630,37.224085
1413393992955760384.000000,0.000000,0.000000,10.523178,5.508095,0.248607,0.048097,12.472797,0.189017,35.027333
1413393993005760512.000000,0.000000,0.000000,12.316392,6.409134,0.141484,0.057946,13.561326,0.076276,38.763444
1413393993055760384.000000,0.000000,0.000000,11.285735,5.796305,0.238685,0.048189,10.950570,0.666368,38.314134
1413393993105760512.000000,0.000000,0.000000,10.903783,4.355873,0.269747,0.047546,15.137441,0.144773,33.753626
1413393993155760384.000000,0.000000,0.000000,11.495073,7.745025,0.238538,0.064223,14.599583,0.108719,38.058373
1413393993205760512.000000,0.000000,0.000000,11.260095,4.096780,0.224807,0.061069,12.312857,0.088588,30.610949
1413393993255760384.000000,0.000000,0.000000,9.125467,3.576094,0.224083,0.045235,10.903645,0.067257,30.092156
1413393993305760512.000000,0.000000,0.000000,10.300822,3.527914,0.295991,0.046398,11.643542,0.606769,30.644259
1413393993355760384.000000,0.000000,0.000000,11.311602,4.373891,0.221620,0.044114,13.983053,0.091253,31.247166
1413393993405760512.000000,0.000000,0.000000,13.234987,3.787754,0.239200,0.046318,12.778493,0.180606,34.833723
1413393993455760384.000000,0.000000,0.000000,10.320392,6.396616,0.129118,0.025516,11.876205,0.117939,35.864148
1413393993505760512.000000,0.000000,0.000000,10.555240,5.965074,0.213133,0.033595,13.070972,1.289410,33.696818
1413393993555760384.000000,0.000000,0.000000,10.369896,4.003149,0.119471,0.044400,15.116610,0.129175,33.029721
1413393993605760512.000000,0.000000,0.000000,11.378743,3.969670,0.149070,0.057226,15.050546,0.112727,33.314380
1413393993655760384.000000,0.000000,0.000000,11.422606,4.108640,0.232260,0.030459,13.451424,0.100108,31.962812
1413393993705760512.000000,0.000000,0.000000,10.874132,7.123005,0.258801,0.052463,12.712944,0.594776,35.476844
1413393993755760384.000000,0.000000,0.000000,11.190031,5.044589,0.250561,0.050262,13.030311,0.141162,33.054159
1413393993805760512.000000,0.000000,0.000000,10.794075,5.626376,0.245875,0.051597,11.692646,0.115596,35.229369
1413393993855760384.000000,0.000000,0.000000,11.588354,3.616292,0.219899,0.032534,13.593425,0.080395,30.856184
1413393993905760512.000000,0.000000,0.000000,11.119564,4.434985,0.458188,0.051370,11.441538,0.567157,35.837843
1413393993955760384.000000,0.000000,0.000000,10.140484,3.706647,0.233786,0.041014,11.967882,0.125874,29.771578
1413393994005760512.000000,0.000000,0.000000,13.149019,4.454059,0.208522,0.059557,14.072181,0.106823,33.450547
1413393994055760384.000000,0.000000,0.000000,10.746526,6.349032,0.320422,0.037530,12.521090,0.118624,35.348680
1413393994105760512.000000,0.000000,0.000000,11.753916,4.934787,0.211475,0.049431,11.285111,0.577483,32.506392
1413393994155760384.000000,0.000000,0.000000,11.282633,5.569594,0.207402,0.048319,12.794880,0.087648,32.451871
1413393994205760512.000000,0.000000,0.000000,11.901950,4.286826,0.217724,0.051980,12.848414,0.132476,33.286387
1413393994255760384.000000,0.000000,0.000000,10.768490,4.640718,0.116559,0.024236,15.090461,0.090269,34.659251
1413393994305760512.000000,0.000000,0.000000,11.183161,4.482201,0.197348,0.047583,12.504150,0.673652,30.742507
1413393994355760384.000000,0.000000,0.000000,10.943941,4.551664,0.269080,0.061327,12.843947,0.137437,33.486800
1413393994405760512.000000,0.000000,0.000000,11.413856,4.190280,0.280097,0.046419,11.908459,0.122639,32.677278
1413393994455760384.000000,0.000000,0.000000,11.102985,5.266072,0.285964,0.053207,12.223818,0.083350,34.279913
1413393994505760512.000000,0.000000,0.000000,9.498923,3.529541,0.253656,0.037442,11.295345,0.572849,29.326012
1413393994555760384.000000,0.000000,0.000000,12.231463,3.718227,0.220555,0.043785,13.936285,0.087120,35.780012
1413393994605760512.000000,0.000000,0.000000,11.133654,3.750542,0.217974,0.053885,11.574426,0.123015,30.537077
1413393994655760384.000000,0.000000,0.000000,10.722546,5.293101,0.269915,0.046540,10.429069,0.061919,35.422886
1413393994705760512.000000,0.000000,0.000000,10.196245,4.735774,0.217494,0.045986,10.655380,0.579483,28.999921
1413393994755760384.000000,0.000000,0.000000,10.536705,6.037502,0.131696,0.083505,10.837710,0.063508,33.831935
1413393994805760512.000000,0.000000,0.000000,10.228805,5.194519,0.273831,0.056713,10.826965,0.099171,30.556348
1413393994855760384.000000,0.000000,0.000000,10.765081,5.374159,0.184497,0.032179,11.374828,0.090668,32.272769
1413393994905760512.000000,0.000000,0.000000,10.356803,4.189648,0.200539,0.045792,13.561310,0.595326,30.386219
1413393994955760384.000000,0.000000,0.000000,10.321244,5.211559,0.248578,0.053815,13.701640,0.107658,32.832163
1413393995005760512.000000,0.000000,0.000000,10.123685,4.628465,0.239515,0.043577,11.401657,0.090123,32.578711
1413393995055760384.000000,0.000000,0.000000,11.372818,4.088955,0.228130,0.049216,16.175902,0.074545,34.206370
1413393995105760512.000000,0.000000,0.000000,11.767234,6.405162,0.248909,0.046047,10.128511,0.460040,37.070626
1413393995155760384.000000,0.000000,0.000000,11.364412,4.757913,0.230980,0.081682,13.434384,0.077968,34.285856
1413393995205760512.000000,0.000000,0.000000,11.285153,3.882069,0.230518,0.051159,13.533320,0.105024,33.548382
1413393995255760384.000000,0.000000,0.000000,10.358318,4.219872,0.252436,0.040197,10.251994,0.048945,36.236875
1413393995305760512.000000,0.000000,0.000000,10.011536,4.400984,0.242628,0.046919,11.727074,0.383131,36.242942
1413393995355760384.000000,0.000000,0.000000,11.205947,4.110860,0.226535,0.045842,12.732866,0.084146,33.729324
1413393995405760512.000000,0.000000,0.000000,10.938299,3.425754,0.240205,0.046418,11.790306,0.083794,32.522341
1413393995455760384.000000,0.000000,0.000000,11.609528,5.161021,0.255423,0.056249,11.253076,0.050518,35.875404
1413393995505760512.000000,0.000000,0.000000,11.729573,4.726882,0.252589,0.051297,14.171431,0.070309,34.451067
1413393995555760384.000000,0.000000,0.000000,10.722337,3.751159,0.243135,0.062797,13.048654,0.514970,32.080976
1413393995605760512.000000,0.000000,0.000000,11.128655,5.201609,0.279635,0.039933,9.160019,0.058680,34.750117
1413393995655760384.000000,0.000000,0.000000,10.509130,5.024054,0.229191,0.043639,13.735653,0.097157,33.724069
1413393995705760512.000000,0.000000,0.000000,10.906290,4.834902,0.244251,0.032691,12.395525,0.102645,33.204315
1413393995755760384.000000,0.000000,0.000000,10.646546,4.460506,0.263195,0.041329,13.602239,0.514419,32.476868
1413393995805760512.000000,0.000000,0.000000,11.654431,5.355932,0.242605,0.049898,9.383432,0.040994,34.792585
1413393995855760384.000000,0.000000,0.000000,11.418073,5.814598,0.251023,0.040946,13.251906,0.086370,35.214574
1413393995905760512.000000,0.000000,0.000000,10.591620,6.192839,0.586122,0.042093,9.643720,0.452638,36.374203
1413393995955760384.000000,0.000000,0.000000,11.332904,4.759349,0.113041,0.036921,9.221561,0.049902,31.667942
1413393996005760512.000000,0.000000,0.000000,10.395734,5.244546,0.191670,0.031594,11.805019,0.074339,32.087931
1413393996055760384.000000,0.000000,0.000000,10.833702,5.293377,0.134961,0.052324,11.984802,0.420054,31.792278
1413393996105760512.000000,0.000000,0.000000,11.030823,5.587628,0.215478,0.039030,12.670965,0.048147,31.893565
1413393996155760384.000000,0.000000,0.000000,10.238064,6.000567,0.123189,0.036764,13.458393,0.070658,35.662725
1413393996205760512.000000,0.000000,0.000000,10.386349,5.502828,0.117272,0.020967,8.575425,0.331847,33.364707
1413393996255760384.000000,0.000000,0.000000,11.651801,4.533026,0.101555,0.041609,10.177448,0.037569,31.517893
1413393996305760512.000000,0.000000,0.000000,11.352525,5.389462,0.255067,0.020709,7.393399,0.548471,31.717660
1413393996355760384.000000,0.000000,0.000000,10.750005,6.180674,0.112935,0.040535,11.724734,0.049765,34.584194
1413393996405760512.000000,0.000000,0.000000,11.958313,4.315135,0.118510,0.017655,10.025078,0.335184,32.975657
1413393996455760384.000000,0.000000,0.000000,12.053964,4.342904,0.110477,0.031757,11.122152,0.031717,34.413462
1413393996505760512.000000,0.000000,0.000000,12.473247,4.825859,0.208555,0.020517,11.231927,0.523861,35.571311
1413393996555760384.000000,0.000000,0.000000,10.802443,4.926174,0.190864,0.029067,9.911472,0.069897,31.521632
1413393996605760512.000000,0.000000,0.000000,11.678160,4.197531,0.192543,0.020257,6.475716,0.254181,32.471821
1413393996655760384.000000,0.000000,0.000000,11.313416,5.975197,0.257030,0.026798,7.566549,0.029916,34.791247
1413393996705760512.000000,0.000000,0.000000,10.638437,5.528476,0.203014,0.014822,6.559658,0.310233,32.594206
1413393996755760384.000000,0.000000,0.000000,10.256874,5.757521,0.128135,0.039578,8.662518,0.059662,35.372604
1413393996805760512.000000,0.000000,0.000000,11.174977,4.252476,0.223283,0.025328,9.630476,0.263882,33.970590
1413393996855760384.000000,0.000000,0.000000,10.677030,5.245521,0.114414,0.020496,8.816725,0.030128,32.446725
