#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224605760512.000000,0.000000,0.000000,14.396642,7.221434,0.098065,0.072022,11.317649,0.124846,33.639019
1413393224655760384.000000,0.000000,0.000000,13.480572,5.146295,0.113747,0.063808,9.545707,0.067298,33.229444
1413393224705760512.000000,0.000000,0.000000,14.265756,7.618194,0.131306,0.058352,9.790661,0.068839,34.551337
1413393224755760384.000000,0.000000,0.000000,13.424843,6.324020,0.102213,0.059235,11.752012,0.089649,32.614454
1413393224805760512.000000,0.000000,0.000000,13.887358,5.172803,0.112060,0.064657,11.437506,0.066940,39.359211
1413393224855760384.000000,0.000000,0.000000,13.535721,5.357202,0.118344,0.073132,10.014398,0.678675,34.550676
1413393224905760512.000000,0.000000,0.000000,12.084230,6.946946,0.120008,0.086686,11.426241,0.097587,34.379861
1413393224955760384.000000,0.000000,0.000000,13.033906,7.209916,0.112958,0.062305,9.714945,0.077069,36.295117
1413393225005760512.000000,0.000000,0.000000,13.279217,4.797170,0.109341,0.030666,9.726264,0.115663,33.947057
1413393225055760384.000000,0.000000,0.000000,13.738501,6.899820,0.111382,0.051861,10.506422,0.610767,36.424849
1413393225105760512.000000,0.000000,0.000000,13.146325,6.613412,0.046294,0.091468,12.877153,0.113614,32.609587
1413393225155760384.000000,0.000000,0.000000,14.981465,5.502359,0.070229,0.057390,9.623558,0.082859,33.982465
1413393225205760512.000000,0.000000,0.000000,13.728220,6.730640,0.120689,0.053737,8.408281,0.588832,33.982100
1413393225255760384.000000,0.000000,0.000000,14.195708,6.653157,0.071523,0.091362,10.458412,0.085819,35.752338
1413393225305760512.000000,0.000000,0.000000,14.461918,7.220147,0.112288,0.067814,12.373365,0.126965,36.415185
1413393225355760384.000000,0.000000,0.000000,14.752402,6.719330,0.125369,0.031745,11.240136,0.611602,33.881091
1413393225405760512.000000,0.000000,0.000000,14.015040,4.811224,0.108276,0.066285,10.002505,0.088618,35.802224
1413393225455760384.000000,0.000000,0.000000,14.679354,7.658797,0.118910,0.053688,9.403725,0.092042,36.021682
1413393225505760512.000000,0.000000,0.000000,12.989109,5.025634,0.098558,0.030553,8.915722,0.531021,32.404671
1413393225555760384.000000,0.000000,0.000000,13.594492,6.572466,0.121721,0.091572,12.507257,0.168179,39.265641
1413393225605760512.000000,0.000000,0.000000,13.270387,7.266653,0.116190,0.054984,10.305012,0.106701,30.953701
1413393225655760384.000000,0.000000,0.000000,14.407564,5.431965,0.199017,0.042253,8.683891,0.074220,37.492224
1413393225705760512.000000,0.000000,0.000000,13.785509,4.734040,0.122199,0.059029,13.153214,0.892853,37.084720
1413393225755760384.000000,0.000000,0.000000,12.137804,5.208224,0.102537,0.053664,10.146563,0.136490,38.548902
1413393225805760512.000000,0.000000,0.000000,13.606866,5.689976,0.093847,0.054227,11.292362,0.105433,30.738403
1413393225855760384.000000,0.000000,0.000000,13.445846,6.088356,0.091117,0.046402,9.180888,0.065437,31.654914
1413393225905760512.000000,0.000000,0.000000,12.528091,7.032710,0.150269,0.056027,11.647166,1.456113,33.259235
1413393225955760384.000000,0.000000,0.000000,13.182230,6.413908,0.098765,0.048004,12.121756,0.114530,33.178639
1413393226005760512.000000,0.000000,0.000000,14.608755,5.480492,0.128693,0.056244,10.357347,0.112641,32.084131
1413393226055760384.000000,0.000000,0.000000,12.986490,6.047861,0.093207,0.032256,8.732452,0.549193,32.419383
1413393226105760512.000000,0.000000,0.000000,13.649632,5.818405,0.158835,0.078692,13.479125,0.127618,34.398951
1413393226155760384.000000,0.000000,0.000000,13.440357,6.249152,0.099418,0.085665,11.105547,0.091110,33.760481
1413393226205760512.000000,0.000000,0.000000,15.723450,5.198401,0.100745,0.052042,9.738580,0.584260,33.696112
1413393226255760384.000000,0.000000,0.000000,14.301767,5.293681,0.092987,0.074300,11.986139,0.137640,33.144865
1413393226305760512.000000,0.000000,0.000000,14.157472,5.506365,0.111315,0.062698,12.670425,0.117521,33.135952
1413393226355760384.000000,0.000000,0.000000,13.731779,8.286111,0.116546,0.048202,9.797045,0.709063,32.912319
1413393226405760512.000000,0.000000,0.000000,14.349049,7.666539,0.260078,0.122498,13.375867,0.133046,33.066845
1413393226455760384.000000,0.000000,0.000000,14.429159,6.847826,0.187869,0.084513,10.617734,0.099625,41.068754
1413393226505760512.000000,0.000000,0.000000,13.858640,7.272336,0.064690,0.049383,9.131939,0.702613,37.779199
1413393226555760384.000000,0.000000,0.000000,15.733106,5.224058,0.098202,0.093198,13.410681,0.102812,37.691509
1413393226605760512.000000,0.000000,0.000000,15.353002,8.052849,0.120587,0.062699,13.017293,0.159287,35.980899
1413393226655760384.000000,0.000000,0.000000,13.566246,8.495278,0.124868,0.054408,12.852969,0.767029,34.447243
1413393226705760512.000000,0.000000,0.000000,14.504412,7.378446,0.110003,0.088275,17.937273,0.132287,38.749497
1413393226755760384.000000,0.000000,0.000000,15.602479,5.689344,0.112702,0.072137,10.601196,0.096143,37.810626
1413393226805760512.000000,0.000000,0.000000,14.636615,7.445458,0.111267,0.041009,9.349970,0.611587,37.882462
1413393226855760384.000000,0.000000,0.000000,14.774501,8.077295,0.115872,0.080455,11.728352,0.142300,34.991310
1413393226905760512.000000,0.000000,0.000000,14.127610,8.175095,0.109146,0.055913,11.241330,0.127924,37.649669
1413393226955760384.000000,0.000000,0.000000,13.966701,5.185891,0.108815,0.065025,9.088974,0.586416,38.641827
1413393227005760512.000000,0.000000,0.000000,14.410507,5.700873,0.125031,0.075461,10.863100,0.127237,36.374956
1413393227055760384.000000,0.000000,0.000000,14.825329,9.154074,0.126939,0.061373,11.261120,0.107905,33.082505
1413393227105760512.000000,0.000000,0.000000,15.057842,5.060800,0.108274,0.050382,8.859640,0.648719,33.680581
1413393227155760384.000000,0.000000,0.000000,13.595831,8.420722,0.110116,0.099373,13.201751,0.128086,40.119311
1413393227205760512.000000,0.000000,0.000000,15.364661,5.468517,0.101693,0.057651,14.865913,0.129245,33.585373
1413393227255760384.000000,0.000000,0.000000,15.577791,9.051288,0.181819,0.059488,10.520833,0.684776,37.516889
1413393227305760512.000000,0.000000,0.000000,15.925724,8.345116,0.214836,0.088718,12.928720,0.146348,33.284809
1413393227355760384.000000,0.000000,0.000000,12.716478,7.540866,0.065814,0.071726,13.171349,0.124673,39.248811
1413393227405760512.000000,0.000000,0.000000,14.512760,8.170142,0.121256,0.050448,8.826854,0.651512,42.696410
1413393227455760384.000000,0.000000,0.000000,13.349028,7.632247,0.111693,0.108612,11.641213,0.129600,35.774240
1413393227505760512.000000,0.000000,0.000000,15.185990,9.010557,0.127793,0.055062,12.669798,0.129261,38.627292
1413393227555760384.000000,0.000000,0.000000,13.606183,8.331428,0.112206,0.080494,10.177137,0.058836,36.386128
1413393227605760512.000000,0.000000,0.000000,13.237978,5.534136,0.105089,0.056881,13.447431,0.785073,39.680308
1413393227655760384.000000,0.000000,0.000000,13.334243,8.091287,0.103586,0.109767,12.005198,0.085297,37.637173
1413393227705760512.000000,0.000000,0.000000,12.117155,8.292740,0.111948,0.058575,10.769740,0.118731,33.816324
1413393227755760384.000000,0.000000,0.000000,13.901195,6.643385,0.092137,0.053146,8.864098,0.125424,37.096008
1413393227805760512.000000,0.000000,0.000000,13.466170,7.027347,0.091432,0.059429,8.313172,0.077925,35.739768
1413393227855760384.000000,0.000000,0.000000,14.933113,8.513274,0.104931,0.051820,8.680104,0.108426,34.202036
1413393227905760512.000000,0.000000,0.000000,14.144381,8.292052,0.122029,0.048439,7.215296,0.107437,33.923469
1413393227955760384.000000,0.000000,0.000000,13.155857,8.066550,0.113925,0.050154,8.103367,0.073276,38.448666
1413393228005760512.000000,0.000000,0.000000,14.056056,6.803130,0.091154,0.045253,6.160097,0.866522,40.245467
1413393228055760384.000000,0.000000,0.000000,13.263063,6.755580,0.089009,0.120040,12.159410,0.130921,37.240449
1413393228105760512.000000,0.000000,0.000000,13.201136,8.458314,0.094286,0.054200,7.866719,0.075660,35.554881
1413393228155760384.000000,0.000000,0.000000,14.961685,6.584073,0.087647,0.046328,8.338101,0.136227,33.243581
1413393228205760512.000000,0.000000,0.000000,12.616885,6.048382,0.093796,0.053809,8.255454,0.078739,37.141441
1413393228255760384.000000,0.000000,0.000000,13.885984,7.289349,0.094616,0.075592,8.585885,0.807972,37.584680
1413393228305760512.000000,0.000000,0.000000,14.499904,6.123202,0.095702,0.112701,12.215536,0.127946,33.985773
1413393228355760384.000000,0.000000,0.000000,15.946908,5.933068,0.147424,0.068780,9.167625,0.095525,34.438369
1413393228405760512.000000,0.000000,0.000000,13.780621,9.091326,0.091759,0.046152,8.924985,0.119733,34.553421
1413393228455760384.000000,0.000000,0.000000,14.296940,10.615353,0.109833,0.065701,13.372615,0.089398,39.076829
1413393228505760512.000000,0.000000,0.000000,12.872930,7.819438,0.132300,0.060790,7.575812,0.619313,36.980995
1413393228555760384.000000,0.000000,0.000000,13.239475,7.326854,0.110211,0.102713,11.503100,0.122455,38.369562
1413393228605760512.000000,0.000000,0.000000,15.484335,8.978678,0.101893,0.061424,11.125171,0.140616,36.652928
1413393228655760384.000000,0.000000,0.000000,13.578426,8.899238,0.109971,0.046083,6.863199,0.639500,34.809514
1413393228705760512.000000,0.000000,0.000000,12.809500,8.533138,0.103393,0.086607,8.695505,0.118501,40.878603
1413393228755760384.000000,0.000000,0.000000,13.476645,6.935772,0.090315,0.064308,10.339906,0.127340,38.507942
1413393228805760512.000000,0.000000,0.000000,13.335988,5.850248,0.095365,0.052695,9.059330,0.724825,35.278280
1413393228855760384.000000,0.000000,0.000000,12.076521,6.123938,0.096701,0.055525,8.380395,0.119760,34.124473
1413393228905760512.000000,0.000000,0.000000,14.278642,9.747898,0.099734,0.060240,10.293842,0.147327,32.261998
1413393228955760384.000000,0.000000,0.000000,13.060528,8.036564,0.109243,0.054877,9.448637,0.871472,31.751503
1413393229005760512.000000,0.000000,0.000000,13.059086,7.769658,0.115932,0.101261,9.932449,0.145229,39.786167
1413393229055760384.000000,0.000000,0.000000,13.260986,6.507817,0.101001,0.053377,8.109275,0.103350,36.113694
1413393229105760512.000000,0.000000,0.000000,13.372567,6.268337,0.099249,0.041247,6.733335,0.082197,33.536543
1413393229155760384.000000,0.000000,0.000000,13.639569,7.837647,0.115968,0.042567,7.580449,0.929307,32.975029
1413393229205760512.000000,0.000000,0.000000,14.418691,9.000759,0.109494,0.074718,8.408028,0.111314,34.960283
1413393229255760384.000000,0.000000,0.000000,13.901286,11.506101,0.114956,0.047272,7.696912,0.096430,36.408502
1413393229305760512.000000,0.000000,0.000000,12.739766,8.204309,0.100888,0.034541,7.050488,0.801860,37.295994
1413393229355760384.000000,0.000000,0.000000,13.154658,11.557707,0.090452,0.083985,9.383741,0.170756,40.191722
1413393229405760512.000000,0.000000,0.000000,14.363013,5.847984,0.092828,0.060757,8.659892,0.093461,34.221335
1413393229455760384.000000,0.000000,0.000000,13.953238,7.145073,0.112524,0.036939,9.186862,1.061828,37.745419
1413393229505760512.000000,0.000000,0.000000,12.738477,6.961533,0.107095,0.105514,10.677174,0.140061,34.363421
1413393229555760384.000000,0.000000,0.000000,13.243093,5.571574,0.095000,0.072198,11.476907,0.132999,37.381319
1413393229605760512.000000,0.000000,0.000000,14.340840,5.755656,0.106071,0.048735,7.041201,0.075120,32.901265
1413393229655760384.000000,0.000000,0.000000,15.645146,7.898539,0.105136,0.057610,9.911017,0.925956,30.778160
1413393229705760512.000000,0.000000,0.000000,13.664575,5.845322,0.087180,0.061709,10.457820,0.178134,33.724613
1413393229755760384.000000,0.000000,0.000000,13.894534,7.805048,0.100184,0.054579,10.609070,0.107691,40.100954
1413393229805760512.000000,0.000000,0.000000,15.246071,5.497721,0.107562,0.037275,7.579246,0.098027,34.289923
1413393229855760384.000000,0.000000,0.000000,15.365421,7.024454,0.100726,0.046442,9.331774,1.096072,35.114336
1413393229905760512.000000,0.000000,0.000000,13.302958,9.366232,0.114847,0.098956,11.877278,0.132213,33.705272
1413393229955760384.000000,0.000000,0.000000,14.687263,5.660705,0.088987,0.071938,9.823698,0.106397,35.089223
1413393230005760512.000000,0.000000,0.000000,14.441486,5.904340,0.098024,0.044597,6.186622,0.089050,39.693431
1413393230055760384.000000,0.000000,0.000000,14.408292,5.995444,0.096166,0.044484,9.176551,0.825850,34.171748
1413393230105760512.000000,0.000000,0.000000,14.020729,10.736309,0.097938,0.067482,9.863423,0.097387,32.371289
1413393230155760384.000000,0.000000,0.000000,15.780634,5.466743,0.106211,0.046751,9.041562,0.092536,37.818773
1413393230205760512.000000,0.000000,0.000000,14.098221,5.759616,0.111071,0.055268,8.618053,0.823142,38.648990
1413393230255760384.000000,0.000000,0.000000,15.573814,7.139335,0.103682,0.074949,6.828376,0.046864,35.693898
1413393230305760512.000000,0.000000,0.000000,14.065342,7.499379,0.105684,0.046872,9.527503,0.083031,33.206999
1413393230355760384.000000,0.000000,0.000000,14.017061,6.910186,0.118186,0.037548,4.586541,0.573226,39.435010
1413393230405760512.000000,0.000000,0.000000,14.296779,6.036188,0.109746,0.068133,7.416653,0.076958,37.204240
1413393230455760384.000000,0.000000,0.000000,14.590307,5.701358,0.066941,0.051139,9.583448,0.074850,34.843393
1413393230505760512.000000,0.000000,0.000000,15.120843,7.571946,0.126548,0.073535,10.864106,0.068526,32.537009
1413393230555760384.000000,0.000000,0.000000,13.922339,7.537238,0.115610,0.056747,7.350365,0.059754,37.120664
1413393230605760512.000000,0.000000,0.000000,14.868408,6.986278,0.070589,0.047253,7.108697,0.074878,37.488360
1413393230655760384.000000,0.000000,0.000000,14.354212,8.156298,0.079433,0.056002,8.828084,0.060786,34.957696
1413393230705760512.000000,0.000000,0.000000,15.759514,5.912600,0.101913,0.045793,10.065728,0.062607,37.492369
1413393230755760384.000000,0.000000,0.000000,14.292212,8.359262,0.120089,0.045840,9.444356,0.076694,38.675975
1413393230805760512.000000,0.000000,0.000000,13.999323,5.822744,0.115899,0.040345,6.407633,0.907286,35.159544
1413393230855760384.000000,0.000000,0.000000,15.034829,7.886647,0.106725,0.099885,11.330576,0.172858,39.677361
1413393230905760512.000000,0.000000,0.000000,15.455897,7.360461,0.108595,0.079030,11.259833,0.154797,34.264177
1413393230955760384.000000,0.000000,0.000000,13.798614,8.643221,0.156033,0.078164,10.462191,0.091091,35.744082
1413393231005760512.000000,0.000000,0.000000,16.815739,7.543610,0.106614,0.076283,11.288059,0.130619,39.470621
1413393231055760384.000000,0.000000,0.000000,13.599427,9.922433,0.070920,0.067459,8.590945,0.131752,39.079897
1413393231105760512.000000,0.000000,0.000000,16.510199,6.385142,0.059915,0.061384,10.467844,0.096953,41.157802
1413393231155760384.000000,0.000000,0.000000,14.758120,5.732033,0.113007,0.056089,10.686442,0.131882,44.856110
1413393231205760512.000000,0.000000,0.000000,14.038261,5.283357,0.066381,0.063154,10.937609,0.090712,36.876823
1413393231255760384.000000,0.000000,0.000000,14.275150,5.917371,0.060883,0.050506,9.019383,0.123320,33.730823
1413393231305760512.000000,0.000000,0.000000,14.779820,5.841736,0.076064,0.046512,8.287427,0.829358,34.409580
1413393231355760384.000000,0.000000,0.000000,14.894306,5.919779,0.066681,0.077786,9.783440,0.100156,34.951784
1413393231405760512.000000,0.000000,0.000000,13.797976,5.999419,0.074669,0.070662,12.160046,0.152861,33.318207
1413393231455760384.000000,0.000000,0.000000,14.334796,5.897512,0.070751,0.046071,8.700352,0.090459,35.567950
1413393231505760512.000000,0.000000,0.000000,14.449753,8.562743,0.067356,0.075655,10.015804,0.173500,34.423026
1413393231555760384.000000,0.000000,0.000000,13.943076,8.176409,0.065364,0.122586,14.048417,0.126132,32.809332
1413393231605760512.000000,0.000000,0.000000,14.372706,7.704558,0.111475,0.092512,12.969710,0.091196,39.867102
1413393231655760384.000000,0.000000,0.000000,13.538829,8.001994,0.068533,0.088139,11.377266,0.096886,40.375758
1413393231705760512.000000,0.000000,0.000000,14.512150,9.504823,0.081225,0.066719,11.687715,0.162529,36.577454
1413393231755760384.000000,0.000000,0.000000,14.301354,5.630357,0.119200,0.111746,9.302168,0.105684,38.154460
1413393231805760512.000000,0.000000,0.000000,14.896423,7.434456,0.099695,0.073824,10.837864,0.615530,41.252391
1413393231855760384.000000,0.000000,0.000000,13.221915,7.258658,0.102200,0.128521,11.972868,0.128220,32.395988
1413393231905760512.000000,0.000000,0.000000,13.249450,5.937819,0.132798,0.076116,9.707652,0.125435,37.415382
1413393231955760384.000000,0.000000,0.000000,14.846374,8.005461,0.112710,0.039682,8.175861,0.081166,37.163386
1413393232005760512.000000,0.000000,0.000000,13.822477,9.197505,0.114806,0.069844,9.444040,0.121504,32.539161
1413393232055760384.000000,0.000000,0.000000,14.048015,7.105932,0.109954,0.131352,9.195862,0.074473,40.243921
1413393232105760512.000000,0.000000,0.000000,14.559531,5.746182,0.101696,0.070861,8.263162,0.515410,38.887389
1413393232155760384.000000,0.000000,0.000000,15.022910,7.772274,0.132669,0.057400,10.812130,0.128159,35.514304
1413393232205760512.000000,0.000000,0.000000,13.210999,10.857374,0.106854,0.075822,10.313462,0.111498,32.612442
1413393232255760384.000000,0.000000,0.000000,14.193375,6.220020,0.091688,0.039431,13.031718,0.138498,34.292697
1413393232305760512.000000,0.000000,0.000000,13.927358,7.920804,0.100897,0.076900,9.655598,0.107278,36.021111
1413393232355760384.000000,0.000000,0.000000,15.966608,7.419329,0.097333,0.092249,12.873039,0.159650,30.807189
1413393232405760512.000000,0.000000,0.000000,15.247081,7.316267,0.080376,0.061744,8.104202,0.076085,33.220819
1413393232455760384.000000,0.000000,0.000000,16.363878,5.976659,0.069310,0.088274,8.544770,0.075601,33.248200
1413393232505760512.000000,0.000000,0.000000,14.390114,8.830760,0.091585,0.096006,8.240761,0.066124,38.465243
1413393232555760384.000000,0.000000,0.000000,15.375393,6.537304,0.087253,0.067491,8.515473,0.097592,33.409958
1413393232605760512.000000,0.000000,0.000000,15.006851,7.881528,0.240295,0.134757,12.517498,0.619787,35.161525
