#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394971955760384.000000,0.000000,0.000000,9.319421,2.645579,0.147613,0.033581,7.891110,0.072667,22.187115
1413394972055760384.000000,0.000000,0.000000,11.315273,2.328008,0.113815,0.035276,10.760102,3.254744,24.562627
1413394972155760384.000000,0.000000,0.000000,10.516130,2.436568,0.100519,0.045917,9.919443,0.066944,23.531466
1413394972255760384.000000,0.000000,0.000000,9.945614,2.552657,0.125382,0.039023,9.576928,0.076894,23.319429
1413394972355760384.000000,0.000000,0.000000,9.400963,2.485799,0.121368,0.025861,7.552444,0.038844,21.251730
1413394972455760384.000000,0.000000,0.000000,9.433768,3.188041,0.076232,0.027398,7.239216,1.712878,22.732206
1413394972555760384.000000,0.000000,0.000000,12.284260,2.685935,0.127274,0.054993,7.389399,0.034175,24.760917
1413394972655760384.000000,0.000000,0.000000,11.040551,2.331473,0.161406,0.031108,6.797165,1.516351,23.653826
1413394972755760384.000000,0.000000,0.000000,11.366159,6.427056,0.290007,0.034924,7.280577,0.042458,30.416861
1413394972855760384.000000,0.000000,0.000000,11.367973,6.566237,0.308547,0.022161,6.150737,0.072318,39.053870
1413394972955760384.000000,0.000000,0.000000,10.343920,10.934610,0.323803,0.017570,5.703140,2.119431,41.859239
1413394973005760512.000000,0.000000,0.000000,11.339094,4.804675,0.132926,0.034857,3.297670,0.016419,30.568573
1413394973055760384.000000,0.000000,0.000000,12.592261,4.162127,0.095348,0.034249,7.361537,1.376388,31.858447
1413394973105760512.000000,0.000000,0.000000,11.194466,7.323584,0.172024,0.028043,5.481560,0.028729,35.455838
1413394973155760384.000000,0.000000,0.000000,10.240527,8.095094,0.159140,0.021102,6.543987,2.259420,37.088118
1413394973205760512.000000,0.000000,0.000000,10.172072,4.209973,0.136343,0.022972,3.389978,0.015587,27.750412
1413394973255760384.000000,0.000000,0.000000,10.157826,4.375820,0.165660,0.025254,4.980466,1.137954,28.965429
1413394973305760512.000000,0.000000,0.000000,11.382241,7.103101,0.178233,0.015610,2.721575,0.012404,36.564372
1413394973355760384.000000,0.000000,0.000000,11.057307,6.531629,0.175013,0.017974,3.483822,0.626436,32.904875
1413394973405760512.000000,0.000000,0.000000,9.931946,7.207905,0.240919,0.024236,5.081721,1.255448,36.437926
1413394973455760384.000000,0.000000,0.000000,9.771766,6.382913,0.193761,0.019077,3.966521,0.016430,34.677299
1413394973505760512.000000,0.000000,0.000000,8.452964,7.434206,0.102736,0.024130,8.673684,2.243256,31.020581
1413394973555760384.000000,0.000000,0.000000,9.393040,4.066444,0.161321,0.035202,8.601537,0.021829,27.227985
1413394973605760512.000000,0.000000,0.000000,9.411256,4.520475,0.163895,0.021301,4.442578,2.204381,30.154707
1413394973655760384.000000,0.000000,0.000000,10.673858,5.140177,0.145961,0.041786,6.026671,0.036360,30.901767
1413394973705760512.000000,0.000000,0.000000,10.028521,4.904299,0.162127,0.032227,7.125080,0.067902,30.947744
1413394973755760384.000000,0.000000,0.000000,9.742146,5.376185,0.164227,0.032142,6.408636,0.075724,29.489455
1413394973805760512.000000,0.000000,0.000000,9.157678,7.988416,0.183629,0.053433,10.555050,0.064937,33.353513
1413394973855760384.000000,0.000000,0.000000,10.571109,7.505906,0.163618,0.035009,6.701012,0.046440,35.029117
1413394973905760512.000000,0.000000,0.000000,10.111095,5.649897,0.079643,0.044751,10.759328,0.054433,29.281821
1413394973955760384.000000,0.000000,0.000000,10.279588,6.225437,0.137198,0.039820,10.358323,0.072494,32.979656
1413394974005760512.000000,0.000000,0.000000,10.168938,5.673457,0.139607,0.030601,10.076109,1.965108,30.728040
1413394974055760384.000000,0.000000,0.000000,10.735013,5.793155,0.202984,0.033336,9.949388,0.071915,32.896497
1413394974105760512.000000,0.000000,0.000000,9.746648,6.916937,0.188098,0.038566,11.404528,0.097784,32.008736
1413394974155760384.000000,0.000000,0.000000,10.595704,4.875929,0.160989,0.058586,10.174835,0.050847,32.012188
1413394974205760512.000000,0.000000,0.000000,10.477570,6.680115,0.193616,0.049993,11.259145,0.081420,34.180297
1413394974255760384.000000,0.000000,0.000000,9.462834,5.500761,0.200033,0.044348,7.570337,0.033865,33.006819
1413394974305760512.000000,0.000000,0.000000,10.652440,6.266258,0.179767,0.043137,7.608505,0.036924,30.539831
1413394974355760384.000000,0.000000,0.000000,9.746408,6.571464,0.210397,0.041482,6.835802,1.753142,35.834435
1413394974405760512.000000,0.000000,0.000000,10.873413,6.744717,0.197388,0.036886,8.318829,0.060235,33.694116
1413394974455760384.000000,0.000000,0.000000,9.252178,6.737265,0.206118,0.040924,9.379981,0.068030,33.183921
1413394974505760512.000000,0.000000,0.000000,10.464103,5.467073,0.181464,0.028628,9.471746,0.054108,33.596394
1413394974555760384.000000,0.000000,0.000000,9.183136,7.687854,0.182737,0.037126,10.714155,0.080831,35.486488
1413394974605760512.000000,0.000000,0.000000,10.573072,4.791170,0.181044,0.051294,9.297693,0.054383,29.395125
1413394974655760384.000000,0.000000,0.000000,9.956479,6.274681,0.174439,0.043079,8.011409,0.044867,33.984430
1413394974705760512.000000,0.000000,0.000000,11.318094,6.046888,0.104048,0.039774,8.303039,3.102144,33.839160
1413394974755760384.000000,0.000000,0.000000,9.631603,5.936716,0.171212,0.030377,9.398365,0.068378,31.479089
1413394974805760512.000000,0.000000,0.000000,11.466735,5.029900,0.161372,0.057869,11.123765,0.091420,32.846495
1413394974855760384.000000,0.000000,0.000000,10.030098,5.822133,0.090823,0.031602,7.589234,0.048524,29.821528
1413394974905760512.000000,0.000000,0.000000,10.392327,5.327203,0.154129,0.051783,8.956337,0.076016,28.915356
1413394974955760384.000000,0.000000,0.000000,9.612097,5.002922,0.089260,0.058010,12.122817,0.062348,32.146198
1413394975005760512.000000,0.000000,0.000000,9.724017,6.427301,0.201881,0.052434,10.485739,3.618408,32.769980
1413394975055760384.000000,0.000000,0.000000,10.767519,4.828411,0.158916,0.040387,9.623226,0.072749,29.743809
1413394975105760512.000000,0.000000,0.000000,10.582721,5.341624,0.171043,0.059762,10.272047,0.101446,29.990981
1413394975155760384.000000,0.000000,0.000000,10.029352,6.825977,0.191313,0.056844,10.363401,0.071784,30.276206
1413394975205760512.000000,0.000000,0.000000,10.937540,6.804877,0.172854,0.039327,10.622003,0.066452,36.363075
1413394975255760384.000000,0.000000,0.000000,10.641424,5.358109,0.111545,0.049190,8.997991,0.080646,33.454165
1413394975305760512.000000,0.000000,0.000000,10.477818,7.206369,0.208770,0.049456,10.400275,0.075118,35.753932
1413394975355760384.000000,0.000000,0.000000,10.344599,6.569323,0.183024,0.064956,10.864005,2.503360,32.626544
1413394975405760512.000000,0.000000,0.000000,9.867832,6.722960,0.169621,0.048154,9.623825,0.076520,31.457545
1413394975455760384.000000,0.000000,0.000000,10.113598,6.777669,0.214228,0.054591,10.161863,0.103790,32.377278
1413394975505760512.000000,0.000000,0.000000,10.022660,4.253709,0.191326,0.065994,9.546115,0.064859,28.562910
1413394975555760384.000000,0.000000,0.000000,9.871685,4.210654,0.176283,0.050273,9.905878,0.079139,28.074494
1413394975605760512.000000,0.000000,0.000000,11.230084,7.930172,0.213776,0.055872,9.814179,2.579322,37.484586
1413394975655760384.000000,0.000000,0.000000,11.227950,7.990863,0.200952,0.038531,10.773741,0.097712,34.305088
1413394975755760384.000000,0.000000,0.000000,11.887217,6.792129,0.287799,0.053140,11.498733,0.097596,36.617839
1413394975805760512.000000,0.000000,0.000000,13.602334,7.438120,0.211524,0.047039,11.059850,0.134190,39.130635
1413394975855760384.000000,0.000000,0.000000,11.989815,4.455450,0.096601,0.058283,12.338222,2.066829,30.628588
1413394975955760384.000000,0.000000,0.000000,11.571543,6.859497,0.267714,0.054507,12.874696,0.113561,37.616296
1413394976055760384.000000,0.000000,0.000000,10.599326,5.889594,0.211357,0.044215,8.647915,0.110125,36.781955
1413394976155760384.000000,0.000000,0.000000,10.682941,3.785659,0.243393,0.042809,11.299365,1.729703,30.007931
1413394976255760384.000000,0.000000,0.000000,10.516438,3.945592,0.144443,0.049416,8.350505,0.058027,30.901392
1413394976355760384.000000,0.000000,0.000000,10.517171,4.575034,0.133233,0.040851,10.413608,0.087438,30.721404
1413394976455760384.000000,0.000000,0.000000,11.064423,6.681043,0.255643,0.030982,8.841225,1.658499,36.399898
1413394976505760512.000000,0.000000,0.000000,11.810513,8.565529,0.185933,0.051785,9.247525,0.053738,38.079918
1413394976605760512.000000,0.000000,0.000000,10.126247,6.956452,0.177470,0.032921,8.107389,0.051148,37.727638
1413394976705760512.000000,0.000000,0.000000,11.007131,10.190689,0.313266,0.028243,5.991865,1.177470,44.702419
1413394976755760384.000000,0.000000,0.000000,11.225169,6.997794,0.123593,0.037589,11.545653,0.069594,36.067285
1413394976805760512.000000,0.000000,0.000000,11.204460,4.453410,0.108588,0.033395,8.906941,2.132923,31.390662
1413394976855760384.000000,0.000000,0.000000,10.757918,4.165876,0.198923,0.034220,7.937641,0.053216,27.541930
1413394976905760512.000000,0.000000,0.000000,10.976289,3.993453,0.204756,0.036867,6.964594,1.005455,29.314162
1413394976955760384.000000,0.000000,0.000000,12.062904,4.040863,0.105185,0.028722,6.805996,1.289956,30.101426
1413394977005760512.000000,0.000000,0.000000,10.749529,5.631586,0.195647,0.035119,12.488678,3.796689,30.492538
1413394977105760512.000000,0.000000,0.000000,10.470867,5.527552,0.207818,0.042176,7.088668,1.493437,30.653088
1413394977155760384.000000,0.000000,0.000000,9.790177,7.557703,0.120041,0.027275,5.923310,1.104819,33.129523
1413394977205760512.000000,0.000000,0.000000,11.346244,7.296742,0.125598,0.036919,13.644150,2.387231,35.478787
1413394977305760512.000000,0.000000,0.000000,10.075360,8.046631,0.299288,0.037333,13.554501,2.243620,36.895572
1413394977405760512.000000,0.000000,0.000000,10.032362,7.901137,0.244529,0.032535,8.552412,0.047944,38.504845
1413394977505760512.000000,0.000000,0.000000,12.434043,7.487292,0.294911,0.038699,11.758805,2.362496,38.500636
1413394977605760512.000000,0.000000,0.000000,11.514141,4.192203,0.211633,0.021860,5.836988,1.066175,28.534832
1413394977705760512.000000,0.000000,0.000000,13.399850,4.890538,0.213308,0.046299,13.220466,1.864240,31.177697
1413394977805760512.000000,0.000000,0.000000,10.659240,3.431027,0.200060,0.064472,11.931865,0.051554,25.690213
1413394977905760512.000000,0.000000,0.000000,11.173638,3.135997,0.307624,0.039246,9.323900,1.266816,32.054975
1413394978005760512.000000,0.000000,0.000000,10.467779,8.674493,0.163623,0.042720,12.689202,0.106495,29.132462
1413394978105760512.000000,0.000000,0.000000,11.664815,4.288887,0.097849,0.052857,12.670534,1.992415,27.932388
1413394978155760384.000000,0.000000,0.000000,9.210902,4.372049,0.125786,0.054186,7.996694,0.045460,25.447403
1413394978205760512.000000,0.000000,0.000000,10.489087,8.380591,0.171668,0.044472,6.347135,1.025385,35.291450
1413394978255760384.000000,0.000000,0.000000,10.473251,6.485425,0.104461,0.030601,6.771149,0.065843,30.895999
1413394978305760512.000000,0.000000,0.000000,10.189049,4.172613,0.090670,0.067162,12.612893,1.401067,27.474567
1413394978355760384.000000,0.000000,0.000000,10.566139,4.239534,0.129481,0.079922,16.205492,0.130610,28.913848
1413394978405760512.000000,0.000000,0.000000,9.711700,3.941716,0.114206,0.037784,7.096544,1.111153,26.167572
1413394978455760384.000000,0.000000,0.000000,9.698129,3.731942,0.120095,0.052016,13.682294,1.415437,26.564294
1413394978505760512.000000,0.000000,0.000000,11.046587,3.739274,0.244200,0.060539,16.632694,0.141322,31.099941
1413394978555760384.000000,0.000000,0.000000,9.835677,6.521166,0.138434,0.039998,5.904674,0.944487,31.824363
1413394978605760512.000000,0.000000,0.000000,9.725972,4.775491,0.112505,0.056064,7.896481,0.051575,28.562357
1413394978655760384.000000,0.000000,0.000000,9.513375,7.777125,0.205046,0.052919,5.895329,0.764585,30.613654
1413394978705760512.000000,0.000000,0.000000,9.487353,6.160646,0.094268,0.028636,6.135038,1.012300,28.655849
1413394978755760384.000000,0.000000,0.000000,9.285827,3.764535,0.115283,0.033535,6.972815,1.657402,26.693068
1413394978805760512.000000,0.000000,0.000000,9.560907,4.422353,0.104588,0.063952,14.511602,0.087156,26.370151
1413394978855760384.000000,0.000000,0.000000,9.788142,3.603247,0.131867,0.038929,5.906662,0.687682,25.289514
1413394978905760512.000000,0.000000,0.000000,9.927004,6.922683,0.120728,0.054149,7.476069,1.658069,27.959728
1413394978955760384.000000,0.000000,0.000000,8.895873,5.279886,0.122306,0.028099,5.729897,0.037001,31.164362
1413394979005760512.000000,0.000000,0.000000,9.295269,5.316688,0.155791,0.039679,5.951562,0.927805,28.313708
1413394979055760384.000000,0.000000,0.000000,8.947396,5.059877,0.120127,0.030656,7.665716,0.080311,27.019094
1413394979105760512.000000,0.000000,0.000000,9.263980,3.294828,0.078077,0.065222,10.948346,1.494809,23.343548
1413394979155760384.000000,0.000000,0.000000,8.864585,3.057850,0.089509,0.038363,9.786391,1.310156,23.796866
1413394979205760512.000000,0.000000,0.000000,8.825555,4.647787,0.115615,0.026624,4.586438,0.046998,24.541486
1413394979255760384.000000,0.000000,0.000000,7.368558,6.622338,0.143997,0.041859,4.317529,1.104213,25.440697
1413394979305760512.000000,0.000000,0.000000,8.652314,3.805046,0.128980,0.042296,10.718188,0.065055,22.844208
1413394979355760384.000000,0.000000,0.000000,8.685806,1.478703,0.060706,0.039553,7.371681,1.275670,19.603209
1413394979405760512.000000,0.000000,0.000000,7.486315,2.561877,0.099083,0.022474,3.986579,0.727840,20.774776
1413394979455760384.000000,0.000000,0.000000,7.807956,1.045774,0.064204,0.031640,3.853894,0.569234,16.394963
1413394979505760512.000000,0.000000,0.000000,7.109712,2.125660,0.112735,0.025560,3.407661,0.298967,20.848107
1413394979555760384.000000,0.000000,0.000000,7.525157,2.443780,0.128660,0.022454,3.332368,0.343487,19.055258
1413394979605760512.000000,0.000000,0.000000,7.917781,1.453415,0.057132,0.025082,3.484687,0.364808,20.855987
1413394979655760384.000000,0.000000,0.000000,7.485768,1.340832,0.051635,0.026345,4.127175,0.480649,15.382021
1413394979705760512.000000,0.000000,0.000000,8.770624,2.139242,0.092589,0.017586,2.135534,0.112666,20.225848
1413394979755760384.000000,0.000000,0.000000,7.970320,1.163759,0.047512,0.017900,2.561814,0.207126,14.356351
1413394979805760512.000000,0.000000,0.000000,7.886516,0.697490,0.046761,0.019280,3.138112,0.215865,15.866555
1413394979855760384.000000,0.000000,0.000000,7.740180,1.865391,0.112971,0.019463,3.104482,0.092952,18.694206
1413394979905760512.000000,0.000000,0.000000,8.255213,1.823781,0.076023,0.014393,2.813655,0.008276,16.811153
1413394979955760384.000000,0.000000,0.000000,7.267678,3.780188,0.118148,0.009482,2.264577,0.004374,25.027038
1413394980005760512.000000,0.000000,0.000000,8.077593,3.836050,0.109161,0.005121,2.505693,0.012031,23.374338
1413394980055760384.000000,0.000000,0.000000,10.003963,3.076216,0.065833,0.005747,4.016607,0.012670,22.411111
1413394980105760512.000000,0.000000,0.000000,8.573146,3.250938,0.073425,0.003846,2.303826,0.139035,20.855801
1413394980155760384.000000,0.000000,0.000000,9.667858,3.201921,0.076085,0.007294,2.862128,0.005847,23.255678
1413394980205760512.000000,0.000000,0.000000,8.977678,3.000389,0.117711,0.003363,2.396774,0.008449,21.621445
1413394980255760384.000000,0.000000,0.000000,9.537841,6.620631,0.116638,0.004108,2.572208,0.018808,30.222228
1413394980305760512.000000,0.000000,0.000000,8.437158,2.945729,0.072368,0.003434,2.577101,0.014064,21.182443
1413394980355760384.000000,0.000000,0.000000,8.948269,5.916346,0.116358,0.006049,3.782653,0.177996,28.747461
1413394980405760512.000000,0.000000,0.000000,9.807863,5.292716,0.117310,0.006967,4.188753,0.008706,28.557698
1413394980455760384.000000,0.000000,0.000000,8.670983,2.883150,0.072320,0.014754,2.889845,0.004327,26.631586
1413394980505760512.000000,0.000000,0.000000,9.382843,6.564861,0.107351,0.016057,5.957690,0.009220,29.208895
1413394980555760384.000000,0.000000,0.000000,9.780957,6.565513,0.117618,0.010433,2.855035,0.361301,30.730765
1413394980605760512.000000,0.000000,0.000000,7.681347,6.542162,0.165533,0.023582,4.609585,0.018553,28.368326
1413394980655760384.000000,0.000000,0.000000,9.953411,6.794563,0.121140,0.014585,3.995037,0.009403,32.232614
1413394980705760512.000000,0.000000,0.000000,9.808360,7.857582,0.105261,0.021430,6.966340,0.017051,28.448718
1413394980755760384.000000,0.000000,0.000000,9.759127,3.812510,0.084776,0.015677,3.430169,0.009084,24.465840
1413394980805760512.000000,0.000000,0.000000,10.132864,3.993202,0.095949,0.016234,4.197104,0.703353,25.607090
1413394980855760384.000000,0.000000,0.000000,11.128389,6.989506,0.084156,0.034690,6.375298,0.033780,29.519934
1413394980905760512.000000,0.000000,0.000000,9.583765,4.383976,0.098268,0.019698,5.525621,0.819596,26.722996
1413394980955760384.000000,0.000000,0.000000,9.788216,6.021884,0.063694,0.025869,4.467216,0.679260,28.339409
1413394981005760512.000000,0.000000,0.000000,10.655039,4.892791,0.112972,0.016045,3.395028,0.636539,29.502610
1413394981055760384.000000,0.000000,0.000000,9.342778,6.674873,0.124469,0.011606,3.771157,0.014249,28.639769
1413394981105760512.000000,0.000000,0.000000,11.039944,4.862587,0.113481,0.023036,7.713548,1.416029,27.454937
1413394981155760384.000000,0.000000,0.000000,12.284357,5.777036,0.102167,0.020031,4.539299,0.020610,32.853390
1413394981205760512.000000,0.000000,0.000000,11.030447,5.379382,0.062729,0.029306,8.491831,2.307959,29.232750
1413394981255760384.000000,0.000000,0.000000,10.505777,7.379404,0.083322,0.013230,5.170533,0.027438,32.787742
1413394981305760512.000000,0.000000,0.000000,10.123259,5.712074,0.105411,0.020516,4.273698,1.100230,26.585667
1413394981355760384.000000,0.000000,0.000000,10.414716,5.297767,0.115896,0.021990,4.837239,0.978495,28.064211
1413394981405760512.000000,0.000000,0.000000,10.415003,8.839134,0.136909,0.048057,9.236871,0.046563,34.761469
1413394981455760384.000000,0.000000,0.000000,12.389994,8.425842,0.143408,0.034618,7.905324,2.306106,38.160678
1413394981505760512.000000,0.000000,0.000000,9.746291,5.203877,0.071816,0.059523,11.218516,0.070309,27.902706
1413394981555760384.000000,0.000000,0.000000,10.792990,7.352296,0.139063,0.039980,8.833917,3.090102,31.676791
1413394981605760512.000000,0.000000,0.000000,10.704519,5.605132,0.123794,0.087995,11.571607,0.081476,30.479043
1413394981655760384.000000,0.000000,0.000000,10.053166,5.336159,0.132430,0.046284,10.340538,0.079820,29.496587
1413394981705760512.000000,0.000000,0.000000,9.491236,5.689791,0.121856,0.046669,6.980127,2.010667,27.853841
1413394981755760384.000000,0.000000,0.000000,10.377871,5.357638,0.155235,0.062945,10.951240,0.069340,29.851768
1413394981805760512.000000,0.000000,0.000000,10.251953,8.862068,0.141470,0.069080,7.522122,0.056134,36.405190
1413394981855760384.000000,0.000000,0.000000,10.238319,5.266229,0.121210,0.045340,11.098520,2.409867,28.422650
1413394981905760512.000000,0.000000,0.000000,10.594046,4.557511,0.121510,0.028966,7.451876,0.060243,28.901737
1413394981955760384.000000,0.000000,0.000000,11.444057,4.928330,0.141925,0.051979,7.691006,0.051531,29.305388
1413394982005760512.000000,0.000000,0.000000,10.630201,5.957931,0.142893,0.038725,6.972138,2.055245,30.347265
1413394982055760384.000000,0.000000,0.000000,10.661555,4.490469,0.133414,0.070868,11.695531,0.075528,31.063830
1413394982105760512.000000,0.000000,0.000000,9.824322,5.113195,0.164614,0.066402,9.801047,0.061505,29.858174
1413394982155760384.000000,0.000000,0.000000,9.993782,5.818655,0.140942,0.048825,11.525546,2.060966,30.988163
1413394982205760512.000000,0.000000,0.000000,11.119097,5.976805,0.146359,0.034256,7.772566,0.089161,32.174886
1413394982255760384.000000,0.000000,0.000000,11.184161,6.769627,0.115214,0.036765,9.571355,0.075966,35.998528
1413394982305760512.000000,0.000000,0.000000,9.950545,6.112785,0.160492,0.048384,7.285517,1.682027,32.980368
1413394982355760384.000000,0.000000,0.000000,11.832184,3.692838,0.131775,0.049764,7.999335,0.083816,27.563834
1413394982405760512.000000,0.000000,0.000000,10.979479,5.972533,0.167200,0.040745,10.353070,1.710292,33.317530
1413394982455760384.000000,0.000000,0.000000,9.185755,3.686633,0.156390,0.054042,12.225223,0.091924,24.993045
1413394982505760512.000000,0.000000,0.000000,12.006102,5.636079,0.157074,0.030795,7.686173,1.546062,31.605086
1413394982555760384.000000,0.000000,0.000000,10.268189,3.551078,0.140167,0.070010,11.577043,0.087596,27.565950
1413394982605760512.000000,0.000000,0.000000,9.897237,3.906670,0.169058,0.035853,6.921642,1.605695,26.554094
1413394982655760384.000000,0.000000,0.000000,9.502279,3.651409,0.128548,0.055041,11.025992,0.077965,24.977982
1413394982705760512.000000,0.000000,0.000000,9.327417,2.912321,0.136121,0.039127,10.178424,2.966345,22.727785
1413394982755760384.000000,0.000000,0.000000,9.175507,5.100386,0.107044,0.074805,11.107108,0.061625,29.554608
1413394982805760512.000000,0.000000,0.000000,10.064828,4.643341,0.167865,0.052224,9.063154,0.056227,29.195009
1413394982855760384.000000,0.000000,0.000000,9.429257,3.626885,0.143413,0.055131,11.572532,0.112861,24.528016
1413394982905760512.000000,0.000000,0.000000,10.174093,5.304061,0.218510,0.062288,10.065454,2.857779,27.326457
1413394983005760512.000000,0.000000,0.000000,9.954544,3.210630,0.172774,0.039068,9.030766,0.053183,24.997573
1413394983105760512.000000,0.000000,0.000000,10.568265,6.645212,0.211452,0.063139,9.710977,0.055265,37.576828
1413394983205760512.000000,0.000000,0.000000,11.778012,6.406871,0.330263,0.042609,6.081943,1.227631,31.135799
1413394983305760512.000000,0.000000,0.000000,9.586053,3.992024,0.154131,0.049201,7.413766,0.073559,23.766407
1413394983405760512.000000,0.000000,0.000000,8.873072,6.666085,0.332139,0.058985,7.280100,0.038517,36.241931
1413394983505760512.000000,0.000000,0.000000,10.278727,7.994537,0.328540,0.057726,11.345855,2.336399,39.927105
1413394983605760512.000000,0.000000,0.000000,8.637638,5.991862,0.327656,0.043812,8.217111,0.052418,27.093014
1413394983705760512.000000,0.000000,0.000000,8.956420,6.723341,0.331307,0.059079,12.733264,0.082136,33.811089
1413394983805760512.000000,0.000000,0.000000,10.545624,2.874040,0.154322,0.044169,9.508641,2.125702,23.592074
1413394983905760512.000000,0.000000,0.000000,9.053620,7.365428,0.307864,0.049212,8.609460,0.092508,36.599228
1413394984005760512.000000,0.000000,0.000000,10.120727,7.652245,0.249898,0.044673,10.856631,0.071542,33.674960
1413394984105760512.000000,0.000000,0.000000,9.373331,5.079817,0.219531,0.067582,8.557471,0.035103,28.780786
1413394984205760512.000000,0.000000,0.000000,9.293664,3.594521,0.160175,0.047961,8.267873,0.042181,29.467302
1413394984305760512.000000,0.000000,0.000000,9.863696,6.071767,0.263667,0.053265,10.288523,0.053411,35.038770
1413394984405760512.000000,0.000000,0.000000,9.433156,3.085910,0.183301,0.056551,9.153989,0.043988,24.469886
1413394984505760512.000000,0.000000,0.000000,9.193013,3.301989,0.138414,0.050788,9.098288,0.048238,23.029559
1413394984605760512.000000,0.000000,0.000000,10.232959,6.373697,0.106689,0.057321,10.784150,3.615311,26.620884
1413394984705760512.000000,0.000000,0.000000,9.072355,8.226062,0.202682,0.040032,10.566228,0.053726,35.000717
1413394984805760512.000000,0.000000,0.000000,9.983711,5.285510,0.291058,0.065108,8.266168,0.073360,35.710934
1413394984905760512.000000,0.000000,0.000000,9.057267,2.658387,0.131034,0.028791,7.397683,0.051203,23.153747
1413394985005760512.000000,0.000000,0.000000,9.365625,7.752949,0.261568,0.074343,8.899928,0.050739,38.974749
1413394985105760512.000000,0.000000,0.000000,8.765735,10.220938,0.277771,0.066205,13.087193,0.118871,39.744883
1413394985205760512.000000,0.000000,0.000000,9.785335,3.875334,0.277871,0.063614,9.174068,0.062387,24.195646
1413394985305760512.000000,0.000000,0.000000,9.909497,3.067159,0.155438,0.051343,11.345094,0.052071,24.260649
1413394985405760512.000000,0.000000,0.000000,8.855826,2.868651,0.134989,0.055367,8.677667,0.046253,21.520961
1413394985505760512.000000,0.000000,0.000000,10.570111,3.227918,0.133198,0.054814,9.260933,0.126424,24.433703
1413394985605760512.000000,0.000000,0.000000,10.452172,8.091466,0.146875,0.049482,9.614971,2.712851,30.967414
1413394985705760512.000000,0.000000,0.000000,9.703565,7.793142,0.253038,0.086358,11.154499,0.081682,35.673146
1413394985805760512.000000,0.000000,0.000000,9.597956,2.278851,0.121815,0.046916,9.537408,0.049668,21.731488
1413394985905760512.000000,0.000000,0.000000,10.357472,2.744382,0.157084,0.066827,11.998105,0.075665,25.821124
1413394986005760512.000000,0.000000,0.000000,9.417189,5.473737,0.106359,0.053596,9.823077,0.132767,23.642501
1413394986105760512.000000,0.000000,0.000000,8.665160,2.292963,0.102973,0.057643,8.409508,1.505573,20.767199
1413394986205760512.000000,0.000000,0.000000,8.535846,2.277206,0.115276,0.045384,14.049256,0.086218,21.953882
1413394986305760512.000000,0.000000,0.000000,7.941876,4.166874,0.212339,0.055745,9.534814,0.065433,27.817426
1413394986405760512.000000,0.000000,0.000000,7.825468,3.935569,0.224252,0.033162,8.546820,1.247115,26.871597
1413394986505760512.000000,0.000000,0.000000,7.422608,1.841684,0.100119,0.064563,11.399726,0.107653,16.830351
1413394986605760512.000000,0.000000,0.000000,8.866186,2.302937,0.086835,0.031258,9.126666,1.305494,19.334793
1413394986705760512.000000,0.000000,0.000000,7.238363,3.846707,0.179417,0.063692,10.031491,0.060861,25.176401
1413394986805760512.000000,0.000000,0.000000,9.021936,4.270738,0.186000,0.037062,7.096980,1.123507,25.215107
1413394986905760512.000000,0.000000,0.000000,8.789308,1.399899,0.085408,0.056137,10.037224,0.083377,17.997749
1413394987005760512.000000,0.000000,0.000000,8.332683,1.371586,0.100698,0.025925,7.350173,0.969883,16.823624
1413394987105760512.000000,0.000000,0.000000,9.087154,1.380647,0.082113,0.049521,10.622812,0.067399,16.920698
1413394987205760512.000000,0.000000,0.000000,8.116330,1.101444,0.083583,0.035003,7.831029,1.487564,15.659850
1413394987305760512.000000,0.000000,0.000000,7.308133,1.074637,0.093687,0.039609,5.919159,1.058671,15.668974
1413394987405760512.000000,0.000000,0.000000,8.453334,1.258991,0.164277,0.040333,6.128711,0.972718,17.105720
1413394987505760512.000000,0.000000,0.000000,7.664087,0.488594,0.071015,0.040906,11.619993,1.610953,12.997264
1413394987605760512.000000,0.000000,0.000000,6.733981,0.638974,0.102969,0.030705,5.326654,1.027876,12.877665
1413394987705760512.000000,0.000000,0.000000,6.995668,0.731425,0.148187,0.032941,7.444267,2.365053,14.407241
1413394987805760512.000000,0.000000,0.000000,7.209584,0.606081,0.151797,0.062241,6.421890,1.543144,14.511099
1413394987905760512.000000,0.000000,0.000000,7.056954,0.621797,0.149254,0.058145,6.675789,0.044718,13.308890
1413394988005760512.000000,0.000000,0.000000,6.145060,0.551552,0.110728,0.060881,14.889481,3.621109,11.481125
1413394988105760512.000000,0.000000,0.000000,6.558034,0.215266,0.068756,0.037180,12.093798,2.740804,11.696011
1413394988205760512.000000,0.000000,0.000000,6.199962,0.437968,0.137097,0.075743,11.647054,2.610907,13.510074
1413394988305760512.000000,0.000000,0.000000,6.628401,0.139349,0.062780,0.049479,9.288072,1.880700,11.511823
1413394988405760512.000000,0.000000,0.000000,6.954195,0.400581,0.142977,0.035234,5.602115,0.781497,12.898106
1413394988505760512.000000,0.000000,0.000000,6.936688,0.204884,0.058814,0.029532,4.961833,0.591838,11.824907
1413394988605760512.000000,0.000000,0.000000,7.112568,0.197577,0.067368,0.036736,11.140309,1.196365,12.602726
