#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394966805760512.000000,0.000000,0.000000,10.387588,6.498554,0.129604,0.101270,15.147317,0.750468,34.606871
1413394966855760384.000000,0.000000,0.000000,10.793886,5.881800,0.216792,0.059275,11.333645,0.101230,33.538801
1413394966905760512.000000,0.000000,0.000000,9.521972,4.126605,0.162763,0.060635,12.291482,0.151991,26.687837
1413394966955760384.000000,0.000000,0.000000,9.848653,4.377311,0.147576,0.054395,10.641586,0.617435,29.053263
1413394967005760512.000000,0.000000,0.000000,9.862809,4.065539,0.149726,0.059353,11.885075,0.115982,30.054446
1413394967055760384.000000,0.000000,0.000000,10.421564,3.675587,0.138431,0.051726,9.602408,0.167290,27.309468
1413394967105760512.000000,0.000000,0.000000,11.118162,3.819330,0.176166,0.038677,11.213835,0.611189,27.544013
1413394967155760384.000000,0.000000,0.000000,11.285935,5.980208,0.163841,0.059368,10.720296,0.082520,34.569114
1413394967205760512.000000,0.000000,0.000000,11.034182,4.239382,0.174144,0.078460,11.297368,0.159117,27.632676
1413394967255760384.000000,0.000000,0.000000,10.554489,3.930951,0.156689,0.039362,9.255903,0.553882,27.130741
1413394967305760512.000000,0.000000,0.000000,10.983721,5.895833,0.167141,0.080681,10.163125,0.078689,31.765831
1413394967355760384.000000,0.000000,0.000000,10.333855,5.292989,0.188423,0.053235,8.636605,0.097609,30.518163
1413394967405760512.000000,0.000000,0.000000,10.545336,6.704348,0.211606,0.047418,10.607108,0.572056,35.753553
1413394967455760384.000000,0.000000,0.000000,10.956651,4.731177,0.251347,0.068459,12.221494,0.136115,32.627510
1413394967505760512.000000,0.000000,0.000000,11.141498,7.192709,0.203603,0.051429,10.541644,0.094187,36.189938
1413394967555760384.000000,0.000000,0.000000,9.687824,7.204933,0.260435,0.041839,8.862732,0.432715,33.050780
1413394967605760512.000000,0.000000,0.000000,10.666801,6.947952,0.203960,0.072309,12.559504,0.140717,36.762022
1413394967655760384.000000,0.000000,0.000000,11.501511,4.112724,0.144060,0.045304,9.446446,0.132360,28.911949
1413394967705760512.000000,0.000000,0.000000,11.035822,4.275303,0.196272,0.040354,8.289591,0.647018,28.599448
1413394967755760384.000000,0.000000,0.000000,11.317005,6.341602,0.184038,0.086663,13.689974,0.127945,35.081885
1413394967805760512.000000,0.000000,0.000000,11.711986,4.173394,0.147422,0.065223,11.159245,0.108865,29.537291
1413394967855760384.000000,0.000000,0.000000,11.801590,4.796895,0.179235,0.045087,10.197318,0.536145,30.479165
1413394967905760512.000000,0.000000,0.000000,10.909621,3.946585,0.097744,0.080152,10.365120,0.127040,29.167553
1413394967955760384.000000,0.000000,0.000000,10.594592,5.721769,0.196057,0.051833,11.531700,0.201456,30.387645
1413394968005760512.000000,0.000000,0.000000,11.233767,4.003193,0.181719,0.045142,11.186103,0.502423,28.524156
1413394968055760384.000000,0.000000,0.000000,12.283983,6.052267,0.116797,0.064596,11.148790,0.076502,34.443202
1413394968105760512.000000,0.000000,0.000000,10.266220,3.765981,0.107537,0.063544,13.874736,0.098866,27.583398
1413394968155760384.000000,0.000000,0.000000,10.709518,3.654567,0.150395,0.040976,8.236675,0.422604,24.827890
1413394968205760512.000000,0.000000,0.000000,11.340453,5.388666,0.193852,0.058624,10.212606,0.112721,34.953659
1413394968255760384.000000,0.000000,0.000000,10.246531,3.913715,0.276593,0.027554,9.200763,0.406746,27.618011
1413394968305760512.000000,0.000000,0.000000,9.717902,4.861687,0.181884,0.054452,10.700990,0.201203,27.141677
1413394968355760384.000000,0.000000,0.000000,11.071401,3.357724,0.102021,0.064998,9.550094,0.087450,29.984104
1413394968405760512.000000,0.000000,0.000000,11.012877,3.134690,0.084120,0.042216,8.362803,0.288271,26.273369
1413394968455760384.000000,0.000000,0.000000,10.947112,4.637421,0.173528,0.051687,8.824749,0.065438,28.730469
1413394968505760512.000000,0.000000,0.000000,10.779245,4.861379,0.177483,0.041586,7.764005,0.348425,33.235890
1413394968555760384.000000,0.000000,0.000000,11.228672,5.183143,0.141768,0.075636,14.693367,0.140039,28.856335
1413394968605760512.000000,0.000000,0.000000,10.996330,3.088794,0.147344,0.044594,8.107146,0.347933,26.327956
1413394968655760384.000000,0.000000,0.000000,11.389727,2.877171,0.134803,0.055876,9.143327,0.093373,25.477406
1413394968705760512.000000,0.000000,0.000000,11.898012,2.979768,0.160538,0.041497,7.880033,0.458787,25.162065
1413394968755760384.000000,0.000000,0.000000,11.970704,6.104140,0.165203,0.069124,14.067713,0.109728,34.118245
1413394968805760512.000000,0.000000,0.000000,12.047197,6.118945,0.171873,0.060529,16.636607,0.765988,32.913046
1413394968855760384.000000,0.000000,0.000000,10.792820,2.666183,0.080359,0.031546,13.583926,0.124774,24.331501
1413394968905760512.000000,0.000000,0.000000,11.558125,3.233054,0.081882,0.044887,9.043315,0.105121,30.199277
1413394968955760384.000000,0.000000,0.000000,13.047158,4.877256,0.095976,0.029101,7.400966,0.413425,31.787962
1413394969005760512.000000,0.000000,0.000000,10.854793,2.958464,0.120971,0.056607,12.976628,0.108976,24.794833
1413394969055760384.000000,0.000000,0.000000,10.494938,2.186136,0.075841,0.040557,12.699374,0.147346,23.220130
1413394969155760384.000000,0.000000,0.000000,11.965077,5.734002,0.167610,0.031459,10.347960,0.592450,32.096660
1413394969255760384.000000,0.000000,0.000000,12.985387,6.510910,0.194932,0.062183,13.311086,0.166563,38.330330
1413394969355760384.000000,0.000000,0.000000,12.942189,5.966504,0.265511,0.029541,10.208823,0.557452,35.502824
1413394969455760384.000000,0.000000,0.000000,10.843257,6.726778,0.203439,0.057304,9.031741,0.060962,37.552812
1413394969555760384.000000,0.000000,0.000000,10.912455,6.737765,0.190400,0.035553,12.349659,0.743495,33.965485
1413394969655760384.000000,0.000000,0.000000,12.251974,2.215635,0.088330,0.061347,9.956047,0.077502,24.357192
1413394969755760384.000000,0.000000,0.000000,10.828673,2.316723,0.112042,0.051711,7.399436,0.325900,23.526649
1413394969855760384.000000,0.000000,0.000000,13.923805,2.295037,0.100567,0.154290,15.138953,0.181048,26.831428
1413394969955760384.000000,0.000000,0.000000,11.969291,6.696812,0.168652,0.046055,12.106953,0.661456,34.172840
1413394970055760384.000000,0.000000,0.000000,11.753164,6.476810,0.186100,0.042410,13.657121,0.135559,36.620950
1413394970155760384.000000,0.000000,0.000000,11.542129,6.014814,0.243675,0.034989,9.010540,0.451688,33.397413
1413394970255760384.000000,0.000000,0.000000,11.129724,4.574012,0.247611,0.022452,4.660628,0.209185,33.100386
1413394970355760384.000000,0.000000,0.000000,10.825875,1.545309,0.126634,0.033736,10.272512,0.825227,20.651635
1413394970455760384.000000,0.000000,0.000000,11.541116,5.871141,0.299814,0.042051,8.435134,0.047176,26.554202
1413394970555760384.000000,0.000000,0.000000,10.447802,5.909715,0.179380,0.022964,5.919129,0.361777,29.213185
1413394970655760384.000000,0.000000,0.000000,11.180566,2.659574,0.082851,0.036919,7.456301,0.052677,21.719172
1413394970755760384.000000,0.000000,0.000000,10.962015,6.854619,0.224955,0.028098,7.406488,0.087367,33.153134
1413394970855760384.000000,0.000000,0.000000,11.843232,5.044124,0.154969,0.024301,6.229184,0.297976,33.547063
1413394970955760384.000000,0.000000,0.000000,11.877037,2.173899,0.112427,0.039260,8.497532,0.087573,22.501410
1413394971055760384.000000,0.000000,0.000000,10.868578,2.550064,0.160791,0.034046,7.350981,0.086835,24.704024
1413394971155760384.000000,0.000000,0.000000,10.767204,2.361873,0.119994,0.031721,8.787418,0.401115,22.710396
1413394971255760384.000000,0.000000,0.000000,9.709130,5.492429,0.228185,0.055864,7.935663,0.051300,32.886797
1413394971355760384.000000,0.000000,0.000000,10.110325,2.423565,0.114872,0.040334,7.490166,0.082638,21.239009
1413394971455760384.000000,0.000000,0.000000,12.297320,3.991586,0.123029,0.036022,8.250019,0.468310,28.520660
1413394971555760384.000000,0.000000,0.000000,12.142476,7.079451,0.248148,0.056444,8.819469,0.095806,35.824108
1413394971655760384.000000,0.000000,0.000000,11.256254,2.007564,0.109061,0.036541,9.666129,0.094660,23.367402
1413394971755760384.000000,0.000000,0.000000,11.126441,3.789638,0.222233,0.033213,6.660800,0.349545,27.598735
1413394971855760384.000000,0.000000,0.000000,11.424818,3.311302,0.438538,0.043495,7.331179,0.049807,29.087899
1413394971955760384.000000,0.000000,0.000000,10.616265,1.692064,0.073577,0.034232,6.410914,0.056184,23.538347
1413394972055760384.000000,0.000000,0.000000,10.953682,3.547187,0.214719,0.018518,5.281154,0.362068,27.731883
1413394972155760384.000000,0.000000,0.000000,11.597971,1.753257,0.101493,0.057194,10.594481,0.075840,24.948093
1413394972255760384.000000,0.000000,0.000000,10.880000,3.581309,0.211249,0.031639,7.962080,0.067507,27.216177
1413394972355760384.000000,0.000000,0.000000,10.219695,1.546832,0.099243,0.049182,9.298954,0.590537,18.517350
1413394972455760384.000000,0.000000,0.000000,10.506117,1.578609,0.122411,0.058915,7.445741,0.044549,20.626122
1413394972555760384.000000,0.000000,0.000000,12.257675,5.019475,0.227242,0.029920,6.650740,0.397599,31.402864
1413394972655760384.000000,0.000000,0.000000,11.558876,1.722809,0.120727,0.039269,9.686557,0.077643,21.550578
1413394972755760384.000000,0.000000,0.000000,11.750980,1.941261,0.125696,0.033396,7.912384,0.327821,22.543700
1413394972855760384.000000,0.000000,0.000000,11.629950,3.757088,0.213850,0.024152,4.256128,0.017632,28.960435
1413394972955760384.000000,0.000000,0.000000,9.986108,3.136297,0.140121,0.019044,2.756631,0.201055,23.500543
1413394973005760512.000000,0.000000,0.000000,10.409603,7.229827,0.228541,0.027169,4.339694,0.247713,32.811684
1413394973055760384.000000,0.000000,0.000000,11.925336,5.486849,0.184634,0.015053,2.822723,0.107644,31.675687
1413394973105760512.000000,0.000000,0.000000,11.268372,7.601293,0.085795,0.021006,3.056793,0.162612,31.057749
1413394973155760384.000000,0.000000,0.000000,10.777866,6.370005,0.202524,0.025017,4.743640,0.363881,30.422228
1413394973205760512.000000,0.000000,0.000000,10.333533,5.648097,0.148213,0.036856,5.788412,0.364921,31.569417
1413394973255760384.000000,0.000000,0.000000,11.334435,6.027133,0.125491,0.039319,5.668914,0.032987,31.900942
1413394973305760512.000000,0.000000,0.000000,10.691120,7.291674,0.162513,0.028827,6.888858,0.316239,34.243212
1413394973355760384.000000,0.000000,0.000000,12.007605,7.032678,0.149412,0.014460,1.938882,0.077464,34.142593
1413394973405760512.000000,0.000000,0.000000,10.793592,7.680488,0.156711,0.014577,2.033624,0.007580,34.847742
1413394973455760384.000000,0.000000,0.000000,10.643239,8.489243,0.202232,0.013261,3.244061,0.201117,33.924198
1413394973505760512.000000,0.000000,0.000000,10.829717,7.813384,0.174682,0.025512,7.035339,0.436774,36.010143
1413394973555760384.000000,0.000000,0.000000,10.789561,5.233660,0.140648,0.025324,3.899736,0.208194,30.283875
1413394973605760512.000000,0.000000,0.000000,10.053353,6.082831,0.171917,0.032635,5.770743,0.366992,31.627903
1413394973655760384.000000,0.000000,0.000000,11.962823,8.289318,0.181813,0.046771,9.496734,0.056594,39.353637
1413394973705760512.000000,0.000000,0.000000,11.010936,5.346945,0.153972,0.029223,5.793605,0.028717,30.403713
1413394973755760384.000000,0.000000,0.000000,12.201326,5.401419,0.148006,0.038940,5.771483,0.295315,31.771847
1413394973805760512.000000,0.000000,0.000000,9.915755,4.267416,0.098283,0.037687,6.163038,0.057181,27.911299
1413394973855760384.000000,0.000000,0.000000,9.817122,4.352154,0.078710,0.030421,6.585186,0.293749,26.791983
1413394973905760512.000000,0.000000,0.000000,9.934097,5.642334,0.139553,0.047064,6.420098,0.033413,28.730857
1413394973955760384.000000,0.000000,0.000000,10.445520,6.915081,0.157198,0.035180,7.822239,0.053297,34.480305
1413394974005760512.000000,0.000000,0.000000,10.718881,7.046760,0.167123,0.037706,6.310044,0.290363,33.178313
1413394974055760384.000000,0.000000,0.000000,10.577106,5.532587,0.147159,0.078907,10.268032,0.063717,30.879039
1413394974105760512.000000,0.000000,0.000000,10.297400,7.350484,0.329584,0.028866,8.805235,0.471756,35.039168
1413394974155760384.000000,0.000000,0.000000,11.130076,6.155752,0.160088,0.054322,13.509444,0.071447,33.731951
1413394974205760512.000000,0.000000,0.000000,10.937408,5.187519,0.191858,0.034227,7.005808,0.255147,29.998591
1413394974255760384.000000,0.000000,0.000000,13.050837,8.338019,0.273085,0.041509,7.281409,0.065613,41.119506
1413394974305760512.000000,0.000000,0.000000,11.496939,6.940965,0.172182,0.035479,6.480496,0.037178,33.693406
1413394974355760384.000000,0.000000,0.000000,10.630506,5.447120,0.176589,0.058157,6.101864,0.429051,32.259975
1413394974405760512.000000,0.000000,0.000000,10.375067,10.481628,0.255464,0.036572,8.481032,0.105062,36.170864
1413394974455760384.000000,0.000000,0.000000,12.156382,5.964873,0.175690,0.050014,8.176529,0.051737,34.004581
1413394974505760512.000000,0.000000,0.000000,11.332283,4.762295,0.166779,0.051030,6.544058,0.059770,29.481921
1413394974555760384.000000,0.000000,0.000000,10.462699,6.909408,0.199966,0.039723,7.090065,1.109207,32.726085
1413394974605760512.000000,0.000000,0.000000,11.372970,5.241124,0.169500,0.131281,13.147089,0.088960,30.959565
1413394974655760384.000000,0.000000,0.000000,11.205102,6.392783,0.205969,0.055033,11.047729,0.121728,32.809275
1413394974705760512.000000,0.000000,0.000000,10.437367,4.870308,0.171241,0.023962,7.317022,0.954109,28.570359
1413394974755760384.000000,0.000000,0.000000,11.898897,4.012884,0.199391,0.078597,10.705950,0.075897,29.885392
1413394974805760512.000000,0.000000,0.000000,10.014907,3.501059,0.160675,0.049885,8.925727,0.066406,25.625022
1413394974855760384.000000,0.000000,0.000000,9.226593,4.928640,0.195832,0.039142,8.383092,0.519620,28.730241
1413394974905760512.000000,0.000000,0.000000,10.325609,7.139517,0.198170,0.037983,9.786917,0.093073,34.172010
1413394974955760384.000000,0.000000,0.000000,10.961872,4.285110,0.155380,0.062037,12.341975,0.139300,29.644246
1413394975005760512.000000,0.000000,0.000000,11.812354,3.996927,0.161538,0.036517,13.506923,0.604456,28.354614
1413394975055760384.000000,0.000000,0.000000,10.476878,6.906177,0.211710,0.040590,10.529337,0.070222,34.098762
1413394975105760512.000000,0.000000,0.000000,11.158772,4.191283,0.144159,0.057927,11.929656,0.100447,28.512363
1413394975155760384.000000,0.000000,0.000000,12.217121,4.527867,0.186902,0.053869,10.534128,0.615697,29.101543
1413394975205760512.000000,0.000000,0.000000,12.756465,6.822061,0.180998,0.040328,10.119122,0.104670,37.511497
1413394975255760384.000000,0.000000,0.000000,11.606283,8.985051,0.217266,0.062281,12.505703,0.102716,35.618072
1413394975305760512.000000,0.000000,0.000000,10.372915,5.633785,0.190842,0.047019,11.728377,0.582050,30.424850
1413394975355760384.000000,0.000000,0.000000,12.021308,4.268039,0.095662,0.056992,10.735493,0.095265,30.541880
1413394975405760512.000000,0.000000,0.000000,11.105278,4.316851,0.164834,0.063918,9.206241,0.063546,30.763861
1413394975455760384.000000,0.000000,0.000000,10.854090,4.693610,0.200785,0.055042,9.207920,0.603961,30.754409
1413394975505760512.000000,0.000000,0.000000,10.193803,3.752539,0.212955,0.056153,13.377462,0.103765,29.378453
1413394975555760384.000000,0.000000,0.000000,12.040028,5.292343,0.196103,0.049949,12.365004,0.072089,35.196089
1413394975605760512.000000,0.000000,0.000000,11.428380,3.797472,0.228993,0.042077,6.958097,0.388327,27.350802
1413394975655760384.000000,0.000000,0.000000,12.287275,5.205709,0.098508,0.059547,12.641583,0.108123,32.410021
1413394975755760384.000000,0.000000,0.000000,10.888860,3.952533,0.118493,0.050389,10.603796,0.467158,27.890094
1413394975805760512.000000,0.000000,0.000000,11.182580,8.143095,0.099660,0.061245,11.974581,0.122721,35.017365
1413394975855760384.000000,0.000000,0.000000,12.588591,6.183349,0.233073,0.033277,9.841750,0.071939,32.820088
1413394975955760384.000000,0.000000,0.000000,12.191157,3.072131,0.229596,0.046336,11.094017,0.490578,28.193202
1413394976055760384.000000,0.000000,0.000000,11.623441,3.660198,0.191007,0.042457,7.409287,0.049743,28.852485
1413394976155760384.000000,0.000000,0.000000,11.296028,3.061176,0.193469,0.028782,9.282299,0.394880,26.883718
1413394976255760384.000000,0.000000,0.000000,11.412332,6.825589,0.199010,0.046778,10.860922,0.084322,38.225793
1413394976355760384.000000,0.000000,0.000000,11.760990,3.396600,0.120198,0.022148,5.473041,0.034791,27.030737
1413394976455760384.000000,0.000000,0.000000,10.723550,3.517230,0.119520,0.028066,6.485581,0.288261,27.353036
1413394976505760512.000000,0.000000,0.000000,11.067872,3.447210,0.086771,0.038122,11.717578,0.111677,26.063726
1413394976605760512.000000,0.000000,0.000000,11.872566,6.568501,0.167689,0.029837,6.057257,0.316179,37.567735
1413394976705760512.000000,0.000000,0.000000,11.091259,5.818356,0.207016,0.031970,7.480645,0.038756,38.233633
1413394976755760384.000000,0.000000,0.000000,13.261583,3.817991,0.103707,0.046276,5.788786,0.260789,34.546010
1413394976805760512.000000,0.000000,0.000000,11.158819,5.509446,0.173293,0.046514,6.332604,0.072943,29.667344
1413394976855760384.000000,0.000000,0.000000,11.056980,4.257689,0.173247,0.025639,5.159920,0.358646,26.514823
1413394976905760512.000000,0.000000,0.000000,11.340141,6.345225,0.230457,0.035360,6.176067,0.039168,34.589486
1413394976955760384.000000,0.000000,0.000000,10.897427,6.954961,0.226282,0.027640,4.501594,0.223311,35.430381
1413394977005760512.000000,0.000000,0.000000,11.263585,4.416589,0.214533,0.040657,9.937664,0.535882,30.436479
1413394977105760512.000000,0.000000,0.000000,12.844603,6.354288,0.292057,0.028545,4.911822,0.245905,37.321784
1413394977155760384.000000,0.000000,0.000000,12.573822,6.254110,0.211518,0.023424,4.315090,0.186642,34.216377
1413394977205760512.000000,0.000000,0.000000,11.554047,3.614051,0.176589,0.025452,4.965578,0.205972,27.686541
1413394977305760512.000000,0.000000,0.000000,12.013523,7.527942,0.275001,0.032394,4.364236,0.192979,37.129800
1413394977405760512.000000,0.000000,0.000000,12.189418,4.036759,0.109762,0.034281,4.020886,0.222118,29.997705
1413394977505760512.000000,0.000000,0.000000,10.841235,3.237070,0.200261,0.028502,4.764557,0.211554,25.508405
1413394977605760512.000000,0.000000,0.000000,13.655675,6.840953,0.286024,0.031607,4.546107,0.249475,40.593104
1413394977705760512.000000,0.000000,0.000000,11.217604,6.183496,0.329921,0.028403,4.952268,0.206821,34.396675
1413394977805760512.000000,0.000000,0.000000,12.425357,8.170029,0.249122,0.034201,5.143918,0.204363,39.194539
1413394977905760512.000000,0.000000,0.000000,11.730709,5.061890,0.313591,0.163413,5.398546,0.229374,30.620891
1413394978005760512.000000,0.000000,0.000000,10.522033,2.024756,0.157641,0.032604,6.126634,0.476794,20.553582
1413394978105760512.000000,0.000000,0.000000,10.328068,7.716362,0.297614,0.026426,4.326956,0.218720,33.238036
1413394978155760384.000000,0.000000,0.000000,10.057990,6.907847,0.212344,0.049949,11.218176,0.067965,29.285631
1413394978205760512.000000,0.000000,0.000000,10.082010,6.092960,0.073269,0.044547,8.776891,0.304774,25.725941
1413394978255760384.000000,0.000000,0.000000,10.284508,3.374309,0.116089,0.050702,11.187936,0.464553,24.781918
1413394978305760512.000000,0.000000,0.000000,10.124987,3.735305,0.161316,0.022733,5.395050,0.033305,25.059031
1413394978355760384.000000,0.000000,0.000000,11.135896,3.084965,0.140551,0.054986,12.144607,0.367915,24.476406
1413394978405760512.000000,0.000000,0.000000,11.102847,3.161863,0.110327,0.023040,4.879378,0.026483,26.209368
1413394978455760384.000000,0.000000,0.000000,10.640398,3.078240,0.125239,0.038032,10.938899,0.447880,24.589917
1413394978505760512.000000,0.000000,0.000000,9.889333,3.755750,0.153559,0.034492,5.180920,0.030915,26.014386
1413394978555760384.000000,0.000000,0.000000,10.040981,3.057990,0.128942,0.028151,4.635661,0.225202,24.587688
1413394978605760512.000000,0.000000,0.000000,10.168575,2.829935,0.112728,0.043639,6.049015,0.024544,23.997537
1413394978655760384.000000,0.000000,0.000000,9.162861,3.389185,0.148636,0.041692,11.652567,0.685975,25.254768
1413394978705760512.000000,0.000000,0.000000,9.622973,5.611812,0.122222,0.040883,7.261746,0.053035,27.426173
1413394978755760384.000000,0.000000,0.000000,11.015448,4.262431,0.128374,0.037061,6.775918,0.352362,28.886627
1413394978805760512.000000,0.000000,0.000000,10.461998,3.137944,0.117912,0.023992,5.573415,0.065618,23.682281
1413394978855760384.000000,0.000000,0.000000,9.715226,2.754552,0.100455,0.026580,4.819597,0.172884,23.249898
1413394978905760512.000000,0.000000,0.000000,9.422592,2.666843,0.077744,0.031176,4.844950,0.034592,21.501127
1413394978955760384.000000,0.000000,0.000000,9.444676,3.836038,0.096235,0.041193,6.486427,0.154574,21.803490
1413394979005760512.000000,0.000000,0.000000,9.467345,2.805115,0.138249,0.027930,4.824378,0.040210,26.738959
1413394979055760384.000000,0.000000,0.000000,9.181422,4.273173,0.125708,0.028334,4.555875,0.208781,24.549857
1413394979105760512.000000,0.000000,0.000000,9.052040,5.306508,0.243892,0.046713,7.589670,0.330456,27.790138
1413394979155760384.000000,0.000000,0.000000,9.197533,4.498439,0.120680,0.034518,3.502778,0.139993,24.328908
1413394979205760512.000000,0.000000,0.000000,8.832973,4.856919,0.131405,0.022016,3.546745,0.148052,23.861971
1413394979255760384.000000,0.000000,0.000000,9.048760,3.715588,0.125794,0.030532,3.233374,0.125810,26.099161
1413394979305760512.000000,0.000000,0.000000,8.270813,2.844405,0.143070,0.030749,6.088495,0.239955,22.573608
1413394979355760384.000000,0.000000,0.000000,8.760339,1.985348,0.062876,0.034789,5.954497,0.387895,17.831508
1413394979405760512.000000,0.000000,0.000000,8.443417,1.033285,0.056668,0.064972,6.807496,0.268008,15.409138
1413394979455760384.000000,0.000000,0.000000,8.237767,2.165932,0.087384,0.032916,5.914525,0.247715,17.685768
1413394979505760512.000000,0.000000,0.000000,8.551824,0.807342,0.049130,0.031126,6.020879,0.208679,15.056879
1413394979555760384.000000,0.000000,0.000000,7.550285,1.025413,0.052866,0.024523,5.049353,0.178550,14.301119
1413394979605760512.000000,0.000000,0.000000,8.238220,1.236093,0.057264,0.023176,4.241372,0.151287,17.305009
1413394979655760384.000000,0.000000,0.000000,8.324245,3.527901,0.101284,0.014292,2.216182,0.006842,20.764928
1413394979705760512.000000,0.000000,0.000000,9.204837,3.233640,0.108308,0.017637,3.178061,0.069910,21.153979
1413394979755760384.000000,0.000000,0.000000,8.069328,2.015494,0.092223,0.018219,3.763763,0.013210,20.236838
1413394979805760512.000000,0.000000,0.000000,6.632951,0.354961,0.044370,0.006454,4.690640,0.018303,12.014409
1413394979855760384.000000,0.000000,0.000000,7.347840,0.728332,0.049676,0.003711,1.831363,0.017346,13.296130
1413394979905760512.000000,0.000000,0.000000,8.438857,1.483403,0.061965,0.006709,3.143893,0.005616,15.888274
1413394979955760384.000000,0.000000,0.000000,9.323020,2.610891,0.100968,0.004161,2.150788,0.056418,22.954644
1413394980005760512.000000,0.000000,0.000000,9.559659,1.754399,0.091328,0.004504,1.584171,0.003312,18.160298
1413394980055760384.000000,0.000000,0.000000,9.904079,3.614504,0.085168,0.007133,3.797052,0.006110,22.678559
1413394980105760512.000000,0.000000,0.000000,8.881124,5.367985,0.119353,0.006294,5.298318,0.017916,27.441721
1413394980155760384.000000,0.000000,0.000000,9.449337,6.783504,0.164368,0.004159,2.257258,0.004244,24.995095
1413394980205760512.000000,0.000000,0.000000,8.450960,3.366698,0.132663,0.004908,3.383640,0.078811,20.713091
1413394980255760384.000000,0.000000,0.000000,8.688074,2.464010,0.084311,0.004798,1.193753,0.002894,21.074759
1413394980305760512.000000,0.000000,0.000000,8.655479,2.064717,0.067975,0.004040,2.700229,0.016357,20.935002
1413394980355760384.000000,0.000000,0.000000,12.454405,4.473223,0.077520,0.004081,2.676575,0.011822,26.445042
1413394980405760512.000000,0.000000,0.000000,10.417122,2.383495,0.108335,0.003128,4.661069,0.054946,23.797076
1413394980455760384.000000,0.000000,0.000000,9.155379,2.567216,0.076583,0.006581,3.342744,0.122652,21.469852
1413394980505760512.000000,0.000000,0.000000,8.385243,5.351344,0.131789,0.005466,2.021184,0.005036,27.313232
1413394980555760384.000000,0.000000,0.000000,9.336181,5.160638,0.138101,0.006896,7.292016,0.018376,26.882884
1413394980605760512.000000,0.000000,0.000000,8.954098,5.970526,0.157695,0.009384,2.922312,0.005623,32.006221
1413394980655760384.000000,0.000000,0.000000,11.094292,6.008233,0.153068,0.014896,5.942878,0.275068,27.399125
1413394980705760512.000000,0.000000,0.000000,9.359079,3.529639,0.090242,0.023752,5.623171,0.045406,23.092601
1413394980755760384.000000,0.000000,0.000000,10.582183,3.390307,0.064458,0.016646,6.152577,0.025340,23.974587
1413394980805760512.000000,0.000000,0.000000,11.726436,4.338880,0.058173,0.046966,6.281944,0.340827,25.388581
1413394980855760384.000000,0.000000,0.000000,11.769937,3.633771,0.061461,0.025093,2.909052,0.013195,27.166698
1413394980905760512.000000,0.000000,0.000000,10.659783,4.031810,0.067236,0.014432,3.931472,0.176739,26.611993
1413394980955760384.000000,0.000000,0.000000,10.794607,4.133120,0.112014,0.017402,2.891940,0.129585,24.570828
1413394981005760512.000000,0.000000,0.000000,10.697017,4.011355,0.097161,0.021800,2.884399,0.118111,26.275562
1413394981055760384.000000,0.000000,0.000000,10.666521,6.426673,0.165120,0.025836,5.067923,0.151633,34.136032
1413394981105760512.000000,0.000000,0.000000,11.392389,6.736797,0.133371,0.012460,3.152554,0.118841,32.714355
1413394981155760384.000000,0.000000,0.000000,10.889304,5.839440,0.104601,0.018695,5.535582,0.281156,28.313127
1413394981205760512.000000,0.000000,0.000000,10.526215,5.100311,0.200478,0.026270,6.455590,0.385469,30.065479
1413394981255760384.000000,0.000000,0.000000,10.998531,4.748723,0.118073,0.020677,4.660629,0.021303,28.378372
1413394981305760512.000000,0.000000,0.000000,10.498984,4.970551,0.111845,0.013970,3.599874,0.187787,27.707491
1413394981355760384.000000,0.000000,0.000000,12.728379,4.612903,0.077982,0.022323,7.425773,0.355497,30.545665
1413394981405760512.000000,0.000000,0.000000,12.387206,7.363229,0.088573,0.031449,8.185452,0.401878,36.539109
1413394981455760384.000000,0.000000,0.000000,11.793806,6.720313,0.150337,0.034386,8.538715,0.365055,36.071541
1413394981505760512.000000,0.000000,0.000000,10.799689,4.452028,0.072210,0.039676,10.189935,0.058247,29.504275
1413394981555760384.000000,0.000000,0.000000,11.297160,4.497388,0.072476,0.037109,9.125614,0.496011,32.328442
1413394981605760512.000000,0.000000,0.000000,10.446040,6.445220,0.095108,0.036976,11.167753,0.498430,31.610146
1413394981655760384.000000,0.000000,0.000000,12.712830,4.407727,0.073483,0.044586,6.042938,0.043249,30.570806
1413394981705760512.000000,0.000000,0.000000,10.961420,6.515299,0.152358,0.044984,7.417249,0.404428,34.387064
1413394981755760384.000000,0.000000,0.000000,10.793186,6.780411,0.194750,0.059463,9.115485,0.039869,33.338129
1413394981805760512.000000,0.000000,0.000000,12.152801,5.389131,0.157835,0.039171,6.127391,0.259474,31.712725
1413394981855760384.000000,0.000000,0.000000,11.390865,3.880470,0.152987,0.041143,7.968020,0.043031,28.721944
1413394981905760512.000000,0.000000,0.000000,10.950564,5.762456,0.181763,0.052485,7.721015,0.323239,29.937993
1413394981955760384.000000,0.000000,0.000000,11.096401,5.908466,0.151423,0.049403,6.972903,0.127359,33.968610
1413394982005760512.000000,0.000000,0.000000,10.875749,3.685878,0.147839,0.036063,5.576959,0.298385,30.449024
1413394982055760384.000000,0.000000,0.000000,11.768345,3.611813,0.127745,0.088226,9.039953,0.041033,25.888575
