275,3.28094,1.30474,-1.24692
276,2.79454,-0.300676,-0.399252
275,2.79454,-0.300676,-0.399252
276,0.874329,-0.869274,-0.204959
275,0.874329,-0.869274,-0.204959
276,1.89977,-2.0056,-0.92436
274,1.89977,-2.0056,-0.92436
276,1.79173,-1.61127,-0.58169
274,1.79173,-1.61127,-0.58169
276,1.94612,-1.31262,-0.599966
274,1.94612,-1.31262,-0.599966
276,1.7115,-1.32571,-1.24562
274,1.7115,-1.32571,-1.24562
276,1.81796,-1.93691,-0.903157
274,1.81796,-1.93691,-0.903157
276,1.6382,-2.20354,-0.560571
274,1.6382,-2.20354,-0.560571
276,1.90136,-2.02723,-0.837625
274,1.90136,-2.02723,-0.837625
276,3.50741,3.21142,-0.582866
274,3.50741,3.21142,-0.582866
276,2.9908,-2.21061,-1.04872
274,2.9908,-2.21061,-1.04872
276,2.55966,3.14266,-0.920326
274,2.55966,3.14266,-0.920326
276,1.99455,-1.57217,-0.664114
274,1.99455,-1.57217,-0.664114
276,2.04005,-1.07499,-0.50876
274,2.04005,-1.07499,-0.50876
276,1.74487,-1.97743,-0.910788
273,1.74487,-1.97743,-0.910788
276,1.83444,-1.16712,-0.633207
273,1.83444,-1.16712,-0.633207
276,1.83523,-1.61125,-0.316748
273,1.83523,-1.61125,-0.316748
276,1.53844,-1.91532,-0.715263
273,1.53844,-1.91532,-0.715263
276,1.92366,-1.87867,-0.310042
272,1.92366,-1.87867,-0.310042
276,1.36166,-0.514358,-1.18178
272,1.36166,-0.514358,-1.18178
276,3.13657,-0.644046,-0.237029
271,3.13657,-0.644046,-0.237029
276,1.79315,-1.65412,-0.317718
271,1.79315,-1.65412,-0.317718
276,3.0905,-0.68053,-0.134172
271,3.0905,-0.68053,-0.134172
276,3.50046,1.36383,-0.52533
271,3.50046,1.36383,-0.52533
276,1.63073,-1.34018,-1.20823
271,1.63073,-1.34018,-1.20823
276,2.28742,0.36874,-1.20453
271,2.28742,0.36874,-1.20453
276,2.34409,0.226598,-1.17961
271,2.34409,0.226598,-1.17961
276,3.53958,2.42088,-0.802443
271,3.53958,2.42088,-0.802443
276,1.7575,-1.41873,-0.675093
270,1.7575,-1.41873,-0.675093
276,2.53465,0.201623,-1.21164
270,2.53465,0.201623,-1.21164
276,3.79228,3.07422,-0.000593291
270,3.79228,3.07422,-0.000593291
276,1.63421,-2.11661,-0.327843
270,1.63421,-2.11661,-0.327843
276,3.53533,0.88381,0.447011
270,3.53533,0.88381,0.447011
276,1.94435,-2.01303,-1.06957
270,1.94435,-2.01303,-1.06957
276,2.29867,-2.07433,-0.443466
270,2.29867,-2.07433,-0.443466
276,3.10912,-0.612439,-0.369541
269,3.10912,-0.612439,-0.369541
276,1.92694,-1.89069,-0.312408
269,1.92694,-1.89069,-0.312408
276,3.50649,2.66232,-1.14216
269,3.50649,2.66232,-1.14216
276,3.14959,-0.565906,-0.24246
269,3.14959,-0.565906,-0.24246
276,1.76908,-1.90998,-0.868477
266,1.76908,-1.90998,-0.868477
277,1.076,-2.561,-0.0856409
277,1.34479,-2.23676,-0.581006
277,0.653343,-1.5753,-0.704505
277,0.655232,-1.56784,-0.701515
277,1.58364,-2.17869,-0.296269
277,1.5763,-2.1662,-0.294684
277,1.40297,-2.1452,-0.649491
277,1.65575,-2.20802,-0.345685
277,1.4051,-2.11122,-0.661492
277,1.65213,-2.21449,-0.380391
277,1.55875,-2.11137,-0.409313
277,1.68275,-2.23644,-0.494696
277,1.56943,-2.09869,-0.409907
277,1.54064,-2.12123,-0.546895
277,1.57961,-2.16498,-0.580808
277,1.56093,-2.11304,-0.514482
277,1.75523,-2.28935,-0.562394
277,1.69349,-2.22343,-0.567403
277,1.63094,-2.02372,-0.331929
277,1.62976,-2.02109,-0.32998
277,1.7603,-2.13356,-0.329242
277,1.76072,-2.20228,-0.534486
277,1.80202,-2.13041,-0.318523
277,0.734293,-1.24453,-0.490593
277,1.60548,-2.03749,-0.621915
277,1.66507,-1.97131,-0.332873
277,1.60624,-2.02559,-0.606042
277,1.60938,-2.03106,-0.621432
277,1.61263,-2.01926,-0.600212
277,0.774657,-1.17032,-0.351382
277,1.84771,-2.09177,-0.325952
277,1.59784,-1.978,-0.614551
277,0.788165,-1.14768,-0.358896
277,0.820098,-1.20229,-0.443109
277,1.68777,-1.90434,-0.332552
277,1.66739,-2.0276,-0.698146
277,1.68975,-1.89309,-0.31653
277,1.68437,-1.88878,-0.318242
277,1.67701,-1.87926,-0.318064
277,1.63501,-1.9663,-0.640937
277,1.51121,-1.85219,-0.627928
277,1.6547,-2.02244,-0.745243
277,1.68318,-1.86824,-0.310558
277,1.64914,-1.9586,-0.646638
277,1.68519,-1.86365,-0.375604
277,1.61536,-1.88227,-0.59536
277,1.56821,-1.89058,-0.729378
277,1.54795,-1.91881,-0.861984
277,1.65889,-1.91378,-0.606629
277,1.84293,-1.95304,-0.310938
277,1.65063,-1.90176,-0.62081
277,1.66821,-1.90948,-0.616431
277,1.64395,-1.88738,-0.616627
277,1.70438,-1.82795,-0.331213
277,1.72106,-1.8115,-0.31836
277,1.61261,-1.87206,-0.773371
277,1.92373,-1.96238,-0.325858
277,1.85462,-2.0673,-0.828619
277,1.67892,-1.93229,-0.879358
277,1.52228,-1.83068,-0.971689
277,0.85725,-0.947756,-0.20385
277,1.74878,-1.76204,-0.326153
277,1.56989,-1.88354,-1.03894
277,0.864951,-0.932606,-0.195067
277,1.70349,-1.81144,-0.574548
277,1.71859,-1.69239,-0.254239
277,1.77632,-1.95789,-0.91685
277,1.72019,-1.77941,-0.613863
277,1.83681,-1.76097,-0.317822
277,1.82307,-1.98181,-0.922369
277,1.73305,-1.7695,-0.594805
277,1.57113,-1.71966,-0.838366
277,1.73336,-1.75261,-0.583642
277,1.81172,-1.66231,-0.221046
277,1.73983,-1.74221,-0.585352
277,1.95904,-2.04691,-0.881785
277,1.94297,-2.03003,-0.884527
277,1.74204,-1.73745,-0.585446
277,1.97076,-2.04468,-0.887321
277,1.87224,-1.69722,-0.281927
277,1.77455,-1.68535,-0.484076
277,1.96672,-2.09112,-1.10809
277,2.00075,-2.03604,-0.917256
277,1.57332,-1.74132,-1.11884
277,0.927826,-0.752592,-0.0395182
277,1.82321,-1.63936,-0.335297
277,1.88012,-1.67197,-0.293091
277,1.78076,-1.66436,-0.504653
277,1.79237,-1.65416,-0.461353
277,1.66668,-1.60539,-0.659872
277,1.80215,-1.64679,-0.513139
277,1.79299,-1.64354,-0.531195
277,1.77439,-1.65578,-0.607379
277,1.9183,-1.65522,-0.295594
277,1.69089,-1.57536,-0.669529
277,1.80777,-1.6235,-0.535752
277,1.81909,-1.62215,-0.517238
277,2.11247,-1.79742,-0.340488
277,1.83086,-1.56465,-0.419312
277,1.81935,-1.59541,-0.551274
277,1.82857,-1.57323,-0.545927
277,1.84053,-1.56793,-0.538588
277,1.81783,-1.56613,-0.591052
277,1.84659,-1.53622,-0.472861
277,1.8583,-1.52397,-0.426576
277,0.984845,-0.534062,0.111012
277,1.67294,-1.54202,-0.958536
277,1.83936,-1.55103,-0.621488
277,1.01178,-0.503299,0.114554
277,1.84542,-1.4888,-0.584515
277,1.68296,-1.49118,-0.981701
277,1.74331,-1.41635,-0.668374
277,2.11044,-1.56864,-0.334831
277,2.10012,-1.55562,-0.328124
277,2.10835,-1.55675,-0.329106
277,2.02467,-1.45644,-0.319125
277,2.23422,-1.62633,-0.340685
277,1.60209,-1.38544,-1.17228
277,1.09961,-0.850517,-0.989295
277,1.71979,-1.46184,-1.18597
277,1.08715,-0.86414,-1.09583
277,2.12254,-1.44933,-0.31532
277,1.65542,-1.37467,-1.18566
277,1.09193,-0.279784,0.269748
277,2.92592,-2.37515,-1.03104
277,1.81232,-1.21819,-0.619975
277,2.27409,-1.51046,-0.369326
277,1.91116,-1.27176,-0.582837
277,1.79827,-1.20529,-0.695792
277,1.84087,-1.23089,-0.668257
277,1.15433,-0.812207,-1.13493
277,1.8091,-1.18715,-0.708664
277,1.84756,-1.19873,-0.674104
277,1.82034,-1.18022,-0.720003
277,2.00423,-1.30464,-0.644918
277,1.95481,-1.24268,-0.602896
277,1.8283,-1.14801,-0.66408
277,1.87864,-1.15105,-0.667162
277,1.37298,-0.786019,-1.09123
277,1.82965,-1.19136,-1.13476
277,1.83855,-1.1614,-1.12135
277,1.83741,-1.17256,-1.17713
277,1.41388,-0.76805,-1.10302
277,1.24962,-0.580002,-1.14266
277,3.08682,-1.86845,-0.523961
277,2.52813,-1.29248,-0.383445
277,2.53715,-1.25364,-0.383201
277,2.42478,-1.09901,-0.32895
277,1.52491,-0.628127,-1.13893
277,1.53718,-0.636844,-1.14193
277,1.39987,-0.424403,-1.02159
277,3.05154,-1.87458,-1.08117
277,1.50829,-0.491355,-1.03626
277,3.0724,-1.41263,0.0432241
277,3.07744,-1.40881,0.0488363
277,2.58379,-1.1451,-0.386797
277,1.48946,-0.450645,-1.09661
277,1.62351,-0.564876,-1.09493
277,2.61022,-1.11347,-0.392302
277,2.69469,-1.16412,-0.393196
277,3.15846,-1.80059,-1.09785
277,2.65228,-1.07634,-0.387668
277,1.20114,-0.0466628,-1.13604
277,2.74059,-1.08048,-0.372742
277,3.25445,-1.80891,-1.14257
277,2.11685,-0.682125,-0.831273
277,1.35854,-0.0619764,-0.94267
277,1.34091,-0.146574,-1.23562
277,1.49073,0.313398,-0.464911
277,2.25787,-0.501802,-0.909758
277,3.15538,-0.791726,0.124968
277,3.1922,-0.811821,-0.0129949
277,3.21446,-0.732827,0.111325
277,3.03992,-0.59977,-0.115969
277,3.09593,-0.538345,-0.0560245
277,3.04259,-0.295279,0.0990666
277,1.57407,0.611863,-0.876275
277,2.13063,0.183225,-0.76335
277,3.77839,-0.769789,0.407902
277,2.17293,0.111232,-1.01395
277,1.63853,0.648253,-0.923199
277,1.62109,0.744952,-0.927921
277,1.6863,0.821795,-0.970537
277,2.35445,0.298285,-0.98474
277,2.19299,0.576324,-1.10352
277,4.86173,-2.05039,-1.94031
277,5.17174,-1.96022,-1.13254
277,4.68562,-1.8015,-1.83702
277,4.97708,-2.10244,-1.98114
277,2.22818,0.646254,-1.12374
277,4.9841,-2.04823,-1.9514
277,2.54656,0.432221,-1.08519
277,4.53297,-1.56918,-1.77153
277,3.51711,0.555338,0.811212
277,3.2639,0.335098,-0.574006
277,5.05914,-1.38389,-1.01929
277,2.61533,0.724848,-1.12934
277,3.46188,0.53422,0.148522
277,3.50714,0.568819,0.148695
277,3.37913,0.430734,-0.52177
277,3.54309,0.578702,0.18478
277,3.56235,0.621661,0.135927
277,3.37275,0.580328,-0.678074
277,3.37707,0.591652,-0.689616
277,2.74926,0.958087,-1.20142
277,3.14949,0.658671,-1.13396
277,3.54699,0.529683,-0.589177
277,3.31109,0.753099,-0.55884
277,3.56948,0.540215,-0.589713
277,3.01033,0.79879,-1.32337
277,3.15478,0.767641,-1.16138
277,3.47032,0.73654,-0.570698
277,3.72252,0.929126,0.46177
277,2.84462,1.01383,-1.40828
277,3.26756,0.755951,-1.16188
277,3.34542,0.741249,-1.03789
277,3.41158,0.884383,-0.534139
277,3.04549,0.89246,-1.36159
277,2.48721,1.36071,-1.53522
277,2.93091,1.17338,-1.29933
277,3.46901,0.961165,-0.662565
277,3.47753,0.996481,-0.622646
277,3.16255,1.02538,-1.40653
277,3.62581,1.09739,-0.57659
277,3.08793,1.8276,-1.26218
277,3.15832,1.81166,-1.65987
277,3.37719,2.95535,0.67061
277,3.67963,2.74965,0.735906
277,2.5265,2.97453,-1.385
277,3.6929,2.49611,-0.514702
277,3.68038,2.54641,-0.441909
277,3.58832,2.47777,-1.12737
277,3.73963,2.57495,-0.561338
277,3.73625,2.59019,-0.557512
277,3.7746,2.59591,-0.503647
277,3.63377,2.61833,-0.839534
277,3.61516,2.51841,-1.14264
277,3.76441,2.6636,-0.607099
277,3.757,2.66712,-0.620947
277,3.66556,2.67853,-0.839863
277,3.13348,3.23341,-0.639922
277,3.66412,2.90899,-0.390675
277,3.95843,2.28749,-1.42972
277,3.76479,2.74605,-1.05277
277,3.36132,3.21114,-0.877792
277,3.75137,2.83423,-1.00849
277,2.03791,-1.97387,-0.941976
273,2.03791,-1.97387,-0.941976
277,1.69286,-1.34458,-1.22334
273,1.69286,-1.34458,-1.22334
277,1.98493,0.452305,-1.15504
273,1.98493,0.452305,-1.15504
277,3.46895,0.499556,0.0957827
273,3.46895,0.499556,0.0957827
277,3.69878,1.3295,-0.601246
273,3.69878,1.3295,-0.601246
277,1.08985,-0.316341,0.273952
273,1.08985,-0.316341,0.273952
277,0.873075,-0.964942,-0.0263999
273,0.873075,-0.964942,-0.0263999
277,1.76786,-2.13585,-0.29773
272,1.76786,-2.13585,-0.29773
277,1.62037,-2.05792,-0.649294
272,1.62037,-2.05792,-0.649294
277,1.75308,-1.35202,-0.859613
272,1.75308,-1.35202,-0.859613
277,3.53686,0.808854,-0.586641
272,3.53686,0.808854,-0.586641
277,3.40556,0.895384,-0.577395
272,3.40556,0.895384,-0.577395
277,1.7943,-2.17547,-0.553801
272,1.7943,-2.17547,-0.553801
277,3.42498,0.602703,-0.809371
275,3.42498,0.602703,-0.809371
277,2.0118,-1.15529,-0.292299
275,2.0118,-1.15529,-0.292299
277,1.61749,-1.89471,-0.734756
275,1.61749,-1.89471,-0.734756
277,1.65238,-1.88195,-0.539623
275,1.65238,-1.88195,-0.539623
277,1.56352,-1.73891,-0.874569
275,1.56352,-1.73891,-0.874569
277,2.22423,0.145316,-1.1704
275,2.22423,0.145316,-1.1704
277,1.84657,1.04856,-1.12882
275,1.84657,1.04856,-1.12882
277,3.15637,4.69393,-0.970948
275,3.15637,4.69393,-0.970948
277,1.68583,-1.89555,-0.760648
275,1.68583,-1.89555,-0.760648
277,3.46204,1.72145,-1.14386
275,3.46204,1.72145,-1.14386
277,3.42953,0.801664,-1.09806
274,3.42953,0.801664,-1.09806
277,3.66725,3.52476,-0.608845
274,3.66725,3.52476,-0.608845
277,3.17318,-0.535427,-0.182827
274,3.17318,-0.535427,-0.182827
277,2.84668,3.97986,-1.04564
274,2.84668,3.97986,-1.04564
277,2.11018,-1.3959,-0.294191
270,2.11018,-1.3959,-0.294191
277,1.66933,-1.87548,-0.628796
270,1.66933,-1.87548,-0.628796
277,1.79534,-1.24066,-0.937199
270,1.79534,-1.24066,-0.937199
277,1.67411,-0.387307,-1.20042
270,1.67411,-0.387307,-1.20042
277,1.99796,-1.71353,-0.289582
270,1.99796,-1.71353,-0.289582
277,3.49115,1.36073,-0.520302
270,3.49115,1.36073,-0.520302
277,0.823501,-1.06675,-0.374111
270,0.823501,-1.06675,-0.374111
277,2.25356,-2.0914,-0.433675
270,2.25356,-2.0914,-0.433675
277,3.54958,0.845885,-1.15867
271,3.54958,0.845885,-1.15867
277,2.15785,0.73308,-1.25189
271,2.15785,0.73308,-1.25189
277,1.75434,-1.85088,-0.799967
271,1.75434,-1.85088,-0.799967
277,4.1077,3.46209,-1.27374
271,4.1077,3.46209,-1.27374
277,1.88171,-1.96957,-0.922544
271,1.88171,-1.96957,-0.922544
277,2.3082,0.229486,-1.20248
269,2.3082,0.229486,-1.20248
277,1.6296,-1.362,-1.21147
269,1.6296,-1.362,-1.21147
277,2.07916,0.462048,-1.18264
269,2.07916,0.462048,-1.18264
277,2.23739,0.237173,-1.228
269,2.23739,0.237173,-1.228
277,2.08714,0.474205,-1.18677
269,2.08714,0.474205,-1.18677
277,1.74625,-1.43678,-0.66791
268,1.74625,-1.43678,-0.66791
277,1.67307,-1.91722,-0.657289
268,1.67307,-1.91722,-0.657289
278,1.3025,-2.22782,-0.553384
278,1.66122,-2.23648,-0.48009
278,1.56487,-2.10427,-0.409016
278,1.73606,-2.18879,-0.306497
278,1.57195,-2.0922,-0.408054
278,1.67878,-2.23043,-0.560053
278,1.75693,-2.28245,-0.557205
278,0.749287,-1.53109,-0.662083
278,0.740755,-1.32475,-0.563385
278,0.73955,-1.31964,-0.556982
278,0.743702,-1.32184,-0.55854
278,0.491497,-1.04018,-0.390609
278,0.487454,-1.01872,-0.412952
278,1.77651,-1.95907,-0.29323
278,1.59824,-1.96665,-0.67949
278,1.70148,-1.89042,-0.335329
278,1.6942,-1.87843,-0.322403
278,1.71093,-2.0175,-0.710866
278,1.53144,-1.84066,-0.618331
278,1.53011,-1.83822,-0.624924
278,1.56903,-1.89983,-0.727644
278,1.57372,-1.89548,-0.722309
278,1.56825,-1.89064,-0.733251
278,1.54356,-1.91468,-0.85252
278,1.54543,-1.90925,-0.862188
278,1.55831,-1.90723,-0.837099
278,1.56209,-1.90429,-0.840258
278,1.70442,-1.97297,-0.745034
278,0.804629,-1.12662,-0.362302
278,1.58203,-1.8749,-0.742673
278,1.68001,-1.90088,-0.619901
278,1.68137,-1.89558,-0.617907
278,0.801972,-1.1102,-0.36585
278,1.56807,-1.89736,-0.864288
278,1.66105,-1.86955,-0.621921
278,1.52635,-1.90301,-1.00175
278,0.571648,-0.883281,-0.336442
278,1.72822,-1.98032,-0.881938
278,1.58396,-1.77385,-0.649896
278,1.59402,-1.91768,-1.00902
278,0.548516,-0.789766,-0.206947
278,1.88787,-1.87226,-0.330731
278,1.74254,-1.9703,-0.884009
278,1.60932,-1.74763,-0.677619
278,1.78109,-1.95358,-0.875855
278,1.61964,-1.74199,-0.659339
278,1.73754,-1.76662,-0.598549
278,1.88947,-2.04028,-1.011
278,1.94941,-1.82816,-0.351005
278,0.715843,-0.808931,-0.188175
278,1.74531,-1.73764,-0.587848
278,0.885098,-0.898761,-0.205173
278,1.75745,-1.72079,-0.6042
278,1.65803,-1.62083,-0.663256
278,1.80011,-1.64734,-0.456837
278,1.792,-1.65823,-0.508337
278,1.58139,-1.73429,-1.12513
278,1.67775,-1.59458,-0.667178
278,1.6829,-1.58984,-0.672104
278,1.86226,-1.58649,-0.327484
278,1.6964,-1.54944,-0.673724
278,2.03214,-1.6675,-0.338207
278,2.04432,-1.65657,-0.340693
278,1.67552,-1.54851,-0.846449
278,0.853052,-0.585397,-0.0258875
278,1.85679,-1.55447,-0.547768
278,0.696264,-0.39598,0.116407
278,0.972623,-0.655644,-0.0387532
278,1.87856,-1.53812,-0.554937
278,1.86694,-1.52856,-0.632162
278,1.86308,-1.4948,-0.553873
278,1.9059,-1.48041,-0.440556
278,1.67865,-1.49649,-0.970358
278,2.26653,-1.57061,-0.354194
278,2.07616,-1.42396,-0.379779
278,1.72701,-1.46351,-1.18777
278,2.3031,-1.54157,-0.355598
278,1.04776,-0.348153,0.166003
278,1.98997,-1.2644,-0.332731
278,1.99453,-1.25851,-0.338363
278,2.1881,-1.40288,-0.330864
278,2.00498,-1.24399,-0.334408
278,1.84581,-1.23392,-0.671522
278,1.82094,-1.18605,-0.618573
278,1.8124,-1.16515,-0.592108
278,1.82323,-1.1841,-0.622397
278,1.14943,-0.830056,-1.12221
278,2.34442,-1.45109,-0.368537
278,1.78614,-1.3293,-1.17307
278,1.82773,-1.18087,-0.721673
278,1.12313,-0.236784,0.288816
278,1.84046,-1.16978,-0.736705
278,2.03555,-1.1697,-0.352539
278,2.02615,-1.14612,-0.318914
278,1.86584,-1.17404,-0.735951
278,1.82642,-1.20775,-0.964256
278,1.11799,-0.146883,0.326965
278,1.7992,-1.22226,-1.10186
278,2.97145,-2.09817,-1.0298
278,2.06434,-1.11306,-0.341258
278,1.45836,-0.954342,-1.18175
278,2.01714,-1.16088,-0.625989
278,1.46667,-0.943526,-1.19213
278,2.03392,-1.16667,-0.644545
278,1.83284,-1.18834,-1.12454
278,1.54334,-0.98888,-1.19946
278,3.03541,-1.87221,-0.518229
278,1.47289,-0.930465,-1.20277
278,2.04903,-1.14491,-0.61495
278,2.03945,-1.08617,-0.532265
278,1.22442,-0.699308,-1.17168
278,1.37352,-0.784534,-1.10567
278,1.38774,-0.762087,-1.09611
278,1.39194,-0.763252,-1.10223
278,1.20389,-0.00412726,0.446861
278,1.40676,-0.760149,-1.10225
278,2.50425,-1.32917,-0.386426
278,1.20419,0.0107763,0.444084
278,1.28142,-0.687984,-1.20794
278,1.29404,-0.673006,-1.22147
278,2.10038,-1.06941,-0.652083
278,1.30502,-0.591374,-1.07871
278,1.3589,-0.429696,-0.782511
278,1.49917,-0.654132,-1.12607
278,1.43707,-0.62558,-1.17761
278,2.54667,-1.16691,-0.390693
278,1.67428,-0.605344,-0.924757
278,3.29095,-1.71796,-0.584351
278,1.48768,-0.43212,-1.09227
278,1.60014,-0.529029,-1.11975
278,1.51252,-0.38896,-1.10956
278,1.40212,-0.0412447,-0.965614
278,2.92632,-0.955171,-0.437103
278,2.9421,-0.942228,-0.427026
278,2.86175,-0.868965,-0.432206
278,3.10743,-0.825223,0.118688
278,3.10946,-0.871496,-0.00800809
278,3.10534,-0.867532,-0.0128767
278,1.5603,0.0383012,-0.87159
278,1.54697,0.0494907,-0.871758
278,3.18596,-0.823041,-0.0138718
278,3.00562,-0.624806,0.107152
278,1.57378,0.11098,-0.887271
278,2.98879,-0.763271,-0.455255
278,2.98804,-0.731141,-0.44356
278,3.05109,-0.653402,-0.36301
278,3.04352,-0.567759,-0.15926
278,3.08913,-0.610512,-0.238592
278,1.56855,0.564055,-0.349351
278,3.08607,-0.543828,-0.217616
278,1.60972,0.596009,-0.299293
278,1.62316,0.628619,-0.292539
278,1.66042,0.683654,-0.283012
278,2.02883,0.188012,-0.913972
278,3.15301,-0.187309,0.094877
278,1.59041,0.652022,-0.901624
278,2.13899,0.331593,-0.771254
278,1.6433,0.676098,-0.936052
278,2.22709,0.126092,-1.22986
278,2.09135,0.385405,-0.985747
278,1.73227,0.64722,-1.13507
278,2.23502,0.225469,-1.23365
278,2.128,0.491866,-1.05739
278,2.43311,0.409097,-1.28334
278,3.53017,0.579912,0.803477
278,3.52766,0.575567,0.757469
278,3.53688,0.600274,0.769527
278,3.45102,0.628777,0.431885
278,2.62968,0.603597,-1.36782
278,3.33482,0.393617,-0.513366
278,3.07882,0.601285,-0.769745
278,2.43937,0.936634,-1.18738
278,3.1334,0.589302,-0.765024
278,3.46258,0.436523,-0.568475
278,3.14236,0.645312,-0.720157
278,3.40964,0.50472,-0.83266
278,3.38061,0.612933,-0.695477
278,3.38112,0.830628,-0.525986
278,2.32242,1.30362,-1.44671
278,3.04594,0.819395,-1.33344
278,3.51685,0.794328,-0.583208
278,3.23042,0.956618,-0.792268
278,3.37374,0.862441,-0.764165
278,3.37846,0.890158,-0.750661
278,3.49295,0.914153,-0.582822
278,3.27848,1.01926,-0.776748
278,3.34659,1.09092,-0.804876
278,3.66804,0.814852,-1.08446
278,3.69785,0.995624,-0.634416
278,2.88716,1.47967,-1.15153
278,2.99943,1.5097,-1.50876
278,3.68974,1.33589,-0.616441
278,3.68359,2.48975,-0.538182
278,3.47248,3.19706,0.708978
278,3.60914,2.58891,-0.815362
278,3.59115,2.48629,-1.12622
278,3.8513,3.06742,0.774246
278,3.93214,2.23904,-1.35891
278,3.7,2.71158,-0.883324
278,1.7385,-1.77002,-0.321551
277,1.7385,-1.77002,-0.321551
278,1.5766,-0.57185,-1.09543
277,1.5766,-0.57185,-1.09543
278,1.88585,-1.43462,-0.335367
277,1.88585,-1.43462,-0.335367
278,2.18129,0.0699231,-1.15156
277,2.18129,0.0699231,-1.15156
278,1.80552,-1.52206,-0.515141
277,1.80552,-1.52206,-0.515141
278,2.13046,-1.41893,-0.309781
277,2.13046,-1.41893,-0.309781
278,3.75172,2.98909,-0.128976
277,3.75172,2.98909,-0.128976
278,3.50677,2.40918,-0.923618
277,3.50677,2.40918,-0.923618
278,2.48953,0.186421,-1.14551
277,2.48953,0.186421,-1.14551
278,2.41179,0.465826,-1.30203
277,2.41179,0.465826,-1.30203
278,3.17339,2.36147,-0.533758
277,3.17339,2.36147,-0.533758
278,1.87258,-0.0767782,-1.20571
277,1.87258,-0.0767782,-1.20571
278,1.74221,-1.3571,-0.626676
277,1.74221,-1.3571,-0.626676
278,3.30407,3.35876,-0.953755
277,3.30407,3.35876,-0.953755
278,3.59856,3.29653,0.0943741
277,3.59856,3.29653,0.0943741
278,1.38489,-0.477836,-1.19925
277,1.38489,-0.477836,-1.19925
278,2.34521,0.356601,-1.26089
277,2.34521,0.356601,-1.26089
278,3.56741,2.69932,0.496039
277,3.56741,2.69932,0.496039
278,3.94909,3.98771,-0.24938
277,3.94909,3.98771,-0.24938
278,1.37548,-0.499602,-1.1908
277,1.37548,-0.499602,-1.1908
278,3.04094,1.42738,-0.427381
277,3.04094,1.42738,-0.427381
278,1.79939,-1.2218,-1.10722
277,1.79939,-1.2218,-1.10722
278,1.77969,-1.92565,-0.895436
276,1.77969,-1.92565,-0.895436
278,1.63151,-1.92695,-0.294961
276,1.63151,-1.92695,-0.294961
278,3.65812,3.52975,-0.610658
276,3.65812,3.52975,-0.610658
278,3.58346,2.35394,-0.206041
276,3.58346,2.35394,-0.206041
278,3.63979,2.84458,-0.116847
276,3.63979,2.84458,-0.116847
278,3.66693,2.50054,-1.17019
276,3.66693,2.50054,-1.17019
278,3.09016,1.01735,-1.14559
276,3.09016,1.01735,-1.14559
278,0.673383,-1.59038,-0.611436
276,0.673383,-1.59038,-0.611436
278,2.5432,0.58337,-1.08316
276,2.5432,0.58337,-1.08316
278,3.33437,-0.0395102,0.0747546
270,3.33437,-0.0395102,0.0747546
278,3.08997,-0.834644,0.107213
270,3.08997,-0.834644,0.107213
278,3.51733,0.938553,-0.54592
270,3.51733,0.938553,-0.54592
278,3.19818,1.2122,-1.04181
270,3.19818,1.2122,-1.04181
278,3.55601,0.520336,-0.64435
270,3.55601,0.520336,-0.64435
278,3.37311,0.514004,-0.772324
270,3.37311,0.514004,-0.772324
278,3.11071,-0.438693,-0.095154
270,3.11071,-0.438693,-0.095154
278,3.47295,0.805949,0.444432
270,3.47295,0.805949,0.444432
278,2.76224,-0.556046,0.110537
271,2.76224,-0.556046,0.110537
278,1.53611,-2.12374,-0.408582
271,1.53611,-2.12374,-0.408582
278,2.07012,-1.42775,-0.283927
271,2.07012,-1.42775,-0.283927
278,1.5412,-2.12071,-0.410632
271,1.5412,-2.12071,-0.410632
278,1.98603,-1.5952,-0.280515
271,1.98603,-1.5952,-0.280515
278,2.1975,-0.941757,-0.500577
271,2.1975,-0.941757,-0.500577
278,1.79681,-2.0478,-0.279632
271,1.79681,-2.0478,-0.279632
278,2.02245,-1.15822,-0.338789
271,2.02245,-1.15822,-0.338789
278,1.70937,-1.66361,-0.560261
272,1.70937,-1.66361,-0.560261
278,3.46182,0.613176,-1.2011
272,3.46182,0.613176,-1.2011
278,3.44621,0.347133,-0.964423
273,3.44621,0.347133,-0.964423
278,2.00266,-1.21949,-0.30362
273,2.00266,-1.21949,-0.30362
278,1.98398,-1.2034,-0.304463
273,1.98398,-1.2034,-0.304463
278,2.45034,0.603839,-1.20045
273,2.45034,0.603839,-1.20045
278,2.65318,3.12285,-1.05827
273,2.65318,3.12285,-1.05827
278,3.10179,-0.606317,-0.180353
269,3.10179,-0.606317,-0.180353
278,2.3373,0.266043,-1.22248
269,2.3373,0.266043,-1.22248
278,1.94781,0.351322,-1.10805
269,1.94781,0.351322,-1.10805
278,3.88152,3.06672,-1.17775
269,3.88152,3.06672,-1.17775
278,1.75263,-1.69713,-0.575689
274,1.75263,-1.69713,-0.575689
278,3.2511,3.84723,-0.943905
275,3.2511,3.84723,-0.943905
278,1.43714,0.0540521,-1.00755
275,1.43714,0.0540521,-1.00755
278,1.77914,-1.62484,-0.596536
275,1.77914,-1.62484,-0.596536
278,3.4267,0.55962,-1.18712
268,3.4267,0.55962,-1.18712
279,1.13273,-2.35816,-0.466637
279,0.590653,-1.74345,-0.883261
279,0.583219,-1.68858,-0.816553
279,1.30481,-2.16254,-0.610078
279,0.582765,-1.68307,-0.82029
