#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637230088318976.000000,0.000000,0.000000,12.378131,4.671452,0.250051,0.069558,14.626816,0.126947,36.659313
1403637230138319104.000000,0.000000,0.000000,14.114351,4.784010,0.306491,0.067529,13.076653,0.071565,36.885048
1403637230188318976.000000,0.000000,0.000000,13.963160,5.440173,0.240034,0.042842,13.801577,0.658394,38.784432
1403637230238319104.000000,0.000000,0.000000,13.054606,5.201058,0.244289,0.058967,13.278929,0.128446,38.449569
1403637230288318976.000000,0.000000,0.000000,13.473432,4.513914,0.282037,0.070261,12.243020,0.094587,36.338259
1403637230338319104.000000,0.000000,0.000000,13.914342,6.138606,0.273217,0.074207,14.260164,0.102728,37.782787
1403637230388318976.000000,0.000000,0.000000,12.954193,5.572890,0.241625,0.051423,13.174081,0.101161,36.230026
1403637230438319104.000000,0.000000,0.000000,14.145254,4.904779,0.285751,0.040419,11.708547,0.643534,37.517707
1403637230488318976.000000,0.000000,0.000000,13.377420,5.425092,0.260059,0.070121,14.223039,0.095149,38.042677
1403637230538319104.000000,0.000000,0.000000,14.364626,4.564351,0.261158,0.076084,14.808297,0.113505,34.246409
1403637230588318976.000000,0.000000,0.000000,13.376871,4.087938,0.276173,0.072647,13.940019,0.085668,34.522455
1403637230638319104.000000,0.000000,0.000000,12.886683,6.047125,0.154714,0.069999,12.308380,0.082709,39.310376
1403637230688318976.000000,0.000000,0.000000,13.589872,4.839507,0.249011,0.040440,12.346168,0.565901,36.140876
1403637230738319104.000000,0.000000,0.000000,12.958340,5.656086,0.245769,0.041976,11.337984,0.080801,38.872160
1403637230788318976.000000,0.000000,0.000000,13.982035,5.736763,0.254375,0.068013,13.368211,0.111513,38.815939
1403637230838319104.000000,0.000000,0.000000,13.397290,5.743647,0.221515,0.071537,13.944781,0.118012,41.939954
1403637230888318976.000000,0.000000,0.000000,13.770166,4.506036,0.227908,0.053573,13.233396,0.090699,35.513455
1403637230938319104.000000,0.000000,0.000000,12.756367,5.397089,0.241713,0.054353,12.586240,0.669078,35.792319
1403637230988318976.000000,0.000000,0.000000,14.101288,6.334230,0.226490,0.061748,13.871551,0.093768,38.321526
1403637231038319104.000000,0.000000,0.000000,11.622285,5.535014,0.248153,0.077458,14.785239,0.150982,34.414758
1403637231088318976.000000,0.000000,0.000000,11.515265,5.113767,0.212426,0.060605,11.320349,0.131357,33.411578
1403637231138319104.000000,0.000000,0.000000,12.050461,5.019826,0.199138,0.068467,13.906120,0.102513,34.454483
1403637231188318976.000000,0.000000,0.000000,11.874168,5.434869,0.236424,0.034704,12.632308,0.657123,35.271454
1403637231238319104.000000,0.000000,0.000000,12.011709,9.531545,0.252262,0.063165,14.043212,0.097055,37.961701
1403637231288318976.000000,0.000000,0.000000,12.379833,5.653832,0.231651,0.064046,13.908810,0.108121,34.957309
1403637231338319104.000000,0.000000,0.000000,11.102227,5.064354,0.257007,0.059302,13.215042,0.137409,31.617439
1403637231388318976.000000,0.000000,0.000000,11.950806,5.898010,0.244495,0.058404,13.448739,0.069194,34.790678
1403637231438319104.000000,0.000000,0.000000,11.896117,6.564186,0.254085,0.054796,12.739026,0.646898,36.295410
1403637231488318976.000000,0.000000,0.000000,11.903029,6.153333,0.206562,0.042731,12.745841,0.081116,34.524571
1403637231538319104.000000,0.000000,0.000000,11.942237,6.845069,0.250235,0.065473,14.709077,0.156586,37.303331
1403637231588318976.000000,0.000000,0.000000,12.517761,6.417960,0.251842,0.065986,15.816966,0.117676,38.024309
1403637231638319104.000000,0.000000,0.000000,12.448122,7.058142,0.270858,0.048610,13.802323,0.110150,35.973962
1403637231688318976.000000,0.000000,0.000000,12.484421,5.167307,0.254353,0.043621,12.394382,0.598517,32.299258
1403637231738319104.000000,0.000000,0.000000,11.472493,6.928711,0.236434,0.050293,14.232438,0.102076,36.624649
1403637231788318976.000000,0.000000,0.000000,12.549575,6.822291,0.265312,0.068931,14.738663,0.132666,40.612546
1403637231838319104.000000,0.000000,0.000000,12.772282,6.552930,0.267643,0.064613,14.435240,0.110338,39.467961
1403637231888318976.000000,0.000000,0.000000,12.110527,6.060854,0.266380,0.035038,14.397197,0.083116,35.282652
1403637231938319104.000000,0.000000,0.000000,12.678015,5.244070,0.291098,0.042401,11.842000,0.579138,34.357462
1403637231988318976.000000,0.000000,0.000000,13.980497,5.921828,0.279148,0.061360,17.363173,0.149035,39.055404
1403637232038319104.000000,0.000000,0.000000,12.799377,4.998297,0.295089,0.078797,15.075508,0.104983,37.747324
1403637232088318976.000000,0.000000,0.000000,12.598218,5.392457,0.304514,0.059976,13.987263,0.114483,37.826378
1403637232138319104.000000,0.000000,0.000000,11.524347,5.591245,0.299475,0.096478,14.557756,0.103169,36.108521
1403637232188318976.000000,0.000000,0.000000,12.221566,5.605387,0.300426,0.035125,11.675027,0.623348,39.189452
1403637232238319104.000000,0.000000,0.000000,12.153126,6.253889,0.298119,0.050244,14.362816,0.102955,39.839686
1403637232288318976.000000,0.000000,0.000000,11.485615,5.826924,0.297227,0.067668,14.855966,0.109272,35.830004
1403637232338319104.000000,0.000000,0.000000,11.985280,6.141303,0.287183,0.059484,14.848919,0.105342,36.361614
1403637232388318976.000000,0.000000,0.000000,12.076869,6.050121,0.293084,0.048274,13.642577,0.104997,36.628977
1403637232438319104.000000,0.000000,0.000000,12.169661,6.609084,0.280559,0.042851,14.731423,0.779309,38.654208
1403637232488318976.000000,0.000000,0.000000,12.270562,5.893500,0.278411,0.055548,13.551935,0.085623,37.951859
1403637232538319104.000000,0.000000,0.000000,12.024526,5.756323,0.303801,0.077782,14.369815,0.082293,34.060782
1403637232588318976.000000,0.000000,0.000000,13.120716,6.922900,0.255536,0.083251,14.356524,0.086351,40.572948
1403637232638319104.000000,0.000000,0.000000,18.255346,5.621118,0.262254,0.053379,13.821790,0.095302,42.737998
1403637232688318976.000000,0.000000,0.000000,12.227933,6.180703,0.276538,0.033351,10.909469,0.636648,38.598289
1403637232738319104.000000,0.000000,0.000000,13.059466,6.412773,0.053568,0.044129,13.792736,0.082004,38.006653
1403637232788318976.000000,0.000000,0.000000,12.208283,6.029469,0.137181,0.058508,15.245240,0.125032,37.263797
1403637232838319104.000000,0.000000,0.000000,11.736032,5.612024,0.136082,0.059682,14.081840,0.083263,36.976688
1403637232888318976.000000,0.000000,0.000000,11.893927,5.571130,0.138625,0.045080,11.264137,0.114488,35.614838
1403637232938319104.000000,0.000000,0.000000,12.069333,6.800765,0.246282,0.033445,11.492743,0.626050,38.272802
1403637232988318976.000000,0.000000,0.000000,13.022906,9.500970,0.136727,0.042014,12.643566,0.078115,43.363623
1403637233038319104.000000,0.000000,0.000000,13.900991,6.370736,0.131822,0.054498,13.369151,0.117607,39.895471
1403637233088318976.000000,0.000000,0.000000,12.657021,5.953009,0.263804,0.055205,12.183547,0.089988,38.507176
1403637233138319104.000000,0.000000,0.000000,14.212944,6.055252,0.137505,0.026918,10.561482,0.070956,43.688531
1403637233188318976.000000,0.000000,0.000000,11.292801,5.839417,0.257974,0.023984,11.390049,0.643314,34.015233
1403637233238319104.000000,0.000000,0.000000,13.604182,5.619019,0.216855,0.036184,10.869187,0.070777,36.990368
1403637233288318976.000000,0.000000,0.000000,12.245244,6.472938,0.262563,0.051882,12.979641,0.104174,37.543352
1403637233338319104.000000,0.000000,0.000000,11.587376,6.825965,0.235192,0.052821,12.725073,0.120694,36.378085
1403637233388318976.000000,0.000000,0.000000,11.720171,6.954556,0.246480,0.045031,11.267679,0.089034,35.941482
1403637233438319104.000000,0.000000,0.000000,11.661325,5.194898,0.254252,0.033446,9.842739,0.708192,33.173818
1403637233488318976.000000,0.000000,0.000000,12.122233,7.150418,0.240055,0.042022,11.648333,0.073920,37.361115
1403637233538319104.000000,0.000000,0.000000,11.952702,7.117940,0.232519,0.050438,12.024436,0.115709,37.426262
1403637233588318976.000000,0.000000,0.000000,13.143769,7.264224,0.221844,0.048747,12.183904,0.086549,39.666033
1403637233638319104.000000,0.000000,0.000000,12.512554,7.177278,0.237196,0.042268,11.644346,0.104436,36.779641
1403637233688318976.000000,0.000000,0.000000,11.333753,6.993203,0.243839,0.029865,11.713441,0.807665,36.925619
1403637233738319104.000000,0.000000,0.000000,11.154556,4.799796,0.213939,0.049361,13.805900,0.095373,33.121976
1403637233788318976.000000,0.000000,0.000000,10.847373,5.040785,0.126054,0.061432,12.955612,0.088731,32.407962
1403637233838319104.000000,0.000000,0.000000,11.602830,6.864750,0.248728,0.046114,12.327125,0.115936,37.197261
1403637233888318976.000000,0.000000,0.000000,12.975699,7.245931,0.224277,0.040668,15.425818,0.812725,37.298286
1403637233938319104.000000,0.000000,0.000000,12.559180,5.702841,0.224674,0.048859,13.301945,0.080439,34.489693
1403637233988318976.000000,0.000000,0.000000,11.499333,6.683513,0.222480,0.064337,13.590017,0.117487,37.118995
1403637234038319104.000000,0.000000,0.000000,11.923980,6.457095,0.113554,0.053074,12.784621,0.081576,37.510636
1403637234088318976.000000,0.000000,0.000000,11.588794,6.868386,0.216195,0.055990,8.936638,0.698301,36.243612
1403637234138319104.000000,0.000000,0.000000,12.415221,6.702845,0.229398,0.055964,12.907545,0.078717,35.378923
1403637234188318976.000000,0.000000,0.000000,11.529422,6.405237,0.121946,0.060979,13.520084,0.086403,34.737924
1403637234238319104.000000,0.000000,0.000000,12.512457,8.446171,0.223425,0.049689,12.110584,0.087676,36.335614
1403637234288318976.000000,0.000000,0.000000,12.201838,6.445796,0.217963,0.025362,9.081293,0.739705,36.654090
1403637234338319104.000000,0.000000,0.000000,11.707797,7.332123,0.228058,0.068517,14.363367,0.088325,37.411177
1403637234388318976.000000,0.000000,0.000000,12.054565,7.070714,0.202280,0.050704,10.410991,0.096658,39.103146
1403637234438319104.000000,0.000000,0.000000,12.817487,7.647711,0.209580,0.043687,10.386993,0.071284,37.618661
1403637234488318976.000000,0.000000,0.000000,12.826805,7.020953,0.224758,0.031883,11.560550,0.653965,37.863502
1403637234538319104.000000,0.000000,0.000000,11.801917,9.067214,0.225101,0.045049,13.815657,0.087536,40.350757
1403637234588318976.000000,0.000000,0.000000,12.164012,5.407276,0.232916,0.060462,15.941129,0.112689,32.645577
1403637234638319104.000000,0.000000,0.000000,10.973681,6.001822,0.241378,0.055494,11.704856,0.076389,40.165400
1403637234688318976.000000,0.000000,0.000000,11.280515,7.002868,0.251952,0.034735,11.650319,0.085801,35.464830
1403637234738319104.000000,0.000000,0.000000,12.948672,10.069967,0.232331,0.041904,11.141817,0.582128,41.743099
1403637234788318976.000000,0.000000,0.000000,12.084369,6.161636,0.225284,0.046459,14.250853,0.078764,36.602015
1403637234838319104.000000,0.000000,0.000000,11.745329,6.454305,0.246181,0.054555,12.667043,0.094044,35.499939
1403637234888318976.000000,0.000000,0.000000,12.246503,7.260430,0.259413,0.055211,14.656417,0.083004,37.317069
1403637234938319104.000000,0.000000,0.000000,12.240663,5.298235,0.269142,0.034064,11.788216,0.600014,34.972657
1403637234988318976.000000,0.000000,0.000000,11.515465,4.914204,0.248727,0.040307,13.602352,0.082846,33.124368
1403637235038319104.000000,0.000000,0.000000,12.842231,5.178857,0.253023,0.064441,15.462052,0.099534,37.127953
1403637235088318976.000000,0.000000,0.000000,12.371400,6.167839,0.267457,0.060070,14.756137,0.085789,39.043192
1403637235138319104.000000,0.000000,0.000000,11.731341,6.094948,0.291669,0.027103,9.037747,0.616065,38.406075
1403637235188318976.000000,0.000000,0.000000,12.462157,8.075133,0.265775,0.067443,13.901084,0.085466,38.177323
1403637235238319104.000000,0.000000,0.000000,11.520224,10.701639,0.292693,0.058568,12.666183,0.073184,40.666758
1403637235288318976.000000,0.000000,0.000000,11.692895,5.696449,0.142552,0.048403,13.008114,0.076357,36.357195
1403637235338319104.000000,0.000000,0.000000,12.308167,6.162848,0.271140,0.030660,11.616173,0.532762,37.597391
1403637235388318976.000000,0.000000,0.000000,12.642664,5.709795,0.261855,0.043183,15.018119,0.076374,36.936908
1403637235438319104.000000,0.000000,0.000000,12.105285,4.789576,0.357686,0.054362,13.867759,0.080571,33.770344
1403637235488318976.000000,0.000000,0.000000,15.691487,9.224121,0.266776,0.050491,14.046851,0.085188,47.487895
1403637235538319104.000000,0.000000,0.000000,12.808391,6.345174,0.153024,0.035151,10.565363,0.660599,38.564512
1403637235588318976.000000,0.000000,0.000000,11.480992,5.294732,0.150372,0.056453,14.308517,0.113136,34.922065
1403637235638319104.000000,0.000000,0.000000,13.958262,6.078621,0.265286,0.058492,13.778368,0.114069,39.010248
1403637235688318976.000000,0.000000,0.000000,12.122453,6.240910,0.264658,0.048519,13.101613,0.126412,35.302354
1403637235738319104.000000,0.000000,0.000000,12.433813,6.639084,0.129180,0.033157,12.178103,0.069532,37.889269
1403637235788318976.000000,0.000000,0.000000,13.473547,7.126730,0.115447,0.033169,12.312091,0.592879,39.818915
1403637235838319104.000000,0.000000,0.000000,13.070881,6.880933,0.237574,0.038981,13.250550,0.081275,39.391632
1403637235888318976.000000,0.000000,0.000000,12.583095,6.493356,0.427974,0.057447,12.847884,0.104202,36.837632
1403637235938319104.000000,0.000000,0.000000,13.378979,6.131317,0.246646,0.049574,11.745923,0.116221,39.316228
1403637235988318976.000000,0.000000,0.000000,15.946252,5.156816,0.237016,0.027159,10.804771,0.554750,39.409957
1403637236038319104.000000,0.000000,0.000000,12.023764,6.655163,0.222801,0.044852,13.205144,0.076750,37.431183
1403637236088318976.000000,0.000000,0.000000,12.639187,7.041505,0.234722,0.055354,17.412035,0.126585,38.608449
1403637236138319104.000000,0.000000,0.000000,11.899403,6.693745,0.278629,0.048238,13.950343,0.139086,36.849241
1403637236188318976.000000,0.000000,0.000000,12.231959,6.493206,0.221281,0.045086,12.232428,0.073697,34.687540
1403637236238319104.000000,0.000000,0.000000,12.796465,6.176735,0.224778,0.057294,12.354166,0.574242,36.577956
1403637236288318976.000000,0.000000,0.000000,11.554024,6.274592,0.229032,0.043561,14.748133,0.081260,37.286063
1403637236338319104.000000,0.000000,0.000000,11.838331,6.591328,0.210797,0.058952,15.122545,0.081420,37.261680
1403637236388318976.000000,0.000000,0.000000,12.190733,4.921958,0.234267,0.048534,14.836716,0.090870,32.882551
1403637236438319104.000000,0.000000,0.000000,12.095713,5.531559,0.221922,0.030832,14.775871,0.445855,33.890803
1403637236488318976.000000,0.000000,0.000000,12.522575,6.625141,0.201434,0.035554,14.367230,0.072013,35.475843
1403637236538319104.000000,0.000000,0.000000,11.821281,5.328247,0.192982,0.054456,15.269724,0.099464,34.689963
1403637236588318976.000000,0.000000,0.000000,11.926038,6.571245,0.236027,0.052998,14.122078,0.128050,35.436655
1403637236638319104.000000,0.000000,0.000000,12.007286,5.433804,0.219113,0.052033,13.087394,0.072305,31.702569
1403637236688318976.000000,0.000000,0.000000,11.393279,5.228929,0.200667,0.041548,13.109443,0.504430,32.595914
1403637236738319104.000000,0.000000,0.000000,12.258514,4.726807,0.190533,0.037103,12.276638,0.072532,32.287948
1403637236788318976.000000,0.000000,0.000000,11.183301,6.905834,0.107344,0.060762,14.336321,0.076892,35.072486
1403637236838319104.000000,0.000000,0.000000,11.640298,6.364415,0.202907,0.054265,13.966296,0.083417,35.569641
1403637236888318976.000000,0.000000,0.000000,13.374116,8.569697,0.206466,0.035722,12.611046,0.661898,37.901191
1403637236938319104.000000,0.000000,0.000000,10.411785,5.919454,0.212955,0.038994,13.146730,0.081797,30.612218
1403637236988318976.000000,0.000000,0.000000,11.032301,5.077490,0.195092,0.067645,14.413780,0.120973,31.290011
1403637237038319104.000000,0.000000,0.000000,11.040060,5.996255,0.195989,0.065688,16.116424,0.149905,32.927536
1403637237088318976.000000,0.000000,0.000000,11.599352,7.373700,0.208650,0.071628,14.994717,0.068577,34.756477
1403637237138319104.000000,0.000000,0.000000,11.468935,7.670749,0.200092,0.052094,12.262623,0.065603,34.484990
1403637237188318976.000000,0.000000,0.000000,13.720049,7.430216,0.220235,0.047276,12.741925,0.643837,37.066308
1403637237238319104.000000,0.000000,0.000000,12.168307,7.442373,0.119272,0.073639,14.880497,0.101740,37.742817
1403637237288318976.000000,0.000000,0.000000,11.843384,8.846554,0.236397,0.064606,13.756344,0.106035,37.726459
1403637237338319104.000000,0.000000,0.000000,11.248701,6.405505,0.225490,0.062198,13.076176,0.086921,33.796884
1403637237388318976.000000,0.000000,0.000000,11.306651,4.851173,0.184998,0.055629,11.720174,0.074492,36.313185
1403637237438319104.000000,0.000000,0.000000,11.444662,6.880506,0.117294,0.034019,10.571471,0.678708,35.426978
1403637237488318976.000000,0.000000,0.000000,12.927386,7.019929,0.236278,0.051211,14.998532,0.088958,37.814566
1403637237538319104.000000,0.000000,0.000000,12.032416,6.584544,0.238298,0.101705,15.012069,0.135534,35.594199
1403637237588318976.000000,0.000000,0.000000,12.015096,6.282334,0.202723,0.058884,12.261387,0.082659,31.909211
1403637237638319104.000000,0.000000,0.000000,12.071574,6.687641,0.227765,0.057801,12.810689,0.076673,35.376098
1403637237688318976.000000,0.000000,0.000000,12.032622,6.942293,0.191970,0.036363,11.779684,0.631315,36.548174
1403637237738319104.000000,0.000000,0.000000,12.279570,6.655711,0.199937,0.042331,11.627103,0.078253,35.566530
1403637237788318976.000000,0.000000,0.000000,13.433884,4.875511,0.237637,0.066112,13.179087,0.118454,31.671054
1403637237838319104.000000,0.000000,0.000000,13.049127,6.791086,0.230352,0.059482,12.841052,0.086039,38.250311
1403637237888318976.000000,0.000000,0.000000,12.359626,5.838161,0.239633,0.038937,11.284073,0.688467,32.917432
1403637237938319104.000000,0.000000,0.000000,13.000850,4.217332,0.241881,0.044284,12.463594,0.090572,31.503387
1403637237988318976.000000,0.000000,0.000000,12.885289,6.916228,0.257863,0.072067,13.649397,0.084145,36.040910
1403637238038319104.000000,0.000000,0.000000,13.978316,5.974384,0.236368,0.066218,13.754088,0.098752,37.676254
1403637238088318976.000000,0.000000,0.000000,13.676028,6.254297,0.143956,0.035450,12.787552,0.106388,39.993462
1403637238138319104.000000,0.000000,0.000000,17.710471,5.718196,0.133023,0.055006,12.012680,0.628052,38.890371
1403637238188318976.000000,0.000000,0.000000,14.565890,6.477924,0.265030,0.071832,13.905586,0.088189,36.809953
1403637238238319104.000000,0.000000,0.000000,13.120734,4.675290,0.264155,0.066779,12.850612,0.106495,33.091810
1403637238288318976.000000,0.000000,0.000000,13.400423,6.142587,0.242062,0.061240,13.115701,0.112623,37.930691
1403637238338319104.000000,0.000000,0.000000,11.905095,4.833949,0.256773,0.040323,12.841059,0.598167,33.469223
1403637238388318976.000000,0.000000,0.000000,13.452015,6.582519,0.269793,0.060976,13.311870,0.108737,39.425973
1403637238438319104.000000,0.000000,0.000000,12.179020,6.096910,0.214239,0.070560,15.223107,0.166356,34.365270
1403637238488318976.000000,0.000000,0.000000,12.172696,6.653708,0.137374,0.066558,12.293227,0.097194,36.279254
1403637238538319104.000000,0.000000,0.000000,11.662626,7.002187,0.249498,0.039545,9.121974,0.459063,38.264303
1403637238588318976.000000,0.000000,0.000000,11.192764,7.304716,0.253760,0.059521,12.022731,0.081412,37.650233
1403637238638319104.000000,0.000000,0.000000,10.718865,5.863690,0.286925,0.068082,13.607291,0.097618,29.779059
1403637238688318976.000000,0.000000,0.000000,10.995641,12.013981,0.272876,0.067762,13.844795,0.089618,41.776145
1403637238738319104.000000,0.000000,0.000000,12.161911,6.130649,0.286794,0.043569,11.480585,0.570151,34.886819
1403637238788318976.000000,0.000000,0.000000,11.077296,6.173957,0.294734,0.064846,13.565769,0.088964,34.589286
1403637238838319104.000000,0.000000,0.000000,10.336488,6.106761,0.300077,0.070622,14.262154,0.106952,32.547924
1403637238888318976.000000,0.000000,0.000000,10.668184,5.892706,0.249869,0.068787,13.593026,0.099397,35.689689
1403637238938319104.000000,0.000000,0.000000,12.198905,5.790544,0.254082,0.036362,11.117100,0.677907,36.561643
1403637238988318976.000000,0.000000,0.000000,12.185289,6.736055,0.261831,0.056376,11.354338,0.081611,37.606197
1403637239038319104.000000,0.000000,0.000000,10.647159,6.700131,0.288662,0.061466,11.118740,0.086327,32.317870
1403637239088318976.000000,0.000000,0.000000,11.233639,5.411525,0.295945,0.072952,13.499103,0.085517,35.289977
1403637239138319104.000000,0.000000,0.000000,11.736124,5.978915,0.265578,0.051645,11.803797,0.537826,35.721456
1403637239188318976.000000,0.000000,0.000000,11.186422,5.806702,0.272598,0.058596,12.971170,0.082679,34.259081
1403637239238319104.000000,0.000000,0.000000,11.869988,6.776276,0.244316,0.078810,13.109821,0.115977,35.451577
1403637239288318976.000000,0.000000,0.000000,11.936407,7.243934,0.278819,0.065949,12.614070,0.082275,36.145540
1403637239338319104.000000,0.000000,0.000000,11.211894,6.068934,0.261728,0.046478,11.626819,0.784833,35.339530
1403637239388318976.000000,0.000000,0.000000,11.820996,5.415505,0.287318,0.047196,11.091922,0.079632,34.342520
1403637239438319104.000000,0.000000,0.000000,11.171817,5.103987,0.278947,0.068651,12.479646,0.088076,32.099601
1403637239488318976.000000,0.000000,0.000000,11.359706,5.699240,0.284432,0.066972,13.871200,0.121637,32.773151
1403637239538319104.000000,0.000000,0.000000,11.149913,6.366662,0.268980,0.033386,9.382848,0.606761,35.572849
1403637239588318976.000000,0.000000,0.000000,10.883909,6.463499,0.291611,0.058994,13.908151,0.094782,39.289954
1403637239638319104.000000,0.000000,0.000000,12.272959,6.834690,0.324927,0.072163,11.032041,0.084943,37.568146
1403637239688318976.000000,0.000000,0.000000,10.649346,6.442931,0.318552,0.067600,12.070822,0.073809,33.962873
1403637239738319104.000000,0.000000,0.000000,11.937438,5.492426,0.316972,0.039959,11.669058,0.609971,34.308961
1403637239788318976.000000,0.000000,0.000000,11.971149,6.502352,0.167856,0.056633,14.281263,0.096417,37.302235
1403637239838319104.000000,0.000000,0.000000,11.515184,6.907202,0.299109,0.072359,13.928624,0.132442,37.842841
1403637239888318976.000000,0.000000,0.000000,12.001641,7.063797,0.300241,0.066844,13.569684,0.087700,38.256870
1403637239938319104.000000,0.000000,0.000000,12.547659,6.089124,0.292132,0.052027,11.715370,0.692938,37.908220
1403637239988318976.000000,0.000000,0.000000,14.384021,6.578513,0.283512,0.057481,14.341993,0.086914,39.961074
1403637240038319104.000000,0.000000,0.000000,11.531163,6.628758,0.138741,0.083258,14.209125,0.110827,38.204803
1403637240088318976.000000,0.000000,0.000000,14.594112,5.398925,0.309372,0.064569,13.054674,0.087416,39.148861
1403637240138319104.000000,0.000000,0.000000,11.884129,6.092666,0.296110,0.044274,10.259527,0.583937,38.874285
1403637240188318976.000000,0.000000,0.000000,12.078551,6.270510,0.296772,0.075500,13.909735,0.099823,36.129148
1403637240238319104.000000,0.000000,0.000000,12.977427,5.690720,0.138705,0.069097,14.317004,0.100390,35.586553
1403637240288318976.000000,0.000000,0.000000,13.087558,6.924522,0.155731,0.068587,13.945193,0.138476,38.619437
1403637240338319104.000000,0.000000,0.000000,11.837122,6.426170,0.288244,0.044101,11.430526,0.706315,36.376858
1403637240388318976.000000,0.000000,0.000000,12.557644,6.523016,0.145074,0.051117,13.503633,0.090435,36.766428
1403637240438319104.000000,0.000000,0.000000,11.873756,5.460818,0.231898,0.061971,13.573686,0.139675,34.311087
1403637240488318976.000000,0.000000,0.000000,12.225910,7.043725,0.235018,0.053355,11.031883,0.078596,38.905905
1403637240538319104.000000,0.000000,0.000000,14.249349,7.074438,0.248077,0.035361,10.925313,0.620729,42.418994
1403637240588318976.000000,0.000000,0.000000,10.823407,6.457641,0.267693,0.046601,12.738453,0.076180,36.350229
1403637240638319104.000000,0.000000,0.000000,11.744991,5.115006,0.244180,0.063017,14.298043,0.095513,32.901707
1403637240688318976.000000,0.000000,0.000000,13.405499,6.738796,0.247381,0.060093,13.078378,0.075865,37.017686
1403637240738319104.000000,0.000000,0.000000,14.467111,9.404710,0.205634,0.044825,12.571164,0.652145,43.292202
1403637240788318976.000000,0.000000,0.000000,11.557520,7.246065,0.225895,0.038860,11.872186,0.075363,36.726138
1403637240838319104.000000,0.000000,0.000000,11.205909,7.173109,0.508856,0.064618,14.286901,0.094337,35.716505
1403637240888318976.000000,0.000000,0.000000,11.811050,6.593964,0.211884,0.061880,13.854341,0.105328,34.020298
1403637240938319104.000000,0.000000,0.000000,11.283858,5.229260,0.246063,0.041382,12.353545,0.637286,31.173214
1403637240988318976.000000,0.000000,0.000000,11.746517,6.604952,0.205594,0.051331,13.934254,0.095158,37.992236
1403637241038319104.000000,0.000000,0.000000,12.793284,8.010549,0.193712,0.062254,14.063737,0.122466,41.034922
1403637241088318976.000000,0.000000,0.000000,11.332239,6.448371,0.210857,0.085344,13.458833,0.103356,34.361528
1403637241138319104.000000,0.000000,0.000000,10.881814,6.690040,0.217007,0.041809,13.100015,0.674402,34.201444
1403637241188318976.000000,0.000000,0.000000,11.576305,7.058273,0.207681,0.039162,13.635023,0.140875,35.248121
1403637241238319104.000000,0.000000,0.000000,11.071309,5.483184,0.188209,0.063777,14.172448,0.155010,32.528110
1403637241288318976.000000,0.000000,0.000000,13.327954,7.224405,0.225663,0.061541,13.258856,0.137870,37.969745
1403637241338319104.000000,0.000000,0.000000,12.211341,7.600261,0.204024,0.068378,13.410820,0.107802,36.841412
1403637241388318976.000000,0.000000,0.000000,11.359259,7.224135,0.198174,0.042423,13.213043,0.591293,34.782449
1403637241438319104.000000,0.000000,0.000000,11.089047,6.045926,0.209489,0.058586,14.599017,0.087402,33.611895
1403637241488318976.000000,0.000000,0.000000,12.925209,7.350115,0.116411,0.066908,15.293634,0.115741,38.425835
1403637241538319104.000000,0.000000,0.000000,11.235079,7.948816,0.108339,0.061507,14.757175,0.114523,36.847235
1403637241588318976.000000,0.000000,0.000000,11.402426,5.188463,0.169474,0.037391,12.715703,0.598285,32.794206
1403637241638319104.000000,0.000000,0.000000,12.719991,7.833773,0.112670,0.046745,14.234521,0.082966,37.097777
1403637241688318976.000000,0.000000,0.000000,11.370744,12.399250,0.174323,0.064494,14.763659,0.124679,42.234155
1403637241738319104.000000,0.000000,0.000000,11.908514,7.112653,0.186685,0.060203,13.934917,0.101258,35.755492
1403637241788318976.000000,0.000000,0.000000,11.244901,7.228913,0.187810,0.057786,13.646517,0.072956,35.340692
1403637241838319104.000000,0.000000,0.000000,11.067479,7.365179,0.148000,0.053362,13.353110,0.575550,35.759631
1403637241888318976.000000,0.000000,0.000000,11.501877,7.819385,0.156784,0.045982,13.802499,0.110086,36.827874
1403637241938319104.000000,0.000000,0.000000,11.047052,7.665362,0.174371,0.064947,15.355020,0.110429,38.176413
1403637241988318976.000000,0.000000,0.000000,11.199982,7.011627,0.177663,0.060292,14.273629,0.109775,34.667097
1403637242038319104.000000,0.000000,0.000000,10.443237,4.958170,0.185296,0.041755,12.728316,0.523424,28.572466
1403637242088318976.000000,0.000000,0.000000,14.167299,5.823807,0.100952,0.054789,13.663270,0.079254,36.039263
1403637242138319104.000000,0.000000,0.000000,11.611030,6.643471,0.182552,0.070633,15.631021,0.123842,35.603146
1403637242188318976.000000,0.000000,0.000000,11.322523,7.222017,0.099206,0.064966,14.535824,0.108587,36.477638
1403637242238319104.000000,0.000000,0.000000,10.929331,6.691083,0.098854,0.066373,15.112368,0.754130,33.149788
1403637242288318976.000000,0.000000,0.000000,11.409176,7.081302,0.077397,0.050357,13.868671,0.084749,36.454046
1403637242338319104.000000,0.000000,0.000000,12.198713,7.898438,0.083215,0.061605,13.621289,0.119773,38.183752
1403637242388318976.000000,0.000000,0.000000,11.531980,7.297048,0.162132,0.056236,13.896901,0.126478,36.802668
1403637242438319104.000000,0.000000,0.000000,11.243093,7.893328,0.166515,0.048942,11.404159,0.686286,34.175885
