#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393976655760384.000000,0.000000,0.000000,14.622197,6.888956,0.179182,0.052766,10.449993,0.598261,38.300751
1413393976705760512.000000,0.000000,0.000000,13.656794,4.782929,0.169671,0.055319,14.522003,0.090462,32.654633
1413393976755760384.000000,0.000000,0.000000,13.314574,7.642383,0.206819,0.063553,13.448244,0.093213,39.843532
1413393976805760512.000000,0.000000,0.000000,13.050946,7.366219,0.209232,0.046200,10.245578,0.071035,39.713922
1413393976855760384.000000,0.000000,0.000000,13.010797,5.944553,0.176434,0.036269,11.262353,0.510418,35.161365
1413393976905760512.000000,0.000000,0.000000,13.630719,5.469584,0.168347,0.041144,11.432557,0.075779,35.597096
1413393976955760384.000000,0.000000,0.000000,13.736405,6.589882,0.178637,0.064604,14.054857,0.110998,36.306140
1413393977005760512.000000,0.000000,0.000000,14.090770,4.827270,0.150266,0.042522,12.090228,0.073715,33.447811
1413393977055760384.000000,0.000000,0.000000,12.965077,7.006122,0.175877,0.030041,9.390811,0.485589,38.088097
1413393977105760512.000000,0.000000,0.000000,14.662077,5.715390,0.180509,0.058174,15.622764,0.196786,40.842099
1413393977155760384.000000,0.000000,0.000000,14.720235,7.112591,0.171293,0.072541,12.678774,0.118287,39.241240
1413393977205760512.000000,0.000000,0.000000,13.802539,5.388038,0.175739,0.060621,11.828356,0.114235,34.219943
1413393977255760384.000000,0.000000,0.000000,13.354777,5.920607,0.165265,0.046874,10.716789,0.156803,34.835692
1413393977305760512.000000,0.000000,0.000000,13.467289,6.616781,0.183072,0.054516,11.169810,0.062522,38.549110
1413393977355760384.000000,0.000000,0.000000,13.757746,5.666856,0.179391,0.065203,13.085996,0.071674,36.140719
1413393977405760512.000000,0.000000,0.000000,13.394445,5.531523,0.178069,0.055641,11.629437,0.623708,35.756355
1413393977455760384.000000,0.000000,0.000000,13.491065,5.744926,0.196019,0.053179,14.270626,0.086528,35.830902
1413393977505760512.000000,0.000000,0.000000,13.220312,4.869382,0.186368,0.075593,14.272854,0.103537,34.298947
1413393977555760384.000000,0.000000,0.000000,13.914854,5.699200,0.110732,0.052857,13.113307,0.078944,37.079437
1413393977605760512.000000,0.000000,0.000000,13.320900,6.366192,0.125408,0.041717,12.874864,0.071083,38.147272
1413393977655760384.000000,0.000000,0.000000,12.898709,9.742292,0.130998,0.047266,13.314470,0.688495,41.341409
1413393977705760512.000000,0.000000,0.000000,13.305298,6.238272,0.108341,0.068080,14.841042,0.088046,35.476568
1413393977755760384.000000,0.000000,0.000000,13.235968,6.454945,0.186040,0.076555,14.315701,0.090102,37.320484
1413393977805760512.000000,0.000000,0.000000,14.221658,6.915171,0.195844,0.071663,14.277940,0.080602,39.097546
1413393977855760384.000000,0.000000,0.000000,13.296861,5.420183,0.182951,0.045608,10.295256,0.064535,35.114582
1413393977905760512.000000,0.000000,0.000000,13.970758,5.646224,0.171573,0.048883,12.157662,0.059173,36.607094
1413393977955760384.000000,0.000000,0.000000,12.978929,7.346903,0.191941,0.038294,9.731131,0.058030,40.126464
1413393978005760512.000000,0.000000,0.000000,13.038773,6.684286,0.217595,0.035274,10.356958,0.089934,38.830558
1413393978055760384.000000,0.000000,0.000000,12.042564,5.687604,0.177376,0.071324,11.806239,0.529915,35.069266
1413393978105760512.000000,0.000000,0.000000,13.152713,10.943712,0.178461,0.047306,11.977018,0.076283,41.974936
1413393978155760384.000000,0.000000,0.000000,12.449366,6.629781,0.179110,0.070799,11.111523,0.110765,35.571877
1413393978205760512.000000,0.000000,0.000000,14.763408,6.690294,0.179035,0.069246,11.175552,0.082522,39.466686
1413393978255760384.000000,0.000000,0.000000,13.422298,6.709647,0.192542,0.053271,9.851251,0.079891,38.405704
1413393978305760512.000000,0.000000,0.000000,13.101324,6.426821,0.176990,0.063542,11.431070,0.074301,37.475844
1413393978355760384.000000,0.000000,0.000000,12.877989,5.785570,0.164874,0.065874,10.355617,0.667936,33.497715
1413393978405760512.000000,0.000000,0.000000,12.607790,7.074172,0.184896,0.078076,11.150952,0.076199,37.298694
1413393978455760384.000000,0.000000,0.000000,15.365329,6.778465,0.177496,0.070460,10.761985,0.081223,40.004545
1413393978505760512.000000,0.000000,0.000000,14.095002,6.640399,0.186060,0.073643,10.402261,0.089218,39.343466
1413393978555760384.000000,0.000000,0.000000,13.355289,7.632900,0.209492,0.044443,9.258627,0.651644,39.229870
1413393978605760512.000000,0.000000,0.000000,14.532494,7.490305,0.168779,0.048095,10.366295,0.079506,39.288771
1413393978655760384.000000,0.000000,0.000000,13.001570,7.004185,0.201242,0.068976,10.771604,0.075656,37.760350
1413393978705760512.000000,0.000000,0.000000,13.101440,6.507746,0.184903,0.048108,11.001401,0.078999,38.035049
1413393978755760384.000000,0.000000,0.000000,12.956317,7.292331,0.210728,0.033503,9.486730,0.533640,38.028188
1413393978805760512.000000,0.000000,0.000000,13.104496,7.320196,0.199211,0.066557,12.874736,0.081406,37.655114
1413393978855760384.000000,0.000000,0.000000,13.623574,7.292025,0.215595,0.070602,12.829893,0.095665,39.840555
1413393978905760512.000000,0.000000,0.000000,13.188861,6.664669,0.199967,0.041728,11.240388,0.533973,38.567806
1413393978955760384.000000,0.000000,0.000000,15.330244,6.829367,0.191198,0.045053,16.070570,0.175260,39.234493
1413393979005760512.000000,0.000000,0.000000,13.693448,5.230202,0.200544,0.064964,11.704730,0.093828,35.712414
1413393979055760384.000000,0.000000,0.000000,13.920013,6.233797,0.113140,0.057946,10.022059,0.069084,38.641253
1413393979105760512.000000,0.000000,0.000000,13.186645,6.399518,0.116299,0.035375,9.698942,0.613782,39.579824
1413393979155760384.000000,0.000000,0.000000,14.161066,6.277508,0.216729,0.040101,10.092729,0.066662,40.656427
1413393979205760512.000000,0.000000,0.000000,12.831546,6.333959,0.212022,0.065550,11.569413,0.072566,36.242244
1413393979255760384.000000,0.000000,0.000000,13.609087,4.621825,0.198801,0.055464,12.986448,0.080835,33.886270
1413393979305760512.000000,0.000000,0.000000,15.159187,6.082234,0.131435,0.038443,13.194986,1.037761,41.019564
1413393979355760384.000000,0.000000,0.000000,14.006561,6.239690,0.234335,0.120364,14.124581,0.089356,39.550360
1413393979405760512.000000,0.000000,0.000000,13.852614,6.663009,0.247255,0.064266,12.334494,0.099358,38.848465
1413393979455760384.000000,0.000000,0.000000,14.497325,4.765098,0.215096,0.062962,12.523342,0.076756,36.780590
1413393979505760512.000000,0.000000,0.000000,13.879467,4.322060,0.202869,0.028355,8.963649,0.685805,33.514987
1413393979555760384.000000,0.000000,0.000000,13.667347,4.881017,0.209079,0.056333,14.066506,0.088146,34.705924
1413393979605760512.000000,0.000000,0.000000,13.595436,6.775823,0.251115,0.073015,13.935903,0.087508,37.668018
1413393979655760384.000000,0.000000,0.000000,14.257828,4.516842,0.201509,0.062729,14.985393,0.101016,34.283764
1413393979705760512.000000,0.000000,0.000000,14.624615,5.559080,0.211763,0.033007,9.741338,0.081147,37.680937
1413393979755760384.000000,0.000000,0.000000,14.784147,6.801387,0.241396,0.035193,9.462391,0.574185,42.158989
1413393979805760512.000000,0.000000,0.000000,13.669718,5.650985,0.213421,0.042854,12.179424,0.081542,36.859154
1413393979855760384.000000,0.000000,0.000000,14.081198,6.120051,0.223413,0.082056,12.262176,0.104655,38.537206
1413393979905760512.000000,0.000000,0.000000,13.937043,5.906361,0.215352,0.058523,12.677185,0.081807,38.637933
1413393979955760384.000000,0.000000,0.000000,12.584442,6.303735,0.286546,0.040485,11.961609,0.089567,37.035164
1413393980005760512.000000,0.000000,0.000000,13.062634,6.036474,0.211749,0.055122,11.594777,0.526715,37.760490
1413393980055760384.000000,0.000000,0.000000,12.866653,6.032873,0.206353,0.046315,15.305914,0.081176,37.291059
1413393980105760512.000000,0.000000,0.000000,13.626266,6.503256,0.221902,0.078366,14.312468,0.102975,37.385998
1413393980155760384.000000,0.000000,0.000000,13.185533,6.550539,0.127420,0.063629,13.947430,0.124948,38.617693
1413393980205760512.000000,0.000000,0.000000,14.576508,6.895244,0.236621,0.038430,12.579124,0.085658,40.497955
1413393980255760384.000000,0.000000,0.000000,14.556789,6.333253,0.194603,0.053192,12.528237,0.056858,37.680354
1413393980305760512.000000,0.000000,0.000000,15.828030,5.695944,0.191501,0.053092,13.687909,0.624441,36.783912
1413393980355760384.000000,0.000000,0.000000,14.126143,7.685840,0.127762,0.065512,15.638384,0.089866,40.451391
1413393980405760512.000000,0.000000,0.000000,14.307794,4.840275,0.103832,0.079558,15.822651,0.104595,37.071967
1413393980455760384.000000,0.000000,0.000000,14.588978,5.056988,0.179929,0.063539,13.935439,0.081242,35.607644
1413393980505760512.000000,0.000000,0.000000,14.251157,4.898109,0.171818,0.058542,14.910032,0.077674,34.705499
1413393980555760384.000000,0.000000,0.000000,13.673432,4.779859,0.171583,0.049265,12.582663,0.623163,33.382775
1413393980605760512.000000,0.000000,0.000000,14.339978,7.207186,0.207522,0.048835,14.446870,0.079564,39.714839
1413393980655760384.000000,0.000000,0.000000,14.130621,6.344918,0.205615,0.069090,14.527301,0.089236,36.726345
1413393980705760512.000000,0.000000,0.000000,14.327008,5.836880,0.168026,0.061163,14.180945,0.097564,33.257708
1413393980755760384.000000,0.000000,0.000000,13.963680,7.123469,0.113561,0.059370,12.193082,0.689995,41.012349
1413393980805760512.000000,0.000000,0.000000,14.236001,6.168490,0.101891,0.054116,14.348646,0.086986,37.354996
1413393980855760384.000000,0.000000,0.000000,13.854915,4.595531,0.109073,0.070886,17.934187,0.122001,33.968360
1413393980905760512.000000,0.000000,0.000000,12.346543,6.250925,0.167197,0.051788,12.452714,0.103478,34.004918
1413393980955760384.000000,0.000000,0.000000,14.224383,4.868858,0.165389,0.029086,9.856617,0.672863,33.684629
1413393981005760512.000000,0.000000,0.000000,15.378748,5.314423,0.163298,0.043084,12.291553,0.078724,37.211566
1413393981055760384.000000,0.000000,0.000000,13.830194,4.923771,0.192912,0.070337,13.225277,0.110524,35.009794
1413393981105760512.000000,0.000000,0.000000,14.282219,6.697234,0.179599,0.050719,11.397563,0.081098,39.697952
1413393981155760384.000000,0.000000,0.000000,13.792189,7.185914,0.202795,0.031903,8.723149,0.713384,39.004615
1413393981205760512.000000,0.000000,0.000000,14.300020,7.396380,0.213399,0.056172,14.910587,0.093520,38.466938
1413393981255760384.000000,0.000000,0.000000,14.288254,7.374455,0.182202,0.053316,10.766482,0.114030,38.184946
1413393981305760512.000000,0.000000,0.000000,15.365667,7.191795,0.195222,0.086980,12.331073,0.090689,39.693519
1413393981355760384.000000,0.000000,0.000000,14.851933,7.519339,0.120226,0.037547,9.725801,0.617836,41.222834
1413393981405760512.000000,0.000000,0.000000,14.249281,6.764848,0.211992,0.058844,13.883954,0.090048,39.538543
1413393981455760384.000000,0.000000,0.000000,14.379721,6.843732,0.191213,0.071083,13.806021,0.086530,39.956645
1413393981505760512.000000,0.000000,0.000000,14.098190,5.101978,0.165796,0.063060,13.400063,0.091703,33.407733
1413393981555760384.000000,0.000000,0.000000,15.225807,6.431748,0.173470,0.037915,13.302703,0.860847,37.793436
1413393981605760512.000000,0.000000,0.000000,14.296812,4.421690,0.155748,0.057919,14.103263,0.084698,32.209306
1413393981655760384.000000,0.000000,0.000000,14.948141,4.307320,0.160537,0.084716,14.169481,0.109811,33.680511
1413393981705760512.000000,0.000000,0.000000,14.018112,7.102494,0.179751,0.068350,14.282424,0.135046,36.885633
1413393981755760384.000000,0.000000,0.000000,14.742027,6.526407,0.164759,0.037642,10.553405,0.667020,37.108158
1413393981805760512.000000,0.000000,0.000000,14.429264,4.740108,0.158094,0.053807,15.056012,0.096356,34.458949
1413393981855760384.000000,0.000000,0.000000,17.292069,6.373736,0.155490,0.075260,15.252890,0.154721,39.285240
1413393981905760512.000000,0.000000,0.000000,15.321073,4.804329,0.149292,0.063284,14.766878,0.138675,33.320138
1413393981955760384.000000,0.000000,0.000000,11.784073,6.405275,0.169976,0.069001,16.684112,0.069744,32.942687
1413393982005760512.000000,0.000000,0.000000,14.040416,5.112919,0.147902,0.054903,11.013293,0.559831,33.768755
1413393982055760384.000000,0.000000,0.000000,13.533218,4.629395,0.083651,0.054398,13.751500,0.080936,33.008992
1413393982105760512.000000,0.000000,0.000000,14.027531,4.440909,0.148769,0.068717,14.927713,0.113505,32.751638
1413393982155760384.000000,0.000000,0.000000,13.909101,5.058722,0.143547,0.064183,15.520542,0.100499,32.793715
1413393982205760512.000000,0.000000,0.000000,13.976082,5.066659,0.132396,0.047561,11.851771,0.567329,32.179002
1413393982255760384.000000,0.000000,0.000000,14.787493,6.584916,0.077546,0.047506,13.706969,0.086604,35.456487
1413393982305760512.000000,0.000000,0.000000,13.603346,7.855360,0.083271,0.068142,14.035210,0.115670,35.842306
1413393982355760384.000000,0.000000,0.000000,14.332957,5.785325,0.163335,0.056822,13.448555,0.091091,38.515647
1413393982405760512.000000,0.000000,0.000000,14.207193,4.609835,0.159659,0.028252,9.040988,0.486263,32.480633
1413393982455760384.000000,0.000000,0.000000,14.069730,6.250409,0.180233,0.045370,14.417674,0.080048,37.434595
1413393982505760512.000000,0.000000,0.000000,14.364840,6.913366,0.182806,0.064727,14.501111,0.079666,38.576187
1413393982555760384.000000,0.000000,0.000000,19.116709,7.056086,0.183868,0.058686,13.018670,0.080599,41.880354
1413393982605760512.000000,0.000000,0.000000,14.510703,5.931505,0.087637,0.034285,9.052894,0.590508,40.582549
1413393982655760384.000000,0.000000,0.000000,14.711047,5.785550,0.149634,0.047184,14.630149,0.089297,36.390605
1413393982705760512.000000,0.000000,0.000000,14.574859,4.710218,0.085896,0.095755,15.615240,0.143987,32.654351
1413393982755760384.000000,0.000000,0.000000,14.901191,5.810483,0.152085,0.059266,13.304176,0.086879,34.954126
1413393982805760512.000000,0.000000,0.000000,15.665304,5.004327,0.196512,0.039103,11.734663,0.698188,34.437591
1413393982855760384.000000,0.000000,0.000000,13.563663,7.239553,0.209605,0.045923,14.275532,0.122472,36.684133
1413393982905760512.000000,0.000000,0.000000,13.940014,7.031184,0.187355,0.078970,14.250208,0.083309,41.156766
1413393982955760384.000000,0.000000,0.000000,13.876796,7.188195,0.196097,0.059337,13.543863,0.107450,39.157042
1413393983005760512.000000,0.000000,0.000000,13.554838,7.150578,0.260014,0.038374,12.459641,0.644329,39.636217
1413393983055760384.000000,0.000000,0.000000,13.821762,8.151711,0.180165,0.049699,15.303143,0.088517,38.142009
1413393983105760512.000000,0.000000,0.000000,15.955133,7.356814,0.184022,0.068057,15.354753,0.105850,40.330503
1413393983155760384.000000,0.000000,0.000000,14.424995,6.744914,0.144588,0.084022,15.169305,0.082866,33.939018
1413393983205760512.000000,0.000000,0.000000,13.461306,7.710030,0.108224,0.046157,11.452596,0.596186,38.803358
1413393983255760384.000000,0.000000,0.000000,13.166627,9.014200,0.174448,0.054865,15.986876,0.096967,40.035140
1413393983305760512.000000,0.000000,0.000000,13.280088,7.287671,0.094804,0.072669,15.298636,0.111070,39.424192
1413393983355760384.000000,0.000000,0.000000,13.683310,5.423823,0.146740,0.061880,13.831863,0.137340,32.116851
1413393983405760512.000000,0.000000,0.000000,13.697776,5.017758,0.138109,0.048641,13.369946,0.078055,32.388857
1413393983455760384.000000,0.000000,0.000000,13.188705,5.938855,0.144072,0.043484,13.938933,0.554372,35.243176
1413393983505760512.000000,0.000000,0.000000,12.778164,6.742732,0.167692,0.057343,15.113272,0.087109,35.473892
1413393983555760384.000000,0.000000,0.000000,13.207303,7.140391,0.167943,0.071295,16.439287,0.107448,36.936983
1413393983605760512.000000,0.000000,0.000000,13.998446,5.398371,0.158065,0.073345,19.194443,0.232098,35.182264
1413393983655760384.000000,0.000000,0.000000,13.237419,7.222244,0.198037,0.055857,15.075103,0.076645,35.964300
1413393983705760512.000000,0.000000,0.000000,13.808025,7.194186,0.116074,0.038014,14.216859,0.527979,40.407353
1413393983755760384.000000,0.000000,0.000000,13.534379,6.034445,0.195874,0.051467,14.778497,0.082824,37.724471
1413393983805760512.000000,0.000000,0.000000,13.808148,6.402691,0.205375,0.070825,13.780666,0.097345,37.945440
1413393983855760384.000000,0.000000,0.000000,13.821228,7.035174,0.244870,0.072298,16.301651,0.102203,37.341694
1413393983905760512.000000,0.000000,0.000000,13.967585,6.710891,0.215258,0.041165,12.954745,0.568928,36.962965
1413393983955760384.000000,0.000000,0.000000,14.094614,6.661921,0.225908,0.054563,14.957054,0.084280,38.918313
1413393984005760512.000000,0.000000,0.000000,14.644414,6.808949,0.239882,0.078202,15.969195,0.109730,40.820072
1413393984055760384.000000,0.000000,0.000000,17.713548,6.860979,0.213712,0.071717,13.866296,0.083597,44.728679
1413393984105760512.000000,0.000000,0.000000,13.092946,6.173980,0.209575,0.039252,11.861949,0.583309,37.303194
1413393984155760384.000000,0.000000,0.000000,13.507376,6.089378,0.202762,0.046876,12.484950,0.072923,38.839314
1413393984205760512.000000,0.000000,0.000000,14.733801,6.992765,0.213920,0.076078,15.092676,0.107533,39.020515
1413393984255760384.000000,0.000000,0.000000,13.169749,6.470427,0.199570,0.073565,14.809620,0.083183,38.254033
1413393984305760512.000000,0.000000,0.000000,13.123541,6.392991,0.198476,0.039056,10.423487,0.533793,37.792452
1413393984355760384.000000,0.000000,0.000000,13.259888,6.382239,0.197001,0.046446,13.224245,0.080676,37.520729
1413393984405760512.000000,0.000000,0.000000,13.117600,7.069894,0.354165,0.073775,13.951112,0.108480,36.857364
1413393984455760384.000000,0.000000,0.000000,13.857195,7.055709,0.209723,0.077535,15.446425,0.089619,39.786450
1413393984505760512.000000,0.000000,0.000000,13.460545,9.641061,0.341467,0.040483,10.754167,0.541841,45.485973
1413393984555760384.000000,0.000000,0.000000,13.269211,5.520498,0.192304,0.062327,14.243517,0.089974,35.306214
1413393984605760512.000000,0.000000,0.000000,12.633003,6.709128,0.189891,0.079633,14.353383,0.106090,33.730576
1413393984655760384.000000,0.000000,0.000000,12.283670,5.809569,0.187875,0.099571,13.969816,0.093883,34.088212
1413393984705760512.000000,0.000000,0.000000,16.726374,9.528758,0.193661,0.041301,12.143702,0.664574,43.840909
1413393984755760384.000000,0.000000,0.000000,12.839680,5.594325,0.178689,0.051264,13.967282,0.081182,33.304085
1413393984805760512.000000,0.000000,0.000000,14.545491,7.354025,0.170468,0.068308,12.900447,0.103859,34.559868
1413393984855760384.000000,0.000000,0.000000,13.014585,7.571217,0.183211,0.070814,13.154851,0.093066,39.895528
1413393984905760512.000000,0.000000,0.000000,13.302026,5.649736,0.165075,0.032936,10.531656,0.623677,33.786620
1413393984955760384.000000,0.000000,0.000000,14.223489,7.086893,0.177448,0.044980,12.878101,0.079971,37.392486
1413393985005760512.000000,0.000000,0.000000,12.921835,7.862209,0.198922,0.063577,12.903035,0.103450,35.262128
1413393985055760384.000000,0.000000,0.000000,13.386401,7.750904,0.189557,0.059370,12.676645,0.088480,38.639302
1413393985105760512.000000,0.000000,0.000000,13.033312,7.721983,0.195662,0.035143,9.340405,0.592329,38.513524
1413393985155760384.000000,0.000000,0.000000,13.712573,8.104268,0.192382,0.045726,12.508879,0.080868,43.891668
1413393985205760512.000000,0.000000,0.000000,13.581948,8.622269,0.206503,0.064330,13.344938,0.108739,40.381590
1413393985255760384.000000,0.000000,0.000000,13.069345,7.911079,0.204235,0.034234,11.446943,0.083550,39.409956
1413393985305760512.000000,0.000000,0.000000,13.706275,7.830230,0.183265,0.026135,10.505245,0.739798,39.776644
1413393985355760384.000000,0.000000,0.000000,13.648739,7.695915,0.197077,0.065352,12.195518,0.082192,40.141853
1413393985405760512.000000,0.000000,0.000000,13.320568,5.416520,0.172224,0.062375,12.605877,0.106655,33.693314
1413393985455760384.000000,0.000000,0.000000,16.268728,7.587129,0.113243,0.055862,11.196816,0.084108,42.768257
1413393985505760512.000000,0.000000,0.000000,12.637859,7.606574,0.195910,0.042027,9.295545,0.669188,39.763824
1413393985555760384.000000,0.000000,0.000000,16.760454,7.117559,0.195567,0.051910,17.779900,0.142137,42.531440
1413393985605760512.000000,0.000000,0.000000,12.882882,6.686115,0.102821,0.065946,12.869283,0.110172,39.963096
1413393985655760384.000000,0.000000,0.000000,13.749662,5.464208,0.157156,0.056940,11.405259,0.108373,34.364871
1413393985705760512.000000,0.000000,0.000000,12.995232,6.726717,0.181118,0.031319,9.377856,0.609402,37.460111
1413393985755760384.000000,0.000000,0.000000,13.494467,7.176981,0.204244,0.040988,11.946269,0.083338,39.320957
1413393985805760512.000000,0.000000,0.000000,12.932160,7.061442,0.195367,0.054680,13.766304,0.094025,39.332060
1413393985855760384.000000,0.000000,0.000000,14.702055,7.240753,0.200848,0.051514,12.876174,0.088115,38.228360
1413393985905760512.000000,0.000000,0.000000,13.182402,6.309802,0.195316,0.027180,9.042645,0.695968,36.819661
1413393985955760384.000000,0.000000,0.000000,13.062048,6.662769,0.216605,0.060093,14.767677,0.097894,37.563730
1413393986005760512.000000,0.000000,0.000000,13.304670,6.392171,0.215738,0.066838,13.355392,0.103420,37.311012
1413393986055760384.000000,0.000000,0.000000,13.514477,3.868977,0.173417,0.035564,12.752898,0.093013,30.235093
1413393986105760512.000000,0.000000,0.000000,12.530372,6.728109,0.206952,0.033970,11.891525,0.066548,38.134497
1413393986155760384.000000,0.000000,0.000000,17.357303,6.636845,0.212270,0.030800,9.529624,0.556335,43.150938
1413393986205760512.000000,0.000000,0.000000,13.958122,6.700819,0.178723,0.037970,12.383505,0.075276,37.689054
1413393986255760384.000000,0.000000,0.000000,13.078930,4.803911,0.185513,0.066340,15.411272,0.119166,31.400277
1413393986305760512.000000,0.000000,0.000000,12.952586,7.171367,0.202939,0.038733,11.894008,0.063971,39.243810
1413393986355760384.000000,0.000000,0.000000,15.910764,7.253429,0.257268,0.055289,12.423947,0.650586,43.582831
1413393986405760512.000000,0.000000,0.000000,13.111816,6.030452,0.192151,0.040276,12.073151,0.081472,36.157513
1413393986455760384.000000,0.000000,0.000000,13.668354,7.826672,0.196157,0.059510,12.633275,0.096805,37.716894
1413393986505760512.000000,0.000000,0.000000,13.445720,6.444290,0.196214,0.047777,11.237093,0.141649,38.776903
1413393986555760384.000000,0.000000,0.000000,12.855178,7.079482,0.211998,0.045837,10.285075,0.070135,37.987026
1413393986605760512.000000,0.000000,0.000000,13.131871,6.771835,0.216315,0.024882,9.874088,0.685632,37.281703
1413393986655760384.000000,0.000000,0.000000,12.558277,7.205187,0.225573,0.043761,12.580598,0.102677,36.444514
1413393986705760512.000000,0.000000,0.000000,13.566447,7.537632,0.249380,0.065311,14.426662,0.102560,40.585246
1413393986755760384.000000,0.000000,0.000000,12.945213,7.283035,0.219954,0.056162,12.984625,0.078523,40.207708
1413393986805760512.000000,0.000000,0.000000,13.500237,7.127670,0.227560,0.045929,10.268457,0.062103,40.129921
1413393986855760384.000000,0.000000,0.000000,13.310599,6.851766,0.197047,0.039209,12.903482,0.073207,35.658304
1413393986905760512.000000,0.000000,0.000000,12.717788,6.869954,0.213225,0.030968,14.788437,0.075468,39.504335
1413393986955760384.000000,0.000000,0.000000,14.465644,7.108981,0.229230,0.033925,13.243194,0.763909,41.240841
1413393987005760512.000000,0.000000,0.000000,13.327643,6.431291,0.234291,0.066285,14.859592,0.092795,37.588397
1413393987055760384.000000,0.000000,0.000000,13.837789,9.041897,0.219470,0.055516,14.248320,0.109264,40.035952
1413393987105760512.000000,0.000000,0.000000,12.841519,6.344028,0.205793,0.050791,13.096264,0.120599,37.069972
1413393987155760384.000000,0.000000,0.000000,13.154378,6.355480,0.132441,0.041783,12.170222,0.096407,38.206463
1413393987205760512.000000,0.000000,0.000000,13.202230,6.661039,0.245376,0.034346,10.120433,0.574730,41.131738
1413393987255760384.000000,0.000000,0.000000,13.937891,6.620568,0.243316,0.044804,13.730364,0.079814,44.269223
1413393987305760512.000000,0.000000,0.000000,12.918803,5.488367,0.213045,0.053685,11.987628,0.116581,37.619461
1413393987355760384.000000,0.000000,0.000000,13.525624,6.219168,0.213927,0.051827,13.046384,0.084836,37.900412
1413393987405760512.000000,0.000000,0.000000,13.811065,6.571608,0.219832,0.035347,11.719624,0.704101,39.331339
1413393987455760384.000000,0.000000,0.000000,12.913626,5.087235,0.198327,0.037235,11.295607,0.077754,35.649071
1413393987505760512.000000,0.000000,0.000000,14.170512,6.370123,0.237152,0.052128,11.928883,0.125243,41.192071
1413393987555760384.000000,0.000000,0.000000,14.026947,5.751738,0.206766,0.045087,12.819156,0.086511,36.800856
1413393987605760512.000000,0.000000,0.000000,12.977242,6.193606,0.118266,0.025856,8.356954,0.595508,38.007300
1413393987655760384.000000,0.000000,0.000000,13.565904,6.871175,0.134669,0.052494,14.327489,0.095465,41.260439
1413393987705760512.000000,0.000000,0.000000,13.320305,5.423531,0.114580,0.061766,14.277522,0.131791,36.873644
1413393987755760384.000000,0.000000,0.000000,12.572617,5.362876,0.106109,0.040709,11.221261,0.075505,33.922247
1413393987805760512.000000,0.000000,0.000000,12.863083,4.830687,0.115743,0.037704,10.033744,0.057043,33.988810
1413393987855760384.000000,0.000000,0.000000,13.387868,6.466957,0.114575,0.036167,11.132832,0.065140,39.275317
1413393987905760512.000000,0.000000,0.000000,13.493851,6.967896,0.218242,0.028229,11.091629,0.070596,39.390715
1413393987955760384.000000,0.000000,0.000000,13.137541,6.855342,0.188405,0.032696,11.114994,0.064720,34.909421
1413393988005760512.000000,0.000000,0.000000,13.049552,5.719182,0.113344,0.038303,14.396837,0.075011,36.391435
1413393988055760384.000000,0.000000,0.000000,13.340603,6.755562,0.205684,0.036901,11.296647,0.062619,38.718430
1413393988105760512.000000,0.000000,0.000000,13.137188,6.563080,0.198202,0.031544,10.913432,0.540620,38.879667
1413393988155760384.000000,0.000000,0.000000,13.163389,5.910230,0.176425,0.050685,15.106646,0.084898,33.775654
1413393988205760512.000000,0.000000,0.000000,14.862757,6.499908,0.106637,0.109787,16.767238,0.117537,39.276482
1413393988255760384.000000,0.000000,0.000000,13.454903,7.132975,0.111363,0.060387,12.596609,0.102941,39.404328
1413393988305760512.000000,0.000000,0.000000,13.764419,9.939986,0.274733,0.056603,11.698876,0.065349,42.109171
1413393988355760384.000000,0.000000,0.000000,13.309626,6.674010,0.188728,0.055722,12.006037,0.062926,37.088237
1413393988405760512.000000,0.000000,0.000000,13.715837,7.148915,0.043824,0.036358,11.722756,0.333085,38.377028
1413393988455760384.000000,0.000000,0.000000,13.589436,6.023057,0.186937,0.045581,13.878382,0.082341,36.755518
1413393988505760512.000000,0.000000,0.000000,14.161962,6.065367,0.098822,0.058514,11.855663,0.091589,37.034017
1413393988555760384.000000,0.000000,0.000000,12.770342,6.268370,0.168908,0.045164,12.481863,0.064035,33.873290
1413393988605760512.000000,0.000000,0.000000,14.922365,5.530230,0.171263,0.047078,14.763329,0.072280,37.482680
1413393988655760384.000000,0.000000,0.000000,13.290620,5.493780,0.179924,0.038156,13.754969,0.077296,35.489044
1413393988705760512.000000,0.000000,0.000000,12.753873,5.483289,0.195902,0.038756,12.114850,0.061292,34.863658
1413393988755760384.000000,0.000000,0.000000,13.359205,5.450705,0.177859,0.042186,14.177972,0.570219,32.101002
1413393988805760512.000000,0.000000,0.000000,13.130838,5.811125,0.178249,0.071944,15.070494,0.085071,35.039324
1413393988855760384.000000,0.000000,0.000000,14.270815,7.635709,0.194248,0.072609,14.162935,0.087654,39.513068
1413393988905760512.000000,0.000000,0.000000,14.233708,7.858263,0.192738,0.067574,14.523543,0.086783,37.740190
1413393988955760384.000000,0.000000,0.000000,13.397098,5.793688,0.091524,0.052850,12.175820,0.070876,34.389567
1413393989005760512.000000,0.000000,0.000000,13.507461,5.675174,0.090157,0.049511,14.237930,0.066873,35.273939
