#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715974034057984.000000,0.000000,0.000000,15.620984,6.317585,0.341764,0.053759,11.721791,0.094003,42.231850
1403715974084058112.000000,0.000000,0.000000,14.559876,4.879188,0.198166,0.047380,10.303984,0.705601,38.426776
1403715974134057984.000000,0.000000,0.000000,15.179896,5.238320,0.246854,0.067064,10.861518,0.197391,36.895696
1403715974184058112.000000,0.000000,0.000000,15.663921,6.895213,0.187630,0.055560,11.629805,0.147048,41.865183
1403715974234057984.000000,0.000000,0.000000,14.472781,5.864817,0.215855,0.062697,10.032445,0.095651,37.076266
1403715974284058112.000000,0.000000,0.000000,15.629425,5.523327,0.187448,0.044011,9.599759,0.086043,37.794331
1403715974334057984.000000,0.000000,0.000000,14.445512,7.474045,0.206285,0.049390,11.050382,0.967294,40.696778
1403715974384058112.000000,0.000000,0.000000,14.144655,6.489988,0.200371,0.059021,12.257915,0.140561,38.727842
1403715974434057984.000000,0.000000,0.000000,17.333648,6.499299,0.189231,0.044266,10.501033,0.151748,40.630019
1403715974484058112.000000,0.000000,0.000000,16.748728,6.908320,0.211568,0.057559,8.880021,0.103954,44.154022
1403715974534057984.000000,0.000000,0.000000,14.747305,6.648682,0.194279,0.055249,10.842502,0.089003,40.827590
1403715974584058112.000000,0.000000,0.000000,14.454546,7.855940,0.190587,0.064096,9.375068,1.435827,40.261598
1403715974634057984.000000,0.000000,0.000000,15.329153,4.965802,0.217051,0.072287,10.714705,0.171952,37.941316
1403715974684058112.000000,0.000000,0.000000,16.938018,6.213088,0.192250,0.049280,8.497167,0.136993,40.938014
1403715974734057984.000000,0.000000,0.000000,15.378540,6.344927,0.196314,0.056162,10.201314,0.162732,40.015572
1403715974784058112.000000,0.000000,0.000000,14.278180,7.278838,0.112776,0.049513,9.982504,0.796990,39.308445
1403715974834057984.000000,0.000000,0.000000,15.055022,5.279534,0.203758,0.086068,11.075027,0.092950,38.605170
1403715974884058112.000000,0.000000,0.000000,14.594208,5.905548,0.327054,0.055329,8.268865,0.085282,39.498468
1403715974934057984.000000,0.000000,0.000000,14.740746,5.463080,0.099166,0.061107,9.543469,0.160238,36.175756
1403715974984058112.000000,0.000000,0.000000,12.899569,4.815542,0.207036,0.037082,6.269399,0.089576,34.504927
1403715975034057984.000000,0.000000,0.000000,15.482181,6.391831,0.203500,0.027726,7.419497,0.716344,40.085077
1403715975084058112.000000,0.000000,0.000000,14.902641,8.595084,0.181353,0.079070,9.708515,0.099295,40.858541
1403715975134057984.000000,0.000000,0.000000,13.968533,5.505782,0.190168,0.078593,12.778120,0.118962,37.164380
1403715975184058112.000000,0.000000,0.000000,13.194885,7.433654,0.183952,0.057737,9.484604,0.104035,40.419128
1403715975234057984.000000,0.000000,0.000000,15.153296,5.698558,0.165741,0.044186,9.252689,1.034712,37.528410
1403715975284058112.000000,0.000000,0.000000,13.983775,6.247637,0.199603,0.099139,9.947978,0.099514,39.671056
1403715975334057984.000000,0.000000,0.000000,14.618687,4.890419,0.196192,0.064352,11.561694,0.147730,35.650120
1403715975384058112.000000,0.000000,0.000000,14.380491,5.141042,0.199411,0.059483,9.354016,0.134127,35.554962
1403715975434057984.000000,0.000000,0.000000,17.134737,4.965824,0.175508,0.061927,9.669219,0.079272,39.265558
1403715975484058112.000000,0.000000,0.000000,16.482107,6.635562,0.219864,0.063520,10.770432,0.086128,40.987339
1403715975534057984.000000,0.000000,0.000000,13.520451,5.684806,0.103018,0.058238,11.667884,0.917099,36.759319
1403715975584058112.000000,0.000000,0.000000,15.990838,6.863465,0.204530,0.059003,9.996723,0.101239,39.265844
1403715975634057984.000000,0.000000,0.000000,14.286861,5.056525,0.169776,0.071253,11.889840,0.140616,35.465440
1403715975684058112.000000,0.000000,0.000000,14.622387,5.404874,0.204455,0.064378,12.137125,0.133278,35.626515
1403715975734057984.000000,0.000000,0.000000,14.672248,5.888744,0.228588,0.054299,11.083504,0.114764,38.211958
1403715975784058112.000000,0.000000,0.000000,14.572386,5.361208,0.181898,0.033186,10.333527,0.838612,37.523586
1403715975834057984.000000,0.000000,0.000000,14.237287,4.946994,0.178911,0.069887,10.816547,0.135584,38.128531
1403715975884058112.000000,0.000000,0.000000,15.734166,6.558189,0.191004,0.060090,11.938957,0.150185,40.419815
1403715975934057984.000000,0.000000,0.000000,13.816685,5.219789,0.181708,0.053837,10.065143,0.139738,35.699862
1403715975984058112.000000,0.000000,0.000000,14.434795,5.119823,0.190178,0.128087,8.527087,0.708510,36.089124
1403715976034057984.000000,0.000000,0.000000,13.953856,6.715077,0.239237,0.070759,10.148255,0.133904,38.684622
1403715976084058112.000000,0.000000,0.000000,15.441671,6.543709,0.190852,0.062662,10.274799,0.122858,39.544436
1403715976134057984.000000,0.000000,0.000000,14.455218,6.655408,0.191951,0.049480,10.907604,0.133888,40.355783
1403715976184058112.000000,0.000000,0.000000,13.395617,6.277393,0.212102,0.041501,9.751297,0.867060,38.891607
1403715976234057984.000000,0.000000,0.000000,14.154878,8.566015,0.200663,0.074621,9.766534,0.086268,41.896943
1403715976284058112.000000,0.000000,0.000000,14.330041,5.827149,0.181482,0.073828,11.335029,0.144351,37.336528
1403715976334057984.000000,0.000000,0.000000,14.087026,5.517816,0.182839,0.048535,9.071558,0.149279,35.457191
1403715976384058112.000000,0.000000,0.000000,13.894691,5.927155,0.200654,0.050209,10.837310,0.907321,36.066611
1403715976434057984.000000,0.000000,0.000000,14.602756,6.701267,0.193734,0.086843,12.629530,0.146079,39.239476
1403715976484058112.000000,0.000000,0.000000,14.202959,7.194216,0.192872,0.076277,11.411102,0.153652,39.290064
1403715976534057984.000000,0.000000,0.000000,13.574935,4.866032,0.097703,0.052406,10.542938,0.108709,34.518071
1403715976584058112.000000,0.000000,0.000000,13.305898,7.889789,0.178644,0.031383,8.709863,0.808145,37.232726
1403715976634057984.000000,0.000000,0.000000,12.935702,6.019807,0.178113,0.075903,8.853349,0.132362,36.557277
1403715976684058112.000000,0.000000,0.000000,14.605443,5.815320,0.190964,0.067650,12.373358,0.128438,36.431824
1403715976734057984.000000,0.000000,0.000000,13.567104,4.740468,0.210686,0.059480,8.517405,0.126052,34.571257
1403715976784058112.000000,0.000000,0.000000,14.033127,6.305758,0.192332,0.046925,7.033807,0.656538,37.034804
1403715976834057984.000000,0.000000,0.000000,14.293750,6.572378,0.179526,0.081913,12.068498,0.120266,36.228357
1403715976884058112.000000,0.000000,0.000000,13.873265,4.910881,0.183969,0.049493,9.408271,0.128765,36.512976
1403715976934057984.000000,0.000000,0.000000,13.449257,5.127913,0.198115,0.040185,9.557164,0.178474,36.223913
1403715976984058112.000000,0.000000,0.000000,13.563308,5.062354,0.154327,0.024947,6.030707,0.958814,34.258335
1403715977034057984.000000,0.000000,0.000000,14.358473,7.107971,0.194217,0.107428,10.385666,0.091789,39.258949
1403715977084058112.000000,0.000000,0.000000,13.657568,6.723368,0.192869,0.045370,6.423059,0.074795,37.652623
1403715977134057984.000000,0.000000,0.000000,12.940154,7.636625,0.174537,0.025224,6.054070,0.082194,38.702578
1403715977184058112.000000,0.000000,0.000000,14.639560,4.511244,0.167615,0.017491,4.666395,0.490938,34.371534
1403715977234057984.000000,0.000000,0.000000,14.157182,4.776587,0.184599,0.045291,6.310946,0.123056,34.980131
1403715977284058112.000000,0.000000,0.000000,14.860607,5.166256,0.184580,0.022230,6.325639,0.042648,39.153104
1403715977334057984.000000,0.000000,0.000000,14.534284,6.285363,0.102478,0.043321,4.903614,0.034720,37.536715
1403715977384058112.000000,0.000000,0.000000,13.682494,6.104715,0.203647,0.021228,7.964844,0.652279,37.102869
1403715977434057984.000000,0.000000,0.000000,13.606359,6.931830,0.207424,0.074339,6.883558,0.073911,36.920561
1403715977484058112.000000,0.000000,0.000000,13.991044,5.092077,0.204583,0.033991,5.257632,0.381527,35.779101
1403715977534057984.000000,0.000000,0.000000,14.176684,6.667920,0.119920,0.048780,6.785211,0.059854,38.045738
1403715977584058112.000000,0.000000,0.000000,14.617803,7.306715,0.211677,0.045016,9.408109,0.087470,40.341745
1403715977634057984.000000,0.000000,0.000000,14.820930,6.370117,0.178393,0.021082,4.747452,0.313221,37.414141
1403715977684058112.000000,0.000000,0.000000,14.084708,5.934285,0.152079,0.039505,5.254156,0.037275,34.055969
1403715977734057984.000000,0.000000,0.000000,14.542995,7.403615,0.173348,0.020272,4.310245,0.047955,38.969948
1403715977784058112.000000,0.000000,0.000000,14.787075,5.004480,0.148534,0.020421,6.222709,0.667364,35.949216
1403715977834057984.000000,0.000000,0.000000,14.953272,6.420203,0.145780,0.032893,4.414721,0.029154,36.868243
1403715977884058112.000000,0.000000,0.000000,15.078297,5.072563,0.144739,0.016283,3.310025,0.189117,33.740409
1403715977934057984.000000,0.000000,0.000000,14.207790,5.769223,0.082910,0.027594,5.884707,0.346900,35.114839
1403715977984058112.000000,0.000000,0.000000,13.776228,8.065937,0.168677,0.017530,3.823347,0.022032,37.607952
1403715978034057984.000000,0.000000,0.000000,12.586066,7.161689,0.093094,0.017667,5.413665,0.398050,34.974303
1403715978084058112.000000,0.000000,0.000000,13.706525,4.962527,0.085586,0.019837,4.020254,0.029148,30.979823
1403715978134057984.000000,0.000000,0.000000,13.560341,5.062242,0.089198,0.029260,7.140761,0.407238,33.759546
1403715978184058112.000000,0.000000,0.000000,13.934436,9.071806,0.150649,0.017979,3.252979,0.199566,37.950320
1403715978234057984.000000,0.000000,0.000000,14.257790,8.128647,0.143162,0.027962,3.596296,0.017037,36.795469
1403715978284058112.000000,0.000000,0.000000,14.605017,5.005053,0.132284,0.020363,5.156078,0.370435,31.738359
1403715978334057984.000000,0.000000,0.000000,12.959256,7.997788,0.150111,0.033518,4.524438,0.350474,36.021306
1403715978384058112.000000,0.000000,0.000000,13.428099,7.630273,0.136498,0.037439,6.931306,0.050419,35.323454
1403715978434057984.000000,0.000000,0.000000,12.676215,7.303915,0.128936,0.034451,10.692147,0.072748,35.205863
1403715978484058112.000000,0.000000,0.000000,13.966618,8.010888,0.159339,0.022812,4.380965,0.478129,35.503833
1403715978534057984.000000,0.000000,0.000000,13.891306,8.300097,0.136246,0.050333,8.472215,0.077800,37.444939
1403715978584058112.000000,0.000000,0.000000,12.773835,7.110188,0.132121,0.041248,7.497958,0.454148,33.298296
1403715978634057984.000000,0.000000,0.000000,12.975077,8.429536,0.177897,0.044254,6.977651,0.046211,35.339143
1403715978684058112.000000,0.000000,0.000000,16.114238,5.176914,0.119908,0.047194,10.300737,0.088751,32.621857
1403715978734057984.000000,0.000000,0.000000,13.440345,6.136462,0.085471,0.030588,8.777237,1.024742,36.076218
1403715978784058112.000000,0.000000,0.000000,13.269351,7.210254,0.182814,0.076506,13.877332,0.118162,37.012133
1403715978834057984.000000,0.000000,0.000000,12.874595,7.076106,0.131099,0.091195,11.283988,0.109458,33.275529
1403715978884058112.000000,0.000000,0.000000,12.114774,8.319336,0.161128,0.048465,8.341956,0.083750,32.978107
1403715978934057984.000000,0.000000,0.000000,11.440388,8.797337,0.083643,0.051197,11.332859,0.115356,35.013040
1403715978984058112.000000,0.000000,0.000000,12.529402,9.315952,0.089480,0.051087,11.467641,0.711541,39.290805
1403715979034057984.000000,0.000000,0.000000,12.914170,9.454429,0.115996,0.049360,11.643592,0.066999,36.033282
1403715979084058112.000000,0.000000,0.000000,13.282765,8.559677,0.157858,0.069244,9.007621,0.103108,37.832008
1403715979134057984.000000,0.000000,0.000000,11.691251,4.325744,0.112127,0.056833,8.500665,0.078304,29.115032
1403715979184058112.000000,0.000000,0.000000,11.407091,2.829221,0.136499,0.051179,10.899193,0.094692,27.588500
1403715979234057984.000000,0.000000,0.000000,10.198747,2.925006,0.209178,0.049408,13.077116,0.647757,25.838943
1403715979284058112.000000,0.000000,0.000000,11.711514,5.940663,0.136676,0.070692,13.430447,0.171431,30.234217
1403715979334057984.000000,0.000000,0.000000,11.236836,5.225867,0.133832,0.056944,11.116161,0.119958,30.255980
1403715979384058112.000000,0.000000,0.000000,12.395923,4.965039,0.128372,0.046488,7.737293,0.072668,28.146015
1403715979434057984.000000,0.000000,0.000000,9.603877,2.097072,0.115150,0.072995,9.676473,0.481103,21.651757
1403715979484058112.000000,0.000000,0.000000,11.446682,1.904970,0.090333,0.070322,9.479240,0.070512,22.496157
1403715979534057984.000000,0.000000,0.000000,10.915432,1.836492,0.087752,0.075171,13.098868,0.116534,26.403325
1403715979584058112.000000,0.000000,0.000000,10.157645,1.741348,0.121175,0.048513,9.701587,2.931892,20.477073
1403715979634057984.000000,0.000000,0.000000,10.906837,2.070131,0.084904,0.067831,13.879605,0.116991,21.665437
1403715979684058112.000000,0.000000,0.000000,10.774745,5.159548,0.210832,0.052202,9.164257,0.075282,30.680249
1403715979734057984.000000,0.000000,0.000000,11.328710,2.356558,0.091075,0.053132,8.517765,0.553515,22.849205
1403715979784058112.000000,0.000000,0.000000,11.239410,5.954725,0.192330,0.071126,9.256390,0.075118,32.464595
1403715979834057984.000000,0.000000,0.000000,11.027440,3.287413,0.102129,0.057426,10.488141,0.106737,23.204566
1403715979884058112.000000,0.000000,0.000000,13.053095,8.428398,0.166464,0.042547,9.599434,0.106826,35.173346
1403715979934057984.000000,0.000000,0.000000,11.408835,8.976294,0.171347,0.054537,9.501062,0.645617,37.719512
1403715979984058112.000000,0.000000,0.000000,13.392889,7.269967,0.160656,0.083392,14.857525,0.142562,36.893525
1403715980034057984.000000,0.000000,0.000000,12.009631,6.672247,0.171475,0.084681,14.307428,0.130955,34.337633
1403715980084058112.000000,0.000000,0.000000,12.725148,7.659760,0.164354,0.072444,10.909505,0.094640,34.923667
1403715980134057984.000000,0.000000,0.000000,11.742494,7.462601,0.153950,0.091921,12.686336,0.076704,35.765376
1403715980184058112.000000,0.000000,0.000000,13.338784,6.293918,0.175834,0.073756,10.166050,0.074854,35.155658
1403715980234057984.000000,0.000000,0.000000,12.033502,7.453537,0.196135,0.073916,14.392850,0.105627,34.988519
1403715980284058112.000000,0.000000,0.000000,12.598999,4.550545,0.135593,0.063731,11.567423,0.101510,28.605877
1403715980334057984.000000,0.000000,0.000000,12.104472,3.861949,0.145311,0.090887,10.506127,0.063721,27.501874
1403715980384058112.000000,0.000000,0.000000,12.308304,7.016307,0.184958,0.063149,10.669493,0.556209,34.805863
1403715980434057984.000000,0.000000,0.000000,12.254111,6.725984,0.205306,0.061670,12.510970,0.100676,35.438983
1403715980484058112.000000,0.000000,0.000000,11.657737,4.823388,0.169379,0.068487,13.641671,0.133042,27.835273
1403715980534057984.000000,0.000000,0.000000,13.562755,8.318630,0.129361,0.072501,13.839692,0.134859,39.462116
1403715980584058112.000000,0.000000,0.000000,12.661529,8.470609,0.121591,0.048002,8.777997,0.053081,37.197220
1403715980634057984.000000,0.000000,0.000000,13.198272,6.148862,0.092372,0.067575,12.341825,0.656854,33.336757
1403715980684058112.000000,0.000000,0.000000,13.990955,9.432157,0.203383,0.070359,13.352124,0.095718,38.637378
1403715980734057984.000000,0.000000,0.000000,12.998293,8.718410,0.193702,0.069223,12.987836,0.130614,38.944377
1403715980784058112.000000,0.000000,0.000000,15.095521,9.062171,0.222201,0.056246,11.918300,0.089945,43.184495
1403715980834057984.000000,0.000000,0.000000,12.037812,5.604644,0.177325,0.071315,11.709714,0.616015,32.496262
1403715980884058112.000000,0.000000,0.000000,13.055381,7.817014,0.226381,0.066562,12.244235,0.112273,36.288628
1403715980934057984.000000,0.000000,0.000000,13.926587,6.393354,0.178969,0.077660,12.696220,0.175657,34.914864
1403715980984058112.000000,0.000000,0.000000,13.343829,6.650164,0.181988,0.040568,9.540876,0.102215,34.787172
1403715981034057984.000000,0.000000,0.000000,13.406003,6.545842,0.205625,0.074787,12.715280,0.637784,35.754947
1403715981084058112.000000,0.000000,0.000000,11.493895,5.794436,0.196243,0.082168,12.757130,0.102810,30.921944
1403715981134057984.000000,0.000000,0.000000,12.815775,6.557816,0.167047,0.079713,13.438923,0.138006,32.680808
1403715981184058112.000000,0.000000,0.000000,12.932632,8.158054,0.151847,0.044964,10.486317,0.110108,36.862622
1403715981234057984.000000,0.000000,0.000000,12.908046,6.052026,0.097898,0.073508,11.945738,0.542277,34.789150
1403715981284058112.000000,0.000000,0.000000,14.588040,7.177566,0.086439,0.091496,12.236454,0.110522,36.085046
1403715981334057984.000000,0.000000,0.000000,12.978131,6.226620,0.077363,0.051034,10.616523,0.143157,31.683926
1403715981384058112.000000,0.000000,0.000000,13.285955,9.656138,0.175830,0.063212,8.957281,0.120942,37.681265
1403715981434057984.000000,0.000000,0.000000,13.565702,7.158143,0.157522,0.058760,10.354881,0.591747,35.774194
1403715981484058112.000000,0.000000,0.000000,12.088617,8.011415,0.145594,0.082485,12.391482,0.122064,34.636585
1403715981534057984.000000,0.000000,0.000000,12.921745,6.104828,0.141759,0.070273,11.812709,0.153068,31.106135
1403715981584058112.000000,0.000000,0.000000,11.876438,9.390205,0.157437,0.071337,9.708450,0.106735,34.973681
1403715981634057984.000000,0.000000,0.000000,13.608723,9.080162,0.143621,0.140608,11.157587,0.058583,37.551658
1403715981684058112.000000,0.000000,0.000000,10.924340,8.992117,0.131203,0.089166,10.593136,0.105720,34.897475
1403715981734057984.000000,0.000000,0.000000,12.390164,6.308727,0.137497,0.173722,9.895877,0.067171,30.478998
1403715981784058112.000000,0.000000,0.000000,12.616760,7.497343,0.122143,0.073084,10.626567,0.100038,33.865915
1403715981834057984.000000,0.000000,0.000000,11.357957,5.245227,0.099781,0.079200,13.821678,0.099481,26.010297
1403715981884058112.000000,0.000000,0.000000,10.986760,4.770685,0.123748,0.069773,10.935944,0.063562,26.849358
1403715981934057984.000000,0.000000,0.000000,12.414437,4.697179,0.109342,0.062715,10.290958,0.730131,30.143074
1403715981984058112.000000,0.000000,0.000000,12.356339,8.498343,0.159959,0.064696,13.188174,0.086078,37.230016
1403715982034057984.000000,0.000000,0.000000,11.643634,8.229183,0.142990,0.089792,10.254199,0.091359,33.020836
1403715982084058112.000000,0.000000,0.000000,13.225079,8.270494,0.136132,0.073712,10.309054,0.104891,35.249363
1403715982134057984.000000,0.000000,0.000000,12.352424,8.380324,0.129412,0.054544,9.300213,0.473893,34.165013
1403715982184058112.000000,0.000000,0.000000,12.651665,8.681685,0.167413,0.053227,11.772308,0.103468,36.759817
1403715982234057984.000000,0.000000,0.000000,12.800485,8.389226,0.141188,0.068783,11.191381,0.093578,34.081371
1403715982284058112.000000,0.000000,0.000000,12.274841,6.177409,0.165544,0.031832,7.671418,0.442912,32.082394
1403715982334057984.000000,0.000000,0.000000,12.492588,9.677516,0.159819,0.068754,10.184330,0.092679,36.631359
1403715982384058112.000000,0.000000,0.000000,13.473141,6.403440,0.149009,0.058529,12.005934,0.115124,36.264375
1403715982434057984.000000,0.000000,0.000000,13.635859,5.773092,0.091686,0.056666,12.935007,0.634181,32.970668
1403715982484058112.000000,0.000000,0.000000,13.903757,6.211661,0.156227,0.050561,8.732564,0.065094,36.070332
1403715982534057984.000000,0.000000,0.000000,14.321730,7.739996,0.100895,0.058352,8.708344,0.074791,38.095619
1403715982584058112.000000,0.000000,0.000000,14.528303,8.500711,0.185305,0.033890,8.190589,0.059587,37.801755
1403715982634057984.000000,0.000000,0.000000,13.273717,5.844408,0.173180,0.065023,9.442763,0.049218,33.758106
1403715982684058112.000000,0.000000,0.000000,13.052894,7.172125,0.161173,0.050551,8.841907,0.042893,35.150711
1403715982734057984.000000,0.000000,0.000000,13.290993,6.256056,0.182371,0.062561,13.280681,0.068800,35.314437
1403715982784058112.000000,0.000000,0.000000,12.770810,5.802881,0.158657,0.054242,9.205639,0.055752,32.227041
1403715982834057984.000000,0.000000,0.000000,13.374321,7.803837,0.297718,0.049188,12.074083,0.073451,34.300491
1403715982884058112.000000,0.000000,0.000000,12.586435,8.258906,0.109808,0.061659,12.916267,0.072482,35.936202
1403715982934057984.000000,0.000000,0.000000,13.747878,8.109411,0.265417,0.051343,16.678551,0.957343,36.031883
1403715982984058112.000000,0.000000,0.000000,12.217828,7.049177,0.167183,0.066857,12.973022,0.077804,34.341220
1403715983034057984.000000,0.000000,0.000000,12.779326,7.580481,0.183610,0.063143,11.827491,0.137118,34.369246
1403715983084058112.000000,0.000000,0.000000,11.957865,5.345338,0.156210,0.066570,13.598333,0.098465,30.726518
1403715983134057984.000000,0.000000,0.000000,12.670931,8.076681,0.197118,0.038451,10.001443,0.389096,36.002423
1403715983184058112.000000,0.000000,0.000000,14.273498,4.967691,0.154987,0.066347,10.468464,0.080099,31.947232
1403715983234057984.000000,0.000000,0.000000,14.108819,6.929579,0.176368,0.052273,9.079360,0.111630,36.513572
1403715983284058112.000000,0.000000,0.000000,13.914217,8.792757,0.173586,0.052252,8.291701,0.054145,39.413776
1403715983334057984.000000,0.000000,0.000000,13.741552,7.241994,0.160721,0.063371,9.131378,0.330081,36.667007
1403715983384058112.000000,0.000000,0.000000,15.528770,8.609085,0.186720,0.050337,12.036192,0.116237,38.189878
1403715983434057984.000000,0.000000,0.000000,15.418026,7.154836,0.147386,0.046851,12.354422,0.106420,36.185009
1403715983484058112.000000,0.000000,0.000000,14.608691,4.766680,0.088576,0.026906,7.179971,0.578071,31.676194
1403715983534057984.000000,0.000000,0.000000,15.665317,7.971371,0.118924,0.053224,9.691272,0.068285,39.917913
1403715983584058112.000000,0.000000,0.000000,14.471162,5.023434,0.149173,0.045521,7.349120,0.059692,31.983378
1403715983634057984.000000,0.000000,0.000000,14.425215,4.678550,0.133052,0.027692,7.899892,0.468369,30.513668
1403715983684058112.000000,0.000000,0.000000,14.869768,6.183672,0.156659,0.054921,11.064116,0.057858,37.314662
1403715983734057984.000000,0.000000,0.000000,15.151742,7.390965,0.188661,0.036040,11.091146,0.098284,36.101139
1403715983784058112.000000,0.000000,0.000000,13.868426,9.245665,0.167413,0.022141,5.883297,0.290398,36.382337
1403715983834057984.000000,0.000000,0.000000,15.471189,5.725071,0.126942,0.037092,7.321165,0.061879,31.408791
1403715983884058112.000000,0.000000,0.000000,12.821258,8.671920,0.143403,0.024095,6.745344,0.310574,35.983118
1403715983934057984.000000,0.000000,0.000000,13.228941,3.601151,0.134277,0.040856,7.956381,0.054091,26.577187
1403715983984058112.000000,0.000000,0.000000,10.855094,4.410026,0.133513,0.032160,9.241036,0.404260,24.468145
1403715984034057984.000000,0.000000,0.000000,11.356758,3.483006,0.124845,0.025919,6.089721,0.026288,22.967684
1403715984084058112.000000,0.000000,0.000000,11.988064,2.940757,0.118962,0.022156,8.172364,0.484927,24.765569
1403715984134057984.000000,0.000000,0.000000,10.890798,3.509516,0.133598,0.035819,10.902890,0.053711,24.261841
1403715984184058112.000000,0.000000,0.000000,11.469634,5.834573,0.204140,0.022676,5.378781,0.223912,25.506429
1403715984234057984.000000,0.000000,0.000000,11.262241,6.190061,0.146475,0.021951,5.592429,0.035497,29.359388
1403715984284058112.000000,0.000000,0.000000,11.327798,3.303923,0.114624,0.019853,8.892559,0.644356,25.085741
1403715984334057984.000000,0.000000,0.000000,12.174893,3.352644,0.107543,0.018047,5.789003,0.037942,24.412077
1403715984384058112.000000,0.000000,0.000000,10.696132,4.879084,0.110100,0.013287,4.493708,0.235282,25.555807
1403715984434057984.000000,0.000000,0.000000,11.670746,5.321298,0.170811,0.022132,9.463981,0.035428,29.885129
1403715984484058112.000000,0.000000,0.000000,11.047927,3.585206,0.111308,0.020394,4.766654,0.013900,22.814823
1403715984534057984.000000,0.000000,0.000000,10.889790,2.622993,0.099242,0.037482,5.797394,0.186463,21.735103
1403715984584058112.000000,0.000000,0.000000,10.091171,2.292152,0.094374,0.014642,5.370381,0.017606,19.719697
1403715984634057984.000000,0.000000,0.000000,12.416620,5.226733,0.142813,0.014651,4.247888,0.013019,27.935234
1403715984684058112.000000,0.000000,0.000000,11.614355,1.750433,0.077810,0.023406,7.549133,0.020068,21.140470
1403715984734057984.000000,0.000000,0.000000,9.263600,1.567335,0.072122,0.017086,8.883557,0.017930,17.319974
1403715984784058112.000000,0.000000,0.000000,10.841013,3.577250,0.143163,0.019544,6.214210,0.190216,23.571847
1403715984834057984.000000,0.000000,0.000000,10.810388,1.705531,0.068519,0.020226,7.321819,0.034527,19.051702
1403715984884058112.000000,0.000000,0.000000,9.156112,2.701655,0.085902,0.029510,5.993667,0.011308,20.368830
1403715984934057984.000000,0.000000,0.000000,11.228327,2.434093,0.069315,0.015470,4.832113,0.011073,21.147522
1403715984984058112.000000,0.000000,0.000000,10.314064,2.838392,0.114271,0.014992,5.259407,0.011121,23.643952
1403715985034057984.000000,0.000000,0.000000,10.524199,4.383689,0.058486,0.025789,11.111854,0.019553,21.269756
1403715985084058112.000000,0.000000,0.000000,11.448985,2.365396,0.065558,0.024973,11.231465,0.026605,20.171302
1403715985134057984.000000,0.000000,0.000000,10.273067,1.770019,0.044457,0.022729,8.754281,0.345072,20.277883
1403715985184058112.000000,0.000000,0.000000,11.068828,2.442955,0.065705,0.022649,8.432470,0.029353,21.393543
1403715985234057984.000000,0.000000,0.000000,11.117922,2.307274,0.071799,0.016108,4.168328,0.010572,23.397188
1403715985284058112.000000,0.000000,0.000000,10.244544,6.532853,0.129032,0.016435,5.118327,0.011076,31.607791
1403715985334057984.000000,0.000000,0.000000,11.235536,3.319504,0.070024,0.016521,4.796804,0.010567,22.380592
1403715985384058112.000000,0.000000,0.000000,11.008273,5.540034,0.103740,0.016867,5.439773,0.012872,28.174105
1403715985434057984.000000,0.000000,0.000000,12.463447,3.831468,0.106773,0.015883,4.987630,0.010143,27.348886
1403715985484058112.000000,0.000000,0.000000,11.550238,3.871134,0.095158,0.027019,7.137323,0.013194,25.354533
1403715985534057984.000000,0.000000,0.000000,13.206433,8.031731,0.129847,0.017044,5.514274,0.016383,35.143304
1403715985584058112.000000,0.000000,0.000000,12.548050,8.381025,0.120028,0.017638,5.371082,0.012974,34.183487
1403715985634057984.000000,0.000000,0.000000,12.079213,8.480890,0.116612,0.015718,4.859155,0.149326,38.048977
1403715985684058112.000000,0.000000,0.000000,12.878475,8.272877,0.270365,0.016216,4.948258,0.017187,36.563317
1403715985734057984.000000,0.000000,0.000000,12.681956,5.228777,0.125743,0.017201,4.880796,0.012511,29.967683
1403715985784058112.000000,0.000000,0.000000,12.192123,8.519529,0.161194,0.019545,6.306472,0.014668,35.560248
1403715985834057984.000000,0.000000,0.000000,12.825652,7.243202,0.165665,0.017927,5.971788,0.034806,35.428421
1403715985884058112.000000,0.000000,0.000000,11.949928,4.459602,0.123863,0.027890,8.811970,0.028570,31.635024
1403715985934057984.000000,0.000000,0.000000,13.879404,3.821283,0.161043,0.028179,9.486238,0.028316,30.441506
1403715985984058112.000000,0.000000,0.000000,13.182757,3.983022,0.128400,0.018360,5.774726,0.012759,29.713081
1403715986034057984.000000,0.000000,0.000000,13.135379,6.267704,0.154901,0.019918,7.452967,0.020653,33.755559
1403715986084058112.000000,0.000000,0.000000,11.930671,3.892803,0.114541,0.023597,8.802464,0.036251,32.972163
1403715986134057984.000000,0.000000,0.000000,11.875503,5.763034,0.150086,0.021212,4.983206,0.290931,34.882292
1403715986184058112.000000,0.000000,0.000000,12.373811,6.056456,0.149989,0.018591,6.506476,0.031892,33.204215
1403715986234057984.000000,0.000000,0.000000,15.503551,3.506414,0.134766,0.015003,4.678463,0.014211,30.138926
1403715986284058112.000000,0.000000,0.000000,12.235967,5.863079,0.174226,0.028125,10.299714,0.026360,31.923563
1403715986334057984.000000,0.000000,0.000000,11.809644,5.077423,0.119977,0.029516,12.030183,0.025510,29.673801
1403715986384058112.000000,0.000000,0.000000,11.194699,6.405565,0.147699,0.039919,10.073535,0.024701,34.431080
