#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638618927829504.000000,0.000000,0.000000,13.346035,5.541970,0.256577,0.048360,14.440314,0.068245,37.281489
1403638618977829376.000000,0.000000,0.000000,14.387344,6.327124,0.231188,0.058467,15.102780,0.064494,43.428391
1403638619027829504.000000,0.000000,0.000000,13.177900,6.822457,0.310087,0.085341,15.220072,0.088919,39.696151
1403638619077829376.000000,0.000000,0.000000,14.761733,5.636620,0.241696,0.071017,11.918551,0.083213,39.636306
1403638619127829504.000000,0.000000,0.000000,13.624772,6.554836,0.234363,0.042724,11.063459,0.328987,39.040716
1403638619177829376.000000,0.000000,0.000000,13.456116,5.464211,0.318705,0.055677,12.942485,0.052896,39.348664
1403638619227829504.000000,0.000000,0.000000,13.908196,7.257567,0.242539,0.043302,11.885225,0.085557,38.490216
1403638619277829376.000000,0.000000,0.000000,13.642494,6.642965,0.276206,0.019918,9.251877,0.071842,37.947458
1403638619327829504.000000,0.000000,0.000000,14.661064,6.765402,0.263917,0.016491,10.244674,0.044962,41.093998
1403638619377829376.000000,0.000000,0.000000,15.913756,6.445155,0.246952,0.028121,14.134977,0.602341,44.249570
1403638619427829504.000000,0.000000,0.000000,15.684931,6.415175,0.259022,0.033379,12.633836,0.065643,41.119060
1403638619477829376.000000,0.000000,0.000000,15.979755,6.252524,0.265284,0.045632,11.434757,0.056839,41.830566
1403638619527829504.000000,0.000000,0.000000,15.448506,5.097523,0.246868,0.038550,12.424147,0.049310,41.499701
1403638619577829376.000000,0.000000,0.000000,15.622277,6.033795,0.129567,0.026480,7.526423,0.027297,43.721930
1403638619627829504.000000,0.000000,0.000000,16.816594,5.371737,0.319303,0.025221,9.266035,0.305908,44.687128
