#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638203595097088.000000,0.000000,0.000000,9.813803,6.068565,0.222992,0.092010,13.211050,0.085737,33.007557
1403638203645096960.000000,0.000000,0.000000,10.452116,7.939383,0.219393,0.045049,11.499588,1.399236,30.187555
1403638203695097088.000000,0.000000,0.000000,10.060019,7.374652,0.207753,0.043330,12.568006,0.077947,32.049817
1403638203745096960.000000,0.000000,0.000000,10.645652,7.553690,0.220203,0.073984,13.638922,0.084038,34.310926
1403638203795097088.000000,0.000000,0.000000,10.901953,6.105548,0.114752,0.038761,13.072189,0.074803,33.892347
1403638203845096960.000000,0.000000,0.000000,10.383328,5.111617,0.231584,0.047780,10.584170,1.212497,34.182730
1403638203895097088.000000,0.000000,0.000000,10.210605,7.962211,0.117407,0.044430,12.660234,0.076486,32.558556
1403638203945096960.000000,0.000000,0.000000,10.759244,7.927597,0.202115,0.079023,13.803907,0.085792,30.205226
1403638203995097088.000000,0.000000,0.000000,10.128991,8.560516,0.217577,0.050154,11.469596,0.065695,34.377434
1403638204045096960.000000,0.000000,0.000000,9.262684,6.905045,0.183228,0.052253,12.842844,0.930344,35.707567
1403638204095097088.000000,0.000000,0.000000,10.058819,6.788163,0.195201,0.040826,12.376397,0.075514,38.157551
1403638204145096960.000000,0.000000,0.000000,11.721756,7.821967,0.197075,0.077754,13.024348,0.085327,31.887247
1403638204195097088.000000,0.000000,0.000000,9.488988,5.841087,0.203400,0.042147,10.062776,0.059815,32.341587
1403638204245096960.000000,0.000000,0.000000,10.435578,7.276967,0.207569,0.060185,13.073702,1.025963,37.449864
1403638204295097088.000000,0.000000,0.000000,12.238486,6.713770,0.211827,0.051515,13.011161,0.095016,28.788843
1403638204345096960.000000,0.000000,0.000000,10.103256,7.429531,0.203646,0.077727,13.954573,0.117396,34.349353
1403638204395097088.000000,0.000000,0.000000,10.873426,7.016604,0.211952,0.065479,11.264761,0.068754,35.290637
1403638204445096960.000000,0.000000,0.000000,10.687904,7.331373,0.209604,0.040549,10.895869,1.218353,34.852651
1403638204495097088.000000,0.000000,0.000000,10.404723,7.071785,0.176301,0.039061,12.781450,0.074399,34.474876
1403638204545096960.000000,0.000000,0.000000,10.616442,7.446855,0.127922,0.069880,11.828545,0.087536,36.120133
1403638204595097088.000000,0.000000,0.000000,11.329072,7.512914,0.110466,0.120221,12.945612,0.073839,34.101011
1403638204645096960.000000,0.000000,0.000000,11.062012,4.895755,0.228416,0.043847,9.968288,0.992753,34.687971
1403638204695097088.000000,0.000000,0.000000,10.271545,7.815057,0.218775,0.034782,11.259416,0.069134,33.956793
1403638204745096960.000000,0.000000,0.000000,10.528987,5.344165,0.225757,0.068504,13.390579,0.075093,30.246380
1403638204795097088.000000,0.000000,0.000000,11.774945,7.298056,0.210963,0.043719,12.724816,0.088957,35.230341
1403638204845096960.000000,0.000000,0.000000,11.253233,7.356042,0.210704,0.030284,9.829089,1.720567,30.639300
1403638204895097088.000000,0.000000,0.000000,10.971566,6.278643,0.200236,0.045541,11.633658,0.086303,35.629704
1403638204945096960.000000,0.000000,0.000000,11.430748,5.940607,0.202316,0.056371,10.508428,0.083092,36.660430
1403638204995097088.000000,0.000000,0.000000,10.701157,7.037084,0.186195,0.034099,11.842171,0.072380,33.217213
1403638205045096960.000000,0.000000,0.000000,10.991469,5.714726,0.196884,0.039839,8.074297,1.807467,33.310555
1403638205095097088.000000,0.000000,0.000000,11.280057,6.177902,0.196003,0.041380,12.676248,0.072316,33.939498
1403638205145096960.000000,0.000000,0.000000,11.726849,8.599146,0.188093,0.066849,12.339660,0.074429,33.786932
1403638205195097088.000000,0.000000,0.000000,12.561125,6.637081,0.178167,0.033366,9.842103,0.066563,32.954130
1403638205245096960.000000,0.000000,0.000000,11.173680,5.564493,0.199676,0.045930,10.646083,2.444303,36.842275
1403638205295097088.000000,0.000000,0.000000,12.785032,6.292401,0.220805,0.045125,11.393075,0.072776,35.619807
1403638205345096960.000000,0.000000,0.000000,11.415066,6.021703,0.200561,0.063989,14.633905,0.101041,30.439964
1403638205395097088.000000,0.000000,0.000000,11.326099,7.147680,0.190015,0.058552,10.729077,0.073133,34.579205
1403638205445096960.000000,0.000000,0.000000,11.878104,7.870253,0.184831,0.031443,8.495960,2.040589,32.892276
1403638205495097088.000000,0.000000,0.000000,11.211505,12.913512,0.169901,0.032834,10.731948,0.058313,34.551763
1403638205545096960.000000,0.000000,0.000000,11.205679,7.145341,0.188445,0.053676,11.536974,0.092643,36.670959
1403638205595097088.000000,0.000000,0.000000,12.274765,6.861786,0.186211,0.046276,10.686652,0.060448,42.121561
1403638205645096960.000000,0.000000,0.000000,11.348823,5.819430,0.192536,0.033218,10.477879,2.659331,35.275696
1403638205695097088.000000,0.000000,0.000000,13.338174,6.527562,0.198353,0.028110,10.851974,0.058907,36.376841
1403638205745096960.000000,0.000000,0.000000,12.528364,6.720051,0.189877,0.056624,12.597195,0.064062,32.761082
1403638205795097088.000000,0.000000,0.000000,11.765294,7.297392,0.172873,0.043147,10.720034,0.059670,34.962238
1403638205845096960.000000,0.000000,0.000000,12.441619,8.546291,0.094415,0.032022,11.356570,3.205472,36.102438
1403638205895097088.000000,0.000000,0.000000,11.597365,7.506671,0.269064,0.035018,12.968339,0.068017,37.521108
1403638205945096960.000000,0.000000,0.000000,12.431112,8.622996,0.110164,0.047412,12.050208,0.066113,38.688643
1403638205995097088.000000,0.000000,0.000000,12.263444,6.770446,0.104438,0.025636,11.730684,0.081950,38.181380
1403638206045096960.000000,0.000000,0.000000,11.618672,6.138239,0.125196,0.032031,11.749466,3.491652,38.987373
1403638206095097088.000000,0.000000,0.000000,12.266875,5.648941,0.239822,0.034051,12.821802,0.066050,36.267453
1403638206145096960.000000,0.000000,0.000000,11.056883,6.885354,0.143491,0.042171,12.132802,0.066986,34.629145
1403638206195097088.000000,0.000000,0.000000,11.228239,6.951403,0.192670,0.028240,12.284059,0.059779,33.517855
1403638206245096960.000000,0.000000,0.000000,11.476255,7.203705,0.201356,0.017107,9.288520,3.070105,36.734573
1403638206295097088.000000,0.000000,0.000000,10.885549,8.933402,0.236019,0.068889,12.772778,0.131851,35.050273
1403638206345096960.000000,0.000000,0.000000,11.144972,5.347995,0.228100,0.032057,8.692455,0.097198,36.937965
1403638206395097088.000000,0.000000,0.000000,12.228632,6.651664,0.127419,0.023623,8.639979,0.061776,35.824735
1403638206445096960.000000,0.000000,0.000000,10.738062,7.376185,0.113227,0.018206,5.767413,3.447536,35.061967
1403638206495097088.000000,0.000000,0.000000,11.667529,7.611323,0.207065,0.050879,10.434587,0.072999,34.980529
1403638206545096960.000000,0.000000,0.000000,11.507003,7.270600,0.201934,0.028307,11.713324,0.060201,35.182341
1403638206595097088.000000,0.000000,0.000000,10.837262,7.306625,0.203355,0.026724,9.052494,2.090253,37.898276
1403638206645096960.000000,0.000000,0.000000,11.063530,7.202823,0.203930,0.028284,11.372982,0.055733,35.057323
1403638206695097088.000000,0.000000,0.000000,10.597404,7.163691,0.111790,0.033559,10.721796,0.060129,34.987733
1403638206745096960.000000,0.000000,0.000000,11.349667,7.618103,0.188674,0.029582,10.087127,1.975623,37.614010
1403638206795097088.000000,0.000000,0.000000,12.947874,8.034631,0.195033,0.026893,11.967395,0.059016,34.294449
1403638206845096960.000000,0.000000,0.000000,11.310750,9.352473,0.178164,0.039385,11.219149,0.059223,36.398388
1403638206895097088.000000,0.000000,0.000000,11.073873,6.434969,0.208986,0.022720,9.249299,2.137089,40.009252
1403638206945096960.000000,0.000000,0.000000,10.833673,6.267839,0.195423,0.025947,10.366611,0.062188,38.478194
1403638206995097088.000000,0.000000,0.000000,10.762881,5.108747,0.221617,0.051287,12.402636,0.078545,31.247415
1403638207045096960.000000,0.000000,0.000000,11.559831,8.642243,0.106747,0.036441,11.832086,1.885798,29.905913
1403638207095097088.000000,0.000000,0.000000,11.254784,4.706705,0.190882,0.037785,13.881515,0.070026,31.228715
1403638207145096960.000000,0.000000,0.000000,12.394236,8.562348,0.208757,0.056804,14.718508,0.077381,36.646459
1403638207195097088.000000,0.000000,0.000000,10.371437,6.760849,0.179377,0.052473,15.797663,0.124904,29.180882
1403638207245096960.000000,0.000000,0.000000,11.794615,6.779797,0.207079,0.053434,12.404559,1.589208,37.244390
1403638207295097088.000000,0.000000,0.000000,10.422006,6.775147,0.241491,0.032248,12.053834,0.079521,33.709958
1403638207345096960.000000,0.000000,0.000000,11.166828,4.816842,0.245261,0.087708,15.330526,0.091170,35.398377
1403638207395097088.000000,0.000000,0.000000,10.183733,5.871647,0.240265,0.028180,10.901127,0.063308,31.302999
1403638207445096960.000000,0.000000,0.000000,11.056276,7.647277,0.198278,0.041283,10.705246,1.498187,31.213338
1403638207495097088.000000,0.000000,0.000000,9.783497,7.186739,0.254073,0.036795,12.396124,0.068870,30.644798
1403638207545096960.000000,0.000000,0.000000,11.292864,7.465410,0.123292,0.079779,13.762753,0.087564,35.371038
1403638207595097088.000000,0.000000,0.000000,10.299722,4.951821,0.243986,0.050027,13.142878,2.039609,34.361862
1403638207645096960.000000,0.000000,0.000000,10.858520,7.902693,0.366436,0.036986,13.114711,0.086870,34.739327
1403638207695097088.000000,0.000000,0.000000,10.319300,7.178047,0.205044,0.068207,16.419741,0.093469,28.352463
1403638207745096960.000000,0.000000,0.000000,10.957701,12.466583,0.119066,0.046729,15.101920,0.075205,34.796841
1403638207795097088.000000,0.000000,0.000000,10.480698,11.260794,0.119516,0.033713,14.864495,1.106600,33.679157
1403638207845096960.000000,0.000000,0.000000,10.476273,6.196011,0.216593,0.037535,17.081097,0.073913,40.453894
1403638207895097088.000000,0.000000,0.000000,11.673424,6.536410,0.235686,0.064369,16.519219,0.093991,38.344040
1403638207945096960.000000,0.000000,0.000000,10.570760,5.777770,0.234512,0.066913,16.662257,0.076236,34.604123
1403638207995097088.000000,0.000000,0.000000,10.499349,6.391623,0.233732,0.040300,12.148431,1.113641,34.632799
1403638208045096960.000000,0.000000,0.000000,10.913577,7.217784,0.209267,0.037115,14.885525,0.075420,33.306358
1403638208095097088.000000,0.000000,0.000000,11.323110,7.222618,0.211539,0.067824,16.853273,0.106050,32.294236
1403638208145096960.000000,0.000000,0.000000,10.618989,6.693912,0.216658,0.068940,17.272957,0.188749,35.746293
1403638208195097088.000000,0.000000,0.000000,11.294814,6.255577,0.231262,0.048778,13.787439,1.381609,35.633789
1403638208245096960.000000,0.000000,0.000000,10.497943,6.268837,0.232687,0.054078,15.124510,0.082063,34.702946
1403638208295097088.000000,0.000000,0.000000,11.376125,6.918714,0.216565,0.086798,15.891786,0.118424,33.087650
1403638208345096960.000000,0.000000,0.000000,11.172805,7.625058,0.119434,0.064930,15.446053,0.082732,37.520457
1403638208395097088.000000,0.000000,0.000000,10.893948,7.271367,0.230453,0.047958,13.439241,1.354611,35.018762
1403638208445096960.000000,0.000000,0.000000,11.104097,5.458995,0.217531,0.041765,15.361391,0.081030,37.135054
1403638208495097088.000000,0.000000,0.000000,10.433071,6.959221,0.122509,0.076583,16.595471,0.092278,34.897878
1403638208545096960.000000,0.000000,0.000000,11.203004,6.929082,0.296989,0.077616,14.281119,0.074285,35.290227
1403638208595097088.000000,0.000000,0.000000,10.482169,7.036985,0.219683,0.047480,15.071328,1.164590,34.833764
1403638208645096960.000000,0.000000,0.000000,10.615200,6.556797,0.209551,0.065117,15.744445,0.097801,35.647627
1403638208695097088.000000,0.000000,0.000000,11.733072,6.160146,0.200148,0.075331,17.041654,0.113300,37.691390
1403638208745096960.000000,0.000000,0.000000,12.638420,7.334808,0.202126,0.073891,16.183965,0.085878,33.110703
1403638208795097088.000000,0.000000,0.000000,12.247498,5.477952,0.209452,0.044415,13.754071,1.138346,38.961672
1403638208845096960.000000,0.000000,0.000000,10.921964,6.580693,0.189185,0.048307,16.126910,0.083033,37.809070
1403638208895097088.000000,0.000000,0.000000,10.867988,6.776959,0.186331,0.080029,16.975238,0.112823,34.814965
1403638208945096960.000000,0.000000,0.000000,11.174660,6.765698,0.211237,0.078587,15.660477,0.077598,34.000216
1403638208995097088.000000,0.000000,0.000000,11.363250,5.499860,0.198464,0.065333,15.421354,0.080789,34.891854
1403638209045096960.000000,0.000000,0.000000,11.430888,6.672550,0.183759,0.092688,16.326591,1.193834,33.655023
1403638209095097088.000000,0.000000,0.000000,12.117036,7.221404,0.130040,0.050108,15.526260,0.094037,33.951451
1403638209145096960.000000,0.000000,0.000000,11.246689,7.028772,0.194899,0.075571,15.804083,0.109708,35.177934
1403638209195097088.000000,0.000000,0.000000,11.319784,5.066056,0.111060,0.074164,15.851833,0.089315,38.633188
1403638209245096960.000000,0.000000,0.000000,11.097003,7.094020,0.191863,0.069040,15.501794,0.069661,37.902233
1403638209295097088.000000,0.000000,0.000000,11.244409,6.817651,0.102600,0.040530,14.501722,1.120997,33.524393
1403638209345096960.000000,0.000000,0.000000,11.299725,7.412723,0.192883,0.049947,15.885583,0.080266,36.431387
1403638209395097088.000000,0.000000,0.000000,11.103912,6.582645,0.122924,0.095125,16.185905,0.080100,36.809845
1403638209445096960.000000,0.000000,0.000000,13.013439,6.768911,0.193370,0.072871,16.412414,0.104095,36.187013
1403638209495097088.000000,0.000000,0.000000,14.501721,6.890979,0.195031,0.037217,13.566424,1.059994,34.888862
1403638209545096960.000000,0.000000,0.000000,12.062316,5.195334,0.173956,0.060485,16.405948,0.074958,37.805628
1403638209595097088.000000,0.000000,0.000000,11.456606,11.705868,0.177144,0.078228,16.367652,0.098716,39.779157
1403638209645096960.000000,0.000000,0.000000,12.755176,5.521921,0.190253,0.074553,17.227497,0.089682,33.181128
1403638209695097088.000000,0.000000,0.000000,11.356510,6.613871,0.179127,0.042923,14.731608,0.081251,39.870059
1403638209745096960.000000,0.000000,0.000000,11.938241,7.272252,0.129189,0.063645,14.002913,1.156115,37.329464
1403638209795097088.000000,0.000000,0.000000,11.670393,8.171250,0.196650,0.046305,17.096249,0.086574,33.449095
1403638209845096960.000000,0.000000,0.000000,12.147848,7.435810,0.190820,0.080471,16.220134,0.125682,37.945049
1403638209895097088.000000,0.000000,0.000000,14.055801,7.520786,0.193632,0.077241,16.187382,0.145907,37.006599
1403638209945096960.000000,0.000000,0.000000,11.627808,7.217034,0.189481,0.042464,13.877045,0.890155,36.580003
1403638209995097088.000000,0.000000,0.000000,12.067818,6.884541,0.181319,0.043005,15.321545,0.097896,39.066610
1403638210045096960.000000,0.000000,0.000000,11.810580,7.266245,0.195516,0.075715,15.803257,0.077008,36.446232
1403638210095097088.000000,0.000000,0.000000,11.257952,10.545950,0.187530,0.070976,15.706106,0.082017,35.820627
1403638210145096960.000000,0.000000,0.000000,12.054220,6.696311,0.193231,0.047472,14.798507,1.005656,36.094969
1403638210195097088.000000,0.000000,0.000000,11.571055,7.254916,0.186826,0.044504,15.544813,0.079549,38.821782
1403638210245096960.000000,0.000000,0.000000,11.637344,7.079731,0.188724,0.097501,15.813028,0.112126,35.997296
1403638210295097088.000000,0.000000,0.000000,11.423136,7.516094,0.175941,0.066479,15.687208,0.109147,40.571551
1403638210345096960.000000,0.000000,0.000000,12.922612,7.328552,0.171201,0.038667,12.778694,0.988449,37.096702
1403638210395097088.000000,0.000000,0.000000,11.459795,7.304860,0.179234,0.038241,14.857102,0.073291,35.281600
1403638210445096960.000000,0.000000,0.000000,11.420521,5.144428,0.184464,0.072851,15.802843,0.099245,38.479678
1403638210495097088.000000,0.000000,0.000000,11.424285,6.035818,0.180257,0.073628,15.166969,0.075551,35.811394
1403638210545096960.000000,0.000000,0.000000,13.824554,6.685995,0.181194,0.044209,14.019965,0.766796,31.630996
1403638210595097088.000000,0.000000,0.000000,12.606938,6.681099,0.201086,0.062328,14.518541,0.090849,33.746103
1403638210645096960.000000,0.000000,0.000000,12.090031,7.281217,0.175919,0.073458,15.180470,0.083965,39.101036
1403638210695097088.000000,0.000000,0.000000,12.300815,6.632779,0.189314,0.073016,14.622873,0.064789,36.637634
1403638210745096960.000000,0.000000,0.000000,12.007824,7.600005,0.177018,0.050558,13.177314,0.055139,35.990889
1403638210795097088.000000,0.000000,0.000000,11.177043,6.106987,0.200816,0.043519,12.296670,0.775129,35.394797
1403638210845096960.000000,0.000000,0.000000,11.452244,7.019621,0.201876,0.040245,14.013718,0.069041,37.423006
1403638210895097088.000000,0.000000,0.000000,12.566449,6.716615,0.179435,0.079816,16.573721,0.119422,34.697103
1403638210945096960.000000,0.000000,0.000000,11.271499,7.160431,0.178495,0.080545,15.405004,0.125588,34.446247
1403638210995097088.000000,0.000000,0.000000,12.377996,7.478778,0.192719,0.078163,14.937257,0.104074,35.481948
1403638211045096960.000000,0.000000,0.000000,11.138255,6.076357,0.188264,0.071170,14.360099,0.086381,36.717544
1403638211095097088.000000,0.000000,0.000000,11.111241,6.120892,0.191906,0.076148,14.658647,0.064218,35.346458
1403638211145096960.000000,0.000000,0.000000,11.530416,7.315626,0.120796,0.080666,15.598503,0.086284,34.847450
1403638211195097088.000000,0.000000,0.000000,12.150404,5.357418,0.206388,0.074561,13.786741,0.064316,33.489858
1403638211245096960.000000,0.000000,0.000000,12.030906,7.136969,0.178170,0.075153,14.236962,0.054323,36.531413
1403638211295097088.000000,0.000000,0.000000,11.833086,7.544481,0.174910,0.045907,12.338005,0.658432,31.130333
1403638211345096960.000000,0.000000,0.000000,11.572490,7.698631,0.204565,0.060835,14.490645,0.068616,36.659439
1403638211395097088.000000,0.000000,0.000000,11.857636,5.409919,0.175770,0.075763,16.043562,0.096323,36.729908
1403638211445096960.000000,0.000000,0.000000,11.853878,6.434850,0.205451,0.083353,18.566648,0.074099,36.995132
1403638211495097088.000000,0.000000,0.000000,12.450418,10.787965,0.169945,0.039868,13.526270,0.067666,32.059808
1403638211545096960.000000,0.000000,0.000000,12.461609,5.834362,0.174174,0.052395,14.163588,0.053428,34.232426
1403638211595097088.000000,0.000000,0.000000,11.799664,7.319493,0.204860,0.049902,14.988844,0.054425,39.949120
1403638211645096960.000000,0.000000,0.000000,12.013734,5.218750,0.195357,0.051563,14.757513,0.053289,34.280505
1403638211695097088.000000,0.000000,0.000000,12.608546,5.761867,0.189811,0.046488,14.832187,0.052708,35.968149
1403638211745096960.000000,0.000000,0.000000,13.419955,6.770727,0.182386,0.063823,13.802398,0.177957,31.460399
1403638211795097088.000000,0.000000,0.000000,11.335033,6.929714,0.173017,0.087687,15.703999,0.738704,33.005908
1403638211845096960.000000,0.000000,0.000000,11.580331,5.106362,0.201697,0.083822,15.982657,0.083997,37.518080
1403638211895097088.000000,0.000000,0.000000,12.652472,4.871191,0.190646,0.049560,13.836384,0.082075,38.633232
1403638211945096960.000000,0.000000,0.000000,12.269922,5.220546,0.215303,0.078447,14.333942,0.075304,31.521699
1403638211995097088.000000,0.000000,0.000000,11.813732,6.888384,0.217097,0.041432,13.831457,0.073515,32.564905
1403638212045096960.000000,0.000000,0.000000,11.306207,4.940587,0.190238,0.054148,13.364348,0.060804,31.994498
1403638212095097088.000000,0.000000,0.000000,12.772091,7.458386,0.189898,0.054734,13.850064,0.064548,34.516385
1403638212145096960.000000,0.000000,0.000000,11.238725,5.907463,0.194642,0.068001,15.261596,0.848963,29.500793
1403638212195097088.000000,0.000000,0.000000,11.622863,5.818500,0.184366,0.053206,14.849900,0.084956,36.908470
1403638212245096960.000000,0.000000,0.000000,12.359339,5.927039,0.202729,0.068617,15.968299,0.072177,33.216147
1403638212295097088.000000,0.000000,0.000000,11.232616,5.869849,0.200357,0.086811,16.212200,0.101583,30.912883
1403638212345096960.000000,0.000000,0.000000,15.190320,10.658989,0.189652,0.072730,15.287217,0.068651,35.146220
1403638212395097088.000000,0.000000,0.000000,11.490029,5.001636,0.200766,0.055963,13.827152,0.059966,32.775210
1403638212445096960.000000,0.000000,0.000000,11.512289,4.949800,0.193407,0.062656,13.047694,0.059218,44.737626
1403638212495097088.000000,0.000000,0.000000,12.526443,5.825225,0.212230,0.048603,15.260104,0.063994,30.872256
1403638212545096960.000000,0.000000,0.000000,11.240651,9.020044,0.186530,0.058176,13.280575,0.056859,30.308190
1403638212595097088.000000,0.000000,0.000000,11.263400,4.734862,0.224241,0.046807,16.434550,0.060851,32.644373
1403638212645096960.000000,0.000000,0.000000,12.219628,5.508112,0.198269,0.047162,12.845343,0.589773,35.698930
1403638212695097088.000000,0.000000,0.000000,12.471839,7.243197,0.217478,0.035690,14.297565,0.078153,30.290987
1403638212745096960.000000,0.000000,0.000000,11.693447,5.945787,0.243863,0.093187,18.409158,0.141595,34.387221
1403638212795097088.000000,0.000000,0.000000,11.507792,4.558821,0.211855,0.082835,15.524040,0.108117,34.704997
1403638212845096960.000000,0.000000,0.000000,11.295289,5.531376,0.249180,0.042412,13.959376,0.073198,35.015997
1403638212895097088.000000,0.000000,0.000000,11.222389,7.022141,0.251625,0.081600,15.044417,0.060566,30.473539
1403638212945096960.000000,0.000000,0.000000,10.916062,4.403266,0.266938,0.082230,14.984730,0.054489,35.783946
1403638212995097088.000000,0.000000,0.000000,10.785519,6.499941,0.268675,0.053241,13.079835,0.055086,35.436952
1403638213045096960.000000,0.000000,0.000000,10.448939,6.048044,0.286867,0.057184,14.950859,0.063168,31.419996
1403638213095097088.000000,0.000000,0.000000,11.249070,6.534830,0.238440,0.050992,13.437036,0.060406,33.724365
1403638213145096960.000000,0.000000,0.000000,11.155121,6.154579,0.235973,0.042068,12.718878,0.751532,35.464307
1403638213195097088.000000,0.000000,0.000000,10.184406,6.767888,0.225223,0.057586,16.729838,0.076129,34.898335
1403638213245096960.000000,0.000000,0.000000,10.783870,3.818146,0.206179,0.082881,16.097909,0.096089,33.469013
1403638213295097088.000000,0.000000,0.000000,9.859751,6.817546,0.202811,0.083004,15.704169,0.095201,33.183678
1403638213345096960.000000,0.000000,0.000000,9.729478,4.679169,0.180478,0.077554,14.733407,0.828163,31.368405
1403638213395097088.000000,0.000000,0.000000,9.687236,6.964645,0.231533,0.056111,15.238691,0.069666,34.433341
1403638213445096960.000000,0.000000,0.000000,9.794031,4.673809,0.118511,0.090991,16.283105,0.083864,27.142389
1403638213495097088.000000,0.000000,0.000000,9.875554,5.237451,0.215224,0.083950,15.778826,0.069761,29.388619
1403638213545096960.000000,0.000000,0.000000,10.078494,6.580756,0.241965,0.048823,14.293490,0.063779,27.041411
1403638213595097088.000000,0.000000,0.000000,10.377592,4.687588,0.305352,0.064708,15.541624,0.065023,29.555856
1403638213645096960.000000,0.000000,0.000000,11.580850,8.095671,0.242109,0.075044,13.723357,0.056633,32.522056
1403638213695097088.000000,0.000000,0.000000,10.996797,5.363717,0.261667,0.091045,15.709106,0.066770,29.461462
1403638213745096960.000000,0.000000,0.000000,10.720486,7.832496,0.253640,0.084161,13.956425,0.056780,35.765738
1403638213795097088.000000,0.000000,0.000000,10.323798,6.846675,0.113261,0.072179,13.944360,0.056940,30.885382
1403638213845096960.000000,0.000000,0.000000,11.453049,5.861300,0.305675,0.080845,15.344475,0.857427,35.262097
1403638213895097088.000000,0.000000,0.000000,11.126200,6.283869,0.127980,0.063199,15.048883,0.071915,33.168703
1403638213945096960.000000,0.000000,0.000000,10.992154,4.775348,0.260549,0.089593,15.766633,0.083347,33.332296
1403638213995097088.000000,0.000000,0.000000,12.656850,8.411221,0.263399,0.111074,15.959076,0.077372,32.443998
1403638214045096960.000000,0.000000,0.000000,10.298554,7.698854,0.274372,0.048187,13.140189,0.072572,30.273382
1403638214095097088.000000,0.000000,0.000000,10.387947,7.795123,0.248926,0.063911,13.858695,0.754716,38.284244
1403638214145096960.000000,0.000000,0.000000,10.667399,7.582244,0.250694,0.048180,14.629443,0.082853,35.783248
1403638214195097088.000000,0.000000,0.000000,14.814437,7.412433,0.298421,0.090097,16.023749,0.099142,36.161627
1403638214245096960.000000,0.000000,0.000000,10.799457,7.709367,0.245604,0.090972,14.955802,0.080527,37.472906
1403638214295097088.000000,0.000000,0.000000,10.267615,9.926140,0.248127,0.059532,13.191515,0.914787,43.108751
1403638214345096960.000000,0.000000,0.000000,10.730562,8.302452,0.126609,0.062167,14.274458,0.070149,37.083721
1403638214395097088.000000,0.000000,0.000000,10.161496,5.778122,0.126916,0.089788,16.286363,0.091299,36.531063
1403638214445096960.000000,0.000000,0.000000,10.011519,5.819139,0.156725,0.081199,15.067294,0.067941,38.968213
1403638214495097088.000000,0.000000,0.000000,11.569276,6.879746,0.139745,0.057601,13.271957,0.874090,30.518914
1403638214545096960.000000,0.000000,0.000000,11.118182,6.695915,0.129511,0.083976,15.541001,0.073660,31.596474
1403638214595097088.000000,0.000000,0.000000,10.653381,7.635240,0.151412,0.148804,17.470225,0.122283,34.881688
1403638214645096960.000000,0.000000,0.000000,10.623703,7.201148,0.267705,0.089253,15.073091,0.072015,36.420656
1403638214695097088.000000,0.000000,0.000000,10.582104,7.954205,0.289764,0.086411,15.338719,0.925267,37.572233
1403638214745096960.000000,0.000000,0.000000,10.776871,7.430643,0.297554,0.048223,15.035658,0.074606,34.792137
1403638214795097088.000000,0.000000,0.000000,10.624720,7.059086,0.297639,0.093228,15.884099,0.093487,39.550568
1403638214845096960.000000,0.000000,0.000000,12.218550,7.365362,0.273628,0.092800,15.979817,0.073038,37.891566
1403638214895097088.000000,0.000000,0.000000,10.321664,6.954449,0.291357,0.066234,13.539898,0.076483,37.340536
1403638214945096960.000000,0.000000,0.000000,11.315072,6.794122,0.284810,0.061417,14.960950,0.061308,40.413828
1403638214995097088.000000,0.000000,0.000000,11.005736,6.749990,0.280039,0.053981,14.713585,0.062630,38.031650
1403638215045096960.000000,0.000000,0.000000,10.267939,6.812570,0.288410,0.054957,12.964521,0.057907,39.420671
1403638215095097088.000000,0.000000,0.000000,12.027905,6.497026,0.271574,0.054094,13.417352,0.057957,34.814593
1403638215145096960.000000,0.000000,0.000000,10.592473,6.550352,0.306340,0.071691,15.292975,0.867799,36.389684
1403638215195097088.000000,0.000000,0.000000,11.574885,10.336700,0.140284,0.072140,16.059145,0.094209,39.800142
1403638215245096960.000000,0.000000,0.000000,11.581784,6.498366,0.261251,0.059801,15.159369,0.076502,39.611077
1403638215295097088.000000,0.000000,0.000000,11.950473,6.950313,0.270790,0.087608,15.261758,0.092900,40.964819
1403638215345096960.000000,0.000000,0.000000,11.392378,6.232781,0.280555,0.080928,13.971189,0.071388,37.346797
1403638215395097088.000000,0.000000,0.000000,10.021671,5.732492,0.309596,0.056537,14.191313,1.163533,39.976844
1403638215445096960.000000,0.000000,0.000000,10.556920,6.745590,0.276581,0.061037,14.952444,0.069571,37.629612
1403638215495097088.000000,0.000000,0.000000,10.763037,6.563183,0.141513,0.088664,15.387034,0.123480,34.696718
1403638215545096960.000000,0.000000,0.000000,10.733045,6.425876,0.158611,0.090460,14.714597,0.129564,37.614457
1403638215595097088.000000,0.000000,0.000000,10.651863,6.513111,0.277277,0.080260,14.853824,0.065957,38.481822
1403638215645096960.000000,0.000000,0.000000,12.178887,6.843991,0.271456,0.044469,14.247156,0.056633,35.868414
1403638215695097088.000000,0.000000,0.000000,11.390283,6.291102,0.308251,0.069932,14.073141,0.802931,37.403867
1403638215745096960.000000,0.000000,0.000000,11.427999,6.084228,0.316386,0.048506,14.802404,0.073930,39.291849
1403638215795097088.000000,0.000000,0.000000,11.719172,5.699878,0.312296,0.082420,14.697018,0.091277,39.632245
1403638215845096960.000000,0.000000,0.000000,10.996702,6.833960,0.290125,0.086529,16.174832,0.083014,38.372591
1403638215895097088.000000,0.000000,0.000000,12.185311,6.490230,0.309704,0.046711,16.605843,0.089730,36.402013
1403638215945096960.000000,0.000000,0.000000,10.816534,6.562589,0.291300,0.050197,15.383761,0.063426,37.955091
