#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393975805760512.000000,0.000000,0.000000,11.863376,5.069667,0.207322,0.068293,14.464680,0.145599,32.522700
1413393975855760384.000000,0.000000,0.000000,13.700894,6.658523,0.206299,0.056300,16.739547,0.072785,39.332140
1413393975905760512.000000,0.000000,0.000000,12.957721,5.280009,0.184770,0.071331,14.685589,0.091939,36.603386
1413393975955760384.000000,0.000000,0.000000,13.712245,6.244227,0.188425,0.089658,14.064623,0.070411,38.285794
1413393976005760512.000000,0.000000,0.000000,13.706626,5.711524,0.186969,0.082429,13.953700,0.090802,36.020273
1413393976055760384.000000,0.000000,0.000000,16.493851,6.111090,0.112258,0.070533,13.657282,0.645047,42.365292
1413393976105760512.000000,0.000000,0.000000,15.081014,6.931829,0.214310,0.044235,13.889393,0.095996,39.750439
1413393976155760384.000000,0.000000,0.000000,13.206421,5.025985,0.209869,0.077687,14.875913,0.161602,34.899975
1413393976205760512.000000,0.000000,0.000000,13.246533,4.987760,0.193719,0.116929,15.153096,0.141102,34.347191
1413393976255760384.000000,0.000000,0.000000,13.317301,7.293663,0.224090,0.059888,13.604601,0.090803,39.341106
1413393976305760512.000000,0.000000,0.000000,13.780230,6.878168,0.207274,0.074652,13.055625,0.639326,39.385079
1413393976355760384.000000,0.000000,0.000000,12.992831,6.721050,0.209403,0.049527,15.213324,0.117054,38.387689
1413393976405760512.000000,0.000000,0.000000,14.201288,5.063931,0.196389,0.071185,15.293354,0.118664,35.724392
1413393976455760384.000000,0.000000,0.000000,13.480356,6.437266,0.119968,0.076339,14.194176,0.142665,37.895021
1413393976505760512.000000,0.000000,0.000000,14.274399,6.996036,0.194054,0.039465,11.743605,0.705672,40.014059
1413393976555760384.000000,0.000000,0.000000,12.892879,6.484058,0.193874,0.044680,13.927345,0.111106,37.321970
1413393976605760512.000000,0.000000,0.000000,12.853917,5.396125,0.193758,0.081414,14.199174,0.131462,36.654971
1413393976655760384.000000,0.000000,0.000000,12.495557,5.852406,0.183898,0.057941,13.369700,0.134857,36.491915
1413393976705760512.000000,0.000000,0.000000,13.444552,5.273056,0.182752,0.050346,10.854388,0.697827,37.092688
1413393976755760384.000000,0.000000,0.000000,12.939183,6.849461,0.204374,0.064410,13.670221,0.095330,38.621268
1413393976805760512.000000,0.000000,0.000000,13.742601,7.104326,0.185361,0.076911,12.929392,0.143001,39.878633
1413393976855760384.000000,0.000000,0.000000,12.928465,5.755519,0.105616,0.062055,12.551192,0.120983,36.442493
1413393976905760512.000000,0.000000,0.000000,13.437870,6.592117,0.234739,0.066482,16.541644,0.632267,37.189851
1413393976955760384.000000,0.000000,0.000000,13.393160,7.028206,0.195398,0.062909,11.990006,0.097419,39.530822
1413393977005760512.000000,0.000000,0.000000,13.268928,6.805488,0.184103,0.064826,12.453395,0.157664,38.423513
1413393977055760384.000000,0.000000,0.000000,13.483789,7.167199,0.187048,0.056858,12.796913,0.091440,39.406880
1413393977105760512.000000,0.000000,0.000000,14.116380,7.004073,0.181299,0.080391,11.341150,0.086780,39.126426
1413393977155760384.000000,0.000000,0.000000,15.344157,5.722453,0.162844,0.072052,12.863745,0.116923,39.161381
1413393977205760512.000000,0.000000,0.000000,12.251159,7.318960,0.130841,0.058048,10.983857,0.107901,37.564020
1413393977255760384.000000,0.000000,0.000000,13.417758,6.512436,0.108119,0.068542,13.848553,0.160726,39.311329
1413393977305760512.000000,0.000000,0.000000,12.906561,5.921001,0.190426,0.059331,11.238945,0.108046,37.490072
1413393977355760384.000000,0.000000,0.000000,13.809980,5.334598,0.206484,0.063721,11.683325,0.075123,36.316009
1413393977405760512.000000,0.000000,0.000000,13.152447,5.434952,0.183395,0.079038,11.496601,0.638694,36.123542
1413393977455760384.000000,0.000000,0.000000,13.910471,7.895727,0.179206,0.046046,11.243149,0.109924,41.640995
1413393977505760512.000000,0.000000,0.000000,14.132808,6.441595,0.204956,0.068727,11.844861,0.144714,38.449637
1413393977555760384.000000,0.000000,0.000000,14.676241,6.728717,0.188123,0.095320,12.738491,0.125114,39.819185
1413393977605760512.000000,0.000000,0.000000,13.519146,5.526808,0.177344,0.053809,9.812695,0.079317,36.399911
1413393977655760384.000000,0.000000,0.000000,14.017138,5.633383,0.172510,0.082873,12.116794,0.112267,37.925382
1413393977705760512.000000,0.000000,0.000000,14.241491,10.130018,0.176713,0.071137,13.911483,0.075166,43.573802
1413393977755760384.000000,0.000000,0.000000,14.683683,5.831625,0.109529,0.057176,15.668403,0.903426,42.135316
1413393977805760512.000000,0.000000,0.000000,17.031622,5.721947,0.185167,0.051447,13.580383,0.129456,41.912892
1413393977855760384.000000,0.000000,0.000000,13.701861,6.555710,0.222330,0.093644,14.119343,0.141122,38.826972
1413393977905760512.000000,0.000000,0.000000,13.398136,5.539170,0.188621,0.092706,12.312654,0.106767,36.924603
1413393977955760384.000000,0.000000,0.000000,13.638361,6.870841,0.103789,0.100552,15.181328,0.093552,39.955022
1413393978005760512.000000,0.000000,0.000000,13.216835,5.439509,0.175500,0.065368,15.742458,0.109730,38.328694
1413393978055760384.000000,0.000000,0.000000,14.435187,6.388376,0.213574,0.084464,12.499015,0.071224,41.005849
1413393978105760512.000000,0.000000,0.000000,14.553361,7.162157,0.190290,0.065413,10.879804,0.099059,41.114296
1413393978155760384.000000,0.000000,0.000000,11.706260,5.481994,0.184556,0.098925,11.491117,0.103304,35.188364
1413393978205760512.000000,0.000000,0.000000,14.151217,6.021219,0.184934,0.074940,13.383373,0.083801,39.788887
1413393978255760384.000000,0.000000,0.000000,12.808676,6.266948,0.196870,0.062607,10.535591,0.773730,37.054491
1413393978305760512.000000,0.000000,0.000000,13.532070,8.368966,0.169769,0.062817,11.252339,0.137883,41.009923
1413393978355760384.000000,0.000000,0.000000,13.313847,5.589071,0.196929,0.086980,11.906410,0.134205,36.599059
1413393978405760512.000000,0.000000,0.000000,14.882213,7.414259,0.194743,0.079964,11.142617,0.114720,39.174377
1413393978455760384.000000,0.000000,0.000000,13.470774,5.884883,0.109636,0.066217,10.815241,0.084485,36.299297
1413393978505760512.000000,0.000000,0.000000,11.955675,6.794906,0.177105,0.063832,13.156238,0.129102,36.350553
1413393978555760384.000000,0.000000,0.000000,12.747465,8.168878,0.189287,0.067890,11.211112,0.689231,39.499103
1413393978605760512.000000,0.000000,0.000000,13.696267,5.749257,0.227871,0.063909,11.655267,0.110734,36.877835
1413393978655760384.000000,0.000000,0.000000,14.023362,6.421542,0.203234,0.069967,14.928342,0.137354,38.723000
1413393978705760512.000000,0.000000,0.000000,14.129013,5.848781,0.169942,0.098148,12.100256,0.115008,38.116302
1413393978755760384.000000,0.000000,0.000000,13.267805,6.293057,0.226813,0.064375,9.528867,0.116357,39.211373
1413393978805760512.000000,0.000000,0.000000,12.422203,6.120227,0.193525,0.034695,10.064396,0.724645,35.508409
1413393978855760384.000000,0.000000,0.000000,12.786630,5.949520,0.183050,0.056293,10.971972,0.098081,36.351939
1413393978905760512.000000,0.000000,0.000000,13.043949,5.347368,0.185830,0.059799,10.834078,0.165839,37.075769
1413393978955760384.000000,0.000000,0.000000,12.657920,6.276586,0.202048,0.060565,12.047701,0.111631,37.115573
1413393979005760512.000000,0.000000,0.000000,12.858519,7.155417,0.218275,0.056591,10.811013,0.626010,36.731661
1413393979055760384.000000,0.000000,0.000000,13.148723,6.954556,0.225211,0.054114,11.240573,0.102140,39.302610
1413393979105760512.000000,0.000000,0.000000,15.349191,5.488781,0.247605,0.055495,12.413204,0.130109,39.405435
1413393979155760384.000000,0.000000,0.000000,13.573754,5.375604,0.204994,0.054465,10.570075,0.091495,37.356952
1413393979205760512.000000,0.000000,0.000000,14.730266,5.149410,0.203030,0.044654,8.559879,0.679043,40.594634
1413393979255760384.000000,0.000000,0.000000,13.697969,9.547707,0.244569,0.067141,13.837544,0.118161,40.690067
1413393979305760512.000000,0.000000,0.000000,13.028890,5.024504,0.261478,0.063786,12.097091,0.121048,36.447901
1413393979355760384.000000,0.000000,0.000000,14.486276,5.854799,0.114829,0.055603,11.301768,0.165715,39.889928
1413393979405760512.000000,0.000000,0.000000,14.657332,6.111429,0.288594,0.031639,9.602268,0.778758,43.212884
1413393979455760384.000000,0.000000,0.000000,15.800276,5.455651,0.221867,0.050666,12.983602,0.085636,40.658185
1413393979505760512.000000,0.000000,0.000000,15.403883,6.307613,0.243235,0.062627,12.479958,0.165726,42.701911
1413393979555760384.000000,0.000000,0.000000,13.339534,5.831244,0.229690,0.073705,11.469816,0.160938,38.335947
1413393979605760512.000000,0.000000,0.000000,14.979506,5.633771,0.309226,0.063280,13.979881,0.109837,39.092270
1413393979655760384.000000,0.000000,0.000000,13.556541,5.189924,0.253792,0.069091,10.963085,0.742559,36.849553
1413393979705760512.000000,0.000000,0.000000,13.300355,5.392881,0.208923,0.066358,11.822847,0.115640,36.865201
1413393979755760384.000000,0.000000,0.000000,13.344869,4.899996,0.210682,0.066045,12.771216,0.131292,36.124296
1413393979805760512.000000,0.000000,0.000000,14.366414,6.613934,0.258202,0.058621,13.071652,0.130540,40.183703
1413393979855760384.000000,0.000000,0.000000,13.544203,7.073908,0.353554,0.064977,12.424005,0.086580,40.432696
1413393979905760512.000000,0.000000,0.000000,15.930491,5.556439,0.253593,0.056444,10.959758,0.649973,39.601560
1413393979955760384.000000,0.000000,0.000000,13.456334,5.423154,0.220566,0.046957,12.080349,0.108609,36.448379
1413393980005760512.000000,0.000000,0.000000,14.322139,5.283193,0.190089,0.068040,14.633022,0.149376,38.729185
1413393980055760384.000000,0.000000,0.000000,14.424583,5.382121,0.199903,0.070119,14.453316,0.308034,39.030207
1413393980105760512.000000,0.000000,0.000000,12.616412,5.322072,0.236747,0.053212,15.222185,0.132122,36.509066
1413393980155760384.000000,0.000000,0.000000,14.003689,5.411898,0.200966,0.058589,13.231080,0.093513,35.663882
1413393980205760512.000000,0.000000,0.000000,14.538236,5.290877,0.099992,0.069780,13.713797,0.609380,37.758332
1413393980255760384.000000,0.000000,0.000000,14.180291,5.162277,0.221163,0.062838,13.950336,0.105420,37.902017
1413393980305760512.000000,0.000000,0.000000,13.986219,5.857358,0.187177,0.070083,13.719545,0.178150,38.053174
1413393980355760384.000000,0.000000,0.000000,15.361423,5.465243,0.177264,0.121723,18.418200,0.141643,36.328879
1413393980405760512.000000,0.000000,0.000000,14.929159,5.731689,0.214343,0.071485,14.244139,0.123896,38.817152
1413393980455760384.000000,0.000000,0.000000,14.691375,9.139440,0.193060,0.090008,13.534468,0.645626,41.342402
1413393980505760512.000000,0.000000,0.000000,13.836282,7.469654,0.216647,0.064143,14.336232,0.082553,37.911336
1413393980555760384.000000,0.000000,0.000000,14.478529,5.502203,0.331515,0.083542,13.090312,0.130202,41.676104
1413393980605760512.000000,0.000000,0.000000,14.304141,5.568928,0.181068,0.059279,13.274396,0.199427,35.496962
1413393980655760384.000000,0.000000,0.000000,13.960455,5.930353,0.176704,0.057322,11.214384,0.133809,36.322856
1413393980705760512.000000,0.000000,0.000000,15.523921,4.585161,0.161574,0.080405,13.923365,0.667846,36.732824
1413393980755760384.000000,0.000000,0.000000,13.831950,6.788856,0.196934,0.057150,14.097891,0.149968,35.579687
1413393980805760512.000000,0.000000,0.000000,15.168815,6.806114,0.167053,0.066480,13.628185,0.150615,38.615009
1413393980855760384.000000,0.000000,0.000000,15.147994,5.229950,0.160346,0.055150,13.669904,0.120140,34.901996
1413393980905760512.000000,0.000000,0.000000,14.524032,7.000730,0.183713,0.078239,10.860816,0.082358,39.858397
1413393980955760384.000000,0.000000,0.000000,15.085096,5.908134,0.151094,0.047311,11.310168,0.816098,36.542731
1413393981005760512.000000,0.000000,0.000000,15.507756,4.917518,0.148594,0.050995,12.823268,0.113840,35.692504
1413393981055760384.000000,0.000000,0.000000,14.057343,4.679463,0.217967,0.063321,12.677271,0.125850,34.272016
1413393981105760512.000000,0.000000,0.000000,15.702796,5.392413,0.095869,0.050882,10.983786,0.177659,37.086983
1413393981155760384.000000,0.000000,0.000000,13.912487,5.856227,0.096179,0.046819,10.405841,0.124537,35.259713
1413393981205760512.000000,0.000000,0.000000,14.619822,7.031717,0.102066,0.048712,10.187526,0.843307,38.378731
1413393981255760384.000000,0.000000,0.000000,13.956424,5.340306,0.098153,0.056832,11.690255,0.100080,32.857791
1413393981305760512.000000,0.000000,0.000000,14.210960,5.898363,0.180585,0.069348,11.857143,0.150476,36.400013
1413393981355760384.000000,0.000000,0.000000,14.611224,6.525188,0.194717,0.055644,11.429794,0.133431,38.814591
1413393981405760512.000000,0.000000,0.000000,14.294309,5.120646,0.160685,0.069402,12.351707,0.092086,39.635258
1413393981455760384.000000,0.000000,0.000000,13.612163,6.475380,0.099796,0.047468,11.339509,0.852446,37.819055
1413393981505760512.000000,0.000000,0.000000,17.535626,7.399751,0.125839,0.063183,13.899012,0.130319,43.569666
1413393981555760384.000000,0.000000,0.000000,14.483592,5.176621,0.180724,0.064304,12.595191,0.107621,35.775038
1413393981605760512.000000,0.000000,0.000000,15.158459,5.498241,0.227790,0.061889,14.297669,0.241860,40.354783
1413393981655760384.000000,0.000000,0.000000,16.936009,4.858072,0.179674,0.050475,10.301887,0.086379,41.127606
1413393981705760512.000000,0.000000,0.000000,13.812510,6.823035,0.195875,0.052454,14.757859,0.728955,36.864580
1413393981755760384.000000,0.000000,0.000000,16.389369,6.977147,0.164132,0.043339,13.015755,0.088370,38.277052
1413393981805760512.000000,0.000000,0.000000,13.880989,4.765561,0.342578,0.071667,14.008100,0.153276,34.154223
1413393981855760384.000000,0.000000,0.000000,14.630883,6.714683,0.175303,0.059875,15.149215,0.139094,38.269988
1413393981905760512.000000,0.000000,0.000000,16.450983,5.348970,0.151931,0.048528,13.287730,0.113161,36.595243
1413393981955760384.000000,0.000000,0.000000,14.651487,5.330829,0.137755,0.036276,12.780387,0.689008,35.289260
1413393982005760512.000000,0.000000,0.000000,14.344153,5.399794,0.155943,0.072149,12.114762,0.080928,35.437187
1413393982055760384.000000,0.000000,0.000000,13.914091,6.319795,0.172318,0.065879,13.363726,0.133551,35.160234
1413393982105760512.000000,0.000000,0.000000,13.164639,5.097531,0.151747,0.055439,13.375760,0.113097,33.014892
1413393982155760384.000000,0.000000,0.000000,13.580716,5.095048,0.140031,0.079102,13.754765,0.098262,35.563927
1413393982205760512.000000,0.000000,0.000000,13.358245,5.868452,0.147656,0.063296,12.968176,0.821779,34.297716
1413393982255760384.000000,0.000000,0.000000,16.014024,6.399292,0.070840,0.061091,14.133254,0.083373,38.074997
1413393982305760512.000000,0.000000,0.000000,15.244032,5.219739,0.136971,0.070118,14.179027,0.152690,39.382806
1413393982355760384.000000,0.000000,0.000000,13.999498,4.825104,0.207347,0.066660,13.192488,0.115226,35.502227
1413393982405760512.000000,0.000000,0.000000,14.436433,4.864827,0.144939,0.048152,11.634789,0.137858,33.130802
1413393982455760384.000000,0.000000,0.000000,15.139349,4.542013,0.172311,0.046071,15.192048,0.698167,33.774540
1413393982505760512.000000,0.000000,0.000000,14.169588,7.055316,0.099716,0.137375,14.725120,0.074761,35.896840
1413393982555760384.000000,0.000000,0.000000,14.523324,5.272464,0.087944,0.063680,14.057767,0.121242,35.472290
1413393982605760512.000000,0.000000,0.000000,14.906834,5.872331,0.146527,0.074947,12.503593,0.147609,37.337396
1413393982655760384.000000,0.000000,0.000000,15.764825,6.926822,0.204167,0.063135,12.172399,0.082378,38.127341
1413393982705760512.000000,0.000000,0.000000,12.897660,6.716504,0.091668,0.068289,12.529257,0.120113,34.480864
1413393982755760384.000000,0.000000,0.000000,13.692693,6.078982,0.153371,0.052594,15.714737,0.100792,35.854708
1413393982805760512.000000,0.000000,0.000000,13.880711,7.552590,0.088080,0.048859,11.955186,0.719004,35.457146
1413393982855760384.000000,0.000000,0.000000,15.740338,5.535334,0.274001,0.053146,13.768399,0.094580,34.526183
1413393982905760512.000000,0.000000,0.000000,14.063012,7.023016,0.175584,0.061798,15.719695,0.153713,39.294393
1413393982955760384.000000,0.000000,0.000000,14.287898,5.220798,0.169880,0.058432,17.111132,0.104859,36.028798
1413393983005760512.000000,0.000000,0.000000,14.497119,6.043523,0.155698,0.059251,12.786239,0.105282,35.729950
1413393983055760384.000000,0.000000,0.000000,14.550187,6.668211,0.145265,0.046571,12.515113,0.589746,35.078883
1413393983105760512.000000,0.000000,0.000000,13.711426,6.022276,0.082403,0.053938,14.973871,0.106498,36.421366
1413393983155760384.000000,0.000000,0.000000,13.524142,8.098043,0.160437,0.082732,15.635442,0.158446,38.292647
1413393983205760512.000000,0.000000,0.000000,14.252076,5.569981,0.156029,0.066697,16.598249,0.151070,35.623386
1413393983255760384.000000,0.000000,0.000000,13.987005,7.070418,0.161014,0.063690,12.960055,0.124652,38.716415
1413393983305760512.000000,0.000000,0.000000,11.629622,6.011976,0.151355,0.062065,14.469178,0.596648,32.633842
1413393983355760384.000000,0.000000,0.000000,13.301220,5.913583,0.089275,0.050728,14.721408,0.100136,35.011444
1413393983405760512.000000,0.000000,0.000000,13.778210,5.805901,0.125404,0.070718,17.163799,0.173194,36.277130
1413393983455760384.000000,0.000000,0.000000,13.602841,6.963129,0.161086,0.069936,17.626124,0.132872,37.649813
1413393983505760512.000000,0.000000,0.000000,13.711298,5.717485,0.091460,0.073916,14.752647,0.111531,35.536255
1413393983555760384.000000,0.000000,0.000000,13.391403,5.297610,0.162664,0.059287,13.535820,0.084842,34.241159
1413393983605760512.000000,0.000000,0.000000,13.365471,6.492633,0.148861,0.068676,15.327377,0.117042,35.847963
1413393983655760384.000000,0.000000,0.000000,14.789411,5.056426,0.167529,0.068425,14.584332,0.624321,38.368284
1413393983705760512.000000,0.000000,0.000000,13.548343,5.325653,0.192720,0.056047,16.233329,0.091526,37.922300
1413393983755760384.000000,0.000000,0.000000,13.959452,5.356117,0.207966,0.075964,13.935865,0.166688,38.468211
1413393983805760512.000000,0.000000,0.000000,13.847767,5.418850,0.213323,0.067457,15.813557,0.139285,36.310839
1413393983855760384.000000,0.000000,0.000000,14.286700,6.063350,0.233779,0.065705,15.960701,0.138539,38.437334
1413393983905760512.000000,0.000000,0.000000,15.338589,6.822250,0.195003,0.071711,13.519713,0.063551,40.446541
1413393983955760384.000000,0.000000,0.000000,13.305331,5.381645,0.185629,0.069382,13.471718,0.655010,36.503043
1413393984005760512.000000,0.000000,0.000000,14.328032,5.378476,0.263186,0.055892,14.316768,0.125188,42.486346
1413393984055760384.000000,0.000000,0.000000,14.196705,7.953737,0.198431,0.071389,14.932426,0.140734,44.648182
1413393984105760512.000000,0.000000,0.000000,13.513970,5.666016,0.350907,0.087383,15.346990,0.194865,37.555141
1413393984155760384.000000,0.000000,0.000000,15.983407,5.788070,0.108302,0.051817,13.225503,0.104759,39.907870
1413393984205760512.000000,0.000000,0.000000,13.461284,5.656796,0.211647,0.045292,13.756784,0.632373,36.235886
1413393984255760384.000000,0.000000,0.000000,12.182271,6.791204,0.209953,0.055154,14.330194,0.095092,36.430197
1413393984305760512.000000,0.000000,0.000000,13.544680,5.184978,0.183863,0.073231,14.171834,0.141022,34.226265
1413393984355760384.000000,0.000000,0.000000,13.166346,5.882350,0.370647,0.065715,13.048278,0.172570,37.444825
1413393984405760512.000000,0.000000,0.000000,14.085673,6.771603,0.089856,0.131752,14.844885,0.119518,38.800690
1413393984455760384.000000,0.000000,0.000000,14.375599,5.628205,0.103513,0.068200,13.697059,0.669728,37.619642
1413393984505760512.000000,0.000000,0.000000,14.173105,7.207494,0.178369,0.041442,14.930089,0.121278,38.878875
1413393984555760384.000000,0.000000,0.000000,13.520950,4.997908,0.104924,0.071936,14.880232,0.134253,33.098159
1413393984605760512.000000,0.000000,0.000000,14.190624,6.643462,0.169460,0.100570,13.895278,0.132318,36.640066
1413393984655760384.000000,0.000000,0.000000,13.126883,5.998342,0.105138,0.062980,13.597610,0.109001,35.716958
1413393984705760512.000000,0.000000,0.000000,13.995021,6.068688,0.215682,0.055219,12.915383,0.696625,36.884871
1413393984755760384.000000,0.000000,0.000000,13.070919,8.789000,0.190958,0.062403,15.352150,0.164983,37.911512
1413393984805760512.000000,0.000000,0.000000,15.509441,7.138489,0.097407,0.070688,14.492084,0.207080,37.265014
1413393984855760384.000000,0.000000,0.000000,13.489024,6.441988,0.174901,0.067959,14.174409,0.133490,34.317677
1413393984905760512.000000,0.000000,0.000000,13.856722,7.776744,0.167256,0.059711,13.747739,0.081506,37.211422
1413393984955760384.000000,0.000000,0.000000,13.027696,6.013149,0.178252,0.080576,12.907882,0.616386,35.750987
1413393985005760512.000000,0.000000,0.000000,13.741501,5.815850,0.165044,0.084638,14.030711,0.126376,34.714852
1413393985055760384.000000,0.000000,0.000000,13.132183,5.590929,0.268796,0.117955,17.539458,0.123662,34.858657
1413393985105760512.000000,0.000000,0.000000,12.500701,5.160448,0.169259,0.073619,11.662761,0.098032,33.653020
1413393985155760384.000000,0.000000,0.000000,12.274502,5.755369,0.152935,0.056215,13.367131,0.111069,35.711334
1413393985205760512.000000,0.000000,0.000000,13.196642,5.662188,0.170141,0.068524,11.174627,0.744366,35.167510
1413393985255760384.000000,0.000000,0.000000,11.850371,7.485999,0.248796,0.079447,12.052476,0.141825,38.739765
1413393985305760512.000000,0.000000,0.000000,12.626023,6.172791,0.177151,0.055653,12.628320,0.147443,33.092832
1413393985355760384.000000,0.000000,0.000000,13.160185,8.623616,0.194716,0.057051,11.746825,0.096408,40.765570
1413393985405760512.000000,0.000000,0.000000,14.055207,5.003085,0.170489,0.055331,11.747658,0.105752,35.589180
1413393985455760384.000000,0.000000,0.000000,12.872026,6.550142,0.216335,0.029290,12.236892,0.787043,37.813978
1413393985505760512.000000,0.000000,0.000000,13.709792,6.901689,0.191548,0.065130,14.501565,0.094571,39.598237
1413393985555760384.000000,0.000000,0.000000,12.778704,5.215400,0.184284,0.061693,13.593568,0.128001,34.974878
1413393985605760512.000000,0.000000,0.000000,13.106509,4.992945,0.186219,0.062519,12.293753,0.186559,35.021890
1413393985655760384.000000,0.000000,0.000000,13.177158,5.564613,0.210568,0.057254,12.715897,0.094144,34.953357
1413393985705760512.000000,0.000000,0.000000,13.477403,6.172273,0.179580,0.057111,13.147695,0.677560,37.874177
1413393985755760384.000000,0.000000,0.000000,13.009850,6.101003,0.197977,0.060790,13.591640,0.158654,36.206352
1413393985805760512.000000,0.000000,0.000000,13.128452,6.917730,0.230771,0.051371,13.918838,0.137498,37.803118
1413393985855760384.000000,0.000000,0.000000,12.364690,5.841556,0.186105,0.051593,13.180698,0.141866,36.642909
1413393985905760512.000000,0.000000,0.000000,14.343031,6.961532,0.124985,0.053260,11.636509,0.114186,39.258597
1413393985955760384.000000,0.000000,0.000000,13.327900,4.513616,0.188342,0.051928,12.745656,0.841477,36.229375
1413393986005760512.000000,0.000000,0.000000,13.262460,4.804565,0.113980,0.065140,16.671835,0.126853,35.421645
1413393986055760384.000000,0.000000,0.000000,13.887710,4.632619,0.185672,0.062788,15.003186,0.130428,34.293114
1413393986105760512.000000,0.000000,0.000000,11.899422,6.407132,0.205258,0.058929,18.473935,0.141302,37.704322
1413393986155760384.000000,0.000000,0.000000,13.763488,4.905472,0.232689,0.054398,13.417968,0.094965,37.676701
1413393986205760512.000000,0.000000,0.000000,15.321444,8.268210,0.190681,0.083234,12.234414,0.064572,41.689787
1413393986255760384.000000,0.000000,0.000000,13.669580,5.267243,0.178691,0.055790,13.143492,0.113876,35.402143
1413393986305760512.000000,0.000000,0.000000,13.684241,5.105713,0.185684,0.053462,13.291650,0.654622,35.087301
1413393986355760384.000000,0.000000,0.000000,13.254909,5.872564,0.251096,0.053366,13.542947,0.089525,36.139892
1413393986405760512.000000,0.000000,0.000000,14.627903,5.628399,0.177565,0.056307,11.534437,0.185066,40.127823
1413393986455760384.000000,0.000000,0.000000,13.643655,4.956136,0.179952,0.051380,11.704109,0.149163,34.815294
1413393986505760512.000000,0.000000,0.000000,13.512648,6.031805,0.100184,0.045329,12.219344,0.114434,37.288207
1413393986555760384.000000,0.000000,0.000000,13.627645,5.693782,0.119404,0.041316,12.658143,0.816384,40.084487
1413393986605760512.000000,0.000000,0.000000,13.286374,5.600944,0.190913,0.039499,14.778177,0.127812,39.711793
1413393986655760384.000000,0.000000,0.000000,13.105072,5.301494,0.229982,0.080073,14.547986,0.161141,37.202543
1413393986705760512.000000,0.000000,0.000000,11.604793,5.133365,0.209906,0.049601,12.408947,0.177939,33.597264
1413393986755760384.000000,0.000000,0.000000,13.130173,7.484076,0.218265,0.040553,12.352560,0.095060,39.681564
1413393986805760512.000000,0.000000,0.000000,15.446890,6.607114,0.238878,0.051625,12.931349,0.062675,42.222435
1413393986855760384.000000,0.000000,0.000000,15.365404,6.759898,0.203420,0.051194,14.446212,0.125918,43.252826
1413393986905760512.000000,0.000000,0.000000,12.593839,5.706266,0.200901,0.042706,10.807096,0.821013,36.189571
1413393986955760384.000000,0.000000,0.000000,14.213245,5.948392,0.195690,0.084102,14.810932,0.098035,39.057222
1413393987005760512.000000,0.000000,0.000000,14.789245,5.611108,0.213294,0.065099,15.366817,0.189382,39.322036
1413393987055760384.000000,0.000000,0.000000,13.712061,6.419385,0.216170,0.064711,13.108749,0.157216,41.557614
1413393987105760512.000000,0.000000,0.000000,14.207250,6.234230,0.207034,0.046687,12.338503,0.130069,42.065535
1413393987155760384.000000,0.000000,0.000000,13.740377,4.959455,0.220696,0.045454,12.806468,0.083775,37.416884
1413393987205760512.000000,0.000000,0.000000,13.976741,5.666506,0.247044,0.047834,11.638618,0.755504,37.197939
1413393987255760384.000000,0.000000,0.000000,14.015586,5.231144,0.214193,0.053094,13.825395,0.130511,38.599045
1413393987305760512.000000,0.000000,0.000000,13.868581,6.298489,0.225122,0.059861,13.586972,0.099242,39.318724
1413393987355760384.000000,0.000000,0.000000,14.611404,6.031146,0.238666,0.058661,11.508960,0.143198,40.772833
1413393987405760512.000000,0.000000,0.000000,14.260096,6.390908,0.217589,0.035697,9.991180,0.121385,38.867010
1413393987455760384.000000,0.000000,0.000000,15.196752,7.850149,0.228999,0.046021,11.210629,0.575129,43.439869
1413393987505760512.000000,0.000000,0.000000,12.966639,5.108446,0.214686,0.070683,12.015247,0.107727,38.129428
1413393987555760384.000000,0.000000,0.000000,14.042101,6.075171,0.234367,0.057856,13.247296,0.148353,37.459640
1413393987605760512.000000,0.000000,0.000000,13.533450,5.432928,0.209529,0.072989,13.631125,0.130800,36.856966
1413393987655760384.000000,0.000000,0.000000,13.195281,6.679476,0.192449,0.053698,9.963823,0.076874,38.292750
1413393987705760512.000000,0.000000,0.000000,14.895082,6.823941,0.197882,0.030446,10.426569,0.555083,40.995551
1413393987755760384.000000,0.000000,0.000000,13.373093,6.769044,0.215696,0.053114,12.801149,0.093168,40.305519
1413393987805760512.000000,0.000000,0.000000,14.074625,5.128280,0.215724,0.093109,13.085643,0.145990,36.559516
1413393987855760384.000000,0.000000,0.000000,15.218344,7.641833,0.212859,0.053858,11.742998,0.144592,40.945314
1413393987905760512.000000,0.000000,0.000000,14.018367,5.515099,0.183290,0.033555,10.520204,0.080690,37.926067
1413393987955760384.000000,0.000000,0.000000,12.964651,6.147350,0.223474,0.057930,12.929352,0.074015,38.363242
1413393988005760512.000000,0.000000,0.000000,12.003618,5.464778,0.189206,0.048439,12.136850,0.089259,35.145655
1413393988055760384.000000,0.000000,0.000000,13.759127,6.101646,0.200285,0.046686,11.758554,0.081606,44.235255
1413393988105760512.000000,0.000000,0.000000,12.847751,5.172673,0.199036,0.102077,11.339738,0.054114,35.893610
1413393988155760384.000000,0.000000,0.000000,12.349853,6.174317,0.199874,0.051885,14.761943,0.104687,37.530317
