#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893705760512.000000,0.000000,0.000000,12.135262,5.317922,0.064375,0.050410,9.738299,0.092808,31.131923
1413394893755760384.000000,0.000000,0.000000,12.193601,5.211470,0.090907,0.031378,11.211818,0.649402,29.475797
1413394893805760512.000000,0.000000,0.000000,12.319532,5.217146,0.092505,0.054907,7.716624,0.073532,30.309279
1413394893855760384.000000,0.000000,0.000000,12.746332,5.548182,0.089628,0.021675,5.998759,0.044485,30.171277
1413394893905760512.000000,0.000000,0.000000,12.349710,5.378199,0.062516,0.036623,6.370204,0.556686,29.597407
1413394893955760384.000000,0.000000,0.000000,13.094356,5.486086,0.089511,0.037150,7.009813,0.053691,31.127697
1413394894005760512.000000,0.000000,0.000000,12.119912,8.143884,0.076652,0.027288,7.385395,0.054687,36.338116
1413394894055760384.000000,0.000000,0.000000,12.187850,4.860958,0.052974,0.032902,6.559125,0.347341,27.821061
1413394894105760512.000000,0.000000,0.000000,12.416338,4.061351,0.077050,0.050343,9.002555,0.077546,27.324573
1413394894155760384.000000,0.000000,0.000000,12.695503,4.114064,0.069834,0.040923,8.277503,0.062604,26.667292
1413394894205760512.000000,0.000000,0.000000,11.977140,4.647444,0.084760,0.035559,7.368582,0.384004,28.600359
1413394894255760384.000000,0.000000,0.000000,11.944900,7.218828,0.071121,0.035155,9.918952,0.072961,32.594963
1413394894305760512.000000,0.000000,0.000000,12.959878,4.793210,0.072301,0.054412,9.069204,0.080219,28.835519
1413394894355760384.000000,0.000000,0.000000,12.162042,4.367125,0.099534,0.042422,8.399902,0.426505,26.303534
1413394894405760512.000000,0.000000,0.000000,13.285292,5.416527,0.037790,0.050277,12.345726,0.094066,30.724886
1413394894455760384.000000,0.000000,0.000000,12.691504,7.903272,0.098368,0.057337,10.561432,0.070814,31.824427
1413394894505760512.000000,0.000000,0.000000,12.132337,7.491058,0.106454,0.069855,9.616909,0.063394,32.795687
1413394894555760384.000000,0.000000,0.000000,12.356718,6.957259,0.089910,0.061621,11.183099,0.062570,29.879738
1413394894605760512.000000,0.000000,0.000000,12.946869,5.877548,0.076767,0.040473,10.805896,0.062967,28.212146
1413394894655760384.000000,0.000000,0.000000,11.689225,4.660109,0.043005,0.042643,9.576030,0.611811,24.793785
1413394894705760512.000000,0.000000,0.000000,12.377559,9.585016,0.092920,0.067423,11.578648,0.135312,35.487598
1413394894755760384.000000,0.000000,0.000000,11.309014,9.660094,0.110472,0.059807,9.595710,0.077134,31.853303
1413394894805760512.000000,0.000000,0.000000,12.312954,9.848446,0.081293,0.052162,10.060194,0.074523,37.957856
1413394894855760384.000000,0.000000,0.000000,12.090869,5.036234,0.079528,0.051201,11.723667,0.071894,25.765849
1413394894905760512.000000,0.000000,0.000000,13.283082,5.780374,0.073551,0.033771,10.971513,0.800502,31.057735
1413394894955760384.000000,0.000000,0.000000,13.324870,5.412599,0.078996,0.062324,13.853010,0.092907,28.725948
1413394895005760512.000000,0.000000,0.000000,14.715465,9.130476,0.097916,0.079289,13.901279,0.091335,36.054808
1413394895055760384.000000,0.000000,0.000000,13.531506,8.163522,0.077675,0.046814,11.123682,0.068767,33.899391
1413394895105760512.000000,0.000000,0.000000,13.323696,8.333995,0.097216,0.042013,10.486068,0.076850,36.631430
1413394895155760384.000000,0.000000,0.000000,13.803460,8.529189,0.100940,0.036676,9.709283,0.063340,33.762435
1413394895205760512.000000,0.000000,0.000000,13.101431,7.315526,0.095421,0.036181,9.783134,0.078813,31.779102
1413394895255760384.000000,0.000000,0.000000,13.284959,8.443858,0.108024,0.032979,9.237961,0.066443,36.462078
1413394895305760512.000000,0.000000,0.000000,13.859000,9.357914,0.120659,0.044664,12.475285,0.077570,37.426239
1413394895355760384.000000,0.000000,0.000000,13.148265,8.663616,0.084824,0.035444,8.788074,0.070092,36.820794
1413394895405760512.000000,0.000000,0.000000,14.127596,7.958256,0.082981,0.037810,11.210228,1.025386,32.061864
1413394895455760384.000000,0.000000,0.000000,15.048523,9.812505,0.066838,0.093173,13.940357,0.099304,37.719306
1413394895505760512.000000,0.000000,0.000000,13.714952,5.857382,0.085369,0.096814,10.316026,0.081141,32.795397
1413394895555760384.000000,0.000000,0.000000,12.835435,5.369869,0.091953,0.048162,8.683299,0.613627,29.466847
1413394895605760512.000000,0.000000,0.000000,14.477267,8.692556,0.102579,0.092373,11.668101,0.102742,39.085401
1413394895655760384.000000,0.000000,0.000000,13.324111,5.114593,0.095365,0.046932,6.720478,0.069118,29.345903
1413394895705760512.000000,0.000000,0.000000,13.330022,8.877776,0.076846,0.032485,4.964119,0.909312,39.524542
1413394895755760384.000000,0.000000,0.000000,13.788901,5.656345,0.088426,0.091489,10.434413,0.076466,31.491977
1413394895805760512.000000,0.000000,0.000000,13.717331,8.124818,0.055632,0.041648,10.015223,0.079613,34.390100
1413394895855760384.000000,0.000000,0.000000,13.478699,4.906384,0.057690,0.048891,9.244046,0.071982,29.074896
1413394895905760512.000000,0.000000,0.000000,13.643127,8.493554,0.090613,0.043916,9.923952,0.070277,35.208575
1413394895955760384.000000,0.000000,0.000000,13.672748,5.535300,0.054387,0.023553,7.005222,0.614388,30.760080
1413394896005760512.000000,0.000000,0.000000,13.666668,4.925784,0.059638,0.073433,10.950993,0.071731,31.970519
1413394896055760384.000000,0.000000,0.000000,13.424582,8.302299,0.073372,0.023311,7.087036,0.064930,34.925585
1413394896105760512.000000,0.000000,0.000000,13.552440,7.830990,0.068466,0.027580,7.037922,0.537002,39.146068
1413394896155760384.000000,0.000000,0.000000,13.073582,7.768095,0.109516,0.069543,12.117911,0.087146,34.057435
1413394896205760512.000000,0.000000,0.000000,14.584171,5.377768,0.083471,0.048164,10.546938,0.076761,34.161362
1413394896255760384.000000,0.000000,0.000000,14.591845,7.268636,0.100611,0.033595,7.965641,0.816619,36.180707
1413394896305760512.000000,0.000000,0.000000,13.736766,7.222698,0.062583,0.096397,14.454613,0.104185,36.530241
1413394896355760384.000000,0.000000,0.000000,13.763471,5.587829,0.091388,0.062790,13.401842,0.096589,31.526292
1413394896405760512.000000,0.000000,0.000000,14.401076,7.017896,0.060917,0.046068,7.622823,0.065559,34.922454
1413394896455760384.000000,0.000000,0.000000,14.637078,5.546819,0.107502,0.034354,7.797675,0.697171,33.039186
1413394896505760512.000000,0.000000,0.000000,14.031952,7.384577,0.095163,0.102461,13.268160,0.095818,38.027930
1413394896555760384.000000,0.000000,0.000000,13.217842,5.571852,0.098225,0.058007,13.156515,0.102061,32.388817
1413394896605760512.000000,0.000000,0.000000,14.639250,5.156419,0.092079,0.032209,8.916198,0.586773,33.544549
1413394896655760384.000000,0.000000,0.000000,13.503220,5.450354,0.086637,0.076716,12.737585,0.113497,31.563415
1413394896705760512.000000,0.000000,0.000000,13.355284,4.964346,0.089566,0.051217,9.400869,0.439905,30.849260
1413394896755760384.000000,0.000000,0.000000,13.879356,5.108622,0.099408,0.059089,9.990868,0.066309,33.191907
1413394896805760512.000000,0.000000,0.000000,13.622004,5.256610,0.092205,0.023212,9.407605,0.066305,31.964431
1413394896855760384.000000,0.000000,0.000000,16.146558,5.232246,0.088879,0.032989,6.227902,0.461990,34.275972
1413394896905760512.000000,0.000000,0.000000,14.379630,5.376531,0.081766,0.075074,12.856202,0.118410,33.745979
1413394896955760384.000000,0.000000,0.000000,14.217819,8.620415,0.120872,0.030631,6.920203,0.075208,40.039282
1413394897005760512.000000,0.000000,0.000000,14.086470,7.994209,0.117993,0.039566,8.669236,0.099647,39.006340
1413394897055760384.000000,0.000000,0.000000,15.394350,6.366638,0.106289,0.062426,8.643758,0.103344,34.062389
1413394897105760512.000000,0.000000,0.000000,14.198221,7.359870,0.070211,0.034074,8.563452,0.089560,39.993821
1413394897155760384.000000,0.000000,0.000000,16.202133,7.644907,0.113104,0.022997,4.701480,0.053036,40.065217
1413394897205760512.000000,0.000000,0.000000,14.681014,4.824443,0.092693,0.028695,7.558167,0.090141,33.136518
1413394897255760384.000000,0.000000,0.000000,15.657522,8.316058,0.116187,0.028683,8.609841,1.666053,42.570076
1413394897305760512.000000,0.000000,0.000000,14.266111,7.352671,0.110398,0.071468,8.599013,0.080656,33.752047
1413394897355760384.000000,0.000000,0.000000,13.788497,7.208078,0.106421,0.019581,5.774190,0.763127,35.473673
1413394897405760512.000000,0.000000,0.000000,13.889184,5.492722,0.103047,0.065756,9.674863,0.090662,35.104284
1413394897455760384.000000,0.000000,0.000000,14.773338,4.818541,0.105472,0.032735,8.103762,0.104636,33.234628
1413394897505760512.000000,0.000000,0.000000,12.982027,7.380239,0.116548,0.051902,9.842038,0.422665,33.252508
1413394897555760384.000000,0.000000,0.000000,13.529472,8.418057,0.103896,0.089315,11.833555,0.158445,38.941812
1413394897605760512.000000,0.000000,0.000000,13.108258,7.397685,0.112612,0.044897,3.779300,0.383280,35.475153
1413394897655760384.000000,0.000000,0.000000,13.016153,5.435681,0.091330,0.050035,9.067754,0.379599,31.530694
1413394897705760512.000000,0.000000,0.000000,14.045217,8.982940,0.139942,0.057702,10.696354,0.799452,36.362414
1413394897755760384.000000,0.000000,0.000000,12.979279,8.398853,0.103661,0.031044,4.671565,0.424834,36.082796
1413394897805760512.000000,0.000000,0.000000,13.281688,8.163168,0.103651,0.084885,13.684764,0.137474,35.765951
1413394897855760384.000000,0.000000,0.000000,12.081726,9.503598,0.068922,0.055341,10.584629,0.114583,36.791414
1413394897905760512.000000,0.000000,0.000000,13.116809,8.264426,0.087937,0.061276,11.671738,0.912007,30.834974
1413394897955760384.000000,0.000000,0.000000,12.059678,7.707104,0.105230,0.054019,10.382323,0.087924,33.409216
1413394898005760512.000000,0.000000,0.000000,12.228237,7.463448,0.107009,0.059667,11.133454,0.095676,30.409388
1413394898055760384.000000,0.000000,0.000000,12.842750,7.429935,0.099562,0.063129,10.181251,0.189678,34.618334
1413394898105760512.000000,0.000000,0.000000,12.016722,9.531919,0.087246,0.055251,7.182505,0.062737,30.551743
1413394898155760384.000000,0.000000,0.000000,12.306013,8.668910,0.096796,0.051750,8.229541,0.063689,34.715211
1413394898205760512.000000,0.000000,0.000000,11.651357,8.882379,0.126687,0.040619,7.052448,0.437054,33.558865
1413394898255760384.000000,0.000000,0.000000,12.104895,7.848520,0.073700,0.055290,10.946472,0.093195,35.194082
1413394898305760512.000000,0.000000,0.000000,12.492951,8.284391,0.119072,0.059583,11.607448,0.098288,33.612206
1413394898355760384.000000,0.000000,0.000000,13.165433,4.211121,0.082784,0.037448,5.352444,0.475274,28.818919
1413394898405760512.000000,0.000000,0.000000,11.167606,3.844576,0.078181,0.078032,11.027689,0.092246,24.408109
1413394898455760384.000000,0.000000,0.000000,11.318829,6.498315,0.137311,0.038067,9.587418,0.088956,26.671860
1413394898505760512.000000,0.000000,0.000000,12.912919,4.116662,0.070883,0.027349,4.802605,0.579868,26.808644
1413394898555760384.000000,0.000000,0.000000,12.658791,7.424958,0.116299,0.065393,7.360535,0.063986,33.591756
1413394898605760512.000000,0.000000,0.000000,12.178181,8.896618,0.141707,0.063223,9.854246,0.079688,35.805113
1413394898655760384.000000,0.000000,0.000000,13.548109,3.971356,0.076360,0.037741,6.800577,0.070407,26.229897
1413394898705760512.000000,0.000000,0.000000,12.640597,4.069783,0.072204,0.033519,9.669097,0.755482,25.953773
1413394898755760384.000000,0.000000,0.000000,12.153780,4.607563,0.073893,0.144023,13.076752,0.107616,26.591782
1413394898805760512.000000,0.000000,0.000000,13.214395,4.635237,0.073118,0.059102,11.204684,0.134423,27.421840
1413394898855760384.000000,0.000000,0.000000,13.172143,8.339602,0.078444,0.031566,7.393538,0.060060,36.505011
1413394898905760512.000000,0.000000,0.000000,12.151953,4.389625,0.080363,0.037328,10.017047,0.075158,25.233159
1413394898955760384.000000,0.000000,0.000000,12.455527,8.548359,0.125474,0.040617,7.539000,0.634397,35.531504
1413394899005760512.000000,0.000000,0.000000,13.596231,4.125243,0.074075,0.082697,9.687337,0.144418,26.385002
1413394899055760384.000000,0.000000,0.000000,13.486573,8.254750,0.089114,0.064000,12.279605,0.103139,33.733958
1413394899105760512.000000,0.000000,0.000000,14.764653,7.065598,0.095624,0.038083,7.995590,0.091784,33.442387
1413394899155760384.000000,0.000000,0.000000,12.813276,4.294568,0.073141,0.039229,7.914735,0.527677,25.599551
1413394899205760512.000000,0.000000,0.000000,12.514618,4.545238,0.074482,0.036690,8.302331,0.070758,29.849233
1413394899255760384.000000,0.000000,0.000000,13.547157,4.269410,0.095069,0.052458,9.243658,0.082781,33.111342
1413394899305760512.000000,0.000000,0.000000,12.466062,5.141021,0.078770,0.042431,12.095602,0.831760,28.832642
1413394899355760384.000000,0.000000,0.000000,11.837870,5.024254,0.073647,0.078545,12.491197,0.096039,26.778207
1413394899405760512.000000,0.000000,0.000000,11.993510,4.794154,0.072691,0.069446,11.902071,0.090574,26.705340
1413394899455760384.000000,0.000000,0.000000,12.003107,5.002130,0.067868,0.055412,10.319127,0.682976,26.924425
1413394899505760512.000000,0.000000,0.000000,12.690052,5.454423,0.047929,0.084878,13.829248,0.092593,28.728618
1413394899555760384.000000,0.000000,0.000000,12.203642,5.047497,0.073581,0.057454,8.340544,0.063558,26.816238
1413394899605760512.000000,0.000000,0.000000,12.581869,5.443180,0.079957,0.041133,7.161128,0.683339,30.574739
1413394899655760384.000000,0.000000,0.000000,12.295306,4.726229,0.109030,0.094887,9.150576,0.081095,28.830653
1413394899705760512.000000,0.000000,0.000000,12.826001,7.580866,0.076932,0.037700,7.611351,0.685995,31.659667
1413394899755760384.000000,0.000000,0.000000,13.513640,5.966838,0.060914,0.104605,11.814354,0.095414,32.434218
1413394899805760512.000000,0.000000,0.000000,13.298368,5.198742,0.114169,0.060693,7.790313,0.068162,30.866615
1413394899855760384.000000,0.000000,0.000000,13.606878,7.162702,0.097191,0.033961,8.571697,0.742632,32.896660
1413394899905760512.000000,0.000000,0.000000,15.454585,8.448723,0.093574,0.076508,11.157605,0.105740,39.937475
1413394899955760384.000000,0.000000,0.000000,13.028189,6.160488,0.099952,0.059969,9.411835,0.101623,33.116869
1413394900005760512.000000,0.000000,0.000000,13.225838,11.285730,0.104107,0.041335,8.014371,0.640812,37.238383
1413394900055760384.000000,0.000000,0.000000,14.422905,6.850380,0.096767,0.095491,11.739715,0.099602,35.706237
1413394900105760512.000000,0.000000,0.000000,12.934189,6.632000,0.094147,0.042210,7.267530,0.064112,33.785291
1413394900155760384.000000,0.000000,0.000000,14.351063,5.635147,0.102070,0.030786,7.389640,0.694533,33.267808
1413394900205760512.000000,0.000000,0.000000,14.745758,6.357571,0.101927,0.106782,10.775348,0.083437,36.449938
1413394900255760384.000000,0.000000,0.000000,12.729746,5.515020,0.100295,0.030714,8.046685,0.666198,31.161677
1413394900305760512.000000,0.000000,0.000000,12.611256,5.520651,0.099435,0.070868,7.540192,0.058740,31.443175
1413394900355760384.000000,0.000000,0.000000,12.663510,8.520488,0.114109,0.062095,8.544546,0.698648,35.983649
1413394900405760512.000000,0.000000,0.000000,12.827208,6.541446,0.086941,0.097418,8.521550,0.059988,34.180733
1413394900455760384.000000,0.000000,0.000000,13.196581,9.100261,0.112013,0.050531,8.992077,0.075399,39.827617
1413394900505760512.000000,0.000000,0.000000,13.553454,8.806462,0.115959,0.050945,10.988312,0.068492,39.639451
1413394900555760384.000000,0.000000,0.000000,13.327424,7.633964,0.105611,0.030661,7.150510,0.520281,35.082676
1413394900605760512.000000,0.000000,0.000000,13.366677,5.344276,0.096224,0.082963,8.368541,0.061435,32.830746
1413394900655760384.000000,0.000000,0.000000,13.571258,5.121367,0.109247,0.027641,7.099000,0.608634,31.939465
1413394900705760512.000000,0.000000,0.000000,12.855913,5.307363,0.113976,0.104966,16.125588,0.115975,31.485462
1413394900755760384.000000,0.000000,0.000000,13.388942,5.178162,0.088364,0.055388,9.174530,0.073457,31.185456
1413394900805760512.000000,0.000000,0.000000,12.845755,9.019701,0.106763,0.046254,7.123792,0.587543,37.234035
1413394900855760384.000000,0.000000,0.000000,13.781722,7.925089,0.085743,0.097619,11.943383,0.146437,34.114164
1413394900905760512.000000,0.000000,0.000000,13.195319,5.336236,0.093709,0.068462,8.574002,0.077960,34.155711
1413394900955760384.000000,0.000000,0.000000,14.185774,8.153184,0.102242,0.041917,6.934410,0.631159,40.320216
1413394901005760512.000000,0.000000,0.000000,13.404613,5.451648,0.165277,0.073989,9.389116,0.088516,32.548059
1413394901055760384.000000,0.000000,0.000000,11.957660,7.898490,0.103076,0.042847,7.744869,0.084327,32.792685
1413394901105760512.000000,0.000000,0.000000,13.447852,8.635279,0.110948,0.025304,6.842132,0.712024,38.011388
1413394901155760384.000000,0.000000,0.000000,11.955647,10.175867,0.079351,0.076922,10.438544,0.084766,32.221131
1413394901205760512.000000,0.000000,0.000000,12.459979,6.227893,0.075507,0.038805,9.976549,0.572758,27.589108
1413394901255760384.000000,0.000000,0.000000,12.755469,7.385456,0.049399,0.048557,10.307938,0.101181,34.028063
1413394901305760512.000000,0.000000,0.000000,12.978593,8.412461,0.096594,0.051895,11.842427,0.110096,34.686386
1413394901355760384.000000,0.000000,0.000000,11.819822,6.349794,0.078770,0.043920,8.339972,0.059526,30.969987
1413394901405760512.000000,0.000000,0.000000,12.316850,7.984162,0.092876,0.067461,8.670726,0.063092,32.986310
1413394901455760384.000000,0.000000,0.000000,12.201784,4.618200,0.074630,0.047092,10.865891,0.078943,26.990912
1413394901505760512.000000,0.000000,0.000000,12.432907,6.827601,0.088597,0.039066,8.576373,0.510592,33.964701
1413394901555760384.000000,0.000000,0.000000,11.451093,8.063500,0.079531,0.069647,9.301272,0.065805,29.768976
1413394901605760512.000000,0.000000,0.000000,11.892530,3.851196,0.076210,0.067965,11.987247,0.755086,25.923329
1413394901655760384.000000,0.000000,0.000000,12.072455,7.343386,0.098809,0.062540,8.056942,0.067974,35.350556
1413394901705760512.000000,0.000000,0.000000,14.135525,9.393568,0.115939,0.037571,10.997771,1.020964,38.021901
1413394901755760384.000000,0.000000,0.000000,12.572764,6.304410,0.075600,0.057437,8.692970,0.147346,31.093544
1413394901805760512.000000,0.000000,0.000000,13.369791,9.775575,0.102998,0.056447,7.362416,0.106291,41.632335
1413394901855760384.000000,0.000000,0.000000,13.316647,8.626595,0.104561,0.026917,6.315060,0.708760,38.950258
1413394901905760512.000000,0.000000,0.000000,12.023962,5.547155,0.083944,0.085699,10.575027,0.097500,28.725512
1413394901955760384.000000,0.000000,0.000000,12.318875,5.112621,0.080894,0.029580,6.425673,0.745044,28.465381
