#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638611927829504.000000,0.000000,0.000000,15.312676,6.135695,0.144294,0.080764,16.335313,0.094313,44.994889
1403638611977829376.000000,0.000000,0.000000,15.102775,8.060878,0.185068,0.075015,16.002027,0.087960,37.140358
1403638612027829504.000000,0.000000,0.000000,14.859557,8.022679,0.140982,0.079761,14.186325,0.113938,36.757061
1403638612077829376.000000,0.000000,0.000000,14.433546,5.805046,0.156524,0.051969,15.563691,0.115675,38.049164
1403638612127829504.000000,0.000000,0.000000,16.947046,7.269743,0.082167,0.084597,15.357465,0.078441,39.494565
1403638612177829376.000000,0.000000,0.000000,14.580381,5.135011,0.154105,0.111617,15.224289,0.085408,35.402760
1403638612227829504.000000,0.000000,0.000000,14.083452,6.763368,0.144876,0.082458,16.331427,0.105337,40.740511
1403638612277829376.000000,0.000000,0.000000,15.702447,6.309483,0.091160,0.079585,15.005842,0.090967,34.908926
1403638612327829504.000000,0.000000,0.000000,15.795704,8.141022,0.144283,0.103792,14.643769,0.508742,37.127145
1403638612377829376.000000,0.000000,0.000000,15.028452,5.186132,0.174073,0.058376,14.935406,0.087209,39.128207
1403638612427829504.000000,0.000000,0.000000,15.756932,7.308408,0.143047,0.087731,16.508965,0.134497,40.701418
1403638612477829376.000000,0.000000,0.000000,16.198692,6.388385,0.147943,0.083880,16.501131,0.130498,34.520479
1403638612527829504.000000,0.000000,0.000000,15.614934,6.038158,0.180180,0.114103,16.342220,0.160112,39.946000
1403638612577829376.000000,0.000000,0.000000,15.432758,6.577944,0.147801,0.066825,13.593657,0.094862,38.172609
1403638612627829504.000000,0.000000,0.000000,15.771081,8.140040,0.150177,0.057564,17.852154,0.096326,38.407327
1403638612677829376.000000,0.000000,0.000000,15.532626,6.517441,0.208765,0.091068,16.093075,0.076188,39.864594
1403638612727829504.000000,0.000000,0.000000,15.490057,6.725960,0.096808,0.105934,14.771599,0.102610,39.243090
1403638612777829376.000000,0.000000,0.000000,15.779490,6.730477,0.172430,0.089745,14.245859,0.120534,39.134149
1403638612827829504.000000,0.000000,0.000000,15.464975,7.559651,0.154018,0.080764,17.240288,0.431398,36.565005
1403638612877829376.000000,0.000000,0.000000,14.946889,5.292499,0.142391,0.055720,17.172927,0.092592,39.179053
1403638612927829504.000000,0.000000,0.000000,15.988178,5.998606,0.144438,0.102672,15.539756,0.158651,41.485883
1403638612977829376.000000,0.000000,0.000000,15.470808,5.272639,0.172931,0.087272,14.951403,0.141385,36.655393
1403638613027829504.000000,0.000000,0.000000,15.213818,6.007729,0.136496,0.092266,16.933841,0.088291,36.998570
1403638613077829376.000000,0.000000,0.000000,15.364942,5.366379,0.148435,0.107059,14.861791,0.076768,34.753867
1403638613127829504.000000,0.000000,0.000000,15.584545,5.181606,0.173727,0.076568,15.078622,0.135689,39.322565
1403638613177829376.000000,0.000000,0.000000,16.531701,8.399129,0.145496,0.093198,16.412013,0.106631,35.721897
1403638613227829504.000000,0.000000,0.000000,16.344469,7.395053,0.209462,0.095625,16.174735,0.071079,37.046995
1403638613277829376.000000,0.000000,0.000000,15.566392,6.372491,0.172382,0.129269,15.569096,0.429647,42.297076
1403638613327829504.000000,0.000000,0.000000,15.936071,7.330588,0.176499,0.049992,15.317488,0.112883,40.337985
1403638613377829376.000000,0.000000,0.000000,14.761295,6.041853,0.170012,0.080564,18.198161,0.124243,37.027788
1403638613427829504.000000,0.000000,0.000000,15.578615,5.986447,0.195305,0.093885,15.687655,0.142180,39.597856
1403638613477829376.000000,0.000000,0.000000,18.733793,5.103771,0.180002,0.119427,16.259213,0.151416,35.509846
1403638613527829504.000000,0.000000,0.000000,17.647169,6.331028,0.207291,0.059735,13.818249,0.085639,36.074070
1403638613577829376.000000,0.000000,0.000000,15.744576,5.167967,0.150370,0.086393,18.271448,0.092057,40.135859
1403638613627829504.000000,0.000000,0.000000,17.229276,5.301025,0.169257,0.094279,16.139793,0.112695,41.137411
1403638613677829376.000000,0.000000,0.000000,17.221671,5.139385,0.176618,0.084317,14.950756,0.129247,37.161681
1403638613727829504.000000,0.000000,0.000000,16.133766,6.386552,0.176966,0.076112,15.574685,0.405163,39.310825
1403638613777829376.000000,0.000000,0.000000,15.923296,5.628651,0.174551,0.050560,16.762886,0.091368,37.702164
1403638613827829504.000000,0.000000,0.000000,16.399775,5.234785,0.207559,0.105575,16.439777,0.245894,37.505320
1403638613877829376.000000,0.000000,0.000000,15.125850,6.321753,0.163123,0.080272,16.317563,0.125961,36.459186
1403638613927829504.000000,0.000000,0.000000,15.756855,4.834878,0.157397,0.079657,17.976389,0.100603,37.726372
1403638613977829376.000000,0.000000,0.000000,15.014334,4.949048,0.190476,0.059781,14.898016,0.447148,38.470299
1403638614027829504.000000,0.000000,0.000000,15.251263,4.960641,0.153080,0.055656,14.884165,0.107721,36.186151
1403638614077829376.000000,0.000000,0.000000,16.397589,5.637763,0.154540,0.086793,17.056673,0.122836,35.617303
1403638614127829504.000000,0.000000,0.000000,15.050706,5.815967,0.111226,0.109257,17.259620,0.126476,36.727963
1403638614177829376.000000,0.000000,0.000000,16.283113,5.708202,0.186103,0.113932,14.708549,0.108517,37.261964
1403638614227829504.000000,0.000000,0.000000,15.509817,7.070885,0.199404,0.059310,15.529774,0.440470,35.687146
1403638614277829376.000000,0.000000,0.000000,17.532474,6.444653,0.190470,0.052245,16.509318,0.086314,39.023345
1403638614327829504.000000,0.000000,0.000000,15.547617,5.961356,0.085157,0.090234,18.531060,0.134498,40.300930
1403638614377829376.000000,0.000000,0.000000,16.192026,4.904088,0.197526,0.090446,15.665674,0.155086,41.530313
1403638614427829504.000000,0.000000,0.000000,17.367036,6.505624,0.104618,0.091068,17.871071,0.118159,38.301878
1403638614477829376.000000,0.000000,0.000000,16.288021,4.859492,0.182230,0.085636,16.289601,0.339533,35.857406
1403638614527829504.000000,0.000000,0.000000,17.250535,5.021700,0.181831,0.055502,20.481644,0.103567,41.702955
1403638614577829376.000000,0.000000,0.000000,16.502282,5.810950,0.193336,0.099830,17.345568,0.138507,36.241735
1403638614627829504.000000,0.000000,0.000000,15.535352,6.339373,0.172739,0.085473,16.766511,0.165476,36.913583
1403638614677829376.000000,0.000000,0.000000,15.939237,5.468803,0.166882,0.091041,16.573375,0.107060,40.146898
1403638614727829504.000000,0.000000,0.000000,17.567778,6.441747,0.110646,0.059884,14.368174,0.419535,40.294117
1403638614777829376.000000,0.000000,0.000000,15.634040,6.293800,0.148464,0.046175,14.909488,0.099184,38.971548
1403638614827829504.000000,0.000000,0.000000,16.142438,4.753728,0.210257,0.088599,18.122665,0.129270,38.509349
1403638614877829376.000000,0.000000,0.000000,15.983382,5.845553,0.181311,0.105049,15.046387,0.147672,39.787880
1403638614927829504.000000,0.000000,0.000000,15.479082,5.209454,0.175890,0.081889,16.307442,0.116276,36.259966
1403638614977829376.000000,0.000000,0.000000,14.825517,6.948775,0.154337,0.048495,14.551173,0.392266,39.273122
1403638615027829504.000000,0.000000,0.000000,15.125099,4.571087,0.150680,0.050579,15.491600,0.111977,35.743994
1403638615077829376.000000,0.000000,0.000000,14.369119,4.815723,0.260816,0.087080,17.465161,0.181064,40.199336
1403638615127829504.000000,0.000000,0.000000,14.780737,5.067835,0.184912,0.083344,15.428063,0.131729,36.961642
1403638615177829376.000000,0.000000,0.000000,13.714552,6.594594,0.157803,0.083014,17.064221,0.084681,33.104475
1403638615227829504.000000,0.000000,0.000000,14.672452,4.715175,0.173438,0.059028,14.208302,0.428655,33.548186
1403638615277829376.000000,0.000000,0.000000,16.489997,5.405925,0.170164,0.046397,14.874310,0.106723,37.181690
1403638615327829504.000000,0.000000,0.000000,14.947185,4.154469,0.098458,0.085718,16.392553,0.127166,33.760842
1403638615377829376.000000,0.000000,0.000000,15.999768,6.120092,0.196715,0.091888,16.343526,0.145405,38.336671
1403638615427829504.000000,0.000000,0.000000,15.344179,6.955124,0.214581,0.084274,15.844257,0.089079,32.727759
1403638615477829376.000000,0.000000,0.000000,14.952541,6.675017,0.194633,0.056247,13.879345,0.426846,37.839997
1403638615527829504.000000,0.000000,0.000000,13.561516,6.869356,0.174667,0.046422,16.451051,0.093084,40.839857
1403638615577829376.000000,0.000000,0.000000,13.315232,4.475635,0.206780,0.092846,17.745954,0.144544,35.715288
1403638615627829504.000000,0.000000,0.000000,13.422779,7.126181,0.150397,0.087982,16.680985,0.136928,36.401853
1403638615677829376.000000,0.000000,0.000000,14.013942,5.218587,0.210244,0.090389,17.848192,0.086017,32.250628
1403638615727829504.000000,0.000000,0.000000,13.360373,5.275223,0.191040,0.065771,14.188830,0.101905,40.926258
1403638615777829376.000000,0.000000,0.000000,13.503722,6.901206,0.191411,0.079892,14.722169,0.116483,34.697748
1403638615827829504.000000,0.000000,0.000000,13.424118,5.120021,0.206050,0.083227,16.780007,0.128713,33.904134
1403638615877829376.000000,0.000000,0.000000,13.459839,5.766196,0.195512,0.086834,15.900604,0.380324,42.106124
1403638615927829504.000000,0.000000,0.000000,14.082193,5.239471,0.207382,0.053985,14.705040,0.083657,34.144378
1403638615977829376.000000,0.000000,0.000000,15.008445,6.299715,0.281832,0.088581,16.638704,0.207197,37.285159
1403638616027829504.000000,0.000000,0.000000,13.597617,6.692266,0.202901,0.089402,17.087524,0.131725,35.536135
1403638616077829376.000000,0.000000,0.000000,14.099155,6.346089,0.214308,0.083839,16.752071,0.133986,39.417082
1403638616127829504.000000,0.000000,0.000000,13.846621,5.324382,0.212059,0.077539,14.046175,0.081759,38.742161
1403638616177829376.000000,0.000000,0.000000,13.229807,5.400418,0.191302,0.081453,15.884492,0.355161,37.816323
1403638616227829504.000000,0.000000,0.000000,14.246874,5.418779,0.201741,0.056112,13.933540,0.082567,34.782835
1403638616277829376.000000,0.000000,0.000000,15.579031,5.247426,0.235384,0.083786,16.599383,0.122078,36.198369
1403638616327829504.000000,0.000000,0.000000,13.794164,7.128261,0.194702,0.083068,16.692320,0.128312,38.390046
1403638616377829376.000000,0.000000,0.000000,13.588689,5.806748,0.206378,0.152074,15.728348,0.100676,39.442119
1403638616427829504.000000,0.000000,0.000000,14.385404,6.527101,0.231376,0.081438,13.192986,0.452771,37.053375
1403638616477829376.000000,0.000000,0.000000,13.986352,10.704935,0.295342,0.051639,16.309112,0.084012,38.216581
1403638616527829504.000000,0.000000,0.000000,12.047466,5.546547,0.201535,0.094082,16.206405,0.160988,39.767648
1403638616577829376.000000,0.000000,0.000000,14.771283,5.248565,0.220816,0.082865,15.299298,0.142194,41.911162
1403638616627829504.000000,0.000000,0.000000,14.011714,6.322093,0.349768,0.092192,16.143291,0.101875,32.887982
1403638616677829376.000000,0.000000,0.000000,13.205051,5.119520,0.210606,0.075512,14.765729,0.387947,36.596913
1403638616727829504.000000,0.000000,0.000000,15.490631,5.709367,0.203523,0.047915,15.144591,0.102575,38.079969
1403638616777829376.000000,0.000000,0.000000,15.105435,6.770545,0.253652,0.126079,16.107523,0.117441,36.669286
1403638616827829504.000000,0.000000,0.000000,14.643422,5.425994,0.209734,0.104809,15.559355,0.134880,36.215703
1403638616877829376.000000,0.000000,0.000000,13.133057,6.811622,0.174084,0.100452,16.235084,0.125586,39.699973
1403638616927829504.000000,0.000000,0.000000,14.642882,7.254937,0.199851,0.055642,12.829847,0.409787,37.239028
1403638616977829376.000000,0.000000,0.000000,13.881951,6.664869,0.237904,0.076604,14.413254,0.084288,36.740486
1403638617027829504.000000,0.000000,0.000000,13.342925,6.307916,0.208459,0.078741,15.224757,0.110781,36.710625
1403638617077829376.000000,0.000000,0.000000,15.457650,7.022036,0.264357,0.077160,13.996910,0.118871,39.634416
1403638617127829504.000000,0.000000,0.000000,13.328974,5.699600,0.215699,0.044300,14.403870,0.068995,37.015966
1403638617177829376.000000,0.000000,0.000000,12.403726,5.030328,0.207065,0.050005,14.542952,0.449339,40.852373
1403638617227829504.000000,0.000000,0.000000,12.805150,6.060669,0.215537,0.042557,13.736586,0.070636,39.441841
1403638617277829376.000000,0.000000,0.000000,14.261092,5.323711,0.253103,0.067228,16.408639,0.202653,34.205055
1403638617327829504.000000,0.000000,0.000000,14.595165,5.776870,0.229869,0.066696,15.046386,0.089327,37.640663
1403638617377829376.000000,0.000000,0.000000,14.646562,6.840870,0.190911,0.058034,14.731795,0.064415,37.281051
1403638617427829504.000000,0.000000,0.000000,13.310674,5.785033,0.222777,0.056347,12.705418,0.400586,37.675694
1403638617477829376.000000,0.000000,0.000000,13.748252,6.443069,0.251628,0.040972,13.015871,0.095084,39.490032
1403638617527829504.000000,0.000000,0.000000,13.829250,7.055342,0.198497,0.064263,15.979889,0.093039,37.020640
1403638617577829376.000000,0.000000,0.000000,13.594897,5.792299,0.192060,0.069080,14.835353,0.112687,38.905525
1403638617627829504.000000,0.000000,0.000000,13.498420,5.832704,0.237603,0.040568,13.506510,0.104404,39.736134
1403638617677829376.000000,0.000000,0.000000,14.605512,6.336616,0.231142,0.043302,13.202975,0.318320,36.937811
1403638617727829504.000000,0.000000,0.000000,14.871977,7.703562,0.240330,0.036445,13.694681,0.073363,36.613391
1403638617777829376.000000,0.000000,0.000000,16.302250,5.552194,0.216643,0.068587,14.536251,0.111877,39.644682
1403638617827829504.000000,0.000000,0.000000,15.981271,6.021925,0.211262,0.066425,16.253772,0.075468,43.497053
1403638617877829376.000000,0.000000,0.000000,12.743836,6.150494,0.211636,0.081955,13.172920,0.072805,41.532316
1403638617927829504.000000,0.000000,0.000000,13.411180,6.399085,0.240786,0.045024,14.011929,0.453825,41.993375
1403638617977829376.000000,0.000000,0.000000,13.578117,5.708049,0.217123,0.033817,13.110113,0.078329,38.682255
1403638618027829504.000000,0.000000,0.000000,13.142165,6.216090,0.212340,0.062552,14.665906,0.067467,37.690124
1403638618077829376.000000,0.000000,0.000000,13.153132,5.843680,0.202156,0.065340,14.453561,0.122973,37.513235
1403638618127829504.000000,0.000000,0.000000,14.579735,5.688611,0.218296,0.035996,12.382531,0.075031,38.349005
1403638618177829376.000000,0.000000,0.000000,16.525323,6.368561,0.230370,0.038412,14.105561,0.288012,36.305807
1403638618227829504.000000,0.000000,0.000000,13.187985,6.786700,0.225419,0.034795,14.975575,0.121467,40.026131
1403638618277829376.000000,0.000000,0.000000,15.981861,6.622574,0.245548,0.059195,13.989765,0.097294,40.932592
1403638618327829504.000000,0.000000,0.000000,13.590033,6.970208,0.209240,0.058938,14.957752,0.065865,36.903296
1403638618377829376.000000,0.000000,0.000000,11.989174,7.877490,0.249816,0.052371,12.127062,0.056901,42.947654
1403638618427829504.000000,0.000000,0.000000,13.648537,5.560594,0.287203,0.058854,12.534114,0.388140,40.705072
1403638618477829376.000000,0.000000,0.000000,13.976945,5.969592,0.212173,0.030268,13.006299,0.065929,38.134704
1403638618527829504.000000,0.000000,0.000000,11.904720,7.808955,0.206469,0.058811,14.151005,0.098400,36.687441
1403638618577829376.000000,0.000000,0.000000,12.839681,6.797067,0.213928,0.065451,13.029845,0.055950,37.835899
1403638618627829504.000000,0.000000,0.000000,14.697685,6.407558,0.216671,0.045219,14.338011,0.064573,39.408485
1403638618677829376.000000,0.000000,0.000000,14.396419,5.902036,0.241320,0.036910,14.289219,0.203767,37.212110
1403638618727829504.000000,0.000000,0.000000,13.468754,6.034765,0.298943,0.059675,17.657565,0.067101,39.616530
1403638618777829376.000000,0.000000,0.000000,14.189562,7.150478,0.202328,0.060606,12.383401,0.068106,39.628695
1403638618827829504.000000,0.000000,0.000000,14.407409,8.831022,0.211595,0.066786,14.227593,0.041761,36.881278
1403638618877829376.000000,0.000000,0.000000,13.532582,6.534881,0.439798,0.109398,13.975702,0.314617,39.673236
1403638618927829504.000000,0.000000,0.000000,13.719055,10.169204,0.249031,0.030844,12.166051,0.063195,41.471025
1403638618977829376.000000,0.000000,0.000000,14.104414,5.483760,0.223611,0.054416,14.657654,0.074422,39.135289
1403638619027829504.000000,0.000000,0.000000,12.943400,5.746911,0.234732,0.070272,13.473515,0.071571,42.915203
1403638619077829376.000000,0.000000,0.000000,16.006079,6.093897,0.257644,0.049101,14.269521,0.048053,37.201859
1403638619127829504.000000,0.000000,0.000000,14.514966,5.344537,0.233470,0.050821,11.393223,0.338465,36.705399
1403638619177829376.000000,0.000000,0.000000,14.430937,5.710263,0.225288,0.026276,11.989120,0.066372,41.317386
1403638619227829504.000000,0.000000,0.000000,14.186020,6.080333,0.241173,0.046239,10.832973,0.049035,39.611722
1403638619277829376.000000,0.000000,0.000000,14.114209,5.316858,0.225569,0.030776,9.322523,0.069260,39.322820
1403638619327829504.000000,0.000000,0.000000,14.287829,5.821543,0.237850,0.021586,11.381113,0.045386,39.141255
1403638619377829376.000000,0.000000,0.000000,15.464419,6.641782,0.242048,0.021803,9.427652,0.323674,38.162953
1403638619427829504.000000,0.000000,0.000000,14.439014,5.421040,0.246789,0.041363,9.908291,0.040607,38.194845
1403638619477829376.000000,0.000000,0.000000,16.676814,5.157701,0.232432,0.034116,11.166522,0.065525,42.491455
1403638619527829504.000000,0.000000,0.000000,15.114538,6.196390,0.226770,0.036048,13.001704,0.038397,39.410380
1403638619577829376.000000,0.000000,0.000000,15.700907,5.955988,0.275778,0.032721,9.477127,0.294270,39.332775
1403638619627829504.000000,0.000000,0.000000,17.315801,5.246539,0.252188,0.026554,8.333401,0.030034,40.030207
1403638619677829376.000000,0.000000,0.000000,17.371416,6.708650,0.257928,0.017232,8.174152,0.053525,40.890768
1403638619727829504.000000,0.000000,0.000000,17.229676,6.514419,0.265780,0.025942,8.951516,0.260764,42.708106
1403638619777829376.000000,0.000000,0.000000,19.420533,5.262211,0.221099,0.042015,11.054569,0.038230,43.785018
1403638619827829504.000000,0.000000,0.000000,16.116845,5.330172,0.220983,0.027803,9.428301,0.051726,46.280345
1403638619877829376.000000,0.000000,0.000000,16.274915,5.557184,0.244157,0.033325,12.367644,0.035731,42.648123
1403638619927829504.000000,0.000000,0.000000,17.843746,6.790559,0.248992,0.033560,8.843700,0.033065,39.494610
1403638619977829376.000000,0.000000,0.000000,15.575741,6.575914,0.242718,0.029266,8.650016,0.023842,41.141777
1403638620027829504.000000,0.000000,0.000000,16.285457,5.119117,0.240630,0.030120,10.892170,0.025067,43.553248
1403638620077829376.000000,0.000000,0.000000,15.239378,5.303167,0.246409,0.040831,10.047760,0.053919,40.803522
1403638620127829504.000000,0.000000,0.000000,15.652427,6.709612,0.238050,0.038690,8.607175,0.022793,38.749984
1403638620177829376.000000,0.000000,0.000000,15.662406,6.795651,0.229668,0.032957,12.322970,0.038289,39.381497
1403638620227829504.000000,0.000000,0.000000,15.425844,6.550410,0.236310,0.027073,9.158892,0.274527,41.886680
1403638620277829376.000000,0.000000,0.000000,19.845306,6.392715,0.234712,0.027337,12.056932,0.059207,42.793340
1403638620327829504.000000,0.000000,0.000000,15.641835,5.271016,0.268447,0.028818,11.572842,0.045754,42.583290
1403638620377829376.000000,0.000000,0.000000,16.695976,5.889180,0.300154,0.033229,10.114618,0.027970,45.281905
1403638620427829504.000000,0.000000,0.000000,16.592176,5.958407,0.248116,0.031871,9.600099,0.025773,38.800385
1403638620477829376.000000,0.000000,0.000000,15.796008,6.799754,0.045791,0.034415,10.313478,0.027789,42.730654
1403638620527829504.000000,0.000000,0.000000,15.558309,5.020904,0.263970,0.040761,9.593067,0.022900,43.373775
1403638620577829376.000000,0.000000,0.000000,15.577328,5.198734,0.226815,0.050670,9.211591,0.021186,43.710316
1403638620627829504.000000,0.000000,0.000000,15.903603,6.171972,0.234634,-nan,0.000000,126100876189824464.000000,40.400830
1403638620677829376.000000,0.000000,0.000000,14.687887,5.430577,0.234439,2011849285538068736.000000,0.000000,197347804190867456.000000,40.842030
1403638620727829504.000000,0.000000,0.000000,15.094708,5.101953,0.240501,4693665925562368.000000,0.000000,0.000000,42.309991
1403638620777829376.000000,0.000000,0.000000,16.158202,5.679405,0.237827,0.000000,0.000000,136874947987416006656.000000,39.029395
1403638620827829504.000000,0.000000,0.000000,15.195904,5.638600,0.228341,73787046663582367744.000000,0.000000,68719493984.640015,37.649007
1403638620877829376.000000,0.000000,0.000000,15.820113,6.202338,0.280852,68719494063.680008,0.000000,2097152.527455,40.642951
1403638620927829504.000000,0.000000,0.000000,15.544403,5.012775,0.131738,42949681541.814407,0.000000,-nan,39.476614
1403638620977829376.000000,0.000000,0.000000,16.290207,5.547426,0.118350,-nan,0.000000,37469991023285376.000000,41.024946
1403638621027829504.000000,0.000000,0.000000,17.452956,5.885307,0.223880,1648678396295265792.000000,0.000000,133815255791828992.000000,39.588669
1403638621077829376.000000,0.000000,0.000000,15.142248,5.363979,0.258954,3580133905.500000,0.000000,0.000000,41.341538
1403638621127829504.000000,0.000000,0.000000,14.500635,5.382602,0.232921,0.000000,0.000000,131894318643265126400.000000,43.058859
1403638621177829376.000000,0.000000,0.000000,16.628031,8.547182,0.239101,219147550405150343168.000000,0.000000,68719493967.360016,38.706013
1403638621227829504.000000,0.000000,0.000000,18.057829,5.416947,0.242227,68719494062.240005,0.000000,131072.032574,39.251413
1403638621277829376.000000,0.000000,0.000000,15.550637,5.094218,0.224194,12884904053.096664,0.000000,-nan,44.353819
1403638621327829504.000000,0.000000,0.000000,16.899140,5.143522,0.224351,-nan,0.000000,8466768957223732.000000,42.245350
1403638621377829376.000000,0.000000,0.000000,15.399250,5.284694,0.138653,87189778469591456.000000,0.000000,208318456334909440.000000,39.018878
1403638621427829504.000000,0.000000,0.000000,16.109591,5.415203,0.264082,156443360297484288.000000,0.000000,0.000000,39.723639
1403638621477829376.000000,0.000000,0.000000,16.270725,8.086179,0.226966,0.000000,0.000000,57184948849746108416.000000,38.212744
1403638621527829504.000000,0.000000,0.000000,15.455437,5.649063,0.225657,4415693672729804288.000000,0.000000,68719494060.080002,40.708140
1403638621577829376.000000,0.000000,0.000000,16.143816,5.134127,0.246931,68719494010.560013,0.000000,137438987716.005554,43.785734
1403638621627829504.000000,0.000000,0.000000,15.561281,5.003260,0.238736,536871047.053295,0.000000,-nan,40.560256
1403638621677829376.000000,0.000000,0.000000,16.521216,6.975877,0.124111,-nan,0.000000,1037629610130575232.000000,42.840390
1403638621727829504.000000,0.000000,0.000000,15.375984,5.531202,0.247001,113130487612922928.000000,0.000000,300115741048832.000000,39.285299
1403638621777829376.000000,0.000000,0.000000,16.034560,6.193101,0.268150,203910239341248512.000000,0.000000,0.000000,42.309103
1403638621827829504.000000,0.000000,0.000000,15.207408,6.387886,0.268502,0.000000,0.000000,51374214614903414784.000000,38.919000
1403638621877829376.000000,0.000000,0.000000,14.968128,5.349102,0.232729,9592324158671288320.000000,0.000000,68719494044.240005,43.167378
1403638621927829504.000000,0.000000,0.000000,15.686335,8.490648,0.240059,68719494107.600006,0.000000,268435522.738397,41.144988
1403638621977829376.000000,0.000000,0.000000,14.739686,4.804824,0.253068,6442452012.964881,0.000000,-nan,39.933593
1403638622027829504.000000,0.000000,0.000000,14.933208,5.340556,0.230480,-nan,0.000000,456845230212204480.000000,41.308780
1403638622077829376.000000,0.000000,0.000000,15.799642,5.437848,0.263210,1115451943311145728.000000,0.000000,31163599171584.000000,39.838841
1403638622127829504.000000,0.000000,0.000000,16.500275,6.386578,0.257597,275010817196032.000000,0.000000,0.000000,40.002322
1403638622177829376.000000,0.000000,0.000000,16.273311,6.885787,0.263539,0.000000,0.000000,43955176343601144.000000,38.928444
1403638622227829504.000000,0.000000,0.000000,14.720509,6.853830,0.242055,4415693672729804288.000000,0.000000,68719494106.880005,42.268995
1403638622277829376.000000,0.000000,0.000000,16.688670,6.299373,0.293770,68719494068.000000,0.000000,524288.130421,43.509095
1403638622327829504.000000,0.000000,0.000000,16.855620,5.919727,0.248070,402653251.094465,0.000000,-nan,40.939550
1403638622377829376.000000,0.000000,0.000000,15.111080,5.002285,0.223739,-nan,0.000000,7747635075386347520.000000,44.166108
1403638622427829504.000000,0.000000,0.000000,15.748611,5.255962,0.261128,9592317698986790912.000000,0.000000,637427509493760.000000,44.146425
1403638622477829376.000000,0.000000,0.000000,15.180474,7.114404,0.251092,110255676546088960.000000,0.000000,0.000000,39.336388
1403638622527829504.000000,0.000000,0.000000,15.452788,5.578387,0.242263,0.000000,0.000000,40712579114336248.000000,41.918629
1403638622577829376.000000,0.000000,0.000000,14.944571,8.772102,0.231132,33942029502561382400.000000,0.000000,68719494102.560013,43.367659
1403638622627829504.000000,0.000000,0.000000,15.874196,8.256924,0.292715,68719494111.920013,0.000000,131072.032952,40.358710
1403638622677829376.000000,0.000000,0.000000,15.335442,7.350942,0.242562,21474840796.980503,0.000000,-nan,46.447730
1403638622727829504.000000,0.000000,0.000000,15.461317,5.050395,0.233066,-nan,0.000000,3689350273022894080.000000,43.674950
1403638622777829376.000000,0.000000,0.000000,15.929054,5.490667,0.240730,1337390161048528640.000000,0.000000,200978760800.000000,42.230446
1403638622827829504.000000,0.000000,0.000000,15.354621,5.376540,0.359664,44554900100612096.000000,0.000000,0.000000,38.660823
1403638622877829376.000000,0.000000,0.000000,16.440588,7.407834,0.272870,0.000000,0.000000,11979591501479934.000000,40.085199
1403638622927829504.000000,0.000000,0.000000,15.526855,6.026648,0.145764,29791522641288359936.000000,0.000000,68719494107.600006,39.422576
1403638622977829376.000000,0.000000,0.000000,14.170990,6.832822,0.243866,68719494079.520004,0.000000,8388610.065601,43.779504
1403638623027829504.000000,0.000000,0.000000,15.186886,6.895825,0.138474,134217761.626165,0.000000,-nan,39.079151
1403638623077829376.000000,0.000000,0.000000,14.941254,5.326207,0.251363,-nan,0.000000,3896876494632842752.000000,40.496827
1403638623127829504.000000,0.000000,0.000000,14.619749,5.567187,0.230649,273030838275522.562500,0.000000,12072855622.000000,42.884169
1403638623177829376.000000,0.000000,0.000000,14.636820,7.021547,0.122063,55989001019392.000000,0.000000,0.000000,40.289299
1403638623227829504.000000,0.000000,0.000000,15.395490,5.126558,0.269631,0.000000,0.000000,4458566895271935.500000,38.881339
1403638623277829376.000000,0.000000,0.000000,16.530778,5.798954,0.225197,77107466226349621248.000000,0.000000,68719494098.240005,42.047032
1403638623327829504.000000,0.000000,0.000000,15.618208,5.425083,0.226448,68719493889.600006,0.000000,402653250.028141,40.073471
1403638623377829376.000000,0.000000,0.000000,15.986939,6.217195,0.289532,268435522.610594,0.000000,-nan,41.961312
1403638623427829504.000000,0.000000,0.000000,17.715287,5.782648,0.256331,-nan,0.000000,80220410116505.609375,41.607219
1403638623477829376.000000,0.000000,0.000000,15.916610,5.078954,0.234547,68961413128765.445312,0.000000,189420.407318,41.438250
1403638623527829504.000000,0.000000,0.000000,15.941931,5.544457,0.242467,5600329226780672.000000,0.000000,0.000000,42.896982
1403638623577829376.000000,0.000000,0.000000,15.024218,5.761211,0.269103,0.000000,0.000000,5629503829180415.000000,40.578193
1403638623627829504.000000,0.000000,0.000000,16.473964,7.166414,0.234608,232429228656219357184.000000,0.000000,68719493790.400009,42.543442
1403638623677829376.000000,0.000000,0.000000,15.604444,6.705199,0.239166,68719493842.240005,0.000000,10995118489721.777344,41.540935
1403638623727829504.000000,0.000000,0.000000,15.137752,5.935505,0.297403,18014402926308568.000000,0.000000,-nan,44.658437
1403638623777829376.000000,0.000000,0.000000,16.731723,5.137512,0.255256,-nan,0.000000,62628215279124.484375,40.837787
1403638623827829504.000000,0.000000,0.000000,17.322116,5.412492,0.261932,4002224309623.040039,0.000000,321822197952.000000,42.926996
1403638623877829376.000000,0.000000,0.000000,16.205561,5.857473,0.249220,1000535382447620096.000000,0.000000,0.000000,41.840370
1403638623927829504.000000,0.000000,0.000000,16.174874,5.680560,0.260428,0.000000,0.000000,1856205425616092928.000000,41.846601
