#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715588062142976.000000,0.000000,0.000000,12.648343,6.033809,0.087614,0.035126,12.458549,0.619776,36.729719
1403715588112143104.000000,0.000000,0.000000,13.777427,5.495788,0.285725,0.052903,14.531495,0.103534,37.859949
1403715588162142976.000000,0.000000,0.000000,13.362181,7.547975,0.179759,0.065789,13.329299,0.132397,35.925764
1403715588212143104.000000,0.000000,0.000000,13.335450,7.330982,0.176305,0.058986,11.752718,0.135309,38.683397
1403715588262142976.000000,0.000000,0.000000,12.879617,8.048838,0.169881,0.067128,13.055117,0.088884,40.607442
1403715588312143104.000000,0.000000,0.000000,13.338718,5.828618,0.178219,0.052208,12.938518,0.729795,39.242436
1403715588362142976.000000,0.000000,0.000000,13.319200,7.164070,0.198703,0.044893,11.393689,0.140439,40.314328
1403715588412143104.000000,0.000000,0.000000,13.962230,6.371980,0.195395,0.076831,12.982854,0.127511,37.055850
1403715588462142976.000000,0.000000,0.000000,14.119907,5.271916,0.165813,0.059692,12.496141,0.180891,38.034940
1403715588512143104.000000,0.000000,0.000000,14.060993,6.415866,0.347954,0.054172,14.946950,0.707589,36.223963
1403715588562142976.000000,0.000000,0.000000,13.809363,7.451275,0.191225,0.042384,12.650954,0.106119,37.371349
1403715588612143104.000000,0.000000,0.000000,16.003246,4.889929,0.224013,0.070648,11.631016,0.132455,40.104180
1403715588662142976.000000,0.000000,0.000000,14.547888,6.634652,0.109438,0.057818,11.816628,0.176556,37.266072
1403715588712143104.000000,0.000000,0.000000,13.292224,5.925826,0.144801,0.037021,9.972605,0.120568,37.458118
1403715588762142976.000000,0.000000,0.000000,15.929607,6.468407,0.215150,0.045355,11.725118,0.589053,38.025495
1403715588812143104.000000,0.000000,0.000000,14.331372,5.086859,0.185313,0.048354,11.175341,0.089475,37.271767
1403715588862142976.000000,0.000000,0.000000,14.425708,5.095376,0.223507,0.058928,11.687858,0.240796,43.778267
1403715588912143104.000000,0.000000,0.000000,14.443870,4.983522,0.201459,0.068229,15.380302,0.137244,34.389885
1403715588962142976.000000,0.000000,0.000000,14.288738,5.396111,0.184692,0.062180,12.072945,0.094189,36.806593
1403715589012143104.000000,0.000000,0.000000,15.335573,5.249388,0.197156,0.055642,11.219189,0.096388,37.103895
1403715589062142976.000000,0.000000,0.000000,14.442425,5.312760,0.102469,0.063692,12.277382,0.083841,35.559628
1403715589112143104.000000,0.000000,0.000000,15.841104,5.668545,0.114194,0.072515,12.514428,0.099960,35.789710
1403715589162142976.000000,0.000000,0.000000,15.838203,7.279038,0.186892,0.066791,11.054202,0.153250,36.848338
1403715589212143104.000000,0.000000,0.000000,15.868510,8.863058,0.195293,0.063379,12.171933,0.078035,38.220153
1403715589262142976.000000,0.000000,0.000000,15.919573,7.061170,0.187436,0.063284,12.266899,0.754967,39.078539
1403715589312143104.000000,0.000000,0.000000,17.391221,5.024091,0.096007,0.064752,14.085402,0.144042,41.019113
1403715589362142976.000000,0.000000,0.000000,15.898083,4.669589,0.179547,0.087194,12.878674,0.143641,39.115435
1403715589412143104.000000,0.000000,0.000000,17.185784,6.484743,0.194170,0.077721,13.948220,0.144056,37.380300
1403715589462142976.000000,0.000000,0.000000,16.698474,4.749683,0.166385,0.087989,15.517275,0.115879,36.366225
1403715589512143104.000000,0.000000,0.000000,14.862550,4.869692,0.163915,0.052392,13.194933,0.202023,40.646481
1403715589562142976.000000,0.000000,0.000000,18.509996,5.140641,0.177393,0.073599,12.520807,0.118909,38.826074
1403715589612143104.000000,0.000000,0.000000,15.041905,5.990429,0.168385,0.079647,12.703131,0.082631,34.432464
1403715589662142976.000000,0.000000,0.000000,17.490065,6.334619,0.186273,0.076870,11.895083,0.100022,41.282208
1403715589712143104.000000,0.000000,0.000000,16.689879,6.874169,0.195927,0.072666,12.070042,0.111738,37.502334
1403715589762142976.000000,0.000000,0.000000,14.363390,5.898153,0.170827,0.069720,11.822065,0.768228,41.751864
1403715589812143104.000000,0.000000,0.000000,15.190674,7.901131,0.198453,0.058645,12.814574,0.094737,38.943354
1403715589862142976.000000,0.000000,0.000000,14.729157,7.394017,0.201629,0.081217,13.027997,0.148323,38.822245
1403715589912143104.000000,0.000000,0.000000,15.712438,7.533629,0.182344,0.086919,14.189249,0.144497,41.344620
1403715589962142976.000000,0.000000,0.000000,15.647722,7.116781,0.220358,0.115233,13.659019,0.152780,39.852289
1403715590012143104.000000,0.000000,0.000000,16.348627,7.105471,0.194325,0.084497,14.333026,0.166717,41.635325
1403715590062142976.000000,0.000000,0.000000,14.263379,6.929164,0.163023,0.085617,13.086792,0.143968,41.312661
1403715590112143104.000000,0.000000,0.000000,14.938649,6.234345,0.188265,0.077785,12.473730,0.117632,41.037352
1403715590162142976.000000,0.000000,0.000000,13.478024,5.761151,0.182704,0.078833,12.833130,0.711322,37.552528
1403715590212143104.000000,0.000000,0.000000,13.999393,5.354428,0.168028,0.078001,12.546473,0.111061,37.611841
1403715590262142976.000000,0.000000,0.000000,14.051156,5.711932,0.171658,0.082242,12.319953,0.172612,36.326039
1403715590312143104.000000,0.000000,0.000000,14.237089,5.675590,0.157944,0.081864,14.306564,0.168642,35.354644
1403715590362142976.000000,0.000000,0.000000,15.495065,5.922400,0.147095,0.069646,13.227305,0.132148,37.227247
1403715590412143104.000000,0.000000,0.000000,15.097079,5.537070,0.161908,0.050027,12.248495,0.131246,36.092045
1403715590462142976.000000,0.000000,0.000000,14.003185,8.093890,0.159202,0.073630,11.171819,0.749790,36.590910
1403715590512143104.000000,0.000000,0.000000,13.324430,5.069338,0.137551,0.048346,13.189440,0.096268,36.070043
1403715590562142976.000000,0.000000,0.000000,15.041391,5.301775,0.141676,0.092759,13.265460,0.154058,38.505070
1403715590612143104.000000,0.000000,0.000000,15.180975,8.903951,0.093404,0.075467,12.477952,0.174510,33.133532
1403715590662142976.000000,0.000000,0.000000,14.018150,8.831595,0.157166,0.091718,14.280189,0.135022,36.311315
1403715590712143104.000000,0.000000,0.000000,14.024644,5.766710,0.103424,0.103810,11.557620,0.693723,43.878481
1403715590762142976.000000,0.000000,0.000000,14.021449,5.246077,0.203883,0.078438,13.738248,0.163606,39.066339
1403715590812143104.000000,0.000000,0.000000,14.464734,5.850647,0.178698,0.086911,16.197967,0.160668,36.902687
1403715590862142976.000000,0.000000,0.000000,14.583419,5.944687,0.156776,0.136825,14.104235,0.156322,41.346130
1403715590912143104.000000,0.000000,0.000000,16.061706,6.816264,0.168622,0.081174,14.970191,0.148392,35.534362
1403715590962142976.000000,0.000000,0.000000,13.602430,5.150210,0.143253,0.040561,10.727235,0.890219,38.004937
1403715591012143104.000000,0.000000,0.000000,13.316089,7.207372,0.174770,0.113759,14.031776,0.118836,41.788410
1403715591062142976.000000,0.000000,0.000000,15.097516,7.428464,0.166601,0.093699,15.782923,0.154155,39.686568
1403715591112143104.000000,0.000000,0.000000,14.637476,5.653235,0.163644,0.075790,13.761389,0.151412,38.258216
1403715591162142976.000000,0.000000,0.000000,14.002856,6.404947,0.170456,0.100707,15.079149,0.148997,41.060916
1403715591212143104.000000,0.000000,0.000000,14.966215,5.875713,0.167017,0.051780,10.495461,0.624798,37.247976
1403715591262142976.000000,0.000000,0.000000,15.171679,7.553486,0.199003,0.069149,12.329138,0.182741,38.793460
1403715591312143104.000000,0.000000,0.000000,13.096987,6.053920,0.146447,0.087760,14.667056,0.183326,36.812303
1403715591362142976.000000,0.000000,0.000000,13.704257,7.106553,0.154772,0.071790,13.298562,0.162117,40.478777
1403715591412143104.000000,0.000000,0.000000,16.473183,5.262703,0.126628,0.075603,13.214870,0.203934,33.877414
1403715591462142976.000000,0.000000,0.000000,13.396973,6.080489,0.144480,0.046761,11.502248,0.656912,35.982624
1403715591512143104.000000,0.000000,0.000000,12.780939,7.070989,0.194784,0.083841,15.174673,0.143423,36.692440
1403715591562142976.000000,0.000000,0.000000,12.568196,5.546675,0.152773,0.090292,13.616091,0.133477,37.475159
1403715591612143104.000000,0.000000,0.000000,12.849344,5.682253,0.138583,0.090202,14.398099,0.097993,37.032426
1403715591662142976.000000,0.000000,0.000000,13.028995,5.924164,0.172327,0.075954,11.783967,0.115551,31.966571
1403715591712143104.000000,0.000000,0.000000,12.370351,5.724800,0.174941,0.111234,13.851393,0.096074,37.896439
1403715591762142976.000000,0.000000,0.000000,13.685225,6.037431,0.151556,0.080426,12.877281,0.069115,35.432966
1403715591812143104.000000,0.000000,0.000000,13.995798,6.458477,0.129404,0.069561,13.518376,0.106791,34.685971
1403715591862142976.000000,0.000000,0.000000,13.777851,6.146747,0.199050,0.070767,12.546130,0.105341,36.380006
1403715591912143104.000000,0.000000,0.000000,14.373978,8.072317,0.153704,0.087438,12.738095,0.619352,38.758378
1403715591962142976.000000,0.000000,0.000000,13.936460,7.114246,0.174169,0.044886,11.904192,0.101617,37.057246
1403715592012143104.000000,0.000000,0.000000,14.169725,6.460093,0.147247,0.074432,13.068677,0.143240,41.124792
1403715592062142976.000000,0.000000,0.000000,13.784160,5.459823,0.158674,0.073081,12.965725,0.152282,38.524575
1403715592112143104.000000,0.000000,0.000000,13.013722,6.834557,0.152823,0.068678,11.714071,0.200631,35.638291
1403715592162142976.000000,0.000000,0.000000,14.110625,5.680458,0.089980,0.066474,11.038136,0.132029,33.398373
1403715592212143104.000000,0.000000,0.000000,12.889360,6.873501,0.092336,0.112641,11.682007,0.703391,37.354087
1403715592262142976.000000,0.000000,0.000000,12.623959,5.946470,0.158592,0.076817,12.429452,0.092823,37.384985
1403715592312143104.000000,0.000000,0.000000,14.694574,7.076208,0.191003,0.074970,12.995821,0.139773,36.314931
1403715592362142976.000000,0.000000,0.000000,13.593981,6.133069,0.183736,0.093421,13.735185,0.165961,33.648210
1403715592412143104.000000,0.000000,0.000000,14.217121,6.743814,0.142399,0.069835,13.365902,0.260595,36.972912
1403715592462142976.000000,0.000000,0.000000,14.020785,5.197119,0.163504,0.071078,11.892338,0.140838,35.544893
1403715592512143104.000000,0.000000,0.000000,13.887215,6.130562,0.193108,0.057570,13.124533,0.699569,37.812501
1403715592562142976.000000,0.000000,0.000000,15.247764,5.161900,0.164615,0.053266,12.844509,0.122419,35.371599
1403715592612143104.000000,0.000000,0.000000,15.464576,4.917624,0.157867,0.109665,17.822265,0.157299,37.143094
1403715592662142976.000000,0.000000,0.000000,14.278691,6.638098,0.102442,0.067721,13.477447,0.165556,35.383847
1403715592712143104.000000,0.000000,0.000000,13.609099,8.652921,0.166311,0.060846,14.250402,0.150691,37.348687
1403715592762142976.000000,0.000000,0.000000,12.689948,4.733772,0.098557,0.173706,12.289236,0.109832,39.180139
1403715592812143104.000000,0.000000,0.000000,14.728055,8.814256,0.203598,0.044863,11.610882,0.746111,39.719947
1403715592862142976.000000,0.000000,0.000000,13.350908,6.785057,0.175635,0.065485,12.102543,0.237556,33.149089
1403715592912143104.000000,0.000000,0.000000,15.519120,5.094731,0.184763,0.077678,12.318739,0.147604,41.039814
1403715592962142976.000000,0.000000,0.000000,15.904123,5.569263,0.226536,0.074529,12.366854,0.136677,37.503057
1403715593012143104.000000,0.000000,0.000000,14.014973,7.402838,0.182040,0.060379,13.267730,0.218300,35.760247
1403715593062142976.000000,0.000000,0.000000,13.621428,7.072932,0.184894,0.055749,9.000137,0.165205,38.526875
1403715593112143104.000000,0.000000,0.000000,12.638717,6.894005,0.118842,0.045602,9.381244,0.933643,38.047751
1403715593162142976.000000,0.000000,0.000000,13.947014,5.071089,0.195744,0.095215,12.888036,0.134874,40.519804
1403715593212143104.000000,0.000000,0.000000,14.681596,5.251038,0.166783,0.066129,10.872629,0.149121,36.479991
1403715593262142976.000000,0.000000,0.000000,14.500032,5.090717,0.160362,0.065671,14.641423,0.124825,35.139187
1403715593312143104.000000,0.000000,0.000000,14.816256,5.320857,0.176023,0.085381,9.613265,0.098941,35.821275
1403715593362142976.000000,0.000000,0.000000,13.815371,5.520132,0.155729,0.063088,9.490088,0.106021,34.304269
1403715593412143104.000000,0.000000,0.000000,12.694511,6.853384,0.163659,0.083843,10.015363,0.948929,36.095543
1403715593462142976.000000,0.000000,0.000000,13.318820,7.532169,0.165048,0.095596,13.044136,0.132524,34.258990
1403715593512143104.000000,0.000000,0.000000,15.493100,8.386031,0.148845,0.069598,11.821042,0.149977,35.607518
1403715593562142976.000000,0.000000,0.000000,14.270857,6.055203,0.155181,0.073331,11.508042,0.112306,40.124504
1403715593612143104.000000,0.000000,0.000000,13.492328,6.604114,0.149993,0.097624,11.418947,0.122099,39.979229
1403715593662142976.000000,0.000000,0.000000,13.159024,7.531842,0.161909,0.062085,9.126362,0.123957,35.434179
1403715593712143104.000000,0.000000,0.000000,12.881485,8.595305,0.148459,0.064471,11.027124,0.973852,35.904022
1403715593762142976.000000,0.000000,0.000000,11.051892,7.024239,0.148239,0.126990,10.466976,0.083203,37.129981
1403715593812143104.000000,0.000000,0.000000,12.979554,6.224566,0.147988,0.077392,12.299890,0.129563,37.421759
1403715593862142976.000000,0.000000,0.000000,13.584871,10.222143,0.158328,0.071884,11.592518,0.113215,33.735721
1403715593912143104.000000,0.000000,0.000000,12.769968,6.641483,0.158924,0.068665,8.971592,0.080690,35.593234
1403715593962142976.000000,0.000000,0.000000,13.117652,6.264352,0.164070,0.054523,7.877437,0.070710,42.133179
1403715594012143104.000000,0.000000,0.000000,12.400107,6.775086,0.193954,0.064042,11.234645,0.090849,36.189471
1403715594062142976.000000,0.000000,0.000000,12.588506,8.313069,0.163780,0.081030,11.750447,1.224084,37.158490
1403715594112143104.000000,0.000000,0.000000,13.982839,7.012722,0.176229,0.086875,10.745188,0.149936,38.814676
1403715594162142976.000000,0.000000,0.000000,14.036426,5.888721,0.188845,0.071830,13.178333,0.135809,38.298803
1403715594212143104.000000,0.000000,0.000000,12.871476,7.984116,0.163502,0.080893,10.657066,0.106395,37.248052
1403715594262142976.000000,0.000000,0.000000,11.985526,6.829799,0.160397,0.076988,9.924004,0.116525,36.128665
1403715594312143104.000000,0.000000,0.000000,12.939748,6.056162,0.172319,0.061318,11.510581,0.153745,36.629615
1403715594362142976.000000,0.000000,0.000000,12.881588,6.124641,0.184935,0.043943,13.025975,0.728046,34.565553
1403715594412143104.000000,0.000000,0.000000,13.638288,7.483935,0.160555,0.077953,11.407124,0.076094,35.395161
1403715594462142976.000000,0.000000,0.000000,13.407527,6.944286,0.153026,0.087393,11.522688,0.140303,35.529861
1403715594512143104.000000,0.000000,0.000000,13.924982,7.381459,0.176898,0.071401,11.141218,0.103079,38.217282
1403715594562142976.000000,0.000000,0.000000,13.137345,9.776243,0.159767,0.074155,11.911662,0.140943,38.145722
1403715594612143104.000000,0.000000,0.000000,13.530802,7.061598,0.149301,0.043558,10.125929,0.895126,42.986069
1403715594662142976.000000,0.000000,0.000000,12.879235,7.114128,0.159401,0.094640,12.463283,0.104162,41.351770
1403715594712143104.000000,0.000000,0.000000,14.167775,6.187716,0.151721,0.080558,10.766361,0.093472,37.404989
1403715594762142976.000000,0.000000,0.000000,13.083343,6.666465,0.099529,0.074498,11.743902,0.157789,35.922475
1403715594812143104.000000,0.000000,0.000000,13.051374,5.624861,0.105458,0.059518,13.450412,0.109681,37.655945
1403715594862142976.000000,0.000000,0.000000,13.042517,5.748532,0.166707,0.040167,8.732242,0.748512,36.093809
1403715594912143104.000000,0.000000,0.000000,13.654538,9.184616,0.111496,0.089808,9.532505,0.068204,35.365301
1403715594962142976.000000,0.000000,0.000000,14.257002,5.673794,0.173081,0.073402,12.915164,0.118590,37.107652
1403715595012143104.000000,0.000000,0.000000,15.557646,5.410823,0.175391,0.060807,10.901867,0.108378,45.504904
1403715595062142976.000000,0.000000,0.000000,13.177984,5.376957,0.095175,0.069271,10.732667,0.080329,35.943165
1403715595112143104.000000,0.000000,0.000000,12.100353,5.395119,0.102247,0.038596,8.675296,1.789742,36.429296
1403715595162142976.000000,0.000000,0.000000,14.375436,6.041057,0.103263,0.071747,11.355272,0.106987,35.507272
1403715595212143104.000000,0.000000,0.000000,13.781421,5.430716,0.163608,0.059966,9.275205,0.106163,35.182583
1403715595262142976.000000,0.000000,0.000000,12.998496,7.222946,0.143956,0.070611,11.619555,0.126924,36.793825
1403715595312143104.000000,0.000000,0.000000,13.698393,6.990564,0.185340,0.062844,11.760606,0.113629,37.185784
1403715595362142976.000000,0.000000,0.000000,13.795821,7.434130,0.204793,0.041036,9.462592,0.678505,35.905699
1403715595412143104.000000,0.000000,0.000000,14.029174,7.803568,0.213855,0.093278,9.164386,0.071074,39.101637
1403715595462142976.000000,0.000000,0.000000,13.453324,6.533026,0.235879,0.066358,9.712504,0.121190,41.576826
1403715595512143104.000000,0.000000,0.000000,13.467164,5.842024,0.189724,0.067294,9.849699,0.140560,40.008182
1403715595562142976.000000,0.000000,0.000000,12.946909,7.041851,0.225076,0.077015,10.441148,0.093138,39.555850
1403715595612143104.000000,0.000000,0.000000,13.569055,8.870708,0.210626,0.046546,10.205585,1.087524,34.438568
1403715595662142976.000000,0.000000,0.000000,13.854520,6.140494,0.196897,0.055402,10.460892,0.112442,38.520749
1403715595712143104.000000,0.000000,0.000000,13.990627,6.345665,0.216898,0.086569,11.958755,0.152785,42.239171
1403715595762142976.000000,0.000000,0.000000,12.358941,5.291490,0.163405,0.071634,13.095745,0.144572,38.206816
1403715595812143104.000000,0.000000,0.000000,13.614096,5.124603,0.169665,0.071347,12.617707,0.090226,39.317782
1403715595862142976.000000,0.000000,0.000000,13.126529,6.265092,0.204766,0.061411,8.201185,0.084296,32.673920
1403715595912143104.000000,0.000000,0.000000,15.673820,6.343540,0.174780,0.057877,10.969444,0.941301,35.072975
1403715595962142976.000000,0.000000,0.000000,13.880032,6.547160,0.181220,0.070407,11.458990,0.098183,38.741488
1403715596012143104.000000,0.000000,0.000000,14.516365,7.167930,0.192816,0.067300,13.470139,0.168539,39.250415
1403715596062142976.000000,0.000000,0.000000,13.818094,7.979511,0.164957,0.064303,10.857867,0.166372,37.972924
1403715596112143104.000000,0.000000,0.000000,14.373662,5.842358,0.155668,0.058029,11.876675,0.095424,37.338513
1403715596162142976.000000,0.000000,0.000000,14.191697,6.131596,0.192067,0.054375,9.561554,0.825579,40.902499
1403715596212143104.000000,0.000000,0.000000,14.057978,6.234163,0.224671,0.054031,12.827135,0.172956,37.831122
1403715596262142976.000000,0.000000,0.000000,13.695450,5.809006,0.307997,0.065841,13.653030,0.139375,38.416649
1403715596312143104.000000,0.000000,0.000000,12.971083,6.571707,0.198519,0.064100,12.632668,0.178922,35.921905
1403715596362142976.000000,0.000000,0.000000,13.307299,6.869898,0.194692,0.048255,14.076997,0.120654,37.446225
1403715596412143104.000000,0.000000,0.000000,13.524798,5.418137,0.177077,0.062969,12.288799,0.071803,36.335558
1403715596462142976.000000,0.000000,0.000000,14.061761,8.544558,0.245123,0.063176,12.552404,0.113036,37.665804
1403715596512143104.000000,0.000000,0.000000,15.696106,6.197609,0.122389,0.071964,13.275321,0.072753,35.593243
1403715596562142976.000000,0.000000,0.000000,15.726632,5.132164,0.195340,0.088921,14.130027,0.119264,39.762475
1403715596612143104.000000,0.000000,0.000000,14.969402,4.931335,0.197168,0.055115,12.976853,0.136750,38.237539
1403715596662142976.000000,0.000000,0.000000,15.364118,5.436646,0.204924,0.065165,12.535169,0.700626,37.886190
1403715596712143104.000000,0.000000,0.000000,14.357714,5.423413,0.183297,0.060369,13.647583,0.095000,36.753787
1403715596762142976.000000,0.000000,0.000000,15.605844,9.991919,0.326727,0.078570,12.410596,0.151105,37.519839
1403715596812143104.000000,0.000000,0.000000,14.858920,5.851710,0.171912,0.061729,13.495697,0.149282,38.538685
1403715596862142976.000000,0.000000,0.000000,14.740705,5.637202,0.188563,0.071728,12.278705,0.167200,42.330458
1403715596912143104.000000,0.000000,0.000000,19.161328,5.476482,0.223303,0.062436,11.508183,0.110397,37.099196
1403715596962142976.000000,0.000000,0.000000,15.464697,5.838461,0.190791,0.045496,12.385195,0.101838,37.461554
1403715597012143104.000000,0.000000,0.000000,14.543710,6.249316,0.178785,0.061901,12.838622,0.675151,42.559201
1403715597062142976.000000,0.000000,0.000000,14.460880,5.545938,0.195803,0.056253,13.957914,0.089280,39.009144
1403715597112143104.000000,0.000000,0.000000,16.360537,7.673651,0.196783,0.073636,13.961569,0.156351,36.513961
1403715597162142976.000000,0.000000,0.000000,15.225305,6.610940,0.350960,0.082819,15.030952,0.126456,37.293220
1403715597212143104.000000,0.000000,0.000000,15.335919,5.940702,0.185250,0.087029,14.934086,0.119932,40.993261
1403715597262142976.000000,0.000000,0.000000,14.519184,5.867223,0.182351,0.072708,12.786758,0.111793,44.760938
1403715597312143104.000000,0.000000,0.000000,14.466342,6.736814,0.498261,0.074813,12.378264,0.764341,39.027212
1403715597362142976.000000,0.000000,0.000000,13.624875,6.147597,0.203219,0.056534,13.915222,0.093674,38.552404
1403715597412143104.000000,0.000000,0.000000,12.449445,6.067759,0.174801,0.077312,14.010493,0.149995,37.760840
1403715597462142976.000000,0.000000,0.000000,14.587585,5.571308,0.159497,0.078275,13.333495,0.150451,35.635325
1403715597512143104.000000,0.000000,0.000000,13.865828,5.585988,0.205911,0.080727,14.598091,0.107579,34.681646
1403715597562142976.000000,0.000000,0.000000,13.471908,7.745083,0.135674,0.036769,10.511263,1.095247,36.381316
1403715597612143104.000000,0.000000,0.000000,12.415745,7.048689,0.136529,0.048246,12.522287,0.109230,35.478618
1403715597662142976.000000,0.000000,0.000000,13.815687,6.121583,0.131864,0.088302,14.658627,0.154025,38.936564
1403715597712143104.000000,0.000000,0.000000,13.628505,7.322298,0.106878,0.073468,12.595081,0.145688,31.986108
1403715597762142976.000000,0.000000,0.000000,13.752044,5.602535,0.133576,0.088331,14.151990,0.092777,33.470130
1403715597812143104.000000,0.000000,0.000000,12.997758,6.726534,0.131440,0.064782,13.987420,0.095426,37.788432
1403715597862142976.000000,0.000000,0.000000,12.939092,6.769771,0.160172,0.058196,13.256472,0.113970,33.687740
1403715597912143104.000000,0.000000,0.000000,12.758667,7.049442,0.109291,0.074618,13.850771,0.079623,37.567884
1403715597962142976.000000,0.000000,0.000000,12.616748,5.683767,0.108579,0.067039,13.773750,0.158469,32.789288
1403715598012143104.000000,0.000000,0.000000,14.502185,8.433613,0.075623,0.058996,15.007261,0.104990,32.643060
1403715598062142976.000000,0.000000,0.000000,11.539043,7.738706,0.077992,0.070213,13.492812,0.621325,32.345712
1403715598112143104.000000,0.000000,0.000000,12.400956,8.884622,0.154988,0.064741,15.197174,0.144786,39.675067
1403715598162142976.000000,0.000000,0.000000,12.698964,7.770720,0.146116,0.082171,15.742137,0.150421,34.749317
1403715598212143104.000000,0.000000,0.000000,13.402678,7.771420,0.110740,0.080018,15.272288,0.153335,36.185519
1403715598262142976.000000,0.000000,0.000000,13.837046,8.248983,0.126466,0.064727,15.977139,0.140853,35.371483
1403715598312143104.000000,0.000000,0.000000,12.979707,6.087781,0.120689,0.043824,13.487261,0.118652,34.224851
1403715598362142976.000000,0.000000,0.000000,13.044611,8.769381,0.122355,0.074236,15.353054,0.076170,37.228572
1403715598412143104.000000,0.000000,0.000000,13.881781,9.552522,0.137250,0.079877,14.218046,0.620900,33.384111
1403715598462142976.000000,0.000000,0.000000,12.434894,7.532171,0.115654,0.059857,15.014975,0.113235,37.809152
1403715598512143104.000000,0.000000,0.000000,12.116119,6.221362,0.119468,0.075784,18.463037,0.157490,38.334773
1403715598562142976.000000,0.000000,0.000000,12.758308,9.697228,0.140914,0.081284,17.468279,0.208591,32.084822
1403715598612143104.000000,0.000000,0.000000,13.131427,6.527639,0.110640,0.071359,14.378481,0.166903,29.852708
1403715598662142976.000000,0.000000,0.000000,13.390921,7.268417,0.092926,0.040580,13.608053,0.593730,36.383127
1403715598712143104.000000,0.000000,0.000000,12.117060,8.377557,0.118131,0.050055,14.454709,0.098587,35.811980
1403715598762142976.000000,0.000000,0.000000,14.035805,8.408407,0.185983,0.078132,14.958429,0.184394,34.967180
1403715598812143104.000000,0.000000,0.000000,12.858203,6.798865,0.137096,0.067607,15.015915,0.156898,37.059214
1403715598862142976.000000,0.000000,0.000000,13.076459,6.512275,0.111701,0.064910,13.932181,0.160237,36.818422
1403715598912143104.000000,0.000000,0.000000,13.003683,8.104089,0.136152,0.043813,14.328455,0.680736,33.194459
1403715598962142976.000000,0.000000,0.000000,12.074271,7.415873,0.077297,0.053629,15.226345,0.089392,34.515960
1403715599012143104.000000,0.000000,0.000000,13.568605,7.549536,0.123626,0.084255,17.114950,0.177837,38.155306
1403715599062142976.000000,0.000000,0.000000,13.114045,7.878253,0.134699,0.066359,15.800819,0.150147,34.051064
1403715599112143104.000000,0.000000,0.000000,12.137981,7.683982,0.146804,0.050946,15.152147,0.132766,36.260586
1403715599162142976.000000,0.000000,0.000000,13.299739,9.643537,0.128163,0.086189,13.328085,0.528550,35.532065
1403715599212143104.000000,0.000000,0.000000,12.439812,7.662409,0.172936,0.039816,13.753002,0.106347,35.402883
1403715599262142976.000000,0.000000,0.000000,12.892974,6.789372,0.138722,0.058170,14.272907,0.143109,37.177242
1403715599312143104.000000,0.000000,0.000000,12.502301,7.639737,0.134023,0.059894,15.511916,0.140029,36.852991
1403715599362142976.000000,0.000000,0.000000,13.007341,6.172878,0.110413,0.058465,13.958744,0.162059,34.016260
1403715599412143104.000000,0.000000,0.000000,12.516708,6.053766,0.132246,0.035602,12.787687,0.581319,36.002007
1403715599462142976.000000,0.000000,0.000000,12.424620,5.441579,0.109796,0.061014,14.248712,0.074982,35.929793
1403715599512143104.000000,0.000000,0.000000,11.889496,8.339889,0.136678,0.054699,13.764635,0.167296,31.509521
1403715599562142976.000000,0.000000,0.000000,12.473948,5.158289,0.123114,0.060234,15.604514,0.110203,30.806904
1403715599612143104.000000,0.000000,0.000000,14.072061,7.905718,0.131169,0.060600,10.595061,0.067323,36.635231
1403715599662142976.000000,0.000000,0.000000,12.870893,7.510514,0.135130,0.037779,11.937689,0.446688,31.856074
1403715599712143104.000000,0.000000,0.000000,12.234695,7.231652,0.116252,0.036241,11.255978,0.062487,36.549688
1403715599762142976.000000,0.000000,0.000000,12.212203,9.635067,0.105657,0.052338,14.808474,0.081976,34.480203
1403715599812143104.000000,0.000000,0.000000,12.944010,7.082648,0.113478,0.050112,12.977388,0.085342,34.453573
1403715599862142976.000000,0.000000,0.000000,14.670459,7.927319,0.172256,0.061086,12.927259,0.081225,34.579011
1403715599912143104.000000,0.000000,0.000000,12.097863,7.219366,0.141245,0.038239,12.291829,0.069206,35.485203
1403715599962142976.000000,0.000000,0.000000,12.990640,5.307126,0.111497,0.051339,15.101700,0.059322,37.830738
1403715600012143104.000000,0.000000,0.000000,13.656531,6.031740,0.125025,0.104300,14.422183,0.053280,32.483700
1403715600062142976.000000,0.000000,0.000000,13.160060,5.214423,0.114986,0.046137,13.747532,0.074604,30.787181
1403715600112143104.000000,0.000000,0.000000,15.755829,5.471062,0.131966,0.048773,13.721641,0.069041,33.232667
1403715600162142976.000000,0.000000,0.000000,13.921497,8.489586,0.143936,0.054526,14.822924,0.458765,31.693269
1403715600212143104.000000,0.000000,0.000000,14.928684,5.799205,0.064716,0.045218,14.517014,0.095925,35.181089
1403715600262142976.000000,0.000000,0.000000,13.701499,8.798158,0.150119,0.053019,12.581968,0.080284,37.425448
1403715600312143104.000000,0.000000,0.000000,14.333506,8.379524,0.144164,0.056985,15.645089,0.105141,34.673250
1403715600362142976.000000,0.000000,0.000000,14.659464,7.639749,0.083438,0.052450,11.994247,0.108606,38.456802
1403715600412143104.000000,0.000000,0.000000,13.085743,6.720194,0.135502,0.030519,10.501581,0.063337,39.554258
