#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715391212143104.000000,0.000000,0.000000,11.804934,5.427910,0.257019,0.068555,8.600402,0.064152,37.100603
1403715391262142976.000000,0.000000,0.000000,12.469318,6.256200,0.127639,0.067356,11.571133,0.112739,40.308408
1403715391312143104.000000,0.000000,0.000000,11.937634,4.551195,0.212812,0.062549,9.858797,0.112936,34.686830
1403715391362142976.000000,0.000000,0.000000,12.199785,5.957741,0.275063,0.069454,11.251439,0.094021,38.571458
1403715391412143104.000000,0.000000,0.000000,11.772120,5.790430,0.218878,0.101288,8.995584,0.061067,36.831730
1403715391462142976.000000,0.000000,0.000000,11.224115,5.396526,0.221275,0.060081,12.762730,0.105835,35.264441
1403715391512143104.000000,0.000000,0.000000,11.003622,4.387238,0.117932,0.076309,12.011539,0.823313,34.108586
1403715391562142976.000000,0.000000,0.000000,11.918384,4.368686,0.230908,0.051264,9.137405,0.168790,34.825749
1403715391612143104.000000,0.000000,0.000000,11.344173,4.846056,0.212176,0.072879,12.876526,0.113617,34.523074
1403715391662142976.000000,0.000000,0.000000,11.719672,5.428991,0.216349,0.073797,10.045163,0.122518,37.610264
1403715391712143104.000000,0.000000,0.000000,10.851444,4.991888,0.191323,0.082421,12.152555,0.121003,32.924372
1403715391762142976.000000,0.000000,0.000000,14.882051,5.089382,0.197266,0.046240,8.727112,0.578274,42.772377
1403715391812143104.000000,0.000000,0.000000,11.490667,5.930041,0.245012,0.085760,9.120818,0.065596,37.724973
1403715391862142976.000000,0.000000,0.000000,11.267572,6.199442,0.200305,0.069009,11.269637,0.135949,35.387411
1403715391912143104.000000,0.000000,0.000000,10.860334,4.115186,0.190935,0.078435,12.007792,0.094421,31.296281
1403715391962142976.000000,0.000000,0.000000,12.608281,3.862213,0.212009,0.068328,9.369807,0.112775,34.810694
1403715392012143104.000000,0.000000,0.000000,11.695755,5.125663,0.174235,0.057132,8.888715,0.678941,33.870435
1403715392062142976.000000,0.000000,0.000000,11.839139,5.087709,0.106826,0.097460,10.280666,0.081364,34.185956
1403715392112143104.000000,0.000000,0.000000,12.319774,4.606037,0.193134,0.078643,12.772395,0.124993,36.026598
1403715392162142976.000000,0.000000,0.000000,11.940076,5.156472,0.212745,0.074933,11.558222,0.124995,35.542761
1403715392212143104.000000,0.000000,0.000000,10.746309,5.180756,0.172305,0.072038,8.454494,0.091366,31.546917
1403715392262142976.000000,0.000000,0.000000,10.826086,5.309597,0.173734,0.073585,10.024150,0.607629,32.812721
1403715392312143104.000000,0.000000,0.000000,10.987382,4.956679,0.185501,0.064082,12.758345,0.110730,35.975141
1403715392362142976.000000,0.000000,0.000000,10.586156,5.034961,0.166015,0.078701,11.441764,0.115693,31.420973
1403715392412143104.000000,0.000000,0.000000,10.834202,5.404687,0.238624,0.062272,8.346204,0.114007,34.330449
1403715392462142976.000000,0.000000,0.000000,9.616412,5.292144,0.192209,0.067063,11.170084,0.105319,30.872389
1403715392512143104.000000,0.000000,0.000000,14.199952,4.499472,0.147321,0.098938,11.545453,0.115045,32.754478
1403715392562142976.000000,0.000000,0.000000,10.647634,4.138069,0.131476,0.071582,10.486283,0.671064,29.247534
1403715392612143104.000000,0.000000,0.000000,9.514599,9.340749,0.164397,0.059857,8.877564,0.064130,35.017123
1403715392662142976.000000,0.000000,0.000000,12.302116,5.699856,0.087617,0.070140,10.887450,0.119926,33.983908
1403715392712143104.000000,0.000000,0.000000,10.851908,4.725342,0.158309,0.115881,9.070401,0.109048,31.211044
1403715392762142976.000000,0.000000,0.000000,11.905380,6.073437,0.149669,0.064387,12.332353,0.122168,34.495469
1403715392812143104.000000,0.000000,0.000000,10.588696,4.614445,0.135807,0.032719,6.985377,0.622863,29.186672
1403715392862142976.000000,0.000000,0.000000,11.171139,7.816161,0.095618,0.099788,11.998691,0.138999,37.063861
1403715392912143104.000000,0.000000,0.000000,10.154826,6.493273,0.174827,0.071414,8.318994,0.125207,34.042915
1403715392962142976.000000,0.000000,0.000000,11.890380,7.118789,0.198563,0.055591,10.176327,0.121067,37.209907
1403715393012143104.000000,0.000000,0.000000,11.479612,4.522400,0.136027,0.058939,8.080902,0.097305,31.622856
1403715393062142976.000000,0.000000,0.000000,10.306735,6.734407,0.156176,0.049093,8.530268,0.075064,32.003506
1403715393112143104.000000,0.000000,0.000000,9.632069,7.002896,0.180348,0.062301,8.336808,0.549242,34.131054
1403715393162142976.000000,0.000000,0.000000,10.483929,7.206022,0.182847,0.097617,12.558048,0.071801,34.768483
1403715393212143104.000000,0.000000,0.000000,11.179414,6.292374,0.160879,0.072031,10.802330,0.100571,34.279203
1403715393262142976.000000,0.000000,0.000000,10.746401,4.578189,0.144955,0.058907,8.646564,0.123702,32.782209
1403715393312143104.000000,0.000000,0.000000,11.082491,4.930245,0.080933,0.058517,7.750560,0.109973,28.772213
1403715393362142976.000000,0.000000,0.000000,11.352909,4.029728,0.159789,0.068371,10.844593,0.768054,29.696939
1403715393412143104.000000,0.000000,0.000000,11.228952,4.239573,0.142493,0.065273,9.489766,0.078110,31.370117
1403715393462142976.000000,0.000000,0.000000,10.568691,7.202975,0.196675,0.065223,8.159660,0.058363,32.868965
1403715393512143104.000000,0.000000,0.000000,11.493520,4.367693,0.096124,0.072354,11.697198,0.113147,30.857420
1403715393562142976.000000,0.000000,0.000000,10.382654,4.177623,0.143685,0.059710,9.476130,0.064618,28.428719
1403715393612143104.000000,0.000000,0.000000,12.310921,4.768482,0.090357,0.067937,8.465443,0.068322,35.203415
1403715393662142976.000000,0.000000,0.000000,10.142107,4.479848,0.157163,0.054674,8.435022,0.137791,32.170284
1403715393712143104.000000,0.000000,0.000000,13.071358,6.116555,0.153878,0.083931,9.850137,0.783634,35.683785
1403715393762142976.000000,0.000000,0.000000,10.877889,5.902172,0.179057,0.040585,8.247539,0.103529,37.465124
1403715393812143104.000000,0.000000,0.000000,11.346721,7.640039,0.179089,0.075106,9.436442,0.082860,36.405111
1403715393862142976.000000,0.000000,0.000000,10.980356,5.576565,0.092673,0.064997,10.059818,0.129298,33.104552
1403715393912143104.000000,0.000000,0.000000,11.372331,6.145192,0.115755,0.062575,11.204632,0.099586,35.575070
1403715393962142976.000000,0.000000,0.000000,10.704680,6.007141,0.175471,0.065149,9.858146,0.561287,34.508164
1403715394012143104.000000,0.000000,0.000000,10.803240,6.437579,0.176360,0.068265,8.723347,0.110311,35.113470
1403715394062142976.000000,0.000000,0.000000,10.193118,6.032922,0.197940,0.072615,9.517788,0.073915,33.691910
1403715394112143104.000000,0.000000,0.000000,11.169525,6.925454,0.181257,0.065652,10.665731,0.183552,36.380098
1403715394162142976.000000,0.000000,0.000000,12.802139,5.662371,0.190142,0.067428,8.986608,0.080497,37.281306
1403715394212143104.000000,0.000000,0.000000,11.292610,6.837356,0.209330,0.076528,10.101330,0.059374,39.640102
1403715394262142976.000000,0.000000,0.000000,10.881165,5.640188,0.177631,0.068472,10.374211,0.100331,33.195325
1403715394312143104.000000,0.000000,0.000000,11.880102,4.760347,0.171550,0.072825,13.358781,0.669760,35.328916
1403715394362142976.000000,0.000000,0.000000,9.734301,6.158790,0.148366,0.068650,11.474474,0.116185,34.321388
1403715394412143104.000000,0.000000,0.000000,11.508551,6.480492,0.188322,0.078571,11.787078,0.113093,36.847773
1403715394462142976.000000,0.000000,0.000000,11.053189,5.930452,0.187025,0.070605,11.701890,0.140748,35.015987
1403715394512143104.000000,0.000000,0.000000,13.128240,4.257738,0.165834,0.065940,9.129119,0.062233,31.862420
1403715394562142976.000000,0.000000,0.000000,12.149843,6.769660,0.171977,0.061302,9.627358,0.654657,35.140740
1403715394612143104.000000,0.000000,0.000000,11.074727,6.122167,0.186667,0.077197,12.218682,0.084846,35.714626
1403715394662142976.000000,0.000000,0.000000,10.423185,4.540095,0.097463,0.062079,8.816969,0.077532,30.136637
1403715394712143104.000000,0.000000,0.000000,13.249898,5.761122,0.166026,0.081586,12.240775,0.087445,35.534396
1403715394762142976.000000,0.000000,0.000000,10.265296,5.390215,0.297847,0.052625,7.639791,0.074583,33.757803
1403715394812143104.000000,0.000000,0.000000,11.710633,4.261491,0.213364,0.073177,12.894016,0.083159,31.434433
1403715394862142976.000000,0.000000,0.000000,12.096758,5.867823,0.180004,0.070473,11.753231,0.674409,33.475387
1403715394912143104.000000,0.000000,0.000000,11.618795,4.169216,0.090019,0.071015,12.169928,0.114452,31.024645
1403715394962142976.000000,0.000000,0.000000,12.299025,4.314574,0.185482,0.065048,8.700657,0.081255,32.694747
1403715395012143104.000000,0.000000,0.000000,10.977734,4.177587,0.183466,0.067835,11.735272,0.177809,31.171790
1403715395062142976.000000,0.000000,0.000000,12.327659,4.784257,0.197888,0.064993,11.157722,0.084937,34.452188
1403715395112143104.000000,0.000000,0.000000,11.990095,3.883720,0.181923,0.083360,9.766877,0.492909,30.904193
1403715395162142976.000000,0.000000,0.000000,11.279462,5.072548,0.179085,0.060628,8.812587,0.097821,33.671154
1403715395212143104.000000,0.000000,0.000000,13.593253,4.033336,0.166981,0.060815,9.293916,0.113218,35.521204
1403715395262142976.000000,0.000000,0.000000,13.500032,5.699650,0.239062,0.071819,8.947556,0.117223,36.836424
1403715395312143104.000000,0.000000,0.000000,12.182768,4.620852,0.189039,0.058526,8.498649,0.107006,31.486426
1403715395362142976.000000,0.000000,0.000000,11.758143,4.114571,0.169034,0.043182,11.225502,0.584749,31.487708
1403715395412143104.000000,0.000000,0.000000,11.911363,5.433200,0.181609,0.113468,11.258642,0.092645,35.233608
1403715395462142976.000000,0.000000,0.000000,13.950668,6.471473,0.108729,0.065161,13.286222,0.119996,38.007384
1403715395512143104.000000,0.000000,0.000000,13.213987,6.818253,0.196343,0.062735,12.960857,0.097738,37.065078
1403715395562142976.000000,0.000000,0.000000,11.994677,5.542494,0.160585,0.039088,10.935691,0.692615,34.864922
1403715395612143104.000000,0.000000,0.000000,11.059615,6.283709,0.187857,0.077709,12.376361,0.086387,32.516407
1403715395662142976.000000,0.000000,0.000000,11.394383,6.281350,0.157045,0.068417,11.705262,0.132340,35.018251
1403715395712143104.000000,0.000000,0.000000,12.282738,5.843044,0.156752,0.053807,9.303345,0.111701,34.593540
1403715395762142976.000000,0.000000,0.000000,11.915713,5.495544,0.106864,0.044320,9.124938,0.545069,33.854181
1403715395812143104.000000,0.000000,0.000000,12.746563,6.183157,0.149534,0.045800,9.018932,0.104774,33.650046
1403715395862142976.000000,0.000000,0.000000,11.696773,4.706138,0.089958,0.051702,9.647782,0.100707,30.941971
1403715395912143104.000000,0.000000,0.000000,11.143653,5.786509,0.142016,0.045409,8.629433,0.059527,30.585145
1403715395962142976.000000,0.000000,0.000000,10.476158,4.278649,0.117339,0.038266,8.449136,0.504685,26.595724
1403715396012143104.000000,0.000000,0.000000,11.380308,6.217647,0.096707,0.056189,12.563780,0.096974,32.528859
1403715396062142976.000000,0.000000,0.000000,12.540024,5.824450,0.087966,0.043997,8.845663,0.099567,34.460495
1403715396112143104.000000,0.000000,0.000000,12.411794,6.151337,0.091678,0.065322,12.920420,0.126604,34.170186
1403715396162142976.000000,0.000000,0.000000,10.857333,5.740055,0.090457,0.032735,11.437313,1.058953,32.043898
1403715396212143104.000000,0.000000,0.000000,12.546713,6.168330,0.118820,0.090727,11.392045,0.063931,31.764700
1403715396262142976.000000,0.000000,0.000000,12.838006,3.944350,0.082476,0.057232,12.201739,0.110047,30.545310
1403715396312143104.000000,0.000000,0.000000,11.542163,4.405311,0.140540,0.084390,12.321921,0.073540,29.540173
1403715396362142976.000000,0.000000,0.000000,11.072953,5.492267,0.090421,0.024481,9.537462,0.531094,33.331438
1403715396412143104.000000,0.000000,0.000000,11.335348,7.193442,0.245763,0.033295,11.395200,0.135357,30.861356
1403715396462142976.000000,0.000000,0.000000,12.061493,4.419488,0.150684,0.045927,10.975683,0.138309,32.235576
1403715396512143104.000000,0.000000,0.000000,11.506520,3.737705,0.135375,0.039625,8.895940,0.089802,28.959385
1403715396562142976.000000,0.000000,0.000000,11.995840,5.171150,0.158743,0.030150,9.538079,0.627090,31.943382
1403715396612143104.000000,0.000000,0.000000,11.517496,3.973634,0.236260,0.055598,8.821292,0.056418,28.513829
1403715396662142976.000000,0.000000,0.000000,12.431191,3.855737,0.132960,0.038039,8.347000,0.076399,32.660852
1403715396712143104.000000,0.000000,0.000000,11.791095,5.218827,0.166393,0.037052,9.303835,0.074964,33.430826
1403715396762142976.000000,0.000000,0.000000,11.570603,4.010131,0.082288,0.024720,6.920543,0.534239,28.491095
1403715396812143104.000000,0.000000,0.000000,12.647715,5.622594,0.153868,0.073450,12.089074,0.086809,35.219817
1403715396862142976.000000,0.000000,0.000000,12.758548,4.428481,0.125035,0.037263,8.373355,0.054832,31.177370
1403715396912143104.000000,0.000000,0.000000,11.946465,5.162890,0.153784,0.037245,8.383934,0.072513,33.113087
1403715396962142976.000000,0.000000,0.000000,12.340177,5.608176,0.157279,0.027041,7.623316,0.674192,30.457576
1403715397012143104.000000,0.000000,0.000000,12.996520,4.307382,0.077155,0.083125,9.678973,0.069794,29.910876
1403715397062142976.000000,0.000000,0.000000,11.477647,5.588737,0.141539,0.057947,11.481646,0.107438,32.034437
1403715397112143104.000000,0.000000,0.000000,12.503373,6.644418,0.163916,0.047232,10.802680,0.132261,34.732888
1403715397162142976.000000,0.000000,0.000000,11.834790,5.015167,0.131274,0.057667,9.687104,0.551827,30.162288
1403715397212143104.000000,0.000000,0.000000,12.833894,6.225527,0.116201,0.066402,8.059657,0.089227,31.810660
1403715397262142976.000000,0.000000,0.000000,11.963464,5.588100,0.095757,0.046843,8.181009,0.057724,31.985676
1403715397312143104.000000,0.000000,0.000000,12.079015,7.474566,0.143642,0.037219,8.425700,0.067811,36.212517
1403715397362142976.000000,0.000000,0.000000,12.299984,4.158632,0.122623,0.024925,7.476277,0.530691,31.657000
1403715397412143104.000000,0.000000,0.000000,11.597063,4.466641,0.174502,0.058696,8.266044,0.054636,28.210201
1403715397462142976.000000,0.000000,0.000000,11.211316,5.820191,0.143444,0.045200,9.113666,0.097355,31.391380
1403715397512143104.000000,0.000000,0.000000,11.951191,6.259978,0.098228,0.035112,7.530687,0.061638,34.739110
1403715397562142976.000000,0.000000,0.000000,12.478881,6.391772,0.150409,0.049786,8.079224,0.553288,34.127740
1403715397612143104.000000,0.000000,0.000000,11.344261,3.863453,0.077658,0.068593,10.075481,0.109346,27.413611
1403715397662142976.000000,0.000000,0.000000,11.518922,7.267862,0.173449,0.048009,11.303406,0.094263,33.771339
1403715397712143104.000000,0.000000,0.000000,11.604671,7.056892,0.205445,0.056847,11.441818,0.074836,34.336035
1403715397762142976.000000,0.000000,0.000000,11.835002,5.361581,0.087666,0.045713,9.098851,0.511166,32.074615
1403715397812143104.000000,0.000000,0.000000,12.450646,3.563067,0.080975,0.066625,8.093312,0.057095,28.572911
1403715397862142976.000000,0.000000,0.000000,11.654816,5.756651,0.088479,0.038549,8.112200,0.076012,32.001836
1403715397912143104.000000,0.000000,0.000000,13.158724,5.014558,0.199594,0.023910,7.388091,0.078199,30.911793
1403715397962142976.000000,0.000000,0.000000,12.798723,7.556232,0.149209,0.040216,9.881745,0.654795,36.252127
1403715398012143104.000000,0.000000,0.000000,12.751610,3.657902,0.119993,0.053877,9.263794,0.089949,27.183969
1403715398062142976.000000,0.000000,0.000000,11.431348,5.750771,0.154041,0.043461,10.842157,0.100178,33.145027
1403715398112143104.000000,0.000000,0.000000,13.171901,3.900858,0.127219,0.028619,9.407022,0.087696,28.943613
1403715398162142976.000000,0.000000,0.000000,12.061704,6.703057,0.123823,0.043481,11.876431,0.772725,32.598019
1403715398212143104.000000,0.000000,0.000000,12.945573,5.076333,0.132757,0.038682,8.473592,0.061313,29.925638
1403715398262142976.000000,0.000000,0.000000,11.646029,3.728034,0.131286,0.047271,13.190756,0.118338,27.605563
1403715398312143104.000000,0.000000,0.000000,11.943255,3.932868,0.117662,0.027155,7.705238,0.057200,27.925540
1403715398362142976.000000,0.000000,0.000000,14.212133,5.932962,0.097532,0.025355,8.805194,0.495137,36.307848
1403715398412143104.000000,0.000000,0.000000,12.947612,6.439273,0.094212,0.054127,7.870585,0.058245,33.938249
1403715398462142976.000000,0.000000,0.000000,13.735024,3.844066,0.120566,0.038406,11.959423,0.163837,30.132331
1403715398512143104.000000,0.000000,0.000000,12.161854,4.020874,0.125584,0.045033,10.759776,0.071813,27.354882
1403715398562142976.000000,0.000000,0.000000,12.504687,6.559766,0.166093,0.046956,11.168056,0.063689,34.171355
1403715398612143104.000000,0.000000,0.000000,11.561396,6.989320,0.100376,0.041353,8.287891,0.513154,31.602800
1403715398662142976.000000,0.000000,0.000000,12.224905,3.963913,0.076833,0.046692,10.347497,0.074488,27.980632
1403715398712143104.000000,0.000000,0.000000,12.020214,4.026518,0.077262,0.049939,11.323297,0.156271,31.505654
1403715398762142976.000000,0.000000,0.000000,12.030921,4.826064,0.140737,0.037692,8.997173,0.107882,29.842696
1403715398812143104.000000,0.000000,0.000000,11.648453,4.597317,0.121299,0.039872,8.106497,0.532147,28.882772
1403715398862142976.000000,0.000000,0.000000,13.031429,4.304145,0.109437,0.062721,8.592658,0.069329,29.192305
1403715398912143104.000000,0.000000,0.000000,12.226822,4.952604,0.124050,0.050457,11.468458,0.091680,31.336069
1403715398962142976.000000,0.000000,0.000000,13.408528,4.195239,0.077890,0.035502,10.291095,0.656689,29.242119
1403715399012143104.000000,0.000000,0.000000,11.701021,4.617537,0.139121,0.070419,11.045481,0.116537,29.755864
1403715399062142976.000000,0.000000,0.000000,12.411251,6.611831,0.152687,0.041322,9.612562,0.090670,32.728924
1403715399112143104.000000,0.000000,0.000000,11.380224,5.802481,0.155675,0.040012,8.858088,0.454357,31.980063
1403715399162142976.000000,0.000000,0.000000,11.359766,6.860970,0.155778,0.074595,13.449827,0.109713,31.948918
1403715399212143104.000000,0.000000,0.000000,10.985642,5.556103,0.077121,0.048855,13.564656,0.098124,29.584739
1403715399262142976.000000,0.000000,0.000000,12.597844,5.679973,0.080863,0.050549,11.344346,0.080842,31.939729
1403715399312143104.000000,0.000000,0.000000,11.871144,6.138645,0.153598,0.057701,13.152076,0.551123,33.005032
1403715399362142976.000000,0.000000,0.000000,13.260468,5.784736,0.091173,0.062969,12.175080,0.097459,31.552523
1403715399412143104.000000,0.000000,0.000000,12.306603,5.916041,0.165394,0.047651,12.597937,0.128586,31.802004
1403715399462142976.000000,0.000000,0.000000,12.655400,6.580909,0.140758,0.044603,11.188995,0.073450,33.249700
1403715399512143104.000000,0.000000,0.000000,13.073311,6.294389,0.180119,0.041919,10.050857,0.538459,36.698684
1403715399562142976.000000,0.000000,0.000000,15.829716,6.687504,0.090346,0.044519,10.171916,0.070179,38.154548
1403715399612143104.000000,0.000000,0.000000,11.470877,7.360717,0.157977,0.054260,9.389583,0.121775,34.508221
1403715399662142976.000000,0.000000,0.000000,12.873181,5.376826,0.151170,0.040481,11.490092,0.070451,33.946133
1403715399712143104.000000,0.000000,0.000000,10.580912,4.711339,0.150023,0.062893,9.207334,0.469490,28.453774
1403715399762142976.000000,0.000000,0.000000,11.488151,4.899727,0.134211,0.047225,9.020426,0.079826,30.068241
1403715399812143104.000000,0.000000,0.000000,12.904752,4.591254,0.178303,0.048411,9.851062,0.081767,33.982743
1403715399862142976.000000,0.000000,0.000000,12.067309,3.734860,0.120524,0.045551,10.541018,0.078262,27.873339
1403715399912143104.000000,0.000000,0.000000,13.875008,6.145513,0.180759,0.056279,11.368844,0.649629,36.221098
1403715399962142976.000000,0.000000,0.000000,13.613511,3.726326,0.122641,0.034772,9.684134,0.095805,28.331344
1403715400012143104.000000,0.000000,0.000000,11.949271,6.416173,0.156937,0.086026,10.521025,0.071094,34.805165
1403715400062142976.000000,0.000000,0.000000,12.051814,5.796044,0.171463,0.041545,9.996134,0.669917,34.232177
1403715400112143104.000000,0.000000,0.000000,12.029646,5.109604,0.160261,0.046080,9.585711,0.099515,33.033911
1403715400162142976.000000,0.000000,0.000000,12.552491,5.617046,0.134817,0.051556,12.623453,0.089244,30.460340
1403715400212143104.000000,0.000000,0.000000,11.894186,6.022907,0.145803,0.043204,10.672397,0.861471,33.455930
1403715400262142976.000000,0.000000,0.000000,12.370642,5.535790,0.169622,0.060520,12.405783,0.102433,32.766217
1403715400312143104.000000,0.000000,0.000000,13.635443,6.044913,0.163256,0.062015,10.821507,0.074647,33.471100
1403715400362142976.000000,0.000000,0.000000,12.996630,3.765469,0.129652,0.042751,9.222401,0.062590,29.222757
1403715400412143104.000000,0.000000,0.000000,12.626802,3.596203,0.141427,0.042913,8.975351,0.630523,29.551292
1403715400462142976.000000,0.000000,0.000000,11.578294,3.553675,0.136124,0.073319,12.181256,0.109740,27.853849
1403715400512143104.000000,0.000000,0.000000,11.704920,4.767772,0.139519,0.047069,12.325537,0.129775,28.819091
1403715400562142976.000000,0.000000,0.000000,12.131122,3.487988,0.124922,0.051261,11.819120,0.066986,31.143457
1403715400612143104.000000,0.000000,0.000000,12.297406,4.951805,0.120294,0.047835,11.951003,0.584298,32.736486
1403715400662142976.000000,0.000000,0.000000,12.439779,6.126248,0.108866,0.057265,9.999207,0.070777,35.679421
1403715400712143104.000000,0.000000,0.000000,11.282746,3.506651,0.085782,0.041941,12.531476,0.085958,31.621982
1403715400762142976.000000,0.000000,0.000000,12.506074,5.263570,0.182239,0.038665,10.154736,0.534521,32.960538
1403715400812143104.000000,0.000000,0.000000,12.182835,7.278824,0.100123,0.061317,12.966246,0.110532,36.124938
1403715400862142976.000000,0.000000,0.000000,11.683794,5.545566,0.094415,0.040842,14.416127,0.104167,32.933082
1403715400912143104.000000,0.000000,0.000000,12.730125,3.984530,0.129485,0.040234,12.231123,0.700348,29.676814
1403715400962142976.000000,0.000000,0.000000,12.225693,3.854579,0.150531,0.033836,9.169289,0.104962,29.926028
1403715401012143104.000000,0.000000,0.000000,12.206855,3.934504,0.151055,0.037536,11.687852,0.069587,29.018824
1403715401062142976.000000,0.000000,0.000000,12.490974,3.838040,0.079157,0.043392,9.912344,0.616827,29.635478
1403715401112143104.000000,0.000000,0.000000,12.307441,6.962663,0.140453,0.050127,12.893469,0.110789,32.076986
1403715401162142976.000000,0.000000,0.000000,12.299001,6.229868,0.150348,0.046510,14.038285,0.118824,31.507919
1403715401212143104.000000,0.000000,0.000000,12.948962,6.612396,0.102370,0.027346,8.082604,0.544818,35.619595
1403715401262142976.000000,0.000000,0.000000,11.794039,3.323884,0.145159,0.056907,10.696161,0.083126,27.776146
1403715401312143104.000000,0.000000,0.000000,11.628966,4.275797,0.271642,0.051591,10.669441,0.057659,33.236369
1403715401362142976.000000,0.000000,0.000000,14.242307,4.366780,0.162487,0.026470,10.537491,0.090181,35.257823
1403715401412143104.000000,0.000000,0.000000,11.760455,5.202913,0.113773,0.035294,9.509623,0.653715,32.771487
1403715401462142976.000000,0.000000,0.000000,13.970183,5.222875,0.102932,0.051581,12.946800,0.073024,35.170015
1403715401512143104.000000,0.000000,0.000000,12.508173,4.082180,0.240038,0.040068,9.449011,0.062629,32.742803
1403715401562142976.000000,0.000000,0.000000,12.804331,7.523880,0.171047,0.038058,12.036929,0.070972,33.896368
1403715401612143104.000000,0.000000,0.000000,11.907504,3.774418,0.281395,0.039097,13.573658,0.572557,30.940593
1403715401662142976.000000,0.000000,0.000000,12.894363,4.023850,0.153929,0.057915,14.144478,0.087032,32.437217
1403715401712143104.000000,0.000000,0.000000,11.958310,3.942327,0.154046,0.036316,10.141882,0.117475,28.467743
1403715401762142976.000000,0.000000,0.000000,11.966478,3.521167,0.151884,0.067894,12.042949,0.599100,29.051656
1403715401812143104.000000,0.000000,0.000000,12.764993,3.730378,0.135044,0.063075,13.141820,0.083080,28.555689
1403715401862142976.000000,0.000000,0.000000,12.481229,3.849761,0.150851,0.036654,11.366626,0.172279,28.794219
1403715401912143104.000000,0.000000,0.000000,12.268711,3.843590,0.140683,0.063015,14.834297,0.050485,29.024961
1403715401962142976.000000,0.000000,0.000000,11.269549,4.033535,0.148441,0.037499,12.707918,0.684501,25.855583
1403715402012143104.000000,0.000000,0.000000,12.035927,5.698503,0.208555,0.055762,10.215510,0.071046,33.744246
1403715402062142976.000000,0.000000,0.000000,11.348569,4.046126,0.152125,0.077059,13.300689,0.086636,27.604357
1403715402112143104.000000,0.000000,0.000000,12.043965,3.768351,0.151068,0.049003,12.935459,0.188124,27.631565
1403715402162142976.000000,0.000000,0.000000,11.824413,3.628451,0.152114,0.041450,12.380038,0.586794,27.036083
1403715402212143104.000000,0.000000,0.000000,11.469534,4.218849,0.090844,0.035766,9.479563,0.107787,29.511703
1403715402262142976.000000,0.000000,0.000000,11.524746,5.354629,0.227966,0.038233,13.259839,0.082840,33.120936
1403715402312143104.000000,0.000000,0.000000,11.067797,4.017217,0.143026,0.061096,12.291841,0.110517,32.738856
1403715402362142976.000000,0.000000,0.000000,11.464435,6.185778,0.179026,0.049649,12.517300,0.570635,31.304203
1403715402412143104.000000,0.000000,0.000000,12.708543,5.921860,0.090838,0.031486,10.429066,0.056013,30.189508
1403715402462142976.000000,0.000000,0.000000,11.419647,6.597338,0.160155,0.056602,12.796917,0.091353,29.764403
1403715402512143104.000000,0.000000,0.000000,11.517073,3.601541,0.154396,0.026281,12.545895,0.681414,27.320655
1403715402562142976.000000,0.000000,0.000000,11.843528,3.945273,0.133541,0.068867,13.413741,0.092698,27.075620
1403715402612143104.000000,0.000000,0.000000,11.605590,5.504094,0.141019,0.035190,10.073010,0.103733,29.109183
1403715402662142976.000000,0.000000,0.000000,13.025220,6.121237,0.177177,0.030032,11.729662,0.436540,31.909878
1403715402712143104.000000,0.000000,0.000000,12.848847,3.593840,0.157688,0.075602,10.309426,0.047026,27.210302
1403715402762142976.000000,0.000000,0.000000,10.660711,3.963786,0.154985,0.033889,11.006838,0.086882,27.048640
1403715402812143104.000000,0.000000,0.000000,10.465622,5.107603,0.177220,0.033596,10.251258,0.064180,29.414257
1403715402862142976.000000,0.000000,0.000000,11.838789,6.137840,0.177999,0.030402,9.921948,0.446493,33.883132
1403715402912143104.000000,0.000000,0.000000,10.737123,6.930205,0.198013,0.061031,9.659070,0.045808,33.253531
1403715402962142976.000000,0.000000,0.000000,10.837550,3.438556,0.196100,0.031698,9.553498,0.064262,27.406645
1403715403012143104.000000,0.000000,0.000000,11.365359,4.180388,0.145862,0.041676,12.124222,0.625612,27.583640
1403715403062142976.000000,0.000000,0.000000,11.543309,4.739737,0.138186,0.066037,13.822690,0.093732,27.800184
1403715403112143104.000000,0.000000,0.000000,12.029017,4.398920,0.131951,0.043575,12.618177,0.070219,27.157916
1403715403162142976.000000,0.000000,0.000000,11.116033,4.303458,0.142425,0.050598,11.094616,0.066243,29.446276
1403715403212143104.000000,0.000000,0.000000,10.314972,4.504939,0.083539,0.056083,8.747537,0.421721,27.807061
1403715403262142976.000000,0.000000,0.000000,11.061045,5.192762,0.101671,0.033907,10.464957,0.079048,31.028364
1403715403312143104.000000,0.000000,0.000000,10.901282,6.180775,0.164243,0.055670,12.152748,0.053652,31.035923
1403715403362142976.000000,0.000000,0.000000,11.624634,6.698030,0.176377,0.034776,9.228802,0.059993,34.582616
1403715403412143104.000000,0.000000,0.000000,11.326008,3.976937,0.135602,0.038320,9.621645,0.503091,27.170098
1403715403462142976.000000,0.000000,0.000000,11.734656,6.574891,0.186441,0.045818,9.937517,0.063882,35.238744
1403715403512143104.000000,0.000000,0.000000,11.824356,3.945858,0.128111,0.041402,9.617654,0.110457,29.482979
1403715403562142976.000000,0.000000,0.000000,11.570811,3.455257,0.144125,0.042668,13.667199,0.534254,27.703215
