#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,11.296376,2.770979,0.045297,7.827715,2.454491,0.001192,19.392276
1403638139645096960.000000,0.000000,0.000000,14.313700,3.235219,0.048394,1.636226,1.194759,0.000468,22.387559
1403638139695097088.000000,0.000000,0.000000,10.977019,2.558017,0.058819,1.183923,0.976291,0.000375,18.507502
1403638139745096960.000000,0.000000,0.000000,13.412502,2.669621,0.061087,2.190940,1.827285,0.000602,21.571430
1403638139795097088.000000,0.000000,0.000000,12.118700,2.606775,0.107855,2.557132,1.298887,0.155103,20.627556
1403638139845096960.000000,0.000000,0.000000,10.073094,6.528835,0.054255,2.136327,2.072764,0.000558,25.571421
1403638139895097088.000000,0.000000,0.000000,11.049775,2.837019,0.101947,1.295431,1.125504,0.000417,19.107457
1403638139945096960.000000,0.000000,0.000000,11.466503,6.464895,0.052567,2.503947,2.343983,0.000572,27.690258
1403638139995097088.000000,0.000000,0.000000,10.781922,3.097794,0.050811,1.228055,1.240513,0.000418,19.315411
1403638140045096960.000000,0.000000,0.000000,12.341996,2.667900,0.072294,1.971923,1.572015,0.195759,20.028009
1403638140095097088.000000,0.000000,0.000000,10.999015,6.408768,0.080422,1.468144,1.108463,0.000402,25.647735
1403638140145096960.000000,0.000000,0.000000,12.171098,6.774990,0.102245,1.136734,2.355068,0.000766,24.419236
1403638140195097088.000000,0.000000,0.000000,11.268742,7.133250,0.057286,1.114249,1.134287,0.000368,26.753167
1403638140245096960.000000,0.000000,0.000000,12.119213,3.728037,0.067033,2.780924,2.220144,0.000573,20.726096
1403638140295097088.000000,0.000000,0.000000,11.391052,4.056171,0.106792,1.214270,1.199738,0.147634,20.356877
1403638140345096960.000000,0.000000,0.000000,13.485583,6.354587,0.112265,1.479588,1.123352,0.000431,28.117072
1403638140395097088.000000,0.000000,0.000000,11.212266,7.041652,0.058578,3.199010,3.811362,0.000825,28.056432
1403638140445096960.000000,0.000000,0.000000,11.325473,2.701833,0.051864,2.595734,1.752496,0.000527,19.732739
1403638140495097088.000000,0.000000,0.000000,10.562496,2.979167,0.055643,2.991990,2.148869,0.000740,19.476963
1403638140545096960.000000,0.000000,0.000000,12.033032,2.990592,0.095016,2.720339,2.408859,0.244580,20.341627
1403638140595097088.000000,0.000000,0.000000,13.159472,6.305188,0.096466,2.410389,1.135666,0.000440,25.681466
1403638140645096960.000000,0.000000,0.000000,10.895166,4.994156,0.059342,1.242805,1.084382,0.000403,23.012214
1403638140695097088.000000,0.000000,0.000000,12.668875,2.895832,0.062304,1.222437,0.972633,0.000433,20.993820
1403638140745096960.000000,0.000000,0.000000,11.335989,4.849924,0.054521,1.212604,1.051111,0.000360,21.261738
1403638140795097088.000000,0.000000,0.000000,10.818083,3.320519,0.093869,1.472599,1.150260,0.147857,19.868530
1403638140845096960.000000,0.000000,0.000000,11.354613,6.055679,0.049656,2.623559,2.536201,0.000758,25.509425
1403638140895097088.000000,0.000000,0.000000,11.193742,2.780789,0.134668,1.201837,0.975949,0.000559,19.256536
1403638140945096960.000000,0.000000,0.000000,10.364261,7.081288,0.107854,2.199011,2.344425,0.000576,25.133214
1403638140995097088.000000,0.000000,0.000000,10.979073,6.830416,0.056165,1.727360,1.211983,0.000493,27.039306
1403638141045096960.000000,0.000000,0.000000,11.766367,6.297941,0.106728,1.323756,1.216102,0.161763,24.052924
1403638141095097088.000000,0.000000,0.000000,11.015261,6.477749,0.135047,1.441230,1.279766,0.000746,26.725971
1403638141145096960.000000,0.000000,0.000000,12.091983,6.899101,0.119291,3.118185,2.724674,0.000855,29.100563
1403638141195097088.000000,0.000000,0.000000,11.724178,6.712378,0.050595,1.440256,1.137480,0.000450,27.478451
1403638141245096960.000000,0.000000,0.000000,12.124790,6.401791,0.089419,1.245780,1.139502,0.000458,24.469608
1403638141295097088.000000,0.000000,0.000000,10.716659,5.245977,0.094612,1.996227,1.303626,0.146899,24.472415
1403638141345096960.000000,0.000000,0.000000,11.989070,5.848096,0.131821,2.577981,2.106123,0.000587,27.574517
1403638141395097088.000000,0.000000,0.000000,10.736447,6.249547,0.113078,1.268943,1.093926,0.000507,19.611697
1403638141445096960.000000,0.000000,0.000000,11.386246,6.704009,0.135625,1.372352,1.387479,0.000516,35.737652
1403638141495097088.000000,0.000000,0.000000,11.754636,6.640316,0.119657,1.250550,1.258823,0.000426,21.837105
1403638141545096960.000000,0.000000,0.000000,12.071960,6.759831,0.058243,1.531537,1.160270,0.137668,22.096733
1403638141595097088.000000,0.000000,0.000000,10.479462,7.224282,0.050398,2.973022,2.616507,0.001215,21.005024
1403638141645096960.000000,0.000000,0.000000,10.227381,2.847199,0.069871,1.788301,1.297827,0.000572,15.577390
1403638141695097088.000000,0.000000,0.000000,11.192594,5.007585,0.059949,1.803060,1.632285,0.000520,18.882625
1403638141745096960.000000,0.000000,0.000000,11.171481,5.079760,0.074781,2.885341,2.302611,0.000899,19.523259
1403638141795097088.000000,0.000000,0.000000,11.031746,2.755624,0.058317,2.394619,2.106338,0.292545,16.279711
1403638141845096960.000000,0.000000,0.000000,11.364323,4.604265,0.049035,0.037590,5.117699,0.042853,18.761215
1403638141895097088.000000,0.000000,0.000000,11.908430,2.866653,0.121631,0.025959,2.622471,0.019007,17.683959
1403638141945096960.000000,0.000000,0.000000,10.851331,2.639823,0.048937,0.028567,3.043193,0.016503,16.247005
1403638141995097088.000000,0.000000,0.000000,11.222002,6.069643,0.042401,0.031951,3.992286,0.017625,20.244480
1403638142045096960.000000,0.000000,0.000000,10.275017,2.545861,0.041517,0.022277,3.056406,0.017085,15.479641
1403638142095097088.000000,0.000000,0.000000,12.601330,2.735799,0.093631,0.025337,3.170154,0.016147,18.357844
1403638142145096960.000000,0.000000,0.000000,10.386698,4.122939,0.061207,0.023920,3.066760,0.025292,17.340013
1403638142195097088.000000,0.000000,0.000000,12.189544,6.963587,0.049276,0.045594,3.114184,0.017927,22.122989
1403638142245096960.000000,0.000000,0.000000,12.443474,2.840501,0.043053,0.033024,6.308471,0.043276,17.752363
1403638142295097088.000000,0.000000,0.000000,12.041388,2.507336,0.044904,0.022845,3.315461,0.178887,17.069029
1403638142345096960.000000,0.000000,0.000000,10.955407,2.914534,0.056945,0.036882,5.227394,0.032960,16.383252
1403638142395097088.000000,0.000000,0.000000,9.779322,2.812882,0.132551,0.026791,4.055306,0.035855,15.061091
1403638142445096960.000000,0.000000,0.000000,11.476480,2.553352,0.096150,0.037792,6.880491,0.042249,17.145184
1403638142495097088.000000,0.000000,0.000000,11.867945,7.135819,0.048288,0.034177,4.744523,0.021197,32.553212
1403638142545096960.000000,0.000000,0.000000,10.966725,3.981833,0.083063,0.022866,2.897549,0.019336,20.760388
1403638142595097088.000000,0.000000,0.000000,10.839474,2.750823,0.134988,0.023913,2.882245,0.017491,18.357001
1403638142645096960.000000,0.000000,0.000000,12.181502,5.438330,0.088514,0.033616,5.882961,0.034835,24.535156
1403638142695097088.000000,0.000000,0.000000,12.005161,7.042645,0.057892,0.027004,3.182507,0.018239,25.877327
1403638142745096960.000000,0.000000,0.000000,11.744272,4.864930,0.098422,0.025902,3.120087,0.019459,23.783773
1403638142795097088.000000,0.000000,0.000000,12.706499,4.679428,0.057317,0.028565,3.129215,0.235025,23.370345
1403638142845096960.000000,0.000000,0.000000,12.321136,5.930878,0.057457,0.025855,2.320418,0.017225,26.067704
1403638142895097088.000000,0.000000,0.000000,10.702710,2.763916,0.042904,0.037466,6.929683,0.036903,18.496289
1403638142945096960.000000,0.000000,0.000000,11.762495,3.982522,0.052287,0.034375,6.421447,0.037810,22.112636
1403638142995097088.000000,0.000000,0.000000,10.585892,2.844219,0.056302,0.038262,7.126403,0.041870,18.643014
1403638143045096960.000000,0.000000,0.000000,11.338063,2.619234,0.098616,0.036473,6.672418,0.042927,20.980490
1403638143095097088.000000,0.000000,0.000000,12.142266,2.643452,0.048743,0.028488,3.016429,0.017495,19.864887
1403638143145096960.000000,0.000000,0.000000,10.265308,5.789918,0.064248,0.042429,6.943533,0.037940,24.210703
1403638143195097088.000000,0.000000,0.000000,10.522151,5.223632,0.109784,0.032079,6.258347,0.041439,21.369848
1403638143245096960.000000,0.000000,0.000000,11.800401,2.769455,0.107038,0.035423,6.477547,0.036525,20.255726
1403638143295097088.000000,0.000000,0.000000,13.042046,7.100601,0.106967,0.026276,5.333880,0.277657,30.401697
1403638143345096960.000000,0.000000,0.000000,10.315561,6.730598,0.090935,0.042205,6.234634,0.041734,24.398144
1403638143395097088.000000,0.000000,0.000000,10.579037,6.725856,0.114482,0.045462,7.303344,0.055125,25.451210
1403638143445096960.000000,0.000000,0.000000,11.776172,6.448023,0.056719,0.036102,6.311999,0.034820,26.637847
1403638143495097088.000000,0.000000,0.000000,14.361607,6.710248,0.066735,0.028114,3.593794,0.019605,27.590556
1403638143545096960.000000,0.000000,0.000000,11.764539,2.598091,0.055972,0.045802,5.343535,0.046021,19.359828
1403638143595097088.000000,0.000000,0.000000,11.212615,4.398054,0.094876,0.040359,5.751703,0.035373,20.406630
1403638143645096960.000000,0.000000,0.000000,13.278676,2.742633,0.096645,0.032030,5.131361,0.018363,21.117866
1403638143695097088.000000,0.000000,0.000000,11.134232,6.349413,0.051047,0.033760,5.802854,0.035906,23.059503
1403638143745096960.000000,0.000000,0.000000,12.376332,5.704559,0.098651,0.038675,2.995578,0.017111,26.528631
1403638143795097088.000000,0.000000,0.000000,12.011099,2.528629,0.115584,0.026518,3.581750,0.209064,19.313016
1403638143845096960.000000,0.000000,0.000000,12.518580,5.635286,0.057643,0.032685,2.209353,0.015995,26.579218
1403638143895097088.000000,0.000000,0.000000,11.013501,6.162703,0.051893,0.038570,6.477118,0.017353,23.236594
1403638143945096960.000000,0.000000,0.000000,10.184936,2.711884,0.110528,0.025941,3.082097,0.018514,18.169083
1403638143995097088.000000,0.000000,0.000000,12.423976,2.856915,0.054997,0.022749,3.182332,0.018765,20.647972
1403638144045096960.000000,0.000000,0.000000,12.720202,7.085754,0.049983,0.035316,6.312455,0.035909,29.096301
1403638144095097088.000000,0.000000,0.000000,11.802576,3.186372,0.110548,0.036833,6.773898,0.035976,20.394857
1403638144145096960.000000,0.000000,0.000000,10.456564,3.002573,0.099233,0.046485,6.717384,0.045922,18.440371
1403638144195097088.000000,0.000000,0.000000,12.181185,6.713945,0.104471,0.035739,6.333095,0.043351,25.403633
1403638144245096960.000000,0.000000,0.000000,10.486988,5.436838,0.048444,0.032855,6.187896,0.035376,23.987671
1403638144295097088.000000,0.000000,0.000000,11.789732,5.288267,0.052305,0.034123,6.769026,0.381479,22.277576
1403638144345096960.000000,0.000000,0.000000,10.700446,2.916454,0.057124,4.424399,1.349905,0.000903,19.459542
1403638144395097088.000000,0.000000,0.000000,11.067450,2.866755,0.118424,1.054141,1.286219,0.000355,19.088959
1403638144445096960.000000,0.000000,0.000000,12.209726,2.900385,0.107608,1.875545,2.436310,0.000778,20.913001
1403638144495097088.000000,0.000000,0.000000,11.531403,6.832619,0.065447,1.820302,2.725841,0.000593,27.534421
1403638144545096960.000000,0.000000,0.000000,11.022625,6.671218,0.072139,0.795238,1.106442,0.000392,24.053428
1403638144595097088.000000,0.000000,0.000000,10.715644,4.172649,0.090535,0.782592,1.026924,0.246241,21.173527
1403638144645096960.000000,0.000000,0.000000,13.186480,6.007999,0.099747,1.043225,1.451458,0.000440,27.425811
1403638144695097088.000000,0.000000,0.000000,12.297853,6.837263,0.076079,0.905913,1.434702,0.000395,26.757618
1403638144745096960.000000,0.000000,0.000000,12.266297,6.459927,0.064105,0.854532,1.324302,0.000491,27.130029
1403638144795097088.000000,0.000000,0.000000,10.868591,3.519485,0.082755,0.674705,1.368859,0.000453,19.605812
1403638144845096960.000000,0.000000,0.000000,14.081071,3.617400,0.049983,0.600437,1.215344,0.358084,23.358666
1403638144895097088.000000,0.000000,0.000000,11.129997,3.599975,0.053771,2.982649,2.408668,0.001042,21.638602
1403638144945096960.000000,0.000000,0.000000,11.684657,2.540314,0.046584,2.424710,3.016597,0.000600,20.062685
1403638144995097088.000000,0.000000,0.000000,10.357814,3.504696,0.060848,1.709500,1.913953,0.000340,19.751208
1403638145045096960.000000,0.000000,0.000000,10.474418,2.595221,0.096350,2.482232,3.324224,0.001318,19.329047
1403638145095097088.000000,0.000000,0.000000,11.002306,3.246692,0.051439,2.447207,3.484110,0.536177,20.653147
1403638145145096960.000000,0.000000,0.000000,12.117344,3.753647,0.103923,3.550425,4.335079,0.000632,26.040446
1403638145195097088.000000,0.000000,0.000000,10.406623,2.568499,0.075583,3.568768,4.733071,0.000770,19.081175
1403638145245096960.000000,0.000000,0.000000,11.098737,6.611664,0.114448,2.041396,2.817160,0.001246,26.527866
1403638145295097088.000000,0.000000,0.000000,11.710550,4.267507,0.116527,1.931489,2.808816,0.000407,23.792163
1403638145345096960.000000,0.000000,0.000000,13.655652,7.360684,0.060776,1.917888,2.881597,0.281471,31.277167
1403638145395097088.000000,0.000000,0.000000,13.607980,6.550581,0.062065,3.851684,4.693780,0.001129,27.965441
1403638145445096960.000000,0.000000,0.000000,11.576932,4.232720,0.079108,2.326467,2.864478,0.000645,21.594066
1403638145495097088.000000,0.000000,0.000000,11.652185,3.498339,0.062438,2.392295,2.964350,0.000445,21.052927
1403638145545096960.000000,0.000000,0.000000,11.723450,5.970667,0.048919,2.188858,2.993568,0.000503,26.952227
1403638145595097088.000000,0.000000,0.000000,11.098819,3.710343,0.041483,1.911844,2.795734,0.302389,21.075795
1403638145645096960.000000,0.000000,0.000000,12.318361,2.952995,0.054305,2.445451,4.339672,0.000504,21.059320
1403638145695097088.000000,0.000000,0.000000,11.332500,2.914413,0.119488,2.268154,5.329347,0.000582,20.566172
1403638145745096960.000000,0.000000,0.000000,11.986325,2.875841,0.053894,1.926217,3.874845,0.000653,19.781015
1403638145795097088.000000,0.000000,0.000000,10.391295,6.998463,0.087385,2.796260,4.902770,0.000736,27.621300
1403638145845096960.000000,0.000000,0.000000,10.751793,2.624948,0.149061,2.860369,4.994992,0.395219,23.535804
1403638145895097088.000000,0.000000,0.000000,14.714926,5.295531,0.089478,3.260973,7.267001,0.000715,30.405985
1403638145945096960.000000,0.000000,0.000000,11.570909,7.143357,0.112352,3.790323,6.264033,0.001067,28.642585
1403638145995097088.000000,0.000000,0.000000,11.694810,2.559895,0.105961,2.610959,4.400039,0.000806,20.127916
1403638146045096960.000000,0.000000,0.000000,11.603640,3.691840,0.124185,3.436267,5.900311,0.000648,25.834956
1403638146095097088.000000,0.000000,0.000000,12.391802,6.586089,0.064032,3.753732,6.277333,0.350502,28.581115
1403638146145096960.000000,0.000000,0.000000,12.192585,6.655614,0.127391,3.443759,5.203181,0.000610,28.592282
1403638146195097088.000000,0.000000,0.000000,11.126655,2.907077,0.121275,3.783008,6.930421,0.000658,22.465319
1403638146245096960.000000,0.000000,0.000000,12.048377,6.641979,0.102773,3.756147,6.347333,0.000527,28.572823
1403638146295097088.000000,0.000000,0.000000,11.441318,6.602796,0.055903,3.585360,5.732097,0.000593,28.658877
1403638146345096960.000000,0.000000,0.000000,12.248903,6.395440,0.087449,3.773883,6.758137,0.255026,28.435098
1403638146395097088.000000,0.000000,0.000000,9.318703,3.295416,0.082334,4.198903,8.047366,0.000907,18.957047
1403638146445096960.000000,0.000000,0.000000,12.990541,5.563996,0.086633,4.549903,6.915996,0.000716,27.624125
1403638146495097088.000000,0.000000,0.000000,12.116489,6.311011,0.088575,4.431325,6.143444,0.000709,27.353685
1403638146545096960.000000,0.000000,0.000000,12.111962,6.880136,0.048785,4.267549,7.985494,0.001274,27.302947
1403638146595097088.000000,0.000000,0.000000,13.454896,5.555642,0.049575,3.955398,5.519904,0.256858,27.941804
1403638146645096960.000000,0.000000,0.000000,11.122326,3.026072,0.066446,3.317814,6.324633,0.000514,20.287517
1403638146695097088.000000,0.000000,0.000000,12.302742,3.355979,0.147447,0.095295,11.956366,0.098069,22.014969
1403638146745096960.000000,0.000000,0.000000,10.508326,2.520644,0.055012,0.051703,9.681643,0.072475,17.694295
1403638146795097088.000000,0.000000,0.000000,10.599053,6.769284,0.042918,0.066731,9.992024,0.348548,27.258344
1403638146845096960.000000,0.000000,0.000000,12.025843,2.786948,0.090085,0.050824,8.679516,0.078629,20.651560
1403638146895097088.000000,0.000000,0.000000,12.364108,2.886970,0.087478,0.072022,9.601411,0.331656,21.275743
1403638146945096960.000000,0.000000,0.000000,11.294987,6.502602,0.123734,0.073457,8.803788,0.074259,27.346785
1403638146995097088.000000,0.000000,0.000000,13.640325,6.940134,0.094568,0.064399,8.153125,0.378901,31.072881
1403638147045096960.000000,0.000000,0.000000,12.124009,7.048362,0.102656,0.074112,9.629105,0.103083,29.773651
1403638147095097088.000000,0.000000,0.000000,12.259143,7.030356,0.104642,0.080027,11.394754,0.403342,29.449991
1403638147145096960.000000,0.000000,0.000000,11.080991,7.823836,0.091344,0.050252,9.651591,0.101628,28.595403
1403638147195097088.000000,0.000000,0.000000,10.714881,7.305621,0.054673,0.083319,9.789944,0.058092,28.886810
1403638147245096960.000000,0.000000,0.000000,11.485997,6.957310,0.111988,0.071500,10.862519,0.069803,21.694290
1403638147295097088.000000,0.000000,0.000000,9.764173,2.652802,0.054436,0.079740,10.191034,0.057824,27.718450
1403638147345096960.000000,0.000000,0.000000,12.193489,2.556385,0.068963,0.075649,9.425282,0.371542,17.415138
1403638147395097088.000000,0.000000,0.000000,10.537648,3.401043,0.049594,0.043281,12.496009,0.094986,17.487628
1403638147445096960.000000,0.000000,0.000000,12.686626,2.755989,0.057929,0.086079,11.228461,0.103491,18.150645
1403638147495097088.000000,0.000000,0.000000,13.148311,2.667261,0.123184,0.071248,12.557094,0.495766,18.604285
1403638147545096960.000000,0.000000,0.000000,12.323724,2.796737,0.113781,0.065990,12.378690,0.113729,17.883051
1403638147595097088.000000,0.000000,0.000000,13.034102,2.794336,0.058717,0.051768,8.498320,0.317596,18.443023
1403638147645096960.000000,0.000000,0.000000,10.972749,6.606627,0.112174,0.075829,10.215047,0.088071,20.609146
1403638147695097088.000000,0.000000,0.000000,11.689850,7.204500,0.043877,0.065622,11.756125,0.171495,21.771069
