#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139395097088.000000,0.000000,0.000000,13.124736,2.422428,0.035518,0.029645,2.602532,0.021727,20.099345
1403638139445096960.000000,0.000000,0.000000,11.240890,2.196197,0.042484,0.033159,5.743330,0.034640,18.159068
1403638139495097088.000000,0.000000,0.000000,11.007886,2.543313,0.108754,0.037702,6.417843,0.033497,19.059755
1403638139545096960.000000,0.000000,0.000000,11.343159,6.147554,0.110332,0.033048,2.940333,0.019953,26.029120
1403638139595097088.000000,0.000000,0.000000,12.016684,5.981174,0.137747,0.025800,3.528727,0.020311,26.300244
1403638139645096960.000000,0.000000,0.000000,12.098355,6.250952,0.060983,0.070714,3.367401,0.015995,26.618699
1403638139695097088.000000,0.000000,0.000000,11.893017,2.175265,0.046737,0.028233,4.672920,0.031459,18.631048
1403638139745096960.000000,0.000000,0.000000,12.541031,5.223275,0.064734,0.036224,4.146012,0.015221,22.661871
1403638139795097088.000000,0.000000,0.000000,12.437802,5.891625,0.106119,0.035588,2.753086,0.015496,25.173824
1403638139845096960.000000,0.000000,0.000000,11.967672,8.335423,0.116562,0.031974,5.321983,0.284170,28.193185
1403638139895097088.000000,0.000000,0.000000,12.380862,6.045645,0.049592,0.032811,2.091430,0.015005,25.760206
1403638139945096960.000000,0.000000,0.000000,13.897119,2.323695,0.073693,0.028804,2.927974,0.022797,21.609591
1403638139995097088.000000,0.000000,0.000000,11.740782,4.219912,0.057429,0.028101,3.210110,0.017206,22.976214
1403638140045096960.000000,0.000000,0.000000,11.996734,2.348218,0.038394,0.024100,2.755679,0.016016,19.398351
1403638140095097088.000000,0.000000,0.000000,11.540991,2.526475,0.063293,0.033776,6.527870,0.039373,19.024945
1403638140145096960.000000,0.000000,0.000000,10.875710,2.450302,0.054466,0.024415,2.866082,0.017141,17.776969
1403638140195097088.000000,0.000000,0.000000,13.528667,2.447621,0.062602,0.034132,6.337884,0.046539,21.095567
1403638140245096960.000000,0.000000,0.000000,10.549351,2.290298,0.055754,0.020741,3.117185,0.027882,18.244376
1403638140295097088.000000,0.000000,0.000000,12.801713,2.281263,0.054344,0.034506,6.492938,0.039221,20.448385
1403638140345096960.000000,0.000000,0.000000,11.253107,2.288137,0.063587,0.033431,5.862627,0.286053,17.947394
1403638140395097088.000000,0.000000,0.000000,12.105252,4.671212,0.136871,0.022294,1.862731,0.014281,23.913147
1403638140445096960.000000,0.000000,0.000000,11.300719,6.881060,0.052102,0.021205,2.636215,0.015280,27.064469
1403638140495097088.000000,0.000000,0.000000,14.618250,4.820402,0.044895,0.023413,2.604003,0.015179,26.780591
1403638140545096960.000000,0.000000,0.000000,12.809945,5.701831,0.048149,0.032463,4.889555,0.038819,23.790457
1403638140595097088.000000,0.000000,0.000000,10.897937,2.441356,0.058926,0.026131,5.307013,0.030690,18.330048
1403638140645096960.000000,0.000000,0.000000,11.373051,2.344322,0.110465,0.029316,3.374483,0.014919,19.103253
1403638140695097088.000000,0.000000,0.000000,11.693840,6.079202,0.046024,0.025863,2.755550,0.015888,25.505622
1403638140745096960.000000,0.000000,0.000000,12.293549,2.730408,0.117397,0.030728,4.831607,0.028756,19.577853
1403638140795097088.000000,0.000000,0.000000,12.940880,6.448879,0.056486,0.024940,3.494573,0.018559,27.068234
1403638140845096960.000000,0.000000,0.000000,10.766914,2.328758,0.122456,0.032852,6.657678,0.424258,18.627940
1403638140895097088.000000,0.000000,0.000000,11.520589,6.641587,0.059261,0.027730,3.722244,0.027363,24.382860
1403638140945096960.000000,0.000000,0.000000,11.923277,5.045547,0.057956,0.019828,3.028354,0.023620,22.303209
1403638140995097088.000000,0.000000,0.000000,12.058599,3.272748,0.080818,0.021133,2.682929,0.014100,20.997814
1403638141045096960.000000,0.000000,0.000000,12.730337,2.259573,0.059332,0.020721,2.647942,0.014541,20.653156
1403638141095097088.000000,0.000000,0.000000,11.778454,2.334903,0.047308,0.022299,3.202914,0.017008,19.524300
1403638141145096960.000000,0.000000,0.000000,10.392875,2.678169,0.048892,0.019499,2.536511,0.156251,18.190221
1403638141195097088.000000,0.000000,0.000000,11.010880,3.171872,0.061712,4.894735,1.103487,0.000395,21.538567
1403638141245096960.000000,0.000000,0.000000,12.029126,3.064366,0.106888,1.007550,1.013101,0.000348,20.728401
1403638141295097088.000000,0.000000,0.000000,12.287922,6.138824,0.134101,2.032615,1.763690,0.000825,27.345982
1403638141345096960.000000,0.000000,0.000000,10.023628,6.390006,0.060450,2.015738,2.054096,0.000770,25.960594
1403638141395097088.000000,0.000000,0.000000,10.887832,2.582812,0.066025,2.048454,2.257243,0.000720,19.295839
1403638141445096960.000000,0.000000,0.000000,12.189096,3.051537,0.094117,1.500742,2.961213,0.540757,21.431295
1403638141495097088.000000,0.000000,0.000000,10.972044,3.847665,0.079763,2.550146,3.151018,0.001108,20.907759
1403638141545096960.000000,0.000000,0.000000,11.667129,5.207953,0.095943,1.598723,1.874448,0.000505,24.357818
1403638141595097088.000000,0.000000,0.000000,11.729519,6.595034,0.072672,1.840043,2.796451,0.000715,25.757066
1403638141645096960.000000,0.000000,0.000000,11.537628,2.680552,0.114063,1.915921,3.418601,0.000510,19.641731
1403638141695097088.000000,0.000000,0.000000,11.582147,3.899475,0.051064,0.959798,1.474774,0.594570,24.185386
1403638141745096960.000000,0.000000,0.000000,11.225390,2.418092,0.051326,3.158307,2.844943,0.000789,18.608377
1403638141795097088.000000,0.000000,0.000000,12.026882,2.745533,0.078277,4.236682,3.750703,0.000917,20.506148
1403638141845096960.000000,0.000000,0.000000,12.047212,4.637231,0.051537,1.914024,2.439403,0.000682,22.502111
1403638141895097088.000000,0.000000,0.000000,12.680900,2.545431,0.089765,1.763434,4.389449,0.000666,20.387206
1403638141945096960.000000,0.000000,0.000000,12.719256,6.336297,0.042600,3.123459,4.135254,0.517660,28.930048
1403638141995097088.000000,0.000000,0.000000,11.515184,2.452580,0.089001,2.670274,3.135559,0.000394,19.653187
1403638142045096960.000000,0.000000,0.000000,11.283475,6.044199,0.061243,4.092108,5.344870,0.001228,27.191109
1403638142095097088.000000,0.000000,0.000000,13.208520,2.317637,0.126147,3.615700,3.648867,0.000886,21.819022
1403638142145096960.000000,0.000000,0.000000,13.263257,6.332620,0.088303,3.403793,4.726914,0.000742,29.477404
1403638142195097088.000000,0.000000,0.000000,11.751665,6.356451,0.049233,3.555886,4.845080,0.381643,27.342793
1403638142245096960.000000,0.000000,0.000000,11.844183,3.071397,0.059645,5.057847,4.611750,0.000623,19.364189
1403638142295097088.000000,0.000000,0.000000,11.648490,2.483293,0.037636,3.961910,4.583000,0.000510,19.488974
1403638142345096960.000000,0.000000,0.000000,11.834451,2.485141,0.104611,2.866020,3.632029,0.000415,20.612071
1403638142395097088.000000,0.000000,0.000000,11.579095,2.844076,0.056047,3.791453,4.734669,0.000604,22.304467
1403638142445096960.000000,0.000000,0.000000,11.110651,4.630195,0.088006,4.242374,5.267441,0.455376,24.591438
1403638142495097088.000000,0.000000,0.000000,13.161975,5.997484,0.063873,5.526500,6.635342,0.000636,25.523842
1403638142545096960.000000,0.000000,0.000000,11.433649,2.390900,0.095977,4.648507,7.481965,0.000760,19.358569
1403638142595097088.000000,0.000000,0.000000,10.777496,5.107694,0.061948,4.212612,6.396766,0.000549,23.602888
1403638142645096960.000000,0.000000,0.000000,13.052025,2.905728,0.122794,2.532471,4.284467,0.000524,22.473244
1403638142695097088.000000,0.000000,0.000000,13.765550,6.371574,0.094693,3.277700,5.732070,0.359378,30.524471
1403638142745096960.000000,0.000000,0.000000,11.305038,4.890597,0.057033,3.611377,7.230417,0.000697,23.381828
1403638142795097088.000000,0.000000,0.000000,12.763671,2.316313,0.060151,3.082461,4.862969,0.000768,21.442252
1403638142845096960.000000,0.000000,0.000000,10.652734,2.285273,0.061325,2.950549,4.718066,0.000490,18.261168
1403638142895097088.000000,0.000000,0.000000,11.867322,2.266350,0.049053,3.606000,5.668720,0.000743,19.453108
1403638142945096960.000000,0.000000,0.000000,11.017223,2.243949,0.038009,2.706088,4.749745,0.283939,19.346223
1403638142995097088.000000,0.000000,0.000000,12.792846,2.354447,0.065675,4.642024,6.319704,0.000628,20.619336
1403638143045096960.000000,0.000000,0.000000,11.615750,2.560988,0.040617,4.620633,7.464104,0.000929,16.978752
1403638143095097088.000000,0.000000,0.000000,13.540643,4.091832,0.096362,2.771673,5.705181,0.001370,34.148929
1403638143145096960.000000,0.000000,0.000000,13.711975,2.655764,0.118198,3.583936,6.584527,0.000595,19.184759
1403638143195097088.000000,0.000000,0.000000,12.438292,6.046709,0.041729,2.698461,5.119189,0.299014,21.679948
1403638143245096960.000000,0.000000,0.000000,11.699176,5.909192,0.094952,3.729499,6.846895,0.000601,20.609951
1403638143295097088.000000,0.000000,0.000000,11.073115,2.659823,0.060320,3.672678,5.440770,0.000496,16.830764
1403638143345096960.000000,0.000000,0.000000,12.017133,3.408890,0.050433,3.382654,5.572693,0.000491,18.523654
1403638143395097088.000000,0.000000,0.000000,12.393191,2.429787,0.076216,3.504308,5.994584,0.000749,17.462258
1403638143445096960.000000,0.000000,0.000000,12.510268,2.349802,0.088749,3.418928,5.422948,0.234764,17.564168
1403638143495097088.000000,0.000000,0.000000,12.021957,4.817642,0.044301,4.609588,7.588616,0.000905,19.941762
1403638143545096960.000000,0.000000,0.000000,11.402129,5.683424,0.073284,0.074548,8.235112,0.062176,20.140811
1403638143595097088.000000,0.000000,0.000000,12.488774,2.493014,0.097251,0.063042,10.887634,0.097244,17.933225
1403638143645096960.000000,0.000000,0.000000,11.478972,4.811374,0.052841,0.059167,9.181988,0.083411,19.324142
1403638143695097088.000000,0.000000,0.000000,11.343550,5.973887,0.066424,0.062789,9.333303,0.078155,20.419648
1403638143745096960.000000,0.000000,0.000000,11.795104,3.130881,0.111404,0.059300,7.886307,0.406416,17.604613
1403638143795097088.000000,0.000000,0.000000,12.372014,2.483234,0.053706,0.068476,9.065248,0.101161,17.559932
1403638143845096960.000000,0.000000,0.000000,11.740390,2.861420,0.045123,0.069306,8.528666,0.334421,17.686850
1403638143895097088.000000,0.000000,0.000000,13.637086,3.006492,0.043660,0.065988,11.091732,0.179612,19.566263
1403638143945096960.000000,0.000000,0.000000,12.942762,2.893703,0.078484,0.065958,8.480193,0.090111,18.786982
1403638143995097088.000000,0.000000,0.000000,11.288630,4.179010,0.093125,0.075225,9.266319,0.084739,18.383465
1403638144045096960.000000,0.000000,0.000000,11.697401,5.708165,0.105938,0.078637,8.835588,0.057992,21.067816
1403638144095097088.000000,0.000000,0.000000,12.021934,6.425446,0.114641,0.065026,8.572125,0.377966,21.793363
1403638144145096960.000000,0.000000,0.000000,11.803685,6.436878,0.095195,0.070754,11.526376,0.093735,21.648632
1403638144195097088.000000,0.000000,0.000000,11.369816,5.938168,0.052231,0.041427,11.104973,0.393913,20.890446
1403638144245096960.000000,0.000000,0.000000,11.876901,5.816190,0.042862,0.059907,9.640392,0.114671,20.906979
1403638144295097088.000000,0.000000,0.000000,12.021489,2.449887,0.045661,0.057038,8.773630,0.312553,17.449853
1403638144345096960.000000,0.000000,0.000000,11.598461,2.506470,0.081652,0.065462,10.717901,0.138021,16.838831
1403638144395097088.000000,0.000000,0.000000,13.795644,2.472836,0.080846,0.063864,10.439529,0.388847,19.122317
1403638144445096960.000000,0.000000,0.000000,12.856183,4.164044,0.044472,0.063546,13.380405,0.217270,19.944116
1403638144495097088.000000,0.000000,0.000000,11.167523,3.074211,0.088532,0.048689,12.472228,0.473614,17.254528
1403638144545096960.000000,0.000000,0.000000,11.566178,2.693705,0.041745,0.061277,11.780124,0.101148,16.981480
1403638144595097088.000000,0.000000,0.000000,12.016806,6.463165,0.051848,0.067889,9.579859,0.087391,21.699074
1403638144645096960.000000,0.000000,0.000000,11.890716,2.558738,0.092822,0.058865,7.957731,0.367572,17.213139
1403638144695097088.000000,0.000000,0.000000,11.757885,2.401794,0.050440,0.074199,9.597609,0.090291,17.596435
1403638144745096960.000000,0.000000,0.000000,12.545608,6.335804,0.043265,0.054230,8.276135,0.393974,21.970761
1403638144795097088.000000,0.000000,0.000000,12.724696,2.542576,0.086159,0.066095,9.513466,0.109516,18.009140
1403638144845096960.000000,0.000000,0.000000,11.954481,2.601527,0.111178,0.054224,9.003292,0.089524,17.399497
1403638144895097088.000000,0.000000,0.000000,10.986198,5.223787,0.095778,0.062241,7.746580,0.474372,19.253154
1403638144945096960.000000,0.000000,0.000000,11.652924,5.703696,0.090242,0.076826,9.485814,0.080662,20.549846
1403638144995097088.000000,0.000000,0.000000,12.266462,6.114295,0.118638,0.061246,12.026704,0.083724,21.423462
1403638145045096960.000000,0.000000,0.000000,11.420295,5.959461,0.058445,0.074280,8.954765,0.079366,20.665699
1403638145095097088.000000,0.000000,0.000000,12.846705,6.242123,0.049915,0.059236,11.462620,0.648427,22.352148
1403638145145096960.000000,0.000000,0.000000,12.070506,4.780041,0.092911,0.038240,10.460469,0.116502,19.691765
1403638145195097088.000000,0.000000,0.000000,13.725472,2.311387,0.111064,0.100028,11.164048,0.088735,18.817561
1403638145245096960.000000,0.000000,0.000000,12.587281,6.124328,0.113841,0.072366,9.065471,0.062323,21.830425
1403638145295097088.000000,0.000000,0.000000,11.740230,6.169274,0.065536,0.061062,10.186823,0.070691,20.937592
1403638145345096960.000000,0.000000,0.000000,12.709624,6.997424,0.049861,0.067302,12.493384,0.093623,23.111801
1403638145395097088.000000,0.000000,0.000000,10.898999,2.703026,0.050814,0.060925,10.373006,0.078018,16.448973
1403638145445096960.000000,0.000000,0.000000,12.252167,3.184630,0.090353,0.056516,9.435680,0.062420,18.446111
1403638145495097088.000000,0.000000,0.000000,10.665350,2.377862,0.097372,0.081489,9.286872,0.453983,15.599605
1403638145545096960.000000,0.000000,0.000000,10.282274,4.714838,0.101271,0.046267,10.883669,0.079244,18.051324
1403638145595097088.000000,0.000000,0.000000,11.167266,6.152631,0.126668,0.056635,10.390333,0.103569,20.270581
1403638145645096960.000000,0.000000,0.000000,11.704334,6.336140,0.111748,0.048791,9.795434,0.084754,21.574566
1403638145695097088.000000,0.000000,0.000000,12.189354,6.314171,0.111281,0.078811,11.429338,0.088697,21.557550
1403638145745096960.000000,0.000000,0.000000,10.938144,6.399656,0.126638,0.061940,11.952107,0.104724,20.491173
1403638145795097088.000000,0.000000,0.000000,10.802373,6.215019,0.055765,0.096977,10.206741,0.071361,20.831181
1403638145845096960.000000,0.000000,0.000000,11.909803,6.011080,0.103291,0.060520,10.644470,0.062126,21.392730
1403638145895097088.000000,0.000000,0.000000,11.224247,2.541322,0.051900,0.051795,9.883308,0.088608,16.786060
1403638145945096960.000000,0.000000,0.000000,11.075925,2.132498,0.070361,0.064955,11.561263,0.589838,15.822629
1403638145995097088.000000,0.000000,0.000000,11.727510,4.205273,0.093052,0.045127,13.310127,0.120754,18.659340
1403638146045096960.000000,0.000000,0.000000,11.574762,4.367423,0.055736,0.063911,12.462237,0.114811,18.852911
1403638146095097088.000000,0.000000,0.000000,13.008158,6.347927,0.054269,0.056651,9.631158,0.419913,22.315400
1403638146145096960.000000,0.000000,0.000000,12.211751,2.503866,0.052614,0.064875,11.027897,0.120681,17.150266
1403638146195097088.000000,0.000000,0.000000,11.280104,2.605592,0.093572,0.049218,9.706650,0.103675,16.513215
1403638146245096960.000000,0.000000,0.000000,13.565227,2.263256,0.105678,0.033792,9.384796,0.489112,18.914265
1403638146295097088.000000,0.000000,0.000000,12.623349,5.805700,0.096422,0.083260,11.014709,0.112883,21.422082
1403638146345096960.000000,0.000000,0.000000,12.302568,5.780501,0.104098,0.055662,11.811905,0.134240,21.117729
1403638146395097088.000000,0.000000,0.000000,13.443029,5.988884,0.091145,0.077737,11.625339,0.092738,22.592747
1403638146445096960.000000,0.000000,0.000000,11.813877,5.932995,0.094814,0.057657,10.570080,0.072426,21.088576
1403638146495097088.000000,0.000000,0.000000,11.550183,6.232983,0.114078,0.052443,9.321265,0.113202,21.133475
1403638146545096960.000000,0.000000,0.000000,12.605592,3.533365,0.094928,0.063577,11.404338,0.092695,19.011746
1403638146595097088.000000,0.000000,0.000000,13.407268,5.718979,0.067745,0.045164,8.856479,0.105180,22.074510
1403638146645096960.000000,0.000000,0.000000,11.803095,6.218190,0.101235,0.045216,9.242067,0.653279,21.282362
1403638146695097088.000000,0.000000,0.000000,12.710484,2.549861,0.063755,0.062569,10.249889,0.080061,18.041673
1403638146745096960.000000,0.000000,0.000000,12.773466,6.262175,0.041641,0.056313,13.071378,0.139163,22.282594
1403638146795097088.000000,0.000000,0.000000,13.361319,3.622171,0.121471,0.048726,8.589370,0.064195,19.558897
1403638146845096960.000000,0.000000,0.000000,11.621958,2.498718,0.100055,0.050908,12.544975,0.069758,16.888836
1403638146895097088.000000,0.000000,0.000000,10.966403,5.877702,0.049882,0.047024,8.315767,0.541271,19.719531
1403638146945096960.000000,0.000000,0.000000,15.984387,5.209178,0.087767,0.065757,10.682274,0.123175,24.411354
1403638146995097088.000000,0.000000,0.000000,10.429176,2.270470,0.103528,0.073423,9.226439,0.075478,15.372518
1403638147045096960.000000,0.000000,0.000000,11.776404,5.378960,0.041456,0.049144,8.035438,0.436566,20.368236
1403638147095097088.000000,0.000000,0.000000,11.011214,6.215310,0.114785,0.059334,10.047365,0.099877,20.409788
1403638147145096960.000000,0.000000,0.000000,12.543954,2.681284,0.097862,0.053885,10.070848,0.079241,17.698881
1403638147195097088.000000,0.000000,0.000000,13.077637,6.009104,0.049779,0.050295,7.910031,0.448019,22.554908
1403638147245096960.000000,0.000000,0.000000,12.912875,3.135119,0.063737,0.062547,11.950502,0.098838,19.857862
1403638147295097088.000000,0.000000,0.000000,11.802114,3.570848,0.049843,0.055471,10.937924,0.080098,17.912871
1403638147345096960.000000,0.000000,0.000000,12.553696,2.306932,0.053868,0.051762,7.593787,0.363923,17.709641
1403638147395097088.000000,0.000000,0.000000,11.932073,2.259725,0.052542,0.080597,14.557936,0.097006,17.126974
1403638147445096960.000000,0.000000,0.000000,12.284239,2.466898,0.115701,0.062339,11.412417,0.089341,17.256352
1403638147495097088.000000,0.000000,0.000000,11.530861,2.502593,0.071767,0.092516,9.806046,0.511522,16.643260
1403638147545096960.000000,0.000000,0.000000,13.843814,6.086671,0.134204,0.089329,14.002594,0.101431,23.214549
1403638147595097088.000000,0.000000,0.000000,11.230690,2.274753,0.065942,0.068392,12.852967,0.137935,16.077929
1403638147645096960.000000,0.000000,0.000000,11.673094,2.767524,0.050504,0.091070,9.391406,0.432863,17.516736
1403638147695097088.000000,0.000000,0.000000,10.547116,2.399427,0.047981,0.086109,14.117166,0.153993,15.633384
