#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394967855760384.000000,0.000000,0.000000,9.887108,4.475831,0.142752,0.045853,10.567473,0.139757,30.184967
1413394967905760512.000000,0.000000,0.000000,8.794207,5.093943,0.178286,0.051529,9.677190,0.553284,28.307024
1413394967955760384.000000,0.000000,0.000000,12.389630,3.463261,0.145734,0.048216,12.734250,0.082961,28.191363
1413394968005760512.000000,0.000000,0.000000,10.365620,5.313435,0.117982,0.041305,13.365355,0.105100,31.985494
1413394968055760384.000000,0.000000,0.000000,10.606333,4.133181,0.145754,0.039323,8.835094,0.373627,29.788795
1413394968105760512.000000,0.000000,0.000000,11.737763,4.476063,0.206150,0.049774,9.852627,0.108728,30.051509
1413394968155760384.000000,0.000000,0.000000,9.809162,2.493916,0.169968,0.056449,10.922608,0.075904,24.473569
1413394968205760512.000000,0.000000,0.000000,10.617865,5.859810,0.193416,0.035643,7.550676,0.374288,30.882464
1413394968255760384.000000,0.000000,0.000000,11.049841,5.469048,0.205020,0.049986,14.324979,0.100425,31.692350
1413394968305760512.000000,0.000000,0.000000,10.317617,3.150258,0.166422,0.032999,11.790438,0.617486,25.600685
1413394968355760384.000000,0.000000,0.000000,10.857183,3.142800,0.073313,0.055024,8.524035,0.060831,26.793646
1413394968405760512.000000,0.000000,0.000000,10.396453,2.959763,0.123557,0.053452,7.767745,0.320020,25.421822
1413394968455760384.000000,0.000000,0.000000,10.315340,2.807132,0.130945,0.046509,8.193499,0.062965,23.881623
1413394968505760512.000000,0.000000,0.000000,10.442513,8.432697,0.119547,0.042213,13.590703,0.693167,30.142610
1413394968555760384.000000,0.000000,0.000000,11.797310,3.152288,0.145672,0.083372,16.738130,0.148694,26.382734
1413394968605760512.000000,0.000000,0.000000,13.071816,4.395097,0.145997,0.037023,8.543978,0.454892,31.920002
1413394968655760384.000000,0.000000,0.000000,10.327735,4.533844,0.097001,0.046635,8.847335,0.078770,29.313430
1413394968705760512.000000,0.000000,0.000000,10.201999,4.031644,0.187919,0.048775,12.766195,0.541791,32.444525
1413394968755760384.000000,0.000000,0.000000,11.285721,4.857669,0.170187,0.065801,15.881312,0.141017,31.410540
1413394968805760512.000000,0.000000,0.000000,11.341685,5.361300,0.106262,0.050677,11.540222,0.612121,32.719910
1413394968855760384.000000,0.000000,0.000000,11.197118,2.970705,0.140711,0.042290,8.417145,0.062071,26.599390
1413394968905760512.000000,0.000000,0.000000,10.603875,4.889902,0.108956,0.056734,13.365056,0.103429,31.193216
1413394968955760384.000000,0.000000,0.000000,10.420890,2.729303,0.068133,0.030067,6.886729,0.412568,24.561433
1413394969005760512.000000,0.000000,0.000000,12.281906,2.034678,0.066780,0.054397,10.437284,0.123931,25.196793
1413394969055760384.000000,0.000000,0.000000,11.326437,4.631245,0.172566,0.040421,11.528111,0.077615,25.219640
1413394969155760384.000000,0.000000,0.000000,11.482961,2.216748,0.158727,0.036589,8.526230,0.367159,25.231956
1413394969255760384.000000,0.000000,0.000000,11.000746,5.654783,0.251866,0.054297,12.236822,0.091678,26.721134
1413394969355760384.000000,0.000000,0.000000,11.139180,5.459423,0.316607,0.038287,9.780469,0.428800,29.022084
1413394969455760384.000000,0.000000,0.000000,10.875008,4.815490,0.158937,0.054821,8.142528,0.061868,27.900622
1413394969555760384.000000,0.000000,0.000000,9.830536,2.811635,0.088466,0.035074,6.802794,0.452257,21.973440
1413394969655760384.000000,0.000000,0.000000,10.370706,4.933063,0.266342,0.069013,14.868774,0.137193,30.925120
1413394969755760384.000000,0.000000,0.000000,11.074287,2.525632,0.125606,0.038559,6.723028,0.431997,24.429503
1413394969855760384.000000,0.000000,0.000000,13.154354,2.385028,0.121111,0.053071,7.498935,0.068482,29.100931
1413394969955760384.000000,0.000000,0.000000,11.753718,5.863935,0.250296,0.032695,5.441680,0.312831,31.802666
1413394970055760384.000000,0.000000,0.000000,10.166287,5.779134,0.256775,0.025714,5.363324,0.250459,25.852534
1413394970155760384.000000,0.000000,0.000000,11.788766,4.028821,0.300775,0.044253,11.076860,0.486465,34.497888
1413394970255760384.000000,0.000000,0.000000,11.446508,1.780148,0.114265,0.032276,4.347764,0.222035,21.727690
1413394970355760384.000000,0.000000,0.000000,9.975623,2.321828,0.123616,0.031690,4.856849,0.346139,22.367600
1413394970455760384.000000,0.000000,0.000000,10.853704,5.426291,0.238692,0.051269,12.106174,0.095743,27.308183
1413394970555760384.000000,0.000000,0.000000,10.722695,5.204555,0.214426,0.025040,4.479228,0.337667,28.717066
1413394970655760384.000000,0.000000,0.000000,10.398340,2.517913,0.071195,0.049057,10.288114,0.061397,21.289164
1413394970755760384.000000,0.000000,0.000000,10.322396,2.450330,0.088679,0.032172,9.559043,0.507886,20.784398
1413394970855760384.000000,0.000000,0.000000,10.853248,4.977749,0.392243,0.067650,12.109928,0.076184,33.285814
1413394970955760384.000000,0.000000,0.000000,11.541599,4.135249,0.163202,0.042741,9.797870,0.085893,26.824725
1413394971055760384.000000,0.000000,0.000000,12.814438,2.723163,0.154917,0.040858,10.300410,0.580281,25.652336
1413394971155760384.000000,0.000000,0.000000,10.522790,6.199340,0.239746,0.043679,6.562434,0.046175,31.772795
1413394971255760384.000000,0.000000,0.000000,13.704372,5.534142,0.175713,0.030784,6.137622,0.050749,36.231727
1413394971355760384.000000,0.000000,0.000000,11.084524,7.300616,0.202679,0.017341,5.366661,0.371214,32.859063
1413394971455760384.000000,0.000000,0.000000,10.458539,2.700624,0.092439,0.059591,6.529275,0.052720,22.840154
1413394971555760384.000000,0.000000,0.000000,11.753679,3.125227,0.104803,0.036581,13.118417,0.128235,23.707060
1413394971655760384.000000,0.000000,0.000000,11.296515,1.635232,0.102045,0.020436,8.024159,0.319892,21.606123
1413394971755760384.000000,0.000000,0.000000,11.056884,3.825709,0.219379,0.054845,7.125814,0.042546,27.390051
1413394971855760384.000000,0.000000,0.000000,10.864201,1.446645,0.105966,0.026509,5.983388,0.045329,19.762402
1413394971955760384.000000,0.000000,0.000000,10.052725,1.927893,0.116177,0.023332,5.330460,0.329751,21.302514
1413394972055760384.000000,0.000000,0.000000,10.590981,1.550368,0.110684,0.039711,6.096467,0.049045,21.127759
1413394972155760384.000000,0.000000,0.000000,11.968756,1.684927,0.091737,0.030405,8.398395,0.117630,20.875638
1413394972255760384.000000,0.000000,0.000000,11.348637,2.507206,0.123928,0.025883,4.821731,0.240367,22.387435
1413394972355760384.000000,0.000000,0.000000,11.450187,1.850376,0.102261,0.035374,7.728624,0.501732,20.426050
1413394972455760384.000000,0.000000,0.000000,12.366019,1.650741,0.110289,0.033265,5.195114,0.057394,22.958904
1413394972555760384.000000,0.000000,0.000000,10.459583,2.114558,0.127919,0.026603,7.760969,0.059475,20.308563
1413394972655760384.000000,0.000000,0.000000,11.823831,1.807709,0.123223,0.028894,7.587999,0.363536,21.322724
1413394972755760384.000000,0.000000,0.000000,14.705666,1.835402,0.186405,0.023865,4.673668,0.023035,26.554514
1413394972855760384.000000,0.000000,0.000000,12.719470,1.955835,0.147885,0.019543,3.201998,0.144923,24.594270
1413394972955760384.000000,0.000000,0.000000,11.715288,7.067000,0.264922,0.025963,5.814986,0.380138,31.813979
1413394973005760512.000000,0.000000,0.000000,12.790157,2.598900,0.101504,0.033456,5.496009,0.279708,24.696210
1413394973055760384.000000,0.000000,0.000000,11.233715,2.846797,0.111465,0.028716,4.777706,0.300731,24.226135
1413394973105760512.000000,0.000000,0.000000,10.002715,7.038330,0.172373,0.021638,2.131102,0.118326,33.731115
1413394973155760384.000000,0.000000,0.000000,11.367480,7.787087,0.156819,0.028479,4.614316,0.442868,33.129804
1413394973205760512.000000,0.000000,0.000000,10.271577,2.641022,0.068156,0.031866,5.830433,0.034456,25.058832
1413394973255760384.000000,0.000000,0.000000,12.121512,6.932529,0.156210,0.023229,6.587866,0.349490,33.845274
1413394973305760512.000000,0.000000,0.000000,11.367904,5.618434,0.142254,0.027542,4.938166,0.219119,31.435143
1413394973355760384.000000,0.000000,0.000000,11.488471,4.870418,0.146309,0.027626,3.490530,0.152271,29.026444
1413394973405760512.000000,0.000000,0.000000,12.044349,4.033476,0.144550,0.019263,3.604610,0.018027,28.724023
1413394973455760384.000000,0.000000,0.000000,10.335643,5.005267,0.075325,0.010921,3.132577,0.130771,29.715211
1413394973505760512.000000,0.000000,0.000000,10.606828,6.320616,0.235129,0.016321,3.258436,0.012328,34.651232
1413394973555760384.000000,0.000000,0.000000,9.808494,4.486579,0.214326,0.020217,6.817818,0.382393,30.629692
1413394973605760512.000000,0.000000,0.000000,10.649108,4.632775,0.156616,0.027513,6.070429,0.038283,28.992390
1413394973655760384.000000,0.000000,0.000000,11.630594,6.363156,0.148484,0.019112,3.713555,0.305830,36.056990
1413394973705760512.000000,0.000000,0.000000,10.870177,5.774897,0.179700,0.042909,9.805568,0.592810,32.489145
1413394973755760384.000000,0.000000,0.000000,9.356640,3.860754,0.300871,0.054962,12.376253,0.069219,28.613865
1413394973805760512.000000,0.000000,0.000000,9.946258,4.455400,0.136077,0.025352,5.241539,0.239117,26.715459
1413394973855760384.000000,0.000000,0.000000,10.080758,3.693956,0.129332,0.055535,8.138753,0.069013,25.299457
1413394973905760512.000000,0.000000,0.000000,9.158912,3.289585,0.148512,0.030457,4.578252,0.286669,28.248197
1413394973955760384.000000,0.000000,0.000000,12.073979,3.486713,0.143622,0.061999,10.699148,0.102968,28.075823
1413394974005760512.000000,0.000000,0.000000,10.854277,5.163900,0.274990,0.036200,9.916275,0.612183,34.836448
1413394974055760384.000000,0.000000,0.000000,10.941403,4.332872,0.148479,0.040921,6.001056,0.039468,30.723828
1413394974105760512.000000,0.000000,0.000000,12.688594,4.817339,0.142759,0.033249,8.412233,0.541894,32.913936
1413394974155760384.000000,0.000000,0.000000,11.907351,5.806013,0.191864,0.046805,6.772787,0.041041,33.001566
1413394974205760512.000000,0.000000,0.000000,11.363328,6.424334,0.180569,0.031322,4.887841,0.039738,32.678149
1413394974255760384.000000,0.000000,0.000000,11.686153,6.384956,0.176120,0.038230,10.576871,0.539924,34.850338
1413394974305760512.000000,0.000000,0.000000,11.849814,5.902073,0.197040,0.075145,11.341797,0.095217,35.204673
1413394974355760384.000000,0.000000,0.000000,10.845438,4.845378,0.116109,0.031852,7.977310,0.947712,30.321685
1413394974405760512.000000,0.000000,0.000000,10.163119,4.135692,0.166346,0.071818,6.975958,0.040184,28.323195
1413394974455760384.000000,0.000000,0.000000,10.852828,5.862776,0.180281,0.033349,5.751695,0.037351,31.814499
1413394974505760512.000000,0.000000,0.000000,10.466621,6.207201,0.219474,0.038352,7.223180,0.434419,31.939120
1413394974555760384.000000,0.000000,0.000000,10.977288,4.354276,0.091090,0.063871,7.896532,0.060336,28.560965
1413394974605760512.000000,0.000000,0.000000,12.421202,6.705200,0.318818,0.043463,6.269575,0.051983,34.487340
1413394974655760384.000000,0.000000,0.000000,10.560138,5.300566,0.196931,0.053369,11.837541,0.064406,29.285475
1413394974705760512.000000,0.000000,0.000000,11.122367,4.984731,0.183928,0.050131,11.102099,0.713404,31.782187
1413394974755760384.000000,0.000000,0.000000,11.204330,3.724502,0.142298,0.054811,9.603716,0.111068,30.167721
1413394974805760512.000000,0.000000,0.000000,10.225910,3.039137,0.142365,0.043736,8.926318,0.050628,24.892038
1413394974855760384.000000,0.000000,0.000000,10.350494,4.379405,0.160745,0.040394,7.322865,0.448518,29.352314
1413394974905760512.000000,0.000000,0.000000,10.279607,4.899522,0.134987,0.033486,8.793384,0.107795,30.582686
1413394974955760384.000000,0.000000,0.000000,9.592908,5.968444,0.169333,0.045060,7.836884,0.064127,31.846900
1413394975005760512.000000,0.000000,0.000000,12.776712,4.819121,0.163832,0.048891,9.688337,0.630030,32.274056
1413394975055760384.000000,0.000000,0.000000,11.413276,4.823509,0.180225,0.065913,11.239030,0.088951,30.824687
1413394975105760512.000000,0.000000,0.000000,10.517125,5.335456,0.179597,0.044560,11.806140,0.101550,29.911075
1413394975155760384.000000,0.000000,0.000000,11.214409,3.872213,0.138854,0.051453,9.911465,0.620878,27.262989
1413394975205760512.000000,0.000000,0.000000,11.421270,4.560609,0.200051,0.035099,9.702578,0.091588,36.150567
1413394975255760384.000000,0.000000,0.000000,11.625169,5.518677,0.147869,0.047468,9.091838,0.064900,30.417575
1413394975305760512.000000,0.000000,0.000000,11.723263,6.169937,0.180837,0.047059,7.096997,0.414480,32.900743
1413394975355760384.000000,0.000000,0.000000,10.754108,5.450778,0.171383,0.054712,9.111097,0.078379,30.421430
1413394975405760512.000000,0.000000,0.000000,14.576553,7.137024,0.119226,0.040183,7.110177,0.049800,38.304678
1413394975455760384.000000,0.000000,0.000000,11.575867,4.938664,0.164520,0.045650,9.543646,0.469995,33.551882
1413394975505760512.000000,0.000000,0.000000,9.946655,4.890856,0.125000,0.051025,7.747946,0.052461,27.607094
1413394975555760384.000000,0.000000,0.000000,11.199615,4.279327,0.090262,0.047755,10.979048,0.075539,29.061178
1413394975605760512.000000,0.000000,0.000000,11.826708,6.015759,0.116020,0.038783,7.418832,0.464227,32.929790
1413394975655760384.000000,0.000000,0.000000,10.735086,4.459191,0.161098,0.048513,8.372522,0.064432,26.699855
1413394975755760384.000000,0.000000,0.000000,10.983777,6.849625,0.348336,0.039432,7.182069,0.050325,36.625920
1413394975805760512.000000,0.000000,0.000000,11.931398,6.672726,0.241356,0.048779,9.888394,0.433102,34.808335
1413394975855760384.000000,0.000000,0.000000,11.828160,2.819935,0.172352,0.050932,11.475324,0.104284,27.232801
1413394975955760384.000000,0.000000,0.000000,12.042801,3.359121,0.192072,0.030529,8.472191,0.093304,27.032224
1413394976055760384.000000,0.000000,0.000000,11.918708,2.715102,0.114368,0.039801,8.232619,0.352657,26.611722
1413394976155760384.000000,0.000000,0.000000,11.671972,6.860989,0.301454,0.049251,10.534694,0.088740,36.939585
1413394976255760384.000000,0.000000,0.000000,11.528179,7.750774,0.248145,0.026055,5.334416,0.271936,40.972889
1413394976355760384.000000,0.000000,0.000000,11.836167,3.795042,0.201849,0.052716,10.551824,0.076544,28.385661
1413394976455760384.000000,0.000000,0.000000,11.405462,7.163315,0.110843,0.026045,9.655669,0.491711,31.519056
1413394976505760512.000000,0.000000,0.000000,12.502033,7.133267,0.259302,0.043780,6.108062,0.061186,37.007140
1413394976605760512.000000,0.000000,0.000000,11.908802,7.540255,0.192154,0.028665,7.570330,0.239671,39.766540
1413394976705760512.000000,0.000000,0.000000,11.095873,6.113258,0.271463,0.037203,9.502744,0.070285,33.444370
1413394976755760384.000000,0.000000,0.000000,9.701960,3.646094,0.139071,0.020561,4.918785,0.276975,25.296849
1413394976805760512.000000,0.000000,0.000000,11.868654,6.793003,0.231139,0.042267,9.581787,0.063212,36.500901
1413394976855760384.000000,0.000000,0.000000,11.570580,3.569947,0.143585,0.022544,4.452845,0.243581,25.833011
1413394976905760512.000000,0.000000,0.000000,10.327354,5.830332,0.176575,0.040084,5.575655,0.054432,30.567775
1413394976955760384.000000,0.000000,0.000000,11.698990,5.321531,0.231786,0.026725,5.090997,0.254582,32.784706
1413394977005760512.000000,0.000000,0.000000,11.922485,6.069022,0.196368,0.021809,4.302525,0.244172,30.700668
1413394977105760512.000000,0.000000,0.000000,12.333693,5.365673,0.162497,0.022685,4.494456,0.223810,33.970560
1413394977155760384.000000,0.000000,0.000000,9.456494,6.734662,0.216701,0.029768,4.228798,0.220783,29.901065
1413394977205760512.000000,0.000000,0.000000,10.820408,4.205060,0.079892,0.023443,3.845431,0.182732,26.633974
1413394977305760512.000000,0.000000,0.000000,12.447908,3.401595,0.191048,0.022106,4.016245,0.192021,26.556768
1413394977405760512.000000,0.000000,0.000000,10.327972,7.976662,0.274875,0.024404,4.431723,0.197759,38.286789
1413394977505760512.000000,0.000000,0.000000,11.867724,3.147961,0.154476,0.030185,4.818466,0.228354,25.705843
1413394977605760512.000000,0.000000,0.000000,12.843888,3.041031,0.113034,0.042466,10.407149,0.509668,27.537074
1413394977705760512.000000,0.000000,0.000000,12.280430,2.512456,0.108083,0.048362,12.287481,0.111128,24.177692
1413394977805760512.000000,0.000000,0.000000,10.794935,1.991079,0.105418,0.048202,8.247022,0.645913,21.846003
1413394977905760512.000000,0.000000,0.000000,11.165365,4.664167,0.290082,0.031351,5.542055,0.038720,31.641739
1413394978005760512.000000,0.000000,0.000000,10.101295,4.753246,0.193937,0.030568,4.387286,0.197814,23.138832
1413394978105760512.000000,0.000000,0.000000,10.010202,2.732253,0.135340,0.044269,9.233914,0.463845,21.063790
1413394978155760384.000000,0.000000,0.000000,9.888892,6.823618,0.222266,0.042439,10.416479,0.063999,33.043916
1413394978205760512.000000,0.000000,0.000000,9.869862,2.599374,0.122149,0.045822,11.440840,0.073332,20.412067
1413394978255760384.000000,0.000000,0.000000,11.344120,5.410929,0.109094,0.047279,12.299380,0.456955,30.702850
1413394978305760512.000000,0.000000,0.000000,10.486030,5.702740,0.156806,0.022119,4.238238,0.206383,29.613723
1413394978355760384.000000,0.000000,0.000000,10.739558,5.915342,0.187105,0.041510,4.457442,0.195753,32.546169
1413394978405760512.000000,0.000000,0.000000,11.317141,5.374168,0.143913,0.035483,4.266076,0.166875,30.084881
1413394978455760384.000000,0.000000,0.000000,9.525193,5.350463,0.149370,0.042161,4.539135,0.025579,29.049292
1413394978505760512.000000,0.000000,0.000000,10.317369,3.472220,0.110080,0.047049,7.700551,0.312689,23.706587
1413394978555760384.000000,0.000000,0.000000,10.459380,2.397095,0.105276,0.048523,12.840158,0.097965,22.202923
1413394978605760512.000000,0.000000,0.000000,10.967235,2.485493,0.094142,0.054066,9.685675,0.422679,22.188170
1413394978655760384.000000,0.000000,0.000000,9.886963,2.307983,0.067793,0.030758,5.352733,0.045319,22.163522
1413394978705760512.000000,0.000000,0.000000,10.439941,6.101602,0.146474,0.030288,4.447392,0.174822,33.422603
1413394978755760384.000000,0.000000,0.000000,9.707010,2.485015,0.149948,0.047896,10.701167,0.110531,23.951657
1413394978805760512.000000,0.000000,0.000000,9.682156,2.338169,0.098878,0.027024,4.755642,0.215535,22.269409
1413394978855760384.000000,0.000000,0.000000,9.677870,2.310967,0.096817,0.027611,3.656867,0.147322,20.937451
1413394978905760512.000000,0.000000,0.000000,9.313614,2.105173,0.121190,0.048162,5.724908,0.195293,20.656135
1413394978955760384.000000,0.000000,0.000000,8.225968,2.314359,0.095729,0.031843,10.198076,0.064938,19.830628
1413394979005760512.000000,0.000000,0.000000,9.584336,4.559329,0.124332,0.025677,3.674385,0.189889,28.934966
1413394979055760384.000000,0.000000,0.000000,9.124595,1.736852,0.102024,0.028008,3.858378,0.201697,18.572891
1413394979105760512.000000,0.000000,0.000000,8.777818,4.901147,0.127931,0.041919,5.654487,0.203870,25.089326
1413394979155760384.000000,0.000000,0.000000,9.897752,2.284303,0.069360,0.032564,3.385488,0.136036,20.517646
1413394979205760512.000000,0.000000,0.000000,9.139113,5.450200,0.142810,0.034037,4.710384,0.194234,25.798131
1413394979255760384.000000,0.000000,0.000000,9.629597,3.617200,0.117222,0.036726,5.005768,0.257078,24.183829
1413394979305760512.000000,0.000000,0.000000,9.002977,1.876129,0.071043,0.044729,6.067709,0.230026,18.152874
1413394979355760384.000000,0.000000,0.000000,8.684464,1.079716,0.057059,0.032260,3.553768,0.139982,15.744300
1413394979405760512.000000,0.000000,0.000000,8.078137,2.166160,0.118478,0.024335,2.742252,0.147904,19.890266
1413394979455760384.000000,0.000000,0.000000,9.059593,1.722605,0.111678,0.016121,2.450737,0.105134,19.407891
1413394979505760512.000000,0.000000,0.000000,6.858484,1.972453,0.102775,0.026063,3.147583,0.137559,16.639798
1413394979555760384.000000,0.000000,0.000000,7.894281,0.894287,0.050039,0.026846,4.707180,0.166523,14.147399
1413394979605760512.000000,0.000000,0.000000,8.455141,3.238917,0.103298,0.022473,3.819523,0.404792,19.523275
1413394979655760384.000000,0.000000,0.000000,8.306818,3.019158,0.121427,0.021416,3.748444,0.015519,20.016826
1413394979705760512.000000,0.000000,0.000000,8.460138,2.480658,0.087869,0.013303,2.347901,0.061371,20.628774
1413394979755760384.000000,0.000000,0.000000,8.273018,1.200858,0.093955,0.013320,2.331045,0.006890,17.926637
1413394979805760512.000000,0.000000,0.000000,6.781572,0.456278,0.088632,0.012799,4.275191,0.010953,14.013453
1413394979855760384.000000,0.000000,0.000000,8.284798,1.267990,0.093835,0.003996,3.334105,0.028654,15.924918
1413394979905760512.000000,0.000000,0.000000,7.589591,0.900771,0.044189,0.004386,2.582475,0.007737,14.128819
1413394979955760384.000000,0.000000,0.000000,8.671133,1.883915,0.060774,0.003927,1.668261,0.070167,16.529472
1413394980005760512.000000,0.000000,0.000000,9.018147,3.218976,0.106218,0.006789,1.466231,0.003424,22.412354
1413394980055760384.000000,0.000000,0.000000,9.235286,3.074591,0.086035,0.006206,2.723240,0.005540,21.663074
1413394980105760512.000000,0.000000,0.000000,10.930742,2.636084,0.068677,0.006153,4.626699,0.029943,20.776388
1413394980155760384.000000,0.000000,0.000000,9.676090,5.306805,0.128984,0.004330,2.210599,0.011205,28.465074
1413394980205760512.000000,0.000000,0.000000,9.324195,5.647540,0.138004,0.006438,2.281833,0.071800,31.039030
1413394980255760384.000000,0.000000,0.000000,9.597897,1.995540,0.075163,0.003956,1.530117,0.002837,19.944916
1413394980305760512.000000,0.000000,0.000000,8.821705,3.387445,0.101130,0.004789,2.674171,0.017652,23.519146
1413394980355760384.000000,0.000000,0.000000,9.643956,2.097828,0.074404,0.005767,5.428347,0.007550,19.258767
1413394980405760512.000000,0.000000,0.000000,9.307051,4.547920,0.135013,0.003244,1.687832,0.002637,28.190276
1413394980455760384.000000,0.000000,0.000000,9.067813,4.871554,0.151530,0.004942,3.632207,0.096741,28.100900
1413394980505760512.000000,0.000000,0.000000,8.881226,2.524707,0.085390,0.007597,4.427212,0.013940,20.271849
1413394980555760384.000000,0.000000,0.000000,11.804856,6.902368,0.148504,0.004673,2.599590,0.006000,30.985922
1413394980605760512.000000,0.000000,0.000000,9.941657,4.046743,0.096095,0.013327,5.123082,0.010993,23.982207
1413394980655760384.000000,0.000000,0.000000,10.079878,2.323945,0.078812,0.007393,9.240387,0.012193,20.200568
1413394980705760512.000000,0.000000,0.000000,10.229308,5.321765,0.132229,0.008756,2.490590,0.184334,30.088778
1413394980755760384.000000,0.000000,0.000000,11.300652,6.744450,0.160151,0.004861,3.907660,0.013355,33.234061
1413394980805760512.000000,0.000000,0.000000,10.399443,3.330052,0.060404,0.018560,6.529587,0.032492,26.255750
1413394980855760384.000000,0.000000,0.000000,10.937782,5.037946,0.083225,0.020253,5.643199,0.031300,26.188927
1413394980905760512.000000,0.000000,0.000000,11.072401,3.168159,0.098629,0.017257,5.362659,0.016097,23.357095
1413394980955760384.000000,0.000000,0.000000,11.319474,4.509115,0.191674,0.011516,2.975704,0.104330,26.746489
1413394981005760512.000000,0.000000,0.000000,11.007667,3.610422,0.102702,0.018378,4.436722,0.016299,26.293197
1413394981055760384.000000,0.000000,0.000000,10.262422,3.554585,0.118247,0.018730,4.169250,0.174995,23.129732
1413394981105760512.000000,0.000000,0.000000,10.774012,7.273432,0.174404,0.018304,2.675677,0.012753,33.329300
1413394981155760384.000000,0.000000,0.000000,10.756469,7.292118,0.133856,0.026940,7.609427,0.030066,33.227354
1413394981205760512.000000,0.000000,0.000000,10.532478,4.694696,0.071972,0.014932,6.090992,0.025256,28.419461
1413394981255760384.000000,0.000000,0.000000,11.949551,7.439638,0.091506,0.019893,7.441806,0.029996,31.679475
1413394981305760512.000000,0.000000,0.000000,11.159574,3.726921,0.071412,0.013073,3.973675,0.347015,25.774881
1413394981355760384.000000,0.000000,0.000000,10.756597,3.868535,0.065863,0.025923,6.639202,0.347806,26.833353
1413394981405760512.000000,0.000000,0.000000,11.255737,3.655515,0.136364,0.034853,6.900547,0.387146,26.051587
1413394981455760384.000000,0.000000,0.000000,11.307025,6.130634,0.114830,0.018586,3.861780,0.181568,31.057082
1413394981505760512.000000,0.000000,0.000000,10.806255,7.716476,0.177968,0.040351,8.218267,0.397795,33.490561
1413394981555760384.000000,0.000000,0.000000,11.946427,5.825689,0.101773,0.034076,7.741665,0.043104,33.197953
1413394981605760512.000000,0.000000,0.000000,11.030352,5.670724,0.142529,0.022803,4.648283,0.385979,30.630298
1413394981655760384.000000,0.000000,0.000000,11.556685,3.664536,0.071448,0.044263,9.743556,0.055269,28.761814
1413394981705760512.000000,0.000000,0.000000,12.388472,4.470328,0.080726,0.029005,3.987424,0.286835,29.684220
1413394981755760384.000000,0.000000,0.000000,9.838571,3.143146,0.119786,0.034756,5.888418,0.036726,23.665172
1413394981805760512.000000,0.000000,0.000000,11.629793,3.463901,0.112794,0.051041,8.111724,0.484136,27.527071
1413394981855760384.000000,0.000000,0.000000,11.509588,3.528388,0.116131,0.032090,5.680410,0.035926,25.275338
1413394981905760512.000000,0.000000,0.000000,10.054832,5.004744,0.139416,0.041349,4.829206,0.230126,27.918476
1413394981955760384.000000,0.000000,0.000000,13.508756,3.665248,0.067065,0.044552,8.100841,0.054447,28.155821
1413394982005760512.000000,0.000000,0.000000,10.946513,6.449404,0.097647,0.027169,4.498870,0.338543,34.451977
1413394982055760384.000000,0.000000,0.000000,11.594325,2.883716,0.078928,0.045319,7.364373,0.100127,26.176586
1413394982105760512.000000,0.000000,0.000000,10.666506,3.312915,0.110973,0.042799,8.156188,0.413681,25.621458
1413394982155760384.000000,0.000000,0.000000,9.845547,3.390677,0.107134,0.041498,9.430242,0.091714,23.554241
1413394982205760512.000000,0.000000,0.000000,12.359915,4.899049,0.284532,0.050189,6.856561,0.285578,31.292822
1413394982255760384.000000,0.000000,0.000000,11.713844,5.684850,0.200946,0.031779,5.460283,0.037142,33.019920
1413394982305760512.000000,0.000000,0.000000,9.905727,5.169672,0.164724,0.029839,4.499150,0.296848,27.187135
1413394982355760384.000000,0.000000,0.000000,10.306707,4.023076,0.140557,0.049845,7.736903,0.098475,26.510675
1413394982405760512.000000,0.000000,0.000000,11.681344,5.548842,0.147512,0.035207,4.985523,0.261564,31.279584
1413394982455760384.000000,0.000000,0.000000,10.044054,3.468004,0.100891,0.072156,9.684275,0.067083,22.454502
1413394982505760512.000000,0.000000,0.000000,11.152037,3.883362,0.163733,0.044523,4.813368,0.223094,29.363161
1413394982555760384.000000,0.000000,0.000000,10.618259,6.592887,0.165844,0.040956,6.197975,0.058698,30.799337
1413394982605760512.000000,0.000000,0.000000,10.014077,2.276040,0.105630,0.033990,4.785970,0.271477,21.486593
1413394982655760384.000000,0.000000,0.000000,10.385835,2.865231,0.133139,0.042587,6.128734,0.033358,24.428484
1413394982705760512.000000,0.000000,0.000000,11.865647,6.020735,0.161417,0.031911,4.269764,0.204478,30.969699
1413394982755760384.000000,0.000000,0.000000,9.980651,3.237885,0.097249,0.033479,7.927912,0.070809,21.402686
1413394982805760512.000000,0.000000,0.000000,9.645260,5.641111,0.100820,0.030748,5.144189,0.247899,28.997487
1413394982855760384.000000,0.000000,0.000000,9.427800,2.375573,0.117108,0.036721,5.888217,0.039685,19.622358
1413394982905760512.000000,0.000000,0.000000,9.399148,3.282934,0.150116,0.054931,8.366401,0.291996,21.467222
1413394983005760512.000000,0.000000,0.000000,9.730355,2.353902,0.133211,0.053247,7.152888,0.041730,20.518524
1413394983105760512.000000,0.000000,0.000000,9.813495,1.985903,0.119014,0.051357,6.992259,0.258799,19.455939
1413394983205760512.000000,0.000000,0.000000,10.173378,1.828118,0.089600,0.043484,9.068996,0.062923,20.170078
1413394983305760512.000000,0.000000,0.000000,10.270014,1.817586,0.140636,0.031805,5.939826,0.487253,19.778375
