#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393981855760384.000000,0.000000,0.000000,10.609489,5.474467,0.214566,0.063163,17.251586,0.132492,33.360215
1413393981905760512.000000,0.000000,0.000000,11.836490,6.043955,0.215474,0.064765,14.883814,0.095053,35.852461
1413393981955760384.000000,0.000000,0.000000,11.766166,5.160638,0.206472,0.057161,13.821417,0.111982,35.139061
1413393982005760512.000000,0.000000,0.000000,10.638121,6.515745,0.196815,0.046511,10.810494,0.102663,34.835578
1413393982055760384.000000,0.000000,0.000000,11.676988,5.798192,0.194960,0.052581,12.052030,0.711857,35.083563
1413393982105760512.000000,0.000000,0.000000,10.281062,6.046645,0.212183,0.039741,13.771404,0.093774,36.492688
1413393982155760384.000000,0.000000,0.000000,10.636685,8.564795,0.095564,0.071967,14.082299,0.150883,36.189069
1413393982205760512.000000,0.000000,0.000000,11.210077,5.250563,0.216660,0.047407,12.770283,0.143236,35.518082
1413393982255760384.000000,0.000000,0.000000,11.025956,5.930406,0.183789,0.068235,12.373465,0.102493,33.734333
1413393982305760512.000000,0.000000,0.000000,11.705071,7.998790,0.176954,0.027566,11.820565,0.617227,38.236185
1413393982355760384.000000,0.000000,0.000000,12.265489,6.065627,0.209009,0.075626,11.085048,0.108472,35.674192
1413393982405760512.000000,0.000000,0.000000,12.753305,5.293188,0.212492,0.045915,15.343955,0.103297,35.604153
1413393982455760384.000000,0.000000,0.000000,11.681188,4.774224,0.205312,0.040728,11.948034,0.079304,32.769410
1413393982505760512.000000,0.000000,0.000000,12.176214,4.267105,0.252259,0.056911,12.246162,0.089689,33.680445
1413393982555760384.000000,0.000000,0.000000,10.576786,4.882547,0.248503,0.053661,11.831651,0.775540,31.028164
1413393982605760512.000000,0.000000,0.000000,11.308974,4.532216,0.194757,0.056797,13.853151,0.075639,30.886874
1413393982655760384.000000,0.000000,0.000000,11.484501,5.996523,0.226646,0.056614,14.851869,0.148047,34.002749
1413393982705760512.000000,0.000000,0.000000,11.975542,7.065975,0.225071,0.053206,14.040774,0.122225,36.703255
1413393982755760384.000000,0.000000,0.000000,13.840596,9.110702,0.289054,0.068449,14.580209,0.086434,41.387380
1413393982805760512.000000,0.000000,0.000000,12.001294,4.986419,0.263661,0.043746,11.378592,0.718737,35.845170
1413393982855760384.000000,0.000000,0.000000,11.740519,6.390484,0.204219,0.036598,12.384921,0.157630,33.936997
1413393982905760512.000000,0.000000,0.000000,13.656858,5.026124,0.114666,0.048098,15.215137,0.135491,36.600261
1413393982955760384.000000,0.000000,0.000000,12.535462,8.808719,0.120342,0.052633,14.701156,0.141521,39.590662
1413393983005760512.000000,0.000000,0.000000,12.009339,7.519507,0.211072,0.052943,12.424387,0.125655,39.771164
1413393983055760384.000000,0.000000,0.000000,11.815173,6.278911,0.133228,0.052775,13.592766,0.749902,38.684125
1413393983105760512.000000,0.000000,0.000000,12.142653,5.688226,0.204869,0.052583,15.018736,0.086121,36.953008
1413393983155760384.000000,0.000000,0.000000,10.607441,6.732152,0.268595,0.054865,15.243303,0.145352,36.549560
1413393983205760512.000000,0.000000,0.000000,10.797815,5.797916,0.223843,0.052446,16.141991,0.114989,34.776754
1413393983255760384.000000,0.000000,0.000000,11.196379,6.720972,0.207920,0.047455,15.554485,0.095033,36.449666
1413393983305760512.000000,0.000000,0.000000,10.351875,5.734888,0.205117,0.073858,15.483095,0.755312,36.194073
1413393983355760384.000000,0.000000,0.000000,11.523810,5.692794,0.221735,0.048881,15.924934,0.092915,39.385835
1413393983405760512.000000,0.000000,0.000000,11.321146,6.020824,0.209922,0.053109,16.356806,0.137203,39.188744
1413393983455760384.000000,0.000000,0.000000,10.252962,5.945401,0.211818,0.082125,16.602540,0.171934,33.631676
1413393983505760512.000000,0.000000,0.000000,12.180320,6.227553,0.240291,0.107098,18.171986,0.155287,37.633315
1413393983555760384.000000,0.000000,0.000000,11.270747,5.533547,0.252918,0.033480,13.170530,0.099477,35.560021
1413393983605760512.000000,0.000000,0.000000,10.858882,5.909509,0.228820,0.067144,16.933057,0.632925,32.681925
1413393983655760384.000000,0.000000,0.000000,11.056361,5.241092,0.228517,0.047152,16.935307,0.088339,36.042887
1413393983705760512.000000,0.000000,0.000000,11.430898,6.907727,0.280661,0.077059,15.696939,0.154557,39.745539
1413393983755760384.000000,0.000000,0.000000,12.693923,5.205996,0.302234,0.066747,15.947885,0.133178,38.276321
1413393983805760512.000000,0.000000,0.000000,11.191773,6.008229,0.405075,0.054945,19.418929,0.124438,37.532373
1413393983855760384.000000,0.000000,0.000000,10.770862,6.035429,0.259076,0.036612,15.149847,0.088168,35.975900
1413393983905760512.000000,0.000000,0.000000,12.314381,5.386501,0.127139,0.048801,16.309746,0.722117,37.165818
1413393983955760384.000000,0.000000,0.000000,11.011568,4.740960,0.295988,0.052510,14.999518,0.111065,34.938020
1413393984005760512.000000,0.000000,0.000000,11.297861,4.991990,0.231286,0.054074,16.047428,0.129592,35.441510
1413393984055760384.000000,0.000000,0.000000,12.570070,5.727395,0.301006,0.058775,17.160384,0.165257,43.065318
1413393984105760512.000000,0.000000,0.000000,13.243084,5.785688,0.283977,0.060334,15.852723,0.192877,38.722045
1413393984155760384.000000,0.000000,0.000000,10.787791,5.142881,0.285202,0.034710,13.596721,0.110028,34.652566
1413393984205760512.000000,0.000000,0.000000,11.312255,4.989014,0.234120,0.119949,17.501300,0.717404,33.208807
1413393984255760384.000000,0.000000,0.000000,11.837738,4.562545,0.121243,0.050134,15.889807,0.080038,36.433061
1413393984305760512.000000,0.000000,0.000000,10.307572,5.760058,0.129997,0.087574,14.623226,0.133368,35.482678
1413393984355760384.000000,0.000000,0.000000,10.449104,6.410635,0.244994,0.054730,14.740501,0.120798,37.336168
1413393984405760512.000000,0.000000,0.000000,10.106791,6.434582,0.499185,0.057500,16.823371,0.108258,36.446375
1413393984455760384.000000,0.000000,0.000000,11.607214,4.510848,0.291159,0.048997,13.756115,0.065714,32.699292
1413393984505760512.000000,0.000000,0.000000,10.639679,5.459496,0.222561,0.078012,13.229471,0.819466,33.168023
1413393984555760384.000000,0.000000,0.000000,10.155732,5.179886,0.223177,0.038599,15.268667,0.088883,33.792086
1413393984605760512.000000,0.000000,0.000000,10.495281,5.900341,0.265749,0.063353,16.430607,0.131913,34.903516
1413393984655760384.000000,0.000000,0.000000,9.918633,4.882852,0.124003,0.074289,15.091451,0.126370,30.245598
1413393984705760512.000000,0.000000,0.000000,10.134365,5.659713,0.215793,0.075691,16.171467,0.118221,32.208164
1413393984755760384.000000,0.000000,0.000000,10.006338,5.533899,0.228197,0.029669,13.520871,0.088573,33.535331
1413393984805760512.000000,0.000000,0.000000,10.669315,4.610927,0.251883,0.059359,14.372693,1.097107,30.868888
1413393984855760384.000000,0.000000,0.000000,12.786755,4.334187,0.207208,0.061104,14.618440,0.119328,32.225794
1413393984905760512.000000,0.000000,0.000000,11.182814,4.009956,0.200524,0.057662,16.090431,0.114720,31.581833
1413393984955760384.000000,0.000000,0.000000,12.059880,5.254081,0.188753,0.071627,15.741344,0.143017,30.424932
1413393985005760512.000000,0.000000,0.000000,9.876548,5.718724,0.176703,0.040033,15.394204,0.164735,32.304298
1413393985055760384.000000,0.000000,0.000000,11.314727,5.896774,0.203790,0.033162,11.798595,0.104995,34.903524
1413393985105760512.000000,0.000000,0.000000,10.960561,5.511451,0.249473,0.042672,13.071145,0.742031,32.654369
1413393985155760384.000000,0.000000,0.000000,9.519304,3.822792,0.204483,0.043365,12.242701,0.074691,31.501606
1413393985205760512.000000,0.000000,0.000000,9.824723,5.629740,0.203782,0.056467,14.190956,0.127855,31.415990
1413393985255760384.000000,0.000000,0.000000,9.627567,4.131044,0.176898,0.046720,13.340138,0.121121,29.025895
1413393985305760512.000000,0.000000,0.000000,10.986059,5.110865,0.171488,0.031776,10.506508,0.155759,32.187799
1413393985355760384.000000,0.000000,0.000000,10.989855,7.149400,0.185146,0.027875,11.609157,0.884863,35.749617
1413393985405760512.000000,0.000000,0.000000,11.528068,7.621962,0.226320,0.055966,15.070112,0.086773,37.712431
1413393985455760384.000000,0.000000,0.000000,11.085765,4.655006,0.229557,0.077220,14.045009,0.182917,30.733668
1413393985505760512.000000,0.000000,0.000000,11.191612,4.916973,0.121688,0.051612,14.762252,0.233582,37.621971
1413393985555760384.000000,0.000000,0.000000,12.317720,5.494221,0.120527,0.032701,12.414477,0.107308,36.628557
1413393985605760512.000000,0.000000,0.000000,10.522387,5.229207,0.245013,0.051565,14.463892,0.788337,33.596232
1413393985655760384.000000,0.000000,0.000000,12.624649,4.976644,0.116439,0.052165,14.912112,0.293424,32.324265
1413393985705760512.000000,0.000000,0.000000,10.905720,6.669436,0.254861,0.048915,13.037742,0.152140,33.941744
1413393985755760384.000000,0.000000,0.000000,11.327911,5.252922,0.184782,0.041108,14.180591,0.172937,34.339364
1413393985805760512.000000,0.000000,0.000000,10.365368,5.879423,0.344186,0.033693,12.561691,0.153737,35.493494
1413393985855760384.000000,0.000000,0.000000,10.217284,8.227064,0.208717,0.034752,11.183804,0.927308,35.206409
1413393985905760512.000000,0.000000,0.000000,10.255210,5.193995,0.313571,0.076295,15.539421,0.141797,32.020918
1413393985955760384.000000,0.000000,0.000000,10.089717,4.260755,0.279574,0.062143,15.927089,0.142603,30.482711
1413393986005760512.000000,0.000000,0.000000,11.405709,4.539952,0.117504,0.050122,13.151381,0.171832,31.135414
1413393986055760384.000000,0.000000,0.000000,12.790056,4.693365,0.138089,0.062635,13.449783,0.091951,36.733893
1413393986105760512.000000,0.000000,0.000000,9.687787,4.190080,0.125160,0.054722,13.461280,0.705710,30.053964
1413393986155760384.000000,0.000000,0.000000,10.975971,5.100946,0.234363,0.106831,13.518142,0.124607,32.792704
1413393986205760512.000000,0.000000,0.000000,9.612288,4.601155,0.260380,0.058598,15.496787,0.099369,30.668129
1413393986255760384.000000,0.000000,0.000000,11.850995,6.140688,0.116474,0.064649,17.145573,0.149085,35.981957
1413393986305760512.000000,0.000000,0.000000,9.574931,7.924955,0.211827,0.058266,12.917201,0.093590,36.776109
1413393986355760384.000000,0.000000,0.000000,13.828554,5.923302,0.219313,0.050961,14.130678,0.692075,37.821394
1413393986405760512.000000,0.000000,0.000000,10.719943,5.267598,0.225896,0.058040,16.238213,0.112779,34.597974
1413393986455760384.000000,0.000000,0.000000,11.123499,5.663908,0.244423,0.053625,14.608070,0.148238,33.752922
1413393986505760512.000000,0.000000,0.000000,10.058595,5.992670,0.239389,0.049445,13.977838,0.142432,32.583601
1413393986555760384.000000,0.000000,0.000000,11.144733,5.337180,0.233068,0.038283,12.318497,0.085976,35.832074
1413393986605760512.000000,0.000000,0.000000,10.543910,5.426242,0.284543,0.041919,11.299667,0.658086,35.101404
1413393986655760384.000000,0.000000,0.000000,11.100321,5.128504,0.272234,0.065241,13.192550,0.154171,35.855604
1413393986705760512.000000,0.000000,0.000000,10.948110,6.234745,0.281355,0.051170,16.207384,0.095861,35.455718
1413393986755760384.000000,0.000000,0.000000,10.713942,5.799397,0.140972,0.057538,13.461299,0.160395,36.064662
1413393986805760512.000000,0.000000,0.000000,11.850528,5.771360,0.284524,0.040594,13.817931,0.104342,37.292904
1413393986855760384.000000,0.000000,0.000000,11.625630,9.040101,0.141669,0.039399,12.334088,0.814763,41.092482
1413393986905760512.000000,0.000000,0.000000,10.476146,5.069725,0.270131,0.044788,16.415867,0.130602,35.000116
1413393986955760384.000000,0.000000,0.000000,10.662112,5.479048,0.749575,0.051956,13.008719,0.150727,37.252969
1413393987005760512.000000,0.000000,0.000000,9.978411,5.238157,0.265849,0.055786,13.873430,0.137329,35.648587
1413393987055760384.000000,0.000000,0.000000,11.812686,5.890760,0.260736,0.032362,10.921853,0.089618,38.517649
1413393987105760512.000000,0.000000,0.000000,12.623819,5.971833,0.425489,0.020660,11.627281,0.879271,40.504005
1413393987155760384.000000,0.000000,0.000000,11.126650,6.593361,0.323228,0.057720,11.989694,0.144236,40.854731
1413393987205760512.000000,0.000000,0.000000,10.382430,5.266929,0.263433,0.081198,13.896164,0.116035,33.423605
1413393987255760384.000000,0.000000,0.000000,12.621302,6.451031,0.585696,0.039638,12.542583,0.114685,41.146188
1413393987305760512.000000,0.000000,0.000000,10.869153,5.119483,0.146439,0.047800,10.119720,0.598212,37.233236
1413393987355760384.000000,0.000000,0.000000,10.827460,5.674194,0.380650,0.059383,11.714917,0.141701,37.374258
1413393987405760512.000000,0.000000,0.000000,11.314116,5.073577,0.270233,0.041645,12.729994,0.115106,36.522152
1413393987455760384.000000,0.000000,0.000000,12.191327,5.803309,0.264372,0.053558,13.802534,0.093979,42.087437
1413393987505760512.000000,0.000000,0.000000,12.844050,5.258992,0.329905,0.029806,8.846983,0.704300,37.603522
1413393987555760384.000000,0.000000,0.000000,9.418345,5.600588,0.307296,0.068173,15.332024,0.094284,37.106639
1413393987605760512.000000,0.000000,0.000000,11.379682,5.082538,0.257590,0.062483,14.110987,0.109813,36.285842
1413393987655760384.000000,0.000000,0.000000,11.012947,4.954320,0.258392,0.050261,12.904162,0.101423,36.413132
1413393987705760512.000000,0.000000,0.000000,12.142613,5.384791,0.294537,0.038750,11.375264,0.621766,39.675078
1413393987755760384.000000,0.000000,0.000000,11.936291,5.758895,0.349850,0.035713,13.764936,0.084522,38.624459
1413393987805760512.000000,0.000000,0.000000,10.940291,7.206522,0.295145,0.062555,13.390914,0.124411,36.360831
1413393987855760384.000000,0.000000,0.000000,11.909226,5.010230,0.286902,0.042475,11.930044,0.143191,39.275608
1413393987905760512.000000,0.000000,0.000000,10.835516,5.150875,0.262606,0.041888,11.321631,0.081342,36.759529
1413393987955760384.000000,0.000000,0.000000,10.959641,4.712195,0.289498,0.044619,11.645125,0.620639,34.921960
1413393988005760512.000000,0.000000,0.000000,11.443978,5.340118,0.253208,0.075786,12.668440,0.289858,35.724151
1413393988055760384.000000,0.000000,0.000000,12.558601,5.793258,0.287928,0.050220,17.830905,0.138986,39.658399
1413393988105760512.000000,0.000000,0.000000,11.687343,4.797622,0.280478,0.052132,14.286835,0.138920,34.351994
1413393988155760384.000000,0.000000,0.000000,9.169811,6.535877,0.245551,0.045030,10.717257,0.619443,33.849214
1413393988205760512.000000,0.000000,0.000000,11.538802,5.738763,0.232009,0.057076,15.579487,0.108835,36.622681
1413393988255760384.000000,0.000000,0.000000,10.120497,5.442724,0.262577,0.056556,14.381394,0.129710,36.423151
1413393988305760512.000000,0.000000,0.000000,11.649343,7.532111,0.276609,0.089969,14.194594,0.133893,38.848248
1413393988355760384.000000,0.000000,0.000000,11.598871,6.312827,0.254575,0.047011,11.292705,0.076727,38.090579
1413393988405760512.000000,0.000000,0.000000,11.252533,5.302401,0.051424,0.050110,12.705231,0.468592,34.307233
1413393988455760384.000000,0.000000,0.000000,9.554718,5.250038,0.316246,0.041805,14.860635,0.107619,34.863660
1413393988505760512.000000,0.000000,0.000000,10.783044,7.745550,0.236930,0.055726,14.500561,0.156120,37.222207
1413393988555760384.000000,0.000000,0.000000,10.866561,5.133365,0.230272,0.052249,15.258774,0.088793,36.186355
1413393988605760512.000000,0.000000,0.000000,11.540187,5.444018,0.294070,0.057333,13.344833,0.053950,37.243176
1413393988655760384.000000,0.000000,0.000000,11.533454,5.809187,0.236294,0.054431,14.170245,0.088015,37.445641
1413393988705760512.000000,0.000000,0.000000,11.402264,5.839827,0.231302,0.054792,15.967827,0.623401,32.988653
1413393988755760384.000000,0.000000,0.000000,11.166037,5.087215,0.229433,0.046792,16.060120,0.354799,33.841786
1413393988805760512.000000,0.000000,0.000000,10.979959,5.331708,0.235285,0.055560,15.283658,0.138146,32.822038
1413393988855760384.000000,0.000000,0.000000,11.494440,6.692227,0.236955,0.052780,12.857093,0.139760,36.723847
1413393988905760512.000000,0.000000,0.000000,11.932865,5.275600,0.237517,0.041645,14.250346,0.075558,34.535032
1413393988955760384.000000,0.000000,0.000000,12.333231,6.060641,0.232653,0.067979,14.888898,0.111438,36.591499
1413393989005760512.000000,0.000000,0.000000,10.270136,6.792113,0.214963,0.060727,15.387796,0.630306,33.227717
1413393989055760384.000000,0.000000,0.000000,11.802271,5.385006,0.135296,0.065256,16.576852,0.089997,36.454735
1413393989105760512.000000,0.000000,0.000000,10.838783,5.533900,0.259211,0.064987,16.169015,0.178235,35.603116
1413393989155760384.000000,0.000000,0.000000,11.546941,6.164950,0.198941,0.053427,15.670801,0.176569,36.996996
1413393989205760512.000000,0.000000,0.000000,11.476553,6.816996,0.200114,0.032137,12.967020,0.664602,36.301271
1413393989255760384.000000,0.000000,0.000000,11.624152,5.769588,0.229587,0.044036,16.109457,0.118032,36.593089
1413393989305760512.000000,0.000000,0.000000,11.520294,5.936256,0.114227,0.067836,17.875460,0.133564,37.324248
1413393989355760384.000000,0.000000,0.000000,10.447093,4.893445,0.240848,0.072310,16.848661,0.128809,32.661179
1413393989405760512.000000,0.000000,0.000000,13.215816,5.541800,0.243345,0.041515,15.026816,0.104329,37.319181
1413393989455760384.000000,0.000000,0.000000,10.980199,6.971713,0.258532,0.075901,15.527840,0.586878,35.037746
1413393989505760512.000000,0.000000,0.000000,8.937679,5.509286,0.235239,0.049015,15.402389,0.131054,30.841502
1413393989555760384.000000,0.000000,0.000000,12.585679,6.162329,0.279792,0.068670,15.774821,0.210828,38.902848
1413393989605760512.000000,0.000000,0.000000,12.053361,7.200906,0.250688,0.081313,14.112811,0.122929,39.739217
1413393989655760384.000000,0.000000,0.000000,9.978302,5.743700,0.237612,0.052785,11.257951,0.807602,33.485445
1413393989705760512.000000,0.000000,0.000000,10.696936,5.068067,0.240687,0.055800,14.809310,0.124603,33.229037
1413393989755760384.000000,0.000000,0.000000,11.238905,5.239334,0.276104,0.067547,16.595247,0.122352,35.492498
1413393989805760512.000000,0.000000,0.000000,9.673979,6.753656,0.452625,0.061102,13.794091,0.159402,34.746216
1413393989855760384.000000,0.000000,0.000000,10.565833,5.465002,0.231259,0.050787,15.636489,0.089033,35.760892
1413393989905760512.000000,0.000000,0.000000,11.075293,5.949630,0.322890,0.063237,15.518058,0.078910,38.922976
1413393989955760384.000000,0.000000,0.000000,10.408909,5.908898,0.239817,0.074605,13.882862,0.090426,33.559230
1413393990005760512.000000,0.000000,0.000000,9.908324,5.959290,0.215917,0.057059,15.645905,0.678138,34.393242
1413393990055760384.000000,0.000000,0.000000,11.106832,5.900909,0.285301,0.035690,15.492744,0.094902,37.785981
1413393990105760512.000000,0.000000,0.000000,10.075781,5.316157,0.233502,0.064550,14.942079,0.153478,35.028292
1413393990155760384.000000,0.000000,0.000000,11.037501,5.080133,0.235142,0.057796,13.856787,0.187599,34.173869
1413393990205760512.000000,0.000000,0.000000,11.087955,5.413093,0.239137,0.050854,15.145198,0.074577,33.066693
1413393990255760384.000000,0.000000,0.000000,11.019504,5.638935,0.258056,0.037663,14.466874,0.568515,32.921231
1413393990305760512.000000,0.000000,0.000000,10.033086,4.642918,0.249235,0.057674,18.251889,0.141754,31.915793
1413393990355760384.000000,0.000000,0.000000,10.769346,5.870105,0.270041,0.061423,15.551300,0.137815,37.274525
1413393990405760512.000000,0.000000,0.000000,12.375212,5.392455,0.268333,0.053368,14.185291,0.134860,36.232337
1413393990455760384.000000,0.000000,0.000000,11.680130,6.160955,0.280078,0.036867,14.156705,0.635950,35.984345
1413393990505760512.000000,0.000000,0.000000,10.531915,4.817518,0.254368,0.053067,14.282399,0.144811,32.591476
1413393990555760384.000000,0.000000,0.000000,10.474002,6.069582,0.291977,0.074496,14.271530,0.138064,37.653761
1413393990605760512.000000,0.000000,0.000000,12.392802,4.748326,0.313795,0.068850,16.145220,0.158959,35.558882
1413393990655760384.000000,0.000000,0.000000,10.649277,5.175838,0.285154,0.058358,12.238200,0.640310,34.099206
1413393990705760512.000000,0.000000,0.000000,10.848518,6.941937,0.268223,0.045340,12.951823,0.144661,32.901168
1413393990755760384.000000,0.000000,0.000000,10.770323,4.586652,0.263312,0.070548,15.727235,0.156468,31.661376
1413393990805760512.000000,0.000000,0.000000,10.786750,8.004854,0.251521,0.069507,13.387219,0.164239,35.343684
1413393990855760384.000000,0.000000,0.000000,10.204432,4.649477,0.313904,0.029406,10.129071,0.644585,33.616113
1413393990905760512.000000,0.000000,0.000000,11.962441,4.866749,0.233192,0.054154,14.235605,0.099155,33.440055
1413393990955760384.000000,0.000000,0.000000,10.295842,6.795685,0.254046,0.047685,12.983510,0.149006,31.523355
1413393991005760512.000000,0.000000,0.000000,11.461013,5.038817,0.145709,0.043410,11.435688,0.092365,32.699459
1413393991055760384.000000,0.000000,0.000000,11.624283,4.530010,0.141663,0.032805,10.110659,0.490135,33.183852
1413393991105760512.000000,0.000000,0.000000,11.328344,4.534656,0.356431,0.059798,17.427778,0.072142,34.450910
1413393991155760384.000000,0.000000,0.000000,11.402282,4.651280,0.253215,0.048444,16.062830,0.095288,29.592596
1413393991205760512.000000,0.000000,0.000000,10.650006,6.937468,0.149477,0.026703,16.915358,0.066072,37.202224
1413393991255760384.000000,0.000000,0.000000,11.136244,5.917218,0.343293,0.032369,12.271281,0.619650,35.785713
1413393991305760512.000000,0.000000,0.000000,10.329574,4.045829,0.336395,0.124108,13.863483,0.115460,32.223549
1413393991355760384.000000,0.000000,0.000000,11.633027,5.926605,0.290474,0.057081,13.938863,0.129781,34.168190
1413393991405760512.000000,0.000000,0.000000,12.024817,5.079517,0.132976,0.067781,15.319177,0.073251,35.183340
1413393991455760384.000000,0.000000,0.000000,11.552926,5.190323,0.295161,0.081442,14.231155,0.072389,34.428550
1413393991505760512.000000,0.000000,0.000000,11.759665,5.177844,0.238576,0.078571,14.749278,0.104687,33.439117
1413393991555760384.000000,0.000000,0.000000,11.008205,4.679543,0.273398,0.074552,16.042824,0.085874,31.120336
1413393991605760512.000000,0.000000,0.000000,11.663985,4.543819,0.335155,0.097014,14.440194,0.070148,32.801081
1413393991655760384.000000,0.000000,0.000000,12.076457,4.293918,0.279500,0.070267,13.124338,0.069506,34.678754
1413393991705760512.000000,0.000000,0.000000,13.269458,4.866704,0.255585,0.061115,14.107923,0.711867,40.359630
1413393991755760384.000000,0.000000,0.000000,11.434868,6.284562,0.323915,0.050534,14.872950,0.090309,37.055090
1413393991805760512.000000,0.000000,0.000000,11.641110,4.816100,0.279727,0.077446,15.303291,0.173361,32.004736
1413393991855760384.000000,0.000000,0.000000,10.093897,5.323058,0.151298,0.072388,14.910520,0.146925,35.429108
1413393991905760512.000000,0.000000,0.000000,10.650008,4.938336,0.283971,0.067094,13.770713,0.097452,35.094458
1413393991955760384.000000,0.000000,0.000000,11.066999,5.329008,0.398750,0.065107,13.677866,0.711486,35.430840
1413393992005760512.000000,0.000000,0.000000,10.894396,4.990151,0.298552,0.064747,13.580283,0.139725,32.209557
1413393992055760384.000000,0.000000,0.000000,11.106372,3.736819,0.267790,0.057567,16.581219,0.150570,32.172182
1413393992105760512.000000,0.000000,0.000000,12.178893,4.571347,0.153133,0.065110,16.128120,0.124077,36.168445
1413393992155760384.000000,0.000000,0.000000,10.911911,5.631134,0.146285,0.064166,12.893634,0.796235,35.855212
1413393992205760512.000000,0.000000,0.000000,11.039602,5.802862,0.276360,0.050343,13.656219,0.131694,36.979450
1413393992255760384.000000,0.000000,0.000000,10.450599,5.600398,0.158270,0.055120,14.904138,0.123170,34.083347
1413393992305760512.000000,0.000000,0.000000,10.402924,5.685325,0.317370,0.061939,14.198756,0.082915,34.807957
1413393992355760384.000000,0.000000,0.000000,12.763809,5.510844,0.290474,0.051553,10.921179,0.654729,39.085869
1413393992405760512.000000,0.000000,0.000000,12.488795,4.594609,0.148905,0.049223,17.183533,0.112966,38.757546
1413393992455760384.000000,0.000000,0.000000,14.069436,5.759146,0.141414,0.084111,15.238935,0.124612,40.154458
1413393992505760512.000000,0.000000,0.000000,10.986386,4.571579,0.281357,0.065160,13.809448,0.122533,33.057115
1413393992555760384.000000,0.000000,0.000000,10.576510,4.848241,0.276595,0.040614,12.836036,0.081520,34.122269
1413393992605760512.000000,0.000000,0.000000,10.095026,5.665330,0.295664,0.082032,14.624514,0.704905,35.579507
1413393992655760384.000000,0.000000,0.000000,11.676157,6.678372,0.308973,0.056718,14.895996,0.114344,38.994287
1413393992705760512.000000,0.000000,0.000000,10.839373,6.812620,0.318015,0.059754,14.183433,0.159363,38.711729
1413393992755760384.000000,0.000000,0.000000,10.815572,5.065275,0.313625,0.057618,14.993049,0.135857,36.821260
1413393992805760512.000000,0.000000,0.000000,10.834269,5.622143,0.259930,0.055784,12.637770,0.065577,36.659245
1413393992855760384.000000,0.000000,0.000000,11.785381,5.528164,0.258019,0.076040,13.163617,0.766792,35.123078
1413393992905760512.000000,0.000000,0.000000,9.468980,5.059412,0.248961,0.052549,14.745342,0.106297,34.925312
1413393992955760384.000000,0.000000,0.000000,12.641290,5.162088,0.254335,0.094215,17.566530,0.139200,40.871125
1413393993005760512.000000,0.000000,0.000000,11.675011,6.173311,0.266866,0.106033,15.430321,0.170422,39.092614
1413393993055760384.000000,0.000000,0.000000,11.433372,5.000998,0.281755,0.041981,12.701075,0.127940,35.119629
1413393993105760512.000000,0.000000,0.000000,9.897532,4.586623,0.313851,0.049773,14.104978,0.698232,35.726345
1413393993155760384.000000,0.000000,0.000000,10.904563,6.958167,0.144403,0.058548,14.498378,0.088918,37.851382
1413393993205760512.000000,0.000000,0.000000,10.996321,4.944976,0.276272,0.069261,15.854757,0.178237,36.368061
1413393993255760384.000000,0.000000,0.000000,10.495217,5.645807,0.157961,0.061680,14.485090,0.150376,34.948513
1413393993305760512.000000,0.000000,0.000000,10.401253,5.372252,0.269980,0.041223,14.208907,0.668313,32.071581
1413393993355760384.000000,0.000000,0.000000,10.599211,5.202483,0.139369,0.097124,15.600907,0.153261,35.211474
1413393993405760512.000000,0.000000,0.000000,11.616943,6.009843,0.146049,0.065149,14.572894,0.134062,39.461438
1413393993455760384.000000,0.000000,0.000000,12.334259,5.658992,0.262342,0.055625,14.051154,0.142240,36.664459
1413393993505760512.000000,0.000000,0.000000,12.203128,5.587112,0.264135,0.053725,12.530871,0.697444,38.023536
1413393993555760384.000000,0.000000,0.000000,10.610287,4.619439,0.269617,0.045657,14.070038,0.070901,34.928986
1413393993605760512.000000,0.000000,0.000000,12.164116,6.241685,0.279316,0.063322,14.075691,0.124075,37.438800
1413393993655760384.000000,0.000000,0.000000,12.460081,5.624930,0.288294,0.057556,15.459765,0.110273,39.130969
1413393993705760512.000000,0.000000,0.000000,11.531086,7.033393,0.291463,0.038411,13.166729,0.075593,38.433642
1413393993755760384.000000,0.000000,0.000000,12.530204,6.681329,0.323096,0.070341,13.694250,0.080353,39.160322
1413393993805760512.000000,0.000000,0.000000,12.307311,5.890922,0.270558,0.068342,14.712408,0.666492,37.152757
1413393993855760384.000000,0.000000,0.000000,11.823712,4.777856,0.237886,0.045674,14.676793,0.084750,35.847100
1413393993905760512.000000,0.000000,0.000000,10.973901,4.798048,0.238659,0.077998,16.902576,0.168615,34.576851
1413393993955760384.000000,0.000000,0.000000,11.081266,5.996122,0.265004,0.063935,14.176422,0.131275,40.390645
1413393994005760512.000000,0.000000,0.000000,11.469253,5.570361,0.248739,0.059890,16.904142,0.073959,37.192715
1413393994055760384.000000,0.000000,0.000000,12.902771,4.362814,0.225567,0.093055,14.491010,0.594597,35.764399
1413393994105760512.000000,0.000000,0.000000,12.291671,5.070557,0.310897,0.046090,14.401137,0.117062,36.202761
1413393994155760384.000000,0.000000,0.000000,11.675808,6.619235,0.272644,0.057420,14.828152,0.132820,37.290145
1413393994205760512.000000,0.000000,0.000000,10.990808,5.735967,0.236269,0.059200,14.263322,0.111668,35.860094
