#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715969434057984.000000,0.000000,0.000000,14.577199,5.163015,0.142565,0.081167,12.571347,0.095621,32.207232
1403715969484058112.000000,0.000000,0.000000,15.066312,7.346954,0.182872,0.089275,12.612278,0.107487,39.839559
1403715969534057984.000000,0.000000,0.000000,15.490052,7.787279,0.168615,0.081956,12.281543,0.639174,39.313731
1403715969584058112.000000,0.000000,0.000000,15.037668,4.835823,0.167676,0.080004,13.289971,0.095922,32.171160
1403715969634057984.000000,0.000000,0.000000,15.507804,4.856804,0.170641,0.086092,13.784650,0.163576,37.359782
1403715969684058112.000000,0.000000,0.000000,15.339869,5.183605,0.149227,0.089408,14.148521,0.134748,34.188275
1403715969734057984.000000,0.000000,0.000000,14.647772,7.070559,0.139020,0.092779,12.752586,0.082134,36.845355
1403715969784058112.000000,0.000000,0.000000,15.123310,5.227823,0.186441,0.086600,11.926119,0.065986,35.345609
1403715969834057984.000000,0.000000,0.000000,14.419489,6.185237,0.196944,0.091511,12.304836,0.112894,35.735913
1403715969884058112.000000,0.000000,0.000000,13.746110,5.520211,0.163266,0.079332,12.501211,0.137343,34.648838
1403715969934057984.000000,0.000000,0.000000,14.733900,5.123814,0.174044,0.087157,13.941201,0.080499,35.194017
1403715969984058112.000000,0.000000,0.000000,15.244646,8.032660,0.209126,0.083165,13.170859,0.109737,42.656103
1403715970034057984.000000,0.000000,0.000000,13.867072,7.574794,0.192071,0.080003,11.730735,0.611183,38.380348
1403715970084058112.000000,0.000000,0.000000,13.515550,7.908358,0.188130,0.069177,11.977075,0.084813,39.780485
1403715970134057984.000000,0.000000,0.000000,13.230548,6.589664,0.195739,0.080205,11.882018,0.135949,35.708655
1403715970184058112.000000,0.000000,0.000000,13.869118,7.130678,0.244147,0.081717,12.799047,0.137952,37.683656
1403715970234057984.000000,0.000000,0.000000,14.275902,6.965395,0.178015,0.051290,12.067704,0.106734,38.496012
1403715970284058112.000000,0.000000,0.000000,13.690005,7.370968,0.173847,0.087180,11.492140,0.077831,37.650764
1403715970334057984.000000,0.000000,0.000000,13.015639,8.074511,0.212428,0.084439,11.172509,0.088366,36.686988
1403715970384058112.000000,0.000000,0.000000,13.199919,5.449372,0.119303,0.075296,11.639109,0.664790,34.395355
1403715970434057984.000000,0.000000,0.000000,14.060087,6.291395,0.173718,0.050971,12.089766,0.083120,36.682902
1403715970484058112.000000,0.000000,0.000000,13.108429,6.285980,0.150078,0.080475,14.182562,0.131764,36.434516
1403715970534057984.000000,0.000000,0.000000,13.134562,5.691492,0.180789,0.079082,15.235104,0.132832,33.415838
1403715970584058112.000000,0.000000,0.000000,13.268069,8.059451,0.171998,0.058041,12.159053,0.089021,37.636993
1403715970634057984.000000,0.000000,0.000000,14.615827,5.215827,0.173077,0.077530,12.838143,0.112688,34.634309
1403715970684058112.000000,0.000000,0.000000,15.140391,7.540636,0.180332,0.113579,14.766800,0.731285,39.750968
1403715970734057984.000000,0.000000,0.000000,13.119529,7.344327,0.201348,0.061572,12.529090,0.099515,35.699343
1403715970784058112.000000,0.000000,0.000000,13.648164,5.567353,0.112045,0.074196,12.861140,0.140145,32.988679
1403715970834057984.000000,0.000000,0.000000,14.154443,7.157872,0.179452,0.073114,12.094705,0.144698,38.308429
1403715970884058112.000000,0.000000,0.000000,14.522471,4.774105,0.147270,0.065269,12.028304,0.087564,32.007190
1403715970934057984.000000,0.000000,0.000000,14.116201,5.393108,0.146951,0.049107,12.778990,1.275746,31.410546
1403715970984058112.000000,0.000000,0.000000,14.616384,8.249884,0.093183,0.062413,11.074241,0.101625,40.289344
1403715971034057984.000000,0.000000,0.000000,15.343900,7.930080,0.176597,0.066622,10.929982,0.126018,38.588274
1403715971084058112.000000,0.000000,0.000000,15.906159,5.018415,0.088779,0.084264,11.080689,0.083009,33.734945
1403715971134057984.000000,0.000000,0.000000,15.789560,6.872247,0.129266,0.035237,9.184567,0.782709,34.141550
1403715971184058112.000000,0.000000,0.000000,15.081711,5.672818,0.122538,0.076872,12.232680,0.110109,35.538169
1403715971234057984.000000,0.000000,0.000000,14.552427,5.860477,0.152216,0.063891,9.882534,0.154696,34.819249
1403715971284058112.000000,0.000000,0.000000,15.571882,4.804456,0.163672,0.078812,12.655400,0.085462,34.415732
1403715971334057984.000000,0.000000,0.000000,14.587385,6.895684,0.174158,0.059272,10.187046,0.846964,35.231250
1403715971384058112.000000,0.000000,0.000000,16.185913,5.141286,0.179747,0.086828,12.291685,0.150521,36.955958
1403715971434057984.000000,0.000000,0.000000,14.547098,6.980311,0.181525,0.066641,10.636486,0.126246,38.268267
1403715971484058112.000000,0.000000,0.000000,13.996321,7.188862,0.199556,0.060055,9.274614,0.083781,37.528217
1403715971534057984.000000,0.000000,0.000000,14.956228,5.210307,0.160067,0.029808,6.421037,0.073644,32.622860
1403715971584058112.000000,0.000000,0.000000,14.074203,6.255319,0.163401,0.036979,6.596235,0.712949,35.948057
1403715971634057984.000000,0.000000,0.000000,14.083760,7.276995,0.197563,0.071019,10.697789,0.096118,38.621516
1403715971684058112.000000,0.000000,0.000000,15.101122,7.498313,0.169219,0.042740,9.241366,0.078354,37.229867
1403715971734057984.000000,0.000000,0.000000,12.694383,5.112865,0.168523,0.051917,12.081674,0.093935,30.640123
1403715971784058112.000000,0.000000,0.000000,13.315365,5.036948,0.142318,0.026394,7.012814,0.052570,32.730600
1403715971834057984.000000,0.000000,0.000000,14.330150,4.999929,0.139233,0.055902,8.409968,0.924923,33.178583
1403715971884058112.000000,0.000000,0.000000,13.865880,5.507177,0.149733,0.070049,13.484279,0.160355,34.486632
1403715971934057984.000000,0.000000,0.000000,13.722167,4.889094,0.165442,0.064036,12.917578,0.149465,33.117919
1403715971984058112.000000,0.000000,0.000000,14.272725,4.965089,0.223035,0.053139,12.414490,0.134172,37.581610
1403715972034057984.000000,0.000000,0.000000,13.351218,7.058764,0.142912,0.052417,8.787697,0.088285,36.303872
1403715972084058112.000000,0.000000,0.000000,14.064260,5.086391,0.130997,0.055487,10.836733,0.994626,32.447819
1403715972134057984.000000,0.000000,0.000000,13.677184,5.475830,0.126111,0.071960,13.388178,0.172398,32.009924
1403715972184058112.000000,0.000000,0.000000,12.831128,4.824192,0.129030,0.071466,13.320067,0.159685,29.542307
1403715972234057984.000000,0.000000,0.000000,13.711221,5.098912,0.116625,0.080571,12.456093,0.137723,31.682638
1403715972284058112.000000,0.000000,0.000000,13.235270,7.743551,0.149970,0.041438,9.267989,0.512799,36.563449
1403715972334057984.000000,0.000000,0.000000,13.624335,5.392923,0.119615,0.053654,10.729792,0.087593,33.184721
1403715972384058112.000000,0.000000,0.000000,12.848623,6.671055,0.120554,0.047317,10.693238,0.103655,32.086456
1403715972434057984.000000,0.000000,0.000000,13.331649,7.861542,0.148907,0.036678,7.018627,0.061375,38.013323
1403715972484058112.000000,0.000000,0.000000,13.610620,4.917297,0.138050,0.019717,5.582471,0.500349,34.236577
1403715972534057984.000000,0.000000,0.000000,12.831293,6.696077,0.139480,0.070468,12.568302,0.131530,34.238752
1403715972584058112.000000,0.000000,0.000000,15.531048,4.771314,0.122611,0.046834,6.970247,0.056457,33.718803
1403715972634057984.000000,0.000000,0.000000,12.905712,6.935647,0.141224,0.031592,4.483435,0.038227,33.361607
1403715972684058112.000000,0.000000,0.000000,14.172992,4.643204,0.137491,0.021922,4.941022,0.249462,32.426728
1403715972734057984.000000,0.000000,0.000000,14.451165,5.283588,0.138232,0.031422,5.440317,0.026863,33.593966
1403715972784058112.000000,0.000000,0.000000,15.495058,5.683222,0.129503,0.023415,5.093445,0.035547,36.813058
1403715972834057984.000000,0.000000,0.000000,14.897529,7.305682,0.240392,0.035555,6.121258,0.350674,41.102404
1403715972884058112.000000,0.000000,0.000000,14.531223,7.496381,0.173457,0.050949,10.096488,0.096976,38.928255
1403715972934057984.000000,0.000000,0.000000,13.719424,7.321347,0.156042,0.024565,6.403908,0.052284,35.621822
1403715972984058112.000000,0.000000,0.000000,15.278666,5.400940,0.145606,0.029105,5.156462,0.044739,35.392492
1403715973034057984.000000,0.000000,0.000000,13.878322,5.577652,0.195478,0.027015,5.770972,0.642503,39.903248
1403715973084058112.000000,0.000000,0.000000,13.988084,7.156208,0.146005,0.114560,10.585282,0.071875,34.643890
1403715973134057984.000000,0.000000,0.000000,14.011318,7.243726,0.149191,0.047495,10.645198,0.106698,39.606305
1403715973184058112.000000,0.000000,0.000000,13.755990,6.936483,0.153385,0.041108,10.634345,0.756327,36.846318
1403715973234057984.000000,0.000000,0.000000,14.426048,6.841194,0.172840,0.063213,7.872000,0.053295,38.271279
1403715973284058112.000000,0.000000,0.000000,13.687994,5.459155,0.147772,0.037868,10.120189,0.113600,35.798934
1403715973334057984.000000,0.000000,0.000000,13.564385,7.644545,0.162144,0.038566,11.184767,0.111550,38.706788
1403715973384058112.000000,0.000000,0.000000,14.547826,5.163854,0.154256,0.034217,8.186403,0.600341,37.005459
1403715973434057984.000000,0.000000,0.000000,14.474250,6.630301,0.155260,0.065147,11.471021,0.090330,35.459812
1403715973484058112.000000,0.000000,0.000000,17.134854,7.204358,0.179336,0.049303,12.156818,0.099838,42.523334
1403715973534057984.000000,0.000000,0.000000,14.220306,9.524726,0.170441,0.034837,8.031196,0.093484,40.915113
1403715973584058112.000000,0.000000,0.000000,13.908467,7.022381,0.197079,0.036925,9.567662,0.813561,38.186344
1403715973634057984.000000,0.000000,0.000000,15.771023,6.949650,0.176303,0.077024,12.325092,0.089831,40.738486
1403715973684058112.000000,0.000000,0.000000,14.429371,7.108024,0.171233,0.053113,10.545003,0.118367,39.859523
1403715973734057984.000000,0.000000,0.000000,14.608441,6.965681,0.187091,0.044907,12.132422,0.105761,41.042560
1403715973784058112.000000,0.000000,0.000000,15.900211,6.395716,0.181975,0.049529,11.832705,0.064247,39.513534
1403715973834057984.000000,0.000000,0.000000,15.760666,5.288600,0.187278,0.043143,11.476302,0.084930,36.647730
1403715973884058112.000000,0.000000,0.000000,14.674731,6.529029,0.162986,0.050893,10.670798,0.927018,37.396823
1403715973934057984.000000,0.000000,0.000000,15.522466,6.204919,0.177770,0.055629,12.916737,0.101334,40.544391
1403715973984058112.000000,0.000000,0.000000,15.268424,9.329501,0.166609,0.071715,12.528769,0.153521,41.695137
1403715974034057984.000000,0.000000,0.000000,14.770742,9.273198,0.170584,0.053563,12.663549,0.153575,40.573061
1403715974084058112.000000,0.000000,0.000000,15.456516,5.153101,0.172867,0.050304,13.041401,0.122001,35.636363
1403715974134057984.000000,0.000000,0.000000,14.672039,7.280962,0.216119,0.064343,12.484873,0.783326,39.870957
1403715974184058112.000000,0.000000,0.000000,14.082257,7.507471,0.194640,0.072495,13.184017,0.162417,40.068521
1403715974234057984.000000,0.000000,0.000000,15.875603,5.314539,0.178153,0.063109,10.554935,0.178742,37.794428
1403715974284058112.000000,0.000000,0.000000,13.754344,4.924941,0.253960,0.052651,9.910647,0.128772,37.290787
1403715974334057984.000000,0.000000,0.000000,14.535504,5.052330,0.187450,0.050438,10.179960,0.105423,38.338120
1403715974384058112.000000,0.000000,0.000000,15.090154,6.920087,0.197359,0.050128,9.856485,0.933729,39.415285
1403715974434057984.000000,0.000000,0.000000,14.699996,5.463262,0.187086,0.072291,10.448469,0.094755,36.555299
1403715974484058112.000000,0.000000,0.000000,15.646055,5.967421,0.179463,0.065406,9.766298,0.080198,37.276370
1403715974534057984.000000,0.000000,0.000000,14.740785,6.781107,0.194249,0.072571,11.992097,0.126688,39.640017
1403715974584058112.000000,0.000000,0.000000,16.232980,6.132315,0.180740,0.056598,9.091565,1.056741,40.412687
1403715974634057984.000000,0.000000,0.000000,15.184752,5.208780,0.168477,0.101695,9.121730,0.084329,37.943964
1403715974684058112.000000,0.000000,0.000000,14.448956,4.930410,0.179374,0.048623,8.207162,0.126538,36.181502
1403715974734057984.000000,0.000000,0.000000,17.049069,5.299455,0.189060,0.046023,10.602377,0.145391,39.294447
1403715974784058112.000000,0.000000,0.000000,13.933775,6.641839,0.197941,0.045035,7.340454,0.729503,37.578362
1403715974834057984.000000,0.000000,0.000000,16.875193,7.818143,0.216291,0.082316,8.448977,0.074787,43.183186
1403715974884058112.000000,0.000000,0.000000,14.296650,7.886028,0.194035,0.047749,8.372870,0.119966,39.663099
1403715974934057984.000000,0.000000,0.000000,14.092124,5.296486,0.171759,0.063626,9.121203,0.118761,37.752304
1403715974984058112.000000,0.000000,0.000000,14.530463,5.330464,0.172659,0.062271,10.501674,1.602333,34.951096
1403715975034057984.000000,0.000000,0.000000,14.433229,5.278832,0.218122,0.110284,10.728867,0.084128,36.847558
1403715975084058112.000000,0.000000,0.000000,14.330224,5.330509,0.183352,0.056334,11.133734,0.127458,36.645077
1403715975134057984.000000,0.000000,0.000000,13.251701,5.314932,0.166398,0.040305,7.812242,0.073693,35.243123
1403715975184058112.000000,0.000000,0.000000,14.260157,5.008379,0.186741,0.035455,9.671570,1.075251,37.539583
1403715975234057984.000000,0.000000,0.000000,14.095019,5.278389,0.223671,0.109742,14.194263,0.150270,40.240793
1403715975284058112.000000,0.000000,0.000000,16.477151,6.637816,0.178923,0.054732,8.787312,0.080603,41.586303
1403715975334057984.000000,0.000000,0.000000,14.042518,8.448845,0.182327,0.083190,9.808744,0.118244,41.008393
1403715975384058112.000000,0.000000,0.000000,14.175018,7.161793,0.221500,0.042902,9.390356,0.091806,36.937551
1403715975434057984.000000,0.000000,0.000000,13.961103,6.147504,0.192865,0.059050,9.138974,0.753668,35.965502
1403715975484058112.000000,0.000000,0.000000,13.680123,6.623227,0.193642,0.098083,13.087300,0.123659,37.249546
1403715975534057984.000000,0.000000,0.000000,13.509986,4.900686,0.167522,0.077208,12.258581,0.132931,37.617381
1403715975584058112.000000,0.000000,0.000000,13.620384,5.668884,0.191630,0.057042,10.676585,0.144392,36.574731
1403715975634057984.000000,0.000000,0.000000,13.038585,6.194154,0.190034,0.051570,9.956919,0.123913,37.377701
1403715975684058112.000000,0.000000,0.000000,13.912646,5.216706,0.191079,0.032826,9.032444,0.823518,35.004779
1403715975734057984.000000,0.000000,0.000000,15.093586,6.436147,0.199355,0.105963,12.599889,0.121684,37.093929
1403715975784058112.000000,0.000000,0.000000,14.433306,8.997202,0.181078,0.058004,9.850323,0.081403,41.434484
1403715975834057984.000000,0.000000,0.000000,13.851813,5.605490,0.188839,0.060764,11.250399,0.145654,35.723792
1403715975884058112.000000,0.000000,0.000000,14.026227,4.890031,0.163021,0.037572,10.012731,0.132742,34.609796
1403715975934057984.000000,0.000000,0.000000,14.686390,4.786970,0.175312,0.051331,10.554477,0.870742,35.421229
1403715975984058112.000000,0.000000,0.000000,14.823424,5.890542,0.168699,0.071747,12.054436,0.163843,37.239006
1403715976034057984.000000,0.000000,0.000000,14.662722,4.933952,0.175562,0.058903,12.286055,0.144003,35.479712
1403715976084058112.000000,0.000000,0.000000,15.619068,6.476067,0.197151,0.060204,12.168990,0.128992,40.380427
1403715976134057984.000000,0.000000,0.000000,14.249947,5.558263,0.234306,0.050776,9.453485,0.968113,34.306272
1403715976184058112.000000,0.000000,0.000000,14.490999,5.027959,0.174625,0.067248,14.255310,0.136389,36.895713
1403715976234057984.000000,0.000000,0.000000,14.410534,5.754032,0.201782,0.051814,10.863941,0.152866,39.240597
1403715976284058112.000000,0.000000,0.000000,14.916193,6.484520,0.161384,0.063978,10.847354,0.101783,37.966773
1403715976334057984.000000,0.000000,0.000000,13.552373,5.635823,0.159492,0.032373,8.830282,0.754060,35.841796
1403715976384058112.000000,0.000000,0.000000,15.471421,6.128827,0.159980,0.046945,9.177626,0.106373,38.108846
1403715976434057984.000000,0.000000,0.000000,14.688985,5.201290,0.175228,0.049007,12.292751,0.139192,36.873393
1403715976484058112.000000,0.000000,0.000000,13.992792,8.254780,0.177501,0.057511,10.880841,0.140740,40.182437
1403715976534057984.000000,0.000000,0.000000,13.104245,6.472095,0.169488,0.031672,9.485540,0.912320,37.813080
1403715976584058112.000000,0.000000,0.000000,15.474562,7.285143,0.190896,0.057077,13.991248,0.139274,39.359299
1403715976634057984.000000,0.000000,0.000000,13.445790,5.093148,0.164070,0.063822,12.144137,0.101702,33.845160
1403715976684058112.000000,0.000000,0.000000,14.020429,5.964946,0.161690,0.055209,13.166666,0.152333,36.114340
1403715976734057984.000000,0.000000,0.000000,14.016126,5.845713,0.156891,0.034094,9.896362,0.874360,36.101678
1403715976784058112.000000,0.000000,0.000000,13.612602,6.712905,0.175118,0.048785,9.936094,0.121033,37.956994
1403715976834057984.000000,0.000000,0.000000,14.325917,6.972204,0.163863,0.057193,9.289124,0.100246,38.313701
1403715976884058112.000000,0.000000,0.000000,14.420118,5.139283,0.174529,0.049704,10.424354,0.135404,35.438252
1403715976934057984.000000,0.000000,0.000000,14.626305,5.583348,0.163283,0.036509,8.549458,1.064139,35.624451
1403715976984058112.000000,0.000000,0.000000,17.741822,4.860423,0.187693,0.051844,10.928879,0.120007,39.106607
1403715977034057984.000000,0.000000,0.000000,13.867321,5.595961,0.158100,0.050479,7.966350,0.082827,35.869988
1403715977084058112.000000,0.000000,0.000000,13.970678,4.977120,0.189424,0.044649,6.572464,0.098323,35.109277
1403715977134057984.000000,0.000000,0.000000,13.597608,4.990201,0.155809,0.025896,6.751745,0.780028,33.854372
1403715977184058112.000000,0.000000,0.000000,14.722467,4.556034,0.161613,0.060204,10.731201,0.083789,34.144648
1403715977234057984.000000,0.000000,0.000000,14.517445,5.135203,0.161379,0.028146,7.873507,0.696353,35.609629
1403715977284058112.000000,0.000000,0.000000,13.892866,5.170738,0.155511,0.045617,6.707097,0.042047,34.757979
1403715977334057984.000000,0.000000,0.000000,14.192431,8.742058,0.174234,0.038359,6.984175,0.073365,41.234109
1403715977384058112.000000,0.000000,0.000000,14.115768,6.544522,0.180287,0.028567,8.388531,0.067793,39.816987
1403715977434057984.000000,0.000000,0.000000,15.191098,7.147624,0.178861,0.042415,8.674788,0.465187,38.851693
1403715977484058112.000000,0.000000,0.000000,13.964814,6.171180,0.151048,0.048362,6.707927,0.046639,36.774931
1403715977534057984.000000,0.000000,0.000000,14.382705,6.331983,0.208297,0.031490,6.857666,0.060037,40.102409
1403715977584058112.000000,0.000000,0.000000,15.458450,5.343074,0.190666,0.027359,5.356810,0.047733,37.417252
1403715977634057984.000000,0.000000,0.000000,15.719286,7.994367,0.169838,0.027865,5.667106,0.356477,40.665526
1403715977684058112.000000,0.000000,0.000000,13.775306,6.716495,0.175525,0.054450,9.118363,0.095149,36.350664
1403715977734057984.000000,0.000000,0.000000,16.310137,6.358501,0.154342,0.054252,5.371997,0.040797,38.435171
1403715977784058112.000000,0.000000,0.000000,14.203987,7.059577,0.154524,0.019962,3.004837,0.343492,39.537967
1403715977834057984.000000,0.000000,0.000000,13.647118,6.187949,0.097830,0.046581,6.864583,0.041772,35.285549
1403715977884058112.000000,0.000000,0.000000,14.575702,7.021635,0.086824,0.015097,3.183038,0.191926,36.412267
1403715977934057984.000000,0.000000,0.000000,15.991343,7.470464,0.077585,0.017926,4.436420,0.028176,38.046225
1403715977984058112.000000,0.000000,0.000000,13.939930,4.925228,0.157665,0.024072,7.922286,0.505947,32.399419
1403715978034057984.000000,0.000000,0.000000,14.172933,7.228930,0.141286,0.024118,4.174787,0.044818,37.331953
1403715978084058112.000000,0.000000,0.000000,15.453213,5.589324,0.149936,0.018014,3.493241,0.375544,34.655539
1403715978134057984.000000,0.000000,0.000000,14.127835,7.896130,0.168100,0.031020,3.556467,0.022730,38.744434
1403715978184058112.000000,0.000000,0.000000,13.376290,7.200810,0.151306,0.022550,7.492275,0.469224,35.169869
1403715978234057984.000000,0.000000,0.000000,11.873307,8.630389,0.145434,0.026320,4.618004,0.023866,36.801712
1403715978284058112.000000,0.000000,0.000000,13.918825,7.837457,0.138309,0.032902,6.537423,0.547098,36.065069
1403715978334057984.000000,0.000000,0.000000,12.802457,7.578369,0.123808,0.031743,8.319055,0.042960,33.156345
1403715978384058112.000000,0.000000,0.000000,12.730325,5.539885,0.131243,0.031933,4.655302,0.598694,27.836573
1403715978434057984.000000,0.000000,0.000000,13.880946,4.859263,0.107523,0.064992,11.356142,0.069875,29.072746
1403715978484058112.000000,0.000000,0.000000,12.773314,6.278778,0.077159,0.032182,9.099977,0.073347,33.298519
1403715978534057984.000000,0.000000,0.000000,13.147311,4.683123,0.119840,0.030444,4.526412,0.584092,30.559409
1403715978584058112.000000,0.000000,0.000000,12.508773,7.901477,0.141966,0.071484,9.480637,0.071898,36.120842
1403715978634057984.000000,0.000000,0.000000,14.273529,4.996651,0.121688,0.037187,10.221615,0.088548,29.466888
1403715978684058112.000000,0.000000,0.000000,13.810178,8.118074,0.121660,0.019930,5.370465,0.402926,34.667981
1403715978734057984.000000,0.000000,0.000000,13.570657,7.990478,0.083938,0.068233,8.740212,0.100605,38.984461
1403715978784058112.000000,0.000000,0.000000,13.843118,7.189795,0.177250,0.039170,8.076617,0.102260,38.439778
1403715978834057984.000000,0.000000,0.000000,12.931619,6.141757,0.141131,0.018893,6.582751,0.664389,34.985095
1403715978884058112.000000,0.000000,0.000000,13.324624,6.005891,0.136920,0.079582,9.608073,0.074711,31.474967
1403715978934057984.000000,0.000000,0.000000,13.118398,9.616315,0.142311,0.075693,8.848555,0.105992,38.015777
1403715978984058112.000000,0.000000,0.000000,13.847137,9.311785,0.095745,0.048603,9.652852,0.082331,40.221075
1403715979034057984.000000,0.000000,0.000000,13.881520,9.180958,0.150878,0.051443,12.020061,0.622664,40.953913
1403715979084058112.000000,0.000000,0.000000,12.590324,8.489262,0.134527,0.046143,9.684198,0.077002,37.019110
1403715979134057984.000000,0.000000,0.000000,13.082095,5.329745,0.123709,0.055440,12.699087,0.127704,31.401515
1403715979184058112.000000,0.000000,0.000000,11.530015,3.259305,0.113878,0.048949,10.393870,0.090642,28.902493
1403715979234057984.000000,0.000000,0.000000,11.934235,4.217422,0.134179,0.050874,10.491979,0.435915,30.052951
1403715979284058112.000000,0.000000,0.000000,10.651536,3.395756,0.137682,0.085728,14.055311,0.107606,24.649318
1403715979334057984.000000,0.000000,0.000000,10.847365,3.542228,0.101979,0.054430,10.997003,0.099777,23.659618
1403715979384058112.000000,0.000000,0.000000,12.035739,6.101801,0.145192,0.050685,8.931710,0.069889,34.175664
1403715979434057984.000000,0.000000,0.000000,10.780498,4.144361,0.142314,0.065057,8.809757,0.478577,25.384217
1403715979484058112.000000,0.000000,0.000000,11.336355,1.958567,0.099063,0.085036,12.604082,0.111541,24.406667
1403715979534057984.000000,0.000000,0.000000,10.042410,1.840999,0.086313,0.061122,12.892352,0.093335,20.440328
1403715979584058112.000000,0.000000,0.000000,9.865302,2.389959,0.078266,0.125352,8.846044,0.049285,20.647145
1403715979634057984.000000,0.000000,0.000000,12.099429,2.566859,0.085892,0.074432,8.887699,0.048734,23.212797
1403715979684058112.000000,0.000000,0.000000,11.472004,2.942536,0.102818,0.076029,11.340597,0.096315,24.027335
1403715979734057984.000000,0.000000,0.000000,12.331194,4.634956,0.128713,0.062721,11.233363,0.700973,30.499187
1403715979784058112.000000,0.000000,0.000000,12.524205,3.121853,0.085795,0.058311,12.780834,0.139286,25.300656
1403715979834057984.000000,0.000000,0.000000,12.337767,3.683108,0.094267,0.057021,9.904435,0.092018,24.196295
1403715979884058112.000000,0.000000,0.000000,12.423786,4.176863,0.114645,0.062574,12.766811,0.080290,26.107037
1403715979934057984.000000,0.000000,0.000000,12.750491,7.144400,0.090074,0.072087,12.929059,0.087720,34.119701
1403715979984058112.000000,0.000000,0.000000,13.049318,8.221077,0.109446,0.075724,9.501629,0.052433,36.130072
1403715980034057984.000000,0.000000,0.000000,10.752179,7.704567,0.205169,0.063260,10.126105,0.072591,32.815839
1403715980084058112.000000,0.000000,0.000000,13.417232,3.946282,0.109970,0.056002,10.652843,0.096302,28.741745
1403715980134057984.000000,0.000000,0.000000,11.933104,5.824412,0.129107,0.074806,9.829760,0.625485,31.521997
1403715980184058112.000000,0.000000,0.000000,11.244928,6.344058,0.155272,0.056229,12.257956,0.112720,32.412298
1403715980234057984.000000,0.000000,0.000000,11.227228,8.202140,0.179330,0.085063,12.218696,0.144091,31.944636
1403715980284058112.000000,0.000000,0.000000,12.341309,7.555090,0.160983,0.065182,12.921453,0.137316,34.981114
1403715980334057984.000000,0.000000,0.000000,12.150235,6.807953,0.176427,0.066015,15.115213,0.103948,34.774263
1403715980384058112.000000,0.000000,0.000000,11.713966,4.184738,0.143564,0.088395,11.872267,0.553344,27.292485
1403715980434057984.000000,0.000000,0.000000,12.497862,7.237330,0.177853,0.106127,13.457428,0.102535,33.663154
1403715980484058112.000000,0.000000,0.000000,12.853213,7.939281,0.234738,0.063209,13.278279,0.126380,36.909861
1403715980534057984.000000,0.000000,0.000000,12.934209,10.166521,0.166203,0.056029,10.220126,0.079445,37.636315
1403715980584058112.000000,0.000000,0.000000,12.266506,8.465736,0.182975,0.039361,9.290356,0.494147,36.752653
1403715980634057984.000000,0.000000,0.000000,14.340286,5.710071,0.333007,0.093127,10.165441,0.067693,35.715747
1403715980684058112.000000,0.000000,0.000000,13.697756,8.190688,0.167058,0.061098,12.339967,0.106543,37.421246
1403715980734057984.000000,0.000000,0.000000,12.572097,6.044384,0.161831,0.063019,12.539128,0.061473,33.759213
1403715980784058112.000000,0.000000,0.000000,13.525963,7.727035,0.211918,0.090279,10.628066,0.053376,38.084132
1403715980834057984.000000,0.000000,0.000000,13.022213,7.428728,0.198686,0.116371,12.977942,0.079297,37.133046
1403715980884058112.000000,0.000000,0.000000,14.395214,6.295679,0.180227,0.068007,14.337323,0.665713,37.771507
1403715980934057984.000000,0.000000,0.000000,11.580058,8.401947,0.196453,0.072555,13.091715,0.080787,38.257469
1403715980984058112.000000,0.000000,0.000000,12.994436,8.229467,0.220032,0.104873,13.891311,0.175016,38.334128
1403715981034057984.000000,0.000000,0.000000,13.125901,7.317208,0.202883,0.065150,10.850313,0.172576,38.707028
1403715981084058112.000000,0.000000,0.000000,12.928358,5.850318,0.168929,0.053451,10.131232,0.605258,33.172936
1403715981134057984.000000,0.000000,0.000000,13.450961,5.876586,0.175018,0.086735,14.179824,0.084350,32.919412
1403715981184058112.000000,0.000000,0.000000,13.239214,8.156104,0.153787,0.076668,12.216101,0.091975,35.690493
1403715981234057984.000000,0.000000,0.000000,13.706379,5.705535,0.133237,0.051617,10.973988,0.082227,33.338209
1403715981284058112.000000,0.000000,0.000000,14.346707,5.689529,0.076610,0.041758,8.278109,0.492751,33.951062
1403715981334057984.000000,0.000000,0.000000,14.303850,7.594932,0.084531,0.055789,12.006726,0.095367,35.234631
1403715981384058112.000000,0.000000,0.000000,13.786263,8.464718,0.095379,0.063332,11.154797,0.103306,38.031855
1403715981434057984.000000,0.000000,0.000000,14.420806,8.712388,0.096375,0.071517,14.191247,0.107025,36.731286
1403715981484058112.000000,0.000000,0.000000,11.170522,5.393189,0.085768,0.076124,11.151650,0.070557,29.661096
1403715981534057984.000000,0.000000,0.000000,13.144343,8.069244,0.129756,0.063454,12.228224,0.650055,32.967210
1403715981584058112.000000,0.000000,0.000000,11.949730,5.417298,0.129130,0.053812,13.376864,0.130811,31.909544
1403715981634057984.000000,0.000000,0.000000,13.178640,7.809398,0.117970,0.073551,13.252462,0.173597,32.301072
1403715981684058112.000000,0.000000,0.000000,11.354979,5.395135,0.166339,0.073878,12.123379,0.149087,29.058812
1403715981734057984.000000,0.000000,0.000000,12.879067,7.074123,0.128193,0.052152,11.850555,0.086692,31.934417
1403715981784058112.000000,0.000000,0.000000,10.943420,8.378140,0.167955,0.074840,16.466209,0.069483,32.102435
