#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638606977829376.000000,0.000000,0.000000,15.733639,7.116110,0.184173,0.081984,13.334369,0.077206,40.150549
1403638607027829504.000000,0.000000,0.000000,15.939512,6.350878,0.223748,0.057123,15.438800,0.066573,43.422779
1403638607077829376.000000,0.000000,0.000000,14.769612,8.165111,0.264390,0.085331,13.524889,0.446420,39.997524
1403638607127829504.000000,0.000000,0.000000,16.014562,5.431552,0.168823,0.047398,14.509658,0.102656,37.900152
1403638607177829376.000000,0.000000,0.000000,16.318491,6.353689,0.159968,0.094756,14.769518,0.141245,40.422481
1403638607227829504.000000,0.000000,0.000000,18.576271,5.189208,0.173088,0.082091,14.109385,0.180478,38.466555
1403638607277829376.000000,0.000000,0.000000,16.272609,5.432786,0.168946,0.067928,13.563675,0.105655,37.213717
1403638607327829504.000000,0.000000,0.000000,18.100835,5.344223,0.185515,0.058204,13.495988,0.464173,38.868094
1403638607377829376.000000,0.000000,0.000000,15.605205,6.378942,0.177502,0.073057,15.054371,0.153418,37.758068
1403638607427829504.000000,0.000000,0.000000,16.119068,6.693136,0.212626,0.114791,14.971994,0.146999,39.653033
1403638607477829376.000000,0.000000,0.000000,15.537227,7.086288,0.190845,0.079872,15.603694,0.156464,41.317157
1403638607527829504.000000,0.000000,0.000000,15.109744,7.006865,0.169758,0.084293,12.993812,0.086478,39.462831
1403638607577829376.000000,0.000000,0.000000,15.502122,6.637905,0.213123,0.056858,13.134974,0.493505,38.156844
1403638607627829504.000000,0.000000,0.000000,14.953682,7.251598,0.158826,0.042818,17.118657,0.145040,38.873369
1403638607677829376.000000,0.000000,0.000000,16.160522,6.368355,0.152669,0.090399,14.459078,0.155164,40.097600
1403638607727829504.000000,0.000000,0.000000,15.310497,5.350463,0.199918,0.076446,13.865893,0.148761,35.563246
1403638607777829376.000000,0.000000,0.000000,15.032922,7.935683,0.158508,0.075388,15.522183,0.109007,39.902187
1403638607827829504.000000,0.000000,0.000000,16.721652,8.602418,0.149652,0.044540,13.996022,0.405284,41.445019
1403638607877829376.000000,0.000000,0.000000,13.324438,5.189768,0.372008,0.044868,14.086717,0.156685,33.602606
1403638607927829504.000000,0.000000,0.000000,15.916260,6.287765,0.162712,0.065813,15.391602,0.134767,38.149859
1403638607977829376.000000,0.000000,0.000000,15.961160,7.568290,0.087847,0.069532,17.020531,0.109794,38.206965
1403638608027829504.000000,0.000000,0.000000,15.742783,5.979106,0.091429,0.076063,14.731242,0.110884,37.098091
1403638608077829376.000000,0.000000,0.000000,15.177438,5.085805,0.089658,0.045379,15.224017,0.392116,35.392507
1403638608127829504.000000,0.000000,0.000000,17.438264,6.430842,0.089812,0.034921,14.142916,0.096103,38.995756
1403638608177829376.000000,0.000000,0.000000,15.796319,7.557865,0.079422,0.069993,15.112169,0.150111,37.488771
1403638608227829504.000000,0.000000,0.000000,16.109203,6.020599,0.185585,0.063294,14.195786,0.154854,36.094710
1403638608277829376.000000,0.000000,0.000000,17.168042,9.388070,0.161860,0.086541,16.445925,0.094105,44.469648
1403638608327829504.000000,0.000000,0.000000,17.055772,7.175747,0.093238,0.038643,13.831387,0.356553,40.542233
1403638608377829376.000000,0.000000,0.000000,16.191021,7.014392,0.094858,0.035253,13.515164,0.121743,38.798879
1403638608427829504.000000,0.000000,0.000000,16.489366,7.313975,0.157910,0.069924,15.301809,0.131310,43.562057
1403638608477829376.000000,0.000000,0.000000,16.474063,9.160565,0.129834,0.070863,15.801667,0.094112,41.642190
1403638608527829504.000000,0.000000,0.000000,15.722163,5.417925,0.165899,0.074045,14.352310,0.121559,34.866145
1403638608577829376.000000,0.000000,0.000000,17.426294,8.779699,0.091937,0.052394,16.731106,0.401052,39.976407
1403638608627829504.000000,0.000000,0.000000,15.822455,7.295924,0.105538,0.046468,15.339176,0.084260,39.929433
1403638608677829376.000000,0.000000,0.000000,15.879131,7.652892,0.089434,0.090225,20.363829,0.129949,40.913298
1403638608727829504.000000,0.000000,0.000000,18.527265,7.775746,0.085900,0.084661,14.690781,0.150733,39.398468
1403638608777829376.000000,0.000000,0.000000,15.568742,7.082732,0.126208,0.077681,15.774533,0.095863,37.606061
1403638608827829504.000000,0.000000,0.000000,14.484965,5.737308,0.170407,0.093108,13.617799,0.079556,34.225512
1403638608877829376.000000,0.000000,0.000000,15.929346,7.099405,0.153128,0.044969,14.424641,0.463149,39.662268
1403638608927829504.000000,0.000000,0.000000,16.088712,7.259029,0.166379,0.038754,15.611392,0.081946,39.271798
1403638608977829376.000000,0.000000,0.000000,14.860427,4.985522,0.144934,0.091342,15.554606,0.183078,32.822635
1403638609027829504.000000,0.000000,0.000000,15.809406,6.628566,0.142869,0.077186,15.438794,0.157991,36.810046
1403638609077829376.000000,0.000000,0.000000,15.749086,6.128897,0.151340,0.078886,15.842589,0.075837,36.338261
1403638609127829504.000000,0.000000,0.000000,15.311621,9.328074,0.146508,0.069205,14.753157,0.073014,40.441572
1403638609177829376.000000,0.000000,0.000000,14.434081,7.486005,0.122810,0.092072,14.449241,0.106055,35.976242
1403638609227829504.000000,0.000000,0.000000,15.382770,5.416458,0.136718,0.078030,15.087302,0.109557,35.625995
1403638609277829376.000000,0.000000,0.000000,14.718641,6.657780,0.131722,0.078912,16.100600,0.070957,36.556236
1403638609327829504.000000,0.000000,0.000000,16.069056,5.198656,0.144820,0.075629,15.584210,0.106161,35.575540
1403638609377829376.000000,0.000000,0.000000,15.700631,6.074615,0.141252,0.088178,15.633104,0.449648,34.452015
1403638609427829504.000000,0.000000,0.000000,14.559674,4.713252,0.149991,0.052243,15.773338,0.082435,33.475953
1403638609477829376.000000,0.000000,0.000000,15.463435,6.573466,0.150594,0.086438,15.475170,0.169539,38.644044
1403638609527829504.000000,0.000000,0.000000,15.913311,6.708671,0.146920,0.078459,14.733316,0.154466,38.727149
1403638609577829376.000000,0.000000,0.000000,16.904709,4.772395,0.179439,0.077393,17.305607,0.109367,36.360946
1403638609627829504.000000,0.000000,0.000000,15.078349,7.704470,0.133502,0.045685,14.997180,0.067272,40.600907
1403638609677829376.000000,0.000000,0.000000,15.685030,5.247376,0.136941,0.075264,15.089129,0.119715,36.363224
1403638609727829504.000000,0.000000,0.000000,15.755579,7.298373,0.148221,0.077220,14.156247,0.110073,37.361940
1403638609777829376.000000,0.000000,0.000000,16.092351,6.654499,0.131076,0.078495,15.135299,0.087812,37.002239
1403638609827829504.000000,0.000000,0.000000,16.446518,4.837585,0.140260,0.079821,14.227888,0.083686,34.773920
1403638609877829376.000000,0.000000,0.000000,16.014025,5.835371,0.133835,0.087489,15.898229,0.540494,35.187241
1403638609927829504.000000,0.000000,0.000000,15.227173,5.312459,0.125029,0.042823,18.127895,0.085564,34.533001
1403638609977829376.000000,0.000000,0.000000,15.209291,5.330548,0.159184,0.084716,15.914214,0.143072,35.378030
1403638610027829504.000000,0.000000,0.000000,15.380944,4.995831,0.147397,0.076725,15.117166,0.173357,34.899960
1403638610077829376.000000,0.000000,0.000000,14.168839,7.048804,0.151808,0.075794,14.765938,0.087477,37.985793
1403638610127829504.000000,0.000000,0.000000,15.987779,5.004791,0.139068,0.041114,13.688993,0.085117,37.621200
1403638610177829376.000000,0.000000,0.000000,15.848924,5.026290,0.130998,0.080000,15.336654,0.070297,34.140493
1403638610227829504.000000,0.000000,0.000000,14.283531,5.278186,0.132682,0.074950,14.121078,0.544050,33.126909
1403638610277829376.000000,0.000000,0.000000,14.465693,8.905933,0.138089,0.052540,14.344185,0.112447,37.506457
1403638610327829504.000000,0.000000,0.000000,17.440852,6.472973,0.132082,0.073164,18.015434,0.157163,39.155640
1403638610377829376.000000,0.000000,0.000000,15.361583,5.110684,0.145991,0.079081,15.529566,0.146852,35.599008
1403638610427829504.000000,0.000000,0.000000,15.174312,8.366178,0.130450,0.070336,15.942790,0.145136,39.652583
1403638610477829376.000000,0.000000,0.000000,16.309918,5.369528,0.128925,0.044065,14.229746,0.084545,36.247902
1403638610527829504.000000,0.000000,0.000000,15.428286,6.454753,0.169473,0.086036,15.182226,0.077453,36.324448
1403638610577829376.000000,0.000000,0.000000,15.012416,6.474503,0.135584,0.082475,13.945392,0.082097,36.723737
1403638610627829504.000000,0.000000,0.000000,14.989946,7.705501,0.150027,0.075222,15.360277,0.542420,37.235443
1403638610677829376.000000,0.000000,0.000000,14.856051,6.070507,0.157654,0.058107,15.488840,0.087788,35.875077
1403638610727829504.000000,0.000000,0.000000,16.836778,5.176876,0.119945,0.088188,15.473775,0.077753,37.170525
1403638610777829376.000000,0.000000,0.000000,14.697625,5.169331,0.151612,0.082499,15.851163,0.124160,34.588886
1403638610827829504.000000,0.000000,0.000000,14.682663,7.538096,0.236446,0.074688,15.580752,0.132385,39.029910
1403638610877829376.000000,0.000000,0.000000,14.995490,7.936913,0.135709,0.085775,15.479229,0.077828,39.071979
1403638610927829504.000000,0.000000,0.000000,16.359721,6.478576,0.136503,0.089389,13.926197,0.080688,36.876007
1403638610977829376.000000,0.000000,0.000000,16.757571,4.788309,0.164716,0.084279,14.017998,0.106349,35.963512
1403638611027829504.000000,0.000000,0.000000,15.677615,6.545476,0.137568,0.103321,17.799117,0.062425,39.120651
1403638611077829376.000000,0.000000,0.000000,16.324209,6.366405,0.245251,0.082619,14.666735,0.066355,39.258854
1403638611127829504.000000,0.000000,0.000000,15.005041,6.609555,0.152284,0.079608,13.738475,0.593834,37.343467
1403638611177829376.000000,0.000000,0.000000,14.906159,6.054178,0.153147,0.053693,14.394105,0.088417,34.184108
1403638611227829504.000000,0.000000,0.000000,16.097874,6.967748,0.143974,0.072940,15.239866,0.123455,39.114952
1403638611277829376.000000,0.000000,0.000000,14.570596,4.864852,0.152837,0.087865,16.200708,0.150395,33.205529
1403638611327829504.000000,0.000000,0.000000,16.193855,8.877124,0.075169,0.084677,14.608283,0.127673,41.096076
1403638611377829376.000000,0.000000,0.000000,14.674751,5.312787,0.132740,0.089452,15.096488,0.530613,34.556006
1403638611427829504.000000,0.000000,0.000000,14.233310,5.049315,0.144539,0.044753,14.280968,0.090256,36.566513
1403638611477829376.000000,0.000000,0.000000,13.726495,6.392301,0.137405,0.086145,15.957364,0.151080,35.486481
1403638611527829504.000000,0.000000,0.000000,14.544247,5.331292,0.146344,0.118088,16.779233,0.163209,35.756043
1403638611577829376.000000,0.000000,0.000000,16.246934,5.143027,0.148208,0.065572,13.994859,0.123196,35.641107
1403638611627829504.000000,0.000000,0.000000,15.452437,5.186498,0.128791,0.048817,15.239833,0.065636,34.134574
1403638611677829376.000000,0.000000,0.000000,13.257923,5.432838,0.144189,0.092147,13.991263,0.070542,33.000447
1403638611727829504.000000,0.000000,0.000000,15.307028,4.880673,0.167593,0.079487,14.997355,0.098504,34.504699
1403638611777829376.000000,0.000000,0.000000,15.857792,7.504124,0.132629,0.076561,14.376059,0.093202,39.763745
1403638611827829504.000000,0.000000,0.000000,15.264977,5.081538,0.144355,0.118781,15.684985,0.073199,34.571713
1403638611877829376.000000,0.000000,0.000000,17.056209,7.097026,0.162230,0.082654,14.731547,0.522016,40.029834
1403638611927829504.000000,0.000000,0.000000,15.085946,6.055955,0.147463,0.050818,15.140613,0.107559,36.531469
1403638611977829376.000000,0.000000,0.000000,14.979538,5.946890,0.144135,0.070104,16.132767,0.103921,35.442378
1403638612027829504.000000,0.000000,0.000000,16.109947,4.831420,0.155417,0.079948,15.539763,0.156544,34.457463
1403638612077829376.000000,0.000000,0.000000,15.147291,7.271432,0.181662,0.075262,16.877095,0.143916,37.955957
1403638612127829504.000000,0.000000,0.000000,15.991806,6.405185,0.138241,0.072396,15.104642,0.087621,38.803917
1403638612177829376.000000,0.000000,0.000000,14.972841,5.071459,0.141758,0.079291,15.667341,0.064655,34.197029
1403638612227829504.000000,0.000000,0.000000,14.895004,6.550975,0.150567,0.083796,15.505954,0.075921,37.481610
1403638612277829376.000000,0.000000,0.000000,15.334828,4.969825,0.132701,0.080361,14.493758,0.108992,35.846180
1403638612327829504.000000,0.000000,0.000000,15.696553,5.904438,0.131855,0.080859,15.376743,0.100418,34.509977
1403638612377829376.000000,0.000000,0.000000,18.553478,4.931428,0.134303,0.077171,15.997074,0.497536,37.633985
1403638612427829504.000000,0.000000,0.000000,15.460972,5.285628,0.136577,0.049071,17.026267,0.134143,34.974445
1403638612477829376.000000,0.000000,0.000000,16.021378,5.541510,0.079298,0.081393,16.876315,0.120493,36.201348
1403638612527829504.000000,0.000000,0.000000,15.211697,5.235228,0.166736,0.085375,17.523442,0.118523,35.347154
1403638612577829376.000000,0.000000,0.000000,14.805866,7.207914,0.153859,0.109060,14.438757,0.122671,39.623116
1403638612627829504.000000,0.000000,0.000000,14.972038,7.449251,0.160325,0.080960,15.077417,0.110394,38.849547
1403638612677829376.000000,0.000000,0.000000,16.825799,7.747400,0.156785,0.079623,15.318569,0.095239,40.555977
1403638612727829504.000000,0.000000,0.000000,15.533117,7.472723,0.166537,0.089053,16.690510,0.086146,39.809555
1403638612777829376.000000,0.000000,0.000000,16.977591,6.982512,0.150463,0.079429,15.023943,0.112347,40.147546
1403638612827829504.000000,0.000000,0.000000,15.541657,5.258934,0.153199,0.112698,17.042006,0.091558,34.891466
1403638612877829376.000000,0.000000,0.000000,15.028289,6.727706,0.162442,0.084592,16.923080,0.627065,38.752441
1403638612927829504.000000,0.000000,0.000000,17.555341,6.847752,0.155274,0.074057,15.135751,0.104143,40.195810
1403638612977829376.000000,0.000000,0.000000,15.813435,9.219359,0.157376,0.091691,15.787280,0.155625,41.646125
1403638613027829504.000000,0.000000,0.000000,16.437520,6.188915,0.138091,0.077132,18.715970,0.123380,36.750143
1403638613077829376.000000,0.000000,0.000000,15.477996,5.211432,0.157015,0.108040,15.687151,0.136389,35.591250
1403638613127829504.000000,0.000000,0.000000,15.932254,5.385372,0.293482,0.060151,15.197303,0.082648,37.429778
1403638613177829376.000000,0.000000,0.000000,15.499947,8.009516,0.080094,0.081088,17.469793,0.088816,43.318989
1403638613227829504.000000,0.000000,0.000000,16.206878,5.189585,0.157454,0.082763,15.318345,0.094564,39.472059
1403638613277829376.000000,0.000000,0.000000,17.014959,7.981103,0.163771,0.098286,16.462437,0.077855,41.910268
1403638613327829504.000000,0.000000,0.000000,15.543576,5.947765,0.167017,0.079517,15.912487,0.112561,38.010727
1403638613377829376.000000,0.000000,0.000000,15.540133,4.754168,0.167010,0.078125,16.059557,0.386392,35.178800
1403638613427829504.000000,0.000000,0.000000,15.485684,6.365567,0.170884,0.044998,15.667981,0.087104,37.275705
1403638613477829376.000000,0.000000,0.000000,16.386595,7.526859,0.171885,0.093753,15.110768,0.120825,41.430119
1403638613527829504.000000,0.000000,0.000000,17.299588,7.456081,0.176938,0.080374,19.701157,0.112376,42.676769
1403638613577829376.000000,0.000000,0.000000,12.270640,4.652688,0.152128,0.077707,16.773563,0.105428,30.879644
1403638613627829504.000000,0.000000,0.000000,15.094432,5.080782,0.205765,0.056477,14.647650,0.403079,35.328539
1403638613677829376.000000,0.000000,0.000000,16.139287,6.573297,0.170823,0.045480,14.869294,0.127342,41.068774
1403638613727829504.000000,0.000000,0.000000,16.786478,5.123349,0.186375,0.084653,17.249749,0.121001,37.440323
1403638613777829376.000000,0.000000,0.000000,16.071709,8.223476,0.206443,0.076081,18.727899,0.143080,42.210935
1403638613827829504.000000,0.000000,0.000000,15.542529,6.677988,0.185398,0.090274,17.253582,0.109215,42.875910
1403638613877829376.000000,0.000000,0.000000,15.085500,6.096881,0.170774,0.055270,13.916982,0.428682,39.260854
1403638613927829504.000000,0.000000,0.000000,15.153651,7.855575,0.171981,0.044944,16.738305,0.093232,39.269277
1403638613977829376.000000,0.000000,0.000000,14.300362,4.673248,0.171144,0.084816,19.523443,0.144828,36.655028
1403638614027829504.000000,0.000000,0.000000,15.345550,4.972182,0.172228,0.089360,15.807620,0.162535,35.447371
1403638614077829376.000000,0.000000,0.000000,15.848888,7.162025,0.174717,0.084919,16.389228,0.129191,39.716569
1403638614127829504.000000,0.000000,0.000000,16.053121,6.361359,0.184734,0.043756,15.048972,0.398749,38.775639
1403638614177829376.000000,0.000000,0.000000,16.124487,7.092166,0.164670,0.043951,16.619000,0.085709,38.326410
1403638614227829504.000000,0.000000,0.000000,17.232824,5.608447,0.165349,0.090992,17.281447,0.154706,37.094728
1403638614277829376.000000,0.000000,0.000000,16.657793,4.542605,0.161266,0.109915,16.477585,0.142195,39.582689
1403638614327829504.000000,0.000000,0.000000,16.222620,6.663207,0.154813,0.078939,16.860637,0.086433,38.740903
1403638614377829376.000000,0.000000,0.000000,16.823692,5.012310,0.195684,0.056458,15.326856,0.394481,36.321944
1403638614427829504.000000,0.000000,0.000000,15.315795,6.215759,0.204438,0.069895,15.205958,0.132826,39.306452
1403638614477829376.000000,0.000000,0.000000,15.189061,7.020114,0.196507,0.085940,16.684767,0.141563,40.047327
1403638614527829504.000000,0.000000,0.000000,16.312149,6.116781,0.185012,0.080492,17.635583,0.164096,40.786449
1403638614577829376.000000,0.000000,0.000000,16.854258,4.931934,0.089921,0.120558,16.674044,0.242929,37.006759
1403638614627829504.000000,0.000000,0.000000,15.598831,4.733818,0.177395,0.048860,15.731848,0.378710,35.828366
1403638614677829376.000000,0.000000,0.000000,15.833186,9.152567,0.160840,0.056398,16.375575,0.081310,41.223699
1403638614727829504.000000,0.000000,0.000000,15.124454,5.967032,0.179740,0.095027,16.456956,0.141017,36.849564
1403638614777829376.000000,0.000000,0.000000,14.924136,4.447751,0.096818,0.081196,15.499071,0.166827,34.217502
1403638614827829504.000000,0.000000,0.000000,15.055640,4.416337,0.182413,0.078049,16.304600,0.090600,36.193761
1403638614877829376.000000,0.000000,0.000000,15.529879,5.798198,0.226364,0.057360,14.671605,0.416445,37.171738
1403638614927829504.000000,0.000000,0.000000,15.125670,7.285045,0.189126,0.051053,15.325525,0.119424,38.100623
1403638614977829376.000000,0.000000,0.000000,15.780917,6.862366,0.141297,0.092180,18.405360,0.154443,37.133055
1403638615027829504.000000,0.000000,0.000000,14.534339,4.317254,0.198223,0.080752,18.253750,0.146429,32.121342
1403638615077829376.000000,0.000000,0.000000,14.371185,6.863568,0.150264,0.096129,18.053715,0.130365,39.921606
1403638615127829504.000000,0.000000,0.000000,14.485831,6.791998,0.185293,0.095714,15.653806,0.203890,35.810850
1403638615177829376.000000,0.000000,0.000000,16.150565,4.540148,0.095881,0.084947,17.063915,0.369931,34.262793
1403638615227829504.000000,0.000000,0.000000,13.469591,4.355565,0.173048,0.061478,16.764055,0.088275,32.926006
1403638615277829376.000000,0.000000,0.000000,14.992537,4.657530,0.223056,0.097186,17.185397,0.143865,34.623161
1403638615327829504.000000,0.000000,0.000000,14.622029,6.156877,0.198860,0.079570,15.622422,0.137903,38.377971
1403638615377829376.000000,0.000000,0.000000,14.933139,5.835718,0.099690,0.081498,15.184723,0.140979,36.719133
1403638615427829504.000000,0.000000,0.000000,17.642210,4.384773,0.202361,0.053163,15.043784,0.081308,36.769193
1403638615477829376.000000,0.000000,0.000000,14.413380,6.272959,0.188622,0.075099,17.339356,0.168718,39.458831
1403638615527829504.000000,0.000000,0.000000,13.160402,6.457924,0.199682,0.084238,15.812113,0.402492,33.382872
1403638615577829376.000000,0.000000,0.000000,14.087167,4.769749,0.163199,0.050328,15.888519,0.088749,31.247229
1403638615627829504.000000,0.000000,0.000000,12.965144,4.569298,0.168219,0.107831,15.619425,0.140957,31.385416
1403638615677829376.000000,0.000000,0.000000,12.859749,5.450919,0.155592,0.083792,16.645980,0.140823,31.859843
1403638615727829504.000000,0.000000,0.000000,13.100748,4.284318,0.170532,0.081205,20.460891,0.124038,35.628242
1403638615777829376.000000,0.000000,0.000000,13.831227,8.297203,0.115367,0.090060,18.244370,0.103879,35.517853
1403638615827829504.000000,0.000000,0.000000,12.792846,8.126247,0.132950,0.065632,14.956667,0.132825,38.824818
1403638615877829376.000000,0.000000,0.000000,12.876234,7.167158,0.344260,0.086435,16.511371,0.084674,39.148867
1403638615927829504.000000,0.000000,0.000000,13.444600,5.613014,0.203208,0.087743,15.646641,0.071286,35.223312
1403638615977829376.000000,0.000000,0.000000,12.894752,7.102353,0.196758,0.080123,14.963574,0.105725,36.061050
1403638616027829504.000000,0.000000,0.000000,12.871393,5.548118,0.230928,0.078615,14.389299,0.443516,33.286255
1403638616077829376.000000,0.000000,0.000000,14.925164,7.492563,0.198208,0.043864,15.568762,0.086008,40.363298
1403638616127829504.000000,0.000000,0.000000,14.653501,5.472836,0.189009,0.153294,16.896851,0.164955,38.190043
1403638616177829376.000000,0.000000,0.000000,14.748994,6.043222,0.244391,0.078002,16.448875,0.126942,37.079684
1403638616227829504.000000,0.000000,0.000000,14.306430,5.779920,0.223316,0.087956,17.066209,0.084051,36.223131
1403638616277829376.000000,0.000000,0.000000,13.289246,6.364112,0.224668,0.044003,13.965002,0.444835,36.823581
1403638616327829504.000000,0.000000,0.000000,13.714675,7.256179,0.236366,0.045191,16.141152,0.105495,39.928743
1403638616377829376.000000,0.000000,0.000000,13.186456,6.399883,0.220319,0.082041,16.119326,0.131875,38.390763
1403638616427829504.000000,0.000000,0.000000,13.743711,6.862647,0.335696,0.078526,15.763049,0.104610,38.634894
1403638616477829376.000000,0.000000,0.000000,14.558792,6.827144,0.230526,0.098068,15.985235,0.133582,38.944199
1403638616527829504.000000,0.000000,0.000000,13.328569,7.451929,0.269858,0.057985,13.668930,0.081065,40.624182
1403638616577829376.000000,0.000000,0.000000,12.653807,5.316820,0.243379,0.080039,14.634966,0.415027,35.811597
1403638616627829504.000000,0.000000,0.000000,14.835833,6.560019,0.264530,0.050314,14.573447,0.070015,40.781579
1403638616677829376.000000,0.000000,0.000000,15.331809,8.345676,0.131026,0.082767,15.841798,0.147438,43.729709
1403638616727829504.000000,0.000000,0.000000,13.989140,5.404750,0.118702,0.071519,14.462667,0.126505,39.873672
1403638616777829376.000000,0.000000,0.000000,13.446119,6.602022,0.205775,0.069288,16.039339,0.079796,38.012515
1403638616827829504.000000,0.000000,0.000000,13.563729,5.806151,0.225795,0.061996,12.482445,0.456902,36.471368
1403638616877829376.000000,0.000000,0.000000,14.813497,5.405975,0.225676,0.048738,14.315068,0.100011,36.912026
1403638616927829504.000000,0.000000,0.000000,14.310874,7.324387,0.196496,0.069679,16.235861,0.111510,40.460221
1403638616977829376.000000,0.000000,0.000000,14.140273,6.431316,0.500991,0.079224,13.666580,0.118917,37.821147
1403638617027829504.000000,0.000000,0.000000,13.789627,6.971242,0.219744,0.065415,15.569793,0.127438,42.018613
1403638617077829376.000000,0.000000,0.000000,14.929069,8.442925,0.207624,0.043486,13.785285,0.395947,41.648621
1403638617127829504.000000,0.000000,0.000000,14.458054,6.193074,0.208664,0.042764,13.992995,0.064786,37.018454
1403638617177829376.000000,0.000000,0.000000,14.411245,5.320900,0.245414,0.078159,15.861025,0.113192,39.593233
1403638617227829504.000000,0.000000,0.000000,14.111870,5.977865,0.216776,0.066692,15.016189,0.107447,37.754570
1403638617277829376.000000,0.000000,0.000000,14.134082,6.119670,0.217210,0.042988,14.568610,0.072532,37.116803
1403638617327829504.000000,0.000000,0.000000,15.089373,7.094382,0.264146,0.063224,12.136190,0.304422,40.174852
1403638617377829376.000000,0.000000,0.000000,13.376170,6.889298,0.209260,0.053372,15.654319,0.082026,41.388043
1403638617427829504.000000,0.000000,0.000000,13.904487,8.238404,0.240704,0.092020,16.469528,0.069715,42.285075
1403638617477829376.000000,0.000000,0.000000,14.585010,6.404655,0.263991,0.076695,15.513600,0.100665,38.852108
1403638617527829504.000000,0.000000,0.000000,14.145361,8.400277,0.218199,0.070660,13.954407,0.098739,41.529347
1403638617577829376.000000,0.000000,0.000000,15.200314,7.086944,0.229268,0.051918,13.594511,0.731241,40.850088
1403638617627829504.000000,0.000000,0.000000,13.931841,6.428135,0.282342,0.049234,14.179008,0.073267,38.325703
1403638617677829376.000000,0.000000,0.000000,14.586967,8.131961,0.215299,0.059987,14.019631,0.092195,42.419648
1403638617727829504.000000,0.000000,0.000000,13.281172,7.897071,0.214390,0.066987,15.033697,0.089816,40.215613
1403638617777829376.000000,0.000000,0.000000,14.219880,7.546035,0.208466,0.057050,13.756132,0.099309,38.969558
1403638617827829504.000000,0.000000,0.000000,14.648125,5.930779,0.246615,0.061905,13.384738,0.072632,38.642752
1403638617877829376.000000,0.000000,0.000000,14.341766,4.991626,0.513409,0.059896,15.110079,0.604519,37.216871
1403638617927829504.000000,0.000000,0.000000,14.091843,6.998271,0.216932,0.065889,14.364782,0.070748,41.809037
1403638617977829376.000000,0.000000,0.000000,13.817921,5.483678,0.217460,0.059261,13.935044,0.080628,37.082357
1403638618027829504.000000,0.000000,0.000000,14.730508,5.210186,0.302591,0.053866,14.170859,0.076537,38.372750
1403638618077829376.000000,0.000000,0.000000,13.363063,5.381959,0.211392,0.034200,11.946408,0.061069,38.091337
1403638618127829504.000000,0.000000,0.000000,13.597685,6.158474,0.199921,0.032688,12.720801,0.299461,36.598399
1403638618177829376.000000,0.000000,0.000000,13.190834,6.022099,0.248424,0.030556,11.447668,0.053164,36.486990
1403638618227829504.000000,0.000000,0.000000,13.182405,5.775962,0.223787,0.055852,13.877253,0.057553,38.545474
1403638618277829376.000000,0.000000,0.000000,13.729451,6.375451,0.218166,0.051519,13.345386,0.077020,38.712843
1403638618327829504.000000,0.000000,0.000000,13.346117,5.782502,0.253154,0.054024,12.123792,0.056397,36.403144
1403638618377829376.000000,0.000000,0.000000,13.798223,6.188397,0.219385,0.057616,11.975866,0.057548,39.414579
1403638618427829504.000000,0.000000,0.000000,13.332854,5.873007,0.233568,0.067213,17.159811,0.051991,37.115982
1403638618477829376.000000,0.000000,0.000000,13.557023,6.483934,0.293215,0.064571,14.370173,0.049207,39.037619
1403638618527829504.000000,0.000000,0.000000,16.693408,5.910202,0.238595,0.061288,13.182666,0.067006,41.681513
1403638618577829376.000000,0.000000,0.000000,14.636450,6.278411,0.215990,0.062664,14.647147,0.045328,39.663003
1403638618627829504.000000,0.000000,0.000000,11.537144,6.935766,0.215066,0.078366,13.241916,0.277387,36.331854
1403638618677829376.000000,0.000000,0.000000,13.949479,5.885890,0.244007,0.041742,15.662653,0.087641,38.166293
1403638618727829504.000000,0.000000,0.000000,14.043463,5.921003,0.238016,0.055643,15.527405,0.071824,39.799850
1403638618777829376.000000,0.000000,0.000000,13.563875,5.434913,0.270057,0.064271,15.097103,0.065933,38.644113
1403638618827829504.000000,0.000000,0.000000,14.039296,6.878041,0.274799,0.050393,11.362905,0.049065,40.768536
1403638618877829376.000000,0.000000,0.000000,14.012732,5.498734,0.223192,0.045285,12.254593,0.383686,37.141589
1403638618927829504.000000,0.000000,0.000000,13.060462,5.758100,0.228694,0.025717,11.432355,0.070320,36.232572
1403638618977829376.000000,0.000000,0.000000,14.035983,6.788762,0.291992,0.044403,12.402198,0.055887,42.259944
1403638619027829504.000000,0.000000,0.000000,13.449252,6.349112,0.221782,0.022217,10.713631,0.083725,38.861517
1403638619077829376.000000,0.000000,0.000000,13.987086,6.927204,0.236839,0.034354,11.705804,0.045778,39.723347
1403638619127829504.000000,0.000000,0.000000,13.272820,6.142289,0.232488,0.027721,13.584632,0.324045,39.082459
1403638619177829376.000000,0.000000,0.000000,13.714246,6.130762,0.242363,0.024760,13.839800,0.056611,38.398786
1403638619227829504.000000,0.000000,0.000000,13.960924,7.717992,0.279567,0.059783,18.670870,0.130691,40.237014
1403638619277829376.000000,0.000000,0.000000,14.738661,6.331410,0.276987,0.033845,12.500309,0.057717,41.089901
1403638619327829504.000000,0.000000,0.000000,13.723961,7.264961,0.280485,0.038304,10.968148,0.038256,42.427600
