#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536012143104.000000,0.000000,0.000000,10.048680,7.726716,0.101608,0.054874,9.526622,0.101447,37.365378
1403715536062142976.000000,0.000000,0.000000,12.056696,8.973727,0.069654,0.075527,10.966563,0.117435,38.968173
1403715536112143104.000000,0.000000,0.000000,10.115917,8.690071,0.189947,0.047744,9.801993,3.776114,35.254672
1403715536162142976.000000,0.000000,0.000000,11.966555,7.102722,0.068269,0.041585,8.230379,0.109115,33.953318
1403715536212143104.000000,0.000000,0.000000,13.893739,5.904547,0.108130,0.071388,11.976860,0.131869,35.084341
1403715536262142976.000000,0.000000,0.000000,11.657435,7.754619,0.124659,0.049692,11.765243,3.617500,37.186118
1403715536312143104.000000,0.000000,0.000000,11.132314,8.205204,0.110841,0.036881,8.425825,0.115535,36.205400
1403715536362142976.000000,0.000000,0.000000,11.564879,5.483207,0.111965,0.075389,14.125764,0.098860,36.336631
1403715536412143104.000000,0.000000,0.000000,10.764943,6.965184,0.119709,0.051459,11.645022,0.060694,33.533897
1403715536462142976.000000,0.000000,0.000000,10.799897,6.063830,0.107991,0.053581,9.113848,3.873581,31.640771
1403715536512143104.000000,0.000000,0.000000,10.982904,6.997705,0.119413,0.040142,8.385426,0.097304,35.122744
1403715536562142976.000000,0.000000,0.000000,10.053910,5.893226,0.104447,0.078080,10.260569,0.105551,29.771816
1403715536612143104.000000,0.000000,0.000000,9.927559,5.642031,0.121107,0.077885,12.921441,0.086266,29.074291
1403715536662142976.000000,0.000000,0.000000,9.672500,6.804286,0.126483,0.045269,9.964085,0.054898,32.708081
1403715536712143104.000000,0.000000,0.000000,8.183760,4.780161,0.049590,0.055224,9.064186,0.089931,25.410205
1403715536762142976.000000,0.000000,0.000000,8.441475,5.332673,0.097318,0.054917,10.781409,6.633370,26.223202
1403715536812143104.000000,0.000000,0.000000,10.622434,4.366002,0.077753,0.043951,10.353459,0.111905,25.051374
1403715536862142976.000000,0.000000,0.000000,9.811834,4.917207,0.083787,0.077762,14.441719,0.106385,30.107927
1403715536912143104.000000,0.000000,0.000000,10.053646,3.958497,0.069262,0.066193,11.384011,3.021790,24.521485
1403715536962142976.000000,0.000000,0.000000,9.805153,6.270122,0.148416,0.044721,7.961754,0.082270,30.979220
1403715537012143104.000000,0.000000,0.000000,8.310724,6.740719,0.113626,0.064433,10.680390,0.060010,31.169049
1403715537062142976.000000,0.000000,0.000000,8.743075,5.360846,0.114569,0.047526,10.349441,4.080447,27.769194
1403715537112143104.000000,0.000000,0.000000,9.859559,3.533274,0.074100,0.053187,11.963783,0.086498,23.565269
1403715537162142976.000000,0.000000,0.000000,9.390693,5.443477,0.101573,0.077753,11.279139,0.112744,29.683612
1403715537212143104.000000,0.000000,0.000000,9.137460,2.615888,0.068117,0.050609,10.396629,3.543240,21.726533
1403715537262142976.000000,0.000000,0.000000,9.477038,5.390834,0.111027,0.045579,8.318410,0.086965,25.615888
1403715537312143104.000000,0.000000,0.000000,8.862758,5.960917,0.124933,0.071813,10.654302,0.062689,31.287310
1403715537362142976.000000,0.000000,0.000000,7.885938,4.694266,0.106528,0.064492,10.583608,0.067012,26.345519
1403715537412143104.000000,0.000000,0.000000,8.920993,2.098778,0.070082,0.055729,10.061634,0.080502,18.538526
1403715537462142976.000000,0.000000,0.000000,8.650455,2.444836,0.064991,0.058644,12.606785,0.079374,20.521574
1403715537512143104.000000,0.000000,0.000000,8.662649,2.652609,0.065600,0.054192,12.135240,0.068589,20.299045
1403715537562142976.000000,0.000000,0.000000,8.770177,3.055640,0.061225,0.071763,11.362983,0.083796,18.561753
1403715537612143104.000000,0.000000,0.000000,9.537849,5.643460,0.117622,0.050239,10.625058,0.049409,27.274194
1403715537662142976.000000,0.000000,0.000000,9.509953,3.352180,0.064005,0.058390,11.139513,0.057282,26.320775
1403715537712143104.000000,0.000000,0.000000,9.371553,5.624208,0.106588,0.045270,10.060241,5.740622,28.498051
1403715537762142976.000000,0.000000,0.000000,8.313364,3.272588,0.073002,0.056966,12.321432,0.114882,20.549300
1403715537812143104.000000,0.000000,0.000000,9.393952,3.654881,0.075715,0.106804,13.520264,0.097116,20.965945
1403715537862142976.000000,0.000000,0.000000,9.279663,3.515513,0.074858,0.071196,12.391598,0.106138,21.705778
1403715537912143104.000000,0.000000,0.000000,9.317485,3.969717,0.067407,0.069285,11.806154,0.142155,26.825664
1403715537962142976.000000,0.000000,0.000000,8.651068,4.926851,0.052546,0.068567,13.962992,0.071332,24.281767
1403715538012143104.000000,0.000000,0.000000,9.125555,6.599290,0.128083,0.067481,12.586447,0.076749,29.548333
1403715538062142976.000000,0.000000,0.000000,8.485847,3.680567,0.080824,0.076267,14.165358,0.109208,22.097019
1403715538112143104.000000,0.000000,0.000000,8.435185,5.735687,0.105293,0.076658,14.281762,0.088262,27.816391
1403715538162142976.000000,0.000000,0.000000,10.072771,6.947871,0.122603,0.065367,13.658821,0.075863,36.960652
1403715538212143104.000000,0.000000,0.000000,9.700031,12.165270,0.159570,0.080211,14.342493,3.930630,35.261909
1403715538262142976.000000,0.000000,0.000000,10.215711,6.945985,0.102413,0.083481,13.342076,0.124270,30.838589
1403715538312143104.000000,0.000000,0.000000,10.482528,5.527202,0.112543,0.055099,13.933530,0.150439,33.883448
1403715538362142976.000000,0.000000,0.000000,10.004167,6.463064,0.108183,0.073593,13.925583,0.083637,30.733730
1403715538412143104.000000,0.000000,0.000000,10.943955,5.255872,0.089558,0.079418,12.968252,0.115883,29.892599
1403715538462142976.000000,0.000000,0.000000,10.235661,8.375277,0.138799,0.074441,13.647360,3.149878,37.936125
1403715538512143104.000000,0.000000,0.000000,9.207035,4.531973,0.099854,0.066413,11.780097,0.102103,27.055700
1403715538562142976.000000,0.000000,0.000000,9.571701,4.316658,0.090844,0.076904,10.341490,0.096409,25.070029
1403715538612143104.000000,0.000000,0.000000,8.492824,5.625448,0.105567,0.068381,11.969010,2.558342,31.332521
1403715538662142976.000000,0.000000,0.000000,9.394790,4.046865,0.092459,0.096705,10.454457,0.100083,27.355666
1403715538712143104.000000,0.000000,0.000000,9.503395,6.498967,0.175570,0.068237,9.924147,0.081164,28.892566
1403715538762142976.000000,0.000000,0.000000,8.526741,3.696750,0.093829,0.049641,8.963761,2.596033,25.657353
1403715538812143104.000000,0.000000,0.000000,9.981607,4.109818,0.121215,0.047358,7.618481,0.053624,26.059208
1403715538862142976.000000,0.000000,0.000000,8.627835,6.702705,0.124801,0.076448,7.988342,0.044330,25.565978
1403715538912143104.000000,0.000000,0.000000,9.700570,9.171670,0.111919,0.035466,9.884357,5.423531,30.578831
1403715538962142976.000000,0.000000,0.000000,9.292045,7.812889,0.122883,0.061808,7.476644,0.099306,36.102132
1403715539012143104.000000,0.000000,0.000000,9.594998,4.800367,0.099822,0.092828,11.084994,0.099761,27.059954
1403715539062142976.000000,0.000000,0.000000,10.011197,5.368958,0.120645,0.056028,8.824096,0.050620,29.140355
1403715539112143104.000000,0.000000,0.000000,9.709794,6.901734,0.126670,0.086932,8.360189,5.642570,28.672733
1403715539162142976.000000,0.000000,0.000000,11.723977,7.867867,0.117911,0.056451,8.911128,0.105614,34.182418
1403715539212143104.000000,0.000000,0.000000,11.134025,7.890564,0.135624,0.082665,9.785486,0.079303,33.509207
1403715539262142976.000000,0.000000,0.000000,10.235893,6.226276,0.105074,0.068417,11.450514,0.060892,34.529630
1403715539312143104.000000,0.000000,0.000000,9.978088,6.208892,0.105217,0.066193,7.656173,6.071705,31.487467
1403715539362142976.000000,0.000000,0.000000,11.027257,8.965959,0.126497,0.055719,11.379294,0.101911,33.506385
1403715539412143104.000000,0.000000,0.000000,10.382910,8.011796,0.136156,0.050075,9.481996,0.080791,32.677605
1403715539462142976.000000,0.000000,0.000000,11.110312,9.356429,0.124550,0.055942,9.770698,0.064499,37.704150
1403715539512143104.000000,0.000000,0.000000,10.919808,5.336762,0.123215,0.049844,8.603256,0.093994,34.059960
1403715539562142976.000000,0.000000,0.000000,10.914247,6.516271,0.074566,0.048075,9.369528,0.070089,33.788461
1403715539612143104.000000,0.000000,0.000000,11.368395,6.344641,0.072778,0.079603,9.631343,0.092565,33.234506
1403715539662142976.000000,0.000000,0.000000,11.075861,6.871086,0.146516,0.050793,12.231205,3.350032,33.303317
1403715539712143104.000000,0.000000,0.000000,9.968218,8.082902,0.127690,0.062846,8.697636,0.101481,33.324215
1403715539762142976.000000,0.000000,0.000000,11.068534,5.972395,0.117060,0.046437,11.520341,0.080134,35.346719
1403715539812143104.000000,0.000000,0.000000,10.903844,6.093512,0.157665,0.068445,9.554008,0.049676,31.319272
1403715539862142976.000000,0.000000,0.000000,11.303299,9.671635,0.129841,0.057031,8.465853,0.081624,41.423820
1403715539912143104.000000,0.000000,0.000000,10.653396,5.771875,0.116223,0.104171,6.514567,0.076233,31.901776
1403715539962142976.000000,0.000000,0.000000,11.652515,7.803610,0.159817,0.045956,6.338881,0.086898,35.076078
1403715540012143104.000000,0.000000,0.000000,12.286549,6.663520,0.122726,0.050003,8.524406,0.096745,32.131649
1403715540062142976.000000,0.000000,0.000000,10.378500,5.835889,0.125490,0.057413,9.314363,0.074936,31.056249
1403715540112143104.000000,0.000000,0.000000,11.499722,5.555451,0.146875,0.068248,6.438208,0.078889,31.476129
1403715540162142976.000000,0.000000,0.000000,12.589565,5.513811,0.126961,0.045868,7.677012,7.463236,31.521420
1403715540212143104.000000,0.000000,0.000000,12.709653,6.913760,0.124559,0.055171,8.692548,0.078519,33.590362
1403715540262142976.000000,0.000000,0.000000,11.464916,6.610389,0.146665,0.040725,8.676473,0.070793,32.013582
1403715540312143104.000000,0.000000,0.000000,12.297135,7.783447,0.137077,0.069272,8.717825,0.114800,36.534613
1403715540362142976.000000,0.000000,0.000000,12.222159,5.909152,0.130902,0.066296,9.282121,0.081827,38.656079
1403715540412143104.000000,0.000000,0.000000,11.033510,6.556008,0.124202,0.064242,11.634062,0.085398,32.648428
1403715540462142976.000000,0.000000,0.000000,10.757428,6.514458,0.127787,0.066648,9.886154,0.117710,32.606267
1403715540512143104.000000,0.000000,0.000000,12.272598,5.276702,0.128346,0.057068,8.548737,0.091597,30.246653
1403715540562142976.000000,0.000000,0.000000,11.590636,5.257861,0.125464,0.056001,9.835487,0.069841,30.300376
1403715540612143104.000000,0.000000,0.000000,11.551138,6.895775,0.131610,0.050851,7.824004,0.100834,32.324978
1403715540662142976.000000,0.000000,0.000000,10.951703,5.883741,0.123416,0.051921,7.652693,4.707762,29.439418
1403715540712143104.000000,0.000000,0.000000,10.383360,5.465820,0.123085,0.051611,7.616279,0.091929,29.209416
1403715540762142976.000000,0.000000,0.000000,10.412044,5.713631,0.117242,0.100162,10.303873,0.150835,36.186112
1403715540812143104.000000,0.000000,0.000000,12.026281,6.951092,0.086231,0.065248,9.265004,0.093712,35.507428
1403715540862142976.000000,0.000000,0.000000,9.903624,5.211183,0.078125,0.055713,9.591377,0.099339,34.078803
1403715540912143104.000000,0.000000,0.000000,10.445067,6.928289,0.073943,0.061189,10.257592,0.088025,30.911366
1403715540962142976.000000,0.000000,0.000000,11.234120,6.893819,0.131834,0.073558,12.070728,0.087136,33.099404
1403715541012143104.000000,0.000000,0.000000,11.208200,6.958433,0.077160,0.058019,9.999336,4.340299,31.661281
1403715541062142976.000000,0.000000,0.000000,13.030106,5.354069,0.127860,0.047642,8.075448,0.105949,41.403836
1403715541112143104.000000,0.000000,0.000000,11.303727,6.644341,0.162939,0.043786,9.157279,0.091632,34.845302
1403715541162142976.000000,0.000000,0.000000,11.121409,6.475450,0.134866,0.069540,10.730437,0.088126,34.506984
1403715541212143104.000000,0.000000,0.000000,10.690261,5.688223,0.113133,0.039410,8.314368,4.955936,29.661443
1403715541262142976.000000,0.000000,0.000000,10.387817,4.668365,0.143305,0.049168,8.563853,0.072354,31.030615
1403715541312143104.000000,0.000000,0.000000,10.900600,6.505958,0.083838,0.093220,9.214088,0.094803,32.130427
1403715541362142976.000000,0.000000,0.000000,12.418714,4.432825,0.126692,0.064785,11.500324,0.064316,30.191297
1403715541412143104.000000,0.000000,0.000000,9.405286,4.329129,0.075932,0.060870,9.175830,0.098143,28.890521
1403715541462142976.000000,0.000000,0.000000,10.385201,4.210721,0.070425,0.057241,10.191468,7.042683,30.023993
1403715541512143104.000000,0.000000,0.000000,9.492916,4.614870,0.109892,0.063112,10.656114,0.128747,29.318584
1403715541562142976.000000,0.000000,0.000000,10.046249,4.323843,0.114527,0.083940,12.041997,0.102920,29.462573
1403715541612143104.000000,0.000000,0.000000,9.498032,7.781738,0.122221,0.071354,10.819360,0.069336,35.266166
1403715541662142976.000000,0.000000,0.000000,10.105700,6.707776,0.076767,0.057665,9.176616,0.136682,32.138728
1403715541712143104.000000,0.000000,0.000000,9.498604,5.351104,0.121848,0.070539,12.503336,0.070257,27.355465
1403715541762142976.000000,0.000000,0.000000,11.162995,4.556101,0.109399,0.072630,10.430235,0.074971,31.083349
1403715541812143104.000000,0.000000,0.000000,9.804388,5.276982,0.110509,0.051655,8.986802,0.192430,29.038950
1403715541862142976.000000,0.000000,0.000000,10.360042,8.480499,0.186496,0.054199,12.426044,6.750766,35.384289
1403715541912143104.000000,0.000000,0.000000,10.584637,6.134683,0.125646,0.047916,8.685274,0.092136,29.726948
1403715541962142976.000000,0.000000,0.000000,9.796922,6.132593,0.107804,0.048711,11.412044,0.150609,28.043300
1403715542012143104.000000,0.000000,0.000000,10.018335,8.629435,0.106369,0.075153,11.668868,0.105272,32.653489
1403715542062142976.000000,0.000000,0.000000,9.994719,7.342428,0.107926,0.067105,12.103427,0.107793,37.357051
1403715542112143104.000000,0.000000,0.000000,10.582536,8.301351,0.089963,0.070345,11.798996,0.161275,37.330762
1403715542162142976.000000,0.000000,0.000000,10.553682,5.849726,0.098864,0.059223,10.517592,5.811608,30.820504
1403715542212143104.000000,0.000000,0.000000,9.891480,4.661383,0.096791,0.057602,12.281557,0.108144,28.590843
1403715542262142976.000000,0.000000,0.000000,9.110823,3.974686,0.098098,0.049833,10.671605,0.130944,26.910316
1403715542312143104.000000,0.000000,0.000000,8.011886,6.320297,0.116086,0.056794,9.787329,0.097327,27.690340
1403715542362142976.000000,0.000000,0.000000,9.001252,6.586573,0.111949,0.053253,9.818928,5.896609,34.716623
1403715542412143104.000000,0.000000,0.000000,9.374623,7.101423,0.103504,0.046227,9.069941,0.097186,30.974182
1403715542462142976.000000,0.000000,0.000000,10.850125,7.764422,0.142797,0.085322,11.578778,0.096481,32.712369
1403715542512143104.000000,0.000000,0.000000,9.579699,6.867907,0.119452,0.057575,8.635701,4.764713,31.517268
1403715542562142976.000000,0.000000,0.000000,9.887163,4.882789,0.109855,0.034600,6.527438,0.119009,28.475770
1403715542612143104.000000,0.000000,0.000000,10.090208,5.345843,0.096273,0.085390,11.162294,0.096851,29.491212
1403715542662142976.000000,0.000000,0.000000,9.487799,5.933247,0.069168,0.048444,9.111244,5.861161,29.079881
1403715542712143104.000000,0.000000,0.000000,10.584938,6.082777,0.095826,0.044001,8.648952,0.076975,32.526791
1403715542762142976.000000,0.000000,0.000000,10.241480,6.899007,0.117125,0.069898,10.853052,0.116360,33.375997
1403715542812143104.000000,0.000000,0.000000,11.206821,12.658168,0.100082,0.095311,9.700299,5.178444,38.496657
1403715542862142976.000000,0.000000,0.000000,10.661031,6.282923,0.105187,0.031096,8.505623,0.085179,30.681898
1403715542912143104.000000,0.000000,0.000000,10.990670,7.709656,0.131882,0.084906,9.372514,0.128126,33.143256
1403715542962142976.000000,0.000000,0.000000,10.376878,7.178247,0.098219,0.053685,11.101020,0.110670,30.884822
1403715543012143104.000000,0.000000,0.000000,11.840255,6.887327,0.111705,0.037873,9.364713,4.198560,39.797591
1403715543062142976.000000,0.000000,0.000000,10.529983,10.159497,0.106914,0.049196,11.293077,0.154069,37.696866
1403715543112143104.000000,0.000000,0.000000,9.417037,9.482066,0.123720,0.064776,8.487897,0.122143,35.023100
1403715543162142976.000000,0.000000,0.000000,11.528389,5.949715,0.110840,0.057974,11.452693,0.089790,33.157852
1403715543212143104.000000,0.000000,0.000000,9.391931,5.715292,0.122258,0.040019,8.441566,0.056398,32.436402
1403715543262142976.000000,0.000000,0.000000,10.693313,5.876605,0.126035,0.068967,8.867223,0.085584,32.329681
1403715543312143104.000000,0.000000,0.000000,10.056866,7.110698,0.127200,0.051822,9.434217,0.105255,34.541761
1403715543362142976.000000,0.000000,0.000000,11.071155,6.856204,0.133635,0.049276,8.726601,0.082249,35.647087
1403715543412143104.000000,0.000000,0.000000,10.498149,7.596458,0.108367,0.058945,11.219852,0.109555,35.080118
1403715543462142976.000000,0.000000,0.000000,10.614225,5.872762,0.114162,0.047779,11.937105,4.750401,33.921759
1403715543512143104.000000,0.000000,0.000000,10.472595,7.068247,0.122155,0.048274,8.811881,0.086053,38.970455
1403715543562142976.000000,0.000000,0.000000,11.439201,6.181343,0.105414,0.069524,10.556621,0.244705,34.955897
1403715543612143104.000000,0.000000,0.000000,9.580358,6.217652,0.113775,0.063024,11.511038,0.146317,33.124995
1403715543662142976.000000,0.000000,0.000000,10.075149,5.935298,0.141055,0.065975,11.059763,0.080228,32.669977
1403715543712143104.000000,0.000000,0.000000,9.450146,6.832466,0.128434,0.049925,9.417917,0.077991,33.402928
1403715543762142976.000000,0.000000,0.000000,9.321886,4.996354,0.108515,0.050516,9.055117,0.127815,32.381374
1403715543812143104.000000,0.000000,0.000000,11.438475,4.123588,0.108091,0.060111,9.871974,5.801796,29.033796
1403715543862142976.000000,0.000000,0.000000,11.059385,5.233566,0.113827,0.076134,12.630166,0.090137,31.986466
1403715543912143104.000000,0.000000,0.000000,9.185140,8.609582,0.174316,0.065184,10.598156,0.254529,33.955268
1403715543962142976.000000,0.000000,0.000000,8.305933,4.076677,0.100778,0.059835,10.712580,0.096258,25.584099
1403715544012143104.000000,0.000000,0.000000,9.665670,3.211075,0.080647,0.062161,9.502355,2.924549,25.062089
1403715544062142976.000000,0.000000,0.000000,7.919067,3.251583,0.098635,0.059033,8.246241,0.089242,24.655137
1403715544112143104.000000,0.000000,0.000000,8.719971,3.320072,0.098120,0.071534,9.837710,0.206102,23.100778
1403715544162142976.000000,0.000000,0.000000,9.327432,6.267074,0.070065,0.041519,9.043327,3.287640,28.791415
1403715544212143104.000000,0.000000,0.000000,9.204336,4.455709,0.095560,0.027319,7.236822,0.060563,30.186614
1403715544262142976.000000,0.000000,0.000000,10.161928,6.680754,0.104524,0.058387,7.425591,0.080493,31.218614
1403715544312143104.000000,0.000000,0.000000,9.497266,5.049272,0.084152,0.037135,7.006583,2.754276,26.225020
